»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:44:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:44:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7539	7.018716	0.000182	1.824373	0.618114	-0.000074
 912	9.0644e+01	3.7138	6.934396	0.000209	2.086438	0.706904	-0.000085
 913	9.0744e+01	3.6641	6.861074	0.000181	1.814294	0.614699	-0.000074
 914	9.0844e+01	3.6625	6.783679	0.000192	1.915088	0.648849	-0.000078
 915	9.0943e+01	3.5951	6.705877	0.000193	1.925167	0.652264	-0.000078
 916	9.1043e+01	3.5935	6.622372	0.000207	2.066279	0.700074	-0.000084
 917	9.1142e+01	3.5421	6.549457	0.000180	1.804214	0.611284	-0.000073
 918	9.1242e+01	3.4876	6.461879	0.000217	2.167073	0.734224	-0.000088
 919	9.1341e+01	3.4828	6.378781	0.000206	2.056199	0.696659	-0.000084
 920	9.1441e+01	3.4202	6.291202	0.000217	2.167073	0.734224	-0.000088
 921	9.1540e+01	3.3817	6.203623	0.000217	2.167073	0.734224	-0.000088
 922	9.1639e+01	3.3384	6.122155	0.000202	2.015882	0.682999	-0.000082
 923	9.1739e+01	3.2855	6.038650	0.000207	2.066279	0.700074	-0.000084
 924	9.1838e+01	3.2566	5.955959	0.000205	2.046120	0.693244	-0.000083
 925	9.1938e+01	3.2020	5.870825	0.000211	2.106596	0.713734	-0.000086
 926	9.2037e+01	3.1764	5.788541	0.000204	2.036041	0.689829	-0.000083
 927	9.2137e+01	3.1186	5.694853	0.000232	2.318264	0.785449	-0.000094
 928	9.2237e+01	3.0737	5.613791	0.000201	2.005802	0.679584	-0.000081
 929	9.2336e+01	3.0111	5.530286	0.000207	2.066279	0.700074	-0.000084
 930	9.2436e+01	3.0015	5.453298	0.000191	1.905008	0.645434	-0.000077
 931	9.2535e+01	2.9855	5.376311	0.000191	1.905008	0.645434	-0.000077
 932	9.2635e+01	2.9117	5.296472	0.000198	1.975564	0.669339	-0.000080
 933	9.2734e+01	2.8876	5.213374	0.000206	2.056199	0.696659	-0.000084
 934	9.2834e+01	2.8764	5.136793	0.000189	1.894929	0.642019	-0.000077
 935	9.2933e+01	2.8459	5.056954	0.000198	1.975564	0.669339	-0.000080
 936	9.3032e+01	2.7561	4.973042	0.000208	2.076358	0.703489	-0.000084
 937	9.3132e+01	2.7577	4.883834	-0.000221	-2.207391	-0.747884	-0.000090
 938	9.3231e+01	2.7015	4.797070	0.000215	2.146914	0.727394	-0.000087
 939	9.3331e+01	2.6534	4.714379	0.000205	2.046120	0.693244	-0.000083
 940	9.3430e+01	2.6630	4.634133	-0.000199	-1.985644	-0.672754	-0.000081
 941	9.3530e+01	2.5876	4.548183	0.000213	2.126755	0.720564	-0.000086
 942	9.3629e+01	2.5347	4.465900	0.000204	2.036041	0.689829	-0.000083
 943	9.3729e+01	2.4769	4.381580	0.000209	2.086438	0.706904	-0.000085
 944	9.3829e+01	2.4481	4.296853	0.000210	2.096517	0.710319	-0.000085
 945	9.3928e+01	2.3919	4.201535	0.000236	2.358582	0.799109	-0.000096
 946	9.4028e+01	2.3662	4.117622	0.000208	2.076358	0.703489	-0.000084
 947	9.4127e+01	2.3293	4.038598	0.000196	1.955405	0.662509	-0.000079
 948	9.4227e+01	2.2973	3.966905	0.000177	1.773976	0.601039	-0.000072
 949	9.4326e+01	2.2716	3.891140	0.000187	1.874770	0.635189	-0.000076
 950	9.4425e+01	2.2154	3.810893	0.000199	1.985644	0.672754	-0.000081
 951	9.4525e+01	2.1834	3.732276	0.000195	1.945326	0.659094	-0.000079
 952	9.4624e+01	2.1497	3.658954	0.000181	1.814294	0.614699	-0.000074
 953	9.4724e+01	2.1031	3.585225	0.000182	1.824373	0.618114	-0.000074
 954	9.4823e+01	2.0550	3.495203	0.000223	2.227549	0.754714	-0.000090
 955	9.4923e+01	2.0326	3.407624	0.000217	2.167073	0.734224	-0.000088
 956	9.5022e+01	1.9957	3.328600	0.000196	1.955405	0.662509	-0.000079
 957	9.5122e+01	1.9507	3.245502	0.000206	2.056199	0.696659	-0.000084
 958	9.5222e+01	1.9074	3.156294	0.000221	2.207391	0.747884	-0.000090
 959	9.5321e+01	1.8304	3.077677	0.000195	1.945326	0.659094	-0.000079
 960	9.5421e+01	1.8272	2.987247	0.000224	2.237629	0.758129	-0.000091
 961	9.5520e+01	1.8048	2.906593	0.000200	1.995723	0.676169	-0.000081
 962	9.5620e+01	1.7037	2.817385	0.000221	2.207391	0.747884	-0.000090
 963	9.5719e+01	1.6812	2.737138	0.000199	1.985644	0.672754	-0.000081
 964	9.5819e+01	1.6652	2.656892	0.000199	1.985644	0.672754	-0.000081
 965	9.5918e+01	1.6042	2.581126	0.000187	1.874770	0.635189	-0.000076
 966	9.6017e+01	1.5689	2.502102	0.000196	1.955405	0.662509	-0.000079
 967	9.6117e+01	1.5160	2.426336	0.000187	1.874770	0.635189	-0.000076
 968	9.6216e+01	1.4919	2.343645	0.000205	2.046120	0.693244	-0.000083
 969	9.6316e+01	1.4615	2.267880	0.000187	1.874770	0.635189	-0.000076
 970	9.6415e+01	1.4358	2.194151	0.000182	1.824373	0.618114	-0.000074
 971	9.6515e+01	1.3684	2.111867	0.000204	2.036041	0.689829	-0.000083
 972	9.6615e+01	1.3508	2.021437	0.000224	2.237629	0.758129	-0.000091
 973	9.6714e+01	1.3251	1.941598	0.000198	1.975564	0.669339	-0.000080
 974	9.6814e+01	1.2321	1.851576	0.000223	2.227549	0.754714	-0.000090
 975	9.6913e+01	1.2064	1.775403	0.000188	1.884849	0.638604	-0.000077
 976	9.7013e+01	1.1775	1.685787	0.000222	2.217470	0.751299	-0.000090
 977	9.7112e+01	1.1037	1.595357	0.000224	2.237629	0.758129	-0.000091
 978	9.7212e+01	1.0813	1.514296	0.000201	2.005802	0.679584	-0.000081
 979	9.7311e+01	1.0636	1.428754	0.000212	2.116676	0.717149	-0.000086
 980	9.7410e+01	1.0299	1.341175	0.000217	2.167073	0.734224	-0.000088
 981	9.7510e+01	0.9513	1.262151	0.000196	1.955405	0.662509	-0.000079
 982	9.7609e+01	0.9289	1.183126	0.000196	1.955405	0.662509	-0.000079
 983	9.7709e+01	0.8727	1.106953	0.000188	1.884849	0.638604	-0.000077
 984	9.7808e+01	0.8518	1.029558	0.000192	1.915088	0.648849	-0.000078
 985	9.7908e+01	0.8037	0.948497	0.000201	2.005802	0.679584	-0.000081
 986	9.8007e+01	0.7716	0.871102	0.000192	1.915088	0.648849	-0.000078
 987	9.8107e+01	0.7267	0.783931	0.000216	2.156993	0.730809	-0.000088
 988	9.8207e+01	0.7219	0.723237	0.000150	1.501832	0.508834	-0.000061
 989	9.8306e+01	0.6609	0.638917	0.000209	2.086438	0.706904	-0.000085
 990	9.8406e+01	0.6000	0.552560	0.000214	2.136835	0.723979	-0.000087
 991	9.8505e+01	0.5839	0.464574	0.000218	2.177152	0.737639	-0.000088
 992	9.8605e+01	0.5711	0.383106	0.000202	2.015882	0.682999	-0.000082
 993	9.8704e+01	0.5101	0.295527	0.000217	2.167073	0.734224	-0.000088
 994	9.8803e+01	0.4572	0.209170	0.000214	2.136835	0.723979	-0.000087
 995	9.8903e+01	0.3898	0.119962	0.000221	2.207391	0.747884	-0.000090
 996	9.9002e+01	0.3995	0.040531	-0.000197	-1.965485	-0.665924	-0.000080
 997	9.9102e+01	0.3481	-0.049899	0.000224	2.237629	0.758129	-0.000091
 998	9.9201e+01	0.3048	-0.138293	0.000219	2.187232	0.741054	-0.000089
 999	9.9301e+01	0.2567	-0.216910	0.000195	1.945326	0.659094	-0.000079
1000	9.9400e+01	0.2150	-0.293490	0.000189	1.894929	0.642019	-0.000077
1001	9.9500e+01	0.1781	-0.369256	0.000187	1.874770	0.635189	-0.000076
1002	9.9600e+01	0.1332	-0.452354	0.000206	2.056199	0.696659	-0.000084
1003	9.9699e+01	0.0818	-0.522417	0.000173	1.733658	0.587379	-0.000070
1004	9.9799e+01	0.0642	-0.603885	0.000202	2.015882	0.682999	-0.000082
1005	9.9898e+01	0.0369	-0.664579	0.000150	1.501832	0.508834	-0.000061
1006	9.9998e+01	-0.0016	-0.746863	0.000204	2.036041	0.689829	-0.000083
1007	1.0010e+02	-0.0449	-0.818148	0.000176	1.763897	0.597624	-0.000072
1008	1.0020e+02	-0.0898	-0.904504	0.000214	2.136835	0.723979	-0.000087
1009	1.0030e+02	-0.1107	-0.994527	0.000223	2.227549	0.754714	-0.000090
1010	1.0040e+02	-0.1765	-1.081291	0.000215	2.146914	0.727394	-0.000087
1011	1.0050e+02	-0.2069	-1.163167	0.000203	2.025961	0.686414	-0.000082
1012	1.0059e+02	-0.2567	-1.244635	0.000202	2.015882	0.682999	-0.000082
1013	1.0069e+02	-0.3032	-1.325696	0.000201	2.005802	0.679584	-0.000081
1014	1.0079e+02	-0.3160	-1.411646	0.000213	2.126755	0.720564	-0.000086
1015	1.0089e+02	-0.3658	-1.495558	0.000208	2.076358	0.703489	-0.000084
1016	1.0099e+02	-0.4187	-1.579471	0.000208	2.076358	0.703489	-0.000084
1017	1.0109e+02	-0.4620	-1.659717	0.000199	1.985644	0.672754	-0.000081
1018	1.0119e+02	-0.5085	-1.743630	0.000208	2.076358	0.703489	-0.000084
1019	1.0129e+02	-0.5374	-1.813693	0.000173	1.733658	0.587379	-0.000070
1020	1.0139e+02	-0.5839	-1.894754	0.000201	2.005802	0.679584	-0.000081
1021	1.0149e+02	-0.6273	-1.973371	0.000195	1.945326	0.659094	-0.000079
1022	1.0159e+02	-0.6754	-2.051581	0.000194	1.935246	0.655679	-0.000079
1023	1.0169e+02	-0.6882	-2.127346	0.000187	1.874770	0.635189	-0.000076
1024	1.0179e+02	-0.7075	-2.210037	0.000205	2.046120	0.693244	-0.000083
1025	1.0189e+02	-0.7604	-2.284581	0.000184	1.844532	0.624944	-0.000075
1026	1.0199e+02	-0.7732	-2.371345	0.000215	2.146914	0.727394	-0.000087
1027	1.0209e+02	-0.8150	-2.449554	0.000194	1.935246	0.655679	-0.000079
1028	1.0219e+02	-0.8470	-2.530616	0.000201	2.005802	0.679584	-0.000081
1029	1.0229e+02	-0.9224	-2.617787	0.000216	2.156993	0.730809	-0.000088
1030	1.0239e+02	-0.9481	-2.700477	0.000205	2.046120	0.693244	-0.000083
1031	1.0248e+02	-1.0187	-2.790907	0.000224	2.237629	0.758129	-0.000091
1032	1.0258e+02	-1.0492	-2.866673	0.000187	1.874770	0.635189	-0.000076
1033	1.0268e+02	-1.0716	-2.959955	0.000231	2.308185	0.782034	-0.000094
1034	1.0278e+02	-1.1502	-3.045497	0.000212	2.116676	0.717149	-0.000086
1035	1.0288e+02	-1.1550	-3.135927	0.000224	2.237629	0.758129	-0.000091
1036	1.0298e+02	-1.2176	-3.212507	0.000189	1.894929	0.642019	-0.000077
1037	1.0308e+02	-1.2417	-3.290717	0.000194	1.935246	0.655679	-0.000079
1038	1.0318e+02	-1.2994	-3.373407	0.000205	2.046120	0.693244	-0.000083
1039	1.0328e+02	-1.3395	-3.455283	0.000203	2.025961	0.686414	-0.000082
1040	1.0338e+02	-1.3812	-3.529012	0.000182	1.824373	0.618114	-0.000074
1041	1.0348e+02	-1.4149	-3.608444	0.000197	1.965485	0.665924	-0.000080
1042	1.0358e+02	-1.4133	-3.678507	-0.000173	-1.733658	-0.587379	-0.000070
1043	1.0368e+02	-1.4887	-3.761605	0.000206	2.056199	0.696659	-0.000084
1044	1.0378e+02	-1.4903	-3.844295	0.000205	2.046120	0.693244	-0.000083
1045	1.0388e+02	-1.5673	-3.929023	0.000210	2.096517	0.710319	-0.000085
1046	1.0398e+02	-1.5818	-4.012935	0.000208	2.076358	0.703489	-0.000084
1047	1.0408e+02	-1.6524	-4.098070	0.000211	2.106596	0.713734	-0.000086
1048	1.0418e+02	-1.6844	-4.179946	0.000203	2.025961	0.686414	-0.000082
1049	1.0428e+02	-1.7246	-4.266302	0.000214	2.136835	0.723979	-0.000087
1050	1.0438e+02	-1.7663	-4.346141	0.000198	1.975564	0.669339	-0.000080
1051	1.0447e+02	-1.7983	-4.430054	0.000208	2.076358	0.703489	-0.000084
1052	1.0457e+02	-1.8641	-4.518855	0.000220	2.197311	0.744469	-0.000089
1053	1.0467e+02	-1.8946	-4.607655	0.000220	2.197311	0.744469	-0.000089
1054	1.0477e+02	-1.9379	-4.680570	0.000180	1.804214	0.611284	-0.000073
1055	1.0487e+02	-1.9909	-4.757557	0.000191	1.905008	0.645434	-0.000077
1056	1.0497e+02	-2.0165	-4.837804	0.000199	1.985644	0.672754	-0.000081
1057	1.0507e+02	-2.0630	-4.921716	0.000208	2.076358	0.703489	-0.000084
1058	1.0517e+02	-2.1031	-4.994223	0.000179	1.794135	0.607869	-0.000073
1059	1.0527e+02	-2.1400	-5.070396	0.000188	1.884849	0.638604	-0.000077
1060	1.0537e+02	-2.1497	-5.144533	0.000183	1.834452	0.621529	-0.000075
1061	1.0547e+02	-2.2283	-5.224779	0.000199	1.985644	0.672754	-0.000081
1062	1.0557e+02	-2.2636	-5.309914	0.000211	2.106596	0.713734	-0.000086
1063	1.0567e+02	-2.2620	-5.387716	-0.000193	-1.925167	-0.652264	-0.000078
1064	1.0577e+02	-2.3277	-5.476110	0.000219	2.187232	0.741054	-0.000089
1065	1.0587e+02	-2.3502	-5.561244	0.000211	2.106596	0.713734	-0.000086
1066	1.0597e+02	-2.3983	-5.646379	0.000211	2.106596	0.713734	-0.000086
1067	1.0607e+02	-2.4449	-5.727440	0.000201	2.005802	0.679584	-0.000081
1068	1.0617e+02	-2.4817	-5.812575	0.000211	2.106596	0.713734	-0.000086
1069	1.0627e+02	-2.5315	-5.887933	0.000186	1.864691	0.631774	-0.000076
1070	1.0637e+02	-2.5700	-5.978770	0.000225	2.247708	0.761544	-0.000091
1071	1.0647e+02	-2.5973	-6.066756	0.000218	2.177152	0.737639	-0.000088
1072	1.0656e+02	-2.6486	-6.148632	0.000203	2.025961	0.686414	-0.000082
1073	1.0666e+02	-2.6598	-6.219510	0.000175	1.753817	0.594209	-0.000071
1074	1.0676e+02	-2.7208	-6.298127	0.000195	1.945326	0.659094	-0.000079
1075	1.0686e+02	-2.7753	-6.374707	0.000189	1.894929	0.642019	-0.000077
1076	1.0696e+02	-2.7978	-6.449251	0.000184	1.844532	0.624944	-0.000075
1077	1.0706e+02	-2.8218	-6.525424	0.000188	1.884849	0.638604	-0.000077
1078	1.0716e+02	-2.8636	-6.597116	0.000177	1.773976	0.601039	-0.000072
1079	1.0726e+02	-2.9438	-6.686732	0.000222	2.217470	0.751299	-0.000090
1080	1.0736e+02	-2.9518	-6.758831	0.000178	1.784055	0.604454	-0.000072
1081	1.0746e+02	-2.9871	-6.850076	0.000226	2.257788	0.764959	-0.000092
1082	1.0756e+02	-3.0304	-6.930730	0.000200	1.995723	0.676169	-0.000081
1083	1.0766e+02	-3.0769	-7.017901	0.000216	2.156993	0.730809	-0.000088
1084	1.0776e+02	-3.1283	-7.097333	0.000197	1.965485	0.665924	-0.000080
1085	1.0786e+02	-3.1347	-7.182060	0.000210	2.096517	0.710319	-0.000085
1086	1.0796e+02	-3.2085	-7.261899	0.000198	1.975564	0.669339	-0.000080
1087	1.0806e+02	-3.2438	-7.344590	0.000205	2.046120	0.693244	-0.000083
1088	1.0816e+02	-3.2662	-7.423614	0.000196	1.955405	0.662509	-0.000079
1089	1.0826e+02	-3.3352	-7.510378	0.000215	2.146914	0.727394	-0.000087
1090	1.0836e+02	-3.3545	-7.593476	0.000206	2.056199	0.696659	-0.000084
1091	1.0845e+02	-3.4154	-7.668020	0.000184	1.844532	0.624944	-0.000075
1092	1.0855e+02	-3.4363	-7.740934	0.000180	1.804214	0.611284	-0.000073
1093	1.0865e+02	-3.4908	-7.815071	0.000183	1.834452	0.621529	-0.000075
1094	1.0875e+02	-3.4828	-7.893688	-0.000195	-1.945326	-0.659094	-0.000079
1095	1.0885e+02	-3.5630	-7.965787	0.000178	1.784055	0.604454	-0.000072
1096	1.0895e+02	-3.5903	-8.043997	0.000194	1.935246	0.655679	-0.000079
1097	1.0905e+02	-3.6288	-8.130761	0.000215	2.146914	0.727394	-0.000087
1098	1.0915e+02	-3.6833	-8.209785	0.000196	1.955405	0.662509	-0.000079
1099	1.0925e+02	-3.7106	-8.297364	0.000217	2.167073	0.734224	-0.000088
1100	1.0935e+02	-3.7539	-8.378833	0.000202	2.015882	0.682999	-0.000082
1101	1.0945e+02	-3.7924	-8.468041	0.000221	2.207391	0.747884	-0.000090
1102	1.0955e+02	-3.8357	-8.548287	0.000199	1.985644	0.672754	-0.000081
1103	1.0965e+02	-3.8646	-8.629348	0.000201	2.005802	0.679584	-0.000081
1104	1.0975e+02	-3.9207	-8.716520	0.000216	2.156993	0.730809	-0.000088
1105	1.0985e+02	-3.9785	-8.797173	0.000200	1.995723	0.676169	-0.000081
1106	1.0995e+02	-4.0090	-8.872532	0.000186	1.864691	0.631774	-0.000076
1107	1.1005e+02	-4.0491	-8.956444	0.000208	2.076358	0.703489	-0.000084
1108	1.1015e+02	-4.0796	-9.040764	0.000209	2.086438	0.706904	-0.000085
1109	1.1025e+02	-4.1357	-9.117752	0.000191	1.905008	0.645434	-0.000077
1110	1.1035e+02	-4.1518	-9.196776	0.000196	1.955405	0.662509	-0.000079
1111	1.1044e+02	-4.1903	-9.267654	0.000175	1.753817	0.594209	-0.000071
1112	1.1054e+02	-4.2352	-9.340568	0.000180	1.804214	0.611284	-0.000073
1113	1.1064e+02	-4.2721	-9.411446	0.000175	1.753817	0.594209	-0.000071
1114	1.1074e+02	-4.3074	-9.496173	0.000210	2.096517	0.710319	-0.000085
1115	1.1084e+02	-4.3427	-9.580086	0.000208	2.076358	0.703489	-0.000084
1116	1.1094e+02	-4.3844	-9.658703	0.000195	1.945326	0.659094	-0.000079
1117	1.1104e+02	-4.4245	-9.740171	0.000202	2.015882	0.682999	-0.000082
1118	1.1114e+02	-4.4469	-9.823677	0.000207	2.066279	0.700074	-0.000084
1119	1.1124e+02	-4.5047	-9.898628	0.000185	1.854611	0.628359	-0.000075
1120	1.1134e+02	-4.5480	-9.978059	0.000197	1.965485	0.665924	-0.000080
1121	1.1144e+02	-4.6170	-10.060343	0.000204	2.036041	0.689829	-0.000083
1122	1.1154e+02	-4.6443	-10.138145	0.000193	1.925167	0.652264	-0.000078
1123	1.1164e+02	-4.6956	-10.213096	0.000185	1.854611	0.628359	-0.000075
1124	1.1174e+02	-4.7389	-10.295787	0.000205	2.046120	0.693244	-0.000083
1125	1.1184e+02	-4.7758	-10.377663	0.000203	2.025961	0.686414	-0.000082
1126	1.1194e+02	-4.8063	-10.464426	0.000215	2.146914	0.727394	-0.000087
1127	1.1204e+02	-4.8464	-10.537341	0.000180	1.804214	0.611284	-0.000073
1128	1.1214e+02	-4.8929	-10.613107	0.000187	1.874770	0.635189	-0.000076
1129	1.1224e+02	-4.8977	-10.679096	0.000163	1.632864	0.553229	-0.000066
1130	1.1234e+02	-4.9426	-10.755269	0.000188	1.884849	0.638604	-0.000077
1131	1.1244e+02	-4.9795	-10.841218	0.000213	2.126755	0.720564	-0.000086
1132	1.1253e+02	-5.0357	-10.918613	0.000192	1.915088	0.648849	-0.000078
1133	1.1263e+02	-5.0806	-10.998453	0.000198	1.975564	0.669339	-0.000080
1134	1.1273e+02	-5.1047	-11.079921	0.000202	2.015882	0.682999	-0.000082
1135	1.1283e+02	-5.1592	-11.160168	0.000199	1.985644	0.672754	-0.000081
1136	1.1293e+02	-5.1961	-11.237970	0.000193	1.925167	0.652264	-0.000078
1137	1.1303e+02	-5.2266	-11.318624	0.000200	1.995723	0.676169	-0.000081
1138	1.1313e+02	-5.2731	-11.396019	0.000192	1.915088	0.648849	-0.000078
1139	1.1323e+02	-5.3485	-11.476265	0.000199	1.985644	0.672754	-0.000081
1140	1.1333e+02	-5.3726	-11.562215	0.000213	2.126755	0.720564	-0.000086
1141	1.1343e+02	-5.3982	-11.637980	0.000187	1.874770	0.635189	-0.000076
1142	1.1353e+02	-5.4303	-11.715375	0.000192	1.915088	0.648849	-0.000078
1143	1.1363e+02	-5.4849	-11.802954	0.000217	2.167073	0.734224	-0.000088
1144	1.1373e+02	-5.5539	-11.874239	0.000176	1.763897	0.597624	-0.000072
1145	1.1383e+02	-5.5651	-11.954893	0.000200	1.995723	0.676169	-0.000081
1146	1.1393e+02	-5.6084	-12.026178	0.000176	1.763897	0.597624	-0.000072
1147	1.1403e+02	-5.6196	-12.101536	0.000186	1.864691	0.631774	-0.000076
1148	1.1413e+02	-5.6613	-12.174451	0.000180	1.804214	0.611284	-0.000073
1149	1.1423e+02	-5.6998	-12.259585	0.000211	2.106596	0.713734	-0.000086
1150	1.1433e+02	-5.7399	-12.336573	0.000191	1.905008	0.645434	-0.000077
1151	1.1442e+02	-5.7720	-12.416005	0.000197	1.965485	0.665924	-0.000080
1152	1.1452e+02	-5.8234	-12.492585	0.000189	1.894929	0.642019	-0.000077
1153	1.1462e+02	-5.8763	-12.574461	0.000203	2.025961	0.686414	-0.000082
1154	1.1472e+02	-5.9084	-12.650634	0.000188	1.884849	0.638604	-0.000077
1155	1.1482e+02	-5.9517	-12.727214	0.000189	1.894929	0.642019	-0.000077
1156	1.1492e+02	-5.9982	-12.811127	0.000208	2.076358	0.703489	-0.000084
1157	1.1502e+02	-6.0223	-12.887300	0.000188	1.884849	0.638604	-0.000077
1158	1.1512e+02	-6.0736	-12.973249	0.000213	2.126755	0.720564	-0.000086
1159	1.1522e+02	-6.1298	-13.048200	0.000185	1.854611	0.628359	-0.000075
1160	1.1532e+02	-6.1603	-13.132520	0.000209	2.086438	0.706904	-0.000085
1161	1.1542e+02	-6.1859	-13.215211	0.000205	2.046120	0.693244	-0.000083
1162	1.1552e+02	-6.2421	-13.293013	0.000193	1.925167	0.652264	-0.000078
1163	1.1562e+02	-6.2565	-13.365927	0.000180	1.804214	0.611284	-0.000073
1164	1.1572e+02	-6.3014	-13.437212	0.000176	1.763897	0.597624	-0.000072
1165	1.1582e+02	-6.3544	-13.504424	0.000166	1.663102	0.563474	-0.000068
1166	1.1592e+02	-6.3688	-13.587114	0.000205	2.046120	0.693244	-0.000083
1167	1.1602e+02	-6.4169	-13.661658	0.000184	1.844532	0.624944	-0.000075
1168	1.1612e+02	-6.4474	-13.739868	0.000194	1.935246	0.655679	-0.000079
1169	1.1622e+02	-6.4843	-13.815634	0.000187	1.874770	0.635189	-0.000076
1170	1.1632e+02	-6.5308	-13.899546	0.000208	2.076358	0.703489	-0.000084
1171	1.1642e+02	-6.5597	-13.977756	0.000194	1.935246	0.655679	-0.000079
1172	1.1651e+02	-6.6287	-14.057595	0.000198	1.975564	0.669339	-0.000080
1173	1.1661e+02	-6.6447	-14.137027	0.000197	1.965485	0.665924	-0.000080
1174	1.1671e+02	-6.7025	-14.217273	0.000199	1.985644	0.672754	-0.000081
1175	1.1681e+02	-6.7538	-14.295076	0.000193	1.925167	0.652264	-0.000078
1176	1.1691e+02	-6.7923	-14.374508	0.000197	1.965485	0.665924	-0.000080
1177	1.1701e+02	-6.8036	-14.448644	0.000183	1.834452	0.621529	-0.000075
1178	1.1711e+02	-6.8950	-14.536223	0.000217	2.167073	0.734224	-0.000088
1179	1.1721e+02	-6.9046	-14.618506	0.000204	2.036041	0.689829	-0.000083
1180	1.1731e+02	-6.9592	-14.691827	0.000181	1.814294	0.614699	-0.000074
1181	1.1741e+02	-6.9784	-14.761076	0.000171	1.713499	0.580549	-0.000070
1182	1.1751e+02	-6.9929	-14.824214	0.000156	1.562308	0.529324	-0.000063
1183	1.1761e+02	-7.0731	-14.899572	0.000186	1.864691	0.631774	-0.000076
1184	1.1771e+02	-7.1019	-14.972894	0.000181	1.814294	0.614699	-0.000074
1185	1.1781e+02	-7.1035	-15.052733	0.000198	1.975564	0.669339	-0.000080
1186	1.1791e+02	-7.1436	-15.128499	0.000187	1.874770	0.635189	-0.000076
1187	1.1801e+02	-7.2431	-15.207116	0.000195	1.945326	0.659094	-0.000079
1188	1.1811e+02	-7.2688	-15.287770	0.000200	1.995723	0.676169	-0.000081
1189	1.1821e+02	-7.2880	-15.369645	0.000203	2.025961	0.686414	-0.000082
1190	1.1831e+02	-7.3474	-15.445819	0.000188	1.884849	0.638604	-0.000077
1191	1.1841e+02	-7.3731	-15.526472	0.000200	1.995723	0.676169	-0.000081
1192	1.1850e+02	-7.4116	-15.608348	0.000203	2.025961	0.686414	-0.000082
1193	1.1860e+02	-7.4404	-15.684521	0.000188	1.884849	0.638604	-0.000077
1194	1.1870e+02	-7.4950	-15.763138	0.000195	1.945326	0.659094	-0.000079
1195	1.1880e+02	-7.5543	-15.839311	0.000188	1.884849	0.638604	-0.000077
1196	1.1890e+02	-7.5688	-15.912226	0.000180	1.804214	0.611284	-0.000073
1197	1.1900e+02	-7.6073	-15.999804	0.000217	2.167073	0.734224	-0.000088
1198	1.1910e+02	-7.6875	-16.071497	0.000177	1.773976	0.601039	-0.000072
1199	1.1920e+02	-7.7083	-16.145226	0.000182	1.824373	0.618114	-0.000074
1200	1.1930e+02	-7.7083	-16.209586	0.000159	1.592547	0.539569	-0.000065
1201	1.1940e+02	-7.7565	-16.289832	0.000199	1.985644	0.672754	-0.000081
1202	1.1950e+02	-7.8046	-16.368042	0.000194	1.935246	0.655679	-0.000079
1203	1.1960e+02	-7.8399	-16.445845	0.000193	1.925167	0.652264	-0.000078
1204	1.1970e+02	-7.8768	-16.524054	0.000194	1.935246	0.655679	-0.000079
1205	1.1980e+02	-7.9490	-16.611633	0.000217	2.167073	0.734224	-0.000088
1206	1.1990e+02	-7.9939	-16.691472	0.000198	1.975564	0.669339	-0.000080
1207	1.2000e+02	-7.9907	-16.772533	-0.000201	-2.005802	-0.679584	-0.000081
1208	1.2010e+02	-8.0356	-16.847077	0.000184	1.844532	0.624944	-0.000075
