»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:42:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:41:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0603	9.285028	-0.000261	-2.613539	-0.885491	-0.021125
 902	4.5050e-01	3.9881	9.288876	-0.000010	-0.095230	-0.032265	0.000770
 903	4.5100e-01	3.9528	9.161016	0.000316	3.163758	1.071910	-0.025572
 904	4.5150e-01	3.9223	9.059241	0.000252	2.518309	0.853226	-0.020355
 905	4.5200e-01	3.8646	8.972434	0.000215	2.147969	0.727752	-0.017362
 906	4.5250e-01	3.8486	8.901020	0.000177	1.767049	0.598692	-0.014283
 907	4.5300e-01	3.7796	8.818916	0.000203	2.031577	0.688317	-0.016421
 908	4.5350e-01	3.7619	8.784278	0.000086	0.857071	0.290384	-0.006928
 909	4.5400e-01	3.7122	8.685925	0.000243	2.433660	0.824546	-0.019671
 910	4.5450e-01	3.6625	8.654708	0.000077	0.772422	0.261704	-0.006243
 911	4.5500e-01	3.6416	8.548657	0.000262	2.624120	0.889076	-0.021210
 912	4.5550e-01	3.5774	8.434053	0.000284	2.835743	0.960776	-0.022921
 913	4.5600e-01	3.5454	8.354515	0.000197	1.968090	0.666807	-0.015908
 914	4.5650e-01	3.4988	8.366488	-0.000030	-0.296272	-0.100380	0.002395
 915	4.5700e-01	3.4780	8.241194	0.000310	3.100271	1.050400	-0.025059
 916	4.5750e-01	3.4315	8.117611	0.000306	3.057946	1.036060	-0.024717
 917	4.5800e-01	3.3785	8.045770	0.000178	1.777630	0.602277	-0.014368
 918	4.5850e-01	3.3464	7.941001	0.000259	2.592377	0.878321	-0.020954
 919	4.5900e-01	3.3095	7.951692	-0.000026	-0.264528	-0.089625	0.002138
 920	4.5950e-01	3.2614	7.827253	0.000308	3.079109	1.043230	-0.024888
 921	4.6000e-01	3.2277	7.760116	0.000166	1.661237	0.562842	-0.013427
 922	4.6050e-01	3.1956	7.758833	0.000003	0.031743	0.010755	-0.000257
 923	4.6100e-01	3.1539	7.633111	0.000311	3.110852	1.053985	-0.025144
 924	4.6150e-01	3.1074	7.571533	0.000152	1.523683	0.516238	-0.012316
 925	4.6200e-01	3.0817	7.500975	0.000175	1.745886	0.591522	-0.014112
 926	4.6250e-01	3.0224	7.377391	0.000306	3.057946	1.036060	-0.024717
 927	4.6300e-01	2.9871	7.390220	-0.000032	-0.317434	-0.107550	0.002566
 928	4.6350e-01	2.9470	7.212756	0.000439	4.391169	1.487768	-0.035493
 929	4.6400e-01	2.9037	7.161013	0.000128	1.280317	0.433783	-0.010349
 930	4.6450e-01	2.8700	7.093020	0.000168	1.682400	0.570012	-0.013598
 931	4.6500e-01	2.8202	7.011772	0.000201	2.010415	0.681147	-0.016250
 932	4.6550e-01	2.7994	6.950621	0.000151	1.513101	0.512653	-0.012230
 933	4.6600e-01	2.7368	6.878780	0.000178	1.777630	0.602277	-0.014368
 934	4.6650e-01	2.7160	6.818485	0.000149	1.491939	0.505483	-0.012059
 935	4.6700e-01	2.6887	6.663685	0.000383	3.830369	1.297764	-0.030960
 936	4.6750e-01	2.6470	6.577732	0.000213	2.126807	0.720582	-0.017191
 937	4.6800e-01	2.5973	6.521713	0.000139	1.386128	0.469633	-0.011204
 938	4.6850e-01	2.5219	6.543094	-0.000053	-0.529056	-0.179249	0.004276
 939	4.6900e-01	2.5347	6.389577	-0.000380	-3.798625	-1.287009	-0.030703
 940	4.6950e-01	2.4721	6.367768	0.000054	0.539638	0.182834	-0.004362
 941	4.7000e-01	2.4144	6.254020	0.000281	2.814580	0.953606	-0.022750
 942	4.7050e-01	2.3919	6.125732	0.000317	3.174339	1.075495	-0.025658
 943	4.7100e-01	2.3406	6.129153	-0.000008	-0.084649	-0.028680	0.000684
 944	4.7150e-01	2.2989	5.966655	0.000402	4.020829	1.362294	-0.032500
 945	4.7200e-01	2.2620	6.056029	-0.000221	-2.211456	-0.749262	0.017875
 946	4.7250e-01	2.2170	5.880275	0.000435	4.348844	1.473428	-0.035151
 947	4.7300e-01	2.1721	5.733600	0.000363	3.629327	1.229649	-0.029335
 948	4.7350e-01	2.1497	5.706659	0.000067	0.666611	0.225854	-0.005388
 949	4.7400e-01	2.1064	5.599753	0.000265	2.645282	0.896246	-0.021381
 950	4.7450e-01	2.0727	5.509952	0.000222	2.222037	0.752847	-0.017960
 951	4.7500e-01	2.0181	5.500116	0.000024	0.243366	0.082455	-0.001967
 952	4.7550e-01	1.9941	5.440676	0.000147	1.470777	0.498313	-0.011888
 953	4.7600e-01	1.9540	5.346171	0.000234	2.338430	0.792281	-0.018901
 954	4.7650e-01	1.8882	5.144760	0.000498	4.983712	1.688527	-0.040282
 955	4.7700e-01	1.8978	5.143049	-0.000004	-0.042325	-0.014340	-0.000342
 956	4.7750e-01	1.8288	5.097293	0.000113	1.132181	0.383593	-0.009151
 957	4.7800e-01	1.7711	5.000650	0.000239	2.391335	0.810206	-0.019329
 958	4.7850e-01	1.7470	4.951473	0.000122	1.216830	0.412273	-0.009835
 959	4.7900e-01	1.7053	4.824896	0.000313	3.132014	1.061155	-0.025315
 960	4.7950e-01	1.6636	4.821475	0.000008	0.084649	0.028680	-0.000684
 961	4.8000e-01	1.6106	4.716707	0.000259	2.592377	0.878321	-0.020954
 962	4.8050e-01	1.5898	4.632892	0.000207	2.073901	0.702657	-0.016763
 963	4.8100e-01	1.5385	4.511447	0.000301	3.005041	1.018135	-0.024289
 964	4.8150e-01	1.5000	4.455428	0.000139	1.386128	0.469633	-0.011204
 965	4.8200e-01	1.4534	4.395560	0.000148	1.481358	0.501898	-0.011974
 966	4.8250e-01	1.4214	4.299772	0.000237	2.370173	0.803036	-0.019158
 967	4.8300e-01	1.3861	4.230069	0.000172	1.724724	0.584352	-0.013941
 968	4.8350e-01	1.3668	4.158228	0.000178	1.777630	0.602277	-0.014368
 969	4.8400e-01	1.2770	4.144544	0.000034	0.338596	0.114719	-0.002737
 970	4.8450e-01	1.2786	3.970073	-0.000432	-4.317101	-1.462673	-0.034894
 971	4.8500e-01	1.2304	3.943133	0.000067	0.666611	0.225854	-0.005388
 972	4.8550e-01	1.1952	3.789615	0.000380	3.798625	1.287009	-0.030703
 973	4.8600e-01	1.1518	3.908495	-0.000294	-2.941554	-0.996625	0.023776
 974	4.8650e-01	1.0957	3.678005	0.000570	5.703229	1.932306	-0.046098
 975	4.8700e-01	1.0796	3.661328	0.000041	0.412664	0.139814	-0.003335
 976	4.8750e-01	1.0379	3.591625	0.000172	1.724724	0.584352	-0.013941
 977	4.8800e-01	0.9930	3.350872	0.000596	5.957176	2.018346	-0.048151
 978	4.8850e-01	0.9513	3.403042	-0.000129	-1.290898	-0.437368	0.010434
 979	4.8900e-01	0.9256	3.313241	0.000222	2.222037	0.752847	-0.017960
 980	4.8950e-01	0.8599	3.217880	0.000236	2.359592	0.799451	-0.019072
 981	4.9000e-01	0.8390	3.135349	0.000204	2.042158	0.691902	-0.016506
 982	4.9050e-01	0.7829	2.992094	0.000354	3.544678	1.200970	-0.028651
 983	4.9100e-01	0.7556	3.048113	-0.000139	-1.386128	-0.469633	0.011204
 984	4.9150e-01	0.7123	2.880484	0.000415	4.147803	1.405314	-0.033526
 985	4.9200e-01	0.6706	2.904003	-0.000058	-0.581962	-0.197174	0.004704
 986	4.9250e-01	0.6321	2.844991	0.000146	1.460196	0.494728	-0.011802
 987	4.9300e-01	0.5871	2.709861	0.000334	3.343637	1.132855	-0.027026
 988	4.9350e-01	0.5583	2.572166	0.000341	3.407124	1.154365	-0.027539
 989	4.9400e-01	0.5390	2.502891	0.000171	1.714143	0.580767	-0.013855
 990	4.9450e-01	0.4588	2.436609	0.000164	1.640075	0.555672	-0.013256
 991	4.9500e-01	0.4267	2.307038	0.000321	3.206082	1.086250	-0.025914
 992	4.9550e-01	0.3995	2.309176	-0.000005	-0.052906	-0.017925	0.000428
 993	4.9600e-01	0.3545	2.170198	0.000344	3.438867	1.165120	-0.027796
 994	4.9650e-01	0.3192	2.185165	-0.000037	-0.370340	-0.125474	0.002993
 995	4.9700e-01	0.2759	2.022240	0.000403	4.031410	1.365879	-0.032585
 996	4.9750e-01	0.2198	2.044904	-0.000056	-0.560800	-0.190004	0.004533
 997	4.9800e-01	0.1749	1.912768	0.000327	3.269569	1.107760	-0.026427
 998	4.9850e-01	0.1396	1.837506	0.000186	1.862279	0.630957	-0.015052
 999	4.9900e-01	0.1075	1.693396	0.000357	3.565841	1.208139	-0.028822
1000	4.9950e-01	0.0738	1.660469	0.000081	0.814747	0.276044	-0.006585
1001	5.0000e-01	0.0401	1.512083	0.000367	3.671652	1.243989	-0.029677
1002	5.0050e-01	-0.0112	1.639515	-0.000315	-3.153176	-1.068325	0.025486
1003	5.0100e-01	-0.0385	1.412446	0.000562	5.618580	1.903626	-0.045414
1004	5.0150e-01	-0.0946	1.418433	-0.000015	-0.148136	-0.050190	0.001197
1005	5.0200e-01	-0.1283	1.202482	0.000534	5.343470	1.810417	-0.043190
1006	5.0250e-01	-0.1476	1.193930	0.000021	0.211623	0.071700	-0.001711
1007	5.0300e-01	-0.2069	1.167417	0.000066	0.656030	0.222269	-0.005303
1008	5.0350e-01	-0.2406	1.075478	0.000227	2.274943	0.770771	-0.018388
1009	5.0400e-01	-0.2920	1.010051	0.000162	1.618913	0.548502	-0.013085
1010	5.0450e-01	-0.3385	0.945052	0.000161	1.608332	0.544918	-0.013000
1011	5.0500e-01	-0.3513	0.700450	0.000605	6.052406	2.050611	-0.048920
1012	5.0550e-01	-0.3946	0.822751	-0.000303	-3.026203	-1.025305	0.024460
1013	5.0600e-01	-0.4556	0.700023	0.000304	3.036784	1.028890	-0.024546
1014	5.0650e-01	-0.4700	0.596110	0.000257	2.571214	0.871151	-0.020783
1015	5.0700e-01	-0.5310	0.508874	0.000216	2.158550	0.731337	-0.017447
1016	5.0750e-01	-0.5615	0.385718	0.000305	3.047365	1.032475	-0.024631
1017	5.0800e-01	-0.5936	0.336969	0.000121	1.206249	0.408688	-0.009750
1018	5.0850e-01	-0.6497	0.288219	0.000121	1.206249	0.408688	-0.009750
1019	5.0900e-01	-0.7043	0.203122	0.000211	2.105645	0.713412	-0.017019
1020	5.0950e-01	-0.7139	0.159077	0.000109	1.089856	0.369253	-0.008809
1021	5.1000e-01	-0.7444	0.011546	0.000365	3.650490	1.236819	-0.029506
1022	5.1050e-01	-0.8198	-0.069275	0.000200	1.999833	0.677562	-0.016164
1023	5.1100e-01	-0.8454	-0.109900	0.000101	1.005207	0.340573	-0.008125
1024	5.1150e-01	-0.8871	-0.198846	0.000220	2.200875	0.745677	-0.017789
1025	5.1200e-01	-0.9353	-0.384863	0.000460	4.602791	1.559468	-0.037203
1026	5.1250e-01	-0.9433	-0.291213	-0.000232	-2.317267	-0.785111	0.018730
1027	5.1300e-01	-1.0107	-0.440026	0.000368	3.682233	1.247574	-0.029763
1028	5.1350e-01	-1.0331	-0.367330	-0.000180	-1.798792	-0.609447	0.014539
1029	5.1400e-01	-1.0925	-0.611932	0.000605	6.052406	2.050611	-0.048920
1030	5.1450e-01	-1.1278	-0.656405	0.000110	1.100437	0.372838	-0.008895
1031	5.1500e-01	-1.1470	-0.648280	-0.000020	-0.201041	-0.068115	0.001625
1032	5.1550e-01	-1.2272	-0.878342	0.000569	5.692647	1.928721	-0.046012
1033	5.1600e-01	-1.2337	-0.846270	-0.000079	-0.793585	-0.268874	0.006414
1034	5.1650e-01	-1.2786	-0.960446	0.000283	2.825161	0.957191	-0.022835
1035	5.1700e-01	-1.3363	-1.079754	0.000295	2.952135	1.000210	-0.023861
1036	5.1750e-01	-1.3668	-1.097714	0.000044	0.444407	0.150569	-0.003592
1037	5.1800e-01	-1.4085	-1.119523	0.000054	0.539638	0.182834	-0.004362
1038	5.1850e-01	-1.4294	-1.299126	0.000444	4.444074	1.505693	-0.035921
1039	5.1900e-01	-1.4823	-1.410736	0.000276	2.761675	0.935681	-0.022322
1040	5.1950e-01	-1.5256	-1.397907	-0.000032	-0.317434	-0.107550	0.002566
1041	5.2000e-01	-1.5689	-1.447939	0.000124	1.237992	0.419443	-0.010006
1042	5.2050e-01	-1.5898	-1.552280	0.000258	2.581796	0.874736	-0.020868
1043	5.2100e-01	-1.6459	-1.595470	0.000107	1.068694	0.362083	-0.008638
1044	5.2150e-01	-1.6844	-1.694679	0.000245	2.454822	0.831716	-0.019842
1045	5.2200e-01	-1.7278	-1.845631	0.000374	3.735139	1.265499	-0.030190
1046	5.2250e-01	-1.7679	-1.843493	-0.000005	-0.052906	-0.017925	0.000428
1047	5.2300e-01	-1.7919	-1.978195	0.000333	3.333056	1.129270	-0.026940
1048	5.2350e-01	-1.8433	-2.118883	0.000348	3.481191	1.179460	-0.028138
1049	5.2400e-01	-1.9058	-2.266414	0.000365	3.650490	1.236819	-0.029506
1050	5.2450e-01	-1.9058	-2.247598	-0.000047	-0.465570	-0.157739	0.003763
1051	5.2500e-01	-1.9668	-2.251447	0.000010	0.095230	0.032265	-0.000770
1052	5.2550e-01	-2.0069	-2.320722	0.000171	1.714143	0.580767	-0.013855
1053	5.2600e-01	-2.0310	-2.430194	0.000271	2.708769	0.917756	-0.021894
1054	5.2650e-01	-2.0839	-2.490490	0.000149	1.491939	0.505483	-0.012059
1055	5.2700e-01	-2.1625	-2.625619	0.000334	3.343637	1.132855	-0.027026
1056	5.2750e-01	-2.1449	-2.651277	-0.000063	-0.634868	-0.215099	-0.005132
1057	5.2800e-01	-2.2090	-2.761604	0.000273	2.729931	0.924926	-0.022065
1058	5.2850e-01	-2.2556	-2.787689	0.000065	0.645449	0.218684	-0.005217
1059	5.2900e-01	-2.2636	-2.848412	0.000150	1.502520	0.509068	-0.012145
1060	5.2950e-01	-2.3374	-3.048113	0.000494	4.941387	1.674187	-0.039940
1061	5.3000e-01	-2.3646	-3.038278	-0.000024	-0.243366	-0.082455	0.001967
1062	5.3050e-01	-2.4128	-3.140908	0.000254	2.539471	0.860396	-0.020526
1063	5.3100e-01	-2.4368	-3.198209	0.000142	1.417871	0.480388	-0.011460
1064	5.3150e-01	-2.4898	-3.288011	0.000222	2.222037	0.752847	-0.017960
1065	5.3200e-01	-2.5235	-3.372681	0.000210	2.095064	0.709827	-0.016934
1066	5.3250e-01	-2.5539	-3.581789	0.000517	5.174172	1.753057	-0.041822
1067	5.3300e-01	-2.5973	-3.506100	-0.000187	-1.872860	-0.634542	0.015138
1068	5.3350e-01	-2.6534	-3.629683	0.000306	3.057946	1.036060	-0.024717
1069	5.3400e-01	-2.6743	-3.775504	0.000361	3.608165	1.222479	-0.029164
1070	5.3450e-01	-2.7240	-3.761820	-0.000034	-0.338596	-0.114719	0.002737
1071	5.3500e-01	-2.7609	-3.888824	0.000314	3.142595	1.064740	-0.025401
1072	5.3550e-01	-2.7978	-3.983757	0.000235	2.349011	0.795866	-0.018987
1073	5.3600e-01	-2.8491	-3.962376	-0.000053	-0.529056	-0.179249	0.004276
1074	5.3650e-01	-2.8796	-4.142834	0.000447	4.465237	1.512863	-0.036092
1075	5.3700e-01	-2.9614	-4.223655	0.000200	1.999833	0.677562	-0.016164
1076	5.3750e-01	-2.9662	-4.147538	-0.000188	-1.883441	-0.638127	0.015223
1077	5.3800e-01	-2.9919	-4.348521	0.000497	4.973131	1.684942	-0.040197
1078	5.3850e-01	-3.0496	-4.400692	0.000129	1.290898	0.437368	-0.010434
1079	5.3900e-01	-3.1122	-4.452007	0.000127	1.269735	0.430198	-0.010263
1080	5.3950e-01	-3.1122	-4.578584	0.000313	3.132014	1.061155	-0.025315
1081	5.4000e-01	-3.1796	-4.679931	0.000251	2.507728	0.849641	-0.020269
1082	5.4050e-01	-3.1972	-4.760752	0.000200	1.999833	0.677562	-0.016164
1083	5.4100e-01	-3.2373	-4.854402	0.000232	2.317267	0.785111	-0.018730
1084	5.4150e-01	-3.2807	-4.808646	-0.000113	-1.132181	-0.383593	0.009151
1085	5.4200e-01	-3.3192	-5.001078	0.000476	4.761508	1.613243	-0.038486
1086	5.4250e-01	-3.3737	-5.051110	0.000124	1.237992	0.419443	-0.010006
1087	5.4300e-01	-3.3897	-5.071636	0.000051	0.507894	0.172079	-0.004105
1088	5.4350e-01	-3.4459	-5.161437	0.000222	2.222037	0.752847	-0.017960
1089	5.4400e-01	-3.5020	-5.268771	0.000266	2.655863	0.899831	-0.021467
1090	5.4450e-01	-3.5229	-5.341467	0.000180	1.798792	0.609447	-0.014539
1091	5.4500e-01	-3.5614	-5.418012	0.000189	1.894022	0.641712	-0.015309
1092	5.4550e-01	-3.6015	-5.426565	0.000021	0.211623	0.071700	-0.001711
1093	5.4600e-01	-3.6464	-5.563405	0.000339	3.385961	1.147195	-0.027368
1094	5.4650e-01	-3.6978	-5.633535	0.000174	1.735305	0.587937	-0.014026
1095	5.4700e-01	-3.7138	-5.720343	0.000215	2.147969	0.727752	-0.017362
1096	5.4750e-01	-3.7379	-5.777217	0.000141	1.407290	0.476803	-0.011375
1097	5.4800e-01	-3.8181	-5.932873	0.000385	3.851531	1.304934	-0.031131
1098	5.4850e-01	-3.8534	-5.970504	0.000093	0.931139	0.315479	-0.007526
1099	5.4900e-01	-3.9063	-5.870867	-0.000247	-2.465403	-0.835301	0.019927
1100	5.4950e-01	-3.9272	-6.058595	0.000465	4.645116	1.573808	-0.037545
1101	5.5000e-01	-3.9657	-6.165501	0.000265	2.645282	0.896246	-0.021381
1102	5.5050e-01	-3.9945	-6.261717	0.000238	2.380754	0.806621	-0.019243
1103	5.5100e-01	-4.0362	-6.366485	0.000259	2.592377	0.878321	-0.020954
1104	5.5150e-01	-4.0924	-6.413524	0.000116	1.163924	0.394348	-0.009408
1105	5.5200e-01	-4.1534	-6.556351	0.000353	3.534097	1.197385	-0.028565
1106	5.5250e-01	-4.1662	-6.490069	-0.000164	-1.640075	-0.555672	0.013256
1107	5.5300e-01	-4.1999	-6.622633	0.000328	3.280150	1.111345	-0.026513
1108	5.5350e-01	-4.2512	-6.650428	0.000069	0.687773	0.233024	-0.005559
1109	5.5400e-01	-4.2769	-6.794538	0.000357	3.565841	1.208139	-0.028822
1110	5.5450e-01	-4.3491	-6.925819	0.000325	3.248407	1.100590	-0.026256
1111	5.5500e-01	-4.3603	-6.956180	0.000075	0.751260	0.254534	-0.006072
1112	5.5550e-01	-4.3908	-7.119533	0.000404	4.041991	1.369464	-0.032671
1113	5.5600e-01	-4.4341	-6.964733	-0.000383	-3.830369	-1.297764	0.030960
1114	5.5650e-01	-4.5143	-7.209762	0.000606	6.062987	2.054196	-0.049006
1115	5.5700e-01	-4.5207	-7.209335	-0.000001	-0.010581	-0.003585	0.000086
1116	5.5750e-01	-4.5512	-7.404759	0.000484	4.835576	1.638338	-0.039085
1117	5.5800e-01	-4.5849	-7.462916	0.000144	1.439034	0.487558	-0.011631
1118	5.5850e-01	-4.6523	-7.472324	0.000023	0.232785	0.078870	-0.001882
1119	5.5900e-01	-4.6795	-7.545020	0.000180	1.798792	0.609447	-0.014539
1120	5.5950e-01	-4.7309	-7.603177	0.000144	1.439034	0.487558	-0.011631
1121	5.6000e-01	-4.7582	-7.668176	0.000161	1.608332	0.544918	-0.013000
1122	5.6050e-01	-4.8143	-7.837516	0.000419	4.190127	1.419654	-0.033868
1123	5.6100e-01	-4.8512	-7.807155	-0.000075	-0.751260	-0.254534	0.006072
1124	5.6150e-01	-4.8913	-7.889259	0.000203	2.031577	0.688317	-0.016421
1125	5.6200e-01	-4.9330	-7.989751	0.000249	2.486565	0.842471	-0.020098
1126	5.6250e-01	-4.9523	-8.138564	0.000368	3.682233	1.247574	-0.029763
1127	5.6300e-01	-5.0180	-8.165077	0.000066	0.656030	0.222269	-0.005303
1128	5.6350e-01	-5.0373	-8.215109	0.000124	1.237992	0.419443	-0.010006
1129	5.6400e-01	-5.1127	-8.396850	0.000450	4.496980	1.523618	-0.036348
1130	5.6450e-01	-5.1127	-8.378462	-0.000045	-0.454989	-0.154154	0.003678
1131	5.6500e-01	-5.1753	-8.497769	0.000295	2.952135	1.000210	-0.023861
1132	5.6550e-01	-5.2266	-8.561913	0.000159	1.587169	0.537748	-0.012829
1133	5.6600e-01	-5.2539	-8.664543	0.000254	2.539471	0.860396	-0.020526
1134	5.6650e-01	-5.2892	-8.769312	0.000259	2.592377	0.878321	-0.020954
1135	5.6700e-01	-5.3228	-8.863817	0.000234	2.338430	0.792281	-0.018901
1136	5.6750e-01	-5.3694	-8.922401	0.000145	1.449615	0.491143	-0.011717
1137	5.6800e-01	-5.4367	-8.970723	0.000120	1.195668	0.405103	-0.009664
1138	5.6850e-01	-5.4303	-9.014341	-0.000108	-1.079275	-0.365668	-0.008724
1139	5.6900e-01	-5.4720	-9.128517	0.000283	2.825161	0.957191	-0.022835
1140	5.6950e-01	-5.5089	-9.180259	0.000128	1.280317	0.433783	-0.010349
1141	5.7000e-01	-5.5747	-9.295718	0.000286	2.856905	0.967946	-0.023092
1142	5.7050e-01	-5.6036	-9.421012	0.000310	3.100271	1.050400	-0.025059
1143	5.7100e-01	-5.6726	-9.385520	-0.000088	-0.878234	-0.297554	0.007099
1144	5.7150e-01	-5.6822	-9.468479	0.000205	2.052739	0.695487	-0.016592
1145	5.7200e-01	-5.7159	-9.712653	0.000604	6.041825	2.047026	-0.048835
1146	5.7250e-01	-5.7560	-9.647226	-0.000162	-1.618913	-0.548502	0.013085
1147	5.7300e-01	-5.8121	-9.702390	0.000136	1.364966	0.462463	-0.011033
1148	5.7350e-01	-5.8378	-9.854624	0.000377	3.766882	1.276254	-0.030447
1149	5.7400e-01	-5.8923	-9.926038	0.000177	1.767049	0.598692	-0.014283
1150	5.7450e-01	-5.9148	-9.991037	0.000161	1.608332	0.544918	-0.013000
1151	5.7500e-01	-5.9581	-10.041069	0.000124	1.237992	0.419443	-0.010006
1152	5.7550e-01	-6.0030	-10.180475	0.000345	3.449448	1.168705	-0.027881
1153	5.7600e-01	-6.0752	-10.263434	0.000205	2.052739	0.695487	-0.016592
1154	5.7650e-01	-6.0640	-10.315177	-0.000128	-1.280317	-0.433783	-0.010349
1155	5.7700e-01	-6.1266	-10.413531	0.000243	2.433660	0.824546	-0.019671
1156	5.7750e-01	-6.1763	-10.397281	-0.000040	-0.402083	-0.136229	0.003250
1157	5.7800e-01	-6.2052	-10.462280	0.000161	1.608332	0.544918	-0.013000
1158	5.7850e-01	-6.2661	-10.570469	0.000268	2.677026	0.907001	-0.021638
1159	5.7900e-01	-6.2677	-10.703461	0.000329	3.290731	1.114930	-0.026598
1160	5.7950e-01	-6.3094	-10.768460	0.000161	1.608332	0.544918	-0.013000
1161	5.8000e-01	-6.3736	-10.818492	0.000124	1.237992	0.419443	-0.010006
1162	5.8050e-01	-6.3993	-10.883491	0.000161	1.608332	0.544918	-0.013000
1163	5.8100e-01	-6.4201	-11.013489	0.000322	3.216663	1.089835	-0.026000
1164	5.8150e-01	-6.5004	-10.999377	-0.000035	-0.349177	-0.118304	0.002822
1165	5.8200e-01	-6.5116	-11.038291	0.000096	0.962883	0.326234	-0.007783
1166	5.8250e-01	-6.5758	-11.129803	0.000226	2.264362	0.767186	-0.018302
1167	5.8300e-01	-6.5918	-11.314110	0.000456	4.560467	1.545128	-0.036861
1168	5.8350e-01	-6.6335	-11.386378	0.000179	1.788211	0.605862	-0.014454
1169	5.8400e-01	-6.7089	-11.422299	0.000089	0.888815	0.301139	-0.007184
1170	5.8450e-01	-6.7185	-11.503975	0.000202	2.020996	0.684732	-0.016335
1171	5.8500e-01	-6.7538	-11.601474	0.000241	2.412497	0.817376	-0.019500
1172	5.8550e-01	-6.8036	-11.733610	0.000327	3.269569	1.107760	-0.026427
1173	5.8600e-01	-6.8453	-11.748149	0.000036	0.359758	0.121889	-0.002908
1174	5.8650e-01	-6.8773	-11.777655	0.000073	0.730098	0.247364	-0.005901
1175	5.8700e-01	-6.9223	-11.864463	0.000215	2.147969	0.727752	-0.017362
1176	5.8750e-01	-6.9736	-11.944429	0.000198	1.978671	0.670392	-0.015993
1177	5.8800e-01	-6.9784	-11.943146	-0.000003	-0.031743	-0.010755	0.000257
1178	5.8850e-01	-7.0586	-12.100940	0.000390	3.904437	1.322859	-0.031559
1179	5.8900e-01	-7.0779	-12.180906	0.000198	1.978671	0.670392	-0.015993
1180	5.8950e-01	-7.1260	-12.251892	0.000176	1.756467	0.595107	-0.014197
1181	5.9000e-01	-7.1581	-12.431067	0.000443	4.433493	1.502108	-0.035835
1182	5.9050e-01	-7.1982	-12.409685	-0.000053	-0.529056	-0.179249	0.004276
1183	5.9100e-01	-7.2335	-12.489651	0.000198	1.978671	0.670392	-0.015993
1184	5.9150e-01	-7.2977	-12.628202	0.000343	3.428286	1.161535	-0.027710
1185	5.9200e-01	-7.3458	-12.675668	0.000117	1.174505	0.397933	-0.009493
1186	5.9250e-01	-7.3602	-12.732543	0.000141	1.407290	0.476803	-0.011375
1187	5.9300e-01	-7.4019	-12.801818	0.000171	1.714143	0.580767	-0.013855
1188	5.9350e-01	-7.4372	-12.947638	0.000361	3.608165	1.222479	-0.029164
1189	5.9400e-01	-7.4902	-13.005795	0.000144	1.439034	0.487558	-0.011631
1190	5.9450e-01	-7.5239	-13.064380	0.000145	1.449615	0.491143	-0.011717
1191	5.9500e-01	-7.5736	-13.075926	0.000029	0.285690	0.096795	-0.002309
1192	5.9550e-01	-7.5976	-13.191812	0.000287	2.867486	0.971531	-0.023177
1193	5.9600e-01	-7.6458	-13.273489	0.000202	2.020996	0.684732	-0.016335
1194	5.9650e-01	-7.6923	-13.409046	0.000335	3.354218	1.136440	-0.027111
1195	5.9700e-01	-7.7212	-13.415888	0.000017	0.169298	0.057360	-0.001368
1196	5.9750e-01	-7.7484	-13.403487	-0.000031	-0.306853	-0.103965	0.002480
1197	5.9800e-01	-7.8126	-13.466348	0.000156	1.555426	0.526993	-0.012572
