»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:9:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:08:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7500	-20.506770	0.000743	7.430410	2.517491	-0.059525
1197	5.9800e-01	-7.8126	-20.218551	-0.000720	-7.195540	-2.437915	0.057644
1198	5.9850e-01	-7.8607	-20.552098	0.000833	8.327183	2.821326	-0.066710
1199	5.9900e-01	-7.8992	-20.427232	-0.000312	-3.117356	-1.056189	0.024973
1200	5.9950e-01	-7.9201	-20.647459	0.000550	5.498076	1.862799	-0.044045
1201	6.0000e-01	-7.9474	-20.898047	0.000626	6.256063	2.119612	-0.050118
1202	6.0050e-01	-8.0099	-20.883080	-0.000037	-0.373656	-0.126598	0.002993
1203	6.0100e-01	-8.0308	-21.025480	0.000356	3.555067	1.204489	-0.028480
1204	6.0150e-01	-8.0901	-21.008802	-0.000042	-0.416359	-0.141066	0.003335
1205	6.0200e-01	-8.1351	-21.039164	0.000076	0.757987	0.256813	-0.006072
1206	6.0250e-01	-8.1832	-21.136234	0.000242	2.423424	0.821078	-0.019414
1207	6.0300e-01	-8.1976	-21.352613	0.000540	5.401993	1.830245	-0.043276
1208	6.0350e-01	-8.2458	-21.502282	0.000374	3.736557	1.265980	-0.029934
1209	6.0400e-01	-8.2698	-21.572412	0.000175	1.750844	0.593202	-0.014026
1210	6.0450e-01	-8.3436	-21.533071	-0.000098	-0.982181	-0.332772	0.007868
1211	6.0500e-01	-8.3661	-21.675042	0.000354	3.544391	1.200872	-0.028394
1212	6.0550e-01	-8.4254	-21.846520	0.000428	4.281026	1.450451	-0.034296
1213	6.0600e-01	-8.4383	-21.932473	0.000215	2.145851	0.727034	-0.017191
1214	6.0650e-01	-8.4703	-22.015432	0.000207	2.071120	0.701714	-0.016592
1215	6.0700e-01	-8.5313	-22.114213	0.000247	2.466127	0.835547	-0.019756
1216	6.0750e-01	-8.5570	-22.223258	0.000272	2.722348	0.922357	-0.021809
1217	6.0800e-01	-8.5939	-22.405426	0.000455	4.547923	1.540878	-0.036434
1218	6.0850e-01	-8.6372	-22.421248	0.000040	0.395007	0.133832	-0.003164
1219	6.0900e-01	-8.6693	-22.530293	0.000272	2.722348	0.922357	-0.021809
1220	6.0950e-01	-8.7222	-22.859137	0.000821	8.209749	2.781538	-0.065769
1221	6.1000e-01	-8.7479	-22.797559	-0.000154	-1.537326	-0.520860	0.012316
1222	6.1050e-01	-8.7880	-22.951931	0.000385	3.853991	1.305768	-0.030875
1223	6.1100e-01	-8.8329	-23.034463	0.000206	2.060444	0.698097	-0.016506
1224	6.1150e-01	-8.8666	-23.200382	0.000414	4.142240	1.403429	-0.033184
1225	6.1200e-01	-8.9260	-23.142225	-0.000145	-1.451919	-0.491924	0.011631
1226	6.1250e-01	-8.9693	-23.343208	0.000502	5.017662	1.700030	-0.040197
1227	6.1300e-01	-9.0014	-23.358175	0.000037	0.373656	0.126598	-0.002993
1228	6.1350e-01	-9.0318	-23.468930	0.000277	2.765052	0.936825	-0.022151
1229	6.1400e-01	-9.0703	-23.689585	0.000551	5.508752	1.866416	-0.044131
1230	6.1450e-01	-9.1072	-23.690440	0.000002	0.021352	0.007234	-0.000171
1231	6.1500e-01	-9.1457	-23.644257	-0.000115	-1.152995	-0.390645	0.009237
1232	6.1550e-01	-9.2163	-23.749453	0.000263	2.626266	0.889803	-0.021039
1233	6.1600e-01	-9.2356	-24.029547	0.000699	6.992699	2.369191	-0.056019
1234	6.1650e-01	-9.2901	-24.039810	0.000026	0.256221	0.086810	-0.002053
1235	6.1700e-01	-9.3382	-24.127046	0.000218	2.177879	0.737885	-0.017447
1236	6.1750e-01	-9.3591	-24.359674	0.000581	5.807677	1.967694	-0.046526
1237	6.1800e-01	-9.3912	-24.367799	0.000020	0.202842	0.068725	-0.001625
1238	6.1850e-01	-9.4281	-24.425100	0.000143	1.430567	0.484689	-0.011460
1239	6.1900e-01	-9.4922	-24.397732	-0.000068	-0.683256	-0.231493	0.005474
1240	6.1950e-01	-9.5372	-24.683814	0.000714	7.142161	2.419830	-0.057216
1241	6.2000e-01	-9.5612	-24.792858	0.000272	2.722348	0.922357	-0.021809
1242	6.2050e-01	-9.5949	-24.839469	0.000116	1.163670	0.394262	-0.009322
1243	6.2100e-01	-9.6414	-25.126406	0.000716	7.163513	2.427064	-0.057387
1244	6.2150e-01	-9.6735	-24.942955	-0.000458	-4.579951	-1.551729	0.036690
1245	6.2200e-01	-9.7136	-25.286338	0.000857	8.572729	2.904519	-0.068677
1246	6.2250e-01	-9.7650	-25.281206	-0.000013	-0.128111	-0.043405	0.001026
1247	6.2300e-01	-9.8195	-25.278213	-0.000007	-0.074731	-0.025320	0.000599
1248	6.2350e-01	-9.8388	-25.493308	0.000537	5.369966	1.819394	-0.043019
1249	6.2400e-01	-9.8757	-25.586103	0.000232	2.316665	0.784907	-0.018559
1250	6.2450e-01	-9.9350	-25.639129	0.000132	1.323809	0.448519	-0.010605
1251	6.2500e-01	-9.9414	-25.825573	0.000465	4.654682	1.577049	-0.037289
1252	6.2550e-01	-10.0104	-25.773831	-0.000129	-1.291781	-0.437667	0.010349
1253	6.2600e-01	-10.0345	-25.874750	0.000252	2.519507	0.853632	-0.020184
1254	6.2650e-01	-10.0890	-26.008597	0.000334	3.341549	1.132148	-0.026769
1255	6.2700e-01	-10.1083	-26.183496	0.000437	4.366433	1.479388	-0.034980
1256	6.2750e-01	-10.1692	-26.360105	0.000441	4.409137	1.493856	-0.035322
1257	6.2800e-01	-10.2077	-26.289547	-0.000176	-1.761520	-0.596819	0.014112
1258	6.2850e-01	-10.2350	-26.537142	0.000618	6.181332	2.094292	-0.049519
1259	6.2900e-01	-10.2751	-26.488820	-0.000121	-1.206374	-0.408731	0.009664
1260	6.2950e-01	-10.3409	-26.500794	0.000030	0.298925	0.101278	-0.002395
1261	6.3000e-01	-10.3569	-26.784309	0.000708	7.078106	2.398127	-0.056703
1262	6.3050e-01	-10.4018	-26.987003	0.000506	5.060365	1.714498	-0.040539
1263	6.3100e-01	-10.4355	-26.816381	-0.000426	-4.259675	-1.443217	0.034124
1264	6.3150e-01	-10.4740	-27.095620	0.000697	6.971347	2.361956	-0.055848
1265	6.3200e-01	-10.5286	-27.021641	-0.000185	-1.846927	-0.625756	0.014796
1266	6.3250e-01	-10.5687	-27.273940	0.000630	6.298767	2.134080	-0.050460
1267	6.3300e-01	-10.6120	-27.376142	0.000255	2.551534	0.864483	-0.020440
1268	6.3350e-01	-10.6457	-27.418477	0.000106	1.056912	0.358091	-0.008467
1269	6.3400e-01	-10.6842	-27.498443	0.000200	1.996389	0.676395	-0.015993
1270	6.3450e-01	-10.7195	-27.578409	0.000200	1.996389	0.676395	-0.015993
1271	6.3500e-01	-10.7740	-27.831563	0.000632	6.320119	2.141314	-0.050631
1272	6.3550e-01	-10.8013	-27.849951	0.000046	0.459063	0.155535	-0.003678
1273	6.3600e-01	-10.8398	-27.852089	0.000005	0.053379	0.018085	-0.000428
1274	6.3650e-01	-10.8767	-27.929490	0.000193	1.932334	0.654692	-0.015480
1275	6.3700e-01	-10.9184	-28.176229	0.000616	6.159981	2.087058	-0.049348
1276	6.3750e-01	-10.9778	-28.256623	0.000201	2.007065	0.680012	-0.016079
1277	6.3800e-01	-10.9890	-28.412706	0.000390	3.896695	1.320236	-0.031217
1278	6.3850e-01	-11.0387	-28.361819	-0.000127	-1.270429	-0.430433	0.010177
1279	6.3900e-01	-11.0820	-28.436653	0.000187	1.868278	0.632990	-0.014967
1280	6.3950e-01	-11.1221	-28.639348	0.000506	5.060365	1.714498	-0.040539
1281	6.4000e-01	-11.1639	-28.652604	0.000033	0.330952	0.112130	-0.002651
1282	6.4050e-01	-11.1767	-28.852305	0.000499	4.985634	1.689179	-0.039940
1283	6.4100e-01	-11.2409	-28.851450	-0.000002	-0.021352	-0.007234	0.000171
1284	6.4150e-01	-11.2745	-29.019079	0.000418	4.184943	1.417897	-0.033526
1285	6.4200e-01	-11.3275	-29.214931	0.000489	4.889551	1.656625	-0.039170
1286	6.4250e-01	-11.3628	-29.282068	0.000168	1.676113	0.567882	-0.013427
1287	6.4300e-01	-11.3965	-29.268812	-0.000033	-0.330952	-0.112130	0.002651
1288	6.4350e-01	-11.4141	-29.506144	0.000593	5.925111	2.007482	-0.047466
1289	6.4400e-01	-11.4638	-29.365028	-0.000352	-3.523039	-1.193638	0.028223
1290	6.4450e-01	-11.5007	-29.535650	0.000426	4.259675	1.443217	-0.034124
1291	6.4500e-01	-11.5665	-29.648971	0.000283	2.829107	0.958527	-0.022664
1292	6.4550e-01	-11.6050	-29.790087	0.000352	3.523039	1.193638	-0.028223
1293	6.4600e-01	-11.6307	-29.884592	0.000236	2.359369	0.799376	-0.018901
1294	6.4650e-01	-11.6804	-29.979953	0.000238	2.380720	0.806610	-0.019072
1295	6.4700e-01	-11.7334	-30.162121	0.000455	4.547923	1.540878	-0.036434
1296	6.4750e-01	-11.7703	-30.242087	0.000200	1.996389	0.676395	-0.015993
1297	6.4800e-01	-11.7975	-30.278863	0.000092	0.918125	0.311069	-0.007355
1298	6.4850e-01	-11.8505	-30.450768	0.000429	4.291702	1.454068	-0.034381
1299	6.4900e-01	-11.8729	-30.517478	0.000167	1.665437	0.564265	-0.013342
1300	6.4950e-01	-11.9050	-30.604713	0.000218	2.177879	0.737885	-0.017447
1301	6.5000e-01	-11.9628	-30.728297	0.000309	3.085328	1.045337	-0.024717
1302	6.5050e-01	-12.0109	-30.783888	0.000139	1.387864	0.470221	-0.011118
1303	6.5100e-01	-12.0446	-30.927570	0.000359	3.587094	1.215340	-0.028736
1304	6.5150e-01	-12.0735	-30.897209	-0.000076	-0.757987	-0.256813	0.006072
1305	6.5200e-01	-12.1136	-31.196974	0.000748	7.483789	2.535576	-0.059953
1306	6.5250e-01	-12.1633	-31.130265	-0.000167	-1.665437	-0.564265	0.013342
1307	6.5300e-01	-12.1954	-31.334670	0.000510	5.103069	1.728967	-0.040881
1308	6.5350e-01	-12.2499	-31.251710	-0.000207	-2.071120	-0.701714	0.016592
1309	6.5400e-01	-12.2804	-31.488615	0.000591	5.914435	2.003865	-0.047381
1310	6.5450e-01	-12.3189	-31.451411	-0.000093	-0.928801	-0.314686	0.007441
1311	6.5500e-01	-12.3686	-31.777262	0.000814	8.135018	2.756219	-0.065170
1312	6.5550e-01	-12.4007	-31.722526	-0.000137	-1.366512	-0.462987	0.010947
1313	6.5600e-01	-12.4344	-31.728513	0.000015	0.149462	0.050639	-0.001197
1314	6.5650e-01	-12.4761	-31.966700	0.000595	5.946463	2.014716	-0.047637
1315	6.5700e-01	-12.5258	-32.095843	0.000322	3.224115	1.092360	-0.025829
1316	6.5750e-01	-12.5611	-32.165118	0.000173	1.729492	0.585968	-0.013855
1317	6.5800e-01	-12.5964	-32.340872	0.000439	4.387785	1.486622	-0.035151
1318	6.5850e-01	-12.6157	-32.607282	0.000665	6.651071	2.253444	-0.053282
1319	6.5900e-01	-12.6943	-32.343010	-0.000660	-6.597691	-2.235358	0.052854
1320	6.5950e-01	-12.7200	-32.618828	0.000689	6.885940	2.333020	-0.055164
1321	6.6000e-01	-12.7617	-32.506791	-0.000280	-2.797080	-0.947676	0.022408
1322	6.6050e-01	-12.7793	-32.727873	0.000552	5.519428	1.870033	-0.044216
1323	6.6100e-01	-12.8258	-32.917738	0.000474	4.740089	1.605986	-0.037973
1324	6.6150e-01	-12.8611	-33.020796	0.000257	2.572886	0.871717	-0.020612
1325	6.6200e-01	-12.9237	-32.893791	-0.000317	-3.170735	-1.074274	0.025401
1326	6.6250e-01	-12.9558	-33.036191	0.000356	3.555067	1.204489	-0.028480
1327	6.6300e-01	-12.9911	-33.358620	0.000805	8.049611	2.727282	-0.064486
1328	6.6350e-01	-13.0376	-33.306022	-0.000131	-1.313133	-0.444901	0.010520
1329	6.6400e-01	-13.0841	-33.253424	-0.000131	-1.313133	-0.444901	0.010520
1330	6.6450e-01	-13.1210	-33.529243	0.000689	6.885940	2.333020	-0.055164
1331	6.6500e-01	-13.1675	-33.676346	0.000367	3.672501	1.244277	-0.029421
1332	6.6550e-01	-13.1980	-33.679767	0.000009	0.085407	0.028937	-0.000684
1333	6.6600e-01	-13.2301	-33.791804	0.000280	2.797080	0.947676	-0.022408
1334	6.6650e-01	-13.2766	-33.853382	0.000154	1.537326	0.520860	-0.012316
1335	6.6700e-01	-13.3119	-33.911540	0.000145	1.451919	0.491924	-0.011631
1336	6.6750e-01	-13.3568	-34.059926	0.000370	3.704529	1.255128	-0.029677
1337	6.6800e-01	-13.3953	-34.136470	0.000191	1.910982	0.647458	-0.015309
1338	6.6850e-01	-13.4547	-34.218574	0.000205	2.049768	0.694480	-0.016421
1339	6.6900e-01	-13.4595	-34.355415	0.000342	3.416280	1.157467	-0.027368
1340	6.6950e-01	-13.4964	-34.526892	0.000428	4.281026	1.450451	-0.034296
1341	6.7000e-01	-13.5670	-34.484557	-0.000106	-1.056912	-0.358091	0.008467
1342	6.7050e-01	-13.5879	-34.735573	0.000627	6.266739	2.123229	-0.050203
1343	6.7100e-01	-13.6488	-34.617976	-0.000294	-2.935866	-0.994698	0.023519
1344	6.7150e-01	-13.6504	-34.865144	0.000617	6.170656	2.090675	-0.049433
1345	6.7200e-01	-13.7050	-34.789454	-0.000189	-1.889630	-0.640224	0.015138
1346	6.7250e-01	-13.7435	-34.990438	0.000502	5.017662	1.700030	-0.040197
1347	6.7300e-01	-13.7836	-35.108035	0.000294	2.935866	0.994698	-0.023519
1348	6.7350e-01	-13.8237	-35.192277	0.000210	2.103148	0.712566	-0.016848
1349	6.7400e-01	-13.9023	-35.346222	0.000384	3.843315	1.302151	-0.030789
1350	6.7450e-01	-13.8830	-35.388130	-0.000105	-1.046236	-0.354474	-0.008381
1351	6.7500e-01	-13.9681	-35.472372	0.000210	2.103148	0.712566	-0.016848
1352	6.7550e-01	-13.9873	-35.521976	0.000124	1.238402	0.419582	-0.009921
1353	6.7600e-01	-14.0370	-35.858945	0.000841	8.412590	2.850263	-0.067394
1354	6.7650e-01	-14.0804	-35.829011	-0.000075	-0.747311	-0.253196	0.005987
1355	6.7700e-01	-14.1189	-35.953878	0.000312	3.117356	1.056189	-0.024973
1356	6.7750e-01	-14.1606	-36.068909	0.000287	2.871811	0.972996	-0.023006
1357	6.7800e-01	-14.1926	-36.032561	-0.000091	-0.907449	-0.307452	0.007270
1358	6.7850e-01	-14.2456	-36.273742	0.000602	6.021194	2.040036	-0.048236
1359	6.7900e-01	-14.2873	-36.292985	0.000048	0.480414	0.162769	-0.003849
1360	6.7950e-01	-14.3114	-36.440088	0.000367	3.672501	1.244277	-0.029421
1361	6.8000e-01	-14.3547	-36.454627	0.000036	0.362980	0.122981	-0.002908
1362	6.8050e-01	-14.4012	-36.489265	0.000086	0.864746	0.292984	-0.006928
1363	6.8100e-01	-14.4397	-36.609855	0.000301	3.010597	1.020018	-0.024118
1364	6.8150e-01	-14.4782	-36.714196	0.000260	2.604914	0.882569	-0.020868
1365	6.8200e-01	-14.5055	-36.935705	0.000553	5.530104	1.873650	-0.044302
1366	6.8250e-01	-14.5600	-36.842911	-0.000232	-2.316665	-0.784907	0.018559
1367	6.8300e-01	-14.5761	-37.131985	0.000722	7.216892	2.445149	-0.057815
1368	6.8350e-01	-14.6482	-37.232905	0.000252	2.519507	0.853632	-0.020184
1369	6.8400e-01	-14.6707	-37.241885	0.000022	0.224193	0.075959	-0.001796
1370	6.8450e-01	-14.7124	-37.347081	0.000263	2.626266	0.889803	-0.021039
1371	6.8500e-01	-14.7445	-37.427902	0.000202	2.017741	0.683629	-0.016164
1372	6.8550e-01	-14.7942	-37.507013	0.000198	1.975037	0.669161	-0.015822
1373	6.8600e-01	-14.8311	-37.704576	0.000493	4.932255	1.671093	-0.039513
1374	6.8650e-01	-14.8809	-37.852534	0.000369	3.693853	1.251511	-0.029592
1375	6.8700e-01	-14.9274	-37.969703	0.000293	2.925190	0.991081	-0.023434
1376	6.8750e-01	-14.9531	-37.979111	0.000023	0.234869	0.079576	-0.001882
1377	6.8800e-01	-14.9755	-37.980822	0.000004	0.042704	0.014468	-0.000342
1378	6.8850e-01	-15.0397	-38.099274	0.000296	2.957218	1.001932	-0.023690
1379	6.8900e-01	-15.0605	-38.253647	0.000385	3.853991	1.305768	-0.030875
1380	6.8950e-01	-15.1135	-38.491834	0.000595	5.946463	2.014716	-0.047637
1381	6.9000e-01	-15.1536	-38.362691	-0.000322	-3.224115	-1.092360	0.025829
1382	6.9050e-01	-15.1889	-38.381507	0.000047	0.469739	0.159152	-0.003763
1383	6.9100e-01	-15.2450	-38.577787	0.000490	4.900227	1.660242	-0.039256
1384	6.9150e-01	-15.2739	-38.810415	0.000581	5.807677	1.967694	-0.046526
1385	6.9200e-01	-15.3156	-38.865151	0.000137	1.366512	0.462987	-0.010947
1386	6.9250e-01	-15.3445	-39.051595	0.000465	4.654682	1.577049	-0.037289
1387	6.9300e-01	-15.4071	-39.058437	0.000017	0.170814	0.057873	-0.001368
1388	6.9350e-01	-15.4456	-39.134127	0.000189	1.889630	0.640224	-0.015138
1389	6.9400e-01	-15.4776	-39.287217	0.000382	3.821964	1.294916	-0.030618
1390	6.9450e-01	-15.5129	-39.355209	0.000170	1.697464	0.575116	-0.013598
1391	6.9500e-01	-15.5659	-39.212810	-0.000356	-3.555067	-1.204489	0.028480
1392	6.9550e-01	-15.5851	-39.340670	0.000319	3.192087	1.081508	-0.025572
1393	6.9600e-01	-15.6397	-39.589976	0.000622	6.224036	2.108760	-0.049861
1394	6.9650e-01	-15.6830	-39.608791	0.000047	0.469739	0.159152	-0.003763
1395	6.9700e-01	-15.7086	-39.820466	0.000528	5.284559	1.790457	-0.042335
1396	6.9750e-01	-15.7776	-39.823031	0.000006	0.064055	0.021703	-0.000513
1397	6.9800e-01	-15.7937	-40.046252	0.000557	5.572807	1.888118	-0.044644
1398	6.9850e-01	-15.8450	-39.983391	-0.000157	-1.569354	-0.531711	0.012572
1399	6.9900e-01	-15.8803	-40.181809	0.000495	4.953607	1.678327	-0.039684
1400	6.9950e-01	-15.9140	-40.222006	0.000100	1.003532	0.340006	-0.008039
1401	7.0000e-01	-15.9557	-40.337465	0.000288	2.882487	0.976613	-0.023092
1402	7.0050e-01	-15.9862	-40.456344	0.000297	2.967894	1.005550	-0.023776
1403	7.0100e-01	-16.0439	-40.439239	-0.000043	-0.427035	-0.144683	0.003421
1404	7.0150e-01	-16.0632	-40.661177	0.000554	5.540780	1.877267	-0.044388
1405	7.0200e-01	-16.1033	-40.715058	0.000135	1.345160	0.455753	-0.010776
1406	7.0250e-01	-16.1562	-40.744991	0.000075	0.747311	0.253196	-0.005987
1407	7.0300e-01	-16.1899	-40.859595	0.000286	2.861135	0.969379	-0.022921
1408	7.0350e-01	-16.2300	-41.040480	0.000452	4.515896	1.530027	-0.036177
1409	7.0400e-01	-16.2733	-41.117025	0.000191	1.910982	0.647458	-0.015309
1410	7.0450e-01	-16.3327	-41.165775	0.000122	1.217050	0.412348	-0.009750
1411	7.0500e-01	-16.3568	-41.250444	0.000211	2.113823	0.716183	-0.016934
1412	7.0550e-01	-16.4113	-41.464257	0.000534	5.337938	1.808542	-0.042763
1413	7.0600e-01	-16.4450	-41.459553	-0.000012	-0.117435	-0.039788	0.000941
1414	7.0650e-01	-16.4851	-41.544223	0.000211	2.113823	0.716183	-0.016934
1415	7.0700e-01	-16.5156	-41.637873	0.000234	2.338017	0.792142	-0.018730
1416	7.0750e-01	-16.5589	-41.686195	0.000121	1.206374	0.408731	-0.009664
1417	7.0800e-01	-16.6086	-41.868791	0.000456	4.558599	1.544495	-0.036519
1418	7.0850e-01	-16.6343	-41.934645	0.000164	1.644085	0.557031	-0.013171
1419	7.0900e-01	-16.6760	-41.970993	0.000091	0.907449	0.307452	-0.007270
1420	7.0950e-01	-16.7241	-42.295988	0.000811	8.113666	2.748984	-0.064999
1421	7.1000e-01	-16.7755	-42.264344	-0.000079	-0.790015	-0.267664	0.006329
1422	7.1050e-01	-16.7947	-42.318652	0.000136	1.355836	0.459370	-0.010862
1423	7.1100e-01	-16.8300	-42.495262	0.000441	4.409137	1.493856	-0.035322
1424	7.1150e-01	-16.8573	-42.547432	0.000130	1.302457	0.441284	-0.010434
1425	7.1200e-01	-16.9150	-42.641510	0.000235	2.348693	0.795759	-0.018816
1426	7.1250e-01	-16.9455	-42.729600	0.000220	2.199230	0.745119	-0.017618
1427	7.1300e-01	-17.0049	-42.836079	0.000266	2.658293	0.900654	-0.021296
1428	7.1350e-01	-17.0353	-42.880124	0.000110	1.099615	0.372560	-0.008809
1429	7.1400e-01	-17.0722	-43.029366	0.000373	3.725881	1.262363	-0.029848
1430	7.1450e-01	-17.1236	-43.017392	-0.000030	-0.298925	-0.101278	0.002395
1431	7.1500e-01	-17.1685	-43.182455	0.000412	4.120888	1.396195	-0.033013
1432	7.1550e-01	-17.1958	-43.267125	0.000211	2.113823	0.716183	-0.016934
1433	7.1600e-01	-17.2407	-43.293638	0.000066	0.661904	0.224259	-0.005303
1434	7.1650e-01	-17.2904	-43.368045	0.000186	1.857602	0.629373	-0.014881
1435	7.1700e-01	-17.3017	-43.752480	0.000960	9.597613	3.251759	-0.076887
1436	7.1750e-01	-17.3610	-43.684488	-0.000170	-1.697464	-0.575116	0.013598
1437	7.1800e-01	-17.4027	-43.720836	0.000091	0.907449	0.307452	-0.007270
1438	7.1850e-01	-17.4332	-43.989384	0.000670	6.704450	2.271529	-0.053710
1439	7.1900e-01	-17.4765	-43.947905	-0.000104	-1.035560	-0.350857	0.008296
1440	7.1950e-01	-17.5311	-43.994944	0.000117	1.174346	0.397879	-0.009408
1441	7.2000e-01	-17.5663	-44.312669	0.000793	7.932176	2.687494	-0.063545
1442	7.2050e-01	-17.5888	-44.232703	-0.000200	-1.996389	-0.676395	0.015993
1443	7.2100e-01	-17.6305	-44.438819	0.000515	5.145772	1.743435	-0.041223
1444	7.2150e-01	-17.6915	-44.482009	0.000108	1.078263	0.365326	-0.008638
1445	7.2200e-01	-17.7236	-44.648783	0.000416	4.163592	1.410663	-0.033355
1446	7.2250e-01	-17.7701	-44.561119	-0.000219	-2.188555	-0.741502	0.017533
1447	7.2300e-01	-17.7958	-44.781774	0.000551	5.508752	1.866416	-0.044131
1448	7.2350e-01	-17.8230	-44.757399	-0.000061	-0.608525	-0.206174	0.004875
1449	7.2400e-01	-17.8744	-44.867299	0.000274	2.743700	0.929591	-0.021980
1450	7.2450e-01	-17.9241	-45.032790	0.000413	4.131564	1.399812	-0.033098
1451	7.2500e-01	-17.9546	-45.034928	0.000005	0.053379	0.018085	-0.000428
1452	7.2550e-01	-17.9963	-45.403114	0.000919	9.191929	3.114310	-0.073637
1453	7.2600e-01	-18.0300	-45.479658	0.000191	1.910982	0.647458	-0.015309
1454	7.2650e-01	-18.0717	-45.448442	-0.000078	-0.779339	-0.264047	0.006243
1455	7.2700e-01	-18.1230	-45.492915	0.000111	1.110291	0.376177	-0.008895
1456	7.2750e-01	-18.1519	-45.589986	0.000242	2.423424	0.821078	-0.019414
1457	7.2800e-01	-18.1952	-45.747352	0.000393	3.928722	1.331087	-0.031473
1458	7.2850e-01	-18.2385	-45.756760	0.000023	0.234869	0.079576	-0.001882
1459	7.2900e-01	-18.2866	-45.877778	0.000302	3.021273	1.023635	-0.024204
1460	7.2950e-01	-18.3155	-46.035144	0.000393	3.928722	1.331087	-0.031473
1461	7.3000e-01	-18.3765	-46.018466	-0.000042	-0.416359	-0.141066	0.003335
1462	7.3050e-01	-18.3989	-46.334909	0.000790	7.900148	2.676643	-0.063289
1463	7.3100e-01	-18.4487	-46.278462	-0.000141	-1.409216	-0.477455	0.011289
1464	7.3150e-01	-18.4743	-46.384514	0.000265	2.647617	0.897037	-0.021210
1465	7.3200e-01	-18.5145	-46.552143	0.000418	4.184943	1.417897	-0.033526
1466	7.3250e-01	-18.5449	-46.503821	-0.000121	-1.206374	-0.408731	0.009664
1467	7.3300e-01	-18.5931	-46.624411	0.000301	3.010597	1.020018	-0.024118
1468	7.3350e-01	-18.6492	-46.558985	-0.000163	-1.633409	-0.553414	0.013085
1469	7.3400e-01	-18.6797	-46.755692	0.000491	4.910903	1.663859	-0.039342
1470	7.3450e-01	-18.7134	-47.061444	0.000763	7.633251	2.586216	-0.061150
1471	7.3500e-01	-18.7551	-47.113615	0.000130	1.302457	0.441284	-0.010434
1472	7.3550e-01	-18.7904	-47.308612	0.000487	4.868200	1.649391	-0.038999
1473	7.3600e-01	-18.8128	-47.233350	-0.000188	-1.878954	-0.636607	0.015052
1474	7.3650e-01	-18.8674	-47.488642	0.000637	6.373498	2.159400	-0.051058
1475	7.3700e-01	-18.9043	-47.250027	-0.000596	-5.957139	-2.018333	0.047723
1476	7.3750e-01	-18.9588	-47.632752	0.000955	9.554909	3.237291	-0.076545
1477	7.3800e-01	-19.0086	-47.592983	-0.000099	-0.992856	-0.336389	0.007954
1478	7.3850e-01	-19.0519	-47.944063	0.000876	8.764894	2.969627	-0.070216
1479	7.3900e-01	-19.0727	-47.832453	-0.000279	-2.786404	-0.944059	0.022322
1480	7.3950e-01	-19.1273	-47.982549	0.000375	3.747233	1.269597	-0.030019
1481	7.4000e-01	-19.1401	-48.138632	0.000390	3.896695	1.320236	-0.031217
1482	7.4050e-01	-19.1979	-48.130080	-0.000021	-0.213518	-0.072342	0.001711
1483	7.4100e-01	-19.2299	-48.318235	0.000470	4.697385	1.591517	-0.037631
1484	7.4150e-01	-19.2733	-48.342182	0.000060	0.597849	0.202557	-0.004789
1485	7.4200e-01	-19.2877	-48.758261	0.001039	10.387627	3.519423	-0.083216
1486	7.4250e-01	-19.3470	-48.600468	-0.000394	-3.939398	-1.334704	0.031559
