»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:0:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:00:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2560	9.350027	0.000182	1.822143	0.617359	-0.014625
 896	4.4750e-01	4.2143	9.301705	0.000120	1.204106	0.407962	-0.009664
 897	4.4800e-01	4.1951	9.296146	0.000014	0.138525	0.046934	-0.001112
 898	4.4850e-01	4.1437	8.983124	0.000780	7.800049	2.642728	-0.062604
 899	4.4900e-01	4.1116	9.093451	-0.000275	-2.749198	-0.931453	0.022065
 900	4.4950e-01	4.0555	8.808653	0.000710	7.096766	2.404449	-0.056960
 901	4.5000e-01	4.0090	8.980131	-0.000427	-4.272978	-1.447724	0.034296
 902	4.5050e-01	3.9801	8.792831	0.000467	4.667242	1.581305	-0.037460
 903	4.5100e-01	3.9320	8.587571	0.000511	5.114786	1.732936	-0.041052
 904	4.5150e-01	3.9272	8.487079	0.000250	2.504114	0.848417	-0.020098
 905	4.5200e-01	3.8887	8.413100	0.000184	1.843454	0.624579	-0.014796
 906	4.5250e-01	3.8229	8.138992	0.000683	6.830371	2.314192	-0.054822
 907	4.5300e-01	3.7956	8.201853	-0.000157	-1.566403	-0.530712	0.012572
 908	4.5350e-01	3.7363	8.109486	0.000230	2.301654	0.779821	-0.018473
 909	4.5400e-01	3.7074	7.996165	0.000282	2.823788	0.956725	-0.022664
 910	4.5450e-01	3.6737	7.954685	0.000103	1.033613	0.350198	-0.008296
 911	4.5500e-01	3.6272	7.887548	0.000167	1.672961	0.566815	-0.013427
 912	4.5550e-01	3.6047	7.586500	0.000750	7.501686	2.541640	-0.060210
 913	4.5600e-01	3.5534	7.651927	-0.000163	-1.630338	-0.552374	0.013085
 914	4.5650e-01	3.5020	7.689130	-0.000093	-0.927055	-0.314095	0.007441
 915	4.5700e-01	3.4603	7.368411	0.000799	7.991853	2.707713	-0.064144
 916	4.5750e-01	3.4154	7.322228	0.000115	1.150827	0.389911	-0.009237
 917	4.5800e-01	3.3849	7.328642	-0.000016	-0.159837	-0.054154	0.001283
 918	4.5850e-01	3.3384	7.213611	0.000287	2.866411	0.971166	-0.023006
 919	4.5900e-01	3.3015	7.098580	0.000287	2.866411	0.971166	-0.023006
 920	4.5950e-01	3.2694	6.988680	0.000274	2.738542	0.927843	-0.021980
 921	4.6000e-01	3.2325	6.810360	0.000444	4.443471	1.505489	-0.035664
 922	4.6050e-01	3.1780	6.877070	-0.000166	-1.662306	-0.563204	0.013342
 923	4.6100e-01	3.1539	6.736381	0.000351	3.505760	1.187784	-0.028138
 924	4.6150e-01	3.1218	6.641876	0.000235	2.354933	0.797873	-0.018901
 925	4.6200e-01	3.0737	6.287802	0.000882	8.823006	2.989315	-0.070815
 926	4.6250e-01	3.0416	6.441320	-0.000383	-3.825434	-1.296092	0.030703
 927	4.6300e-01	2.9710	6.461846	-0.000051	-0.511479	-0.173294	0.004105
 928	4.6350e-01	2.9325	6.141127	0.000799	7.991853	2.707713	-0.064144
 929	4.6400e-01	2.9181	6.310039	-0.000421	-4.209043	-1.426062	0.033782
 930	4.6450e-01	2.8732	5.992741	0.000791	7.906607	2.678831	-0.063460
 931	4.6500e-01	2.8138	5.941426	0.000128	1.278697	0.433234	-0.010263
 932	4.6550e-01	2.7962	5.840934	0.000250	2.504114	0.848417	-0.020098
 933	4.6600e-01	2.7352	5.829388	0.000029	0.287707	0.097478	-0.002309
 934	4.6650e-01	2.7112	5.700245	0.000322	3.218053	1.090306	-0.025829
 935	4.6700e-01	2.6438	5.687416	0.000032	0.319674	0.108309	-0.002566
 936	4.6750e-01	2.6358	5.449229	0.000594	5.935283	2.010928	-0.047637
 937	4.6800e-01	2.5555	5.511235	-0.000155	-1.545092	-0.523491	0.012401
 938	4.6850e-01	2.5347	5.458209	0.000132	1.321320	0.447675	-0.010605
 939	4.6900e-01	2.5122	5.229002	0.000571	5.711511	1.935112	-0.045841
 940	4.6950e-01	2.4834	5.115254	0.000283	2.834444	0.960336	-0.022750
 941	4.7000e-01	2.4208	5.054958	0.000150	1.502468	0.509050	-0.012059
 942	4.7050e-01	2.3807	4.954466	0.000250	2.504114	0.848417	-0.020098
 943	4.7100e-01	2.3582	4.732957	0.000552	5.519707	1.870127	-0.044302
 944	4.7150e-01	2.3165	4.651280	0.000204	2.035259	0.689564	-0.016335
 945	4.7200e-01	2.2716	4.572597	0.000196	1.960668	0.664292	-0.015737
 946	4.7250e-01	2.2379	4.465691	0.000266	2.663951	0.902571	-0.021381
 947	4.7300e-01	2.1898	4.361778	0.000259	2.589361	0.877299	-0.020783
 948	4.7350e-01	2.1465	4.440888	-0.000197	-1.971324	-0.667903	0.015822
 949	4.7400e-01	2.1272	4.234345	0.000515	5.146754	1.743767	-0.041309
 950	4.7450e-01	2.0679	4.111617	0.000306	3.058216	1.036152	-0.024546
 951	4.7500e-01	2.0342	3.920469	0.000476	4.763145	1.613797	-0.038230
 952	4.7550e-01	1.9925	3.923890	-0.000009	-0.085246	-0.028882	0.000684
 953	4.7600e-01	1.9540	3.905074	0.000047	0.468855	0.158853	-0.003763
 954	4.7650e-01	1.9026	3.682709	0.000554	5.541018	1.877348	-0.044473
 955	4.7700e-01	1.8962	3.705801	-0.000058	-0.575413	-0.194955	0.004618
 956	4.7750e-01	1.8304	3.616855	0.000222	2.216407	0.750939	-0.017789
 957	4.7800e-01	1.7871	3.500540	0.000290	2.898379	0.981997	-0.023263
 958	4.7850e-01	1.7566	3.323076	0.000442	4.422159	1.498268	-0.035493
 959	4.7900e-01	1.7005	3.329063	-0.000015	-0.149181	-0.050544	0.001197
 960	4.7950e-01	1.6716	3.146039	0.000456	4.560684	1.545202	-0.036605
 961	4.8000e-01	1.6155	3.226860	-0.000201	-2.013947	-0.682344	0.016164
 962	4.8050e-01	1.5994	3.076764	0.000374	3.740187	1.267210	-0.030019
 963	4.8100e-01	1.5529	2.824037	0.000630	6.297581	2.133678	-0.050545
 964	4.8150e-01	1.5192	2.944628	-0.000300	-3.004937	-1.018100	0.024118
 965	4.8200e-01	1.4502	2.671375	0.000681	6.809059	2.306972	-0.054651
 966	4.8250e-01	1.4181	2.890319	-0.000546	-5.455772	-1.848466	0.043789
 967	4.8300e-01	1.3941	2.608514	0.000702	7.022175	2.379177	-0.056361
 968	4.8350e-01	1.3460	2.457135	0.000377	3.772155	1.278041	-0.030276
 969	4.8400e-01	1.2962	2.449010	0.000020	0.202460	0.068595	-0.001625
 970	4.8450e-01	1.2706	2.241612	0.000517	5.168065	1.750988	-0.041480
 971	4.8500e-01	1.2353	2.302762	-0.000152	-1.523780	-0.516271	0.012230
 972	4.8550e-01	1.1952	1.981616	0.000800	8.002509	2.711324	-0.064229
 973	4.8600e-01	1.1278	1.992734	-0.000028	-0.277051	-0.093867	0.002224
 974	4.8650e-01	1.1182	1.869578	0.000307	3.068872	1.039762	-0.024631
 975	4.8700e-01	1.0861	1.763099	0.000265	2.653295	0.898961	-0.021296
 976	4.8750e-01	1.0155	1.618134	0.000361	3.612318	1.223886	-0.028993
 977	4.8800e-01	0.9834	1.710501	-0.000230	-2.301654	-0.779821	0.018473
 978	4.8850e-01	0.9577	1.416295	0.000733	7.331194	2.483876	-0.058841
 979	4.8900e-01	0.9000	1.456492	-0.000100	-1.001646	-0.339367	0.008039
 980	4.8950e-01	0.8936	1.450505	0.000015	0.149181	0.050544	-0.001197
 981	4.9000e-01	0.8230	1.252087	0.000494	4.944293	1.675172	-0.039684
 982	4.9050e-01	0.7973	1.203765	0.000120	1.204106	0.407962	-0.009664
 983	4.9100e-01	0.7588	1.025018	0.000445	4.454126	1.509099	-0.035749
 984	4.9150e-01	0.7043	0.921105	0.000259	2.589361	0.877299	-0.020783
 985	4.9200e-01	0.6593	0.774857	0.000364	3.644285	1.234717	-0.029250
 986	4.9250e-01	0.6385	0.864658	-0.000224	-2.237719	-0.758160	0.017960
 987	4.9300e-01	0.5904	0.702588	0.000404	4.038550	1.368298	-0.032414
 988	4.9350e-01	0.5374	0.576866	0.000313	3.132807	1.061424	-0.025144
 989	4.9400e-01	0.5053	0.527690	0.000123	1.225418	0.415183	-0.009835
 990	4.9450e-01	0.4556	0.374172	0.000383	3.825434	1.296092	-0.030703
 991	4.9500e-01	0.4251	0.198846	0.000437	4.368880	1.480217	-0.035065
 992	4.9550e-01	0.3834	0.271542	-0.000181	-1.811487	-0.613748	0.014539
 993	4.9600e-01	0.3481	0.099637	0.000428	4.283633	1.451334	-0.034381
 994	4.9650e-01	0.2952	-0.147958	0.000617	6.169711	2.090355	-0.049519
 995	4.9700e-01	0.2663	-0.188155	0.000100	1.001646	0.339367	-0.008039
 996	4.9750e-01	0.2246	-0.190721	0.000006	0.063935	0.021662	-0.000513
 997	4.9800e-01	0.1684	-0.086380	-0.000260	-2.600016	-0.880909	0.020868
 998	4.9850e-01	0.1524	-0.434467	0.000867	8.673825	2.938771	-0.069617
 999	4.9900e-01	0.1107	-0.588412	0.000384	3.836090	1.299702	-0.030789
1000	4.9950e-01	0.0529	-0.632458	0.000110	1.097548	0.371859	-0.008809
1001	5.0000e-01	0.0674	-0.769725	-0.000342	-3.420513	-1.158901	-0.027454
1002	5.0050e-01	0.0032	-0.819330	0.000124	1.236073	0.418793	-0.009921
1003	5.0100e-01	-0.0529	-0.779133	-0.000100	-1.001646	-0.339367	0.008039
1004	5.0150e-01	-0.0834	-1.003637	0.000559	5.594297	1.895399	-0.044901
1005	5.0200e-01	-0.1364	-0.938637	-0.000162	-1.619682	-0.548763	0.013000
1006	5.0250e-01	-0.1492	-1.122516	0.000458	4.581996	1.552422	-0.036776
1007	5.0300e-01	-0.1973	-1.180246	0.000144	1.438534	0.487388	-0.011546
1008	5.0350e-01	-0.2519	-1.313237	0.000331	3.313955	1.122798	-0.026598
1009	5.0400e-01	-0.2663	-1.438531	0.000312	3.122151	1.057813	-0.025059
1010	5.0450e-01	-0.3305	-1.398762	-0.000099	-0.990990	-0.335756	0.007954
1011	5.0500e-01	-0.3674	-1.607016	0.000519	5.189377	1.758208	-0.041651
1012	5.0550e-01	-0.4011	-1.580503	-0.000066	-0.660660	-0.223838	0.005303
1013	5.0600e-01	-0.4428	-1.868295	0.000717	7.171357	2.429721	-0.057558
1014	5.0650e-01	-0.4684	-1.860598	-0.000019	-0.191804	-0.064985	0.001539
1015	5.0700e-01	-0.5214	-2.002569	0.000354	3.537727	1.198614	-0.028394
1016	5.0750e-01	-0.5470	-2.156942	0.000385	3.846745	1.303313	-0.030875
1017	5.0800e-01	-0.6048	-2.160791	0.000010	0.095902	0.032493	-0.000770
1018	5.0850e-01	-0.6401	-2.300196	0.000347	3.473792	1.176953	-0.027881
1019	5.0900e-01	-0.6850	-2.320722	0.000051	0.511479	0.173294	-0.004105
1020	5.0950e-01	-0.7283	-2.480654	0.000399	3.985271	1.350246	-0.031986
1021	5.1000e-01	-0.7684	-2.533252	0.000131	1.310664	0.444065	-0.010520
1022	5.1050e-01	-0.8117	-2.773150	0.000598	5.977906	2.025370	-0.047980
1023	5.1100e-01	-0.8535	-2.693184	-0.000199	-1.992635	-0.675123	0.015993
1024	5.1150e-01	-0.9192	-2.763742	0.000176	1.758208	0.595697	-0.014112
1025	5.1200e-01	-0.9224	-2.884760	0.000302	3.015593	1.021710	-0.024204
1026	5.1250e-01	-0.9898	-3.056238	0.000427	4.272978	1.447724	-0.034296
1027	5.1300e-01	-1.0203	-3.157157	0.000251	2.514770	0.852027	-0.020184
1028	5.1350e-01	-1.0540	-3.262781	0.000263	2.631984	0.891740	-0.021125
1029	5.1400e-01	-1.0861	-3.195216	-0.000168	-1.683617	-0.570425	0.013513
1030	5.1450e-01	-1.1326	-3.452219	0.000640	6.404139	2.169781	-0.051401
1031	5.1500e-01	-1.1743	-3.518073	0.000164	1.640994	0.555984	-0.013171
1032	5.1550e-01	-1.2144	-3.460344	-0.000144	-1.438534	-0.487388	0.011546
1033	5.1600e-01	-1.2465	-3.698103	0.000592	5.924627	2.007318	-0.047552
1034	5.1650e-01	-1.2930	-3.974349	0.000688	6.883650	2.332244	-0.055249
1035	5.1700e-01	-1.3251	-3.769089	-0.000511	-5.114786	-1.732936	0.041052
1036	5.1750e-01	-1.3588	-3.927738	0.000395	3.953304	1.339415	-0.031730
1037	5.1800e-01	-1.4165	-4.132143	0.000509	5.093475	1.725716	-0.040881
1038	5.1850e-01	-1.4550	-3.888824	-0.000606	-6.063153	-2.054252	0.048664
1039	5.1900e-01	-1.4984	-4.277108	0.000968	9.675471	3.278138	-0.077657
1040	5.1950e-01	-1.5417	-4.242470	-0.000086	-0.863120	-0.292433	0.006928
1041	5.2000e-01	-1.5721	-4.343818	0.000253	2.525426	0.855637	-0.020269
1042	5.2050e-01	-1.5914	-4.593123	0.000621	6.212334	2.104796	-0.049861
1043	5.2100e-01	-1.6411	-4.638024	0.000112	1.118859	0.379080	-0.008980
1044	5.2150e-01	-1.6877	-4.775291	0.000342	3.420513	1.158901	-0.027454
1045	5.2200e-01	-1.7246	-4.748779	-0.000066	-0.660660	-0.223838	0.005303
1046	5.2250e-01	-1.7647	-4.880915	0.000329	3.292644	1.115578	-0.026427
1047	5.2300e-01	-1.7919	-5.067360	0.000465	4.645931	1.574084	-0.037289
1048	5.2350e-01	-1.8561	-5.007920	-0.000148	-1.481157	-0.501830	0.011888
1049	5.2400e-01	-1.8898	-5.205055	0.000491	4.912326	1.664341	-0.039427
1050	5.2450e-01	-1.9106	-5.181963	-0.000058	-0.575413	-0.194955	0.004618
1051	5.2500e-01	-1.9540	-5.421006	0.000596	5.956595	2.018149	-0.047809
1052	5.2550e-01	-2.0069	-5.276041	-0.000361	-3.612318	-1.223886	0.028993
1053	5.2600e-01	-2.0342	-5.675015	0.000994	9.941866	3.368395	-0.079795
1054	5.2650e-01	-2.0903	-5.524919	-0.000374	-3.740187	-1.267210	0.030019
1055	5.2700e-01	-2.1336	-5.672449	0.000368	3.676253	1.245548	-0.029506
1056	5.2750e-01	-2.1545	-5.760112	0.000218	2.184440	0.740108	-0.017533
1057	5.2800e-01	-2.2267	-5.882413	0.000305	3.047560	1.032541	-0.024460
1058	5.2850e-01	-2.2491	-5.972215	0.000224	2.237719	0.758160	-0.017960
1059	5.2900e-01	-2.2876	-6.103923	0.000328	3.281988	1.111968	-0.026342
1060	5.2950e-01	-2.3245	-6.059878	-0.000110	-1.097548	-0.371859	0.008809
1061	5.3000e-01	-2.3598	-6.311321	0.000627	6.265613	2.122847	-0.050289
1062	5.3050e-01	-2.3983	-6.295927	-0.000038	-0.383609	-0.129970	0.003079
1063	5.3100e-01	-2.4497	-6.447734	0.000378	3.782811	1.281651	-0.030361
1064	5.3150e-01	-2.5138	-6.535825	0.000220	2.195096	0.743719	-0.017618
1065	5.3200e-01	-2.5363	-6.506746	-0.000072	-0.724595	-0.245499	0.005816
1066	5.3250e-01	-2.5652	-6.603817	0.000242	2.418868	0.819535	-0.019414
1067	5.3300e-01	-2.6085	-6.876214	0.000679	6.787748	2.299751	-0.054479
1068	5.3350e-01	-2.6598	-6.931378	0.000137	1.374599	0.465727	-0.011033
1069	5.3400e-01	-2.6967	-7.035719	0.000260	2.600016	0.880909	-0.020868
1070	5.3450e-01	-2.7304	-7.081047	0.000113	1.129515	0.382690	-0.009066
1071	5.3500e-01	-2.7545	-7.214466	0.000332	3.324611	1.126409	-0.026684
1072	5.3550e-01	-2.8122	-7.288873	0.000185	1.854110	0.628189	-0.014881
1073	5.3600e-01	-2.8571	-7.307261	0.000046	0.458200	0.155242	-0.003678
1074	5.3650e-01	-2.8828	-7.570250	0.000655	6.553320	2.220325	-0.052598
1075	5.3700e-01	-2.9374	-7.596335	0.000065	0.650004	0.220227	-0.005217
1076	5.3750e-01	-2.9438	-7.642947	0.000116	1.161483	0.393521	-0.009322
1077	5.3800e-01	-3.0127	-7.838371	0.000487	4.869703	1.649900	-0.039085
1078	5.3850e-01	-3.0432	-7.921331	0.000207	2.067226	0.700395	-0.016592
1079	5.3900e-01	-3.0817	-7.982053	0.000151	1.513124	0.512660	-0.012145
1080	5.3950e-01	-3.1042	-8.011987	0.000075	0.745906	0.252720	-0.005987
1081	5.4000e-01	-3.1668	-8.195011	0.000456	4.560684	1.545202	-0.036605
1082	5.4050e-01	-3.1972	-8.189024	-0.000015	-0.149181	-0.050544	0.001197
1083	5.4100e-01	-3.2534	-8.308331	0.000297	2.972970	1.007269	-0.023861
1084	5.4150e-01	-3.2871	-8.423790	0.000288	2.877067	0.974777	-0.023092
1085	5.4200e-01	-3.3320	-8.483658	0.000149	1.491813	0.505440	-0.011974
1086	5.4250e-01	-3.3641	-8.541387	0.000144	1.438534	0.487388	-0.011546
1087	5.4300e-01	-3.3946	-8.726549	0.000461	4.613963	1.563253	-0.037032
1088	5.4350e-01	-3.4411	-8.842863	0.000290	2.898379	0.981997	-0.023263
1089	5.4400e-01	-3.4908	-8.730398	-0.000280	-2.802477	-0.949505	0.022493
1090	5.4450e-01	-3.5149	-9.054110	0.000807	8.066444	2.732985	-0.064742
1091	5.4500e-01	-3.5678	-8.871942	-0.000454	-4.539373	-1.537981	0.036434
1092	5.4550e-01	-3.6079	-9.074208	0.000504	5.040196	1.707664	-0.040453
1093	5.4600e-01	-3.6480	-9.194371	0.000299	2.994281	1.014490	-0.024033
1094	5.4650e-01	-3.7010	-9.199930	0.000014	0.138525	0.046934	-0.001112
1095	5.4700e-01	-3.7202	-9.329501	0.000323	3.228709	1.093916	-0.025914
1096	5.4750e-01	-3.7651	-9.708804	0.000945	9.451699	3.202322	-0.075861
1097	5.4800e-01	-3.8165	-9.589069	-0.000298	-2.983625	-1.010880	0.023947
1098	5.4850e-01	-3.8405	-9.562984	-0.000065	-0.650004	-0.220227	0.005217
1099	5.4900e-01	-3.8822	-9.755843	0.000481	4.805768	1.628238	-0.038572
1100	5.4950e-01	-3.9143	-9.827684	0.000179	1.790175	0.606528	-0.014368
1101	5.5000e-01	-3.9576	-9.993175	0.000412	4.123796	1.397180	-0.033098
1102	5.5050e-01	-4.0314	-10.038503	0.000113	1.129515	0.382690	-0.009066
1103	5.5100e-01	-4.0427	-10.152679	0.000285	2.845100	0.963946	-0.022835
1104	5.5150e-01	-4.0924	-10.156956	0.000011	0.106558	0.036103	-0.000855
1105	5.5200e-01	-4.1165	-10.428925	0.000678	6.777092	2.296141	-0.054394
1106	5.5250e-01	-4.1726	-10.421228	-0.000019	-0.191804	-0.064985	0.001539
1107	5.5300e-01	-4.2031	-10.574318	0.000381	3.814778	1.292482	-0.030618
1108	5.5350e-01	-4.2368	-10.585008	0.000027	0.266395	0.090257	-0.002138
1109	5.5400e-01	-4.2849	-10.724414	0.000347	3.473792	1.176953	-0.027881
1110	5.5450e-01	-4.3362	-10.637606	-0.000216	-2.163128	-0.732888	0.017362
1111	5.5500e-01	-4.3747	-10.856550	0.000546	5.455772	1.848466	-0.043789
1112	5.5550e-01	-4.4084	-10.926681	0.000175	1.747552	0.592087	-0.014026
1113	5.5600e-01	-4.4469	-11.183684	0.000640	6.404139	2.169781	-0.051401
1114	5.5650e-01	-4.4726	-10.994673	-0.000471	-4.709866	-1.595746	0.037802
1115	5.5700e-01	-4.5191	-11.342333	0.000866	8.663169	2.935161	-0.069532
1116	5.5750e-01	-4.5721	-11.338912	-0.000009	-0.085246	-0.028882	0.000684
1117	5.5800e-01	-4.6090	-11.439404	0.000250	2.504114	0.848417	-0.020098
1118	5.5850e-01	-4.6410	-11.443680	0.000011	0.106558	0.036103	-0.000855
1119	5.5900e-01	-4.6860	-11.697689	0.000633	6.329548	2.144509	-0.050802
1120	5.5950e-01	-4.7164	-11.590355	-0.000267	-2.674607	-0.906181	0.021467
1121	5.6000e-01	-4.7517	-11.892687	0.000753	7.533654	2.552471	-0.060466
1122	5.6050e-01	-4.7983	-11.926469	0.000084	0.841809	0.285212	-0.006756
1123	5.6100e-01	-4.8512	-12.119756	0.000482	4.816424	1.631849	-0.038657
1124	5.6150e-01	-4.8977	-11.991468	-0.000320	-3.196741	-1.083085	0.025658
1125	5.6200e-01	-4.9122	-12.252319	0.000650	6.500041	2.202273	-0.052170
1126	5.6250e-01	-4.9715	-12.186037	-0.000165	-1.651650	-0.559594	0.013256
1127	5.6300e-01	-4.9924	-12.519585	0.000831	8.311528	2.816022	-0.066710
1128	5.6350e-01	-5.0389	-12.293371	-0.000564	-5.636921	-1.909840	0.045243
1129	5.6400e-01	-5.0950	-12.548664	0.000636	6.361515	2.155340	-0.051058
1130	5.6450e-01	-5.1351	-12.729977	0.000452	4.518061	1.530761	-0.036263
1131	5.6500e-01	-5.1737	-12.730404	0.000001	0.010656	0.003610	-0.000086
1132	5.6550e-01	-5.2154	-12.847146	0.000291	2.909035	0.985608	-0.023348
1133	5.6600e-01	-5.2314	-12.871948	0.000062	0.618037	0.209396	-0.004960
1134	5.6650e-01	-5.2956	-12.914711	0.000107	1.065580	0.361028	-0.008553
1135	5.6700e-01	-5.3325	-12.936092	0.000053	0.532790	0.180514	-0.004276
1136	5.6750e-01	-5.3694	-13.236713	0.000749	7.491031	2.538030	-0.060124
1137	5.6800e-01	-5.3902	-13.376546	0.000348	3.484448	1.180563	-0.027967
1138	5.6850e-01	-5.4592	-13.338060	-0.000096	-0.959022	-0.324926	0.007697
1139	5.6900e-01	-5.4769	-13.513814	0.000438	4.379536	1.483827	-0.035151
1140	5.6950e-01	-5.5442	-13.318389	-0.000487	-4.869703	-1.649900	0.039085
1141	5.7000e-01	-5.5715	-13.636115	0.000792	7.917263	2.682441	-0.063545
1142	5.7050e-01	-5.6164	-13.773382	0.000342	3.420513	1.158901	-0.027454
1143	5.7100e-01	-5.6309	-13.850783	0.000193	1.928701	0.653461	-0.015480
1144	5.7150e-01	-5.6982	-13.764830	-0.000214	-2.141817	-0.725667	0.017191
1145	5.7200e-01	-5.7287	-14.042786	0.000693	6.926273	2.346685	-0.055591
1146	5.7250e-01	-5.7720	-13.955123	-0.000218	-2.184440	-0.740108	0.017533
1147	5.7300e-01	-5.8025	-14.144134	0.000471	4.709866	1.595746	-0.037802
1148	5.7350e-01	-5.8474	-14.216402	0.000180	1.800831	0.610138	-0.014454
1149	5.7400e-01	-5.9020	-14.215119	-0.000003	-0.031967	-0.010831	0.000257
1150	5.7450e-01	-5.9292	-14.498635	0.000706	7.064798	2.393619	-0.056703
1151	5.7500e-01	-5.9597	-14.472977	-0.000064	-0.639348	-0.216617	0.005132
1152	5.7550e-01	-6.0111	-14.676099	0.000506	5.061507	1.714885	-0.040624
1153	5.7600e-01	-6.0560	-14.720145	0.000110	1.097548	0.371859	-0.008809
1154	5.7650e-01	-6.1041	-14.795407	0.000188	1.875422	0.635410	-0.015052
1155	5.7700e-01	-6.1314	-14.941655	0.000364	3.644285	1.234717	-0.029250
1156	5.7750e-01	-6.1635	-15.102442	0.000401	4.006583	1.357467	-0.032157
1157	5.7800e-01	-6.2100	-15.066094	-0.000091	-0.905743	-0.306874	0.007270
1158	5.7850e-01	-6.2613	-15.170862	0.000261	2.610672	0.884520	-0.020954
1159	5.7900e-01	-6.2918	-15.370563	0.000498	4.976261	1.686003	-0.039940
1160	5.7950e-01	-6.3415	-15.295301	-0.000188	-1.875422	-0.635410	0.015052
1161	5.8000e-01	-6.3672	-15.464213	0.000421	4.209043	1.426062	-0.033782
1162	5.8050e-01	-6.4185	-15.597632	0.000332	3.324611	1.126409	-0.026684
1163	5.8100e-01	-6.4105	-15.944864	-0.000865	-8.652513	-2.931551	-0.069446
1164	5.8150e-01	-6.4763	-15.632697	-0.000778	-7.778737	-2.635508	0.062433
1165	5.8200e-01	-6.5356	-15.750294	0.000293	2.930346	0.992828	-0.023519
1166	5.8250e-01	-6.5629	-15.879865	0.000323	3.228709	1.093916	-0.025914
1167	5.8300e-01	-6.6143	-15.854207	-0.000064	-0.639348	-0.216617	0.005132
1168	5.8350e-01	-6.6175	-16.244201	0.000972	9.718094	3.292579	-0.077999
1169	5.8400e-01	-6.6832	-16.029533	-0.000535	-5.349214	-1.812363	0.042934
1170	5.8450e-01	-6.7410	-16.160387	0.000326	3.260676	1.104747	-0.026171
1171	5.8500e-01	-6.7699	-16.411830	0.000627	6.265613	2.122847	-0.050289
1172	5.8550e-01	-6.7875	-16.546532	0.000336	3.356578	1.137240	-0.026940
1173	5.8600e-01	-6.8388	-16.486237	-0.000150	-1.502468	-0.509050	0.012059
1174	5.8650e-01	-6.8693	-16.627781	0.000353	3.527071	1.195004	-0.028309
1175	5.8700e-01	-6.9094	-16.731694	0.000259	2.589361	0.877299	-0.020783
1176	5.8750e-01	-6.9656	-16.788141	0.000141	1.406566	0.476558	-0.011289
1177	5.8800e-01	-7.0025	-16.837745	0.000124	1.236073	0.418793	-0.009921
1178	5.8850e-01	-7.0522	-17.029749	0.000478	4.784456	1.621018	-0.038401
1179	5.8900e-01	-7.0891	-17.113136	0.000208	2.077882	0.704005	-0.016677
1180	5.8950e-01	-7.1420	-17.146491	0.000083	0.831153	0.281602	-0.006671
1181	5.9000e-01	-7.1453	-17.240141	0.000233	2.333621	0.790652	-0.018730
1182	5.9050e-01	-7.2078	-17.357310	0.000292	2.919690	0.989218	-0.023434
1183	5.9100e-01	-7.2527	-17.417177	0.000149	1.491813	0.505440	-0.011974
1184	5.9150e-01	-7.2816	-17.400500	-0.000042	-0.415576	-0.140801	0.003335
1185	5.9200e-01	-7.3233	-17.680167	0.000697	6.968896	2.361126	-0.055933
1186	5.9250e-01	-7.3698	-17.704542	0.000061	0.607381	0.205786	-0.004875
1187	5.9300e-01	-7.4212	-17.660924	-0.000109	-1.086892	-0.368249	0.008724
1188	5.9350e-01	-7.4212	-17.805461	0.000360	3.601662	1.220276	-0.028907
1189	5.9400e-01	-7.4741	-18.064174	0.000645	6.446762	2.184222	-0.051743
