»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:26:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:26:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1999	13.968637	0.000465	4.647483	1.574610	-0.037105
 898	4.4850e-01	4.1550	13.851677	0.000293	2.929935	0.992689	-0.023392
 899	4.4900e-01	4.1116	13.742783	0.000273	2.727871	0.924228	-0.021779
 900	4.4950e-01	4.0731	13.529029	0.000535	5.354709	1.814224	-0.042751
 901	4.5000e-01	4.0395	13.428202	0.000253	2.525806	0.855766	-0.020165
 902	4.5050e-01	3.9961	13.420136	0.000020	0.202064	0.068461	-0.001613
 903	4.5100e-01	3.9625	12.952296	0.001172	11.719740	3.970755	-0.093568
 904	4.5150e-01	3.9207	12.924064	0.000071	0.707226	0.239615	-0.005646
 905	4.5200e-01	3.8726	12.786939	0.000344	3.435096	1.163842	-0.027425
 906	4.5250e-01	3.8437	12.645781	0.000354	3.536128	1.198073	-0.028232
 907	4.5300e-01	3.7908	12.613516	0.000081	0.808258	0.273845	-0.006453
 908	4.5350e-01	3.7523	12.581251	0.000081	0.808258	0.273845	-0.006453
 909	4.5400e-01	3.7074	12.496556	0.000212	2.121677	0.718844	-0.016939
 910	4.5450e-01	3.6753	12.246504	0.000626	6.263999	2.122300	-0.050010
 911	4.5500e-01	3.6320	12.363464	-0.000293	-2.929935	-0.992689	0.023392
 912	4.5550e-01	3.5999	12.044849	0.000798	7.981547	2.704221	-0.063723
 913	4.5600e-01	3.5646	11.891591	0.000384	3.839225	1.300765	-0.030652
 914	4.5650e-01	3.5165	11.726234	0.000414	4.142322	1.403457	-0.033071
 915	4.5700e-01	3.4716	11.770598	-0.000111	-1.111355	-0.376537	0.008873
 916	4.5750e-01	3.4315	11.774631	-0.000010	-0.101032	-0.034231	0.000807
 917	4.5800e-01	3.3946	11.548778	0.000566	5.657805	1.916916	-0.045171
 918	4.5850e-01	3.3528	11.383421	0.000414	4.142322	1.403457	-0.033071
 919	4.5900e-01	3.3143	10.996243	0.000970	9.699095	3.286142	-0.077435
 920	4.5950e-01	3.2710	11.004310	-0.000020	-0.202064	-0.068461	0.001613
 921	4.6000e-01	3.2341	10.770390	0.000586	5.859870	1.985378	-0.046784
 922	4.6050e-01	3.1924	10.709893	0.000152	1.515484	0.513460	-0.012099
 923	4.6100e-01	3.1523	10.500172	0.000525	5.253677	1.779994	-0.041944
 924	4.6150e-01	3.1090	10.601000	-0.000253	-2.525806	-0.855766	0.020165
 925	4.6200e-01	3.0721	10.677629	-0.000192	-1.919613	-0.650382	0.015326
 926	4.6250e-01	3.0304	10.141226	0.001344	13.437288	4.552676	-0.107280
 927	4.6300e-01	2.9887	10.036366	0.000263	2.626838	0.889997	-0.020972
 928	4.6350e-01	2.9598	9.955704	0.000202	2.020645	0.684613	-0.016132
 929	4.6400e-01	2.9181	9.717751	0.000596	5.960902	2.019608	-0.047591
 930	4.6450e-01	2.8716	9.588692	0.000323	3.233032	1.095381	-0.025812
 931	4.6500e-01	2.8347	9.358805	0.000576	5.758838	1.951147	-0.045977
 932	4.6550e-01	2.7962	9.201514	0.000394	3.940257	1.334995	-0.031458
 933	4.6600e-01	2.7577	9.322507	-0.000303	-3.030967	-1.026919	0.024199
 934	4.6650e-01	2.7112	9.007926	0.000788	7.880515	2.669991	-0.062916
 935	4.6700e-01	2.6743	8.899032	0.000273	2.727871	0.924228	-0.021779
 936	4.6750e-01	2.6390	8.725609	0.000434	4.344386	1.471918	-0.034685
 937	4.6800e-01	2.6005	8.826436	-0.000253	-2.525806	-0.855766	0.020165
 938	4.6850e-01	2.5555	8.463457	0.000909	9.092902	3.080758	-0.072596
 939	4.6900e-01	2.5202	8.298100	0.000414	4.142322	1.403457	-0.033071
 940	4.6950e-01	2.4737	8.128710	0.000424	4.243354	1.437687	-0.033878
 941	4.7000e-01	2.4352	8.233571	-0.000263	-2.626838	-0.889997	0.020972
 942	4.7050e-01	2.3919	8.205339	0.000071	0.707226	0.239615	-0.005646
 943	4.7100e-01	2.3582	7.902857	0.000758	7.577418	2.567299	-0.060496
 944	4.7150e-01	2.3117	7.757665	0.000364	3.637161	1.232303	-0.029038
 945	4.7200e-01	2.2812	7.834294	-0.000192	-1.919613	-0.650382	0.015326
 946	4.7250e-01	2.2347	7.652805	0.000455	4.546451	1.540379	-0.036298
 947	4.7300e-01	2.1962	7.479381	0.000434	4.344386	1.471918	-0.034685
 948	4.7350e-01	2.1513	7.253528	0.000566	5.657805	1.916916	-0.045171
 949	4.7400e-01	2.1112	7.132535	0.000303	3.030967	1.026919	-0.024199
 950	4.7450e-01	2.0711	6.910714	0.000556	5.556773	1.882686	-0.044364
 951	4.7500e-01	2.0294	6.817953	0.000232	2.323742	0.787305	-0.018552
 952	4.7550e-01	2.0037	6.761490	0.000141	1.414451	0.479229	-0.011293
 953	4.7600e-01	1.9491	6.692927	0.000172	1.717548	0.581921	-0.013713
 954	4.7650e-01	1.9203	6.362213	0.000828	8.284644	2.806913	-0.066143
 955	4.7700e-01	1.8689	6.293650	0.000172	1.717548	0.581921	-0.013713
 956	4.7750e-01	1.8352	6.269452	0.000061	0.606193	0.205384	-0.004840
 957	4.7800e-01	1.7967	6.096029	0.000434	4.344386	1.471918	-0.034685
 958	4.7850e-01	1.7582	5.612057	0.001212	12.123869	4.107678	-0.096794
 959	4.7900e-01	1.7181	5.757248	-0.000364	-3.637161	-1.232303	0.029038
 960	4.7950e-01	1.6716	5.680619	0.000192	1.919613	0.650382	-0.015326
 961	4.8000e-01	1.6299	5.563660	0.000293	2.929935	0.992689	-0.023392
 962	4.8050e-01	1.5914	5.285376	0.000697	6.971225	2.361915	-0.055657
 963	4.8100e-01	1.5577	5.321674	-0.000091	-0.909290	-0.308076	0.007260
 964	4.8150e-01	1.5208	5.212780	0.000273	2.727871	0.924228	-0.021779
 965	4.8200e-01	1.4807	4.857867	0.000889	8.890837	3.012297	-0.070983
 966	4.8250e-01	1.4342	4.636047	0.000556	5.556773	1.882686	-0.044364
 967	4.8300e-01	1.4021	4.575550	0.000152	1.515484	0.513460	-0.012099
 968	4.8350e-01	1.3556	4.656212	-0.000202	-2.020645	-0.684613	0.016132
 969	4.8400e-01	1.3091	4.498921	0.000394	3.940257	1.334995	-0.031458
 970	4.8450e-01	1.2738	4.446491	0.000131	1.313419	0.444998	-0.010486
 971	4.8500e-01	1.2369	4.176274	0.000677	6.769160	2.293454	-0.054044
 972	4.8550e-01	1.1952	4.244836	-0.000172	-1.717548	-0.581921	0.013713
 973	4.8600e-01	1.1470	3.833460	0.001031	10.305289	3.491526	-0.082275
 974	4.8650e-01	1.1149	3.914122	-0.000202	-2.020645	-0.684613	0.016132
 975	4.8700e-01	1.0716	3.664070	0.000626	6.263999	2.122300	-0.050010
 976	4.8750e-01	1.0347	3.462415	0.000505	5.051612	1.711532	-0.040331
 977	4.8800e-01	0.9994	3.297058	0.000414	4.142322	1.403457	-0.033071
 978	4.8850e-01	0.9529	3.252694	0.000111	1.111355	0.376537	-0.008873
 979	4.8900e-01	0.9080	3.192198	0.000152	1.515484	0.513460	-0.012099
 980	4.8950e-01	0.8711	2.994576	0.000495	4.950580	1.677302	-0.039524
 981	4.9000e-01	0.8422	2.942145	0.000131	1.313419	0.444998	-0.010486
 982	4.9050e-01	0.7861	2.869550	0.000182	1.818580	0.616152	-0.014519
 983	4.9100e-01	0.7524	2.611431	0.000647	6.466063	2.190762	-0.051624
 984	4.9150e-01	0.7187	2.579167	0.000081	0.808258	0.273845	-0.006453
 985	4.9200e-01	0.6786	2.272651	0.000768	7.678450	2.601529	-0.061303
 986	4.9250e-01	0.6385	2.276684	-0.000010	-0.101032	-0.034231	0.000807
 987	4.9300e-01	0.5968	1.917738	0.000899	8.991869	3.046528	-0.071789
 988	4.9350e-01	0.5567	1.800779	0.000293	2.929935	0.992689	-0.023392
 989	4.9400e-01	0.5118	1.776580	0.000061	0.606193	0.205384	-0.004840
 990	4.9450e-01	0.4781	1.699951	0.000192	1.919613	0.650382	-0.015326
 991	4.9500e-01	0.4347	1.478131	0.000556	5.556773	1.882686	-0.044364
 992	4.9550e-01	0.3930	1.365204	0.000283	2.828903	0.958458	-0.022585
 993	4.9600e-01	0.3529	1.433767	-0.000172	-1.717548	-0.581921	0.013713
 994	4.9650e-01	0.3096	1.183714	0.000626	6.263999	2.122300	-0.050010
 995	4.9700e-01	0.2775	1.054655	0.000323	3.233032	1.095381	-0.025812
 996	4.9750e-01	0.2406	1.123218	-0.000172	-1.717548	-0.581921	0.013713
 997	4.9800e-01	0.1957	0.897364	0.000566	5.657805	1.916916	-0.045171
 998	4.9850e-01	0.1556	0.594882	0.000758	7.577418	2.567299	-0.060496
 999	4.9900e-01	0.1187	0.473889	0.000303	3.030967	1.026919	-0.024199
1000	4.9950e-01	0.0722	0.401293	0.000182	1.818580	0.616152	-0.014519
1001	5.0000e-01	0.0369	-0.038314	0.001101	11.012514	3.731141	-0.087922
1002	5.0050e-01	-0.0016	-0.034281	-0.000010	-0.101032	-0.034231	0.000807
1003	5.0100e-01	-0.0353	-0.002017	-0.000081	-0.808258	-0.273845	0.006453
1004	5.0150e-01	-0.0722	-0.340797	0.000849	8.486708	2.875375	-0.067756
1005	5.0200e-01	-0.1123	-0.167374	-0.000434	-4.344386	-1.471918	0.034685
1006	5.0250e-01	-0.1572	-0.381128	0.000535	5.354709	1.814224	-0.042751
1007	5.0300e-01	-0.1925	-0.611014	0.000576	5.758838	1.951147	-0.045977
1008	5.0350e-01	-0.2374	-0.510187	-0.000253	-2.525806	-0.855766	0.020165
1009	5.0400e-01	-0.2775	-0.853000	0.000859	8.587740	2.909605	-0.068563
1010	5.0450e-01	-0.3144	-0.792504	-0.000152	-1.515484	-0.513460	0.012099
1011	5.0500e-01	-0.3658	-0.982060	0.000475	4.748515	1.608841	-0.037911
1012	5.0550e-01	-0.3946	-1.264376	0.000707	7.072257	2.396145	-0.056463
1013	5.0600e-01	-0.4331	-1.461998	0.000495	4.950580	1.677302	-0.039524
1014	5.0650e-01	-0.4765	-1.381336	-0.000202	-2.020645	-0.684613	0.016132
1015	5.0700e-01	-0.5134	-1.341005	-0.000101	-1.010322	-0.342306	0.008066
1016	5.0750e-01	-0.5615	-1.756414	0.001041	10.406321	3.525757	-0.083082
1017	5.0800e-01	-0.5952	-1.829010	0.000182	1.818580	0.616152	-0.014519
1018	5.0850e-01	-0.6353	-2.135526	0.000768	7.678450	2.601529	-0.061303
1019	5.0900e-01	-0.6738	-2.127460	-0.000020	-0.202064	-0.068461	0.001613
1020	5.0950e-01	-0.7123	-2.333148	0.000515	5.152644	1.745763	-0.041138
1021	5.1000e-01	-0.7540	-2.450107	0.000293	2.929935	0.992689	-0.023392
1022	5.1050e-01	-0.7925	-2.458174	0.000020	0.202064	0.068461	-0.001613
1023	5.1100e-01	-0.8406	-2.567067	0.000273	2.727871	0.924228	-0.021779
1024	5.1150e-01	-0.8775	-2.792921	0.000566	5.657805	1.916916	-0.045171
1025	5.1200e-01	-0.9256	-2.970377	0.000445	4.445419	1.506149	-0.035491
1026	5.1250e-01	-0.9593	-3.018774	0.000121	1.212387	0.410768	-0.009679
1027	5.1300e-01	-0.9994	-3.321257	0.000758	7.577418	2.567299	-0.060496
1028	5.1350e-01	-1.0315	-3.341422	0.000051	0.505161	0.171153	-0.004033
1029	5.1400e-01	-1.0796	-3.381753	0.000101	1.010322	0.342306	-0.008066
1030	5.1450e-01	-1.1101	-3.514845	0.000333	3.334064	1.129611	-0.026618
1031	5.1500e-01	-1.1583	-3.841526	0.000818	8.183612	2.772683	-0.065336
1032	5.1550e-01	-1.2032	-3.801195	-0.000101	-1.010322	-0.342306	0.008066
1033	5.1600e-01	-1.2465	-4.018983	0.000546	5.455741	1.848455	-0.043557
1034	5.1650e-01	-1.2754	-4.131910	0.000283	2.828903	0.958458	-0.022585
1035	5.1700e-01	-1.3203	-4.277101	0.000364	3.637161	1.232303	-0.029038
1036	5.1750e-01	-1.3604	-4.486822	0.000525	5.253677	1.779994	-0.041944
1037	5.1800e-01	-1.3989	-4.458591	-0.000071	-0.707226	-0.239615	0.005646
1038	5.1850e-01	-1.4310	-4.567484	0.000273	2.727871	0.924228	-0.021779
1039	5.1900e-01	-1.4807	-4.664279	0.000242	2.424774	0.821536	-0.019359
1040	5.1950e-01	-1.5160	-4.938529	0.000687	6.870192	2.327684	-0.054850
1041	5.2000e-01	-1.5577	-5.192614	0.000637	6.365031	2.156531	-0.050817
1042	5.2050e-01	-1.5946	-5.111952	-0.000202	-2.020645	-0.684613	0.016132
1043	5.2100e-01	-1.6427	-5.115986	0.000010	0.101032	0.034231	-0.000807
1044	5.2150e-01	-1.6796	-5.458799	0.000859	8.587740	2.909605	-0.068563
1045	5.2200e-01	-1.7213	-5.519295	0.000152	1.515484	0.513460	-0.012099
1046	5.2250e-01	-1.7486	-5.668520	0.000374	3.738193	1.266534	-0.029845
1047	5.2300e-01	-1.7919	-5.656421	-0.000030	-0.303097	-0.102692	0.002420
1048	5.2350e-01	-1.8304	-6.015367	0.000899	8.991869	3.046528	-0.071789
1049	5.2400e-01	-1.8705	-6.233154	0.000546	5.455741	1.848455	-0.043557
1050	5.2450e-01	-1.9235	-6.091995	-0.000354	-3.536128	-1.198073	0.028232
1051	5.2500e-01	-1.9620	-6.229121	0.000344	3.435096	1.163842	-0.027425
1052	5.2550e-01	-1.9989	-6.483206	0.000637	6.365031	2.156531	-0.050817
1053	5.2600e-01	-2.0390	-6.511438	0.000071	0.707226	0.239615	-0.005646
1054	5.2650e-01	-2.0839	-6.575967	0.000162	1.616516	0.547690	-0.012906
1055	5.2700e-01	-2.1160	-7.076071	0.001253	12.527998	4.244601	-0.100021
1056	5.2750e-01	-2.1465	-7.120436	0.000111	1.111355	0.376537	-0.008873
1057	5.2800e-01	-2.2042	-7.047840	-0.000182	-1.818580	-0.616152	0.014519
1058	5.2850e-01	-2.2411	-7.084138	0.000091	0.909290	0.308076	-0.007260
1059	5.2900e-01	-2.2780	-7.608441	0.001313	13.134191	4.449984	-0.104861
1060	5.2950e-01	-2.3261	-7.402752	-0.000515	-5.152644	-1.745763	0.041138
1061	5.3000e-01	-2.3438	-7.479381	0.000192	1.919613	0.650382	-0.015326
1062	5.3050e-01	-2.3935	-7.789930	0.000778	7.779483	2.635760	-0.062110
1063	5.3100e-01	-2.4384	-8.048048	0.000647	6.466063	2.190762	-0.051624
1064	5.3150e-01	-2.4737	-8.237604	0.000475	4.748515	1.608841	-0.037911
1065	5.3200e-01	-2.5138	-8.237604	-0.000000	-0.000000	-0.000000	0.000000
1066	5.3250e-01	-2.5588	-8.350531	0.000283	2.828903	0.958458	-0.022585
1067	5.3300e-01	-2.6037	-8.326332	-0.000061	-0.606193	-0.205384	0.004840
1068	5.3350e-01	-2.6342	-8.487656	0.000404	4.041290	1.369226	-0.032265
1069	5.3400e-01	-2.6903	-8.572351	0.000212	2.121677	0.718844	-0.016939
1070	5.3450e-01	-2.7112	-9.024058	0.001132	11.315611	3.833833	-0.090341
1071	5.3500e-01	-2.7609	-8.794172	-0.000576	-5.758838	-1.951147	0.045977
1072	5.3550e-01	-2.7946	-9.318474	0.001313	13.134191	4.449984	-0.104861
1073	5.3600e-01	-2.8443	-9.286210	-0.000081	-0.808258	-0.273845	0.006453
1074	5.3650e-01	-2.8796	-9.383004	0.000242	2.424774	0.821536	-0.019359
1075	5.3700e-01	-2.9197	-9.560460	0.000445	4.445419	1.506149	-0.035491
1076	5.3750e-01	-2.9470	-9.697586	0.000344	3.435096	1.163842	-0.027425
1077	5.3800e-01	-2.9951	-9.907307	0.000525	5.253677	1.779994	-0.041944
1078	5.3850e-01	-3.0320	-9.681453	-0.000566	-5.657805	-1.916916	0.045171
1079	5.3900e-01	-3.0817	-10.000068	0.000798	7.981547	2.704221	-0.063723
1080	5.3950e-01	-3.1218	-10.153326	0.000384	3.839225	1.300765	-0.030652
1081	5.4000e-01	-3.1587	-10.298517	0.000364	3.637161	1.232303	-0.029038
1082	5.4050e-01	-3.2037	-10.605033	0.000768	7.678450	2.601529	-0.061303
1083	5.4100e-01	-3.2422	-10.431610	-0.000434	-4.344386	-1.471918	0.034685
1084	5.4150e-01	-3.2791	-10.564702	0.000333	3.334064	1.129611	-0.026618
1085	5.4200e-01	-3.3111	-10.851052	0.000717	7.173289	2.430376	-0.057270
1086	5.4250e-01	-3.3593	-11.036574	0.000465	4.647483	1.574610	-0.037105
1087	5.4300e-01	-3.3962	-11.125302	0.000222	2.222709	0.753074	-0.017746
1088	5.4350e-01	-3.4379	-11.137402	0.000030	0.303097	0.102692	-0.002420
1089	5.4400e-01	-3.4667	-11.427785	0.000727	7.274321	2.464607	-0.058077
1090	5.4450e-01	-3.5197	-11.544745	0.000293	2.929935	0.992689	-0.023392
1091	5.4500e-01	-3.5534	-11.726234	0.000455	4.546451	1.540379	-0.036298
1092	5.4550e-01	-3.6047	-11.774631	0.000121	1.212387	0.410768	-0.009679
1093	5.4600e-01	-3.6368	-12.004518	0.000576	5.758838	1.951147	-0.045977
1094	5.4650e-01	-3.6705	-12.194074	0.000475	4.748515	1.608841	-0.037911
1095	5.4700e-01	-3.7202	-12.089213	-0.000263	-2.626838	-0.889997	0.020972
1096	5.4750e-01	-3.7523	-12.315067	0.000566	5.657805	1.916916	-0.045171
1097	5.4800e-01	-3.8036	-12.315067	-0.000000	-0.000000	-0.000000	0.000000
1098	5.4850e-01	-3.8389	-12.460258	0.000364	3.637161	1.232303	-0.029038
1099	5.4900e-01	-3.8726	-12.593350	0.000333	3.334064	1.129611	-0.026618
1100	5.4950e-01	-3.9143	-12.831303	0.000596	5.960902	2.019608	-0.047591
1101	5.5000e-01	-3.9657	-13.117653	0.000717	7.173289	2.430376	-0.057270
1102	5.5050e-01	-3.9945	-13.049091	-0.000172	-1.717548	-0.581921	0.013713
1103	5.5100e-01	-4.0443	-13.129752	0.000202	2.020645	0.684613	-0.016132
1104	5.5150e-01	-4.0780	-13.383838	0.000637	6.365031	2.156531	-0.050817
1105	5.5200e-01	-4.1245	-13.440301	0.000141	1.414451	0.479229	-0.011293
1106	5.5250e-01	-4.1534	-13.496764	0.000141	1.414451	0.479229	-0.011293
1107	5.5300e-01	-4.1967	-13.617757	0.000303	3.030967	1.026919	-0.024199
1108	5.5350e-01	-4.2384	-13.831512	0.000535	5.354709	1.814224	-0.042751
1109	5.5400e-01	-4.2817	-13.940405	0.000273	2.727871	0.924228	-0.021779
1110	5.5450e-01	-4.3250	-14.142060	0.000505	5.051612	1.711532	-0.040331
1111	5.5500e-01	-4.3587	-14.214656	0.000182	1.818580	0.616152	-0.014519
1112	5.5550e-01	-4.4052	-14.335649	0.000303	3.030967	1.026919	-0.024199
1113	5.5600e-01	-4.4405	-14.654264	0.000798	7.981547	2.704221	-0.063723
1114	5.5650e-01	-4.4838	-14.630065	-0.000061	-0.606193	-0.205384	0.004840
1115	5.5700e-01	-4.5159	-14.747025	0.000293	2.929935	0.992689	-0.023392
1116	5.5750e-01	-4.5640	-14.904316	0.000394	3.940257	1.334995	-0.031458
1117	5.5800e-01	-4.5945	-14.989011	0.000212	2.121677	0.718844	-0.016939
1118	5.5850e-01	-4.6475	-15.154368	0.000414	4.142322	1.403457	-0.033071
1119	5.5900e-01	-4.6828	-15.287460	0.000333	3.334064	1.129611	-0.026618
1120	5.5950e-01	-4.7245	-15.573810	0.000717	7.173289	2.430376	-0.057270
1121	5.6000e-01	-4.7598	-15.537512	-0.000091	-0.909290	-0.308076	0.007260
1122	5.6050e-01	-4.8015	-15.634307	0.000242	2.424774	0.821536	-0.019359
1123	5.6100e-01	-4.8368	-15.904524	0.000677	6.769160	2.293454	-0.054044
1124	5.6150e-01	-4.8785	-15.936789	0.000081	0.808258	0.273845	-0.006453
1125	5.6200e-01	-4.9073	-15.969054	0.000081	0.808258	0.273845	-0.006453
1126	5.6250e-01	-4.9539	-16.303801	0.000839	8.385676	2.841144	-0.066949
1127	5.6300e-01	-5.0004	-16.275569	-0.000071	-0.707226	-0.239615	0.005646
1128	5.6350e-01	-5.0405	-16.505456	0.000576	5.758838	1.951147	-0.045977
1129	5.6400e-01	-5.0758	-16.622416	0.000293	2.929935	0.992689	-0.023392
1130	5.6450e-01	-5.1191	-16.932964	0.000778	7.779483	2.635760	-0.062110
1131	5.6500e-01	-5.1544	-17.070090	0.000344	3.435096	1.163842	-0.027425
1132	5.6550e-01	-5.1993	-17.009593	-0.000152	-1.515484	-0.513460	0.012099
1133	5.6600e-01	-5.2362	-17.239480	0.000576	5.758838	1.951147	-0.045977
1134	5.6650e-01	-5.2795	-17.219314	-0.000051	-0.505161	-0.171153	0.004033
1135	5.6700e-01	-5.3309	-17.429036	0.000525	5.253677	1.779994	-0.041944
1136	5.6750e-01	-5.3646	-17.537929	0.000273	2.727871	0.924228	-0.021779
1137	5.6800e-01	-5.3982	-17.759750	0.000556	5.556773	1.882686	-0.044364
1138	5.6850e-01	-5.4367	-17.759750	-0.000000	-0.000000	-0.000000	0.000000
1139	5.6900e-01	-5.4752	-17.860577	0.000253	2.525806	0.855766	-0.020165
1140	5.6950e-01	-5.5137	-18.082398	0.000556	5.556773	1.882686	-0.044364
1141	5.7000e-01	-5.5539	-18.029967	-0.000131	-1.313419	-0.444998	0.010486
1142	5.7050e-01	-5.6100	-18.090464	0.000152	1.515484	0.513460	-0.012099
1143	5.7100e-01	-5.6421	-18.332450	0.000606	6.061934	2.053839	-0.048397
1144	5.7150e-01	-5.6822	-18.731726	0.001000	10.002192	3.388834	-0.079855
1145	5.7200e-01	-5.7319	-18.691395	-0.000101	-1.010322	-0.342306	0.008066
1146	5.7250e-01	-5.7576	-18.751892	0.000152	1.515484	0.513460	-0.012099
1147	5.7300e-01	-5.7961	-18.905150	0.000384	3.839225	1.300765	-0.030652
1148	5.7350e-01	-5.8362	-19.114871	0.000525	5.253677	1.779994	-0.041944
1149	5.7400e-01	-5.8763	-19.195533	0.000202	2.020645	0.684613	-0.016132
1150	5.7450e-01	-5.9228	-19.272162	0.000192	1.919613	0.650382	-0.015326
1151	5.7500e-01	-5.9597	-19.256029	-0.000040	-0.404129	-0.136923	0.003226
1152	5.7550e-01	-5.9918	-19.627074	0.000929	9.294966	3.149220	-0.074209
1153	5.7600e-01	-6.0415	-19.893259	0.000667	6.668128	2.259223	-0.053237
1154	5.7650e-01	-6.0736	-19.812597	-0.000202	-2.020645	-0.684613	0.016132
1155	5.7700e-01	-6.1218	-19.937623	0.000313	3.131999	1.061150	-0.025005
1156	5.7750e-01	-6.1554	-19.990053	0.000131	1.313419	0.444998	-0.010486
1157	5.7800e-01	-6.2036	-20.115079	0.000313	3.131999	1.061150	-0.025005
1158	5.7850e-01	-6.2357	-20.373198	0.000647	6.466063	2.190762	-0.051624
1159	5.7900e-01	-6.2822	-20.268337	-0.000263	-2.626838	-0.889997	0.020972
1160	5.7950e-01	-6.3159	-20.582919	0.000788	7.880515	2.669991	-0.062916
1161	5.8000e-01	-6.3688	-20.707945	0.000313	3.131999	1.061150	-0.025005
1162	5.8050e-01	-6.4073	-20.861203	0.000384	3.839225	1.300765	-0.030652
1163	5.8100e-01	-6.4394	-21.070924	0.000525	5.253677	1.779994	-0.041944
1164	5.8150e-01	-6.4763	-21.099155	0.000071	0.707226	0.239615	-0.005646
1165	5.8200e-01	-6.5132	-21.159652	0.000152	1.515484	0.513460	-0.012099
1166	5.8250e-01	-6.5597	-21.510531	0.000879	8.789805	2.978067	-0.070176
1167	5.8300e-01	-6.5966	-21.534730	0.000061	0.606193	0.205384	-0.004840
1168	5.8350e-01	-6.6383	-21.450035	-0.000212	-2.121677	-0.718844	0.016939
1169	5.8400e-01	-6.6752	-21.897709	0.001121	11.214579	3.799602	-0.089535
1170	5.8450e-01	-6.7185	-21.756550	-0.000354	-3.536128	-1.198073	0.028232
1171	5.8500e-01	-6.7570	-21.861411	0.000263	2.626838	0.889997	-0.020972
1172	5.8550e-01	-6.7987	-21.905775	0.000111	1.111355	0.376537	-0.008873
1173	5.8600e-01	-6.8340	-22.159860	0.000637	6.365031	2.156531	-0.050817
1174	5.8650e-01	-6.8773	-22.248588	0.000222	2.222709	0.753074	-0.017746
1175	5.8700e-01	-6.9207	-22.506707	0.000647	6.466063	2.190762	-0.051624
1176	5.8750e-01	-6.9640	-22.643832	0.000344	3.435096	1.163842	-0.027425
1177	5.8800e-01	-6.9896	-22.684163	0.000101	1.010322	0.342306	-0.008066
1178	5.8850e-01	-7.0281	-22.793057	0.000273	2.727871	0.924228	-0.021779
1179	5.8900e-01	-7.0650	-23.018910	0.000566	5.657805	1.916916	-0.045171
1180	5.8950e-01	-7.1228	-23.293161	0.000687	6.870192	2.327684	-0.054850
1181	5.9000e-01	-7.1549	-23.220565	-0.000182	-1.818580	-0.616152	0.014519
1182	5.9050e-01	-7.1886	-23.244764	0.000061	0.606193	0.205384	-0.004840
1183	5.9100e-01	-7.2383	-23.519014	0.000687	6.870192	2.327684	-0.054850
1184	5.9150e-01	-7.2816	-23.664206	0.000364	3.637161	1.232303	-0.029038
1185	5.9200e-01	-7.3169	-23.785199	0.000303	3.030967	1.026919	-0.024199
1186	5.9250e-01	-7.3554	-23.797298	0.000030	0.303097	0.102692	-0.002420
1187	5.9300e-01	-7.3955	-24.039284	0.000606	6.061934	2.053839	-0.048397
1188	5.9350e-01	-7.4308	-24.087681	0.000121	1.212387	0.410768	-0.009679
1189	5.9400e-01	-7.4789	-24.196575	0.000273	2.727871	0.924228	-0.021779
1190	5.9450e-01	-7.5094	-24.462760	0.000667	6.668128	2.259223	-0.053237
1191	5.9500e-01	-7.5527	-24.753143	0.000727	7.274321	2.464607	-0.058077
1192	5.9550e-01	-7.5944	-24.652315	-0.000253	-2.525806	-0.855766	0.020165
