»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:10:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:10:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2320	9.549300	-0.000443	-4.433172	-1.501999	0.035578
 897	4.4800e-01	4.1983	9.345323	0.000508	5.083229	1.722245	-0.040795
 898	4.4850e-01	4.1453	9.337625	0.000019	0.191820	0.064990	-0.001539
 899	4.4900e-01	4.1036	9.208055	0.000323	3.228969	1.094004	-0.025914
 900	4.4950e-01	4.0571	9.080195	0.000319	3.186343	1.079562	-0.025572
 901	4.5000e-01	4.0074	9.023749	0.000141	1.406680	0.476596	-0.011289
 902	4.5050e-01	3.9881	8.892895	0.000326	3.260939	1.104836	-0.026171
 903	4.5100e-01	3.9592	8.836876	0.000140	1.396023	0.472985	-0.011204
 904	4.5150e-01	3.9031	8.619643	0.000541	5.413585	1.834172	-0.043447
 905	4.5200e-01	3.8582	8.613228	0.000016	0.159850	0.054159	-0.001283
 906	4.5250e-01	3.8309	8.596123	0.000043	0.426267	0.144423	-0.003421
 907	4.5300e-01	3.7667	8.380173	0.000538	5.381615	1.823341	-0.043190
 908	4.5350e-01	3.7395	8.455862	-0.000189	-1.886230	-0.639072	0.015138
 909	4.5400e-01	3.7042	8.173629	0.000703	7.033398	2.382980	-0.056447
 910	4.5450e-01	3.6609	8.035934	0.000343	3.431446	1.162605	-0.027539
 911	4.5500e-01	3.6320	8.017546	0.000046	0.458237	0.155255	-0.003678
 912	4.5550e-01	3.5983	7.907647	0.000274	2.738763	0.927918	-0.021980
 913	4.5600e-01	3.5309	7.943139	-0.000088	-0.884503	-0.299678	0.007099
 914	4.5650e-01	3.5052	7.730182	0.000531	5.307019	1.798067	-0.042591
 915	4.5700e-01	3.4764	7.573244	0.000391	3.910996	1.325081	-0.031388
 916	4.5750e-01	3.4186	7.649361	-0.000190	-1.896886	-0.642682	0.015223
 917	4.5800e-01	3.3865	7.606171	0.000108	1.076323	0.364668	-0.008638
 918	4.5850e-01	3.3448	7.429989	0.000439	4.390546	1.487557	-0.035236
 919	4.5900e-01	3.3031	7.314103	0.000289	2.887956	0.978466	-0.023177
 920	4.5950e-01	3.2550	7.244827	0.000173	1.726380	0.584913	-0.013855
 921	4.6000e-01	3.2213	7.271768	-0.000067	-0.671370	-0.227466	0.005388
 922	4.6050e-01	3.1764	7.014337	0.000642	6.415312	2.173566	-0.051486
 923	4.6100e-01	3.1347	6.951476	0.000157	1.566530	0.530755	-0.012572
 924	4.6150e-01	3.0930	6.966016	-0.000036	-0.362327	-0.122760	0.002908
 925	4.6200e-01	3.0721	6.816347	0.000373	3.729832	1.263701	-0.029934
 926	4.6250e-01	3.0336	6.649145	0.000417	4.166756	1.411735	-0.033440
 927	4.6300e-01	2.9951	6.555068	0.000234	2.344466	0.794327	-0.018816
 928	4.6350e-01	2.9422	6.463984	0.000227	2.269869	0.769053	-0.018217
 929	4.6400e-01	2.8908	6.121883	0.000853	8.525331	2.888460	-0.068420
 930	4.6450e-01	2.8475	6.243329	-0.000303	-3.026493	-1.025403	0.024289
 931	4.6500e-01	2.8331	6.229217	0.000035	0.351670	0.119149	-0.002822
 932	4.6550e-01	2.7769	6.212112	0.000043	0.426267	0.144423	-0.003421
 933	4.6600e-01	2.7432	6.018398	0.000483	4.827469	1.635591	-0.038743
 934	4.6650e-01	2.7047	5.890538	0.000319	3.186343	1.079562	-0.025572
 935	4.6700e-01	2.6823	5.822118	0.000171	1.705066	0.577692	-0.013684
 936	4.6750e-01	2.6261	5.647219	0.000436	4.358576	1.476725	-0.034980
 937	4.6800e-01	2.5748	5.584358	0.000157	1.566530	0.530755	-0.012572
 938	4.6850e-01	2.5588	5.429986	0.000385	3.847056	1.303418	-0.030875
 939	4.6900e-01	2.5026	5.341040	0.000222	2.216586	0.751000	-0.017789
 940	4.6950e-01	2.4673	5.429558	-0.000221	-2.205929	-0.747389	0.017704
 941	4.7000e-01	2.4112	5.302126	0.000318	3.175686	1.075952	-0.025486
 942	4.7050e-01	2.3967	5.214035	0.000220	2.195273	0.743779	-0.017618
 943	4.7100e-01	2.3406	5.027163	0.000466	4.656962	1.577822	-0.037374
 944	4.7150e-01	2.2941	5.088313	-0.000152	-1.523903	-0.516312	0.012230
 945	4.7200e-01	2.2732	4.852264	0.000588	5.882479	1.993038	-0.047210
 946	4.7250e-01	2.2170	4.842001	0.000026	0.255760	0.086654	-0.002053
 947	4.7300e-01	2.1802	4.801804	0.000100	1.001726	0.339394	-0.008039
 948	4.7350e-01	2.1609	4.569176	0.000580	5.797225	1.964153	-0.046526
 949	4.7400e-01	2.1096	4.564900	0.000011	0.106567	0.036106	-0.000855
 950	4.7450e-01	2.0775	4.346383	0.000545	5.445555	1.845004	-0.043703
 951	4.7500e-01	2.0229	4.274970	0.000178	1.779663	0.602966	-0.014283
 952	4.7550e-01	1.9716	4.289509	-0.000036	-0.362327	-0.122760	0.002908
 953	4.7600e-01	1.9459	4.258292	0.000078	0.777936	0.263572	-0.006243
 954	4.7650e-01	1.9187	3.932870	0.000811	8.109721	2.747648	-0.065085
 955	4.7700e-01	1.8625	4.055598	-0.000306	-3.058463	-1.036235	0.024546
 956	4.7750e-01	1.8320	3.713498	0.000853	8.525331	2.888460	-0.068420
 957	4.7800e-01	1.7807	3.807148	-0.000233	-2.333809	-0.790716	0.018730
 958	4.7850e-01	1.7422	3.646788	0.000400	3.996249	1.353966	-0.032072
 959	4.7900e-01	1.7117	3.580506	0.000165	1.651783	0.559639	-0.013256
 960	4.7950e-01	1.6556	3.400049	0.000450	4.497112	1.523663	-0.036092
 961	4.8000e-01	1.5978	3.424423	-0.000061	-0.607430	-0.205803	0.004875
 962	4.8050e-01	1.5754	3.386365	0.000095	0.948443	0.321341	-0.007612
 963	4.8100e-01	1.5433	3.155019	0.000577	5.765255	1.953321	-0.046269
 964	4.8150e-01	1.5032	3.111401	0.000109	1.086980	0.368279	-0.008724
 965	4.8200e-01	1.4550	3.115678	-0.000011	-0.106567	-0.036106	0.000855
 966	4.8250e-01	1.4214	2.976700	0.000346	3.463416	1.173437	-0.027796
 967	4.8300e-01	1.3861	2.843280	0.000332	3.324879	1.126500	-0.026684
 968	4.8350e-01	1.3636	2.486641	0.000889	8.887658	3.011220	-0.071328
 969	4.8400e-01	1.3058	2.638876	-0.000379	-3.793772	-1.285365	0.030447
 970	4.8450e-01	1.2545	2.471674	0.000417	4.166756	1.411735	-0.033440
 971	4.8500e-01	1.2272	2.527693	-0.000140	-1.396023	-0.472985	0.011204
 972	4.8550e-01	1.1919	2.201415	0.000813	8.131035	2.754869	-0.065256
 973	4.8600e-01	1.1663	2.230493	-0.000072	-0.724653	-0.245519	0.005816
 974	4.8650e-01	1.0973	2.063292	0.000417	4.166756	1.411735	-0.033440
 975	4.8700e-01	1.0395	2.248454	-0.000461	-4.614336	-1.563379	0.037032
 976	4.8750e-01	1.0123	1.966649	0.000702	7.022742	2.379369	-0.056361
 977	4.8800e-01	0.9994	1.930728	0.000090	0.895160	0.303288	-0.007184
 978	4.8850e-01	0.9337	1.784053	0.000366	3.655236	1.238427	-0.029335
 979	4.8900e-01	0.9016	1.775500	0.000021	0.213133	0.072212	-0.001711
 980	4.8950e-01	0.8679	1.619417	0.000389	3.889682	1.317860	-0.031217
 981	4.9000e-01	0.8117	1.582214	0.000093	0.927130	0.314120	-0.007441
 982	4.9050e-01	0.7989	1.293139	0.000720	7.203905	2.440749	-0.057815
 983	4.9100e-01	0.7347	1.314092	-0.000052	-0.522177	-0.176918	0.004191
 984	4.9150e-01	0.6866	1.320934	-0.000017	-0.170507	-0.057769	0.001368
 985	4.9200e-01	0.6674	1.097714	0.000556	5.562779	1.884720	-0.044644
 986	4.9250e-01	0.6208	1.062649	0.000087	0.873846	0.296067	-0.007013
 987	4.9300e-01	0.5904	1.048537	0.000035	0.351670	0.119149	-0.002822
 988	4.9350e-01	0.5438	0.841567	0.000516	5.157825	1.747519	-0.041394
 989	4.9400e-01	0.5021	0.888605	-0.000117	-1.172233	-0.397163	0.009408
 990	4.9450e-01	0.4604	0.629464	0.000646	6.457938	2.188009	-0.051828
 991	4.9500e-01	0.4364	0.599958	0.000074	0.735310	0.249130	-0.005901
 992	4.9550e-01	0.3577	0.573445	0.000066	0.660713	0.223856	-0.005303
 993	4.9600e-01	0.3497	0.364764	0.000520	5.200452	1.761961	-0.041736
 994	4.9650e-01	0.2775	0.384863	-0.000050	-0.500863	-0.169697	0.004020
 995	4.9700e-01	0.2454	0.237760	0.000367	3.665892	1.242038	-0.029421
 996	4.9750e-01	0.2278	0.013684	0.000558	5.584092	1.891942	-0.044815
 997	4.9800e-01	0.1845	0.128288	-0.000286	-2.855986	-0.967634	0.022921
 998	4.9850e-01	0.1428	-0.111610	0.000598	5.978389	2.025533	-0.047980
 999	4.9900e-01	0.0963	0.014967	-0.000315	-3.154373	-1.068730	0.025315
1000	4.9950e-01	0.0594	-0.093650	0.000271	2.706793	0.917086	-0.021723
1001	5.0000e-01	0.0497	-0.418218	0.000809	8.088408	2.740427	-0.064914
1002	5.0050e-01	0.0016	-0.397264	-0.000052	-0.522177	-0.176918	0.004191
1003	5.0100e-01	-0.0465	-0.524696	0.000318	3.175686	1.075952	-0.025486
1004	5.0150e-01	-0.0754	-0.751338	0.000565	5.648032	1.913605	-0.045328
1005	5.0200e-01	-0.1348	-0.812916	0.000153	1.534560	0.519923	-0.012316
1006	5.0250e-01	-0.1604	-0.879198	0.000165	1.651783	0.559639	-0.013256
1007	5.0300e-01	-0.2102	-0.782127	-0.000242	-2.419063	-0.819601	0.019414
1008	5.0350e-01	-0.2454	-1.090444	0.000768	7.683455	2.603225	-0.061664
1009	5.0400e-01	-0.3112	-1.138338	0.000119	1.193546	0.404384	-0.009579
1010	5.0450e-01	-0.3273	-1.036136	-0.000255	-2.546943	-0.862928	0.020440
1011	5.0500e-01	-0.3610	-1.264488	0.000569	5.690659	1.928047	-0.045670
1012	5.0550e-01	-0.4155	-1.321362	0.000142	1.417336	0.480207	-0.011375
1013	5.0600e-01	-0.4412	-1.487708	0.000415	4.145442	1.404514	-0.033269
1014	5.0650e-01	-0.4861	-1.518925	0.000078	0.777936	0.263572	-0.006243
1015	5.0700e-01	-0.5342	-1.645074	0.000314	3.143716	1.065120	-0.025230
1016	5.0750e-01	-0.5583	-1.744711	0.000248	2.483003	0.841264	-0.019927
1017	5.0800e-01	-0.6160	-1.839644	0.000237	2.365779	0.801548	-0.018987
1018	5.0850e-01	-0.6690	-2.025233	0.000462	4.624992	1.566990	-0.037118
1019	5.0900e-01	-0.7027	-1.903360	-0.000304	-3.037149	-1.029014	0.024375
1020	5.0950e-01	-0.7412	-2.092798	0.000472	4.720902	1.599485	-0.037888
1021	5.1000e-01	-0.7684	-2.021812	-0.000177	-1.769006	-0.599356	0.014197
1022	5.1050e-01	-0.7925	-2.428484	0.001013	10.134488	3.433657	-0.081334
1023	5.1100e-01	-0.8486	-2.316446	-0.000279	-2.792046	-0.945971	0.022408
1024	5.1150e-01	-0.8968	-2.459273	0.000356	3.559326	1.205932	-0.028565
1025	5.1200e-01	-0.9208	-2.616639	0.000392	3.921652	1.328692	-0.031473
1026	5.1250e-01	-0.9657	-2.728677	0.000279	2.792046	0.945971	-0.022408
1027	5.1300e-01	-1.0219	-2.822327	0.000233	2.333809	0.790716	-0.018730
1028	5.1350e-01	-1.0460	-2.752624	-0.000174	-1.737036	-0.588524	0.013941
1029	5.1400e-01	-1.0829	-2.990384	0.000593	5.925105	2.007480	-0.047552
1030	5.1450e-01	-1.1310	-3.069494	0.000197	1.971483	0.667956	-0.015822
1031	5.1500e-01	-1.1695	-3.088310	0.000047	0.468893	0.158865	-0.003763
1032	5.1550e-01	-1.2016	-3.227716	0.000347	3.474073	1.177048	-0.027881
1033	5.1600e-01	-1.2593	-3.296136	0.000171	1.705066	0.577692	-0.013684
1034	5.1650e-01	-1.3042	-3.351727	0.000139	1.385366	0.469375	-0.011118
1035	5.1700e-01	-1.3427	-3.355148	0.000009	0.085253	0.028885	-0.000684
1036	5.1750e-01	-1.3588	-3.549290	0.000484	4.838126	1.639201	-0.038828
1037	5.1800e-01	-1.4037	-3.636098	0.000216	2.163303	0.732947	-0.017362
1038	5.1850e-01	-1.4326	-3.875995	0.000598	5.978389	2.025533	-0.047980
1039	5.1900e-01	-1.4823	-3.868298	-0.000019	-0.191820	-0.064990	0.001539
1040	5.1950e-01	-1.5320	-3.926455	0.000145	1.449306	0.491038	-0.011631
1041	5.2000e-01	-1.5818	-3.877706	-0.000121	-1.214860	-0.411606	0.009750
1042	5.2050e-01	-1.6026	-4.203556	0.000812	8.120378	2.751259	-0.065170
1043	5.2100e-01	-1.6668	-4.196714	-0.000017	-0.170507	-0.057769	0.001368
1044	5.2150e-01	-1.6893	-4.293358	0.000241	2.408406	0.815990	-0.019329
1045	5.2200e-01	-1.7246	-4.367765	0.000185	1.854260	0.628240	-0.014881
1046	5.2250e-01	-1.7631	-4.547367	0.000448	4.475799	1.516442	-0.035921
1047	5.2300e-01	-1.8128	-4.608518	0.000152	1.523903	0.516312	-0.012230
1048	5.2350e-01	-1.8368	-4.679931	0.000178	1.779663	0.602966	-0.014283
1049	5.2400e-01	-1.8962	-4.784272	0.000260	2.600226	0.880980	-0.020868
1050	5.2450e-01	-1.9331	-4.867231	0.000207	2.067393	0.700452	-0.016592
1051	5.2500e-01	-1.9588	-4.990387	0.000307	3.069119	1.039846	-0.024631
1052	5.2550e-01	-2.0069	-5.009630	0.000048	0.479550	0.162476	-0.003849
1053	5.2600e-01	-2.0422	-5.232850	0.000556	5.562779	1.884720	-0.044644
1054	5.2650e-01	-2.0743	-5.256370	0.000059	0.586117	0.198582	-0.004704
1055	5.2700e-01	-2.1400	-5.346171	0.000224	2.237899	0.758221	-0.017960
1056	5.2750e-01	-2.1705	-5.378671	0.000081	0.809906	0.274404	-0.006500
1057	5.2800e-01	-2.2203	-5.577516	0.000496	4.955349	1.678918	-0.039769
1058	5.2850e-01	-2.2491	-5.555280	-0.000055	-0.554147	-0.187750	0.004447
1059	5.2900e-01	-2.2973	-5.648075	0.000231	2.312496	0.783495	-0.018559
1060	5.2950e-01	-2.3261	-5.795605	0.000368	3.676549	1.245649	-0.029506
1061	5.3000e-01	-2.3711	-5.811855	0.000040	0.404953	0.137202	-0.003250
1062	5.3050e-01	-2.4208	-5.898235	0.000215	2.152646	0.729336	-0.017276
1063	5.3100e-01	-2.4432	-6.160797	0.000654	6.543192	2.216893	-0.052512
1064	5.3150e-01	-2.4978	-6.112048	-0.000121	-1.214860	-0.411606	0.009750
1065	5.3200e-01	-2.5475	-6.152672	0.000101	1.012383	0.343005	-0.008125
1066	5.3250e-01	-2.5844	-6.293361	0.000351	3.506043	1.187879	-0.028138
1067	5.3300e-01	-2.6165	-6.389577	0.000240	2.397749	0.812379	-0.019243
1068	5.3350e-01	-2.6502	-6.597403	0.000518	5.179139	1.754740	-0.041565
1069	5.3400e-01	-2.6839	-6.677369	0.000199	1.992796	0.675178	-0.015993
1070	5.3450e-01	-2.7160	-6.702599	0.000063	0.628743	0.213024	-0.005046
1071	5.3500e-01	-2.7673	-6.876642	0.000434	4.337262	1.469504	-0.034809
1072	5.3550e-01	-2.8218	-6.867234	-0.000023	-0.234447	-0.079433	0.001882
1073	5.3600e-01	-2.8587	-7.053679	0.000465	4.646306	1.574211	-0.037289
1074	5.3650e-01	-2.8812	-7.019469	-0.000085	-0.852533	-0.288846	0.006842
1075	5.3700e-01	-2.9245	-7.123382	0.000259	2.589569	0.877370	-0.020783
1076	5.3750e-01	-2.9759	-7.319662	0.000489	4.891409	1.657254	-0.039256
1077	5.3800e-01	-3.0160	-7.399628	0.000199	1.992796	0.675178	-0.015993
1078	5.3850e-01	-3.0448	-7.449660	0.000125	1.246830	0.422437	-0.010006
1079	5.3900e-01	-3.0737	-7.549297	0.000248	2.483003	0.841264	-0.019927
1080	5.3950e-01	-3.1283	-7.667321	0.000294	2.941239	0.996519	-0.023605
1081	5.4000e-01	-3.1700	-7.802878	0.000338	3.378163	1.144552	-0.027111
1082	5.4050e-01	-3.2037	-7.950837	0.000369	3.687206	1.249259	-0.029592
1083	5.4100e-01	-3.2630	-7.936297	-0.000036	-0.362327	-0.122760	0.002908
1084	5.4150e-01	-3.2967	-7.875575	-0.000151	-1.513246	-0.512702	0.012145
1085	5.4200e-01	-3.3256	-7.953830	0.000195	1.950170	0.660735	-0.015651
1086	5.4250e-01	-3.3545	-8.293792	0.000847	8.472048	2.870408	-0.067992
1087	5.4300e-01	-3.3849	-8.386587	0.000231	2.312496	0.783495	-0.018559
1088	5.4350e-01	-3.4331	-8.441751	0.000137	1.374710	0.465764	-0.011033
1089	5.4400e-01	-3.5020	-8.325864	-0.000289	-2.887956	-0.978466	0.023177
1090	5.4450e-01	-3.5277	-8.559775	0.000583	5.829195	1.974985	-0.046782
1091	5.4500e-01	-3.5662	-8.706451	0.000366	3.655236	1.238427	-0.029335
1092	5.4550e-01	-3.6079	-8.839870	0.000332	3.324879	1.126500	-0.026684
1093	5.4600e-01	-3.6400	-8.754772	-0.000212	-2.120676	-0.718505	0.017019
1094	5.4650e-01	-3.6833	-8.941217	0.000465	4.646306	1.574211	-0.037289
1095	5.4700e-01	-3.7282	-8.966874	0.000064	0.639400	0.216635	-0.005132
1096	5.4750e-01	-3.7860	-9.264074	0.000741	7.406382	2.509350	-0.059440
1097	5.4800e-01	-3.8197	-9.150326	-0.000283	-2.834673	-0.960413	0.022750
1098	5.4850e-01	-3.8710	-9.146905	-0.000009	-0.085253	-0.028885	0.000684
1099	5.4900e-01	-3.8903	-9.447098	0.000748	7.480978	2.534624	-0.060039
1100	5.4950e-01	-3.9095	-9.505682	0.000146	1.459963	0.494649	-0.011717
1101	5.5000e-01	-3.9737	-9.512952	0.000018	0.181163	0.061380	-0.001454
1102	5.5050e-01	-4.0090	-9.670746	0.000393	3.932309	1.332302	-0.031559
1103	5.5100e-01	-4.0491	-9.855907	0.000461	4.614336	1.563379	-0.037032
1104	5.5150e-01	-4.0812	-9.940150	0.000210	2.099363	0.711283	-0.016848
1105	5.5200e-01	-4.1421	-9.893966	-0.000115	-1.150920	-0.389942	0.009237
1106	5.5250e-01	-4.1806	-10.063306	0.000422	4.220039	1.429788	-0.033868
1107	5.5300e-01	-4.2159	-10.024819	-0.000096	-0.959100	-0.324952	0.007697
1108	5.5350e-01	-4.2416	-10.267283	0.000604	6.042329	2.047196	-0.048493
1109	5.5400e-01	-4.3074	-10.255737	-0.000029	-0.287730	-0.097486	0.002309
1110	5.5450e-01	-4.3394	-10.334420	0.000196	1.960826	0.664346	-0.015737
1111	5.5500e-01	-4.3667	-10.536259	0.000503	5.029945	1.704192	-0.040368
1112	5.5550e-01	-4.4213	-10.481095	-0.000137	-1.374710	-0.465764	0.011033
1113	5.5600e-01	-4.4405	-10.673954	0.000481	4.806156	1.628370	-0.038572
1114	5.5650e-01	-4.4919	-10.933951	0.000648	6.479252	2.195230	-0.051999
1115	5.5700e-01	-4.5512	-10.638034	-0.000737	-7.374412	-2.498518	0.059183
1116	5.5750e-01	-4.5544	-10.969871	0.000827	8.269571	2.801807	-0.066367
1117	5.5800e-01	-4.6074	-11.053258	0.000208	2.078050	0.704062	-0.016677
1118	5.5850e-01	-4.6394	-10.973720	-0.000198	-1.982140	-0.671567	0.015908
1119	5.5900e-01	-4.6860	-11.303419	0.000822	8.216288	2.783754	-0.065940
1120	5.5950e-01	-4.7229	-11.336774	0.000083	0.831220	0.281625	-0.006671
1121	5.6000e-01	-4.7662	-11.280755	-0.000140	-1.396023	-0.472985	0.011204
1122	5.6050e-01	-4.7967	-11.551014	0.000674	6.735012	2.281884	-0.054052
1123	5.6100e-01	-4.8400	-11.547593	-0.000009	-0.085253	-0.028885	0.000684
1124	5.6150e-01	-4.8721	-11.878575	0.000825	8.248258	2.794585	-0.066196
1125	5.6200e-01	-4.9362	-11.659631	-0.000546	-5.456212	-1.848615	0.043789
1126	5.6250e-01	-4.9860	-11.863608	0.000508	5.083229	1.722245	-0.040795
1127	5.6300e-01	-5.0020	-11.843937	-0.000049	-0.490207	-0.166086	0.003934
1128	5.6350e-01	-5.0533	-12.199721	0.000887	8.866345	3.003999	-0.071157
1129	5.6400e-01	-5.1015	-12.074427	-0.000312	-3.122403	-1.057899	0.025059
1130	5.6450e-01	-5.1207	-12.219820	0.000362	3.623266	1.227596	-0.029079
1131	5.6500e-01	-5.1672	-12.390870	0.000426	4.262666	1.444230	-0.034210
1132	5.6550e-01	-5.1833	-12.389159	-0.000004	-0.042627	-0.014442	0.000342
1133	5.6600e-01	-5.2523	-12.589716	0.000500	4.997975	1.693360	-0.040111
1134	5.6650e-01	-5.2940	-12.436626	-0.000382	-3.815086	-1.292586	0.030618
1135	5.6700e-01	-5.3164	-12.824054	0.000965	9.654938	3.271181	-0.077486
1136	5.6750e-01	-5.3597	-12.821916	-0.000005	-0.053283	-0.018053	0.000428
1137	5.6800e-01	-5.4239	-12.778298	-0.000109	-1.086980	-0.368279	0.008724
1138	5.6850e-01	-5.4448	-12.990828	0.000530	5.296362	1.794456	-0.042506
1139	5.6900e-01	-5.4801	-13.045564	0.000136	1.364053	0.462154	-0.010947
1140	5.6950e-01	-5.5394	-13.173852	0.000320	3.196999	1.083173	-0.025658
1141	5.7000e-01	-5.5715	-13.213193	0.000098	0.980413	0.332173	-0.007868
1142	5.7050e-01	-5.6148	-13.335494	0.000305	3.047806	1.032625	-0.024460
1143	5.7100e-01	-5.6405	-13.406052	0.000176	1.758350	0.595745	-0.014112
1144	5.7150e-01	-5.6982	-13.464637	0.000146	1.459963	0.494649	-0.011717
1145	5.7200e-01	-5.7496	-13.472762	0.000020	0.202477	0.068601	-0.001625
1146	5.7250e-01	-5.7640	-13.675456	0.000505	5.051259	1.711413	-0.040539
1147	5.7300e-01	-5.8057	-13.789632	0.000285	2.845329	0.964024	-0.022835
1148	5.7350e-01	-5.8458	-13.937163	0.000368	3.676549	1.245649	-0.029506
1149	5.7400e-01	-5.8763	-13.994892	0.000144	1.438650	0.487428	-0.011546
1150	5.7450e-01	-5.9260	-14.035089	0.000100	1.001726	0.339394	-0.008039
1151	5.7500e-01	-5.9597	-14.145844	0.000276	2.760076	0.935139	-0.022151
1152	5.7550e-01	-6.0175	-14.220251	0.000185	1.854260	0.628240	-0.014881
1153	5.7600e-01	-6.0560	-14.345973	0.000313	3.133059	1.061509	-0.025144
1154	5.7650e-01	-6.0913	-14.374196	0.000070	0.703340	0.238298	-0.005645
1155	5.7700e-01	-6.1218	-14.500773	0.000315	3.154373	1.068730	-0.025315
1156	5.7750e-01	-6.1522	-14.582449	0.000204	2.035423	0.689620	-0.016335
1157	5.7800e-01	-6.1988	-14.576035	-0.000016	-0.159850	-0.054159	0.001283
1158	5.7850e-01	-6.2693	-14.828334	0.000629	6.287432	2.130240	-0.050460
1159	5.7900e-01	-6.2982	-14.791131	-0.000093	-0.927130	-0.314120	0.007441
1160	5.7950e-01	-6.3271	-14.993825	0.000505	5.051259	1.711413	-0.040539
1161	5.8000e-01	-6.3816	-14.893333	-0.000250	-2.504316	-0.848485	0.020098
1162	5.8050e-01	-6.4250	-15.166158	0.000680	6.798952	2.303547	-0.054565
1163	5.8100e-01	-6.4217	-15.315827	-0.000373	-3.729832	-1.263701	-0.029934
1164	5.8150e-01	-6.4875	-15.308557	-0.000018	-0.181163	-0.061380	0.001454
1165	5.8200e-01	-6.5276	-15.365859	0.000143	1.427993	0.483817	-0.011460
1166	5.8250e-01	-6.5693	-15.416319	0.000126	1.257486	0.426048	-0.010092
1167	5.8300e-01	-6.6030	-15.630559	0.000534	5.338989	1.808898	-0.042848
1168	5.8350e-01	-6.6431	-15.570264	-0.000150	-1.502590	-0.509091	0.012059
1169	5.8400e-01	-6.6864	-15.735755	0.000412	4.124129	1.397293	-0.033098
1170	5.8450e-01	-6.7394	-15.949995	0.000534	5.338989	1.808898	-0.042848
1171	5.8500e-01	-6.7667	-16.012856	0.000157	1.566530	0.530755	-0.012572
1172	5.8550e-01	-6.7971	-15.977791	-0.000087	-0.873846	-0.296067	0.007013
1173	5.8600e-01	-6.8533	-16.084697	0.000266	2.664166	0.902644	-0.021381
1174	5.8650e-01	-6.9014	-16.201011	0.000290	2.898613	0.982077	-0.023263
1175	5.8700e-01	-6.9399	-16.233083	0.000080	0.799250	0.270793	-0.006414
1176	5.8750e-01	-6.9431	-16.431074	0.000493	4.934035	1.671696	-0.039598
1177	5.8800e-01	-7.0009	-16.457586	0.000066	0.660713	0.223856	-0.005303
1178	5.8850e-01	-7.0330	-16.497783	0.000100	1.001726	0.339394	-0.008039
1179	5.8900e-01	-7.0763	-16.724852	0.000566	5.658689	1.917216	-0.045414
1180	5.8950e-01	-7.1388	-16.620084	-0.000261	-2.610883	-0.884591	0.020954
1181	5.9000e-01	-7.1822	-16.830048	0.000523	5.232422	1.772793	-0.041993
1182	5.9050e-01	-7.2110	-16.770608	-0.000148	-1.481276	-0.501870	0.011888
1183	5.9100e-01	-7.2271	-17.178563	0.001017	10.166458	3.444489	-0.081591
1184	5.9150e-01	-7.2848	-17.194385	0.000039	0.394297	0.133591	-0.003164
1185	5.9200e-01	-7.3346	-17.125537	-0.000172	-1.715723	-0.581303	0.013770
1186	5.9250e-01	-7.3731	-17.217049	0.000228	2.280526	0.772663	-0.018302
1187	5.9300e-01	-7.4067	-17.420598	0.000507	5.072572	1.718634	-0.040710
1188	5.9350e-01	-7.4485	-17.350468	-0.000175	-1.747693	-0.592134	0.014026
1189	5.9400e-01	-7.4870	-17.616023	0.000662	6.617788	2.242167	-0.053111
1190	5.9450e-01	-7.5271	-17.616878	0.000002	0.021313	0.007221	-0.000171
1191	5.9500e-01	-7.5752	-17.653227	0.000091	0.905816	0.306899	-0.007270
