»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:50:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:49:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1341	11.768675	0.000689	6.886480	2.333203	-0.055420
 899	4.4900e-01	4.0860	11.692558	0.000189	1.891657	0.640911	-0.015223
 900	4.4950e-01	4.0715	11.622427	0.000174	1.742875	0.590502	-0.014026
 901	4.5000e-01	4.0346	11.459074	0.000406	4.059623	1.375437	-0.032671
 902	4.5050e-01	3.9817	11.283748	0.000436	4.357187	1.476255	-0.035065
 903	4.5100e-01	3.9512	11.311971	-0.000070	-0.701401	-0.237641	0.005645
 904	4.5150e-01	3.9095	11.159737	0.000378	3.783313	1.281821	-0.030447
 905	4.5200e-01	3.8726	11.080198	0.000198	1.976675	0.669716	-0.015908
 906	4.5250e-01	3.8293	10.973292	0.000266	2.656821	0.900155	-0.021381
 907	4.5300e-01	3.7812	10.977568	-0.000011	-0.106273	-0.036006	0.000855
 908	4.5350e-01	3.7475	10.807374	0.000423	4.229659	1.433047	-0.034039
 909	4.5400e-01	3.7058	10.695336	0.000278	2.784348	0.943363	-0.022408
 910	4.5450e-01	3.6657	10.599975	0.000237	2.369884	0.802939	-0.019072
 911	4.5500e-01	3.6191	10.520009	0.000199	1.987302	0.673316	-0.015993
 912	4.5550e-01	3.5999	10.345966	0.000433	4.325305	1.465453	-0.034809
 913	4.5600e-01	3.5421	10.433201	-0.000217	-2.167966	-0.734527	0.017447
 914	4.5650e-01	3.5101	10.177482	0.000636	6.355116	2.153172	-0.051144
 915	4.5700e-01	3.4716	10.176199	0.000003	0.031882	0.010802	-0.000257
 916	4.5750e-01	3.4234	10.005149	0.000425	4.250914	1.440249	-0.034210
 917	4.5800e-01	3.3737	9.991037	0.000035	0.350700	0.118821	-0.002822
 918	4.5850e-01	3.3512	9.771665	0.000545	5.451797	1.847119	-0.043874
 919	4.5900e-01	3.3143	9.702817	0.000171	1.710993	0.579700	-0.013770
 920	4.5950e-01	3.2823	9.688706	0.000035	0.350700	0.118821	-0.002822
 921	4.6000e-01	3.2245	9.486439	0.000503	5.026705	1.703094	-0.040453
 922	4.6050e-01	3.2020	9.450519	0.000089	0.892692	0.302452	-0.007184
 923	4.6100e-01	3.1619	9.228153	0.000553	5.526188	1.872323	-0.044473
 924	4.6150e-01	3.1010	9.218318	0.000024	0.244428	0.082814	-0.001967
 925	4.6200e-01	3.0609	9.145622	0.000181	1.806638	0.612106	-0.014539
 926	4.6250e-01	3.0496	9.025459	0.000299	2.986267	1.011775	-0.024033
 927	4.6300e-01	2.9598	9.092596	-0.000167	-1.668484	-0.565298	0.013427
 928	4.6350e-01	2.9534	8.875790	0.000539	5.388033	1.825515	-0.043361
 929	4.6400e-01	2.9021	8.765891	0.000273	2.731212	0.925360	-0.021980
 930	4.6450e-01	2.8571	8.741943	0.000060	0.595128	0.201635	-0.004789
 931	4.6500e-01	2.8170	8.635465	0.000265	2.646194	0.896555	-0.021296
 932	4.6550e-01	2.7737	8.509315	0.000314	3.135049	1.062183	-0.025230
 933	4.6600e-01	2.7625	8.377179	0.000328	3.283831	1.112592	-0.026427
 934	4.6650e-01	2.7031	8.226227	0.000375	3.751431	1.271019	-0.030190
 935	4.6700e-01	2.6646	8.118038	0.000269	2.688703	0.910957	-0.021638
 936	4.6750e-01	2.6165	8.169353	-0.000128	-1.275274	-0.432075	0.010263
 937	4.6800e-01	2.5940	8.074420	0.000236	2.359257	0.799338	-0.018987
 938	4.6850e-01	2.5379	7.830674	0.000606	6.057552	2.052354	-0.048749
 939	4.6900e-01	2.4994	7.697255	0.000332	3.315713	1.123394	-0.026684
 940	4.6950e-01	2.4785	7.616006	0.000202	2.019184	0.684118	-0.016250
 941	4.7000e-01	2.4096	7.682288	-0.000165	-1.647229	-0.558096	0.013256
 942	4.7050e-01	2.3919	7.371832	0.000772	7.715408	2.614051	-0.062091
 943	4.7100e-01	2.3534	7.482159	-0.000274	-2.741839	-0.928960	0.022065
 944	4.7150e-01	2.2924	7.282886	0.000495	4.952314	1.677890	-0.039855
 945	4.7200e-01	2.2876	7.064797	0.000542	5.419915	1.836317	-0.043618
 946	4.7250e-01	2.2299	7.237130	-0.000428	-4.282796	-1.451050	0.034467
 947	4.7300e-01	2.1737	7.003647	0.000580	5.802497	1.965939	-0.046697
 948	4.7350e-01	2.1497	7.117823	-0.000284	-2.837485	-0.961366	0.022835
 949	4.7400e-01	2.1112	6.773157	0.000857	8.565591	2.902101	-0.068933
 950	4.7450e-01	2.0807	6.622205	0.000375	3.751431	1.271019	-0.030190
 951	4.7500e-01	2.0213	6.599541	0.000056	0.563246	0.190833	-0.004533
 952	4.7550e-01	1.9909	6.531548	0.000169	1.689738	0.572499	-0.013598
 953	4.7600e-01	1.9459	6.504608	0.000067	0.669519	0.226839	-0.005388
 954	4.7650e-01	1.9283	6.186882	0.000790	7.896072	2.675262	-0.063545
 955	4.7700e-01	1.8529	6.284381	-0.000242	-2.423021	-0.820942	0.019500
 956	4.7750e-01	1.8304	6.122311	0.000403	4.027741	1.364635	-0.032414
 957	4.7800e-01	1.7679	6.050470	0.000179	1.785384	0.604904	-0.014368
 958	4.7850e-01	1.7502	6.024385	0.000065	0.648264	0.219638	-0.005217
 959	4.7900e-01	1.7005	5.787053	0.000590	5.898143	1.998345	-0.047466
 960	4.7950e-01	1.6780	5.775507	0.000029	0.286937	0.097217	-0.002309
 961	4.8000e-01	1.6251	5.656627	0.000295	2.954385	1.000973	-0.023776
 962	4.8050e-01	1.5994	5.477025	0.000446	4.463459	1.512261	-0.035921
 963	4.8100e-01	1.5465	5.447518	0.000073	0.733283	0.248443	-0.005901
 964	4.8150e-01	1.5032	5.380381	0.000167	1.668484	0.565298	-0.013427
 965	4.8200e-01	1.4518	5.221305	0.000395	3.953350	1.339431	-0.031815
 966	4.8250e-01	1.4262	5.088741	0.000329	3.294458	1.116193	-0.026513
 967	4.8300e-01	1.3861	4.996801	0.000228	2.284866	0.774134	-0.018388
 968	4.8350e-01	1.3524	5.010485	-0.000034	-0.340073	-0.115220	0.002737
 969	4.8400e-01	1.3155	4.856540	0.000383	3.825822	1.296224	-0.030789
 970	4.8450e-01	1.2433	4.759469	0.000241	2.412394	0.817341	-0.019414
 971	4.8500e-01	1.2208	4.596116	0.000406	4.059623	1.375437	-0.032671
 972	4.8550e-01	1.1968	4.463553	0.000329	3.294458	1.116193	-0.026513
 973	4.8600e-01	1.1262	4.437040	0.000066	0.658892	0.223239	-0.005303
 974	4.8650e-01	1.1182	4.382731	0.000135	1.349665	0.457279	-0.010862
 975	4.8700e-01	1.0588	4.338258	0.000111	1.105238	0.374465	-0.008895
 976	4.8750e-01	1.0267	4.138985	0.000495	4.952314	1.677890	-0.039855
 977	4.8800e-01	0.9882	4.060302	0.000196	1.955420	0.662514	-0.015737
 978	4.8850e-01	0.9481	4.027375	0.000082	0.818301	0.277248	-0.006585
 979	4.8900e-01	0.9064	3.803727	0.000556	5.558070	1.883125	-0.044730
 980	4.8950e-01	0.8502	3.725044	0.000196	1.955420	0.662514	-0.015737
 981	4.9000e-01	0.8406	3.622841	0.000254	2.539921	0.860549	-0.020440
 982	4.9050e-01	0.7829	3.577085	0.000114	1.137119	0.385266	-0.009151
 983	4.9100e-01	0.7299	3.368832	0.000518	5.175487	1.753503	-0.041651
 984	4.9150e-01	0.7043	3.370542	-0.000004	-0.042509	-0.014402	0.000342
 985	4.9200e-01	0.6690	3.234558	0.000338	3.379476	1.144998	-0.027197
 986	4.9250e-01	0.6257	3.104132	0.000324	3.241322	1.098190	-0.026085
 987	4.9300e-01	0.5904	3.030153	0.000184	1.838520	0.622907	-0.014796
 988	4.9350e-01	0.5519	2.914266	0.000288	2.879994	0.975768	-0.023177
 989	4.9400e-01	0.4909	2.938641	-0.000061	-0.605755	-0.205235	0.004875
 990	4.9450e-01	0.4620	2.738085	0.000498	4.984196	1.688691	-0.040111
 991	4.9500e-01	0.4283	2.679928	0.000145	1.445311	0.489685	-0.011631
 992	4.9550e-01	0.3786	2.632889	0.000117	1.169001	0.396068	-0.009408
 993	4.9600e-01	0.3401	2.490490	0.000354	3.538886	1.199007	-0.028480
 994	4.9650e-01	0.3032	2.398123	0.000230	2.295493	0.777734	-0.018473
 995	4.9700e-01	0.2615	2.123587	0.000682	6.822716	2.311599	-0.054907
 996	4.9750e-01	0.2118	2.203125	-0.000198	-1.976675	-0.669716	0.015908
 997	4.9800e-01	0.1765	2.091088	0.000278	2.784348	0.943363	-0.022408
 998	4.9850e-01	0.1380	2.023095	0.000169	1.689738	0.572499	-0.013598
 999	4.9900e-01	0.0930	1.881124	0.000353	3.528258	1.195406	-0.028394
1000	4.9950e-01	0.0658	1.828953	0.000130	1.296529	0.439276	-0.010434
1001	5.0000e-01	0.0433	1.692968	0.000338	3.379476	1.144998	-0.027197
1002	5.0050e-01	-0.0160	1.565109	0.000318	3.177558	1.076586	-0.025572
1003	5.0100e-01	-0.0241	1.522346	0.000106	1.062728	0.360062	-0.008553
1004	5.0150e-01	-0.0818	1.397479	0.000310	3.103167	1.051381	-0.024973
1005	5.0200e-01	-0.1332	1.317941	0.000198	1.976675	0.669716	-0.015908
1006	5.0250e-01	-0.1733	1.231988	0.000214	2.136084	0.723725	-0.017191
1007	5.0300e-01	-0.2069	1.121661	0.000274	2.741839	0.928960	-0.022065
1008	5.0350e-01	-0.2326	0.955315	0.000413	4.134014	1.400642	-0.033269
1009	5.0400e-01	-0.3048	0.913408	0.000104	1.041474	0.352861	-0.008381
1010	5.0450e-01	-0.3192	0.743213	0.000423	4.229659	1.433047	-0.034039
1011	5.0500e-01	-0.3690	0.598248	0.000360	3.602649	1.220611	-0.028993
1012	5.0550e-01	-0.4027	0.550354	0.000119	1.190256	0.403270	-0.009579
1013	5.0600e-01	-0.4492	0.543512	0.000017	0.170037	0.057610	-0.001368
1014	5.0650e-01	-0.4829	0.351080	0.000478	4.782278	1.620280	-0.038486
1015	5.0700e-01	-0.5230	0.192859	0.000393	3.932095	1.332230	-0.031644
1016	5.0750e-01	-0.5615	0.159077	0.000084	0.839555	0.284449	-0.006756
1017	5.0800e-01	-0.6176	0.038914	0.000299	2.986267	1.011775	-0.024033
1018	5.0850e-01	-0.6561	0.032072	0.000017	0.170037	0.057610	-0.001368
1019	5.0900e-01	-0.6850	-0.094078	0.000314	3.135049	1.062183	-0.025230
1020	5.0950e-01	-0.7396	-0.161215	0.000167	1.668484	0.565298	-0.013427
1021	5.1000e-01	-0.7636	-0.259141	0.000243	2.433648	0.824542	-0.019585
1022	5.1050e-01	-0.7748	-0.439599	0.000448	4.484714	1.519462	-0.036092
1023	5.1100e-01	-0.8663	-0.422921	-0.000041	-0.414464	-0.140424	0.003335
1024	5.1150e-01	-0.8871	-0.590551	0.000417	4.165895	1.411444	-0.033526
1025	5.1200e-01	-0.9353	-0.724825	0.000334	3.336967	1.130595	-0.026855
1026	5.1250e-01	-0.9465	-0.741075	0.000040	0.403837	0.136824	-0.003250
1027	5.1300e-01	-1.0139	-0.936927	0.000487	4.867296	1.649085	-0.039170
1028	5.1350e-01	-1.0347	-0.932651	-0.000011	-0.106273	-0.036006	0.000855
1029	5.1400e-01	-1.0941	-0.996367	0.000158	1.583465	0.536493	-0.012743
1030	5.1450e-01	-1.1214	-1.146891	0.000374	3.740804	1.267419	-0.030105
1031	5.1500e-01	-1.1727	-1.374815	0.000566	5.664342	1.919131	-0.045585
1032	5.1550e-01	-1.1791	-1.483432	0.000270	2.699330	0.914558	-0.021723
1033	5.1600e-01	-1.2465	-1.462478	-0.000052	-0.520737	-0.176430	0.004191
1034	5.1650e-01	-1.2850	-1.590766	0.000319	3.188185	1.080186	-0.025658
1035	5.1700e-01	-1.3251	-1.696389	0.000262	2.624939	0.889353	-0.021125
1036	5.1750e-01	-1.3620	-1.791322	0.000236	2.359257	0.799338	-0.018987
1037	5.1800e-01	-1.4021	-1.882406	0.000226	2.263612	0.766932	-0.018217
1038	5.1850e-01	-1.4518	-1.914051	0.000079	0.786419	0.266446	-0.006329
1039	5.1900e-01	-1.4807	-2.047042	0.000331	3.305085	1.119793	-0.026598
1040	5.1950e-01	-1.5288	-2.221513	0.000434	4.335932	1.469054	-0.034894
1041	5.2000e-01	-1.5705	-2.188159	-0.000083	-0.828928	-0.280848	0.006671
1042	5.2050e-01	-1.6090	-2.422925	0.000583	5.834379	1.976741	-0.046953
1043	5.2100e-01	-1.6636	-2.408386	-0.000036	-0.361328	-0.122421	0.002908
1044	5.2150e-01	-1.6716	-2.587561	0.000445	4.452832	1.508660	-0.035835
1045	5.2200e-01	-1.7550	-2.592692	0.000013	0.127527	0.043207	-0.001026
1046	5.2250e-01	-1.7470	-2.833445	-0.000598	-5.983161	-2.027150	-0.048151
1047	5.2300e-01	-1.8016	-2.875780	0.000105	1.052101	0.356462	-0.008467
1048	5.2350e-01	-1.8497	-2.964726	0.000221	2.210475	0.748929	-0.017789
1049	5.2400e-01	-1.8834	-3.163572	0.000494	4.941687	1.674289	-0.039769
1050	5.2450e-01	-1.9283	-3.153309	-0.000026	-0.255055	-0.086415	0.002053
1051	5.2500e-01	-1.9636	-3.311103	0.000392	3.921468	1.328629	-0.031559
1052	5.2550e-01	-2.0101	-3.394062	0.000206	2.061693	0.698521	-0.016592
1053	5.2600e-01	-2.0582	-3.482580	0.000220	2.199848	0.745329	-0.017704
1054	5.2650e-01	-2.0839	-3.486429	0.000010	0.095646	0.032406	-0.000770
1055	5.2700e-01	-2.1368	-3.572382	0.000214	2.136084	0.723725	-0.017191
1056	5.2750e-01	-2.1689	-3.685275	0.000281	2.805603	0.950564	-0.022579
1057	5.2800e-01	-2.2122	-3.793464	0.000269	2.688703	0.910957	-0.021638
1058	5.2850e-01	-2.2347	-3.958100	0.000409	4.091504	1.386239	-0.032927
1059	5.2900e-01	-2.2908	-4.059447	0.000252	2.518666	0.853347	-0.020269
1060	5.2950e-01	-2.3261	-4.208260	0.000370	3.698295	1.253016	-0.029763
1061	5.3000e-01	-2.3711	-4.116321	-0.000228	-2.284866	-0.774134	0.018388
1062	5.3050e-01	-2.3983	-4.475098	0.000892	8.916291	3.020921	-0.071756
1063	5.3100e-01	-2.4593	-4.523848	0.000121	1.211510	0.410471	-0.009750
1064	5.3150e-01	-2.4914	-4.587136	0.000157	1.572838	0.532892	-0.012658
1065	5.3200e-01	-2.5347	-4.614932	0.000069	0.690773	0.234040	-0.005559
1066	5.3250e-01	-2.5555	-4.606379	-0.000021	-0.212546	-0.072012	0.001711
1067	5.3300e-01	-2.6133	-4.774864	0.000419	4.187150	1.418645	-0.033697
1068	5.3350e-01	-2.6454	-5.082326	0.000764	7.641017	2.588847	-0.061493
1069	5.3400e-01	-2.6839	-5.113115	0.000077	0.765164	0.259245	-0.006158
1070	5.3450e-01	-2.7384	-5.074629	-0.000096	-0.956456	-0.324056	0.007697
1071	5.3500e-01	-2.7561	-5.296567	0.000552	5.515560	1.868722	-0.044388
1072	5.3550e-01	-2.8106	-5.347454	0.000126	1.264647	0.428474	-0.010177
1073	5.3600e-01	-2.8571	-5.331632	-0.000039	-0.393210	-0.133223	0.003164
1074	5.3650e-01	-2.8764	-5.489426	0.000392	3.921468	1.328629	-0.031559
1075	5.3700e-01	-2.9229	-5.755409	0.000661	6.610171	2.239586	-0.053197
1076	5.3750e-01	-2.9662	-5.800309	0.000112	1.115865	0.378065	-0.008980
1077	5.3800e-01	-3.0063	-5.766527	-0.000084	-0.839555	-0.284449	0.006756
1078	5.3850e-01	-3.0416	-5.961524	0.000485	4.846042	1.641883	-0.038999
1079	5.3900e-01	-3.0833	-6.064582	0.000256	2.561175	0.867750	-0.020612
1080	5.3950e-01	-3.1299	-6.111620	0.000117	1.169001	0.396068	-0.009408
1081	5.4000e-01	-3.1764	-6.150534	0.000097	0.967083	0.327657	-0.007783
1082	5.4050e-01	-3.2020	-6.336124	0.000461	4.612241	1.562670	-0.037118
1083	5.4100e-01	-3.2774	-6.508029	0.000427	4.272168	1.447450	-0.034381
1084	5.4150e-01	-3.2823	-6.520858	0.000032	0.318819	0.108019	-0.002566
1085	5.4200e-01	-3.3079	-6.683783	0.000405	4.048995	1.371837	-0.032585
1086	5.4250e-01	-3.3545	-6.710296	0.000066	0.658892	0.223239	-0.005303
1087	5.4300e-01	-3.3994	-6.915128	0.000509	5.090469	1.724698	-0.040967
1088	5.4350e-01	-3.4379	-6.851840	-0.000157	-1.572838	-0.532892	0.012658
1089	5.4400e-01	-3.4892	-6.934371	0.000205	2.051066	0.694920	-0.016506
1090	5.4450e-01	-3.5261	-7.075488	0.000351	3.507004	1.188205	-0.028223
1091	5.4500e-01	-3.5646	-7.138349	0.000156	1.562211	0.529291	-0.012572
1092	5.4550e-01	-3.6111	-7.382095	0.000606	6.057552	2.052354	-0.048749
1093	5.4600e-01	-3.6448	-7.430844	0.000121	1.211510	0.410471	-0.009750
1094	5.4650e-01	-3.6962	-7.484298	0.000133	1.328411	0.450078	-0.010691
1095	5.4700e-01	-3.7186	-7.822122	0.000840	8.395555	2.844491	-0.067565
1096	5.4750e-01	-3.7667	-7.683571	-0.000344	-3.443240	-1.166601	0.027710
1097	5.4800e-01	-3.8181	-7.934587	0.000624	6.238216	2.113565	-0.050203
1098	5.4850e-01	-3.8421	-7.831957	-0.000255	-2.550548	-0.864149	0.020526
1099	5.4900e-01	-3.8903	-8.070144	0.000592	5.919397	2.005546	-0.047637
1100	5.4950e-01	-3.9288	-8.208695	0.000344	3.443240	1.166601	-0.027710
1101	5.5000e-01	-3.9945	-8.139419	-0.000172	-1.721620	-0.583301	0.013855
1102	5.5050e-01	-3.9961	-8.391718	0.000627	6.270098	2.124367	-0.050460
1103	5.5100e-01	-4.0571	-8.458428	0.000166	1.657856	0.561697	-0.013342
1104	5.5150e-01	-4.1004	-8.505894	0.000118	1.179629	0.399669	-0.009493
1105	5.5200e-01	-4.1373	-8.680365	0.000434	4.335932	1.469054	-0.034894
1106	5.5250e-01	-4.1726	-8.721417	0.000102	1.020219	0.345660	-0.008210
1107	5.5300e-01	-4.2127	-8.874080	0.000379	3.793940	1.285422	-0.030532
1108	5.5350e-01	-4.2560	-8.845429	-0.000071	-0.712028	-0.241242	0.005730
1109	5.5400e-01	-4.2849	-8.925395	0.000199	1.987302	0.673316	-0.015993
1110	5.5450e-01	-4.3250	-9.206772	0.000699	6.992753	2.369209	-0.056275
1111	5.5500e-01	-4.3635	-9.178549	-0.000070	-0.701401	-0.237641	0.005645
1112	5.5550e-01	-4.4148	-9.325652	0.000366	3.655786	1.238614	-0.029421
1113	5.5600e-01	-4.4517	-9.447098	0.000302	3.018149	1.022576	-0.024289
1114	5.5650e-01	-4.4838	-9.551011	0.000258	2.582430	0.874951	-0.020783
1115	5.5700e-01	-4.5143	-9.609168	0.000145	1.445311	0.489685	-0.011631
1116	5.5750e-01	-4.5833	-9.668607	0.000148	1.477193	0.500486	-0.011888
1117	5.5800e-01	-4.5929	-9.743442	0.000186	1.859775	0.630109	-0.014967
1118	5.5850e-01	-4.6587	-9.973932	0.000573	5.728106	1.940735	-0.046098
1119	5.5900e-01	-4.6603	-10.157383	0.000456	4.559105	1.544667	-0.036690
1120	5.5950e-01	-4.7213	-10.102219	-0.000137	-1.370920	-0.464480	0.011033
1121	5.6000e-01	-4.7694	-10.269421	0.000416	4.155268	1.407843	-0.033440
1122	5.6050e-01	-4.8079	-10.337841	0.000170	1.700365	0.576099	-0.013684
1123	5.6100e-01	-4.8528	-10.382742	0.000112	1.115865	0.378065	-0.008980
1124	5.6150e-01	-4.8833	-10.465273	0.000205	2.051066	0.694920	-0.016506
1125	5.6200e-01	-4.9234	-10.505470	0.000100	0.998965	0.338458	-0.008039
1126	5.6250e-01	-4.9539	-10.604252	0.000245	2.454903	0.831744	-0.019756
1127	5.6300e-01	-5.0052	-10.854840	0.000623	6.227589	2.109964	-0.050118
1128	5.6350e-01	-5.0485	-10.839018	-0.000039	-0.393210	-0.133223	0.003164
1129	5.6400e-01	-5.0902	-11.040002	0.000499	4.994824	1.692292	-0.040197
1130	5.6450e-01	-5.1287	-11.138356	0.000244	2.444275	0.828143	-0.019671
1131	5.6500e-01	-5.1897	-11.147336	0.000022	0.223173	0.075613	-0.001796
1132	5.6550e-01	-5.1961	-11.394075	0.000613	6.131943	2.077559	-0.049348
1133	5.6600e-01	-5.2555	-11.326511	-0.000168	-1.679111	-0.568898	0.013513
1134	5.6650e-01	-5.2940	-11.406477	0.000199	1.987302	0.673316	-0.015993
1135	5.6700e-01	-5.3277	-11.630980	0.000558	5.579324	1.890326	-0.044901
1136	5.6750e-01	-5.3726	-11.679302	0.000120	1.200883	0.406870	-0.009664
1137	5.6800e-01	-5.3854	-11.969659	0.000722	7.215926	2.444822	-0.058072
1138	5.6850e-01	-5.4480	-11.917061	-0.000131	-1.307156	-0.442876	0.010520
1139	5.6900e-01	-5.4977	-12.013704	0.000240	2.401766	0.813740	-0.019329
1140	5.6950e-01	-5.5314	-12.125742	0.000278	2.784348	0.943363	-0.022408
1141	5.7000e-01	-5.5442	-12.158242	0.000081	0.807674	0.273647	-0.006500
1142	5.7050e-01	-5.6100	-12.396857	0.000593	5.930025	2.009147	-0.047723
1143	5.7100e-01	-5.6373	-12.355805	-0.000102	-1.020219	-0.345660	0.008210
1144	5.7150e-01	-5.6982	-12.527710	0.000427	4.272168	1.447450	-0.034381
1145	5.7200e-01	-5.7367	-12.461856	-0.000164	-1.636602	-0.554496	0.013171
1146	5.7250e-01	-5.7672	-12.728694	0.000663	6.631425	2.246788	-0.053368
1147	5.7300e-01	-5.8073	-12.844580	0.000288	2.879994	0.975768	-0.023177
1148	5.7350e-01	-5.8362	-12.879646	0.000087	0.871437	0.295251	-0.007013
1149	5.7400e-01	-5.8859	-13.026749	0.000366	3.655786	1.238614	-0.029421
1150	5.7450e-01	-5.9260	-12.939941	-0.000216	-2.157339	-0.730926	0.017362
1151	5.7500e-01	-5.9790	-13.095169	0.000386	3.857704	1.307026	-0.031046
1152	5.7550e-01	-6.0046	-13.248259	0.000380	3.804568	1.289022	-0.030618
1153	5.7600e-01	-6.0624	-13.348323	0.000249	2.486784	0.842545	-0.020013
1154	5.7650e-01	-6.0945	-13.417598	0.000172	1.721620	0.583301	-0.013855
1155	5.7700e-01	-6.1522	-13.563846	0.000363	3.634531	1.231413	-0.029250
1156	5.7750e-01	-6.1426	-13.776803	-0.000529	-5.292388	-1.793109	-0.042591
1157	5.7800e-01	-6.2196	-13.706673	-0.000174	-1.742875	-0.590502	0.014026
1158	5.7850e-01	-6.2485	-13.847362	0.000350	3.496376	1.184604	-0.028138
1159	5.7900e-01	-6.2870	-13.953413	0.000264	2.635566	0.892954	-0.021210
1160	5.7950e-01	-6.3383	-14.047918	0.000235	2.348630	0.795737	-0.018901
1161	5.8000e-01	-6.3399	-14.241632	0.000481	4.814160	1.631081	-0.038743
1162	5.8050e-01	-6.4233	-14.135581	-0.000264	-2.635566	-0.892954	0.021210
1163	5.8100e-01	-6.4217	-14.509753	-0.000930	-9.298874	-3.150544	-0.074834
1164	5.8150e-01	-6.4747	-14.437057	-0.000181	-1.806638	-0.612106	0.014539
1165	5.8200e-01	-6.5372	-14.448175	0.000028	0.276309	0.093616	-0.002224
1166	5.8250e-01	-6.5629	-14.599127	0.000375	3.751431	1.271019	-0.030190
1167	5.8300e-01	-6.6126	-14.806098	0.000514	5.143606	1.742701	-0.041394
1168	5.8350e-01	-6.6528	-14.827051	0.000052	0.520737	0.176430	-0.004191
1169	5.8400e-01	-6.6816	-14.850571	0.000058	0.584501	0.198034	-0.004704
1170	5.8450e-01	-6.7314	-15.118264	0.000665	6.652680	2.253989	-0.053539
1171	5.8500e-01	-6.7618	-15.112705	-0.000014	-0.138155	-0.046808	0.001112
1172	5.8550e-01	-6.7843	-15.243131	0.000324	3.241322	1.098190	-0.026085
1173	5.8600e-01	-6.8292	-15.405201	0.000403	4.027741	1.364635	-0.032414
1174	5.8650e-01	-6.8773	-15.499278	0.000234	2.338003	0.792137	-0.018816
1175	5.8700e-01	-6.9271	-15.477897	-0.000053	-0.531364	-0.180031	0.004276
1176	5.8750e-01	-6.9704	-15.682302	0.000508	5.079842	1.721097	-0.040881
1177	5.8800e-01	-7.0073	-15.624145	-0.000145	-1.445311	-0.489685	0.011631
1178	5.8850e-01	-7.0442	-15.861049	0.000589	5.887515	1.994744	-0.047381
1179	5.8900e-01	-7.0939	-15.936739	0.000188	1.881029	0.637310	-0.015138
1180	5.8950e-01	-7.1228	-15.979929	0.000107	1.073356	0.363663	-0.008638
1181	5.9000e-01	-7.1838	-16.133446	0.000382	3.815195	1.292623	-0.030703
1182	5.9050e-01	-7.2078	-16.199728	0.000165	1.647229	0.558096	-0.013256
1183	5.9100e-01	-7.2415	-16.253609	0.000134	1.339038	0.453678	-0.010776
1184	5.9150e-01	-7.2977	-16.378048	0.000309	3.092540	1.047781	-0.024888
1185	5.9200e-01	-7.3297	-16.368213	-0.000024	-0.244428	-0.082814	0.001967
1186	5.9250e-01	-7.3682	-16.638472	0.000672	6.716444	2.275593	-0.054052
1187	5.9300e-01	-7.3987	-16.591005	-0.000118	-1.179629	-0.399669	0.009493
1188	5.9350e-01	-7.4501	-16.737681	0.000365	3.645158	1.235013	-0.029335
1189	5.9400e-01	-7.4998	-16.895047	0.000391	3.910841	1.325029	-0.031473
1190	5.9450e-01	-7.5094	-17.065242	0.000423	4.229659	1.433047	-0.034039
1191	5.9500e-01	-7.5591	-17.015210	-0.000124	-1.243392	-0.421273	0.010006
1192	5.9550e-01	-7.6153	-17.135372	0.000299	2.986267	1.011775	-0.024033
1193	5.9600e-01	-7.6426	-17.311554	0.000438	4.378441	1.483456	-0.035236
1194	5.9650e-01	-7.6730	-17.376553	0.000162	1.615347	0.547294	-0.013000
