»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:35:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:34:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	10.159452	0.000172	1.722925	0.583743	-0.000069
 912	9.0644e+01	3.6994	10.006041	0.000385	3.851244	1.304837	-0.000154
 913	9.0744e+01	3.6641	9.933372	0.000182	1.824273	0.618081	-0.000073
 914	9.0844e+01	3.6127	9.804184	0.000324	3.243153	1.098810	-0.000130
 915	9.0943e+01	3.5871	9.695181	0.000274	2.736410	0.927121	-0.000110
 916	9.1043e+01	3.5566	9.586179	0.000274	2.736410	0.927121	-0.000110
 917	9.1142e+01	3.5004	9.493325	0.000233	2.331016	0.789770	-0.000093
 918	9.1242e+01	3.4603	9.392396	0.000253	2.533713	0.858445	-0.000101
 919	9.1341e+01	3.4234	9.287431	0.000264	2.635061	0.892783	-0.000105
 920	9.1441e+01	3.3817	9.166317	0.000304	3.040456	1.030134	-0.000122
 921	9.1540e+01	3.3352	9.065388	0.000253	2.533713	0.858445	-0.000101
 922	9.1639e+01	3.3031	8.932163	0.000334	3.344501	1.133148	-0.000134
 923	9.1739e+01	3.2598	8.847383	0.000213	2.128319	0.721094	-0.000085
 924	9.1838e+01	3.2165	8.742417	0.000264	2.635061	0.892783	-0.000105
 925	9.1938e+01	3.1796	8.621303	0.000304	3.040456	1.030134	-0.000122
 926	9.2037e+01	3.1427	8.508264	0.000284	2.837758	0.961459	-0.000114
 927	9.2137e+01	3.1154	8.411372	0.000243	2.432364	0.824107	-0.000097
 928	9.2237e+01	3.0673	8.310444	0.000253	2.533713	0.858445	-0.000101
 929	9.2336e+01	3.0111	8.177218	0.000334	3.344501	1.133148	-0.000134
 930	9.2436e+01	2.9775	8.080327	0.000243	2.432364	0.824107	-0.000097
 931	9.2535e+01	2.9390	7.947102	0.000334	3.344501	1.133148	-0.000134
 932	9.2635e+01	2.8988	7.858285	0.000223	2.229667	0.755432	-0.000089
 933	9.2734e+01	2.8668	7.753319	0.000264	2.635061	0.892783	-0.000105
 934	9.2834e+01	2.8234	7.632205	0.000304	3.040456	1.030134	-0.000122
 935	9.2933e+01	2.7882	7.543388	0.000223	2.229667	0.755432	-0.000089
 936	9.3032e+01	2.7545	7.422274	0.000304	3.040456	1.030134	-0.000122
 937	9.3132e+01	2.7063	7.313271	0.000274	2.736410	0.927121	-0.000110
 938	9.3231e+01	2.6582	7.216380	0.000243	2.432364	0.824107	-0.000097
 939	9.3331e+01	2.6325	7.067006	0.000375	3.749895	1.270499	-0.000150
 940	9.3430e+01	2.5924	7.026635	0.000101	1.013485	0.343378	-0.000041
 941	9.3530e+01	2.5395	6.853038	0.000436	4.357986	1.476526	-0.000174
 942	9.3629e+01	2.5106	6.731924	0.000304	3.040456	1.030134	-0.000122
 943	9.3729e+01	2.4721	6.687515	0.000111	1.114834	0.377716	-0.000045
 944	9.3829e+01	2.4272	6.550253	0.000345	3.445850	1.167485	-0.000138
 945	9.3928e+01	2.3823	6.433176	0.000294	2.939107	0.995796	-0.000118
 946	9.4028e+01	2.3438	6.328210	0.000264	2.635061	0.892783	-0.000105
 947	9.4127e+01	2.3085	6.194985	0.000334	3.344501	1.133148	-0.000134
 948	9.4227e+01	2.2700	6.134428	0.000152	1.520228	0.515067	-0.000061
 949	9.4326e+01	2.2347	6.009277	0.000314	3.141804	1.064472	-0.000126
 950	9.4425e+01	2.1946	5.867977	0.000355	3.547198	1.201823	-0.000142
 951	9.4525e+01	2.1481	5.803383	0.000162	1.621576	0.549405	-0.000065
 952	9.4624e+01	2.1064	5.710529	0.000233	2.331016	0.789770	-0.000093
 953	9.4724e+01	2.0823	5.553080	0.000395	3.952592	1.339174	-0.000158
 954	9.4823e+01	2.0310	5.456189	0.000243	2.432364	0.824107	-0.000097
 955	9.4923e+01	1.9828	5.367372	0.000223	2.229667	0.755432	-0.000089
 956	9.5022e+01	1.9507	5.230109	0.000345	3.445850	1.167485	-0.000138
 957	9.5122e+01	1.9138	5.129181	0.000253	2.533713	0.858445	-0.000101
 958	9.5222e+01	1.8753	5.060550	0.000172	1.722925	0.583743	-0.000069
 959	9.5321e+01	1.8240	4.915213	0.000365	3.648547	1.236161	-0.000146
 960	9.5421e+01	1.7951	4.814284	0.000253	2.533713	0.858445	-0.000101
 961	9.5520e+01	1.7502	4.709319	0.000264	2.635061	0.892783	-0.000105
 962	9.5620e+01	1.7117	4.604353	0.000264	2.635061	0.892783	-0.000105
 963	9.5719e+01	1.6652	4.495351	0.000274	2.736410	0.927121	-0.000110
 964	9.5819e+01	1.6219	4.378274	0.000294	2.939107	0.995796	-0.000118
 965	9.5918e+01	1.5946	4.297531	0.000203	2.026970	0.686756	-0.000081
 966	9.6017e+01	1.5481	4.196603	0.000253	2.533713	0.858445	-0.000101
 967	9.6117e+01	1.5144	4.067414	0.000324	3.243153	1.098810	-0.000130
 968	9.6216e+01	1.4759	3.938226	0.000324	3.243153	1.098810	-0.000130
 969	9.6316e+01	1.4278	3.841335	0.000243	2.432364	0.824107	-0.000097
 970	9.6415e+01	1.3893	3.744443	0.000243	2.432364	0.824107	-0.000097
 971	9.6515e+01	1.3492	3.639478	0.000264	2.635061	0.892783	-0.000105
 972	9.6615e+01	1.3107	3.506252	0.000334	3.344501	1.133148	-0.000134
 973	9.6714e+01	1.2706	3.409361	0.000243	2.432364	0.824107	-0.000097
 974	9.6814e+01	1.2353	3.328618	0.000203	2.026970	0.686756	-0.000081
 975	9.6913e+01	1.1823	3.239801	0.000223	2.229667	0.755432	-0.000089
 976	9.7013e+01	1.1583	3.090427	0.000375	3.749895	1.270499	-0.000150
 977	9.7112e+01	1.1101	2.961239	0.000324	3.243153	1.098810	-0.000130
 978	9.7212e+01	1.0668	2.876459	0.000213	2.128319	0.721094	-0.000085
 979	9.7311e+01	1.0331	2.735159	0.000355	3.547198	1.201823	-0.000142
 980	9.7410e+01	0.9834	2.646342	0.000223	2.229667	0.755432	-0.000089
 981	9.7510e+01	0.9529	2.545414	0.000253	2.533713	0.858445	-0.000101
 982	9.7609e+01	0.9064	2.484857	0.000152	1.520228	0.515067	-0.000061
 983	9.7709e+01	0.8711	2.315297	0.000426	4.256638	1.442188	-0.000170
 984	9.7808e+01	0.8390	2.226480	0.000223	2.229667	0.755432	-0.000089
 985	9.7908e+01	0.7909	2.173998	0.000132	1.317531	0.446391	-0.000053
 986	9.8007e+01	0.7524	1.984252	0.000476	4.763380	1.613877	-0.000191
 987	9.8107e+01	0.7059	1.871212	0.000284	2.837758	0.961459	-0.000114
 988	9.8207e+01	0.6674	1.794507	0.000193	1.925622	0.652418	-0.000077
 989	9.8306e+01	0.6401	1.685504	0.000274	2.736410	0.927121	-0.000110
 990	9.8406e+01	0.5888	1.560353	0.000314	3.141804	1.064472	-0.000126
 991	9.8505e+01	0.5454	1.499796	0.000152	1.520228	0.515067	-0.000061
 992	9.8605e+01	0.5150	1.378682	0.000304	3.040456	1.030134	-0.000122
 993	9.8704e+01	0.4765	1.269679	0.000274	2.736410	0.927121	-0.000110
 994	9.8803e+01	0.4299	1.124342	0.000365	3.648547	1.236161	-0.000146
 995	9.8903e+01	0.3882	1.055711	0.000172	1.722925	0.583743	-0.000069
 996	9.9002e+01	0.3658	0.902300	0.000385	3.851244	1.304837	-0.000154
 997	9.9102e+01	0.3096	0.805409	0.000243	2.432364	0.824107	-0.000097
 998	9.9201e+01	0.2727	0.720629	0.000213	2.128319	0.721094	-0.000085
 999	9.9301e+01	0.2422	0.591440	0.000324	3.243153	1.098810	-0.000130
1000	9.9400e+01	0.2037	0.514735	0.000193	1.925622	0.652418	-0.000077
1001	9.9500e+01	0.1572	0.385546	0.000324	3.243153	1.098810	-0.000130
1002	9.9600e+01	0.1155	0.300767	0.000213	2.128319	0.721094	-0.000085
1003	9.9699e+01	0.0722	0.179653	0.000304	3.040456	1.030134	-0.000122
1004	9.9799e+01	0.0385	0.074687	0.000264	2.635061	0.892783	-0.000105
1005	9.9898e+01	0.0080	-0.038353	0.000284	2.837758	0.961459	-0.000114
1006	9.9998e+01	-0.0305	-0.086798	0.000122	1.216182	0.412054	-0.000049
1007	1.0010e+02	-0.0802	-0.228098	0.000355	3.547198	1.201823	-0.000142
1008	1.0020e+02	-0.1171	-0.349212	0.000304	3.040456	1.030134	-0.000122
1009	1.0030e+02	-0.1604	-0.474363	0.000314	3.141804	1.064472	-0.000126
1010	1.0040e+02	-0.2021	-0.567218	0.000233	2.331016	0.789770	-0.000093
1011	1.0050e+02	-0.2278	-0.676220	0.000274	2.736410	0.927121	-0.000110
1012	1.0059e+02	-0.2791	-0.793297	0.000294	2.939107	0.995796	-0.000118
1013	1.0069e+02	-0.3160	-0.890188	0.000243	2.432364	0.824107	-0.000097
1014	1.0079e+02	-0.3593	-0.991117	0.000253	2.533713	0.858445	-0.000101
1015	1.0089e+02	-0.3946	-1.083971	0.000233	2.331016	0.789770	-0.000093
1016	1.0099e+02	-0.4315	-1.176825	0.000233	2.331016	0.789770	-0.000093
1017	1.0109e+02	-0.4813	-1.297939	0.000304	3.040456	1.030134	-0.000122
1018	1.0119e+02	-0.5101	-1.419053	0.000304	3.040456	1.030134	-0.000122
1019	1.0129e+02	-0.5599	-1.532093	0.000284	2.837758	0.961459	-0.000114
1020	1.0139e+02	-0.5968	-1.653207	0.000304	3.040456	1.030134	-0.000122
1021	1.0149e+02	-0.6273	-1.733950	0.000203	2.026970	0.686756	-0.000081
1022	1.0159e+02	-0.6770	-1.855064	0.000304	3.040456	1.030134	-0.000122
1023	1.0169e+02	-0.7187	-1.923695	0.000172	1.722925	0.583743	-0.000069
1024	1.0179e+02	-0.7556	-2.093255	0.000426	4.256638	1.442188	-0.000170
1025	1.0189e+02	-0.7861	-2.178035	0.000213	2.128319	0.721094	-0.000085
1026	1.0199e+02	-0.8342	-2.278963	0.000253	2.533713	0.858445	-0.000101
1027	1.0209e+02	-0.8727	-2.383929	0.000264	2.635061	0.892783	-0.000105
1028	1.0219e+02	-0.9112	-2.492931	0.000274	2.736410	0.927121	-0.000110
1029	1.0229e+02	-0.9625	-2.593860	0.000253	2.533713	0.858445	-0.000101
1030	1.0239e+02	-1.0010	-2.710937	0.000294	2.939107	0.995796	-0.000118
1031	1.0248e+02	-1.0379	-2.815902	0.000264	2.635061	0.892783	-0.000105
1032	1.0258e+02	-1.0716	-2.888571	0.000182	1.824273	0.618081	-0.000073
1033	1.0268e+02	-1.1085	-3.050056	0.000405	4.053941	1.373512	-0.000162
1034	1.0278e+02	-1.1518	-3.138873	0.000223	2.229667	0.755432	-0.000089
1035	1.0288e+02	-1.1952	-3.251913	0.000284	2.837758	0.961459	-0.000114
1036	1.0298e+02	-1.2240	-3.340730	0.000223	2.229667	0.755432	-0.000089
1037	1.0308e+02	-1.2738	-3.473955	0.000334	3.344501	1.133148	-0.000134
1038	1.0318e+02	-1.3074	-3.615255	0.000355	3.547198	1.201823	-0.000142
1039	1.0328e+02	-1.3476	-3.683886	0.000172	1.722925	0.583743	-0.000069
1040	1.0338e+02	-1.3893	-3.772703	0.000223	2.229667	0.755432	-0.000089
1041	1.0348e+02	-1.4326	-3.909966	0.000345	3.445850	1.167485	-0.000138
1042	1.0358e+02	-1.4711	-4.031080	0.000304	3.040456	1.030134	-0.000122
1043	1.0368e+02	-1.5144	-4.127971	0.000243	2.432364	0.824107	-0.000097
1044	1.0378e+02	-1.5481	-4.253123	0.000314	3.141804	1.064472	-0.000126
1045	1.0388e+02	-1.5994	-4.374237	0.000304	3.040456	1.030134	-0.000122
1046	1.0398e+02	-1.6187	-4.446905	0.000182	1.824273	0.618081	-0.000073
1047	1.0408e+02	-1.6732	-4.580130	0.000334	3.344501	1.133148	-0.000134
1048	1.0418e+02	-1.7101	-4.701245	0.000304	3.040456	1.030134	-0.000122
1049	1.0428e+02	-1.7550	-4.761802	0.000152	1.520228	0.515067	-0.000061
1050	1.0438e+02	-1.7919	-4.886953	0.000314	3.141804	1.064472	-0.000126
1051	1.0447e+02	-1.8304	-4.999993	0.000284	2.837758	0.961459	-0.000114
1052	1.0457e+02	-1.8641	-5.133218	0.000334	3.344501	1.133148	-0.000134
1053	1.0467e+02	-1.9106	-5.230109	0.000243	2.432364	0.824107	-0.000097
1054	1.0477e+02	-1.9459	-5.327001	0.000243	2.432364	0.824107	-0.000097
1055	1.0487e+02	-1.9957	-5.419855	0.000233	2.331016	0.789770	-0.000093
1056	1.0497e+02	-2.0342	-5.545006	0.000314	3.141804	1.064472	-0.000126
1057	1.0507e+02	-2.0743	-5.629786	0.000213	2.128319	0.721094	-0.000085
1058	1.0517e+02	-2.1144	-5.791271	0.000405	4.053941	1.373512	-0.000162
1059	1.0527e+02	-2.1465	-5.859903	0.000172	1.722925	0.583743	-0.000069
1060	1.0537e+02	-2.1834	-5.956794	0.000243	2.432364	0.824107	-0.000097
1061	1.0547e+02	-2.2363	-6.045611	0.000223	2.229667	0.755432	-0.000089
1062	1.0557e+02	-2.2684	-6.207096	0.000405	4.053941	1.373512	-0.000162
1063	1.0567e+02	-2.3037	-6.259579	0.000132	1.317531	0.446391	-0.000053
1064	1.0577e+02	-2.3470	-6.417027	0.000395	3.952592	1.339174	-0.000158
1065	1.0587e+02	-2.3871	-6.485659	0.000172	1.722925	0.583743	-0.000069
1066	1.0597e+02	-2.4240	-6.610810	0.000314	3.141804	1.064472	-0.000126
1067	1.0607e+02	-2.4689	-6.731924	0.000304	3.040456	1.030134	-0.000122
1068	1.0617e+02	-2.5090	-6.824778	0.000233	2.331016	0.789770	-0.000093
1069	1.0627e+02	-2.5443	-6.941855	0.000294	2.939107	0.995796	-0.000118
1070	1.0637e+02	-2.5908	-7.034709	0.000233	2.331016	0.789770	-0.000093
1071	1.0647e+02	-2.6181	-7.139675	0.000264	2.635061	0.892783	-0.000105
1072	1.0656e+02	-2.6662	-7.244640	0.000264	2.635061	0.892783	-0.000105
1073	1.0666e+02	-2.7095	-7.345568	0.000253	2.533713	0.858445	-0.000101
1074	1.0676e+02	-2.7432	-7.442460	0.000243	2.432364	0.824107	-0.000097
1075	1.0686e+02	-2.7849	-7.591834	0.000375	3.749895	1.270499	-0.000150
1076	1.0696e+02	-2.8283	-7.668539	0.000193	1.925622	0.652418	-0.000077
1077	1.0706e+02	-2.8603	-7.793691	0.000314	3.141804	1.064472	-0.000126
1078	1.0716e+02	-2.9005	-7.890582	0.000243	2.432364	0.824107	-0.000097
1079	1.0726e+02	-2.9470	-7.995547	0.000264	2.635061	0.892783	-0.000105
1080	1.0736e+02	-2.9887	-8.096476	0.000253	2.533713	0.858445	-0.000101
1081	1.0746e+02	-3.0208	-8.209516	0.000284	2.837758	0.961459	-0.000114
1082	1.0756e+02	-3.0625	-8.322555	0.000284	2.837758	0.961459	-0.000114
1083	1.0766e+02	-3.1122	-8.419447	0.000243	2.432364	0.824107	-0.000097
1084	1.0776e+02	-3.1459	-8.528449	0.000274	2.736410	0.927121	-0.000110
1085	1.0786e+02	-3.1956	-8.641489	0.000284	2.837758	0.961459	-0.000114
1086	1.0796e+02	-3.2309	-8.750492	0.000274	2.736410	0.927121	-0.000110
1087	1.0806e+02	-3.2614	-8.891791	0.000355	3.547198	1.201823	-0.000142
1088	1.0816e+02	-3.2983	-8.968497	0.000193	1.925622	0.652418	-0.000077
1089	1.0826e+02	-3.3432	-9.061351	0.000233	2.331016	0.789770	-0.000093
1090	1.0836e+02	-3.3785	-9.206688	0.000365	3.648547	1.236161	-0.000146
1091	1.0845e+02	-3.4266	-9.287431	0.000203	2.026970	0.686756	-0.000081
1092	1.0855e+02	-3.4587	-9.376248	0.000223	2.229667	0.755432	-0.000089
1093	1.0865e+02	-3.5052	-9.505436	0.000324	3.243153	1.098810	-0.000130
1094	1.0875e+02	-3.5405	-9.582142	0.000193	1.925622	0.652418	-0.000077
1095	1.0885e+02	-3.5839	-9.695181	0.000284	2.837758	0.961459	-0.000114
1096	1.0895e+02	-3.6256	-9.820333	0.000314	3.141804	1.064472	-0.000126
1097	1.0905e+02	-3.6673	-9.888964	0.000172	1.722925	0.583743	-0.000069
1098	1.0915e+02	-3.7074	-10.006041	0.000294	2.939107	0.995796	-0.000118
1099	1.0925e+02	-3.7443	-10.139266	0.000334	3.344501	1.133148	-0.000134
1100	1.0935e+02	-3.7796	-10.215972	0.000193	1.925622	0.652418	-0.000077
1101	1.0945e+02	-3.8261	-10.341123	0.000314	3.141804	1.064472	-0.000126
1102	1.0955e+02	-3.8582	-10.454163	0.000284	2.837758	0.961459	-0.000114
1103	1.0965e+02	-3.8983	-10.542980	0.000223	2.229667	0.755432	-0.000089
1104	1.0975e+02	-3.9400	-10.676205	0.000334	3.344501	1.133148	-0.000134
1105	1.0985e+02	-3.9753	-10.797320	0.000304	3.040456	1.030134	-0.000122
1106	1.0995e+02	-4.0234	-10.890174	0.000233	2.331016	0.789770	-0.000093
1107	1.1005e+02	-4.0587	-11.003213	0.000284	2.837758	0.961459	-0.000114
1108	1.1015e+02	-4.1052	-11.116253	0.000284	2.837758	0.961459	-0.000114
1109	1.1025e+02	-4.1373	-11.184885	0.000172	1.722925	0.583743	-0.000069
1110	1.1035e+02	-4.1742	-11.305999	0.000304	3.040456	1.030134	-0.000122
1111	1.1044e+02	-4.2207	-11.415001	0.000274	2.736410	0.927121	-0.000110
1112	1.1054e+02	-4.2592	-11.536115	0.000304	3.040456	1.030134	-0.000122
1113	1.1064e+02	-4.3042	-11.628969	0.000233	2.331016	0.789770	-0.000093
1114	1.1074e+02	-4.3443	-11.729898	0.000253	2.533713	0.858445	-0.000101
1115	1.1084e+02	-4.3828	-11.826789	0.000243	2.432364	0.824107	-0.000097
1116	1.1094e+02	-4.4197	-11.943866	0.000294	2.939107	0.995796	-0.000118
1117	1.1104e+02	-4.4517	-12.036720	0.000233	2.331016	0.789770	-0.000093
1118	1.1114e+02	-4.5015	-12.153797	0.000294	2.939107	0.995796	-0.000118
1119	1.1124e+02	-4.5416	-12.287023	0.000334	3.344501	1.133148	-0.000134
1120	1.1134e+02	-4.5753	-12.408137	0.000304	3.040456	1.030134	-0.000122
1121	1.1144e+02	-4.6202	-12.468694	0.000152	1.520228	0.515067	-0.000061
1122	1.1154e+02	-4.6667	-12.593845	0.000314	3.141804	1.064472	-0.000126
1123	1.1164e+02	-4.6956	-12.694773	0.000253	2.533713	0.858445	-0.000101
1124	1.1174e+02	-4.7357	-12.743219	0.000122	1.216182	0.412054	-0.000049
1125	1.1184e+02	-4.7774	-12.892593	0.000375	3.749895	1.270499	-0.000150
1126	1.1194e+02	-4.8143	-12.957187	0.000162	1.621576	0.549405	-0.000065
1127	1.1204e+02	-4.8624	-13.070227	0.000284	2.837758	0.961459	-0.000114
1128	1.1214e+02	-4.9009	-13.223638	0.000385	3.851244	1.304837	-0.000154
1129	1.1224e+02	-4.9394	-13.332641	0.000274	2.736410	0.927121	-0.000110
1130	1.1234e+02	-4.9844	-13.405309	0.000182	1.824273	0.618081	-0.000073
1131	1.1244e+02	-5.0229	-13.518349	0.000284	2.837758	0.961459	-0.000114
1132	1.1253e+02	-5.0630	-13.647537	0.000324	3.243153	1.098810	-0.000130
1133	1.1263e+02	-5.1015	-13.671760	0.000061	0.608091	0.206027	-0.000024
1134	1.1273e+02	-5.1384	-13.813060	0.000355	3.547198	1.201823	-0.000142
1135	1.1283e+02	-5.1785	-13.913988	0.000253	2.533713	0.858445	-0.000101
1136	1.1293e+02	-5.2170	-14.035102	0.000304	3.040456	1.030134	-0.000122
1137	1.1303e+02	-5.2619	-14.148142	0.000284	2.837758	0.961459	-0.000114
1138	1.1313e+02	-5.2876	-14.208699	0.000152	1.520228	0.515067	-0.000061
1139	1.1323e+02	-5.3405	-14.366148	0.000395	3.952592	1.339174	-0.000158
1140	1.1333e+02	-5.3710	-14.442853	0.000193	1.925622	0.652418	-0.000077
1141	1.1343e+02	-5.4207	-14.588190	0.000365	3.648547	1.236161	-0.000146
1142	1.1353e+02	-5.4496	-14.604339	0.000041	0.405394	0.137351	-0.000016
1143	1.1363e+02	-5.4977	-14.781973	0.000446	4.459335	1.510864	-0.000179
1144	1.1373e+02	-5.5298	-14.854641	0.000182	1.824273	0.618081	-0.000073
1145	1.1383e+02	-5.5667	-14.943458	0.000223	2.229667	0.755432	-0.000089
1146	1.1393e+02	-5.6116	-15.056498	0.000284	2.837758	0.961459	-0.000114
1147	1.1403e+02	-5.6533	-15.165500	0.000274	2.736410	0.927121	-0.000110
1148	1.1413e+02	-5.6998	-15.278540	0.000284	2.837758	0.961459	-0.000114
1149	1.1423e+02	-5.7351	-15.371394	0.000233	2.331016	0.789770	-0.000093
1150	1.1433e+02	-5.7688	-15.476360	0.000264	2.635061	0.892783	-0.000105
1151	1.1442e+02	-5.8105	-15.569214	0.000233	2.331016	0.789770	-0.000093
1152	1.1452e+02	-5.8554	-15.674180	0.000264	2.635061	0.892783	-0.000105
1153	1.1462e+02	-5.8859	-15.783182	0.000274	2.736410	0.927121	-0.000110
1154	1.1472e+02	-5.9373	-15.904296	0.000304	3.040456	1.030134	-0.000122
1155	1.1482e+02	-5.9710	-16.009262	0.000264	2.635061	0.892783	-0.000105
1156	1.1492e+02	-6.0143	-16.106153	0.000243	2.432364	0.824107	-0.000097
1157	1.1502e+02	-6.0496	-16.203044	0.000243	2.432364	0.824107	-0.000097
1158	1.1512e+02	-6.0993	-16.303973	0.000253	2.533713	0.858445	-0.000101
1159	1.1522e+02	-6.1346	-16.396827	0.000233	2.331016	0.789770	-0.000093
1160	1.1532e+02	-6.1699	-16.489681	0.000233	2.331016	0.789770	-0.000093
1161	1.1542e+02	-6.2100	-16.643092	0.000385	3.851244	1.304837	-0.000154
1162	1.1552e+02	-6.2501	-16.731909	0.000223	2.229667	0.755432	-0.000089
1163	1.1562e+02	-6.3046	-16.784392	0.000132	1.317531	0.446391	-0.000053
1164	1.1572e+02	-6.3319	-16.949914	0.000416	4.155289	1.407850	-0.000166
1165	1.1582e+02	-6.3720	-17.018546	0.000172	1.722925	0.583743	-0.000069
1166	1.1592e+02	-6.4121	-17.167920	0.000375	3.749895	1.270499	-0.000150
1167	1.1602e+02	-6.4426	-17.268848	0.000253	2.533713	0.858445	-0.000101
1168	1.1612e+02	-6.4795	-17.353628	0.000213	2.128319	0.721094	-0.000085
1169	1.1622e+02	-6.5324	-17.470705	0.000294	2.939107	0.995796	-0.000118
1170	1.1632e+02	-6.5725	-17.555485	0.000213	2.128319	0.721094	-0.000085
1171	1.1642e+02	-6.6126	-17.668525	0.000284	2.837758	0.961459	-0.000114
1172	1.1651e+02	-6.6495	-17.773490	0.000264	2.635061	0.892783	-0.000105
1173	1.1661e+02	-6.6848	-17.882493	0.000274	2.736410	0.927121	-0.000110
1174	1.1671e+02	-6.7233	-18.003607	0.000304	3.040456	1.030134	-0.000122
1175	1.1681e+02	-6.7634	-18.052052	0.000122	1.216182	0.412054	-0.000049
1176	1.1691e+02	-6.8084	-18.181241	0.000324	3.243153	1.098810	-0.000130
1177	1.1701e+02	-6.8356	-18.306392	0.000314	3.141804	1.064472	-0.000126
1178	1.1711e+02	-6.8870	-18.383098	0.000193	1.925622	0.652418	-0.000077
1179	1.1721e+02	-6.9319	-18.479989	0.000243	2.432364	0.824107	-0.000097
1180	1.1731e+02	-6.9640	-18.605140	0.000314	3.141804	1.064472	-0.000126
1181	1.1741e+02	-7.0105	-18.665697	0.000152	1.520228	0.515067	-0.000061
1182	1.1751e+02	-7.0458	-18.782774	0.000294	2.939107	0.995796	-0.000118
1183	1.1761e+02	-7.0859	-18.871591	0.000223	2.229667	0.755432	-0.000089
1184	1.1771e+02	-7.1244	-18.976557	0.000264	2.635061	0.892783	-0.000105
1185	1.1781e+02	-7.1661	-19.085559	0.000274	2.736410	0.927121	-0.000110
1186	1.1791e+02	-7.2014	-19.263193	0.000446	4.459335	1.510864	-0.000179
1187	1.1801e+02	-7.2463	-19.299527	0.000091	0.912137	0.309040	-0.000037
1188	1.1811e+02	-7.2944	-19.396419	0.000243	2.432364	0.824107	-0.000097
1189	1.1821e+02	-7.3265	-19.481199	0.000213	2.128319	0.721094	-0.000085
1190	1.1831e+02	-7.3602	-19.586164	0.000264	2.635061	0.892783	-0.000105
1191	1.1841e+02	-7.4019	-19.711315	0.000314	3.141804	1.064472	-0.000126
1192	1.1850e+02	-7.4436	-19.800132	0.000223	2.229667	0.755432	-0.000089
1193	1.1860e+02	-7.4918	-19.913172	0.000284	2.837758	0.961459	-0.000114
1194	1.1870e+02	-7.5239	-20.026212	0.000284	2.837758	0.961459	-0.000114
1195	1.1880e+02	-7.5672	-20.127140	0.000253	2.533713	0.858445	-0.000101
1196	1.1890e+02	-7.6089	-20.191734	0.000162	1.621576	0.549405	-0.000065
1197	1.1900e+02	-7.6410	-20.341108	0.000375	3.749895	1.270499	-0.000150
1198	1.1910e+02	-7.6891	-20.389554	0.000122	1.216182	0.412054	-0.000049
1199	1.1920e+02	-7.7180	-20.547002	0.000395	3.952592	1.339174	-0.000158
1200	1.1930e+02	-7.7565	-20.595448	0.000122	1.216182	0.412054	-0.000049
1201	1.1940e+02	-7.8014	-20.716562	0.000304	3.040456	1.030134	-0.000122
1202	1.1950e+02	-7.8495	-20.821528	0.000264	2.635061	0.892783	-0.000105
1203	1.1960e+02	-7.8832	-20.938605	0.000294	2.939107	0.995796	-0.000118
1204	1.1970e+02	-7.9249	-21.047607	0.000274	2.736410	0.927121	-0.000110
1205	1.1980e+02	-7.9602	-21.140461	0.000233	2.331016	0.789770	-0.000093
1206	1.1990e+02	-8.0019	-21.265613	0.000314	3.141804	1.064472	-0.000126
1207	1.2000e+02	-8.0468	-21.358467	0.000233	2.331016	0.789770	-0.000093
1208	1.2010e+02	-8.0853	-21.455358	0.000243	2.432364	0.824107	-0.000097
