»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:23:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:23:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1229	14.083580	0.000212	2.120148	0.718325	-0.016939
 900	4.4950e-01	4.0844	14.002918	0.000202	2.019188	0.684119	-0.016132
 901	4.5000e-01	4.0395	13.829495	0.000434	4.341255	1.470857	-0.034685
 902	4.5050e-01	4.0074	13.736734	0.000232	2.322066	0.786737	-0.018552
 903	4.5100e-01	3.9544	13.522980	0.000535	5.350849	1.812917	-0.042751
 904	4.5150e-01	3.9304	13.454417	0.000172	1.716310	0.581502	-0.013713
 905	4.5200e-01	3.8790	13.329391	0.000313	3.129742	1.060385	-0.025005
 906	4.5250e-01	3.8405	13.289060	0.000101	1.009594	0.342060	-0.008066
 907	4.5300e-01	3.8052	13.289060	-0.000000	-0.000000	-0.000000	0.000000
 908	4.5350e-01	3.7603	13.091438	0.000495	4.947011	1.676093	-0.039524
 909	4.5400e-01	3.7170	12.998677	0.000232	2.322066	0.786737	-0.018552
 910	4.5450e-01	3.6753	12.801055	0.000495	4.947011	1.676093	-0.039524
 911	4.5500e-01	3.6304	12.704261	0.000242	2.423026	0.820943	-0.019359
 912	4.5550e-01	3.5919	12.526804	0.000444	4.442214	1.505063	-0.035491
 913	4.5600e-01	3.5630	12.591334	-0.000162	-1.615351	-0.547296	0.012906
 914	4.5650e-01	3.5165	12.276752	0.000787	7.874834	2.668066	-0.062916
 915	4.5700e-01	3.4812	12.018634	0.000646	6.461402	2.189182	-0.051624
 916	4.5750e-01	3.4411	11.921839	0.000242	2.423026	0.820943	-0.019359
 917	4.5800e-01	3.3946	11.853277	0.000172	1.716310	0.581502	-0.013713
 918	4.5850e-01	3.3609	11.861343	-0.000020	-0.201919	-0.068412	0.001613
 919	4.5900e-01	3.3176	11.574993	0.000717	7.168118	2.428624	-0.057270
 920	4.5950e-01	3.2807	11.405603	0.000424	4.240295	1.436651	-0.033878
 921	4.6000e-01	3.2422	11.224113	0.000454	4.543173	1.539269	-0.036298
 922	4.6050e-01	3.1940	11.349139	-0.000313	-3.129742	-1.060385	0.025005
 923	4.6100e-01	3.1539	11.054723	0.000737	7.370037	2.497036	-0.058883
 924	4.6150e-01	3.1234	10.889366	0.000414	4.139336	1.402445	-0.033071
 925	4.6200e-01	3.0801	10.853068	0.000091	0.908635	0.307854	-0.007260
 926	4.6250e-01	3.0352	10.764340	0.000222	2.221107	0.752531	-0.017746
 927	4.6300e-01	3.0031	10.562685	0.000505	5.047970	1.710299	-0.040331
 928	4.6350e-01	2.9662	10.361030	0.000505	5.047970	1.710299	-0.040331
 929	4.6400e-01	2.9277	10.268269	0.000232	2.322066	0.786737	-0.018552
 930	4.6450e-01	2.8812	10.139210	0.000323	3.230701	1.094591	-0.025812
 931	4.6500e-01	2.8395	10.183574	-0.000111	-1.110554	-0.376266	0.008873
 932	4.6550e-01	2.7978	9.784297	0.000999	9.994982	3.386391	-0.079855
 933	4.6600e-01	2.7561	9.800430	-0.000040	-0.403838	-0.136824	0.003226
 934	4.6650e-01	2.7256	9.497947	0.000757	7.571956	2.565448	-0.060496
 935	4.6700e-01	2.6871	9.558444	-0.000151	-1.514391	-0.513090	0.012099
 936	4.6750e-01	2.6502	9.247895	0.000777	7.773875	2.633860	-0.062110
 937	4.6800e-01	2.5989	9.264027	-0.000040	-0.403838	-0.136824	0.003226
 938	4.6850e-01	2.5620	9.147068	0.000293	2.927823	0.991973	-0.023392
 939	4.6900e-01	2.5219	9.203531	-0.000141	-1.413432	-0.478884	0.011293
 940	4.6950e-01	2.4817	8.901049	0.000757	7.571956	2.565448	-0.060496
 941	4.7000e-01	2.4432	8.675195	0.000565	5.653727	1.915535	-0.045171
 942	4.7050e-01	2.4031	8.493706	0.000454	4.543173	1.539269	-0.036298
 943	4.7100e-01	2.3646	8.457408	0.000091	0.908635	0.307854	-0.007260
 944	4.7150e-01	2.3149	8.453375	0.000010	0.100959	0.034206	-0.000807
 945	4.7200e-01	2.2812	8.324316	0.000323	3.230701	1.094591	-0.025812
 946	4.7250e-01	2.2411	8.118627	0.000515	5.148930	1.744505	-0.041138
 947	4.7300e-01	2.2010	8.005701	0.000283	2.826863	0.957767	-0.022585
 948	4.7350e-01	2.1609	7.892774	0.000283	2.826863	0.957767	-0.022585
 949	4.7400e-01	2.1176	7.654821	0.000596	5.956605	2.018152	-0.047591
 950	4.7450e-01	2.0839	7.437034	0.000545	5.451808	1.847123	-0.043557
 951	4.7500e-01	2.0326	7.614490	-0.000444	-4.442214	-1.505063	0.035491
 952	4.7550e-01	2.0005	7.493497	0.000303	3.028782	1.026179	-0.024199
 953	4.7600e-01	1.9636	7.299908	0.000485	4.846052	1.641887	-0.038718
 954	4.7650e-01	1.9203	7.150684	0.000374	3.735498	1.265621	-0.029845
 955	4.7700e-01	1.8753	7.082121	0.000172	1.716310	0.581502	-0.013713
 956	4.7750e-01	1.8417	6.824003	0.000646	6.461402	2.189182	-0.051624
 957	4.7800e-01	1.7935	6.707043	0.000293	2.927823	0.991973	-0.023392
 958	4.7850e-01	1.7598	6.658646	0.000121	1.211513	0.410472	-0.009679
 959	4.7900e-01	1.7133	6.602182	0.000141	1.413432	0.478884	-0.011293
 960	4.7950e-01	1.6844	6.436825	0.000414	4.139336	1.402445	-0.033071
 961	4.8000e-01	1.6363	6.263402	0.000434	4.341255	1.470857	-0.034685
 962	4.8050e-01	1.6058	6.005284	0.000646	6.461402	2.189182	-0.051624
 963	4.8100e-01	1.5625	6.041582	-0.000091	-0.908635	-0.307854	0.007260
 964	4.8150e-01	1.5224	5.936721	0.000262	2.624945	0.889355	-0.020972
 965	4.8200e-01	1.4839	5.646338	0.000727	7.269077	2.462830	-0.058077
 966	4.8250e-01	1.4406	5.710868	-0.000162	-1.615351	-0.547296	0.012906
 967	4.8300e-01	1.4037	5.565676	0.000363	3.634539	1.231415	-0.029038
 968	4.8350e-01	1.3668	5.436617	0.000323	3.230701	1.094591	-0.025812
 969	4.8400e-01	1.3267	5.085737	0.000878	8.783469	2.975920	-0.070176
 970	4.8450e-01	1.2882	5.061539	0.000061	0.605756	0.205236	-0.004840
 971	4.8500e-01	1.2417	4.960711	0.000252	2.523985	0.855149	-0.020165
 972	4.8550e-01	1.1984	4.698560	0.000656	6.562362	2.223388	-0.052430
 973	4.8600e-01	1.1599	4.642096	0.000141	1.413432	0.478884	-0.011293
 974	4.8650e-01	1.1198	4.521104	0.000303	3.028782	1.026179	-0.024199
 975	4.8700e-01	1.0813	4.315416	0.000515	5.148930	1.744505	-0.041138
 976	4.8750e-01	1.0428	4.275085	0.000101	1.009594	0.342060	-0.008066
 977	4.8800e-01	0.9978	4.170224	0.000262	2.624945	0.889355	-0.020972
 978	4.8850e-01	0.9625	4.041165	0.000323	3.230701	1.094591	-0.025812
 979	4.8900e-01	0.9208	3.863708	0.000444	4.442214	1.505063	-0.035491
 980	4.8950e-01	0.8839	3.932271	-0.000172	-1.716310	-0.581502	0.013713
 981	4.9000e-01	0.8406	3.653987	0.000697	6.966199	2.360212	-0.055657
 982	4.9050e-01	0.8021	3.488630	0.000414	4.139336	1.402445	-0.033071
 983	4.9100e-01	0.7540	3.351505	0.000343	3.432620	1.163003	-0.027425
 984	4.9150e-01	0.7267	3.371670	-0.000050	-0.504797	-0.171030	0.004033
 985	4.9200e-01	0.6802	3.044989	0.000818	8.177712	2.770684	-0.065336
 986	4.9250e-01	0.6433	3.032890	0.000030	0.302878	0.102618	-0.002420
 987	4.9300e-01	0.5920	3.097420	-0.000162	-1.615351	-0.547296	0.012906
 988	4.9350e-01	0.5583	2.843335	0.000636	6.360443	2.154976	-0.050817
 989	4.9400e-01	0.5198	2.694110	0.000374	3.735498	1.265621	-0.029845
 990	4.9450e-01	0.4829	2.532786	0.000404	4.038376	1.368239	-0.032265
 991	4.9500e-01	0.4428	2.431958	0.000252	2.523985	0.855149	-0.020165
 992	4.9550e-01	0.3914	2.169807	0.000656	6.562362	2.223388	-0.052430
 993	4.9600e-01	0.3626	2.290800	-0.000303	-3.028782	-1.026179	0.024199
 994	4.9650e-01	0.3225	1.903623	0.000969	9.692103	3.283773	-0.077435
 995	4.9700e-01	0.2904	1.770530	0.000333	3.331661	1.128797	-0.026618
 996	4.9750e-01	0.2422	1.742299	0.000071	0.706716	0.239442	-0.005646
 997	4.9800e-01	0.2037	1.548710	0.000485	4.846052	1.641887	-0.038718
 998	4.9850e-01	0.1588	1.286558	0.000656	6.562362	2.223388	-0.052430
 999	4.9900e-01	0.1203	1.173632	0.000283	2.826863	0.957767	-0.022585
1000	4.9950e-01	0.0770	1.105069	0.000172	1.716310	0.581502	-0.013713
1001	5.0000e-01	0.0369	1.068771	0.000091	0.908635	0.307854	-0.007260
1002	5.0050e-01	0.0032	1.012308	0.000141	1.413432	0.478884	-0.011293
1003	5.0100e-01	-0.0273	0.790487	0.000555	5.552768	1.881329	-0.044364
1004	5.0150e-01	-0.0786	0.766289	0.000061	0.605756	0.205236	-0.004840
1005	5.0200e-01	-0.1123	0.822752	-0.000141	-1.413432	-0.478884	0.011293
1006	5.0250e-01	-0.1620	0.403310	0.001050	10.499779	3.557421	-0.083888
1007	5.0300e-01	-0.2021	0.375078	0.000071	0.706716	0.239442	-0.005646
1008	5.0350e-01	-0.2294	0.185523	0.000475	4.745092	1.607681	-0.037911
1009	5.0400e-01	-0.2647	0.145192	0.000101	1.009594	0.342060	-0.008066
1010	5.0450e-01	-0.3128	-0.100827	0.000616	6.158524	2.086564	-0.049204
1011	5.0500e-01	-0.3513	-0.080662	-0.000050	-0.504797	-0.171030	0.004033
1012	5.0550e-01	-0.3978	-0.423475	0.000858	8.581550	2.907508	-0.068563
1013	5.0600e-01	-0.4283	-0.346846	-0.000192	-1.918229	-0.649914	0.015326
1014	5.0650e-01	-0.4684	-0.496071	0.000374	3.735498	1.265621	-0.029845
1015	5.0700e-01	-0.5101	-0.758223	0.000656	6.562362	2.223388	-0.052430
1016	5.0750e-01	-0.5519	-0.532369	-0.000565	-5.653727	-1.915535	0.045171
1017	5.0800e-01	-0.5952	-1.000208	0.001171	11.711292	3.967893	-0.093568
1018	5.0850e-01	-0.6337	-1.080870	0.000202	2.019188	0.684119	-0.016132
1019	5.0900e-01	-0.6754	-1.181698	0.000252	2.523985	0.855149	-0.020165
1020	5.0950e-01	-0.7171	-1.375287	0.000485	4.846052	1.641887	-0.038718
1021	5.1000e-01	-0.7476	-1.609206	0.000586	5.855646	1.983946	-0.046784
1022	5.1050e-01	-0.7941	-1.548710	-0.000151	-1.514391	-0.513090	0.012099
1023	5.1100e-01	-0.8278	-1.669703	0.000303	3.028782	1.026179	-0.024199
1024	5.1150e-01	-0.8759	-1.903623	0.000586	5.855646	1.983946	-0.046784
1025	5.1200e-01	-0.9128	-2.052847	0.000374	3.735498	1.265621	-0.029845
1026	5.1250e-01	-0.9497	-2.089145	0.000091	0.908635	0.307854	-0.007260
1027	5.1300e-01	-0.9930	-2.153675	0.000162	1.615351	0.547296	-0.012906
1028	5.1350e-01	-1.0347	-2.323065	0.000424	4.240295	1.436651	-0.033878
1029	5.1400e-01	-1.0748	-2.504554	0.000454	4.543173	1.539269	-0.036298
1030	5.1450e-01	-1.1117	-2.782838	0.000697	6.966199	2.360212	-0.055657
1031	5.1500e-01	-1.1534	-2.798970	0.000040	0.403838	0.136824	-0.003226
1032	5.1550e-01	-1.1919	-2.952228	0.000384	3.836458	1.299827	-0.030652
1033	5.1600e-01	-1.2449	-2.948195	-0.000010	-0.100959	-0.034206	0.000807
1034	5.1650e-01	-1.2689	-3.036923	0.000222	2.221107	0.752531	-0.017746
1035	5.1700e-01	-1.3123	-3.319240	0.000707	7.067159	2.394418	-0.056463
1036	5.1750e-01	-1.3540	-3.363604	0.000111	1.110554	0.376266	-0.008873
1037	5.1800e-01	-1.4005	-3.420068	0.000141	1.413432	0.478884	-0.011293
1038	5.1850e-01	-1.4230	-3.645921	0.000565	5.653727	1.915535	-0.045171
1039	5.1900e-01	-1.4711	-3.835477	0.000475	4.745092	1.607681	-0.037911
1040	5.1950e-01	-1.5096	-3.815311	-0.000050	-0.504797	-0.171030	0.004033
1041	5.2000e-01	-1.5577	-4.194423	0.000949	9.490185	3.215362	-0.075822
1042	5.2050e-01	-1.5962	-4.279118	0.000212	2.120148	0.718325	-0.016939
1043	5.2100e-01	-1.6299	-4.295250	0.000040	0.403838	0.136824	-0.003226
1044	5.2150e-01	-1.6700	-4.327515	0.000081	0.807675	0.273648	-0.006453
1045	5.2200e-01	-1.7165	-4.500938	0.000434	4.341255	1.470857	-0.034685
1046	5.2250e-01	-1.7518	-4.888116	0.000969	9.692103	3.283773	-0.077435
1047	5.2300e-01	-1.7983	-4.863917	-0.000061	-0.605756	-0.205236	0.004840
1048	5.2350e-01	-1.8288	-4.863917	-0.000000	-0.000000	-0.000000	0.000000
1049	5.2400e-01	-1.8657	-5.134135	0.000676	6.764280	2.291800	-0.054044
1050	5.2450e-01	-1.9171	-5.279326	0.000363	3.634539	1.231415	-0.029038
1051	5.2500e-01	-1.9475	-5.303525	0.000061	0.605756	0.205236	-0.004840
1052	5.2550e-01	-1.9909	-5.581808	0.000697	6.966199	2.360212	-0.055657
1053	5.2600e-01	-2.0261	-5.662470	0.000202	2.019188	0.684119	-0.016132
1054	5.2650e-01	-2.0727	-5.743132	0.000202	2.019188	0.684119	-0.016132
1055	5.2700e-01	-2.1160	-5.884291	0.000353	3.533579	1.197209	-0.028232
1056	5.2750e-01	-2.1497	-5.964953	0.000202	2.019188	0.684119	-0.016132
1057	5.2800e-01	-2.1946	-6.146442	0.000454	4.543173	1.539269	-0.036298
1058	5.2850e-01	-2.2299	-6.299700	0.000384	3.836458	1.299827	-0.030652
1059	5.2900e-01	-2.2668	-6.327932	0.000071	0.706716	0.239442	-0.005646
1060	5.2950e-01	-2.3117	-6.348097	0.000050	0.504797	0.171030	-0.004033
1061	5.3000e-01	-2.3534	-6.590083	0.000606	6.057565	2.052358	-0.048397
1062	5.3050e-01	-2.3871	-6.690911	0.000252	2.523985	0.855149	-0.020165
1063	5.3100e-01	-2.4368	-6.807870	0.000293	2.927823	0.991973	-0.023392
1064	5.3150e-01	-2.4785	-6.896599	0.000222	2.221107	0.752531	-0.017746
1065	5.3200e-01	-2.5186	-7.154717	0.000646	6.461402	2.189182	-0.051624
1066	5.3250e-01	-2.5588	-7.299908	0.000363	3.634539	1.231415	-0.029038
1067	5.3300e-01	-2.5940	-7.150684	-0.000374	-3.735498	-1.265621	0.029845
1068	5.3350e-01	-2.6261	-7.384604	0.000586	5.855646	1.983946	-0.046784
1069	5.3400e-01	-2.6775	-7.521729	0.000343	3.432620	1.163003	-0.027425
1070	5.3450e-01	-2.7128	-7.832277	0.000777	7.773875	2.633860	-0.062110
1071	5.3500e-01	-2.7561	-7.836311	0.000010	0.100959	0.034206	-0.000807
1072	5.3550e-01	-2.7978	-7.945204	0.000273	2.725904	0.923561	-0.021779
1073	5.3600e-01	-2.8299	-8.215422	0.000676	6.764280	2.291800	-0.054044
1074	5.3650e-01	-2.8764	-8.437242	0.000555	5.552768	1.881329	-0.044364
1075	5.3700e-01	-2.9197	-8.340448	-0.000242	-2.423026	-0.820943	0.019359
1076	5.3750e-01	-2.9662	-8.509838	0.000424	4.240295	1.436651	-0.033878
1077	5.3800e-01	-3.0015	-8.630831	0.000303	3.028782	1.026179	-0.024199
1078	5.3850e-01	-3.0336	-8.751824	0.000303	3.028782	1.026179	-0.024199
1079	5.3900e-01	-3.0769	-8.872817	0.000303	3.028782	1.026179	-0.024199
1080	5.3950e-01	-3.1138	-9.171266	0.000747	7.470996	2.531242	-0.059690
1081	5.4000e-01	-3.1587	-9.231763	0.000151	1.514391	0.513090	-0.012099
1082	5.4050e-01	-3.2020	-9.348723	0.000293	2.927823	0.991973	-0.023392
1083	5.4100e-01	-3.2325	-9.401153	0.000131	1.312472	0.444678	-0.010486
1084	5.4150e-01	-3.2758	-9.510047	0.000273	2.725904	0.923561	-0.021779
1085	5.4200e-01	-3.3095	-9.824628	0.000787	7.874834	2.668066	-0.062916
1086	5.4250e-01	-3.3561	-9.679437	-0.000363	-3.634539	-1.231415	0.029038
1087	5.4300e-01	-3.3978	-9.885125	0.000515	5.148930	1.744505	-0.041138
1088	5.4350e-01	-3.4347	-10.127111	0.000606	6.057565	2.052358	-0.048397
1089	5.4400e-01	-3.4764	-10.300534	0.000434	4.341255	1.470857	-0.034685
1090	5.4450e-01	-3.4972	-10.344898	0.000111	1.110554	0.376266	-0.008873
1091	5.4500e-01	-3.5454	-10.635281	0.000727	7.269077	2.462830	-0.058077
1092	5.4550e-01	-3.5935	-10.715943	0.000202	2.019188	0.684119	-0.016132
1093	5.4600e-01	-3.6336	-10.853068	0.000343	3.432620	1.163003	-0.027425
1094	5.4650e-01	-3.6641	-10.836936	-0.000040	-0.403838	-0.136824	0.003226
1095	5.4700e-01	-3.7106	-11.123286	0.000717	7.168118	2.428624	-0.057270
1096	5.4750e-01	-3.7571	-11.107154	-0.000040	-0.403838	-0.136824	0.003226
1097	5.4800e-01	-3.7940	-11.034558	-0.000182	-1.817269	-0.615708	0.014519
1098	5.4850e-01	-3.8277	-11.385437	0.000878	8.783469	2.975920	-0.070176
1099	5.4900e-01	-3.8742	-11.445934	0.000151	1.514391	0.513090	-0.012099
1100	5.4950e-01	-3.9015	-11.655655	0.000525	5.249889	1.778711	-0.041944
1101	5.5000e-01	-3.9560	-11.603225	-0.000131	-1.312472	-0.444678	0.010486
1102	5.5050e-01	-3.9865	-11.925873	0.000808	8.076753	2.736478	-0.064530
1103	5.5100e-01	-4.0411	-11.946038	0.000050	0.504797	0.171030	-0.004033
1104	5.5150e-01	-4.0699	-12.026700	0.000202	2.019188	0.684119	-0.016132
1105	5.5200e-01	-4.1133	-12.341282	0.000787	7.874834	2.668066	-0.062916
1106	5.5250e-01	-4.1550	-12.446142	0.000262	2.624945	0.889355	-0.020972
1107	5.5300e-01	-4.1983	-12.603433	0.000394	3.937417	1.334033	-0.031458
1108	5.5350e-01	-4.2255	-12.788956	0.000464	4.644133	1.573475	-0.037105
1109	5.5400e-01	-4.2689	-12.776856	-0.000030	-0.302878	-0.102618	0.002420
1110	5.5450e-01	-4.3202	-13.107570	0.000828	8.278672	2.804890	-0.066143
1111	5.5500e-01	-4.3523	-13.022875	-0.000212	-2.120148	-0.718325	0.016939
1112	5.5550e-01	-4.4036	-13.107570	0.000212	2.120148	0.718325	-0.016939
1113	5.5600e-01	-4.4309	-13.317292	0.000525	5.249889	1.778711	-0.041944
1114	5.5650e-01	-4.4694	-13.276961	-0.000101	-1.009594	-0.342060	0.008066
1115	5.5700e-01	-4.5143	-13.547178	0.000676	6.764280	2.291800	-0.054044
1116	5.5750e-01	-4.5464	-13.575410	0.000071	0.706716	0.239442	-0.005646
1117	5.5800e-01	-4.5897	-13.728668	0.000384	3.836458	1.299827	-0.030652
1118	5.5850e-01	-4.6330	-13.934356	0.000515	5.148930	1.744505	-0.041138
1119	5.5900e-01	-4.6683	-14.232805	0.000747	7.470996	2.531242	-0.059690
1120	5.5950e-01	-4.7116	-14.273136	0.000101	1.009594	0.342060	-0.008066
1121	5.6000e-01	-4.7517	-14.257004	-0.000040	-0.403838	-0.136824	0.003226
1122	5.6050e-01	-4.7967	-14.373963	0.000293	2.927823	0.991973	-0.023392
1123	5.6100e-01	-4.8287	-14.591751	0.000545	5.451808	1.847123	-0.043557
1124	5.6150e-01	-4.8672	-14.547387	-0.000111	-1.110554	-0.376266	0.008873
1125	5.6200e-01	-4.9138	-14.898266	0.000878	8.783469	2.975920	-0.070176
1126	5.6250e-01	-4.9555	-14.894233	-0.000010	-0.100959	-0.034206	0.000807
1127	5.6300e-01	-4.9956	-15.172517	0.000697	6.966199	2.360212	-0.055657
1128	5.6350e-01	-5.0309	-15.374172	0.000505	5.047970	1.710299	-0.040331
1129	5.6400e-01	-5.0742	-15.345940	-0.000071	-0.706716	-0.239442	0.005646
1130	5.6450e-01	-5.1111	-15.446768	0.000252	2.523985	0.855149	-0.020165
1131	5.6500e-01	-5.1480	-15.515330	0.000172	1.716310	0.581502	-0.013713
1132	5.6550e-01	-5.1833	-15.801680	0.000717	7.168118	2.428624	-0.057270
1133	5.6600e-01	-5.2314	-15.809747	0.000020	0.201919	0.068412	-0.001613
1134	5.6650e-01	-5.2699	-15.878309	0.000172	1.716310	0.581502	-0.013713
1135	5.6700e-01	-5.3180	-16.144494	0.000666	6.663321	2.257594	-0.053237
1136	5.6750e-01	-5.3533	-16.164659	0.000050	0.504797	0.171030	-0.004033
1137	5.6800e-01	-5.3998	-16.305818	0.000353	3.533579	1.197209	-0.028232
1138	5.6850e-01	-5.4319	-16.656697	0.000878	8.783469	2.975920	-0.070176
1139	5.6900e-01	-5.4704	-16.749458	0.000232	2.322066	0.786737	-0.018552
1140	5.6950e-01	-5.5186	-16.781723	0.000081	0.807675	0.273648	-0.006453
1141	5.7000e-01	-5.5555	-16.878518	0.000242	2.423026	0.820943	-0.019359
1142	5.7050e-01	-5.5891	-16.902716	0.000061	0.605756	0.205236	-0.004840
1143	5.7100e-01	-5.6325	-17.124537	0.000555	5.552768	1.881329	-0.044364
1144	5.7150e-01	-5.6726	-17.354423	0.000575	5.754686	1.949741	-0.045977
1145	5.7200e-01	-5.7175	-17.338291	-0.000040	-0.403838	-0.136824	0.003226
1146	5.7250e-01	-5.7560	-17.503648	0.000414	4.139336	1.402445	-0.033071
1147	5.7300e-01	-5.7977	-17.733535	0.000575	5.754686	1.949741	-0.045977
1148	5.7350e-01	-5.8314	-17.495582	-0.000596	-5.956605	-2.018152	0.047591
1149	5.7400e-01	-5.8715	-17.862594	0.000919	9.187306	3.112744	-0.073402
1150	5.7450e-01	-5.9084	-17.971487	0.000273	2.725904	0.923561	-0.021779
1151	5.7500e-01	-5.9533	-18.108613	0.000343	3.432620	1.163003	-0.027425
1152	5.7550e-01	-5.9982	-18.189275	0.000202	2.019188	0.684119	-0.016132
1153	5.7600e-01	-6.0383	-18.338499	0.000374	3.735498	1.265621	-0.029845
1154	5.7650e-01	-6.0784	-18.511923	0.000434	4.341255	1.470857	-0.034685
1155	5.7700e-01	-6.1169	-18.600651	0.000222	2.221107	0.752531	-0.017746
1156	5.7750e-01	-6.1538	-18.838604	0.000596	5.956605	2.018152	-0.047591
1157	5.7800e-01	-6.1923	-18.806339	-0.000081	-0.807675	-0.273648	0.006453
1158	5.7850e-01	-6.2357	-19.044292	0.000596	5.956605	2.018152	-0.047591
1159	5.7900e-01	-6.2758	-19.020093	-0.000061	-0.605756	-0.205236	0.004840
1160	5.7950e-01	-6.3078	-19.326609	0.000767	7.672915	2.599654	-0.061303
1161	5.8000e-01	-6.3479	-19.475833	0.000374	3.735498	1.265621	-0.029845
1162	5.8050e-01	-6.3913	-19.403237	-0.000182	-1.817269	-0.615708	0.014519
1163	5.8100e-01	-6.4474	-19.721852	0.000798	7.975793	2.702272	-0.063723
1164	5.8150e-01	-6.4683	-19.689587	-0.000081	-0.807675	-0.273648	0.006453
1165	5.8200e-01	-6.5148	-19.766216	0.000192	1.918229	0.649914	-0.015326
1166	5.8250e-01	-6.5485	-20.036434	0.000676	6.764280	2.291800	-0.054044
1167	5.8300e-01	-6.5902	-20.234056	0.000495	4.947011	1.676093	-0.039524
1168	5.8350e-01	-6.6351	-20.298585	0.000162	1.615351	0.547296	-0.012906
1169	5.8400e-01	-6.6784	-20.435711	0.000343	3.432620	1.163003	-0.027425
1170	5.8450e-01	-6.7201	-20.310685	-0.000313	-3.129742	-1.060385	0.025005
1171	5.8500e-01	-6.7554	-20.649465	0.000848	8.480590	2.873302	-0.067756
1172	5.8550e-01	-6.7907	-20.689796	0.000101	1.009594	0.342060	-0.008066
1173	5.8600e-01	-6.8196	-20.859186	0.000424	4.240295	1.436651	-0.033878
1174	5.8650e-01	-6.8693	-21.016477	0.000394	3.937417	1.334033	-0.031458
1175	5.8700e-01	-6.9175	-20.814822	-0.000505	-5.047970	-1.710299	0.040331
1176	5.8750e-01	-6.9431	-21.214099	0.000999	9.994982	3.386391	-0.079855
1177	5.8800e-01	-6.9880	-21.331059	0.000293	2.927823	0.991973	-0.023392
1178	5.8850e-01	-7.0297	-21.540780	0.000525	5.249889	1.778711	-0.041944
1179	5.8900e-01	-7.0634	-21.633541	0.000232	2.322066	0.786737	-0.018552
1180	5.8950e-01	-7.1132	-21.653706	0.000050	0.504797	0.171030	-0.004033
1181	5.9000e-01	-7.1533	-21.750501	0.000242	2.423026	0.820943	-0.019359
1182	5.9050e-01	-7.1902	-22.016685	0.000666	6.663321	2.257594	-0.053237
1183	5.9100e-01	-7.2271	-21.992487	-0.000061	-0.605756	-0.205236	0.004840
1184	5.9150e-01	-7.2752	-22.194142	0.000505	5.047970	1.710299	-0.040331
1185	5.9200e-01	-7.3105	-22.238506	0.000111	1.110554	0.376266	-0.008873
1186	5.9250e-01	-7.3522	-22.395797	0.000394	3.937417	1.334033	-0.031458
1187	5.9300e-01	-7.3955	-22.565187	0.000424	4.240295	1.436651	-0.033878
1188	5.9350e-01	-7.4356	-22.702312	0.000343	3.432620	1.163003	-0.027425
1189	5.9400e-01	-7.4773	-22.924132	0.000555	5.552768	1.881329	-0.044364
1190	5.9450e-01	-7.5110	-22.948331	0.000061	0.605756	0.205236	-0.004840
1191	5.9500e-01	-7.5527	-23.125787	0.000444	4.442214	1.505063	-0.035491
1192	5.9550e-01	-7.5944	-23.194350	0.000172	1.716310	0.581502	-0.013713
1193	5.9600e-01	-7.6361	-23.339542	0.000363	3.634539	1.231415	-0.029038
1194	5.9650e-01	-7.6746	-23.496832	0.000394	3.937417	1.334033	-0.031458
1195	5.9700e-01	-7.7115	-23.742851	0.000616	6.158524	2.086564	-0.049204
