»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:25:46
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:25:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1919	10.178551	0.000379	3.792098	1.284797	-0.030447
 898	4.4850e-01	4.1309	10.309832	-0.000327	-3.270152	-1.107957	0.026256
 899	4.4900e-01	4.1100	10.097729	0.000528	5.283372	1.790055	-0.042420
 900	4.4950e-01	4.0940	9.714577	0.000954	9.544156	3.233647	-0.076630
 901	4.5000e-01	4.0314	9.703887	0.000027	0.266299	0.090225	-0.002138
 902	4.5050e-01	3.9897	9.793260	-0.000223	-2.226260	-0.754277	0.017875
 903	4.5100e-01	3.9592	9.550369	0.000605	6.050313	2.049902	-0.048578
 904	4.5150e-01	3.9223	9.525139	0.000063	0.628466	0.212930	-0.005046
 905	4.5200e-01	3.8662	9.268136	0.000640	6.401828	2.168998	-0.051401
 906	4.5250e-01	3.8261	9.220242	0.000119	1.193019	0.404206	-0.009579
 907	4.5300e-01	3.7844	9.127875	0.000230	2.300823	0.779540	-0.018473
 908	4.5350e-01	3.7475	8.966233	0.000403	4.026441	1.364195	-0.032328
 909	4.5400e-01	3.7234	8.895247	0.000177	1.768225	0.599091	-0.014197
 910	4.5450e-01	3.6673	8.919622	-0.000061	-0.607162	-0.205712	0.004875
 911	4.5500e-01	3.6432	8.870445	0.000122	1.224975	0.415033	-0.009835
 912	4.5550e-01	3.5999	8.595054	0.000686	6.859862	2.324184	-0.055078
 913	4.5600e-01	3.5598	8.488148	0.000266	2.662990	0.902245	-0.021381
 914	4.5650e-01	3.5085	8.392787	0.000238	2.375387	0.804803	-0.019072
 915	4.5700e-01	3.4523	8.376538	0.000040	0.404774	0.137141	-0.003250
 916	4.5750e-01	3.4122	8.342755	0.000084	0.841505	0.285110	-0.006756
 917	4.5800e-01	3.3801	8.186244	0.000390	3.898617	1.320887	-0.031302
 918	4.5850e-01	3.3673	8.177264	0.000022	0.223691	0.075789	-0.001796
 919	4.5900e-01	3.3176	7.981840	0.000487	4.867945	1.649305	-0.039085
 920	4.5950e-01	3.2582	8.034010	-0.000130	-1.299539	-0.440296	0.010434
 921	4.6000e-01	3.2325	7.729968	0.000757	7.573543	2.565986	-0.060808
 922	4.6050e-01	3.1844	7.762468	-0.000081	-0.809549	-0.274283	0.006500
 923	4.6100e-01	3.1411	7.538392	0.000558	5.581627	1.891106	-0.044815
 924	4.6150e-01	3.1058	7.632897	-0.000235	-2.354083	-0.797585	0.018901
 925	4.6200e-01	3.0737	7.458854	0.000434	4.335347	1.468855	-0.034809
 926	4.6250e-01	3.0384	7.343823	0.000287	2.865377	0.970816	-0.023006
 927	4.6300e-01	3.0176	7.182608	0.000402	4.015789	1.360586	-0.032243
 928	4.6350e-01	2.9598	6.921757	0.000650	6.497695	2.201479	-0.052170
 929	4.6400e-01	2.8876	7.099649	-0.000443	-4.431215	-1.501336	0.035578
 930	4.6450e-01	2.8700	6.926460	0.000431	4.314044	1.461638	-0.034638
 931	4.6500e-01	2.8218	6.885836	0.000101	1.011936	0.342853	-0.008125
 932	4.6550e-01	2.8026	6.664326	0.000552	5.517715	1.869452	-0.044302
 933	4.6600e-01	2.7577	6.589492	0.000186	1.864093	0.631572	-0.014967
 934	4.6650e-01	2.7031	6.605741	-0.000040	-0.404774	-0.137141	0.003250
 935	4.6700e-01	2.6646	6.312818	0.000730	7.296592	2.472152	-0.058585
 936	4.6750e-01	2.6037	6.426566	-0.000283	-2.833421	-0.959989	0.022750
 937	4.6800e-01	2.5844	6.373541	0.000132	1.320843	0.447514	-0.010605
 938	4.6850e-01	2.5668	6.143906	0.000572	5.720102	1.938023	-0.045927
 939	4.6900e-01	2.5138	6.047263	0.000241	2.407343	0.815630	-0.019329
 940	4.6950e-01	2.4801	6.075914	-0.000071	-0.713681	-0.241802	0.005730
 941	4.7000e-01	2.4320	5.895028	0.000451	4.505779	1.526599	-0.036177
 942	4.7050e-01	2.3807	5.797102	0.000244	2.439299	0.826457	-0.019585
 943	4.7100e-01	2.3374	5.687630	0.000273	2.726902	0.923899	-0.021894
 944	4.7150e-01	2.3181	5.506744	0.000451	4.505779	1.526599	-0.036177
 945	4.7200e-01	2.2556	5.526843	-0.000050	-0.500642	-0.169622	0.004020
 946	4.7250e-01	2.2154	5.498192	0.000071	0.713681	0.241802	-0.005730
 947	4.7300e-01	2.1834	5.403259	0.000236	2.364735	0.801194	-0.018987
 948	4.7350e-01	2.1529	5.068001	0.000835	8.351136	2.829442	-0.067052
 949	4.7400e-01	2.1080	5.124875	-0.000142	-1.416711	-0.479995	0.011375
 950	4.7450e-01	2.0695	4.951259	0.000432	4.324696	1.465247	-0.034723
 951	4.7500e-01	2.0197	4.812281	0.000346	3.461887	1.172919	-0.027796
 952	4.7550e-01	1.9748	4.801163	0.000028	0.276951	0.093834	-0.002224
 953	4.7600e-01	1.9507	4.749848	0.000128	1.278235	0.433078	-0.010263
 954	4.7650e-01	1.9331	4.456069	0.000732	7.317896	2.479370	-0.058756
 955	4.7700e-01	1.8753	4.475740	-0.000049	-0.489990	-0.166013	0.003934
 956	4.7750e-01	1.8336	4.539028	-0.000158	-1.576490	-0.534129	0.012658
 957	4.7800e-01	1.7679	4.291006	0.000618	6.178136	2.093209	-0.049605
 958	4.7850e-01	1.7438	4.297420	-0.000016	-0.159779	-0.054135	0.001283
 959	4.7900e-01	1.7085	4.109693	0.000468	4.676210	1.584343	-0.037545
 960	4.7950e-01	1.6748	4.005780	0.000259	2.588426	0.876983	-0.020783
 961	4.8000e-01	1.6411	3.815914	0.000473	4.729470	1.602388	-0.037973
 962	4.8050e-01	1.5962	3.749632	0.000165	1.651054	0.559392	-0.013256
 963	4.8100e-01	1.5369	3.714139	0.000088	0.884113	0.299545	-0.007099
 964	4.8150e-01	1.5048	3.563188	0.000376	3.760142	1.273970	-0.030190
 965	4.8200e-01	1.4566	3.465261	0.000244	2.439299	0.826457	-0.019585
 966	4.8250e-01	1.4181	3.366052	0.000247	2.471255	0.837284	-0.019842
 967	4.8300e-01	1.3845	3.283093	0.000207	2.066480	0.700142	-0.016592
 968	4.8350e-01	1.3347	3.185167	0.000244	2.439299	0.826457	-0.019585
 969	4.8400e-01	1.2962	3.164641	0.000051	0.511294	0.173231	-0.004105
 970	4.8450e-01	1.2593	3.130003	0.000086	0.862809	0.292328	-0.006928
 971	4.8500e-01	1.2481	2.888823	0.000601	6.007705	2.035466	-0.048236
 972	4.8550e-01	1.1952	2.839218	0.000124	1.235627	0.418642	-0.009921
 973	4.8600e-01	1.1534	2.769515	0.000174	1.736269	0.588264	-0.013941
 974	4.8650e-01	1.1262	2.419290	0.000872	8.723955	2.955756	-0.070045
 975	4.8700e-01	1.0572	2.592906	-0.000432	-4.324696	-1.465247	0.034723
 976	4.8750e-01	1.0187	2.461197	0.000328	3.280804	1.111566	-0.026342
 977	4.8800e-01	0.9914	2.292285	0.000421	4.207524	1.425548	-0.033782
 978	4.8850e-01	0.9385	2.257648	0.000086	0.862809	0.292328	-0.006928
 979	4.8900e-01	0.9160	2.114393	0.000357	3.568406	1.209009	-0.028651
 980	4.8950e-01	0.8727	2.087025	0.000068	0.681725	0.230975	-0.005474
 981	4.9000e-01	0.8101	1.775286	0.000777	7.765278	2.630948	-0.062348
 982	4.9050e-01	0.7845	1.861667	-0.000215	-2.151696	-0.729014	0.017276
 983	4.9100e-01	0.7347	1.923672	-0.000154	-1.544534	-0.523302	0.012401
 984	4.9150e-01	0.7010	1.617920	0.000762	7.616151	2.580422	-0.061150
 985	4.9200e-01	0.6770	1.528547	0.000223	2.226260	0.754277	-0.017875
 986	4.9250e-01	0.6208	1.389141	0.000347	3.472539	1.176528	-0.027881
 987	4.9300e-01	0.5631	1.403680	-0.000036	-0.362167	-0.122705	0.002908
 988	4.9350e-01	0.5294	1.354931	0.000121	1.214323	0.411424	-0.009750
 989	4.9400e-01	0.4973	1.259143	0.000239	2.386039	0.808412	-0.019158
 990	4.9450e-01	0.4684	1.005561	0.000632	6.316612	2.140126	-0.050716
 991	4.9500e-01	0.4123	0.970068	0.000088	0.884113	0.299545	-0.007099
 992	4.9550e-01	0.3866	0.976482	-0.000016	-0.159779	-0.054135	0.001283
 993	4.9600e-01	0.3385	0.789610	0.000465	4.654906	1.577125	-0.037374
 994	4.9650e-01	0.3080	0.684414	0.000262	2.620382	0.887809	-0.021039
 995	4.9700e-01	0.2807	0.354288	0.000822	8.223313	2.786134	-0.066025
 996	4.9750e-01	0.2262	0.447510	-0.000232	-2.322127	-0.786758	0.018644
 997	4.9800e-01	0.1909	0.520634	-0.000182	-1.821485	-0.617136	0.014625
 998	4.9850e-01	0.1396	0.208467	0.000778	7.775930	2.634557	-0.062433
 999	4.9900e-01	0.0979	0.317512	-0.000272	-2.716250	-0.920290	0.021809
1000	4.9950e-01	0.0529	0.169126	0.000370	3.696230	1.252317	-0.029677
1001	5.0000e-01	0.0594	-0.080180	-0.000621	-6.210092	-2.104036	-0.049861
1002	5.0050e-01	-0.0032	-0.223007	0.000356	3.557754	1.205400	-0.028565
1003	5.0100e-01	-0.0513	-0.109686	-0.000282	-2.822769	-0.956380	0.022664
1004	5.0150e-01	-0.1059	-0.332051	0.000554	5.539019	1.876670	-0.044473
1005	5.0200e-01	-0.1235	-0.301262	-0.000077	-0.766941	-0.259847	0.006158
1006	5.0250e-01	-0.1604	-0.495404	0.000484	4.835990	1.638478	-0.038828
1007	5.0300e-01	-0.1861	-0.545008	0.000124	1.235627	0.418642	-0.009921
1008	5.0350e-01	-0.2294	-0.783196	0.000593	5.933141	2.010203	-0.047637
1009	5.0400e-01	-0.2952	-0.785334	0.000005	0.053260	0.018045	-0.000428
1010	5.0450e-01	-0.3321	-0.828524	0.000108	1.075848	0.364507	-0.008638
1011	5.0500e-01	-0.3770	-1.107763	0.000696	6.955730	2.356665	-0.055848
1012	5.0550e-01	-0.4123	-1.107336	-0.000001	-0.010652	-0.003609	0.000086
1013	5.0600e-01	-0.4396	-1.135987	0.000071	0.713681	0.241802	-0.005730
1014	5.0650e-01	-0.4989	-1.212531	0.000191	1.906701	0.646008	-0.015309
1015	5.0700e-01	-0.5342	-1.352793	0.000349	3.493843	1.183746	-0.028052
1016	5.0750e-01	-0.5663	-1.609795	0.000640	6.401828	2.168998	-0.051401
1017	5.0800e-01	-0.6128	-1.489633	-0.000299	-2.993201	-1.014124	0.024033
1018	5.0850e-01	-0.6529	-1.714991	0.000561	5.613583	1.901933	-0.045072
1019	5.0900e-01	-0.6738	-1.695748	-0.000048	-0.479338	-0.162404	0.003849
1020	5.0950e-01	-0.7267	-1.849266	0.000382	3.824053	1.295624	-0.030703
1021	5.1000e-01	-0.7604	-1.850548	0.000003	0.031956	0.010827	-0.000257
1022	5.1050e-01	-0.8101	-2.238832	0.000967	9.671979	3.276955	-0.077657
1023	5.1100e-01	-0.8551	-2.042980	-0.000488	-4.878597	-1.652914	0.039170
1024	5.1150e-01	-0.8920	-2.223010	0.000448	4.484475	1.519381	-0.036006
1025	5.1200e-01	-0.9240	-2.436395	0.000532	5.315328	1.800882	-0.042677
1026	5.1250e-01	-0.9770	-2.283305	-0.000381	-3.813401	-1.292015	0.030618
1027	5.1300e-01	-1.0010	-2.530045	0.000615	6.146181	2.082382	-0.049348
1028	5.1350e-01	-1.0652	-2.595472	0.000163	1.629750	0.552174	-0.013085
1029	5.1400e-01	-1.0764	-2.787048	0.000477	4.772078	1.616824	-0.038315
1030	5.1450e-01	-1.1310	-2.817409	0.000076	0.756289	0.256238	-0.006072
1031	5.1500e-01	-1.1759	-2.917046	0.000248	2.481907	0.840893	-0.019927
1032	5.1550e-01	-1.2080	-3.010696	0.000233	2.332779	0.790367	-0.018730
1033	5.1600e-01	-1.2256	-3.286514	0.000687	6.870514	2.327793	-0.055164
1034	5.1650e-01	-1.2882	-3.116747	-0.000423	-4.228828	-1.432766	0.033953
1035	5.1700e-01	-1.3187	-3.310461	0.000483	4.825338	1.634869	-0.038743
1036	5.1750e-01	-1.3668	-3.379736	0.000173	1.725617	0.584655	-0.013855
1037	5.1800e-01	-1.4085	-3.318158	-0.000153	-1.533882	-0.519693	0.012316
1038	5.1850e-01	-1.4406	-3.723119	0.001009	10.087406	3.417706	-0.080992
1039	5.1900e-01	-1.4823	-3.652989	-0.000175	-1.746921	-0.591873	0.014026
1040	5.1950e-01	-1.5288	-3.840289	0.000467	4.665558	1.580734	-0.037460
1041	5.2000e-01	-1.5609	-3.859960	0.000049	0.489990	0.166013	-0.003934
1042	5.2050e-01	-1.5930	-3.982688	0.000306	3.057112	1.035778	-0.024546
1043	5.2100e-01	-1.6315	-4.108837	0.000314	3.142328	1.064650	-0.025230
1044	5.2150e-01	-1.6796	-4.312815	0.000508	5.080985	1.721484	-0.040795
1045	5.2200e-01	-1.7470	-4.284591	-0.000070	-0.703029	-0.238193	0.005645
1046	5.2250e-01	-1.7759	-4.294854	0.000026	0.255647	0.086616	-0.002053
1047	5.2300e-01	-1.8224	-4.416728	0.000304	3.035808	1.028560	-0.024375
1048	5.2350e-01	-1.8385	-4.512943	0.000240	2.396691	0.812021	-0.019243
1049	5.2400e-01	-1.8834	-4.729322	0.000539	5.389891	1.826145	-0.043276
1050	5.2450e-01	-1.9283	-4.893957	0.000410	4.101004	1.389458	-0.032927
1051	5.2500e-01	-1.9620	-4.830669	-0.000158	-1.576490	-0.534129	0.012658
1052	5.2550e-01	-2.0229	-5.078692	0.000618	6.178136	2.093209	-0.049605
1053	5.2600e-01	-2.0422	-5.048330	-0.000076	-0.756289	-0.256238	0.006072
1054	5.2650e-01	-2.0775	-5.091093	0.000107	1.065196	0.360898	-0.008553
1055	5.2700e-01	-2.1400	-5.280531	0.000472	4.718818	1.598779	-0.037888
1056	5.2750e-01	-2.1625	-5.342536	0.000154	1.544534	0.523302	-0.012401
1057	5.2800e-01	-2.2203	-5.517863	0.000437	4.367303	1.479682	-0.035065
1058	5.2850e-01	-2.2556	-5.481087	-0.000092	-0.916069	-0.310372	0.007355
1059	5.2900e-01	-2.2668	-5.623914	0.000356	3.557754	1.205400	-0.028565
1060	5.2950e-01	-2.3213	-5.741938	0.000294	2.939941	0.996079	-0.023605
1061	5.3000e-01	-2.3566	-5.951047	0.000521	5.208808	1.764792	-0.041822
1062	5.3050e-01	-2.4256	-5.962165	0.000028	0.276951	0.093834	-0.002224
1063	5.3100e-01	-2.4288	-6.040848	0.000196	1.959961	0.664053	-0.015737
1064	5.3150e-01	-2.4962	-6.156307	0.000288	2.876029	0.974425	-0.023092
1065	5.3200e-01	-2.5379	-6.216602	0.000150	1.501926	0.508866	-0.012059
1066	5.3250e-01	-2.5828	-6.105420	-0.000277	-2.769509	-0.938335	0.022237
1067	5.3300e-01	-2.6021	-6.375679	0.000673	6.732038	2.280876	-0.054052
1068	5.3350e-01	-2.6678	-6.455217	0.000198	1.981264	0.671271	-0.015908
1069	5.3400e-01	-2.7079	-6.669030	0.000533	5.325980	1.804491	-0.042763
1070	5.3450e-01	-2.7320	-6.672451	0.000009	0.085216	0.028872	-0.000684
1071	5.3500e-01	-2.7625	-6.822975	0.000375	3.749490	1.270362	-0.030105
1072	5.3550e-01	-2.8170	-6.869586	0.000116	1.161064	0.393379	-0.009322
1073	5.3600e-01	-2.8299	-7.056886	0.000467	4.665558	1.580734	-0.037460
1074	5.3650e-01	-2.8684	-7.105635	0.000121	1.214323	0.411424	-0.009750
1075	5.3700e-01	-2.9229	-7.212542	0.000266	2.662990	0.902245	-0.021381
1076	5.3750e-01	-2.9550	-7.200996	-0.000029	-0.287603	-0.097443	0.002309
1077	5.3800e-01	-3.0095	-7.401980	0.000501	5.006421	1.696221	-0.040197
1078	5.3850e-01	-3.0513	-7.364349	-0.000094	-0.937372	-0.317590	0.007526
1079	5.3900e-01	-3.0849	-7.525991	0.000403	4.026441	1.364195	-0.032328
1080	5.3950e-01	-3.1218	-7.501189	-0.000062	-0.617814	-0.209321	0.004960
1081	5.4000e-01	-3.1603	-7.654279	0.000381	3.813401	1.292015	-0.030618
1082	5.4050e-01	-3.1924	-8.003221	0.000869	8.691999	2.944929	-0.069788
1083	5.4100e-01	-3.2486	-7.850986	-0.000379	-3.792098	-1.284797	0.030447
1084	5.4150e-01	-3.2774	-8.144765	0.000732	7.317896	2.479370	-0.058756
1085	5.4200e-01	-3.3272	-8.206343	0.000153	1.533882	0.519693	-0.012316
1086	5.4250e-01	-3.3673	-8.253382	0.000117	1.171716	0.396988	-0.009408
1087	5.4300e-01	-3.3978	-8.361571	0.000269	2.694946	0.913072	-0.021638
1088	5.4350e-01	-3.4475	-8.576666	0.000536	5.357936	1.815318	-0.043019
1089	5.4400e-01	-3.4716	-8.527062	-0.000124	-1.235627	-0.418642	0.009921
1090	5.4450e-01	-3.5213	-8.515516	-0.000029	-0.287603	-0.097443	0.002309
1091	5.4500e-01	-3.5630	-8.829393	0.000782	7.818538	2.648992	-0.062775
1092	5.4550e-01	-3.6047	-8.811860	-0.000044	-0.436730	-0.147968	0.003507
1093	5.4600e-01	-3.6256	-8.950838	0.000346	3.461887	1.172919	-0.027796
1094	5.4650e-01	-3.6881	-9.038502	0.000218	2.183652	0.739841	-0.017533
1095	5.4700e-01	-3.7443	-9.176197	0.000343	3.429931	1.162092	-0.027539
1096	5.4750e-01	-3.7555	-9.072712	-0.000258	-2.577774	-0.873374	0.020697
1097	5.4800e-01	-3.8197	-9.210835	0.000344	3.440583	1.165701	-0.027625
1098	5.4850e-01	-3.8389	-9.255308	0.000111	1.107804	0.375334	-0.008895
1099	5.4900e-01	-3.8806	-9.508034	0.000630	6.295308	2.132908	-0.050545
1100	5.4950e-01	-3.9207	-9.443035	-0.000162	-1.619098	-0.548565	0.013000
1101	5.5000e-01	-3.9769	-9.632473	0.000472	4.718818	1.598779	-0.037888
1102	5.5050e-01	-4.0090	-9.796254	0.000408	4.079700	1.382240	-0.032756
1103	5.5100e-01	-4.0571	-9.844148	0.000119	1.193019	0.404206	-0.009579
1104	5.5150e-01	-4.0828	-10.076348	0.000578	5.784014	1.959677	-0.046440
1105	5.5200e-01	-4.1357	-10.151183	0.000186	1.864093	0.631572	-0.014967
1106	5.5250e-01	-4.1566	-10.184965	0.000084	0.841505	0.285110	-0.006756
1107	5.5300e-01	-4.2143	-10.267497	0.000206	2.055828	0.696533	-0.016506
1108	5.5350e-01	-4.2496	-10.389797	0.000305	3.046460	1.032169	-0.024460
1109	5.5400e-01	-4.2897	-10.499270	0.000273	2.726902	0.923899	-0.021894
1110	5.5450e-01	-4.3394	-10.491572	-0.000019	-0.191735	-0.064962	0.001539
1111	5.5500e-01	-4.3587	-10.686997	0.000487	4.867945	1.649305	-0.039085
1112	5.5550e-01	-4.4084	-10.708378	0.000053	0.532598	0.180449	-0.004276
1113	5.5600e-01	-4.4373	-10.905514	0.000491	4.910553	1.663740	-0.039427
1114	5.5650e-01	-4.4694	-11.054327	0.000371	3.706882	1.255926	-0.029763
1115	5.5700e-01	-4.5191	-11.013275	-0.000102	-1.022588	-0.346462	0.008210
1116	5.5750e-01	-4.5496	-11.122747	0.000273	2.726902	0.923899	-0.021894
1117	5.5800e-01	-4.5945	-11.184325	0.000153	1.533882	0.519693	-0.012316
1118	5.5850e-01	-4.6635	-11.304916	0.000300	3.003853	1.017733	-0.024118
1119	5.5900e-01	-4.6972	-11.218535	-0.000215	-2.151696	-0.729014	0.017276
1120	5.5950e-01	-4.7245	-11.453302	0.000585	5.847926	1.981331	-0.046953
1121	5.6000e-01	-4.7646	-11.674811	0.000552	5.517715	1.869452	-0.044302
1122	5.6050e-01	-4.8015	-11.611951	-0.000157	-1.565838	-0.530520	0.012572
1123	5.6100e-01	-4.8576	-11.673101	0.000152	1.523230	0.516084	-0.012230
1124	5.6150e-01	-4.8913	-11.803099	0.000324	3.238196	1.097130	-0.026000
1125	5.6200e-01	-4.9362	-11.943360	0.000349	3.493843	1.183746	-0.028052
1126	5.6250e-01	-4.9635	-11.989544	0.000115	1.150412	0.389770	-0.009237
1127	5.6300e-01	-4.9940	-12.277763	0.000718	7.179421	2.432454	-0.057644
1128	5.6350e-01	-5.0325	-12.332927	0.000137	1.374103	0.465559	-0.011033
1129	5.6400e-01	-5.0838	-12.356874	0.000060	0.596510	0.202103	-0.004789
1130	5.6450e-01	-5.1303	-12.331216	-0.000064	-0.639118	-0.216539	0.005132
1131	5.6500e-01	-5.1881	-12.551443	0.000549	5.485759	1.858625	-0.044045
1132	5.6550e-01	-5.2122	-12.672889	0.000303	3.025156	1.024951	-0.024289
1133	5.6600e-01	-5.2298	-12.797755	0.000311	3.110372	1.053823	-0.024973
1134	5.6650e-01	-5.2972	-12.951273	0.000382	3.824053	1.295624	-0.030703
1135	5.6700e-01	-5.3437	-12.892688	-0.000146	-1.459318	-0.494430	0.011717
1136	5.6750e-01	-5.3726	-13.044068	0.000377	3.770794	1.277579	-0.030276
1137	5.6800e-01	-5.3998	-13.005154	-0.000097	-0.969328	-0.328417	0.007783
1138	5.6850e-01	-5.4672	-13.194164	0.000471	4.708166	1.595170	-0.037802
1139	5.6900e-01	-5.4801	-13.357945	0.000408	4.079700	1.382240	-0.032756
1140	5.6950e-01	-5.5298	-13.525146	0.000416	4.164916	1.411112	-0.033440
1141	5.7000e-01	-5.5571	-13.519587	-0.000014	-0.138475	-0.046917	0.001112
1142	5.7050e-01	-5.6164	-13.834747	0.000785	7.850494	2.659819	-0.063032
1143	5.7100e-01	-5.6469	-13.690209	-0.000360	-3.600362	-1.219836	0.028907
1144	5.7150e-01	-5.6886	-13.910436	0.000549	5.485759	1.858625	-0.044045
1145	5.7200e-01	-5.7223	-13.962607	0.000130	1.299539	0.440296	-0.010434
1146	5.7250e-01	-5.7656	-13.957048	-0.000014	-0.138475	-0.046917	0.001112
1147	5.7300e-01	-5.8153	-14.217044	0.000648	6.476391	2.194261	-0.051999
1148	5.7350e-01	-5.8651	-14.131946	-0.000212	-2.119740	-0.718187	0.017019
1149	5.7400e-01	-5.8875	-14.332930	0.000501	5.006421	1.696221	-0.040197
1150	5.7450e-01	-5.9212	-14.240563	-0.000230	-2.300823	-0.779540	0.018473
1151	5.7500e-01	-5.9726	-14.413751	0.000431	4.314044	1.461638	-0.034638
1152	5.7550e-01	-6.0127	-14.569835	0.000389	3.887965	1.317278	-0.031217
1153	5.7600e-01	-6.0608	-14.564703	-0.000013	-0.127824	-0.043308	0.001026
1154	5.7650e-01	-6.0752	-14.825554	0.000650	6.497695	2.201479	-0.052170
1155	5.7700e-01	-6.1298	-14.864041	0.000096	0.958676	0.324808	-0.007697
1156	5.7750e-01	-6.1667	-14.825982	-0.000095	-0.948024	-0.321199	0.007612
1157	5.7800e-01	-6.2100	-15.106077	0.000698	6.977033	2.363883	-0.056019
1158	5.7850e-01	-6.2405	-15.097524	-0.000021	-0.213039	-0.072180	0.001711
1159	5.7900e-01	-6.2742	-15.261732	0.000409	4.090352	1.385849	-0.032842
1160	5.7950e-01	-6.3431	-15.391730	0.000324	3.238196	1.097130	-0.026000
1161	5.8000e-01	-6.3512	-15.328014	-0.000159	-1.587142	-0.537738	0.012743
1162	5.8050e-01	-6.4057	-15.533702	0.000512	5.123592	1.735920	-0.041138
1163	5.8100e-01	-6.4089	-15.765902	0.000578	5.784014	1.959677	-0.046440
1164	5.8150e-01	-6.4747	-15.747087	-0.000047	-0.468686	-0.158795	0.003763
1165	5.8200e-01	-6.5020	-15.858269	0.000277	2.769509	0.938335	-0.022237
1166	5.8250e-01	-6.5693	-15.828763	-0.000073	-0.734985	-0.249020	0.005901
1167	5.8300e-01	-6.6014	-15.972018	0.000357	3.568406	1.209009	-0.028651
1168	5.8350e-01	-6.6367	-16.046852	0.000186	1.864093	0.631572	-0.014967
1169	5.8400e-01	-6.6672	-16.260237	0.000532	5.315328	1.800882	-0.042677
1170	5.8450e-01	-6.7169	-16.241422	-0.000047	-0.468686	-0.158795	0.003763
1171	5.8500e-01	-6.7811	-16.490727	0.000621	6.210092	2.104036	-0.049861
1172	5.8550e-01	-6.8196	-16.327802	-0.000406	-4.058397	-1.375022	0.032585
1173	5.8600e-01	-6.8533	-16.577963	0.000623	6.231396	2.111254	-0.050032
1174	5.8650e-01	-6.8709	-16.718652	0.000350	3.504495	1.187355	-0.028138
1175	5.8700e-01	-6.9078	-16.775953	0.000143	1.427363	0.483604	-0.011460
1176	5.8750e-01	-6.9543	-16.962826	0.000465	4.654906	1.577125	-0.037374
1177	5.8800e-01	-7.0105	-17.062462	0.000248	2.481907	0.840893	-0.019927
1178	5.8850e-01	-7.0586	-16.833255	-0.000571	-5.709450	-1.934414	0.045841
1179	5.8900e-01	-7.0859	-17.079567	0.000614	6.135529	2.078773	-0.049262
1180	5.8950e-01	-7.1308	-17.035094	-0.000111	-1.107804	-0.375334	0.008895
1181	5.9000e-01	-7.1693	-17.364366	0.000820	8.202009	2.778916	-0.065854
1182	5.9050e-01	-7.1950	-17.276275	-0.000219	-2.194304	-0.743450	0.017618
1183	5.9100e-01	-7.2495	-17.476831	0.000500	4.995769	1.692612	-0.040111
1184	5.9150e-01	-7.3009	-17.511469	0.000086	0.862809	0.292328	-0.006928
1185	5.9200e-01	-7.3265	-17.518311	0.000017	0.170431	0.057744	-0.001368
1186	5.9250e-01	-7.3682	-17.819787	0.000751	7.509631	2.544332	-0.060295
1187	5.9300e-01	-7.4051	-17.727847	-0.000229	-2.290171	-0.775931	0.018388
1188	5.9350e-01	-7.4549	-17.796267	0.000170	1.704314	0.577437	-0.013684
1189	5.9400e-01	-7.4789	-18.078072	0.000702	7.019641	2.378319	-0.056361
1190	5.9450e-01	-7.5399	-18.025047	-0.000132	-1.320843	-0.447514	0.010605
1191	5.9500e-01	-7.5928	-18.179847	0.000386	3.856009	1.306451	-0.030960
