»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:21:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:20:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2159	10.770598	0.000258	2.576022	0.872780	-0.020697
 897	4.4800e-01	4.1774	10.782999	-0.000031	-0.308697	-0.104589	0.002480
 898	4.4850e-01	4.1518	10.596982	0.000463	4.630453	1.568840	-0.037203
 899	4.4900e-01	4.0892	10.474253	0.000306	3.055034	1.035074	-0.024546
 900	4.4950e-01	4.0603	10.366920	0.000267	2.671824	0.905239	-0.021467
 901	4.5000e-01	4.0314	10.163370	0.000507	5.066886	1.716708	-0.040710
 902	4.5050e-01	4.0010	10.123173	0.000100	1.000604	0.339014	-0.008039
 903	4.5100e-01	3.9272	10.146265	-0.000057	-0.574815	-0.194753	0.004618
 904	4.5150e-01	3.9079	9.770810	0.000935	9.346063	3.166532	-0.075091
 905	4.5200e-01	3.8646	9.874295	-0.000258	-2.576022	-0.872780	0.020697
 906	4.5250e-01	3.8149	9.771238	0.000257	2.565377	0.869173	-0.020612
 907	4.5300e-01	3.7860	9.704956	0.000165	1.649931	0.559012	-0.013256
 908	4.5350e-01	3.7523	9.501406	0.000507	5.066886	1.716708	-0.040710
 909	4.5400e-01	3.7026	9.441966	0.000148	1.479616	0.501307	-0.011888
 910	4.5450e-01	3.6657	9.505682	-0.000159	-1.586063	-0.537373	0.012743
 911	4.5500e-01	3.6159	9.201641	0.000757	7.568395	2.564242	-0.060808
 912	4.5550e-01	3.5919	9.134076	0.000168	1.681866	0.569831	-0.013513
 913	4.5600e-01	3.5454	9.051544	0.000205	2.054431	0.696060	-0.016506
 914	4.5650e-01	3.5020	8.965592	0.000214	2.139588	0.724912	-0.017191
 915	4.5700e-01	3.4587	9.014341	-0.000121	-1.213498	-0.411144	0.009750
 916	4.5750e-01	3.4250	8.791548	0.000555	5.545899	1.879001	-0.044559
 917	4.5800e-01	3.4026	8.661550	0.000324	3.235995	1.096385	-0.026000
 918	4.5850e-01	3.3545	8.367771	0.000731	7.312922	2.477685	-0.058756
 919	4.5900e-01	3.3240	8.402837	-0.000087	-0.872867	-0.295735	0.007013
 920	4.5950e-01	3.2630	8.393857	0.000022	0.223539	0.075737	-0.001796
 921	4.6000e-01	3.2357	8.063302	0.000823	8.228368	2.787846	-0.066111
 922	4.6050e-01	3.1892	8.145834	-0.000205	-2.054431	-0.696060	0.016506
 923	4.6100e-01	3.1411	7.859753	0.000712	7.121317	2.412767	-0.057216
 924	4.6150e-01	3.0978	7.840937	0.000047	0.468368	0.158687	-0.003763
 925	4.6200e-01	3.0673	7.893535	-0.000131	-1.309300	-0.443603	0.010520
 926	4.6250e-01	3.0432	7.749853	0.000358	3.576626	1.211794	-0.028736
 927	4.6300e-01	3.0095	7.473179	0.000689	6.887133	2.333424	-0.055335
 928	4.6350e-01	2.9422	7.550152	-0.000192	-1.916049	-0.649175	0.015395
 929	4.6400e-01	2.9197	7.535613	0.000036	0.361920	0.122622	-0.002908
 930	4.6450e-01	2.8764	7.315813	0.000547	5.471385	1.853756	-0.043960
 931	4.6500e-01	2.8523	7.111836	0.000508	5.077531	1.720314	-0.040795
 932	4.6550e-01	2.7769	7.087889	0.000060	0.596104	0.201966	-0.004789
 933	4.6600e-01	2.7545	7.089599	-0.000004	-0.042579	-0.014426	0.000342
 934	4.6650e-01	2.6999	6.954042	0.000337	3.374376	1.143269	-0.027111
 935	4.6700e-01	2.6550	6.814636	0.000347	3.470178	1.175728	-0.027881
 936	4.6750e-01	2.6133	6.796676	0.000045	0.447078	0.151474	-0.003592
 937	4.6800e-01	2.5796	6.773584	0.000057	0.574815	0.194753	-0.004618
 938	4.6850e-01	2.5395	6.604245	0.000422	4.215309	1.428185	-0.033868
 939	4.6900e-01	2.5170	6.512305	0.000229	2.288615	0.775404	-0.018388
 940	4.6950e-01	2.4641	6.359215	0.000381	3.810809	1.291137	-0.030618
 941	4.7000e-01	2.4176	6.322867	0.000090	0.904801	0.306555	-0.007270
 942	4.7050e-01	2.3775	6.167639	0.000386	3.864033	1.309170	-0.031046
 943	4.7100e-01	2.3454	6.177475	-0.000024	-0.244829	-0.082950	0.001967
 944	4.7150e-01	2.3053	5.979912	0.000492	4.917860	1.666216	-0.039513
 945	4.7200e-01	2.2732	5.843072	0.000341	3.406310	1.154089	-0.027368
 946	4.7250e-01	2.2251	5.677581	0.000412	4.119506	1.395726	-0.033098
 947	4.7300e-01	2.1785	5.595904	0.000203	2.033141	0.688847	-0.016335
 948	4.7350e-01	2.1352	5.754553	-0.000395	-3.949191	-1.338022	0.031730
 949	4.7400e-01	2.1144	5.358572	0.000986	9.857010	3.339645	-0.079196
 950	4.7450e-01	2.0663	5.491991	-0.000332	-3.321152	-1.125237	0.026684
 951	4.7500e-01	2.0117	5.318376	0.000432	4.321756	1.464251	-0.034723
 952	4.7550e-01	1.9700	5.176832	0.000352	3.523402	1.193761	-0.028309
 953	4.7600e-01	1.9427	5.092589	0.000210	2.097010	0.710486	-0.016848
 954	4.7650e-01	1.9058	4.900586	0.000478	4.779479	1.619331	-0.038401
 955	4.7700e-01	1.8753	4.867659	0.000082	0.819643	0.277703	-0.006585
 956	4.7750e-01	1.8433	4.747496	0.000299	2.991166	1.013434	-0.024033
 957	4.7800e-01	1.7695	4.693187	0.000135	1.351879	0.458029	-0.010862
 958	4.7850e-01	1.7406	4.522565	0.000425	4.247243	1.439005	-0.034124
 959	4.7900e-01	1.7229	4.700457	-0.000443	-4.428203	-1.500316	0.035578
 960	4.7950e-01	1.6443	4.348521	0.000876	8.760604	2.968173	-0.070387
 961	4.8000e-01	1.6411	4.308752	0.000099	0.989959	0.335407	-0.007954
 962	4.8050e-01	1.5786	4.129150	0.000447	4.470782	1.514742	-0.035921
 963	4.8100e-01	1.5593	4.020960	0.000269	2.693114	0.912452	-0.021638
 964	4.8150e-01	1.5000	3.960665	0.000150	1.500905	0.508521	-0.012059
 965	4.8200e-01	1.4695	3.920896	0.000099	0.989959	0.335407	-0.007954
 966	4.8250e-01	1.4374	3.802444	0.000295	2.948587	0.999008	-0.023690
 967	4.8300e-01	1.3877	3.630539	0.000428	4.279177	1.449824	-0.034381
 968	4.8350e-01	1.3604	3.508665	0.000303	3.033745	1.027861	-0.024375
 969	4.8400e-01	1.2962	3.541165	-0.000081	-0.808999	-0.274096	0.006500
 970	4.8450e-01	1.2641	3.447515	0.000233	2.331193	0.789830	-0.018730
 971	4.8500e-01	1.2080	3.395772	0.000129	1.288011	0.436390	-0.010349
 972	4.8550e-01	1.1823	3.136204	0.000646	6.461344	2.189163	-0.051914
 973	4.8600e-01	1.1615	3.015613	0.000300	3.001811	1.017041	-0.024118
 974	4.8650e-01	1.1021	2.979693	0.000089	0.894156	0.302948	-0.007184
 975	4.8700e-01	1.0604	2.901865	0.000194	1.937339	0.656388	-0.015566
 976	4.8750e-01	1.0363	2.689763	0.000528	5.279781	1.788838	-0.042420
 977	4.8800e-01	0.9866	2.603810	0.000214	2.139588	0.724912	-0.017191
 978	4.8850e-01	0.9513	2.710717	-0.000266	-2.661180	-0.901632	0.021381
 979	4.8900e-01	0.9176	2.340393	0.000922	9.218327	3.123254	-0.074065
 980	4.8950e-01	0.8807	2.428484	-0.000219	-2.192812	-0.742945	0.017618
 981	4.9000e-01	0.8342	2.271118	0.000392	3.917257	1.327202	-0.031473
 982	4.9050e-01	0.7973	2.227928	0.000108	1.075117	0.364259	-0.008638
 983	4.9100e-01	0.7412	2.103489	0.000310	3.097613	1.049500	-0.024888
 984	4.9150e-01	0.7171	2.028654	0.000186	1.862826	0.631142	-0.014967
 985	4.9200e-01	0.6609	1.807572	0.000550	5.503320	1.864575	-0.044216
 986	4.9250e-01	0.6128	1.908064	-0.000250	-2.501509	-0.847534	0.020098
 987	4.9300e-01	0.5871	1.707935	0.000498	4.981728	1.687855	-0.040026
 988	4.9350e-01	0.5470	1.478728	0.000571	5.705569	1.933099	-0.045841
 989	4.9400e-01	0.5053	1.397479	0.000202	2.022497	0.685240	-0.016250
 990	4.9450e-01	0.4732	1.361986	0.000088	0.883512	0.299342	-0.007099
 991	4.9500e-01	0.4155	1.304257	0.000144	1.437037	0.486881	-0.011546
 992	4.9550e-01	0.4027	1.237975	0.000165	1.649931	0.559012	-0.013256
 993	4.9600e-01	0.3465	1.016038	0.000552	5.524609	1.871788	-0.044388
 994	4.9650e-01	0.3080	0.956170	0.000149	1.490261	0.504914	-0.011974
 995	4.9700e-01	0.2647	0.948900	0.000018	0.180960	0.061311	-0.001454
 996	4.9750e-01	0.2118	0.910842	0.000095	0.947380	0.320981	-0.007612
 997	4.9800e-01	0.1893	0.645287	0.000661	6.610370	2.239654	-0.053111
 998	4.9850e-01	0.1524	0.614925	0.000076	0.755775	0.256064	-0.006072
 999	4.9900e-01	0.1027	0.507591	0.000267	2.671824	0.905239	-0.021467
1000	4.9950e-01	0.0850	0.286937	0.000549	5.492675	1.860969	-0.044131
1001	5.0000e-01	0.0497	0.193714	0.000232	2.320549	0.786223	-0.018644
1002	5.0050e-01	0.0032	0.156938	0.000092	0.915446	0.310161	-0.007355
1003	5.0100e-01	-0.0594	0.077400	0.000198	1.979918	0.670814	-0.015908
1004	5.0150e-01	-0.0930	0.041907	0.000088	0.883512	0.299342	-0.007099
1005	5.0200e-01	-0.1283	-0.121446	0.000407	4.066283	1.377694	-0.032671
1006	5.0250e-01	-0.1620	-0.302759	0.000451	4.513361	1.529168	-0.036263
1007	5.0300e-01	-0.1973	-0.280522	-0.000055	-0.553525	-0.187539	0.004447
1008	5.0350e-01	-0.2326	-0.389994	0.000273	2.725048	0.923271	-0.021894
1009	5.0400e-01	-0.2807	-0.723970	0.000831	8.313525	2.816699	-0.066795
1010	5.0450e-01	-0.3305	-0.644859	-0.000197	-1.969273	-0.667208	0.015822
1011	5.0500e-01	-0.3642	-0.726535	0.000203	2.033141	0.688847	-0.016335
1012	5.0550e-01	-0.4155	-0.761173	0.000086	0.862222	0.292129	-0.006928
1013	5.0600e-01	-0.4508	-0.953604	0.000479	4.790123	1.622938	-0.038486
1014	5.0650e-01	-0.4845	-0.925381	-0.000070	-0.702551	-0.238031	0.005645
1015	5.0700e-01	-0.5374	-1.051531	0.000314	3.140192	1.063926	-0.025230
1016	5.0750e-01	-0.5631	-1.209324	0.000393	3.927901	1.330809	-0.031559
1017	5.0800e-01	-0.5888	-1.387216	0.000443	4.428203	1.500316	-0.035578
1018	5.0850e-01	-0.6481	-1.373105	-0.000035	-0.351276	-0.119015	0.002822
1019	5.0900e-01	-0.6818	-1.509090	0.000339	3.385021	1.146876	-0.027197
1020	5.0950e-01	-0.7187	-1.579648	0.000176	1.756379	0.595077	-0.014112
1021	5.1000e-01	-0.7684	-1.704087	0.000310	3.097613	1.049500	-0.024888
1022	5.1050e-01	-0.7925	-1.831091	0.000316	3.161482	1.071139	-0.025401
1023	5.1100e-01	-0.8615	-1.912768	0.000203	2.033141	0.688847	-0.016335
1024	5.1150e-01	-0.8855	-1.798164	-0.000285	-2.852785	-0.966550	0.022921
1025	5.1200e-01	-0.9305	-2.037207	0.000595	5.950398	2.016049	-0.047809
1026	5.1250e-01	-0.9529	-2.263848	0.000564	5.641701	1.911460	-0.045328
1027	5.1300e-01	-0.9914	-2.442596	0.000445	4.449492	1.507529	-0.035749
1028	5.1350e-01	-1.0347	-2.418649	-0.000060	-0.596104	-0.201966	0.004789
1029	5.1400e-01	-1.0845	-2.481082	0.000155	1.554129	0.526553	-0.012487
1030	5.1450e-01	-1.1053	-2.564469	0.000208	2.075720	0.703273	-0.016677
1031	5.1500e-01	-1.1727	-2.759894	0.000486	4.864637	1.648183	-0.039085
1032	5.1550e-01	-1.2000	-2.762887	0.000007	0.074513	0.025246	-0.000599
1033	5.1600e-01	-1.2625	-2.843708	0.000201	2.011852	0.681634	-0.016164
1034	5.1650e-01	-1.2850	-2.960022	0.000290	2.895364	0.980976	-0.023263
1035	5.1700e-01	-1.3299	-3.048541	0.000220	2.203457	0.746551	-0.017704
1036	5.1750e-01	-1.3492	-3.097290	0.000121	1.213498	0.411144	-0.009750
1037	5.1800e-01	-1.4181	-3.190940	0.000233	2.331193	0.789830	-0.018730
1038	5.1850e-01	-1.4454	-3.267485	0.000191	1.905405	0.645569	-0.015309
1039	5.1900e-01	-1.4663	-3.660900	0.000979	9.793141	3.318006	-0.078683
1040	5.1950e-01	-1.5272	-3.683136	0.000055	0.553525	0.187539	-0.004447
1041	5.2000e-01	-1.5417	-3.710505	0.000068	0.681262	0.230818	-0.005474
1042	5.2050e-01	-1.5962	-3.822542	0.000279	2.788916	0.944910	-0.022408
1043	5.2100e-01	-1.6652	-3.881127	0.000146	1.458326	0.494094	-0.011717
1044	5.2150e-01	-1.7005	-3.858890	-0.000055	-0.553525	-0.187539	0.004447
1045	5.2200e-01	-1.7406	-4.038065	0.000446	4.460137	1.511135	-0.035835
1046	5.2250e-01	-1.7518	-4.156945	0.000296	2.959232	1.002615	-0.023776
1047	5.2300e-01	-1.8064	-4.267273	0.000275	2.746337	0.930484	-0.022065
1048	5.2350e-01	-1.8449	-4.413520	0.000364	3.640494	1.233433	-0.029250
1049	5.2400e-01	-1.9058	-4.361350	-0.000130	-1.298656	-0.439996	0.010434
1050	5.2450e-01	-1.9315	-4.439178	0.000194	1.937339	0.656388	-0.015566
1051	5.2500e-01	-1.9716	-4.630326	0.000476	4.758189	1.612118	-0.038230
1052	5.2550e-01	-2.0021	-4.811212	0.000450	4.502716	1.525562	-0.036177
1053	5.2600e-01	-2.0486	-4.762890	-0.000120	-1.202853	-0.407538	0.009664
1054	5.2650e-01	-2.0935	-4.980124	0.000541	5.407517	1.832116	-0.043447
1055	5.2700e-01	-2.1304	-4.973282	-0.000017	-0.170316	-0.057704	0.001368
1056	5.2750e-01	-2.1625	-5.187522	0.000533	5.333004	1.806871	-0.042848
1057	5.2800e-01	-2.2235	-5.227291	0.000099	0.989959	0.335407	-0.007954
1058	5.2850e-01	-2.2539	-5.208476	-0.000047	-0.468368	-0.158687	0.003763
1059	5.2900e-01	-2.2732	-5.335908	0.000317	3.172126	1.074745	-0.025486
1060	5.2950e-01	-2.3133	-5.636956	0.000749	7.493882	2.538996	-0.060210
1061	5.3000e-01	-2.3630	-5.709653	0.000181	1.809602	0.613110	-0.014539
1062	5.3050e-01	-2.4015	-5.661331	-0.000120	-1.202853	-0.407538	0.009664
1063	5.3100e-01	-2.4449	-5.813566	0.000379	3.789520	1.283924	-0.030447
1064	5.3150e-01	-2.4705	-5.894814	0.000202	2.022497	0.685240	-0.016250
1065	5.3200e-01	-2.5170	-6.051753	0.000391	3.906612	1.323596	-0.031388
1066	5.3250e-01	-2.5748	-6.184317	0.000330	3.299863	1.118024	-0.026513
1067	5.3300e-01	-2.6005	-6.226224	0.000104	1.043182	0.353440	-0.008381
1068	5.3350e-01	-2.6598	-6.414807	0.000469	4.694321	1.590479	-0.037717
1069	5.3400e-01	-2.7031	-6.378031	-0.000092	-0.915446	-0.310161	0.007355
1070	5.3450e-01	-2.7320	-6.434050	0.000139	1.394458	0.472455	-0.011204
1071	5.3500e-01	-2.7817	-6.594837	0.000400	4.002414	1.356055	-0.032157
1072	5.3550e-01	-2.8138	-6.631185	0.000090	0.904801	0.306555	-0.007270
1073	5.3600e-01	-2.8395	-6.855688	0.000559	5.588477	1.893427	-0.044901
1074	5.3650e-01	-2.8908	-6.982693	0.000316	3.161482	1.071139	-0.025401
1075	5.3700e-01	-2.9101	-7.056672	0.000184	1.841536	0.623929	-0.014796
1076	5.3750e-01	-2.9582	-7.154598	0.000244	2.437641	0.825895	-0.019585
1077	5.3800e-01	-2.9951	-7.315386	0.000400	4.002414	1.356055	-0.032157
1078	5.3850e-01	-3.0545	-7.288873	-0.000066	-0.659973	-0.223605	0.005303
1079	5.3900e-01	-3.0978	-7.424858	0.000339	3.385021	1.146876	-0.027197
1080	5.3950e-01	-3.1523	-7.307261	-0.000293	-2.927298	-0.991795	0.023519
1081	5.4000e-01	-3.1700	-7.513376	0.000513	5.130754	1.738347	-0.041223
1082	5.4050e-01	-3.1668	-7.854621	-0.000849	-8.494486	-2.878010	-0.068249
1083	5.4100e-01	-3.2373	-7.862318	0.000019	0.191605	0.064918	-0.001539
1084	5.4150e-01	-3.2791	-7.969225	0.000266	2.661180	0.901632	-0.021381
1085	5.4200e-01	-3.3400	-8.121459	0.000379	3.789520	1.283924	-0.030447
1086	5.4250e-01	-3.3673	-8.154386	0.000082	0.819643	0.277703	-0.006585
1087	5.4300e-01	-3.4122	-8.236918	0.000205	2.054431	0.696060	-0.016506
1088	5.4350e-01	-3.4571	-8.268135	0.000078	0.777064	0.263277	-0.006243
1089	5.4400e-01	-3.4940	-8.387015	0.000296	2.959232	1.002615	-0.023776
1090	5.4450e-01	-3.5373	-8.466980	0.000199	1.990562	0.674421	-0.015993
1091	5.4500e-01	-3.5646	-8.637175	0.000424	4.236598	1.435398	-0.034039
1092	5.4550e-01	-3.6143	-8.766318	0.000321	3.214705	1.089172	-0.025829
1093	5.4600e-01	-3.6464	-8.789838	0.000059	0.585460	0.198359	-0.004704
1094	5.4650e-01	-3.6833	-8.926678	0.000341	3.406310	1.154089	-0.027368
1095	5.4700e-01	-3.7170	-9.146905	0.000548	5.482030	1.857362	-0.044045
1096	5.4750e-01	-3.7667	-9.113122	-0.000084	-0.840933	-0.284916	0.006756
1097	5.4800e-01	-3.8149	-9.193088	0.000199	1.990562	0.674421	-0.015993
1098	5.4850e-01	-3.8389	-9.207200	0.000035	0.351276	0.119015	-0.002822
1099	5.4900e-01	-3.8935	-9.290587	0.000208	2.075720	0.703273	-0.016677
1100	5.4950e-01	-3.9256	-9.542458	0.000627	6.269739	2.124245	-0.050374
1101	5.5000e-01	-3.9705	-9.569826	0.000068	0.681262	0.230818	-0.005474
1102	5.5050e-01	-4.0090	-9.552293	-0.000044	-0.436433	-0.147868	0.003507
1103	5.5100e-01	-4.0346	-9.790053	0.000592	5.918464	2.005230	-0.047552
1104	5.5150e-01	-4.0715	-9.844789	0.000136	1.362524	0.461636	-0.010947
1105	5.5200e-01	-4.1213	-10.038503	0.000482	4.822058	1.633757	-0.038743
1106	5.5250e-01	-4.1758	-9.992747	-0.000114	-1.138985	-0.385899	0.009151
1107	5.5300e-01	-4.2159	-10.174916	0.000453	4.534650	1.536381	-0.036434
1108	5.5350e-01	-4.2608	-10.269421	0.000235	2.352483	0.797043	-0.018901
1109	5.5400e-01	-4.2849	-10.180903	-0.000220	-2.203457	-0.746551	0.017704
1110	5.5450e-01	-4.3330	-10.490931	0.000772	7.717421	2.614733	-0.062006
1111	5.5500e-01	-4.3763	-10.607245	0.000290	2.895364	0.980976	-0.023263
1112	5.5550e-01	-4.4004	-10.718855	0.000278	2.778272	0.941304	-0.022322
1113	5.5600e-01	-4.4485	-10.707737	-0.000028	-0.276763	-0.093770	0.002224
1114	5.5650e-01	-4.4726	-10.903589	0.000488	4.875281	1.651790	-0.039170
1115	5.5700e-01	-4.5015	-11.034443	0.000326	3.257284	1.103598	-0.026171
1116	5.5750e-01	-4.5705	-10.960463	-0.000184	-1.841536	-0.623929	0.014796
1117	5.5800e-01	-4.6138	-11.149474	0.000470	4.704966	1.594086	-0.037802
1118	5.5850e-01	-4.6475	-11.208058	0.000146	1.458326	0.494094	-0.011717
1119	5.5900e-01	-4.6844	-11.246117	0.000095	0.947380	0.320981	-0.007612
1120	5.5950e-01	-4.7164	-11.435555	0.000472	4.715610	1.597692	-0.037888
1121	5.6000e-01	-4.7742	-11.438976	0.000009	0.085158	0.028852	-0.000684
1122	5.6050e-01	-4.8063	-11.725913	0.000714	7.142606	2.419981	-0.057387
1123	5.6100e-01	-4.8464	-11.816142	0.000225	2.246036	0.760977	-0.018046
1124	5.6150e-01	-4.8897	-11.806306	-0.000024	-0.244829	-0.082950	0.001967
1125	5.6200e-01	-4.9202	-12.006862	0.000499	4.992373	1.691462	-0.040111
1126	5.6250e-01	-4.9763	-12.015415	0.000021	0.212894	0.072131	-0.001711
1127	5.6300e-01	-5.0036	-12.095381	0.000199	1.990562	0.674421	-0.015993
1128	5.6350e-01	-5.0389	-12.159525	0.000160	1.596708	0.540979	-0.012829
1129	5.6400e-01	-5.0902	-12.293371	0.000333	3.331797	1.128843	-0.026769
1130	5.6450e-01	-5.1239	-12.300641	0.000018	0.180960	0.061311	-0.001454
1131	5.6500e-01	-5.1496	-12.654715	0.000881	8.813827	2.986205	-0.070815
1132	5.6550e-01	-5.2154	-12.590571	-0.000160	-1.596708	-0.540979	0.012829
1133	5.6600e-01	-5.2667	-12.771456	0.000450	4.502716	1.525562	-0.036177
1134	5.6650e-01	-5.2731	-12.772312	0.000002	0.021289	0.007213	-0.000171
1135	5.6700e-01	-5.3196	-13.022900	0.000624	6.237805	2.113426	-0.050118
1136	5.6750e-01	-5.3646	-13.033163	0.000026	0.255473	0.086557	-0.002053
1137	5.6800e-01	-5.4047	-13.222173	0.000470	4.704966	1.594086	-0.037802
1138	5.6850e-01	-5.4367	-13.152043	-0.000175	-1.745734	-0.591471	0.014026
1139	5.6900e-01	-5.4913	-13.302995	0.000376	3.757586	1.273105	-0.030190
1140	5.6950e-01	-5.5250	-13.236713	-0.000165	-1.649931	-0.559012	0.013256
1141	5.7000e-01	-5.5571	-13.568550	0.000826	8.260302	2.798666	-0.066367
1142	5.7050e-01	-5.5940	-13.647661	0.000197	1.969273	0.667208	-0.015822
1143	5.7100e-01	-5.6437	-13.695127	0.000118	1.181564	0.400325	-0.009493
1144	5.7150e-01	-5.6806	-13.854631	0.000397	3.970480	1.345235	-0.031901
1145	5.7200e-01	-5.7127	-13.807165	-0.000118	-1.181564	-0.400325	0.009493
1146	5.7250e-01	-5.7544	-13.945715	0.000345	3.448889	1.168515	-0.027710
1147	5.7300e-01	-5.8153	-14.076569	0.000326	3.257284	1.103598	-0.026171
1148	5.7350e-01	-5.8522	-14.168081	0.000228	2.277970	0.771797	-0.018302
1149	5.7400e-01	-5.9020	-14.308342	0.000349	3.491468	1.182941	-0.028052
1150	5.7450e-01	-5.9260	-14.323736	0.000038	0.383210	0.129835	-0.003079
1151	5.7500e-01	-5.9629	-14.363933	0.000100	1.000604	0.339014	-0.008039
1152	5.7550e-01	-5.9790	-14.545246	0.000451	4.513361	1.529168	-0.036263
1153	5.7600e-01	-6.0592	-14.554654	0.000023	0.234184	0.079344	-0.001882
1154	5.7650e-01	-6.0993	-14.706888	0.000379	3.789520	1.283924	-0.030447
1155	5.7700e-01	-6.1298	-14.786427	0.000198	1.979918	0.670814	-0.015908
1156	5.7750e-01	-6.1731	-14.949352	0.000406	4.055638	1.374087	-0.032585
1157	5.7800e-01	-6.2100	-14.994680	0.000113	1.128340	0.382292	-0.009066
1158	5.7850e-01	-6.2613	-14.996818	0.000005	0.053224	0.018033	-0.000428
1159	5.7900e-01	-6.2886	-15.097738	0.000251	2.512154	0.851141	-0.020184
1160	5.7950e-01	-6.3319	-15.238854	0.000351	3.512757	1.190154	-0.028223
1161	5.8000e-01	-6.3560	-15.494574	0.000637	6.365542	2.156704	-0.051144
1162	5.8050e-01	-6.4185	-15.496285	0.000004	0.042579	0.014426	-0.000342
1163	5.8100e-01	-6.4201	-15.674604	0.000444	4.438848	1.503922	-0.035664
1164	5.8150e-01	-6.4907	-15.772958	0.000245	2.448285	0.829502	-0.019671
1165	5.8200e-01	-6.5405	-15.716084	-0.000142	-1.415748	-0.479668	0.011375
1166	5.8250e-01	-6.5725	-15.858911	0.000356	3.555336	1.204580	-0.028565
1167	5.8300e-01	-6.6110	-16.016705	0.000393	3.927901	1.330809	-0.031559
1168	5.8350e-01	-6.6463	-16.179202	0.000404	4.044993	1.370481	-0.032500
1169	5.8400e-01	-6.6929	-16.100519	-0.000196	-1.958628	-0.663601	0.015737
1170	5.8450e-01	-6.7330	-16.340417	0.000597	5.971687	2.023262	-0.047980
1171	5.8500e-01	-6.7634	-16.359233	0.000047	0.468368	0.158687	-0.003763
1172	5.8550e-01	-6.7875	-16.402423	0.000108	1.075117	0.364259	-0.008638
1173	5.8600e-01	-6.8324	-16.688504	0.000712	7.121317	2.412767	-0.057216
1174	5.8650e-01	-6.8822	-16.729128	0.000101	1.011248	0.342620	-0.008125
1175	5.8700e-01	-6.9351	-16.807811	0.000196	1.958628	0.663601	-0.015737
1176	5.8750e-01	-6.9672	-16.871955	0.000160	1.596708	0.540979	-0.012829
1177	5.8800e-01	-7.0137	-16.880080	0.000020	0.202250	0.068524	-0.001625
1178	5.8850e-01	-7.0458	-16.918994	0.000097	0.968669	0.328194	-0.007783
1179	5.8900e-01	-7.0795	-17.251259	0.000827	8.270947	2.802273	-0.066453
1180	5.8950e-01	-7.1212	-17.355599	0.000260	2.597311	0.879993	-0.020868
1181	5.9000e-01	-7.1677	-17.391948	0.000090	0.904801	0.306555	-0.007270
1182	5.9050e-01	-7.2126	-17.454381	0.000155	1.554129	0.526553	-0.012487
1183	5.9100e-01	-7.2271	-17.548886	0.000235	2.352483	0.797043	-0.018901
1184	5.9150e-01	-7.2848	-17.757995	0.000521	5.205268	1.763592	-0.041822
1185	5.9200e-01	-7.3313	-17.717798	-0.000100	-1.000604	-0.339014	0.008039
1186	5.9250e-01	-7.3538	-17.797764	0.000199	1.990562	0.674421	-0.015993
1187	5.9300e-01	-7.4132	-17.844803	0.000117	1.170919	0.396718	-0.009408
1188	5.9350e-01	-7.4468	-17.930755	0.000214	2.139588	0.724912	-0.017191
1189	5.9400e-01	-7.4854	-18.135588	0.000510	5.098820	1.727527	-0.040967
1190	5.9450e-01	-7.5190	-18.244205	0.000270	2.703759	0.916058	-0.021723
1191	5.9500e-01	-7.5575	-18.384893	0.000350	3.502113	1.186548	-0.028138
1192	5.9550e-01	-7.6105	-18.344269	-0.000101	-1.011248	-0.342620	0.008125
