»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:43:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:42:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	10.111006	0.000274	2.737233	0.927400	-0.000110
 913	9.0744e+01	3.6657	9.993930	0.000294	2.939991	0.996096	-0.000118
 914	9.0844e+01	3.6320	9.905113	0.000223	2.230338	0.755659	-0.000089
 915	9.0943e+01	3.5839	9.775924	0.000324	3.244129	1.099140	-0.000130
 916	9.1043e+01	3.5534	9.642699	0.000335	3.345508	1.133489	-0.000134
 917	9.1142e+01	3.4956	9.517548	0.000314	3.142749	1.064792	-0.000126
 918	9.1242e+01	3.4684	9.416619	0.000253	2.534475	0.858704	-0.000101
 919	9.1341e+01	3.4282	9.307616	0.000274	2.737233	0.927400	-0.000110
 920	9.1441e+01	3.3769	9.194577	0.000284	2.838612	0.961748	-0.000114
 921	9.1540e+01	3.3384	9.089611	0.000264	2.635854	0.893052	-0.000105
 922	9.1639e+01	3.3063	8.932163	0.000395	3.953782	1.339577	-0.000158
 923	9.1739e+01	3.2598	8.839309	0.000233	2.331717	0.790007	-0.000093
 924	9.1838e+01	3.2181	8.718195	0.000304	3.041370	1.030444	-0.000122
 925	9.1938e+01	3.1860	8.633415	0.000213	2.128959	0.721311	-0.000085
 926	9.2037e+01	3.1523	8.524412	0.000274	2.737233	0.927400	-0.000110
 927	9.2137e+01	3.1026	8.407335	0.000294	2.939991	0.996096	-0.000118
 928	9.2237e+01	3.0689	8.294295	0.000284	2.838612	0.961748	-0.000114
 929	9.2336e+01	3.0240	8.148958	0.000365	3.649645	1.236533	-0.000146
 930	9.2436e+01	2.9935	8.027844	0.000304	3.041370	1.030444	-0.000122
 931	9.2535e+01	2.9422	7.947102	0.000203	2.027580	0.686963	-0.000081
 932	9.2635e+01	2.9133	7.834062	0.000284	2.838612	0.961748	-0.000114
 933	9.2734e+01	2.8668	7.692762	0.000355	3.548266	1.202185	-0.000142
 934	9.2834e+01	2.8299	7.567611	0.000314	3.142749	1.064792	-0.000126
 935	9.2933e+01	2.7962	7.519165	0.000122	1.216548	0.412178	-0.000049
 936	9.3032e+01	2.7497	7.357680	0.000406	4.055161	1.373926	-0.000162
 937	9.3132e+01	2.7031	7.244640	0.000284	2.838612	0.961748	-0.000114
 938	9.3231e+01	2.6743	7.139675	0.000264	2.635854	0.893052	-0.000105
 939	9.3331e+01	2.6293	7.006449	0.000335	3.345508	1.133489	-0.000134
 940	9.3430e+01	2.5876	6.925706	0.000203	2.027580	0.686963	-0.000081
 941	9.3530e+01	2.5507	6.784407	0.000355	3.548266	1.202185	-0.000142
 942	9.3629e+01	2.5058	6.683478	0.000253	2.534475	0.858704	-0.000101
 943	9.3729e+01	2.4625	6.570438	0.000284	2.838612	0.961748	-0.000114
 944	9.3829e+01	2.4256	6.493733	0.000193	1.926201	0.652615	-0.000077
 945	9.3928e+01	2.3839	6.332247	0.000406	4.055161	1.373926	-0.000162
 946	9.4028e+01	2.3502	6.231319	0.000253	2.534475	0.858704	-0.000101
 947	9.4127e+01	2.3165	6.166725	0.000162	1.622064	0.549570	-0.000065
 948	9.4227e+01	2.2668	6.045611	0.000304	3.041370	1.030444	-0.000122
 949	9.4326e+01	2.2411	5.896237	0.000375	3.751024	1.270881	-0.000150
 950	9.4425e+01	2.1850	5.779160	0.000294	2.939991	0.996096	-0.000118
 951	9.4525e+01	2.1497	5.702454	0.000193	1.926201	0.652615	-0.000077
 952	9.4624e+01	2.1128	5.593452	0.000274	2.737233	0.927400	-0.000110
 953	9.4724e+01	2.0743	5.480412	0.000284	2.838612	0.961748	-0.000114
 954	9.4823e+01	2.0245	5.359298	0.000304	3.041370	1.030444	-0.000122
 955	9.4923e+01	2.0005	5.226072	0.000335	3.345508	1.133489	-0.000134
 956	9.5022e+01	1.9507	5.145329	0.000203	2.027580	0.686963	-0.000081
 957	9.5122e+01	1.9122	4.995955	0.000375	3.751024	1.270881	-0.000150
 958	9.5222e+01	1.8753	4.927324	0.000172	1.723443	0.583918	-0.000069
 959	9.5321e+01	1.8272	4.757764	0.000426	4.257919	1.442622	-0.000170
 960	9.5421e+01	1.7871	4.709319	0.000122	1.216548	0.412178	-0.000049
 961	9.5520e+01	1.7438	4.604353	0.000264	2.635854	0.893052	-0.000105
 962	9.5620e+01	1.7053	4.442868	0.000406	4.055161	1.373926	-0.000162
 963	9.5719e+01	1.6780	4.354051	0.000223	2.230338	0.755659	-0.000089
 964	9.5819e+01	1.6267	4.257160	0.000243	2.433096	0.824355	-0.000097
 965	9.5918e+01	1.5898	4.123934	0.000335	3.345508	1.133489	-0.000134
 966	9.6017e+01	1.5529	4.014931	0.000274	2.737233	0.927400	-0.000110
 967	9.6117e+01	1.5096	3.934189	0.000203	2.027580	0.686963	-0.000081
 968	9.6216e+01	1.4663	3.825186	0.000274	2.737233	0.927400	-0.000110
 969	9.6316e+01	1.4262	3.687923	0.000345	3.446887	1.167837	-0.000138
 970	9.6415e+01	1.3989	3.586995	0.000253	2.534475	0.858704	-0.000101
 971	9.6515e+01	1.3460	3.437621	0.000375	3.751024	1.270881	-0.000150
 972	9.6615e+01	1.3074	3.373027	0.000162	1.622064	0.549570	-0.000065
 973	9.6714e+01	1.2802	3.272099	0.000253	2.534475	0.858704	-0.000101
 974	9.6814e+01	1.2353	3.110613	0.000406	4.055161	1.373926	-0.000162
 975	9.6913e+01	1.1887	3.037945	0.000182	1.824822	0.618267	-0.000073
 976	9.7013e+01	1.1454	2.912793	0.000314	3.142749	1.064792	-0.000126
 977	9.7112e+01	1.1085	2.815902	0.000243	2.433096	0.824355	-0.000097
 978	9.7212e+01	1.0716	2.723048	0.000233	2.331717	0.790007	-0.000093
 979	9.7311e+01	1.0395	2.589823	0.000335	3.345508	1.133489	-0.000134
 980	9.7410e+01	0.9946	2.464671	0.000314	3.142749	1.064792	-0.000126
 981	9.7510e+01	0.9513	2.351632	0.000284	2.838612	0.961748	-0.000114
 982	9.7609e+01	0.9064	2.230517	0.000304	3.041370	1.030444	-0.000122
 983	9.7709e+01	0.8775	2.129589	0.000253	2.534475	0.858704	-0.000101
 984	9.7808e+01	0.8294	2.024624	0.000264	2.635854	0.893052	-0.000105
 985	9.7908e+01	0.7941	1.879287	0.000365	3.649645	1.236533	-0.000146
 986	9.8007e+01	0.7588	1.798544	0.000203	2.027580	0.686963	-0.000081
 987	9.8107e+01	0.7139	1.729913	0.000172	1.723443	0.583918	-0.000069
 988	9.8207e+01	0.6738	1.592650	0.000345	3.446887	1.167837	-0.000138
 989	9.8306e+01	0.6401	1.451350	0.000355	3.548266	1.202185	-0.000142
 990	9.8406e+01	0.5936	1.370608	0.000203	2.027580	0.686963	-0.000081
 991	9.8505e+01	0.5551	1.225271	0.000365	3.649645	1.236533	-0.000146
 992	9.8605e+01	0.5134	1.136454	0.000223	2.230338	0.755659	-0.000089
 993	9.8704e+01	0.4797	0.999191	0.000345	3.446887	1.167837	-0.000138
 994	9.8803e+01	0.4299	0.898263	0.000253	2.534475	0.858704	-0.000101
 995	9.8903e+01	0.3914	0.805409	0.000233	2.331717	0.790007	-0.000093
 996	9.9002e+01	0.3513	0.672183	0.000335	3.345508	1.133489	-0.000134
 997	9.9102e+01	0.3144	0.563180	0.000274	2.737233	0.927400	-0.000110
 998	9.9201e+01	0.2727	0.454178	0.000274	2.737233	0.927400	-0.000110
 999	9.9301e+01	0.2438	0.341138	0.000284	2.838612	0.961748	-0.000114
1000	9.9400e+01	0.1909	0.252321	0.000223	2.230338	0.755659	-0.000089
1001	9.9500e+01	0.1572	0.131207	0.000304	3.041370	1.030444	-0.000122
1002	9.9600e+01	0.1075	0.026241	0.000264	2.635854	0.893052	-0.000105
1003	9.9699e+01	0.0658	-0.066613	0.000233	2.331717	0.790007	-0.000093
1004	9.9799e+01	0.0369	-0.203875	0.000345	3.446887	1.167837	-0.000138
1005	9.9898e+01	0.0128	-0.316915	0.000284	2.838612	0.961748	-0.000114
1006	9.9998e+01	-0.0321	-0.381509	0.000162	1.622064	0.549570	-0.000065
1007	1.0010e+02	-0.0786	-0.534920	0.000385	3.852403	1.305229	-0.000154
1008	1.0020e+02	-0.1139	-0.651997	0.000294	2.939991	0.996096	-0.000118
1009	1.0030e+02	-0.1508	-0.752926	0.000253	2.534475	0.858704	-0.000101
1010	1.0040e+02	-0.1925	-0.898263	0.000365	3.649645	1.236533	-0.000146
1011	1.0050e+02	-0.2358	-0.983043	0.000213	2.128959	0.721311	-0.000085
1012	1.0059e+02	-0.2743	-1.075897	0.000233	2.331717	0.790007	-0.000093
1013	1.0069e+02	-0.3112	-1.180862	0.000264	2.635854	0.893052	-0.000105
1014	1.0079e+02	-0.3593	-1.293902	0.000284	2.838612	0.961748	-0.000114
1015	1.0089e+02	-0.3834	-1.378682	0.000213	2.128959	0.721311	-0.000085
1016	1.0099e+02	-0.4331	-1.528056	0.000375	3.751024	1.270881	-0.000150
1017	1.0109e+02	-0.4765	-1.624947	0.000243	2.433096	0.824355	-0.000097
1018	1.0119e+02	-0.5085	-1.733950	0.000274	2.737233	0.927400	-0.000110
1019	1.0129e+02	-0.5486	-1.871212	0.000345	3.446887	1.167837	-0.000138
1020	1.0139e+02	-0.6048	-1.984252	0.000284	2.838612	0.961748	-0.000114
1021	1.0149e+02	-0.6337	-2.093255	0.000274	2.737233	0.927400	-0.000110
1022	1.0159e+02	-0.6802	-2.182072	0.000223	2.230338	0.755659	-0.000089
1023	1.0169e+02	-0.7107	-2.278963	0.000243	2.433096	0.824355	-0.000097
1024	1.0179e+02	-0.7556	-2.412189	0.000335	3.345508	1.133489	-0.000134
1025	1.0189e+02	-0.7957	-2.521191	0.000274	2.737233	0.927400	-0.000110
1026	1.0199e+02	-0.8310	-2.678640	0.000395	3.953782	1.339577	-0.000158
1027	1.0209e+02	-0.8759	-2.755345	0.000193	1.926201	0.652615	-0.000077
1028	1.0219e+02	-0.9160	-2.872422	0.000294	2.939991	0.996096	-0.000118
1029	1.0229e+02	-0.9529	-3.009685	0.000345	3.446887	1.167837	-0.000138
1030	1.0239e+02	-0.9882	-3.078316	0.000172	1.723443	0.583918	-0.000069
1031	1.0248e+02	-1.0363	-3.183282	0.000264	2.635854	0.893052	-0.000105
1032	1.0258e+02	-1.0796	-3.308433	0.000314	3.142749	1.064792	-0.000126
1033	1.0268e+02	-1.1053	-3.433584	0.000314	3.142749	1.064792	-0.000126
1034	1.0278e+02	-1.1567	-3.558735	0.000314	3.142749	1.064792	-0.000126
1035	1.0288e+02	-1.1823	-3.691961	0.000335	3.345508	1.133489	-0.000134
1036	1.0298e+02	-1.2256	-3.776740	0.000213	2.128959	0.721311	-0.000085
1037	1.0308e+02	-1.2625	-3.922077	0.000365	3.649645	1.236533	-0.000146
1038	1.0318e+02	-1.3042	-3.994746	0.000182	1.824822	0.618267	-0.000073
1039	1.0328e+02	-1.3476	-4.148157	0.000385	3.852403	1.305229	-0.000154
1040	1.0338e+02	-1.3828	-4.232937	0.000213	2.128959	0.721311	-0.000085
1041	1.0348e+02	-1.4278	-4.378274	0.000365	3.649645	1.236533	-0.000146
1042	1.0358e+02	-1.4663	-4.475165	0.000243	2.433096	0.824355	-0.000097
1043	1.0368e+02	-1.5048	-4.616465	0.000355	3.548266	1.202185	-0.000142
1044	1.0378e+02	-1.5513	-4.729505	0.000284	2.838612	0.961748	-0.000114
1045	1.0388e+02	-1.5946	-4.826396	0.000243	2.433096	0.824355	-0.000097
1046	1.0398e+02	-1.6267	-4.911176	0.000213	2.128959	0.721311	-0.000085
1047	1.0408e+02	-1.6764	-5.080735	0.000426	4.257919	1.442622	-0.000170
1048	1.0418e+02	-1.7117	-5.173589	0.000233	2.331717	0.790007	-0.000093
1049	1.0428e+02	-1.7470	-5.298741	0.000314	3.142749	1.064792	-0.000126
1050	1.0438e+02	-1.7871	-5.395632	0.000243	2.433096	0.824355	-0.000097
1051	1.0447e+02	-1.8256	-5.500597	0.000264	2.635854	0.893052	-0.000105
1052	1.0457e+02	-1.8625	-5.601526	0.000253	2.534475	0.858704	-0.000101
1053	1.0467e+02	-1.9042	-5.742826	0.000355	3.548266	1.202185	-0.000142
1054	1.0477e+02	-1.9491	-5.888162	0.000365	3.649645	1.236533	-0.000146
1055	1.0487e+02	-1.9844	-5.956794	0.000172	1.723443	0.583918	-0.000069
1056	1.0497e+02	-2.0261	-6.081945	0.000314	3.142749	1.064792	-0.000126
1057	1.0507e+02	-2.0711	-6.194985	0.000284	2.838612	0.961748	-0.000114
1058	1.0517e+02	-2.1048	-6.299950	0.000264	2.635854	0.893052	-0.000105
1059	1.0527e+02	-2.1481	-6.433176	0.000335	3.345508	1.133489	-0.000134
1060	1.0537e+02	-2.1930	-6.526030	0.000233	2.331717	0.790007	-0.000093
1061	1.0547e+02	-2.2203	-6.635033	0.000274	2.737233	0.927400	-0.000110
1062	1.0557e+02	-2.2732	-6.792481	0.000395	3.953782	1.339577	-0.000158
1063	1.0567e+02	-2.3085	-6.881298	0.000223	2.230338	0.755659	-0.000089
1064	1.0577e+02	-2.3502	-6.962041	0.000203	2.027580	0.686963	-0.000081
1065	1.0587e+02	-2.3775	-7.119489	0.000395	3.953782	1.339577	-0.000158
1066	1.0597e+02	-2.4304	-7.228492	0.000274	2.737233	0.927400	-0.000110
1067	1.0607e+02	-2.4657	-7.325383	0.000243	2.433096	0.824355	-0.000097
1068	1.0617e+02	-2.5026	-7.450534	0.000314	3.142749	1.064792	-0.000126
1069	1.0627e+02	-2.5555	-7.551462	0.000253	2.534475	0.858704	-0.000101
1070	1.0637e+02	-2.5940	-7.692762	0.000355	3.548266	1.202185	-0.000142
1071	1.0647e+02	-2.6325	-7.769468	0.000193	1.926201	0.652615	-0.000077
1072	1.0656e+02	-2.6694	-7.914805	0.000365	3.649645	1.236533	-0.000146
1073	1.0666e+02	-2.7031	-7.995547	0.000203	2.027580	0.686963	-0.000081
1074	1.0676e+02	-2.7400	-8.100513	0.000264	2.635854	0.893052	-0.000105
1075	1.0686e+02	-2.7833	-8.229701	0.000324	3.244129	1.099140	-0.000130
1076	1.0696e+02	-2.8315	-8.330630	0.000253	2.534475	0.858704	-0.000101
1077	1.0706e+02	-2.8620	-8.451744	0.000304	3.041370	1.030444	-0.000122
1078	1.0716e+02	-2.8988	-8.568821	0.000294	2.939991	0.996096	-0.000118
1079	1.0726e+02	-2.9438	-8.657638	0.000223	2.230338	0.755659	-0.000089
1080	1.0736e+02	-2.9823	-8.790863	0.000335	3.345508	1.133489	-0.000134
1081	1.0746e+02	-3.0272	-8.871606	0.000203	2.027580	0.686963	-0.000081
1082	1.0756e+02	-3.0689	-9.037128	0.000416	4.156540	1.408274	-0.000166
1083	1.0766e+02	-3.1058	-9.154205	0.000294	2.939991	0.996096	-0.000118
1084	1.0776e+02	-3.1363	-9.222837	0.000172	1.723443	0.583918	-0.000069
1085	1.0786e+02	-3.1812	-9.319728	0.000243	2.433096	0.824355	-0.000097
1086	1.0796e+02	-3.2133	-9.489288	0.000426	4.257919	1.442622	-0.000170
1087	1.0806e+02	-3.2694	-9.598290	0.000274	2.737233	0.927400	-0.000110
1088	1.0816e+02	-3.3095	-9.674996	0.000193	1.926201	0.652615	-0.000077
1089	1.0826e+02	-3.3336	-9.796110	0.000304	3.041370	1.030444	-0.000122
1090	1.0836e+02	-3.3817	-9.913187	0.000294	2.939991	0.996096	-0.000118
1091	1.0845e+02	-3.4218	-10.026227	0.000284	2.838612	0.961748	-0.000114
1092	1.0855e+02	-3.4587	-10.115044	0.000223	2.230338	0.755659	-0.000089
1093	1.0865e+02	-3.5004	-10.272492	0.000395	3.953782	1.339577	-0.000158
1094	1.0875e+02	-3.5405	-10.377457	0.000264	2.635854	0.893052	-0.000105
1095	1.0885e+02	-3.5806	-10.482423	0.000264	2.635854	0.893052	-0.000105
1096	1.0895e+02	-3.6208	-10.599500	0.000294	2.939991	0.996096	-0.000118
1097	1.0905e+02	-3.6641	-10.724651	0.000314	3.142749	1.064792	-0.000126
1098	1.0915e+02	-3.7058	-10.825579	0.000253	2.534475	0.858704	-0.000101
1099	1.0925e+02	-3.7298	-10.930545	0.000264	2.635854	0.893052	-0.000105
1100	1.0935e+02	-3.7699	-11.063770	0.000335	3.345508	1.133489	-0.000134
1101	1.0945e+02	-3.8165	-11.152587	0.000223	2.230338	0.755659	-0.000089
1102	1.0955e+02	-3.8614	-11.245442	0.000233	2.331717	0.790007	-0.000093
1103	1.0965e+02	-3.8967	-11.382704	0.000345	3.446887	1.167837	-0.000138
1104	1.0975e+02	-3.9464	-11.487670	0.000264	2.635854	0.893052	-0.000105
1105	1.0985e+02	-3.9833	-11.584561	0.000243	2.433096	0.824355	-0.000097
1106	1.0995e+02	-4.0154	-11.713749	0.000324	3.244129	1.099140	-0.000130
1107	1.1005e+02	-4.0555	-11.806603	0.000233	2.331717	0.790007	-0.000093
1108	1.1015e+02	-4.1084	-11.923680	0.000294	2.939991	0.996096	-0.000118
1109	1.1025e+02	-4.1389	-12.040757	0.000294	2.939991	0.996096	-0.000118
1110	1.1035e+02	-4.1838	-12.141686	0.000253	2.534475	0.858704	-0.000101
1111	1.1044e+02	-4.2223	-12.218391	0.000193	1.926201	0.652615	-0.000077
1112	1.1054e+02	-4.2576	-12.367765	0.000375	3.751024	1.270881	-0.000150
1113	1.1064e+02	-4.2897	-12.460619	0.000233	2.331717	0.790007	-0.000093
1114	1.1074e+02	-4.3427	-12.569622	0.000274	2.737233	0.927400	-0.000110
1115	1.1084e+02	-4.3812	-12.678625	0.000274	2.737233	0.927400	-0.000110
1116	1.1094e+02	-4.4116	-12.791665	0.000284	2.838612	0.961748	-0.000114
1117	1.1104e+02	-4.4598	-12.904704	0.000284	2.838612	0.961748	-0.000114
1118	1.1114e+02	-4.4967	-13.033893	0.000324	3.244129	1.099140	-0.000130
1119	1.1124e+02	-4.5384	-13.130784	0.000243	2.433096	0.824355	-0.000097
1120	1.1134e+02	-4.5785	-13.211527	0.000203	2.027580	0.686963	-0.000081
1121	1.1144e+02	-4.6202	-13.352826	0.000355	3.548266	1.202185	-0.000142
1122	1.1154e+02	-4.6571	-13.421458	0.000172	1.723443	0.583918	-0.000069
1123	1.1164e+02	-4.6972	-13.542572	0.000304	3.041370	1.030444	-0.000122
1124	1.1174e+02	-4.7389	-13.647537	0.000264	2.635854	0.893052	-0.000105
1125	1.1184e+02	-4.7822	-13.748466	0.000253	2.534475	0.858704	-0.000101
1126	1.1194e+02	-4.8127	-13.881691	0.000335	3.345508	1.133489	-0.000134
1127	1.1204e+02	-4.8544	-13.938211	0.000142	1.419306	0.480874	-0.000057
1128	1.1214e+02	-4.9041	-14.075474	0.000345	3.446887	1.167837	-0.000138
1129	1.1224e+02	-4.9458	-14.164291	0.000223	2.230338	0.755659	-0.000089
1130	1.1234e+02	-4.9763	-14.285405	0.000304	3.041370	1.030444	-0.000122
1131	1.1244e+02	-5.0164	-14.406519	0.000304	3.041370	1.030444	-0.000122
1132	1.1253e+02	-5.0581	-14.471113	0.000162	1.622064	0.549570	-0.000065
1133	1.1263e+02	-5.1095	-14.576079	0.000264	2.635854	0.893052	-0.000105
1134	1.1273e+02	-5.1384	-14.697193	0.000304	3.041370	1.030444	-0.000122
1135	1.1283e+02	-5.1801	-14.790047	0.000233	2.331717	0.790007	-0.000093
1136	1.1293e+02	-5.2170	-14.907124	0.000294	2.939991	0.996096	-0.000118
1137	1.1303e+02	-5.2571	-15.040349	0.000335	3.345508	1.133489	-0.000134
1138	1.1313e+02	-5.2924	-15.113018	0.000182	1.824822	0.618267	-0.000073
1139	1.1323e+02	-5.3405	-15.226057	0.000284	2.838612	0.961748	-0.000114
1140	1.1333e+02	-5.3662	-15.331023	0.000264	2.635854	0.893052	-0.000105
1141	1.1343e+02	-5.4207	-15.456174	0.000314	3.142749	1.064792	-0.000126
1142	1.1353e+02	-5.4528	-15.549028	0.000233	2.331717	0.790007	-0.000093
1143	1.1363e+02	-5.4961	-15.686291	0.000345	3.446887	1.167837	-0.000138
1144	1.1373e+02	-5.5330	-15.779145	0.000233	2.331717	0.790007	-0.000093
1145	1.1383e+02	-5.5715	-15.871999	0.000233	2.331717	0.790007	-0.000093
1146	1.1393e+02	-5.6148	-15.981002	0.000274	2.737233	0.927400	-0.000110
1147	1.1403e+02	-5.6485	-16.094042	0.000284	2.838612	0.961748	-0.000114
1148	1.1413e+02	-5.6870	-16.211119	0.000294	2.939991	0.996096	-0.000118
1149	1.1423e+02	-5.7351	-16.328195	0.000294	2.939991	0.996096	-0.000118
1150	1.1433e+02	-5.7736	-16.433161	0.000264	2.635854	0.893052	-0.000105
1151	1.1442e+02	-5.8105	-16.534089	0.000253	2.534475	0.858704	-0.000101
1152	1.1452e+02	-5.8603	-16.622906	0.000223	2.230338	0.755659	-0.000089
1153	1.1462e+02	-5.8891	-16.711723	0.000223	2.230338	0.755659	-0.000089
1154	1.1472e+02	-5.9405	-16.832837	0.000304	3.041370	1.030444	-0.000122
1155	1.1482e+02	-5.9758	-16.986249	0.000385	3.852403	1.305229	-0.000154
1156	1.1492e+02	-6.0111	-17.062954	0.000193	1.926201	0.652615	-0.000077
1157	1.1502e+02	-6.0496	-17.175994	0.000284	2.838612	0.961748	-0.000114
1158	1.1512e+02	-6.0961	-17.293071	0.000294	2.939991	0.996096	-0.000118
1159	1.1522e+02	-6.1314	-17.365739	0.000182	1.824822	0.618267	-0.000073
1160	1.1532e+02	-6.1747	-17.470705	0.000264	2.635854	0.893052	-0.000105
1161	1.1542e+02	-6.2052	-17.607968	0.000345	3.446887	1.167837	-0.000138
1162	1.1552e+02	-6.2645	-17.704859	0.000243	2.433096	0.824355	-0.000097
1163	1.1562e+02	-6.2902	-17.838084	0.000335	3.345508	1.133489	-0.000134
1164	1.1572e+02	-6.3287	-17.914790	0.000193	1.926201	0.652615	-0.000077
1165	1.1582e+02	-6.3720	-18.019755	0.000264	2.635854	0.893052	-0.000105
1166	1.1592e+02	-6.4169	-18.128758	0.000274	2.737233	0.927400	-0.000110
1167	1.1602e+02	-6.4506	-18.225649	0.000243	2.433096	0.824355	-0.000097
1168	1.1612e+02	-6.4891	-18.338689	0.000284	2.838612	0.961748	-0.000114
1169	1.1622e+02	-6.5196	-18.427506	0.000223	2.230338	0.755659	-0.000089
1170	1.1632e+02	-6.5725	-18.532472	0.000264	2.635854	0.893052	-0.000105
1171	1.1642e+02	-6.5982	-18.657623	0.000314	3.142749	1.064792	-0.000126
1172	1.1651e+02	-6.6431	-18.778737	0.000304	3.041370	1.030444	-0.000122
1173	1.1661e+02	-6.6864	-18.871591	0.000233	2.331717	0.790007	-0.000093
1174	1.1671e+02	-6.7314	-18.996742	0.000314	3.142749	1.064792	-0.000126
1175	1.1681e+02	-6.7634	-19.093633	0.000243	2.433096	0.824355	-0.000097
1176	1.1691e+02	-6.8068	-19.222822	0.000324	3.244129	1.099140	-0.000130
1177	1.1701e+02	-6.8453	-19.279342	0.000142	1.419306	0.480874	-0.000057
1178	1.1711e+02	-6.8902	-19.404493	0.000314	3.142749	1.064792	-0.000126
1179	1.1721e+02	-6.9367	-19.497347	0.000233	2.331717	0.790007	-0.000093
1180	1.1731e+02	-6.9608	-19.606350	0.000274	2.737233	0.927400	-0.000110
1181	1.1741e+02	-6.9993	-19.683055	0.000193	1.926201	0.652615	-0.000077
1182	1.1751e+02	-7.0506	-19.836466	0.000385	3.852403	1.305229	-0.000154
1183	1.1761e+02	-7.0859	-19.921246	0.000213	2.128959	0.721311	-0.000085
1184	1.1771e+02	-7.1244	-20.018138	0.000243	2.433096	0.824355	-0.000097
1185	1.1781e+02	-7.1757	-20.139252	0.000304	3.041370	1.030444	-0.000122
1186	1.1791e+02	-7.2062	-20.211920	0.000182	1.824822	0.618267	-0.000073
1187	1.1801e+02	-7.2592	-20.341108	0.000324	3.244129	1.099140	-0.000130
1188	1.1811e+02	-7.2800	-20.433963	0.000233	2.331717	0.790007	-0.000093
1189	1.1821e+02	-7.3281	-20.538928	0.000264	2.635854	0.893052	-0.000105
1190	1.1831e+02	-7.3666	-20.684265	0.000365	3.649645	1.236533	-0.000146
1191	1.1841e+02	-7.4035	-20.805379	0.000304	3.041370	1.030444	-0.000122
1192	1.1850e+02	-7.4388	-20.890159	0.000213	2.128959	0.721311	-0.000085
1193	1.1860e+02	-7.4821	-20.987050	0.000243	2.433096	0.824355	-0.000097
1194	1.1870e+02	-7.5222	-21.104127	0.000294	2.939991	0.996096	-0.000118
1195	1.1880e+02	-7.5656	-21.180833	0.000193	1.926201	0.652615	-0.000077
1196	1.1890e+02	-7.6025	-21.330207	0.000375	3.751024	1.270881	-0.000150
1197	1.1900e+02	-7.6474	-21.382689	0.000132	1.317927	0.446526	-0.000053
1198	1.1910e+02	-7.6779	-21.511878	0.000324	3.244129	1.099140	-0.000130
1199	1.1920e+02	-7.7292	-21.665289	0.000385	3.852403	1.305229	-0.000154
1200	1.1930e+02	-7.7613	-21.721809	0.000142	1.419306	0.480874	-0.000057
1201	1.1940e+02	-7.7998	-21.850997	0.000324	3.244129	1.099140	-0.000130
1202	1.1950e+02	-7.8447	-21.931740	0.000203	2.027580	0.686963	-0.000081
1203	1.1960e+02	-7.8784	-22.064965	0.000335	3.345508	1.133489	-0.000134
1204	1.1970e+02	-7.9137	-22.161857	0.000243	2.433096	0.824355	-0.000097
1205	1.1980e+02	-7.9554	-22.278934	0.000294	2.939991	0.996096	-0.000118
1206	1.1990e+02	-8.0003	-22.387936	0.000274	2.737233	0.927400	-0.000110
1207	1.2000e+02	-8.0436	-22.533273	0.000365	3.649645	1.236533	-0.000146
1208	1.2010e+02	-8.0805	-22.618053	0.000213	2.128959	0.721311	-0.000085
1209	1.2020e+02	-8.1254	-22.690721	0.000182	1.824822	0.618267	-0.000073
