»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:14:20
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:13:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7555	8.685969	0.000241	2.413934	0.817863	-0.000097
 912	9.0644e+01	3.7042	8.585355	0.000252	2.515787	0.852372	-0.000101
 913	9.0744e+01	3.6978	8.492481	0.000232	2.322265	0.786805	-0.000093
 914	9.0844e+01	3.6400	8.397163	0.000238	2.383378	0.807510	-0.000096
 915	9.0943e+01	3.5999	8.297771	0.000249	2.485231	0.842019	-0.000100
 916	9.1043e+01	3.5470	8.201231	0.000241	2.413934	0.817863	-0.000097
 917	9.1142e+01	3.5293	8.109579	0.000229	2.291709	0.776452	-0.000092
 918	9.1242e+01	3.4828	8.015890	0.000234	2.342636	0.793707	-0.000094
 919	9.1341e+01	3.4539	7.918536	0.000243	2.434304	0.824765	-0.000098
 920	9.1441e+01	3.4122	7.823217	0.000238	2.383378	0.807510	-0.000096
 921	9.1540e+01	3.3721	7.726677	0.000241	2.413934	0.817863	-0.000097
 922	9.1639e+01	3.3368	7.634210	0.000231	2.312080	0.783354	-0.000093
 923	9.1739e+01	3.2871	7.532782	0.000254	2.536158	0.859274	-0.000102
 924	9.1838e+01	3.2261	7.438686	0.000235	2.352821	0.797157	-0.000095
 925	9.1938e+01	3.1876	7.345405	0.000233	2.332451	0.790256	-0.000094
 926	9.2037e+01	3.1603	7.251716	0.000234	2.342636	0.793707	-0.000094
 927	9.2137e+01	3.1266	7.149473	0.000256	2.556529	0.866175	-0.000103
 928	9.2237e+01	3.0946	7.055377	0.000235	2.352821	0.797157	-0.000095
 929	9.2336e+01	3.0593	6.960466	0.000237	2.373192	0.804059	-0.000095
 930	9.2436e+01	3.0127	6.871258	0.000223	2.230597	0.755747	-0.000090
 931	9.2535e+01	2.9839	6.773496	0.000244	2.444490	0.828216	-0.000098
 932	9.2635e+01	2.9213	6.678585	0.000237	2.373192	0.804059	-0.000095
 933	9.2734e+01	2.8892	6.589784	0.000222	2.220412	0.752296	-0.000089
 934	9.2834e+01	2.8555	6.495281	0.000236	2.363007	0.800608	-0.000095
 935	9.2933e+01	2.7978	6.401999	0.000233	2.332451	0.790256	-0.000094
 936	9.3032e+01	2.7448	6.314013	0.000220	2.200041	0.745394	-0.000088
 937	9.3132e+01	2.7368	6.222768	0.000228	2.281524	0.773001	-0.000092
 938	9.3231e+01	2.7128	6.135597	0.000218	2.179670	0.738492	-0.000088
 939	9.3331e+01	2.6518	6.044760	0.000227	2.271338	0.769550	-0.000091
 940	9.3430e+01	2.6085	5.954737	0.000225	2.250968	0.762648	-0.000090
 941	9.3530e+01	2.5908	5.861456	0.000233	2.332451	0.790256	-0.000094
 942	9.3629e+01	2.5251	5.770618	0.000227	2.271338	0.769550	-0.000091
 943	9.3729e+01	2.4930	5.675707	0.000237	2.373192	0.804059	-0.000095
 944	9.3829e+01	2.4497	5.588129	0.000219	2.189855	0.741943	-0.000088
 945	9.3928e+01	2.4384	5.491589	0.000241	2.413934	0.817863	-0.000097
 946	9.4028e+01	2.3534	5.408898	0.000207	2.067631	0.700532	-0.000083
 947	9.4127e+01	2.3342	5.314395	0.000236	2.363007	0.800608	-0.000095
 948	9.4227e+01	2.2668	5.226816	0.000219	2.189855	0.741943	-0.000088
 949	9.4326e+01	2.2556	5.132720	0.000235	2.352821	0.797157	-0.000095
 950	9.4425e+01	2.2138	5.043104	0.000224	2.240782	0.759198	-0.000090
 951	9.4525e+01	2.1689	4.953082	0.000225	2.250968	0.762648	-0.000090
 952	9.4624e+01	2.1336	4.858578	0.000236	2.363007	0.800608	-0.000095
 953	9.4724e+01	2.0919	4.769778	0.000222	2.220412	0.752296	-0.000089
 954	9.4823e+01	2.0534	4.674459	0.000238	2.383378	0.807510	-0.000096
 955	9.4923e+01	2.0213	4.586066	0.000221	2.210226	0.748845	-0.000089
 956	9.5022e+01	1.9748	4.491155	0.000237	2.373192	0.804059	-0.000095
 957	9.5122e+01	1.9219	4.399096	0.000230	2.301895	0.779903	-0.000093
 958	9.5222e+01	1.8930	4.308666	0.000226	2.261153	0.766099	-0.000091
 959	9.5321e+01	1.8577	4.214977	0.000234	2.342636	0.793707	-0.000094
 960	9.5421e+01	1.8160	4.121288	0.000234	2.342636	0.793707	-0.000094
 961	9.5520e+01	1.7759	4.032080	0.000223	2.230597	0.755747	-0.000090
 962	9.5620e+01	1.7310	3.937169	0.000237	2.373192	0.804059	-0.000095
 963	9.5719e+01	1.6860	3.843888	0.000233	2.332451	0.790256	-0.000094
 964	9.5819e+01	1.6475	3.748977	0.000237	2.373192	0.804059	-0.000095
 965	9.5918e+01	1.6219	3.663435	0.000214	2.138929	0.724689	-0.000086
 966	9.6017e+01	1.5770	3.568117	0.000238	2.383378	0.807510	-0.000096
 967	9.6117e+01	1.5272	3.475243	0.000232	2.322265	0.786805	-0.000093
 968	9.6216e+01	1.4935	3.384813	0.000226	2.261153	0.766099	-0.000091
 969	9.6316e+01	1.4663	3.290717	0.000235	2.352821	0.797157	-0.000095
 970	9.6415e+01	1.3989	3.201509	0.000223	2.230597	0.755747	-0.000090
 971	9.6515e+01	1.3845	3.105783	0.000239	2.393563	0.810961	-0.000096
 972	9.6615e+01	1.3427	3.010058	0.000239	2.393563	0.810961	-0.000096
 973	9.6714e+01	1.2882	2.918813	0.000228	2.281524	0.773001	-0.000092
 974	9.6814e+01	1.2706	2.827976	0.000227	2.271338	0.769550	-0.000091
 975	9.6913e+01	1.2256	2.733472	0.000236	2.363007	0.800608	-0.000095
 976	9.7013e+01	1.1775	2.635710	0.000244	2.444490	0.828216	-0.000098
 977	9.7112e+01	1.1374	2.539984	0.000239	2.393563	0.810961	-0.000096
 978	9.7212e+01	1.1005	2.454443	0.000214	2.138929	0.724689	-0.000086
 979	9.7311e+01	1.0411	2.355866	0.000246	2.464861	0.835117	-0.000099
 980	9.7410e+01	1.0075	2.269509	0.000216	2.159299	0.731590	-0.000087
 981	9.7510e+01	0.9850	2.173376	0.000240	2.403748	0.814412	-0.000097
 982	9.7609e+01	0.9337	2.076429	0.000242	2.424119	0.821314	-0.000097
 983	9.7709e+01	0.8984	1.987628	0.000222	2.220412	0.752296	-0.000089
 984	9.7808e+01	0.8535	1.898013	0.000224	2.240782	0.759198	-0.000090
 985	9.7908e+01	0.8053	1.795770	0.000256	2.556529	0.866175	-0.000103
 986	9.8007e+01	0.7748	1.704118	0.000229	2.291709	0.776452	-0.000092
 987	9.8107e+01	0.7636	1.608799	0.000238	2.383378	0.807510	-0.000096
 988	9.8207e+01	0.7010	1.520813	0.000220	2.200041	0.745394	-0.000088
 989	9.8306e+01	0.6481	1.423459	0.000243	2.434304	0.824765	-0.000098
 990	9.8406e+01	0.6273	1.328955	0.000236	2.363007	0.800608	-0.000095
 991	9.8505e+01	0.5904	1.232415	0.000241	2.413934	0.817863	-0.000097
 992	9.8605e+01	0.5422	1.148502	0.000210	2.098187	0.710885	-0.000084
 993	9.8704e+01	0.4925	1.048703	0.000250	2.495417	0.845470	-0.000100
 994	9.8803e+01	0.4460	0.959903	0.000222	2.220412	0.752296	-0.000089
 995	9.8903e+01	0.4187	0.865399	0.000236	2.363007	0.800608	-0.000095
 996	9.9002e+01	0.3946	0.777006	0.000221	2.210226	0.748845	-0.000089
 997	9.9102e+01	0.3449	0.686576	0.000226	2.261153	0.766099	-0.000091
 998	9.9201e+01	0.3144	0.597775	0.000222	2.220412	0.752296	-0.000089
 999	9.9301e+01	0.2727	0.502864	0.000237	2.373192	0.804059	-0.000095
1000	9.9400e+01	0.2246	0.412842	0.000225	2.250968	0.762648	-0.000090
1001	9.9500e+01	0.1380	0.319560	0.000233	2.332451	0.790256	-0.000094
1002	9.9600e+01	0.1444	0.227093	-0.000231	-2.312080	-0.783354	-0.000093
1003	9.9699e+01	0.0930	0.139107	0.000220	2.200041	0.745394	-0.000088
1004	9.9799e+01	0.0738	0.041753	0.000243	2.434304	0.824765	-0.000098
1005	9.9898e+01	0.0321	-0.026681	0.000171	1.711143	0.579751	-0.000069
1006	9.9998e+01	-0.0144	-0.119555	0.000232	2.322265	0.786805	-0.000093
1007	1.0010e+02	-0.0610	-0.208763	0.000223	2.230597	0.755747	-0.000090
1008	1.0020e+02	-0.0995	-0.304081	0.000238	2.383378	0.807510	-0.000096
1009	1.0030e+02	-0.1492	-0.393289	0.000223	2.230597	0.755747	-0.000090
1010	1.0040e+02	-0.1636	-0.484941	0.000229	2.291709	0.776452	-0.000092
1011	1.0050e+02	-0.2262	-0.574557	0.000224	2.240782	0.759198	-0.000090
1012	1.0059e+02	-0.2615	-0.667838	0.000233	2.332451	0.790256	-0.000094
1013	1.0069e+02	-0.2856	-0.757861	0.000225	2.250968	0.762648	-0.000090
1014	1.0079e+02	-0.3225	-0.849920	0.000230	2.301895	0.779903	-0.000093
1015	1.0089e+02	-0.3770	-0.946868	0.000242	2.424119	0.821314	-0.000097
1016	1.0099e+02	-0.4011	-1.045037	0.000245	2.454675	0.831666	-0.000099
1017	1.0109e+02	-0.4251	-1.138726	0.000234	2.342636	0.793707	-0.000094
1018	1.0119e+02	-0.4700	-1.235674	0.000242	2.424119	0.821314	-0.000097
1019	1.0129e+02	-0.4973	-1.331399	0.000239	2.393563	0.810961	-0.000096
1020	1.0139e+02	-0.5567	-1.426310	0.000237	2.373192	0.804059	-0.000095
1021	1.0149e+02	-0.6016	-1.521628	0.000238	2.383378	0.807510	-0.000096
1022	1.0159e+02	-0.6433	-1.626315	0.000262	2.617641	0.886881	-0.000105
1023	1.0169e+02	-0.6834	-1.714301	0.000220	2.200041	0.745394	-0.000088
1024	1.0179e+02	-0.7219	-1.817359	0.000258	2.576900	0.873077	-0.000104
1025	1.0189e+02	-0.7748	-1.909826	0.000231	2.312080	0.783354	-0.000093
1026	1.0199e+02	-0.8085	-2.007588	0.000244	2.444490	0.828216	-0.000098
1027	1.0209e+02	-0.8262	-2.099647	0.000230	2.301895	0.779903	-0.000093
1028	1.0219e+02	-0.8695	-2.197002	0.000243	2.434304	0.824765	-0.000098
1029	1.0229e+02	-0.9208	-2.293135	0.000240	2.403748	0.814412	-0.000097
1030	1.0239e+02	-0.9690	-2.389675	0.000241	2.413934	0.817863	-0.000097
1031	1.0248e+02	-1.0042	-2.489881	0.000251	2.505602	0.848921	-0.000101
1032	1.0258e+02	-1.0411	-2.586829	0.000242	2.424119	0.821314	-0.000097
1033	1.0268e+02	-1.0925	-2.683369	0.000241	2.413934	0.817863	-0.000097
1034	1.0278e+02	-1.1198	-2.778687	0.000238	2.383378	0.807510	-0.000096
1035	1.0288e+02	-1.1615	-2.876449	0.000244	2.444490	0.828216	-0.000098
1036	1.0298e+02	-1.1984	-2.972175	0.000239	2.393563	0.810961	-0.000096
1037	1.0308e+02	-1.2385	-3.066271	0.000235	2.352821	0.797157	-0.000095
1038	1.0318e+02	-1.2818	-3.160775	0.000236	2.363007	0.800608	-0.000095
1039	1.0328e+02	-1.3331	-3.257315	0.000241	2.413934	0.817863	-0.000097
1040	1.0338e+02	-1.3748	-3.352226	0.000237	2.373192	0.804059	-0.000095
1041	1.0348e+02	-1.3957	-3.442656	0.000226	2.261153	0.766099	-0.000091
1042	1.0358e+02	-1.4422	-3.533493	0.000227	2.271338	0.769550	-0.000091
1043	1.0368e+02	-1.4615	-3.631663	0.000245	2.454675	0.831666	-0.000099
1044	1.0378e+02	-1.5224	-3.728610	0.000242	2.424119	0.821314	-0.000097
1045	1.0388e+02	-1.5738	-3.818225	0.000224	2.240782	0.759198	-0.000090
1046	1.0398e+02	-1.5866	-3.915988	0.000244	2.444490	0.828216	-0.000098
1047	1.0408e+02	-1.6427	-4.007640	0.000229	2.291709	0.776452	-0.000092
1048	1.0418e+02	-1.6780	-4.100921	0.000233	2.332451	0.790256	-0.000094
1049	1.0428e+02	-1.7262	-4.195017	0.000235	2.352821	0.797157	-0.000095
1050	1.0438e+02	-1.7647	-4.290335	0.000238	2.383378	0.807510	-0.000096
1051	1.0447e+02	-1.7935	-4.385654	0.000238	2.383378	0.807510	-0.000096
1052	1.0457e+02	-1.8352	-4.480972	0.000238	2.383378	0.807510	-0.000096
1053	1.0467e+02	-1.8898	-4.575475	0.000236	2.363007	0.800608	-0.000095
1054	1.0477e+02	-1.9251	-4.672423	0.000242	2.424119	0.821314	-0.000097
1055	1.0487e+02	-1.9700	-4.765704	0.000233	2.332451	0.790256	-0.000094
1056	1.0497e+02	-2.0117	-4.854505	0.000222	2.220412	0.752296	-0.000089
1057	1.0507e+02	-2.0598	-4.950638	0.000240	2.403748	0.814412	-0.000097
1058	1.0517e+02	-2.0903	-5.040660	0.000225	2.250968	0.762648	-0.000090
1059	1.0527e+02	-2.1192	-5.134349	0.000234	2.342636	0.793707	-0.000094
1060	1.0537e+02	-2.1689	-5.229260	0.000237	2.373192	0.804059	-0.000095
1061	1.0547e+02	-2.2042	-5.322541	0.000233	2.332451	0.790256	-0.000094
1062	1.0557e+02	-2.2507	-5.420711	0.000245	2.454675	0.831666	-0.000099
1063	1.0567e+02	-2.2732	-5.507882	0.000218	2.179670	0.738492	-0.000088
1064	1.0577e+02	-2.3342	-5.603608	0.000239	2.393563	0.810961	-0.000096
1065	1.0587e+02	-2.3550	-5.701777	0.000245	2.454675	0.831666	-0.000099
1066	1.0597e+02	-2.3967	-5.794244	0.000231	2.312080	0.783354	-0.000093
1067	1.0607e+02	-2.4384	-5.885489	0.000228	2.281524	0.773001	-0.000092
1068	1.0617e+02	-2.4946	-5.981214	0.000239	2.393563	0.810961	-0.000096
1069	1.0627e+02	-2.5299	-6.069608	0.000221	2.210226	0.748845	-0.000089
1070	1.0637e+02	-2.5748	-6.171443	0.000255	2.546344	0.862725	-0.000102
1071	1.0647e+02	-2.5876	-6.257393	0.000215	2.149114	0.728140	-0.000086
1072	1.0656e+02	-2.6374	-6.350267	0.000232	2.322265	0.786805	-0.000093
1073	1.0666e+02	-2.6791	-6.445178	0.000237	2.373192	0.804059	-0.000095
1074	1.0676e+02	-2.7144	-6.536422	0.000228	2.281524	0.773001	-0.000092
1075	1.0686e+02	-2.7561	-6.631740	0.000238	2.383378	0.807510	-0.000096
1076	1.0696e+02	-2.8010	-6.724615	0.000232	2.322265	0.786805	-0.000093
1077	1.0706e+02	-2.8331	-6.816674	0.000230	2.301895	0.779903	-0.000093
1078	1.0716e+02	-2.8892	-6.914029	0.000243	2.434304	0.824765	-0.000098
1079	1.0726e+02	-2.9277	-7.015050	0.000253	2.525973	0.855823	-0.000102
1080	1.0736e+02	-2.9582	-7.105072	0.000225	2.250968	0.762648	-0.000090
1081	1.0746e+02	-3.0127	-7.198761	0.000234	2.342636	0.793707	-0.000094
1082	1.0756e+02	-3.0496	-7.291635	0.000232	2.322265	0.786805	-0.000093
1083	1.0766e+02	-3.0721	-7.394693	0.000258	2.576900	0.873077	-0.000104
1084	1.0776e+02	-3.1250	-7.480235	0.000214	2.138929	0.724689	-0.000086
1085	1.0786e+02	-3.1748	-7.580034	0.000250	2.495417	0.845470	-0.000100
1086	1.0796e+02	-3.1908	-7.670871	0.000227	2.271338	0.769550	-0.000091
1087	1.0806e+02	-3.2293	-7.762523	0.000229	2.291709	0.776452	-0.000092
1088	1.0816e+02	-3.2630	-7.863137	0.000252	2.515787	0.852372	-0.000101
1089	1.0826e+02	-3.3192	-7.955604	0.000231	2.312080	0.783354	-0.000093
1090	1.0836e+02	-3.3577	-8.052144	0.000241	2.413934	0.817863	-0.000097
1091	1.0845e+02	-3.4074	-8.146647	0.000236	2.363007	0.800608	-0.000095
1092	1.0855e+02	-3.4459	-8.237485	0.000227	2.271338	0.769550	-0.000091
1093	1.0865e+02	-3.4828	-8.333210	0.000239	2.393563	0.810961	-0.000096
1094	1.0875e+02	-3.5213	-8.426899	0.000234	2.342636	0.793707	-0.000094
1095	1.0885e+02	-3.5646	-8.522217	0.000238	2.383378	0.807510	-0.000096
1096	1.0895e+02	-3.6063	-8.616721	0.000236	2.363007	0.800608	-0.000095
1097	1.0905e+02	-3.6240	-8.709187	0.000231	2.312080	0.783354	-0.000093
1098	1.0915e+02	-3.6641	-8.795951	0.000217	2.169485	0.735041	-0.000087
1099	1.0925e+02	-3.7218	-8.887603	0.000229	2.291709	0.776452	-0.000092
1100	1.0935e+02	-3.7683	-8.980478	0.000232	2.322265	0.786805	-0.000093
1101	1.0945e+02	-3.7956	-9.072130	0.000229	2.291709	0.776452	-0.000092
1102	1.0955e+02	-3.8373	-9.161745	0.000224	2.240782	0.759198	-0.000090
1103	1.0965e+02	-3.8774	-9.250953	0.000223	2.230597	0.755747	-0.000090
1104	1.0975e+02	-3.9240	-9.343827	0.000232	2.322265	0.786805	-0.000093
1105	1.0985e+02	-3.9512	-9.434257	0.000226	2.261153	0.766099	-0.000091
1106	1.0995e+02	-4.0058	-9.523873	0.000224	2.240782	0.759198	-0.000090
1107	1.1005e+02	-4.0186	-9.613488	0.000224	2.240782	0.759198	-0.000090
1108	1.1015e+02	-4.0796	-9.699030	0.000214	2.138929	0.724689	-0.000086
1109	1.1025e+02	-4.1116	-9.788238	0.000223	2.230597	0.755747	-0.000090
1110	1.1035e+02	-4.1566	-9.881927	0.000234	2.342636	0.793707	-0.000094
1111	1.1044e+02	-4.1951	-9.968283	0.000216	2.159299	0.731590	-0.000087
1112	1.1054e+02	-4.2304	-10.060343	0.000230	2.301895	0.779903	-0.000093
1113	1.1064e+02	-4.2833	-10.148736	0.000221	2.210226	0.748845	-0.000089
1114	1.1074e+02	-4.3186	-10.240795	0.000230	2.301895	0.779903	-0.000093
1115	1.1084e+02	-4.3443	-10.323893	0.000208	2.077816	0.703983	-0.000084
1116	1.1094e+02	-4.3908	-10.416360	0.000231	2.312080	0.783354	-0.000093
1117	1.1104e+02	-4.4229	-10.503531	0.000218	2.179670	0.738492	-0.000088
1118	1.1114e+02	-4.4822	-10.588666	0.000213	2.128743	0.721238	-0.000086
1119	1.1124e+02	-4.5255	-10.680725	0.000230	2.301895	0.779903	-0.000093
1120	1.1134e+02	-4.5576	-10.771970	0.000228	2.281524	0.773001	-0.000092
1121	1.1144e+02	-4.5977	-10.859549	0.000219	2.189855	0.741943	-0.000088
1122	1.1154e+02	-4.6378	-10.948757	0.000223	2.230597	0.755747	-0.000090
1123	1.1164e+02	-4.6956	-11.040409	0.000229	2.291709	0.776452	-0.000092
1124	1.1174e+02	-4.7132	-11.136134	0.000239	2.393563	0.810961	-0.000096
1125	1.1184e+02	-4.7485	-11.227379	0.000228	2.281524	0.773001	-0.000092
1126	1.1194e+02	-4.7967	-11.315365	0.000220	2.200041	0.745394	-0.000088
1127	1.1204e+02	-4.8464	-11.407424	0.000230	2.301895	0.779903	-0.000093
1128	1.1214e+02	-4.8721	-11.497447	0.000225	2.250968	0.762648	-0.000090
1129	1.1224e+02	-4.9186	-11.584618	0.000218	2.179670	0.738492	-0.000088
1130	1.1234e+02	-4.9523	-11.676271	0.000229	2.291709	0.776452	-0.000092
1131	1.1244e+02	-4.9763	-11.770774	0.000236	2.363007	0.800608	-0.000095
1132	1.1253e+02	-5.0485	-11.859575	0.000222	2.220412	0.752296	-0.000089
1133	1.1263e+02	-5.0694	-11.948783	0.000223	2.230597	0.755747	-0.000090
1134	1.1273e+02	-5.1095	-12.036361	0.000219	2.189855	0.741943	-0.000088
1135	1.1283e+02	-5.1480	-12.126384	0.000225	2.250968	0.762648	-0.000090
1136	1.1293e+02	-5.1993	-12.221702	0.000238	2.383378	0.807510	-0.000096
1137	1.1303e+02	-5.2218	-12.308874	0.000218	2.179670	0.738492	-0.000088
1138	1.1313e+02	-5.2795	-12.402155	0.000233	2.332451	0.790256	-0.000094
1139	1.1323e+02	-5.3228	-12.489734	0.000219	2.189855	0.741943	-0.000088
1140	1.1333e+02	-5.3646	-12.583422	0.000234	2.342636	0.793707	-0.000094
1141	1.1343e+02	-5.3838	-12.673445	0.000225	2.250968	0.762648	-0.000090
1142	1.1353e+02	-5.4303	-12.759394	0.000215	2.149114	0.728140	-0.000086
1143	1.1363e+02	-5.4752	-12.853491	0.000235	2.352821	0.797157	-0.000095
1144	1.1373e+02	-5.5362	-12.943513	0.000225	2.250968	0.762648	-0.000090
1145	1.1383e+02	-5.5362	-13.035165	0.000229	2.291709	0.776452	-0.000092
1146	1.1393e+02	-5.5827	-13.122744	0.000219	2.189855	0.741943	-0.000088
1147	1.1403e+02	-5.6341	-13.220506	0.000244	2.444490	0.828216	-0.000098
1148	1.1413e+02	-5.6934	-13.308900	0.000221	2.210226	0.748845	-0.000089
1149	1.1423e+02	-5.6758	-13.402588	-0.000234	-2.342636	-0.793707	-0.000094
1150	1.1433e+02	-5.7480	-13.487723	0.000213	2.128743	0.721238	-0.000086
1151	1.1442e+02	-5.7849	-13.579375	0.000229	2.291709	0.776452	-0.000092
1152	1.1452e+02	-5.8282	-13.666139	0.000217	2.169485	0.735041	-0.000087
1153	1.1462e+02	-5.8314	-13.763901	0.000244	2.444490	0.828216	-0.000098
1154	1.1472e+02	-5.9148	-13.853517	0.000224	2.240782	0.759198	-0.000090
1155	1.1482e+02	-5.9549	-13.942317	0.000222	2.220412	0.752296	-0.000089
1156	1.1492e+02	-5.9934	-14.036413	0.000235	2.352821	0.797157	-0.000095
1157	1.1502e+02	-6.0464	-14.127251	0.000227	2.271338	0.769550	-0.000091
1158	1.1512e+02	-6.0672	-14.221347	0.000235	2.352821	0.797157	-0.000095
1159	1.1522e+02	-6.0961	-14.310962	0.000224	2.240782	0.759198	-0.000090
1160	1.1532e+02	-6.1266	-14.397319	0.000216	2.159299	0.731590	-0.000087
1161	1.1542e+02	-6.1779	-14.486119	0.000222	2.220412	0.752296	-0.000089
1162	1.1552e+02	-6.2292	-14.576550	0.000226	2.261153	0.766099	-0.000091
1163	1.1562e+02	-6.2565	-14.665350	0.000222	2.220412	0.752296	-0.000089
1164	1.1572e+02	-6.3207	-14.757002	0.000229	2.291709	0.776452	-0.000092
1165	1.1582e+02	-6.3431	-14.840508	0.000209	2.088002	0.707434	-0.000084
1166	1.1592e+02	-6.4089	-14.926457	0.000215	2.149114	0.728140	-0.000086
1167	1.1602e+02	-6.4169	-15.006703	0.000201	2.006519	0.679827	-0.000081
1168	1.1612e+02	-6.4635	-15.102021	0.000238	2.383378	0.807510	-0.000096
1169	1.1622e+02	-6.4827	-15.183490	0.000204	2.037075	0.690180	-0.000082
1170	1.1632e+02	-6.5485	-15.278401	0.000237	2.373192	0.804059	-0.000095
1171	1.1642e+02	-6.5741	-15.364757	0.000216	2.159299	0.731590	-0.000087
1172	1.1651e+02	-6.6399	-15.452743	0.000220	2.200041	0.745394	-0.000088
1173	1.1661e+02	-6.6576	-15.539100	0.000216	2.159299	0.731590	-0.000087
1174	1.1671e+02	-6.6864	-15.630752	0.000229	2.291709	0.776452	-0.000092
1175	1.1681e+02	-6.7265	-15.716294	0.000214	2.138929	0.724689	-0.000086
1176	1.1691e+02	-6.7763	-15.806317	0.000225	2.250968	0.762648	-0.000090
1177	1.1701e+02	-6.8036	-15.890229	0.000210	2.098187	0.710885	-0.000084
1178	1.1711e+02	-6.8693	-15.984733	0.000236	2.363007	0.800608	-0.000095
1179	1.1721e+02	-6.8870	-16.071904	0.000218	2.179670	0.738492	-0.000088
1180	1.1731e+02	-6.9543	-16.162334	0.000226	2.261153	0.766099	-0.000091
1181	1.1741e+02	-6.9624	-16.249913	0.000219	2.189855	0.741943	-0.000088
1182	1.1751e+02	-7.0297	-16.338306	0.000221	2.210226	0.748845	-0.000089
1183	1.1761e+02	-7.0522	-16.434439	0.000240	2.403748	0.814412	-0.000097
1184	1.1771e+02	-7.1180	-16.526091	0.000229	2.291709	0.776452	-0.000092
1185	1.1781e+02	-7.1485	-16.620187	0.000235	2.352821	0.797157	-0.000095
1186	1.1791e+02	-7.1629	-16.706136	0.000215	2.149114	0.728140	-0.000086
1187	1.1801e+02	-7.2014	-16.806343	0.000251	2.505602	0.848921	-0.000101
1188	1.1811e+02	-7.2447	-16.895143	0.000222	2.220412	0.752296	-0.000089
1189	1.1821e+02	-7.3153	-16.992091	0.000242	2.424119	0.821314	-0.000097
1190	1.1831e+02	-7.3297	-17.083743	0.000229	2.291709	0.776452	-0.000092
1191	1.1841e+02	-7.3971	-17.181098	0.000243	2.434304	0.824765	-0.000098
1192	1.1850e+02	-7.4083	-17.267862	0.000217	2.169485	0.735041	-0.000087
1193	1.1860e+02	-7.4597	-17.365217	0.000243	2.434304	0.824765	-0.000098
1194	1.1870e+02	-7.5062	-17.457683	0.000231	2.312080	0.783354	-0.000093
1195	1.1880e+02	-7.5511	-17.548928	0.000228	2.281524	0.773001	-0.000092
1196	1.1890e+02	-7.5752	-17.640580	0.000229	2.291709	0.776452	-0.000092
1197	1.1900e+02	-7.6297	-17.733454	0.000232	2.322265	0.786805	-0.000093
1198	1.1910e+02	-7.6426	-17.827143	0.000234	2.342636	0.793707	-0.000094
1199	1.1920e+02	-7.7083	-17.918388	0.000228	2.281524	0.773001	-0.000092
1200	1.1930e+02	-7.7517	-18.015335	0.000242	2.424119	0.821314	-0.000097
1201	1.1940e+02	-7.8078	-18.102914	0.000219	2.189855	0.741943	-0.000088
1202	1.1950e+02	-7.8271	-18.202306	0.000249	2.485231	0.842019	-0.000100
1203	1.1960e+02	-7.8656	-18.288255	0.000215	2.149114	0.728140	-0.000086
1204	1.1970e+02	-7.9073	-18.387646	0.000249	2.485231	0.842019	-0.000100
1205	1.1980e+02	-7.9442	-18.476447	0.000222	2.220412	0.752296	-0.000089
1206	1.1990e+02	-7.9843	-18.567692	0.000228	2.281524	0.773001	-0.000092
1207	1.2000e+02	-8.0244	-18.660159	0.000231	2.312080	0.783354	-0.000093
1208	1.2010e+02	-8.0645	-18.746923	0.000217	2.169485	0.735041	-0.000087
