»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:58:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:58:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7844	15.765015	0.000406	4.055405	1.374008	-0.000162
 911	9.0545e+01	3.7379	15.672161	0.000233	2.331858	0.790055	-0.000093
 912	9.0644e+01	3.7042	15.522787	0.000375	3.751249	1.270958	-0.000150
 913	9.0744e+01	3.6560	15.397636	0.000314	3.142939	1.064856	-0.000126
 914	9.0844e+01	3.6224	15.228076	0.000426	4.258175	1.442709	-0.000170
 915	9.0943e+01	3.5758	15.110999	0.000294	2.940168	0.996156	-0.000118
 916	9.1043e+01	3.5550	15.018145	0.000233	2.331858	0.790055	-0.000093
 917	9.1142e+01	3.5036	14.897031	0.000304	3.041554	1.030506	-0.000122
 918	9.1242e+01	3.4571	14.747657	0.000375	3.751249	1.270958	-0.000150
 919	9.1341e+01	3.4315	14.602320	0.000365	3.649864	1.236607	-0.000146
 920	9.1441e+01	3.3769	14.521577	0.000203	2.027702	0.687004	-0.000081
 921	9.1540e+01	3.3448	14.416612	0.000264	2.636013	0.893105	-0.000105
 922	9.1639e+01	3.2983	14.251089	0.000416	4.156790	1.408359	-0.000166
 923	9.1739e+01	3.2726	14.121901	0.000324	3.244324	1.099207	-0.000130
 924	9.1838e+01	3.2277	14.000787	0.000304	3.041554	1.030506	-0.000122
 925	9.1938e+01	3.1876	13.899858	0.000253	2.534628	0.858755	-0.000101
 926	9.2037e+01	3.1523	13.774707	0.000314	3.142939	1.064856	-0.000126
 927	9.2137e+01	3.1154	13.645519	0.000324	3.244324	1.099207	-0.000130
 928	9.2237e+01	3.0721	13.540553	0.000264	2.636013	0.893105	-0.000105
 929	9.2336e+01	3.0224	13.391179	0.000375	3.751249	1.270958	-0.000150
 930	9.2436e+01	2.9871	13.229694	0.000406	4.055405	1.374008	-0.000162
 931	9.2535e+01	2.9390	13.157025	0.000182	1.824932	0.618304	-0.000073
 932	9.2635e+01	2.9021	13.003614	0.000385	3.852634	1.305308	-0.000154
 933	9.2734e+01	2.8668	12.894612	0.000274	2.737398	0.927456	-0.000110
 934	9.2834e+01	2.8251	12.777535	0.000294	2.940168	0.996156	-0.000118
 935	9.2933e+01	2.7882	12.656421	0.000304	3.041554	1.030506	-0.000122
 936	9.3032e+01	2.7448	12.539344	0.000294	2.940168	0.996156	-0.000118
 937	9.3132e+01	2.7128	12.389970	0.000375	3.751249	1.270958	-0.000150
 938	9.3231e+01	2.6678	12.305190	0.000213	2.129087	0.721354	-0.000085
 939	9.3331e+01	2.6325	12.131593	0.000436	4.359560	1.477059	-0.000174
 940	9.3430e+01	2.5876	11.990293	0.000355	3.548479	1.202257	-0.000142
 941	9.3530e+01	2.5443	11.905513	0.000213	2.129087	0.721354	-0.000085
 942	9.3629e+01	2.5106	11.768251	0.000345	3.447094	1.167907	-0.000138
 943	9.3729e+01	2.4657	11.655211	0.000284	2.838783	0.961806	-0.000114
 944	9.3829e+01	2.4256	11.497763	0.000395	3.954020	1.339658	-0.000158
 945	9.3928e+01	2.3871	11.404908	0.000233	2.331858	0.790055	-0.000093
 946	9.4028e+01	2.3438	11.255534	0.000375	3.751249	1.270958	-0.000150
 947	9.4127e+01	2.3101	11.102123	0.000385	3.852634	1.305308	-0.000154
 948	9.4227e+01	2.2732	11.025418	0.000193	1.926317	0.652654	-0.000077
 949	9.4326e+01	2.2395	10.880081	0.000365	3.649864	1.236607	-0.000146
 950	9.4425e+01	2.1914	10.775115	0.000264	2.636013	0.893105	-0.000105
 951	9.4525e+01	2.1529	10.613630	0.000406	4.055405	1.374008	-0.000162
 952	9.4624e+01	2.1048	10.472330	0.000355	3.548479	1.202257	-0.000142
 953	9.4724e+01	2.0679	10.375439	0.000243	2.433243	0.824405	-0.000097
 954	9.4823e+01	2.0326	10.230102	0.000365	3.649864	1.236607	-0.000146
 955	9.4923e+01	1.9957	10.121099	0.000274	2.737398	0.927456	-0.000110
 956	9.5022e+01	1.9556	9.975762	0.000365	3.649864	1.236607	-0.000146
 957	9.5122e+01	1.9106	9.846574	0.000324	3.244324	1.099207	-0.000130
 958	9.5222e+01	1.8705	9.713349	0.000335	3.345709	1.133557	-0.000134
 959	9.5321e+01	1.8336	9.640680	0.000182	1.824932	0.618304	-0.000073
 960	9.5421e+01	1.7871	9.487269	0.000385	3.852634	1.305308	-0.000154
 961	9.5520e+01	1.7534	9.390378	0.000243	2.433243	0.824405	-0.000097
 962	9.5620e+01	1.7197	9.273301	0.000294	2.940168	0.996156	-0.000118
 963	9.5719e+01	1.6636	9.136038	0.000345	3.447094	1.167907	-0.000138
 964	9.5819e+01	1.6235	9.006850	0.000324	3.244324	1.099207	-0.000130
 965	9.5918e+01	1.5962	8.889773	0.000294	2.940168	0.996156	-0.000118
 966	9.6017e+01	1.5465	8.736362	0.000385	3.852634	1.305308	-0.000154
 967	9.6117e+01	1.5080	8.671768	0.000162	1.622162	0.549603	-0.000065
 968	9.6216e+01	1.4711	8.526431	0.000365	3.649864	1.236607	-0.000146
 969	9.6316e+01	1.4310	8.377057	0.000375	3.751249	1.270958	-0.000150
 970	9.6415e+01	1.3925	8.255943	0.000304	3.041554	1.030506	-0.000122
 971	9.6515e+01	1.3508	8.183274	0.000182	1.824932	0.618304	-0.000073
 972	9.6615e+01	1.3155	8.050049	0.000335	3.345709	1.133557	-0.000134
 973	9.6714e+01	1.2738	7.904712	0.000365	3.649864	1.236607	-0.000146
 974	9.6814e+01	1.2288	7.783598	0.000304	3.041554	1.030506	-0.000122
 975	9.6913e+01	1.1871	7.686706	0.000243	2.433243	0.824405	-0.000097
 976	9.7013e+01	1.1663	7.525221	0.000406	4.055405	1.374008	-0.000162
 977	9.7112e+01	1.1149	7.412181	0.000284	2.838783	0.961806	-0.000114
 978	9.7212e+01	1.0796	7.274919	0.000345	3.447094	1.167907	-0.000138
 979	9.7311e+01	1.0363	7.153805	0.000304	3.041554	1.030506	-0.000122
 980	9.7410e+01	0.9914	7.048839	0.000264	2.636013	0.893105	-0.000105
 981	9.7510e+01	0.9561	6.883316	0.000416	4.156790	1.408359	-0.000166
 982	9.7609e+01	0.9208	6.798537	0.000213	2.129087	0.721354	-0.000085
 983	9.7709e+01	0.8759	6.645125	0.000385	3.852634	1.305308	-0.000154
 984	9.7808e+01	0.8342	6.524011	0.000304	3.041554	1.030506	-0.000122
 985	9.7908e+01	0.7893	6.415009	0.000274	2.737398	0.927456	-0.000110
 986	9.8007e+01	0.7476	6.301969	0.000284	2.838783	0.961806	-0.000114
 987	9.8107e+01	0.7139	6.108186	0.000487	4.866486	1.648810	-0.000195
 988	9.8207e+01	0.6625	6.019369	0.000223	2.230473	0.755705	-0.000089
 989	9.8306e+01	0.6353	5.898255	0.000304	3.041554	1.030506	-0.000122
 990	9.8406e+01	0.5936	5.752918	0.000365	3.649864	1.236607	-0.000146
 991	9.8505e+01	0.5567	5.643916	0.000274	2.737398	0.927456	-0.000110
 992	9.8605e+01	0.5182	5.547025	0.000243	2.433243	0.824405	-0.000097
 993	9.8704e+01	0.4781	5.429948	0.000294	2.940168	0.996156	-0.000118
 994	9.8803e+01	0.4347	5.316908	0.000284	2.838783	0.961806	-0.000114
 995	9.8903e+01	0.3978	5.147348	0.000426	4.258175	1.442709	-0.000170
 996	9.9002e+01	0.3610	5.002011	0.000365	3.649864	1.236607	-0.000146
 997	9.9102e+01	0.3208	4.921268	0.000203	2.027702	0.687004	-0.000081
 998	9.9201e+01	0.2856	4.836489	0.000213	2.129087	0.721354	-0.000085
 999	9.9301e+01	0.2406	4.670966	0.000416	4.156790	1.408359	-0.000166
1000	9.9400e+01	0.1957	4.561963	0.000274	2.737398	0.927456	-0.000110
1001	9.9500e+01	0.1604	4.412589	0.000375	3.751249	1.270958	-0.000150
1002	9.9600e+01	0.1203	4.295512	0.000294	2.940168	0.996156	-0.000118
1003	9.9699e+01	0.0722	4.198621	0.000243	2.433243	0.824405	-0.000097
1004	9.9799e+01	0.0321	4.049247	0.000375	3.751249	1.270958	-0.000150
1005	9.9898e+01	0.0048	3.932170	0.000294	2.940168	0.996156	-0.000118
1006	9.9998e+01	-0.0289	3.871613	0.000152	1.520777	0.515253	-0.000061
1007	1.0010e+02	-0.0802	3.714165	0.000395	3.954020	1.339658	-0.000158
1008	1.0020e+02	-0.1091	3.584977	0.000324	3.244324	1.099207	-0.000130
1009	1.0030e+02	-0.1572	3.471937	0.000284	2.838783	0.961806	-0.000114
1010	1.0040e+02	-0.1925	3.322563	0.000375	3.751249	1.270958	-0.000150
1011	1.0050e+02	-0.2342	3.229709	0.000233	2.331858	0.790055	-0.000093
1012	1.0059e+02	-0.2807	3.072260	0.000395	3.954020	1.339658	-0.000158
1013	1.0069e+02	-0.3096	2.967295	0.000264	2.636013	0.893105	-0.000105
1014	1.0079e+02	-0.3529	2.813884	0.000385	3.852634	1.305308	-0.000154
1015	1.0089e+02	-0.3995	2.716992	0.000243	2.433243	0.824405	-0.000097
1016	1.0099e+02	-0.4315	2.551470	0.000416	4.156790	1.408359	-0.000166
1017	1.0109e+02	-0.4797	2.490913	0.000152	1.520777	0.515253	-0.000061
1018	1.0119e+02	-0.5118	2.329427	0.000406	4.055405	1.374008	-0.000162
1019	1.0129e+02	-0.5567	2.212350	0.000294	2.940168	0.996156	-0.000118
1020	1.0139e+02	-0.6016	2.087199	0.000314	3.142939	1.064856	-0.000126
1021	1.0149e+02	-0.6321	1.986271	0.000253	2.534628	0.858755	-0.000101
1022	1.0159e+02	-0.6722	1.857082	0.000324	3.244324	1.099207	-0.000130
1023	1.0169e+02	-0.7139	1.719820	0.000345	3.447094	1.167907	-0.000138
1024	1.0179e+02	-0.7540	1.586594	0.000335	3.345709	1.133557	-0.000134
1025	1.0189e+02	-0.7845	1.433183	0.000385	3.852634	1.305308	-0.000154
1026	1.0199e+02	-0.8326	1.308032	0.000314	3.142939	1.064856	-0.000126
1027	1.0209e+02	-0.8727	1.227289	0.000203	2.027702	0.687004	-0.000081
1028	1.0219e+02	-0.9192	1.106175	0.000304	3.041554	1.030506	-0.000122
1029	1.0229e+02	-0.9545	0.976987	0.000324	3.244324	1.099207	-0.000130
1030	1.0239e+02	-0.9898	0.843761	0.000335	3.345709	1.133557	-0.000134
1031	1.0248e+02	-1.0331	0.738796	0.000264	2.636013	0.893105	-0.000105
1032	1.0258e+02	-1.0636	0.621719	0.000294	2.940168	0.996156	-0.000118
1033	1.0268e+02	-1.1069	0.484456	0.000345	3.447094	1.167907	-0.000138
1034	1.0278e+02	-1.1534	0.391602	0.000233	2.331858	0.790055	-0.000093
1035	1.0288e+02	-1.1919	0.242228	0.000375	3.751249	1.270958	-0.000150
1036	1.0298e+02	-1.2449	0.117077	0.000314	3.142939	1.064856	-0.000126
1037	1.0308e+02	-1.2738	0.008074	0.000274	2.737398	0.927456	-0.000110
1038	1.0318e+02	-1.3074	-0.129188	0.000345	3.447094	1.167907	-0.000138
1039	1.0328e+02	-1.3524	-0.266451	0.000345	3.447094	1.167907	-0.000138
1040	1.0338e+02	-1.3941	-0.363342	0.000243	2.433243	0.824405	-0.000097
1041	1.0348e+02	-1.4326	-0.504642	0.000355	3.548479	1.202257	-0.000142
1042	1.0358e+02	-1.4647	-0.625756	0.000304	3.041554	1.030506	-0.000122
1043	1.0368e+02	-1.5096	-0.771093	0.000365	3.649864	1.236607	-0.000146
1044	1.0378e+02	-1.5593	-0.880096	0.000274	2.737398	0.927456	-0.000110
1045	1.0388e+02	-1.5930	-0.997173	0.000294	2.940168	0.996156	-0.000118
1046	1.0398e+02	-1.6235	-1.170769	0.000436	4.359560	1.477059	-0.000174
1047	1.0408e+02	-1.6700	-1.295921	0.000314	3.142939	1.064856	-0.000126
1048	1.0418e+02	-1.7101	-1.384738	0.000223	2.230473	0.755705	-0.000089
1049	1.0428e+02	-1.7454	-1.517963	0.000335	3.345709	1.133557	-0.000134
1050	1.0438e+02	-1.7871	-1.631003	0.000284	2.838783	0.961806	-0.000114
1051	1.0447e+02	-1.8272	-1.796525	0.000416	4.156790	1.408359	-0.000166
1052	1.0457e+02	-1.8641	-1.901491	0.000264	2.636013	0.893105	-0.000105
1053	1.0467e+02	-1.9106	-2.034716	0.000335	3.345709	1.133557	-0.000134
1054	1.0477e+02	-1.9459	-2.135645	0.000253	2.534628	0.858755	-0.000101
1055	1.0487e+02	-1.9909	-2.272907	0.000345	3.447094	1.167907	-0.000138
1056	1.0497e+02	-2.0245	-2.398059	0.000314	3.142939	1.064856	-0.000126
1057	1.0507e+02	-2.0598	-2.535321	0.000345	3.447094	1.167907	-0.000138
1058	1.0517e+02	-2.1128	-2.648361	0.000284	2.838783	0.961806	-0.000114
1059	1.0527e+02	-2.1417	-2.797735	0.000375	3.751249	1.270958	-0.000150
1060	1.0537e+02	-2.1914	-2.910775	0.000284	2.838783	0.961806	-0.000114
1061	1.0547e+02	-2.2379	-3.031889	0.000304	3.041554	1.030506	-0.000122
1062	1.0557e+02	-2.2668	-3.140892	0.000274	2.737398	0.927456	-0.000110
1063	1.0567e+02	-2.3021	-3.249894	0.000274	2.737398	0.927456	-0.000110
1064	1.0577e+02	-2.3454	-3.354860	0.000264	2.636013	0.893105	-0.000105
1065	1.0587e+02	-2.3903	-3.532494	0.000446	4.460945	1.511409	-0.000179
1066	1.0597e+02	-2.4224	-3.653608	0.000304	3.041554	1.030506	-0.000122
1067	1.0607e+02	-2.4641	-3.746462	0.000233	2.331858	0.790055	-0.000093
1068	1.0617e+02	-2.5010	-3.916022	0.000426	4.258175	1.442709	-0.000170
1069	1.0627e+02	-2.5507	-3.996764	0.000203	2.027702	0.687004	-0.000081
1070	1.0637e+02	-2.5924	-4.170361	0.000436	4.359560	1.477059	-0.000174
1071	1.0647e+02	-2.6277	-4.279364	0.000274	2.737398	0.927456	-0.000110
1072	1.0656e+02	-2.6614	-4.396441	0.000294	2.940168	0.996156	-0.000118
1073	1.0666e+02	-2.7079	-4.513518	0.000294	2.940168	0.996156	-0.000118
1074	1.0676e+02	-2.7400	-4.630595	0.000294	2.940168	0.996156	-0.000118
1075	1.0686e+02	-2.7817	-4.808229	0.000446	4.460945	1.511409	-0.000179
1076	1.0696e+02	-2.8234	-4.921268	0.000284	2.838783	0.961806	-0.000114
1077	1.0706e+02	-2.8571	-5.018160	0.000243	2.433243	0.824405	-0.000097
1078	1.0716e+02	-2.9005	-5.098902	0.000203	2.027702	0.687004	-0.000081
1079	1.0726e+02	-2.9470	-5.284611	0.000466	4.663715	1.580110	-0.000187
1080	1.0736e+02	-2.9983	-5.417836	0.000335	3.345709	1.133557	-0.000134
1081	1.0746e+02	-3.0304	-5.530876	0.000284	2.838783	0.961806	-0.000114
1082	1.0756e+02	-3.0657	-5.607582	0.000193	1.926317	0.652654	-0.000077
1083	1.0766e+02	-3.1026	-5.760993	0.000385	3.852634	1.305308	-0.000154
1084	1.0776e+02	-3.1427	-5.878070	0.000294	2.940168	0.996156	-0.000118
1085	1.0786e+02	-3.1844	-6.031481	0.000385	3.852634	1.305308	-0.000154
1086	1.0796e+02	-3.2293	-6.108186	0.000193	1.926317	0.652654	-0.000077
1087	1.0806e+02	-3.2614	-6.217189	0.000274	2.737398	0.927456	-0.000110
1088	1.0816e+02	-3.2967	-6.402897	0.000466	4.663715	1.580110	-0.000187
1089	1.0826e+02	-3.3432	-6.511900	0.000274	2.737398	0.927456	-0.000110
1090	1.0836e+02	-3.3833	-6.653200	0.000355	3.548479	1.202257	-0.000142
1091	1.0845e+02	-3.4250	-6.729905	0.000193	1.926317	0.652654	-0.000077
1092	1.0855e+02	-3.4603	-6.883316	0.000385	3.852634	1.305308	-0.000154
1093	1.0865e+02	-3.5036	-6.996356	0.000284	2.838783	0.961806	-0.000114
1094	1.0875e+02	-3.5438	-7.109396	0.000284	2.838783	0.961806	-0.000114
1095	1.0885e+02	-3.5790	-7.234547	0.000314	3.142939	1.064856	-0.000126
1096	1.0895e+02	-3.6272	-7.379884	0.000365	3.649864	1.236607	-0.000146
1097	1.0905e+02	-3.6528	-7.500998	0.000304	3.041554	1.030506	-0.000122
1098	1.0915e+02	-3.6929	-7.618075	0.000294	2.940168	0.996156	-0.000118
1099	1.0925e+02	-3.7379	-7.714966	0.000243	2.433243	0.824405	-0.000097
1100	1.0935e+02	-3.7796	-7.856266	0.000355	3.548479	1.202257	-0.000142
1101	1.0945e+02	-3.8245	-7.957195	0.000253	2.534628	0.858755	-0.000101
1102	1.0955e+02	-3.8630	-8.102531	0.000365	3.649864	1.236607	-0.000146
1103	1.0965e+02	-3.8951	-8.243831	0.000355	3.548479	1.202257	-0.000142
1104	1.0975e+02	-3.9432	-8.356871	0.000284	2.838783	0.961806	-0.000114
1105	1.0985e+02	-3.9817	-8.506245	0.000375	3.751249	1.270958	-0.000150
1106	1.0995e+02	-4.0154	-8.607173	0.000253	2.534628	0.858755	-0.000101
1107	1.1005e+02	-4.0587	-8.720213	0.000284	2.838783	0.961806	-0.000114
1108	1.1015e+02	-4.0988	-8.861513	0.000355	3.548479	1.202257	-0.000142
1109	1.1025e+02	-4.1341	-8.986664	0.000314	3.142939	1.064856	-0.000126
1110	1.1035e+02	-4.1774	-9.140075	0.000385	3.852634	1.305308	-0.000154
1111	1.1044e+02	-4.2191	-9.257152	0.000294	2.940168	0.996156	-0.000118
1112	1.1054e+02	-4.2448	-9.358081	0.000253	2.534628	0.858755	-0.000101
1113	1.1064e+02	-4.3026	-9.511492	0.000385	3.852634	1.305308	-0.000154
1114	1.1074e+02	-4.3378	-9.616457	0.000264	2.636013	0.893105	-0.000105
1115	1.1084e+02	-4.3828	-9.717386	0.000253	2.534628	0.858755	-0.000101
1116	1.1094e+02	-4.4229	-9.818314	0.000253	2.534628	0.858755	-0.000101
1117	1.1104e+02	-4.4501	-9.967688	0.000375	3.751249	1.270958	-0.000150
1118	1.1114e+02	-4.4983	-10.084765	0.000294	2.940168	0.996156	-0.000118
1119	1.1124e+02	-4.5287	-10.226065	0.000355	3.548479	1.202257	-0.000142
1120	1.1134e+02	-4.5833	-10.343142	0.000294	2.940168	0.996156	-0.000118
1121	1.1144e+02	-4.6202	-10.472330	0.000324	3.244324	1.099207	-0.000130
1122	1.1154e+02	-4.6555	-10.593444	0.000304	3.041554	1.030506	-0.000122
1123	1.1164e+02	-4.6924	-10.682261	0.000223	2.230473	0.755705	-0.000089
1124	1.1174e+02	-4.7341	-10.803375	0.000304	3.041554	1.030506	-0.000122
1125	1.1184e+02	-4.7790	-10.912378	0.000274	2.737398	0.927456	-0.000110
1126	1.1194e+02	-4.8111	-11.077900	0.000416	4.156790	1.408359	-0.000166
1127	1.1204e+02	-4.8560	-11.158643	0.000203	2.027702	0.687004	-0.000081
1128	1.1214e+02	-4.9009	-11.320129	0.000406	4.055405	1.374008	-0.000162
1129	1.1224e+02	-4.9410	-11.364537	0.000112	1.115236	0.377852	-0.000045
1130	1.1234e+02	-4.9715	-11.517948	0.000385	3.852634	1.305308	-0.000154
1131	1.1244e+02	-5.0052	-11.711731	0.000487	4.866486	1.648810	-0.000195
1132	1.1253e+02	-5.0501	-11.788436	0.000193	1.926317	0.652654	-0.000077
1133	1.1263e+02	-5.0918	-11.877253	0.000223	2.230473	0.755705	-0.000089
1134	1.1273e+02	-5.1335	-12.014516	0.000345	3.447094	1.167907	-0.000138
1135	1.1283e+02	-5.1737	-12.155816	0.000355	3.548479	1.202257	-0.000142
1136	1.1293e+02	-5.2138	-12.260781	0.000264	2.636013	0.893105	-0.000105
1137	1.1303e+02	-5.2458	-12.385932	0.000314	3.142939	1.064856	-0.000126
1138	1.1313e+02	-5.2876	-12.527232	0.000355	3.548479	1.202257	-0.000142
1139	1.1323e+02	-5.3309	-12.624123	0.000243	2.433243	0.824405	-0.000097
1140	1.1333e+02	-5.3758	-12.721015	0.000243	2.433243	0.824405	-0.000097
1141	1.1343e+02	-5.4175	-12.870389	0.000375	3.751249	1.270958	-0.000150
1142	1.1353e+02	-5.4592	-12.987466	0.000294	2.940168	0.996156	-0.000118
1143	1.1363e+02	-5.4961	-13.068208	0.000203	2.027702	0.687004	-0.000081
1144	1.1373e+02	-5.5266	-13.197397	0.000324	3.244324	1.099207	-0.000130
1145	1.1383e+02	-5.5699	-13.370994	0.000436	4.359560	1.477059	-0.000174
1146	1.1393e+02	-5.6116	-13.415402	0.000112	1.115236	0.377852	-0.000045
1147	1.1403e+02	-5.6613	-13.584962	0.000426	4.258175	1.442709	-0.000170
1148	1.1413e+02	-5.6886	-13.685890	0.000253	2.534628	0.858755	-0.000101
1149	1.1423e+02	-5.7303	-13.831227	0.000365	3.649864	1.236607	-0.000146
1150	1.1433e+02	-5.7817	-13.924081	0.000233	2.331858	0.790055	-0.000093
1151	1.1442e+02	-5.8009	-14.089604	0.000416	4.156790	1.408359	-0.000166
1152	1.1452e+02	-5.8490	-14.166309	0.000193	1.926317	0.652654	-0.000077
1153	1.1462e+02	-5.8956	-14.303572	0.000345	3.447094	1.167907	-0.000138
1154	1.1472e+02	-5.9325	-14.404500	0.000253	2.534628	0.858755	-0.000101
1155	1.1482e+02	-5.9645	-14.553874	0.000375	3.751249	1.270958	-0.000150
1156	1.1492e+02	-6.0143	-14.715360	0.000406	4.055405	1.374008	-0.000162
1157	1.1502e+02	-6.0496	-14.759768	0.000112	1.115236	0.377852	-0.000045
1158	1.1512e+02	-6.0897	-14.909142	0.000375	3.751249	1.270958	-0.000150
1159	1.1522e+02	-6.1298	-15.018145	0.000274	2.737398	0.927456	-0.000110
1160	1.1532e+02	-6.1699	-15.155408	0.000345	3.447094	1.167907	-0.000138
1161	1.1542e+02	-6.2116	-15.276522	0.000304	3.041554	1.030506	-0.000122
1162	1.1552e+02	-6.2549	-15.373413	0.000243	2.433243	0.824405	-0.000097
1163	1.1562e+02	-6.2886	-15.506638	0.000335	3.345709	1.133557	-0.000134
1164	1.1572e+02	-6.3255	-15.623715	0.000294	2.940168	0.996156	-0.000118
1165	1.1582e+02	-6.3672	-15.756941	0.000335	3.345709	1.133557	-0.000134
1166	1.1592e+02	-6.4057	-15.849795	0.000233	2.331858	0.790055	-0.000093
1167	1.1602e+02	-6.4458	-15.962835	0.000284	2.838783	0.961806	-0.000114
1168	1.1612e+02	-6.4907	-16.071837	0.000274	2.737398	0.927456	-0.000110
1169	1.1622e+02	-6.5276	-16.213137	0.000355	3.548479	1.202257	-0.000142
1170	1.1632e+02	-6.5725	-16.314066	0.000253	2.534628	0.858755	-0.000101
1171	1.1642e+02	-6.6110	-16.435180	0.000304	3.041554	1.030506	-0.000122
1172	1.1651e+02	-6.6447	-16.536108	0.000253	2.534628	0.858755	-0.000101
1173	1.1661e+02	-6.6848	-16.669333	0.000335	3.345709	1.133557	-0.000134
1174	1.1671e+02	-6.7282	-16.810633	0.000355	3.548479	1.202257	-0.000142
1175	1.1681e+02	-6.7731	-16.931747	0.000304	3.041554	1.030506	-0.000122
1176	1.1691e+02	-6.8019	-17.060936	0.000324	3.244324	1.099207	-0.000130
1177	1.1701e+02	-6.8388	-17.169938	0.000274	2.737398	0.927456	-0.000110
1178	1.1711e+02	-6.8773	-17.258755	0.000223	2.230473	0.755705	-0.000089
1179	1.1721e+02	-6.9351	-17.424278	0.000416	4.156790	1.408359	-0.000166
1180	1.1731e+02	-6.9656	-17.525206	0.000253	2.534628	0.858755	-0.000101
1181	1.1741e+02	-7.0041	-17.618060	0.000233	2.331858	0.790055	-0.000093
1182	1.1751e+02	-7.0442	-17.775509	0.000395	3.954020	1.339658	-0.000158
1183	1.1761e+02	-7.0859	-17.908734	0.000335	3.345709	1.133557	-0.000134
1184	1.1771e+02	-7.1260	-18.013700	0.000264	2.636013	0.893105	-0.000105
1185	1.1781e+02	-7.1677	-18.110591	0.000243	2.433243	0.824405	-0.000097
1186	1.1791e+02	-7.2126	-18.251891	0.000355	3.548479	1.202257	-0.000142
1187	1.1801e+02	-7.2511	-18.348782	0.000243	2.433243	0.824405	-0.000097
1188	1.1811e+02	-7.2832	-18.449710	0.000253	2.534628	0.858755	-0.000101
1189	1.1821e+02	-7.3185	-18.599084	0.000375	3.751249	1.270958	-0.000150
1190	1.1831e+02	-7.3634	-18.748458	0.000375	3.751249	1.270958	-0.000150
1191	1.1841e+02	-7.4051	-18.853424	0.000264	2.636013	0.893105	-0.000105
1192	1.1850e+02	-7.4340	-18.938204	0.000213	2.129087	0.721354	-0.000085
1193	1.1860e+02	-7.4870	-19.063355	0.000314	3.142939	1.064856	-0.000126
1194	1.1870e+02	-7.5287	-19.168320	0.000264	2.636013	0.893105	-0.000105
1195	1.1880e+02	-7.5656	-19.281360	0.000284	2.838783	0.961806	-0.000114
1196	1.1890e+02	-7.5976	-19.410549	0.000324	3.244324	1.099207	-0.000130
1197	1.1900e+02	-7.6410	-19.503403	0.000233	2.331858	0.790055	-0.000093
1198	1.1910e+02	-7.6827	-19.636628	0.000335	3.345709	1.133557	-0.000134
1199	1.1920e+02	-7.7308	-19.749668	0.000284	2.838783	0.961806	-0.000114
1200	1.1930e+02	-7.7645	-19.899042	0.000375	3.751249	1.270958	-0.000150
1201	1.1940e+02	-7.7950	-19.995933	0.000243	2.433243	0.824405	-0.000097
1202	1.1950e+02	-7.8351	-20.133196	0.000345	3.447094	1.167907	-0.000138
1203	1.1960e+02	-7.8832	-20.197790	0.000162	1.622162	0.549603	-0.000065
1204	1.1970e+02	-7.9121	-20.326978	0.000324	3.244324	1.099207	-0.000130
1205	1.1980e+02	-7.9682	-20.484427	0.000395	3.954020	1.339658	-0.000158
1206	1.1990e+02	-8.0019	-20.565169	0.000203	2.027702	0.687004	-0.000081
1207	1.2000e+02	-8.0372	-20.702432	0.000345	3.447094	1.167907	-0.000138
1208	1.2010e+02	-8.0757	-20.855843	0.000385	3.852634	1.305308	-0.000154
