»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:52:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:52:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0186	8.011346	0.000443	4.431659	1.501487	-0.035578
 902	4.5050e-01	3.9865	7.934801	0.000191	1.906892	0.646072	-0.015309
 903	4.5100e-01	3.9336	7.969438	-0.000086	-0.862895	-0.292357	0.006928
 904	4.5150e-01	3.9047	7.744080	0.000561	5.614145	1.902124	-0.045072
 905	4.5200e-01	3.8758	7.700462	0.000109	1.086609	0.368153	-0.008724
 906	4.5250e-01	3.7972	7.655561	0.000112	1.118568	0.378981	-0.008980
 907	4.5300e-01	3.7876	7.428065	0.000567	5.667410	1.920170	-0.045499
 908	4.5350e-01	3.7491	7.463130	-0.000087	-0.873548	-0.295966	0.007013
 909	4.5400e-01	3.6994	7.491353	-0.000070	-0.703100	-0.238217	0.005645
 910	4.5450e-01	3.6737	7.338264	0.000381	3.813783	1.292145	-0.030618
 911	4.5500e-01	3.6175	7.182180	0.000389	3.888355	1.317410	-0.031217
 912	4.5550e-01	3.5742	7.218956	-0.000092	-0.916160	-0.310404	0.007355
 913	4.5600e-01	3.5389	7.042774	0.000439	4.389047	1.487049	-0.035236
 914	4.5650e-01	3.5197	6.866593	0.000439	4.389047	1.487049	-0.035236
 915	4.5700e-01	3.4539	6.823403	0.000108	1.075956	0.364544	-0.008638
 916	4.5750e-01	3.4090	6.926460	-0.000257	-2.567379	-0.869852	0.020612
 917	4.5800e-01	3.3881	6.735312	0.000476	4.761903	1.613376	-0.038230
 918	4.5850e-01	3.3625	6.552716	0.000455	4.548842	1.541189	-0.036519
 919	4.5900e-01	3.3127	6.513802	0.000097	0.969425	0.328450	-0.007783
 920	4.5950e-01	3.2646	6.484723	0.000072	0.724406	0.245435	-0.005816
 921	4.6000e-01	3.2470	6.249530	0.000586	5.859164	1.985139	-0.047039
 922	4.6050e-01	3.1860	6.294430	-0.000112	-1.118568	-0.378981	0.008980
 923	4.6100e-01	3.1363	6.143906	0.000375	3.749865	1.270489	-0.030105
 924	4.6150e-01	3.1331	6.040848	0.000257	2.567379	0.869852	-0.020612
 925	4.6200e-01	3.0625	6.075058	-0.000085	-0.852242	-0.288747	0.006842
 926	4.6250e-01	3.0095	6.067789	0.000018	0.181101	0.061359	-0.001454
 927	4.6300e-01	2.9710	5.832167	0.000587	5.869818	1.988748	-0.047124
 928	4.6350e-01	2.9357	5.709866	0.000305	3.046766	1.032272	-0.024460
 929	4.6400e-01	2.8908	5.712860	-0.000007	-0.074571	-0.025265	0.000599
 930	4.6450e-01	2.8475	5.578158	0.000336	3.355703	1.136943	-0.026940
 931	4.6500e-01	2.8234	5.527270	0.000127	1.267710	0.429512	-0.010177
 932	4.6550e-01	2.8042	5.326714	0.000500	4.996269	1.692782	-0.040111
 933	4.6600e-01	2.7481	5.204841	0.000304	3.036113	1.028663	-0.024375
 934	4.6650e-01	2.7079	5.181749	0.000058	0.575263	0.194905	-0.004618
 935	4.6700e-01	2.6422	5.285235	-0.000258	-2.578032	-0.873461	0.020697
 936	4.6750e-01	2.6149	5.056883	0.000569	5.688716	1.927389	-0.045670
 937	4.6800e-01	2.5860	5.019252	0.000094	0.937466	0.317622	-0.007526
 938	4.6850e-01	2.5555	4.808860	0.000524	5.241289	1.775797	-0.042078
 939	4.6900e-01	2.4946	4.747282	0.000153	1.534036	0.519745	-0.012316
 940	4.6950e-01	2.4801	4.685276	0.000154	1.544689	0.523355	-0.012401
 941	4.7000e-01	2.4304	4.678862	0.000016	0.159795	0.054140	-0.001283
 942	4.7050e-01	2.3791	4.523206	0.000388	3.877702	1.313801	-0.031131
 943	4.7100e-01	2.3293	4.515509	0.000019	0.191754	0.064968	-0.001539
 944	4.7150e-01	2.3101	4.517220	-0.000004	-0.042612	-0.014437	0.000342
 945	4.7200e-01	2.2507	4.314098	0.000506	5.060188	1.714438	-0.040624
 946	4.7250e-01	2.2283	4.144330	0.000423	4.229251	1.432909	-0.033953
 947	4.7300e-01	2.1737	4.101995	0.000105	1.054650	0.357325	-0.008467
 948	4.7350e-01	2.1689	4.029299	0.000181	1.811014	0.613588	-0.014539
 949	4.7400e-01	2.1080	3.995517	0.000084	0.841589	0.285138	-0.006756
 950	4.7450e-01	2.0518	3.876637	0.000296	2.961541	1.003397	-0.023776
 951	4.7500e-01	2.0213	3.877920	-0.000003	-0.031959	-0.010828	0.000257
 952	4.7550e-01	1.9957	3.707297	0.000425	4.250558	1.440128	-0.034124
 953	4.7600e-01	1.9491	3.624766	0.000206	2.056034	0.696603	-0.016506
 954	4.7650e-01	1.8866	3.495195	0.000323	3.227867	1.093631	-0.025914
 955	4.7700e-01	1.8625	3.538385	-0.000108	-1.075956	-0.364544	0.008638
 956	4.7750e-01	1.8160	3.387006	0.000377	3.771171	1.277707	-0.030276
 957	4.7800e-01	1.7791	3.304902	0.000205	2.045381	0.692994	-0.016421
 958	4.7850e-01	1.7358	3.232633	0.000180	1.800361	0.609979	-0.014454
 959	4.7900e-01	1.6973	3.215956	0.000042	0.415468	0.140764	-0.003335
 960	4.7950e-01	1.6572	3.070991	0.000361	3.611376	1.223567	-0.028993
 961	4.8000e-01	1.6411	2.929875	0.000352	3.515499	1.191083	-0.028223
 962	4.8050e-01	1.5866	2.881981	0.000119	1.193139	0.404246	-0.009579
 963	4.8100e-01	1.5256	2.809284	0.000181	1.811014	0.613588	-0.014539
 964	4.8150e-01	1.4871	2.765239	0.000110	1.097262	0.371762	-0.008809
 965	4.8200e-01	1.4518	2.648070	0.000292	2.918929	0.988960	-0.023434
 966	4.8250e-01	1.4358	2.391922	0.000638	6.381163	2.161996	-0.051230
 967	4.8300e-01	1.3877	2.394060	-0.000005	-0.053265	-0.018047	0.000428
 968	4.8350e-01	1.3476	2.348304	0.000114	1.139874	0.386200	-0.009151
 969	4.8400e-01	1.2930	2.190938	0.000392	3.920314	1.328238	-0.031473
 970	4.8450e-01	1.2593	2.091729	0.000247	2.471502	0.837368	-0.019842
 971	4.8500e-01	1.2272	2.017322	0.000185	1.853627	0.628026	-0.014881
 972	4.8550e-01	1.1887	1.952323	0.000162	1.619260	0.548620	-0.013000
 973	4.8600e-01	1.1534	1.788543	0.000408	4.080109	1.382378	-0.032756
 974	4.8650e-01	1.1246	1.719695	0.000172	1.715137	0.581104	-0.013770
 975	4.8700e-01	1.0363	1.718412	0.000003	0.031959	0.010828	-0.000257
 976	4.8750e-01	1.0107	1.753905	-0.000088	-0.884201	-0.299575	0.007099
 977	4.8800e-01	0.9866	1.668808	0.000212	2.119952	0.718259	-0.017019
 978	4.8850e-01	0.9256	1.549073	0.000298	2.982847	1.010616	-0.023947
 979	4.8900e-01	0.8936	1.523843	0.000063	0.628529	0.212951	-0.005046
 980	4.8950e-01	0.8518	1.440028	0.000209	2.087993	0.707431	-0.016763
 981	4.9000e-01	0.8230	1.185163	0.000635	6.349204	2.151168	-0.050973
 982	4.9050e-01	0.7604	1.246741	-0.000153	-1.534036	-0.519745	0.012316
 983	4.9100e-01	0.7363	0.992304	0.000634	6.338551	2.147559	-0.050887
 984	4.9150e-01	0.6930	1.093224	-0.000251	-2.514114	-0.851805	0.020184
 985	4.9200e-01	0.6722	0.903786	0.000472	4.719291	1.598939	-0.037888
 986	4.9250e-01	0.6305	0.655336	0.000619	6.189408	2.097028	-0.049690
 987	4.9300e-01	0.5679	0.703230	-0.000119	-1.193139	-0.404246	0.009579
 988	4.9350e-01	0.5326	0.720335	-0.000043	-0.426121	-0.144374	0.003421
 989	4.9400e-01	0.4957	0.550995	0.000422	4.218598	1.429300	-0.033868
 990	4.9450e-01	0.4700	0.395767	0.000387	3.867049	1.310192	-0.031046
 991	4.9500e-01	0.4267	0.328202	0.000168	1.683178	0.570276	-0.013513
 992	4.9550e-01	0.3818	0.352149	-0.000060	-0.596569	-0.202123	0.004789
 993	4.9600e-01	0.3321	0.314946	0.000093	0.926813	0.314013	-0.007441
 994	4.9650e-01	0.2775	0.190507	0.000310	3.100031	1.050319	-0.024888
 995	4.9700e-01	0.2743	0.046397	0.000359	3.590070	1.216349	-0.028822
 996	4.9750e-01	0.2182	0.009194	0.000093	0.926813	0.314013	-0.007441
 997	4.9800e-01	0.1829	-0.115245	0.000310	3.100031	1.050319	-0.024888
 998	4.9850e-01	0.1556	-0.195211	0.000199	1.992116	0.674947	-0.015993
 999	4.9900e-01	0.0995	-0.241394	0.000115	1.150527	0.389809	-0.009237
1000	4.9950e-01	0.0866	-0.520206	0.000695	6.945773	2.353292	-0.055762
1001	5.0000e-01	0.0465	-0.524055	0.000010	0.095877	0.032484	-0.000770
1002	5.0050e-01	-0.0016	-0.615994	0.000229	2.290401	0.776009	-0.018388
1003	5.0100e-01	-0.0481	-0.615994	-0.000000	-0.000000	-0.000000	0.000000
1004	5.0150e-01	-0.0995	-0.782340	0.000414	4.144027	1.404034	-0.033269
1005	5.0200e-01	-0.1171	-0.796880	0.000036	0.362203	0.122718	-0.002908
1006	5.0250e-01	-0.1412	-1.001712	0.000510	5.102800	1.728875	-0.040967
1007	5.0300e-01	-0.2118	-0.920891	-0.000201	-2.013422	-0.682166	0.016164
1008	5.0350e-01	-0.2471	-1.067566	0.000365	3.653988	1.238005	-0.029335
1009	5.0400e-01	-0.2807	-1.212959	0.000362	3.622029	1.227177	-0.029079
1010	5.0450e-01	-0.3433	-1.148815	-0.000160	-1.597954	-0.541401	0.012829
1011	5.0500e-01	-0.3690	-1.234768	0.000214	2.141258	0.725478	-0.017191
1012	5.0550e-01	-0.4267	-1.302333	0.000168	1.683178	0.570276	-0.013513
1013	5.0600e-01	-0.4476	-1.402825	0.000250	2.503461	0.848196	-0.020098
1014	5.0650e-01	-0.5069	-1.624335	0.000552	5.518268	1.869640	-0.044302
1015	5.0700e-01	-0.5342	-1.564467	-0.000149	-1.491424	-0.505308	0.011974
1016	5.0750e-01	-0.5679	-1.671373	0.000266	2.663257	0.902336	-0.021381
1017	5.0800e-01	-0.6112	-1.736372	0.000162	1.619260	0.548620	-0.013000
1018	5.0850e-01	-0.6465	-1.877916	0.000353	3.526152	1.194693	-0.028309
1019	5.0900e-01	-0.6866	-1.912982	0.000087	0.873548	0.295966	-0.007013
1020	5.0950e-01	-0.7396	-2.120380	0.000517	5.166718	1.750531	-0.041480
1021	5.1000e-01	-0.7668	-2.144755	0.000061	0.607223	0.205733	-0.004875
1022	5.1050e-01	-0.7973	-2.244391	0.000248	2.482155	0.840977	-0.019927
1023	5.1100e-01	-0.8551	-2.311956	0.000168	1.683178	0.570276	-0.013513
1024	5.1150e-01	-0.8968	-2.211036	-0.000251	-2.514114	-0.851805	0.020184
1025	5.1200e-01	-0.9176	-2.460770	0.000622	6.221367	2.107856	-0.049947
1026	5.1250e-01	-0.9722	-2.595044	0.000335	3.345050	1.133334	-0.026855
1027	5.1300e-01	-1.0107	-2.566821	-0.000070	-0.703100	-0.238217	0.005645
1028	5.1350e-01	-1.0684	-2.638662	0.000179	1.789708	0.606370	-0.014368
1029	5.1400e-01	-1.0861	-2.781061	0.000355	3.547458	1.201911	-0.028480
1030	5.1450e-01	-1.1454	-2.822541	0.000103	1.033344	0.350106	-0.008296
1031	5.1500e-01	-1.1599	-2.975630	0.000381	3.813783	1.292145	-0.030618
1032	5.1550e-01	-1.2176	-3.082537	0.000266	2.663257	0.902336	-0.021381
1033	5.1600e-01	-1.2417	-3.167207	0.000211	2.109299	0.714650	-0.016934
1034	5.1650e-01	-1.2850	-3.313454	0.000364	3.643335	1.234395	-0.029250
1035	5.1700e-01	-1.3299	-3.329704	0.000040	0.404815	0.137155	-0.003250
1036	5.1750e-01	-1.3716	-3.324145	-0.000014	-0.138489	-0.046921	0.001112
1037	5.1800e-01	-1.3877	-3.531971	0.000518	5.177371	1.754141	-0.041565
1038	5.1850e-01	-1.4679	-3.550359	0.000046	0.458080	0.155202	-0.003678
1039	5.1900e-01	-1.4967	-3.618779	0.000170	1.704484	0.577495	-0.013684
1040	5.1950e-01	-1.5208	-3.785553	0.000415	4.154680	1.407644	-0.033355
1041	5.2000e-01	-1.5657	-3.876209	0.000226	2.258442	0.765181	-0.018131
1042	5.2050e-01	-1.6187	-3.835585	-0.000101	-1.012038	-0.342888	0.008125
1043	5.2100e-01	-1.6556	-4.041273	0.000512	5.124106	1.736094	-0.041138
1044	5.2150e-01	-1.6893	-4.007918	-0.000083	-0.830936	-0.281529	0.006671
1045	5.2200e-01	-1.7390	-4.068213	0.000150	1.502077	0.508917	-0.012059
1046	5.2250e-01	-1.7871	-4.183244	0.000287	2.865664	0.970913	-0.023006
1047	5.2300e-01	-1.8112	-4.332913	0.000373	3.728559	1.263270	-0.029934
1048	5.2350e-01	-1.8481	-4.446661	0.000283	2.833705	0.960085	-0.022750
1049	5.2400e-01	-1.9106	-4.456924	0.000026	0.255673	0.086624	-0.002053
1050	5.2450e-01	-1.9267	-4.576660	0.000298	2.982847	1.010616	-0.023947
1051	5.2500e-01	-1.9700	-4.639093	0.000156	1.555342	0.526964	-0.012487
1052	5.2550e-01	-2.0053	-4.737447	0.000245	2.450196	0.830149	-0.019671
1053	5.2600e-01	-2.0470	-4.751986	0.000036	0.362203	0.122718	-0.002908
1054	5.2650e-01	-2.0903	-4.908069	0.000389	3.888355	1.317410	-0.031217
1055	5.2700e-01	-2.1400	-4.997443	0.000223	2.226483	0.754353	-0.017875
1056	5.2750e-01	-2.1705	-5.097079	0.000248	2.482155	0.840977	-0.019927
1057	5.2800e-01	-2.2106	-5.092376	-0.000012	-0.117183	-0.039703	0.000941
1058	5.2850e-01	-2.2427	-5.226650	0.000335	3.345050	1.133334	-0.026855
1059	5.2900e-01	-2.2957	-5.323721	0.000242	2.418237	0.819321	-0.019414
1060	5.2950e-01	-2.3374	-5.299774	-0.000060	-0.596569	-0.202123	0.004789
1061	5.3000e-01	-2.3759	-5.481087	0.000452	4.516883	1.530361	-0.036263
1062	5.3050e-01	-2.4112	-5.608519	0.000317	3.174602	1.075584	-0.025486
1063	5.3100e-01	-2.4481	-5.672663	0.000160	1.597954	0.541401	-0.012829
1064	5.3150e-01	-2.4898	-5.838582	0.000413	4.133374	1.400425	-0.033184
1065	5.3200e-01	-2.5427	-5.889041	0.000126	1.257057	0.425902	-0.010092
1066	5.3250e-01	-2.5732	-6.048118	0.000396	3.962926	1.342676	-0.031815
1067	5.3300e-01	-2.6213	-6.000652	-0.000118	-1.182486	-0.400637	0.009493
1068	5.3350e-01	-2.6486	-5.976705	-0.000060	-0.596569	-0.202123	0.004789
1069	5.3400e-01	-2.6903	-6.106703	0.000324	3.238520	1.097240	-0.026000
1070	5.3450e-01	-2.7304	-6.244826	0.000344	3.440928	1.165818	-0.027625
1071	5.3500e-01	-2.7769	-6.259793	0.000037	0.372856	0.126327	-0.002993
1072	5.3550e-01	-2.7994	-6.446237	0.000464	4.644719	1.573674	-0.037289
1073	5.3600e-01	-2.8443	-6.517223	0.000177	1.768402	0.599151	-0.014197
1074	5.3650e-01	-2.8940	-6.592913	0.000189	1.885586	0.638854	-0.015138
1075	5.3700e-01	-2.9390	-6.680148	0.000217	2.173217	0.736306	-0.017447
1076	5.3750e-01	-2.9903	-6.724194	0.000110	1.097262	0.371762	-0.008809
1077	5.3800e-01	-2.9919	-6.880704	0.000390	3.899008	1.321020	-0.031302
1078	5.3850e-01	-3.0448	-6.966657	0.000214	2.141258	0.725478	-0.017191
1079	5.3900e-01	-3.0930	-6.964519	-0.000005	-0.053265	-0.018047	0.000428
1080	5.3950e-01	-3.1443	-7.055176	0.000226	2.258442	0.765181	-0.018131
1081	5.4000e-01	-3.1860	-7.041064	-0.000035	-0.351550	-0.119108	0.002822
1082	5.4050e-01	-3.2133	-7.278396	0.000591	5.912430	2.003185	-0.047466
1083	5.4100e-01	-3.2550	-7.376322	0.000244	2.439543	0.826540	-0.019585
1084	5.4150e-01	-3.2903	-7.465696	0.000223	2.226483	0.754353	-0.017875
1085	5.4200e-01	-3.3432	-7.520860	0.000137	1.374240	0.465605	-0.011033
1086	5.4250e-01	-3.3881	-7.620496	0.000248	2.482155	0.840977	-0.019927
1087	5.4300e-01	-3.4218	-7.667107	0.000116	1.161180	0.393418	-0.009322
1088	5.4350e-01	-3.4571	-7.703028	0.000089	0.894854	0.303185	-0.007184
1089	5.4400e-01	-3.4988	-7.865098	0.000404	4.037497	1.367941	-0.032414
1090	5.4450e-01	-3.5165	-7.961314	0.000240	2.396931	0.812102	-0.019243
1091	5.4500e-01	-3.5742	-7.948057	-0.000033	-0.330244	-0.111890	0.002651
1092	5.4550e-01	-3.6208	-8.119107	0.000426	4.261211	1.443737	-0.034210
1093	5.4600e-01	-3.6560	-8.118252	-0.000002	-0.021306	-0.007219	0.000171
1094	5.4650e-01	-3.6913	-8.323512	0.000511	5.113453	1.732485	-0.041052
1095	5.4700e-01	-3.7395	-8.437260	0.000283	2.833705	0.960085	-0.022750
1096	5.4750e-01	-3.7732	-8.516371	0.000197	1.970810	0.667728	-0.015822
1097	5.4800e-01	-3.8036	-8.494562	-0.000054	-0.543304	-0.184076	0.004362
1098	5.4850e-01	-3.8502	-8.578804	0.000210	2.098646	0.711041	-0.016848
1099	5.4900e-01	-3.8983	-8.615153	0.000091	0.905507	0.306794	-0.007270
1100	5.4950e-01	-3.9368	-8.701105	0.000214	2.141258	0.725478	-0.017191
1101	5.5000e-01	-3.9625	-8.805018	0.000259	2.588685	0.877070	-0.020783
1102	5.5050e-01	-4.0138	-9.007285	0.000504	5.038881	1.707219	-0.040453
1103	5.5100e-01	-4.0523	-8.965805	-0.000103	-1.033344	-0.350106	0.008296
1104	5.5150e-01	-4.0812	-9.121889	0.000389	3.888355	1.317410	-0.031217
1105	5.5200e-01	-4.1373	-9.247183	0.000312	3.121337	1.057538	-0.025059
1106	5.5250e-01	-4.1550	-9.368628	0.000303	3.025459	1.025053	-0.024289
1107	5.5300e-01	-4.2255	-9.359221	-0.000023	-0.234367	-0.079406	0.001882
1108	5.5350e-01	-4.2705	-9.309616	-0.000124	-1.235751	-0.418684	0.009921
1109	5.5400e-01	-4.2961	-9.449022	0.000347	3.472887	1.176646	-0.027881
1110	5.5450e-01	-4.3507	-9.545238	0.000240	2.396931	0.812102	-0.019243
1111	5.5500e-01	-4.3603	-9.598263	0.000132	1.320975	0.447559	-0.010605
1112	5.5550e-01	-4.4100	-9.771879	0.000433	4.325129	1.465393	-0.034723
1113	5.5600e-01	-4.4389	-9.988685	0.000540	5.401084	1.829937	-0.043361
1114	5.5650e-01	-4.4870	-9.927535	-0.000152	-1.523383	-0.516136	0.012230
1115	5.5700e-01	-4.5304	-10.019046	0.000228	2.279748	0.772399	-0.018302
1116	5.5750e-01	-4.5833	-9.917699	-0.000252	-2.524767	-0.855414	0.020269
1117	5.5800e-01	-4.6218	-10.141775	0.000558	5.582186	1.891296	-0.044815
1118	5.5850e-01	-4.6523	-10.051974	-0.000224	-2.237136	-0.757962	0.017960
1119	5.5900e-01	-4.7100	-10.276904	0.000560	5.603492	1.898514	-0.044986
1120	5.5950e-01	-4.7437	-10.391936	0.000287	2.865664	0.970913	-0.023006
1121	5.6000e-01	-4.7870	-10.612590	0.000550	5.496962	1.862421	-0.044131
1122	5.6050e-01	-4.7967	-10.583084	-0.000074	-0.735059	-0.249045	0.005901
1123	5.6100e-01	-4.8544	-10.627985	0.000112	1.118568	0.378981	-0.008980
1124	5.6150e-01	-4.8849	-10.773377	0.000362	3.622029	1.227177	-0.029079
1125	5.6200e-01	-4.9330	-10.822554	0.000123	1.225098	0.415074	-0.009835
1126	5.6250e-01	-4.9763	-10.934164	0.000278	2.780440	0.942039	-0.022322
1127	5.6300e-01	-5.0148	-11.048340	0.000284	2.844358	0.963695	-0.022835
1128	5.6350e-01	-5.0325	-11.172352	0.000309	3.089378	1.046709	-0.024802
1129	5.6400e-01	-5.0934	-11.088110	-0.000210	-2.098646	-0.711041	0.016848
1130	5.6450e-01	-5.1303	-11.242482	0.000385	3.845743	1.302973	-0.030875
1131	5.6500e-01	-5.1977	-11.310902	0.000170	1.704484	0.577495	-0.013684
1132	5.6550e-01	-5.2122	-11.357941	0.000117	1.171833	0.397028	-0.009408
1133	5.6600e-01	-5.2555	-11.502051	0.000359	3.590070	1.216349	-0.028822
1134	5.6650e-01	-5.2940	-11.664976	0.000406	4.058803	1.375160	-0.032585
1135	5.6700e-01	-5.3309	-11.665404	0.000001	0.010653	0.003609	-0.000086
1136	5.6750e-01	-5.3613	-11.864677	0.000496	4.964310	1.681954	-0.039855
1137	5.6800e-01	-5.4015	-11.871947	0.000018	0.181101	0.061359	-0.001454
1138	5.6850e-01	-5.4656	-11.879644	0.000019	0.191754	0.064968	-0.001539
1139	5.6900e-01	-5.5057	-11.939084	0.000148	1.480771	0.501699	-0.011888
1140	5.6950e-01	-5.5282	-12.098160	0.000396	3.962926	1.342676	-0.031815
1141	5.7000e-01	-5.5619	-12.114838	0.000042	0.415468	0.140764	-0.003335
1142	5.7050e-01	-5.5940	-12.300427	0.000462	4.623413	1.566455	-0.037118
1143	5.7100e-01	-5.6533	-12.273059	-0.000068	-0.681794	-0.230998	0.005474
1144	5.7150e-01	-5.6982	-12.369703	0.000241	2.407584	0.815712	-0.019329
1145	5.7200e-01	-5.7448	-12.446675	0.000192	1.917545	0.649682	-0.015395
1146	5.7250e-01	-5.7720	-12.633120	0.000464	4.644719	1.573674	-0.037289
1147	5.7300e-01	-5.8186	-12.689139	0.000140	1.395546	0.472824	-0.011204
1148	5.7350e-01	-5.8458	-12.695553	0.000016	0.159795	0.054140	-0.001283
1149	5.7400e-01	-5.9004	-12.758414	0.000157	1.565995	0.530573	-0.012572
1150	5.7450e-01	-5.9276	-12.788348	0.000075	0.745712	0.252654	-0.005987
1151	5.7500e-01	-5.9694	-13.049627	0.000651	6.508999	2.205309	-0.052256
1152	5.7550e-01	-6.0143	-13.017982	-0.000079	-0.788324	-0.267091	0.006329
1153	5.7600e-01	-6.0608	-13.137290	0.000297	2.972194	1.007007	-0.023861
1154	5.7650e-01	-6.0977	-13.171072	0.000084	0.841589	0.285138	-0.006756
1155	5.7700e-01	-6.1250	-13.290807	0.000298	2.982847	1.010616	-0.023947
1156	5.7750e-01	-6.2020	-13.425082	0.000335	3.345050	1.133334	-0.026855
1157	5.7800e-01	-6.1988	-13.528139	-0.000257	-2.567379	-0.869852	-0.020612
1158	5.7850e-01	-6.2597	-13.564060	0.000089	0.894854	0.303185	-0.007184
1159	5.7900e-01	-6.2838	-13.600836	0.000092	0.916160	0.310404	-0.007355
1160	5.7950e-01	-6.3223	-13.673960	0.000182	1.821668	0.617198	-0.014625
1161	5.8000e-01	-6.3865	-13.760340	0.000215	2.151911	0.729087	-0.017276
1162	5.8050e-01	-6.4105	-13.782149	0.000054	0.543304	0.184076	-0.004362
1163	5.8100e-01	-6.4233	-14.026323	0.000608	6.082878	2.060935	-0.048835
1164	5.8150e-01	-6.4843	-14.037869	0.000029	0.287632	0.097452	-0.002309
1165	5.8200e-01	-6.5405	-14.099019	0.000152	1.523383	0.516136	-0.012230
1166	5.8250e-01	-6.5613	-14.233293	0.000335	3.345050	1.133334	-0.026855
1167	5.8300e-01	-6.6094	-14.285036	0.000129	1.289016	0.436731	-0.010349
1168	5.8350e-01	-6.6303	-14.341910	0.000142	1.416853	0.480043	-0.011375
1169	5.8400e-01	-6.6993	-14.474474	0.000330	3.302438	1.118896	-0.026513
1170	5.8450e-01	-6.7298	-14.535625	0.000152	1.523383	0.516136	-0.012230
1171	5.8500e-01	-6.7907	-14.691280	0.000388	3.877702	1.313801	-0.031131
1172	5.8550e-01	-6.8116	-14.639110	-0.000130	-1.299669	-0.440340	0.010434
1173	5.8600e-01	-6.8533	-14.789634	0.000375	3.749865	1.270489	-0.030105
1174	5.8650e-01	-6.8918	-14.841377	0.000129	1.289016	0.436731	-0.010349
1175	5.8700e-01	-6.9415	-14.932033	0.000226	2.258442	0.765181	-0.018131
1176	5.8750e-01	-6.9848	-15.003019	0.000177	1.768402	0.599151	-0.014197
1177	5.8800e-01	-7.0025	-15.008150	0.000013	0.127836	0.043312	-0.001026
1178	5.8850e-01	-7.0554	-15.121044	0.000281	2.812399	0.952867	-0.022579
1179	5.8900e-01	-7.0907	-15.133872	0.000032	0.319591	0.108280	-0.002566
1180	5.8950e-01	-7.1260	-15.318179	0.000459	4.591454	1.555627	-0.036861
1181	5.9000e-01	-7.1838	-15.351106	0.000082	0.820283	0.277919	-0.006585
1182	5.9050e-01	-7.2255	-15.446894	0.000239	2.386278	0.808493	-0.019158
1183	5.9100e-01	-7.2463	-15.623931	0.000441	4.410353	1.494268	-0.035407
1184	5.9150e-01	-7.2848	-15.672680	0.000121	1.214445	0.411465	-0.009750
1185	5.9200e-01	-7.3313	-15.785146	0.000280	2.801746	0.949257	-0.022493
1186	5.9250e-01	-7.3731	-15.768468	-0.000042	-0.415468	-0.140764	0.003335
1187	5.9300e-01	-7.4067	-15.822777	0.000135	1.352934	0.458387	-0.010862
1188	5.9350e-01	-7.4468	-16.006228	0.000457	4.570148	1.548408	-0.036690
1189	5.9400e-01	-7.4725	-16.113134	0.000266	2.663257	0.902336	-0.021381
1190	5.9450e-01	-7.5303	-16.205929	0.000231	2.311707	0.783227	-0.018559
1191	5.9500e-01	-7.5720	-16.232014	0.000065	0.649835	0.220170	-0.005217
1192	5.9550e-01	-7.6137	-16.316684	0.000211	2.109299	0.714650	-0.016934
1193	5.9600e-01	-7.6538	-16.327802	0.000028	0.276979	0.093843	-0.002224
1194	5.9650e-01	-7.6907	-16.453524	0.000313	3.131990	1.061147	-0.025144
1195	5.9700e-01	-7.7292	-16.578818	0.000312	3.121337	1.057538	-0.025059
1196	5.9750e-01	-7.7581	-16.628423	0.000124	1.235751	0.418684	-0.009921
