»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:28:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:28:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1550	9.690630	0.000472	4.723992	1.600532	-0.037973
 899	4.4900e-01	4.1181	9.577737	0.000281	2.808860	0.951668	-0.022579
 900	4.4950e-01	4.0699	9.402411	0.000436	4.362245	1.477969	-0.035065
 901	4.5000e-01	4.0314	9.513166	-0.000276	-2.755662	-0.933644	0.022151
 902	4.5050e-01	3.9833	9.304485	0.000519	5.192135	1.759143	-0.041736
 903	4.5100e-01	3.9432	9.151822	0.000380	3.798345	1.286914	-0.030532
 904	4.5150e-01	3.9095	9.066297	0.000213	2.127924	0.720960	-0.017105
 905	4.5200e-01	3.8742	9.100935	-0.000086	-0.861809	-0.291989	0.006928
 906	4.5250e-01	3.8486	8.876004	0.000560	5.596441	1.896126	-0.044986
 907	4.5300e-01	3.7844	8.692553	0.000456	4.564398	1.546460	-0.036690
 908	4.5350e-01	3.7555	8.651501	0.000102	1.021404	0.346061	-0.008210
 909	4.5400e-01	3.7010	8.564693	0.000216	2.159843	0.731775	-0.017362
 910	4.5450e-01	3.6673	8.556568	0.000020	0.202153	0.068491	-0.001625
 911	4.5500e-01	3.6288	8.418017	0.000345	3.447237	1.167956	-0.027710
 912	4.5550e-01	3.5887	8.326506	0.000228	2.276879	0.771427	-0.018302
 913	4.5600e-01	3.5742	8.095588	0.000575	5.745396	1.946593	-0.046184
 914	4.5650e-01	3.5069	8.110555	-0.000037	-0.372387	-0.126168	0.002993
 915	4.5700e-01	3.4700	8.141344	-0.000077	-0.766053	-0.259546	0.006158
 916	4.5750e-01	3.4347	7.907005	0.000583	5.830513	1.975431	-0.046868
 917	4.5800e-01	3.3962	7.853124	0.000134	1.340592	0.454205	-0.010776
 918	4.5850e-01	3.3464	7.765889	0.000217	2.170483	0.735379	-0.017447
 919	4.5900e-01	3.3031	7.579017	0.000465	4.649515	1.575298	-0.037374
 920	4.5950e-01	3.2823	7.408394	0.000425	4.245209	1.438316	-0.034124
 921	4.6000e-01	3.2454	7.385730	0.000056	0.563900	0.191054	-0.004533
 922	4.6050e-01	3.1876	7.425927	-0.000100	-1.000124	-0.338851	0.008039
 923	4.6100e-01	3.1555	7.268988	0.000390	3.904741	1.322962	-0.031388
 924	4.6150e-01	3.1074	7.035077	0.000582	5.819873	1.971826	-0.046782
 925	4.6200e-01	3.0561	7.084254	-0.000122	-1.223556	-0.414552	0.009835
 926	4.6250e-01	3.0368	6.917480	0.000415	4.149452	1.405873	-0.033355
 927	4.6300e-01	2.9807	6.910638	0.000017	0.170234	0.057677	-0.001368
 928	4.6350e-01	2.9662	6.627123	0.000705	7.054069	2.389983	-0.056703
 929	4.6400e-01	2.9037	6.567255	0.000149	1.489547	0.504672	-0.011974
 930	4.6450e-01	2.8603	6.544591	0.000056	0.563900	0.191054	-0.004533
 931	4.6500e-01	2.8347	6.569821	-0.000063	-0.627738	-0.212683	0.005046
 932	4.6550e-01	2.7898	6.424428	0.000362	3.617471	1.225632	-0.029079
 933	4.6600e-01	2.7432	6.195221	0.000570	5.702837	1.932174	-0.045841
 934	4.6650e-01	2.7015	6.183248	0.000030	0.297909	0.100934	-0.002395
 935	4.6700e-01	2.6534	6.187096	-0.000010	-0.095757	-0.032443	0.000770
 936	4.6750e-01	2.6470	5.888186	0.000744	7.437095	2.519756	-0.059782
 937	4.6800e-01	2.6053	5.777431	0.000276	2.755662	0.933644	-0.022151
 938	4.6850e-01	2.5507	5.739800	0.000094	0.936287	0.317223	-0.007526
 939	4.6900e-01	2.5042	5.590987	0.000370	3.702588	1.254471	-0.029763
 940	4.6950e-01	2.4625	5.679933	-0.000221	-2.213041	-0.749799	0.017789
 941	4.7000e-01	2.4481	5.464410	0.000536	5.362369	1.816820	-0.043105
 942	4.7050e-01	2.3935	5.261715	0.000504	5.043181	1.708676	-0.040539
 943	4.7100e-01	2.3390	5.310892	-0.000122	-1.223556	-0.414552	0.009835
 944	4.7150e-01	2.2989	5.094514	0.000538	5.383648	1.824029	-0.043276
 945	4.7200e-01	2.2732	4.945700	0.000370	3.702588	1.254471	-0.029763
 946	4.7250e-01	2.2443	4.904220	0.000103	1.032043	0.349666	-0.008296
 947	4.7300e-01	2.1914	4.853333	0.000127	1.266115	0.428971	-0.010177
 948	4.7350e-01	2.1545	4.725045	0.000319	3.191886	1.081440	-0.025658
 949	4.7400e-01	2.0999	4.683566	0.000103	1.032043	0.349666	-0.008296
 950	4.7450e-01	2.0695	4.695967	-0.000031	-0.308549	-0.104539	0.002480
 951	4.7500e-01	2.0470	4.243967	0.001125	11.246080	3.810275	-0.090400
 952	4.7550e-01	1.9828	4.293999	-0.000124	-1.244836	-0.421762	0.010006
 953	4.7600e-01	1.9395	4.381662	-0.000218	-2.181122	-0.738984	0.017533
 954	4.7650e-01	1.9251	4.137916	0.000606	6.064584	2.054737	-0.048749
 955	4.7700e-01	1.8673	4.129363	0.000021	0.212792	0.072096	-0.001711
 956	4.7750e-01	1.8304	3.981405	0.000368	3.681309	1.247261	-0.029592
 957	4.7800e-01	1.7823	3.953182	0.000070	0.702215	0.237917	-0.005645
 958	4.7850e-01	1.7566	3.815487	0.000343	3.425958	1.160746	-0.027539
 959	4.7900e-01	1.7133	3.718843	0.000240	2.404554	0.814685	-0.019329
 960	4.7950e-01	1.6572	3.630325	0.000220	2.202402	0.746194	-0.017704
 961	4.8000e-01	1.6315	3.452860	0.000442	4.415443	1.495993	-0.035493
 962	4.8050e-01	1.5978	3.269837	0.000455	4.553758	1.542855	-0.036605
 963	4.8100e-01	1.5705	3.206548	0.000157	1.574664	0.533511	-0.012658
 964	4.8150e-01	1.5176	3.094510	0.000279	2.787581	0.944458	-0.022408
 965	4.8200e-01	1.4631	3.112043	-0.000044	-0.436224	-0.147797	0.003507
 966	4.8250e-01	1.4310	2.975203	0.000340	3.404679	1.153536	-0.027368
 967	4.8300e-01	1.3893	3.079116	-0.000259	-2.585428	-0.875967	0.020783
 968	4.8350e-01	1.3476	2.909776	0.000421	4.213290	1.427501	-0.033868
 969	4.8400e-01	1.2978	2.760963	0.000370	3.702588	1.254471	-0.029763
 970	4.8450e-01	1.2625	2.693825	0.000167	1.670421	0.565954	-0.013427
 971	4.8500e-01	1.2385	2.566393	0.000317	3.170607	1.074231	-0.025486
 972	4.8550e-01	1.2064	2.412876	0.000382	3.819624	1.294124	-0.030703
 973	4.8600e-01	1.1583	2.178109	0.000584	5.841152	1.979036	-0.046953
 974	4.8650e-01	1.1182	2.108406	0.000173	1.734258	0.587583	-0.013941
 975	4.8700e-01	1.0572	2.111400	-0.000007	-0.074477	-0.025234	0.000599
 976	4.8750e-01	1.0219	2.063933	0.000118	1.180998	0.400133	-0.009493
 977	4.8800e-01	0.9834	1.869792	0.000483	4.830388	1.636580	-0.038828
 978	4.8850e-01	0.9433	1.842851	0.000067	0.670296	0.227102	-0.005388
 979	4.8900e-01	0.9016	1.742359	0.000250	2.500311	0.847128	-0.020098
 980	4.8950e-01	0.8647	1.667952	0.000185	1.851294	0.627235	-0.014881
 981	4.9000e-01	0.8374	1.591835	0.000189	1.893853	0.641655	-0.015223
 982	4.9050e-01	0.7781	1.413943	0.000443	4.426083	1.499597	-0.035578
 983	4.9100e-01	0.7604	1.430193	-0.000040	-0.404306	-0.136982	0.003250
 984	4.9150e-01	0.6946	1.154802	0.000685	6.851916	2.321492	-0.055078
 985	4.9200e-01	0.6625	1.208683	-0.000134	-1.340592	-0.454205	0.010776
 986	4.9250e-01	0.6369	0.995725	0.000530	5.298532	1.795191	-0.042591
 987	4.9300e-01	0.6064	0.955956	0.000099	0.989485	0.335247	-0.007954
 988	4.9350e-01	0.5631	0.840497	0.000287	2.872698	0.973296	-0.023092
 989	4.9400e-01	0.5021	0.870004	-0.000073	-0.734134	-0.248731	0.005901
 990	4.9450e-01	0.4684	0.674151	0.000487	4.872947	1.650999	-0.039170
 991	4.9500e-01	0.4299	0.638231	0.000089	0.893728	0.302803	-0.007184
 992	4.9550e-01	0.3834	0.514219	0.000309	3.085490	1.045392	-0.024802
 993	4.9600e-01	0.3192	0.385932	0.000319	3.191886	1.081440	-0.025658
 994	4.9650e-01	0.3048	0.369682	0.000040	0.404306	0.136982	-0.003250
 995	4.9700e-01	0.2727	0.179816	0.000472	4.723992	1.600532	-0.037973
 996	4.9750e-01	0.2262	0.143041	0.000092	0.915007	0.310013	-0.007355
 997	4.9800e-01	0.1909	0.035707	0.000267	2.670545	0.904805	-0.021467
 998	4.9850e-01	0.1380	-0.013043	0.000121	1.212917	0.410947	-0.009750
 999	4.9900e-01	0.0995	-0.216592	0.000506	5.064460	1.715885	-0.040710
1000	4.9950e-01	0.0738	-0.380373	0.000407	4.074975	1.380639	-0.032756
1001	5.0000e-01	0.0882	-0.683559	-0.000754	-7.543492	-2.555804	-0.060637
1002	5.0050e-01	-0.0016	-0.641224	-0.000105	-1.053323	-0.356875	0.008467
1003	5.0100e-01	-0.0337	-0.664743	0.000059	0.585179	0.198264	-0.004704
1004	5.0150e-01	-0.0818	-0.759676	0.000236	2.361996	0.800266	-0.018987
1005	5.0200e-01	-0.1283	-0.825958	0.000165	1.649141	0.558744	-0.013256
1006	5.0250e-01	-0.1652	-0.915332	0.000222	2.223681	0.753403	-0.017875
1007	5.0300e-01	-0.2037	-1.061580	0.000364	3.638751	1.232842	-0.029250
1008	5.0350e-01	-0.2567	-0.976910	-0.000211	-2.106645	-0.713751	0.016934
1009	5.0400e-01	-0.2631	-1.208255	0.000576	5.756035	1.950198	-0.046269
1010	5.0450e-01	-0.3273	-1.356214	0.000368	3.681309	1.247261	-0.029592
1011	5.0500e-01	-0.3593	-1.319865	-0.000090	-0.904368	-0.306408	0.007270
1012	5.0550e-01	-0.4267	-1.433186	0.000282	2.819500	0.955272	-0.022664
1013	5.0600e-01	-0.4508	-1.517856	0.000211	2.106645	0.713751	-0.016934
1014	5.0650e-01	-0.4829	-1.760747	0.000604	6.043305	2.047527	-0.048578
1015	5.0700e-01	-0.5230	-1.866371	0.000263	2.627987	0.890386	-0.021125
1016	5.0750e-01	-0.5647	-1.788543	-0.000194	-1.936411	-0.656074	0.015566
1017	5.0800e-01	-0.5968	-1.993375	0.000510	5.096379	1.726700	-0.040967
1018	5.0850e-01	-0.6497	-2.034427	0.000102	1.021404	0.346061	-0.008210
1019	5.0900e-01	-0.6898	-2.072486	0.000095	0.946926	0.320827	-0.007612
1020	5.0950e-01	-0.7155	-2.147748	0.000187	1.872573	0.634445	-0.015052
1021	5.1000e-01	-0.7460	-2.308963	0.000401	4.011137	1.359010	-0.032243
1022	5.1050e-01	-0.8037	-2.455638	0.000365	3.649390	1.236447	-0.029335
1023	5.1100e-01	-0.8502	-2.403040	-0.000131	-1.308673	-0.443391	0.010520
1024	5.1150e-01	-0.8743	-2.602314	0.000496	4.958064	1.679837	-0.039855
1025	5.1200e-01	-0.9112	-2.786192	0.000458	4.575037	1.550065	-0.036776
1026	5.1250e-01	-0.9657	-2.787475	0.000003	0.031919	0.010814	-0.000257
1027	5.1300e-01	-1.0123	-2.728463	-0.000147	-1.468268	-0.497463	0.011802
1028	5.1350e-01	-1.0604	-2.963657	0.000585	5.851792	1.982641	-0.047039
1029	5.1400e-01	-1.0861	-3.164641	0.000500	5.000622	1.694257	-0.040197
1030	5.1450e-01	-1.1326	-3.238620	0.000184	1.840655	0.623631	-0.014796
1031	5.1500e-01	-1.1631	-3.206120	-0.000081	-0.808611	-0.273965	0.006500
1032	5.1550e-01	-1.1887	-3.494768	0.000718	7.181745	2.433241	-0.057729
1033	5.1600e-01	-1.2529	-3.542662	0.000119	1.191638	0.403738	-0.009579
1034	5.1650e-01	-1.2770	-3.546510	0.000010	0.095757	0.032443	-0.000770
1035	5.1700e-01	-1.3251	-3.704304	0.000393	3.926020	1.330172	-0.031559
1036	5.1750e-01	-1.3556	-3.838151	0.000333	3.330202	1.128303	-0.026769
1037	5.1800e-01	-1.4117	-3.996372	0.000394	3.936660	1.333776	-0.031644
1038	5.1850e-01	-1.4647	-3.931801	-0.000161	-1.606583	-0.544325	0.012914
1039	5.1900e-01	-1.4871	-4.146041	0.000533	5.330450	1.806005	-0.042848
1040	5.1950e-01	-1.5256	-4.198639	0.000131	1.308673	0.443391	-0.010520
1041	5.2000e-01	-1.5705	-4.227290	0.000071	0.712855	0.241522	-0.005730
1042	5.2050e-01	-1.5994	-4.385939	0.000395	3.947300	1.337381	-0.031730
1043	5.2100e-01	-1.6604	-4.397912	0.000030	0.297909	0.100934	-0.002395
1044	5.2150e-01	-1.6668	-4.517220	0.000297	2.968454	1.005740	-0.023861
1045	5.2200e-01	-1.7438	-4.609159	0.000229	2.287519	0.775032	-0.018388
1046	5.2250e-01	-1.7631	-4.751131	0.000353	3.532354	1.196794	-0.028394
1047	5.2300e-01	-1.7919	-4.871721	0.000300	3.000373	1.016554	-0.024118
1048	5.2350e-01	-1.8304	-5.057310	0.000462	4.617596	1.564484	-0.037118
1049	5.2400e-01	-1.8914	-5.142835	0.000213	2.127924	0.720960	-0.017105
1050	5.2450e-01	-1.9267	-5.252735	0.000273	2.734383	0.926434	-0.021980
1051	5.2500e-01	-1.9540	-5.136849	-0.000288	-2.883337	-0.976901	0.023177
1052	5.2550e-01	-1.9957	-5.418654	0.000701	7.011511	2.375564	-0.056361
1053	5.2600e-01	-2.0598	-5.408391	-0.000026	-0.255351	-0.086515	0.002053
1054	5.2650e-01	-2.0807	-5.434903	0.000066	0.659657	0.223498	-0.005303
1055	5.2700e-01	-2.1224	-5.434903	-0.000000	-0.000000	-0.000000	0.000000
1056	5.2750e-01	-2.1625	-5.768879	0.000831	8.309544	2.815350	-0.066795
1057	5.2800e-01	-2.2026	-5.821477	0.000131	1.308673	0.443391	-0.010520
1058	5.2850e-01	-2.2523	-5.868088	0.000116	1.159719	0.392923	-0.009322
1059	5.2900e-01	-2.2732	-5.930949	0.000156	1.564024	0.529906	-0.012572
1060	5.2950e-01	-2.3293	-6.153742	0.000554	5.543243	1.878102	-0.044559
1061	5.3000e-01	-2.3598	-6.233707	0.000199	1.989609	0.674098	-0.015993
1062	5.3050e-01	-2.4063	-6.338476	0.000261	2.606707	0.883176	-0.020954
1063	5.3100e-01	-2.4625	-6.347028	0.000021	0.212792	0.072096	-0.001711
1064	5.3150e-01	-2.4962	-6.585215	0.000593	5.926269	2.007874	-0.047637
1065	5.3200e-01	-2.5411	-6.598044	0.000032	0.319189	0.108144	-0.002566
1066	5.3250e-01	-2.5684	-6.871724	0.000681	6.809358	2.307073	-0.054736
1067	5.3300e-01	-2.6374	-6.658339	-0.000531	-5.309171	-1.798796	0.042677
1068	5.3350e-01	-2.6325	-6.849488	-0.000476	-4.755911	-1.611346	-0.038230
1069	5.3400e-01	-2.7015	-6.998301	0.000370	3.702588	1.254471	-0.029763
1070	5.3450e-01	-2.7192	-7.064583	0.000165	1.649141	0.558744	-0.013256
1071	5.3500e-01	-2.7785	-7.115471	0.000127	1.266115	0.428971	-0.010177
1072	5.3550e-01	-2.8122	-7.153529	0.000095	0.946926	0.320827	-0.007612
1073	5.3600e-01	-2.8347	-7.486222	0.000828	8.277626	2.804535	-0.066538
1074	5.3650e-01	-2.8684	-7.551649	0.000163	1.627862	0.551535	-0.013085
1075	5.3700e-01	-2.9117	-7.596122	0.000111	1.106521	0.374899	-0.008895
1076	5.3750e-01	-2.9646	-7.649575	0.000133	1.329953	0.450600	-0.010691
1077	5.3800e-01	-3.0160	-7.732534	0.000206	2.064087	0.699331	-0.016592
1078	5.3850e-01	-3.0513	-7.834309	0.000253	2.532230	0.857943	-0.020355
1079	5.3900e-01	-3.0914	-7.964307	0.000323	3.234445	1.095860	-0.026000
1080	5.3950e-01	-3.1299	-8.076772	0.000280	2.798220	0.948063	-0.022493
1081	5.4000e-01	-3.1668	-8.216606	0.000348	3.479156	1.178770	-0.027967
1082	5.4050e-01	-3.2020	-8.202494	-0.000035	-0.351108	-0.118958	0.002822
1083	5.4100e-01	-3.2373	-8.275618	0.000182	1.819375	0.616421	-0.014625
1084	5.4150e-01	-3.2967	-8.482161	0.000514	5.138937	1.741119	-0.041309
1085	5.4200e-01	-3.3272	-8.460780	-0.000053	-0.531981	-0.180240	0.004276
1086	5.4250e-01	-3.3593	-8.663902	0.000505	5.053820	1.712281	-0.040624
1087	5.4300e-01	-3.4058	-8.643803	-0.000050	-0.500062	-0.169426	0.004020
1088	5.4350e-01	-3.4395	-8.793900	0.000373	3.734507	1.265285	-0.030019
1089	5.4400e-01	-3.4860	-8.868734	0.000186	1.861934	0.630840	-0.014967
1090	5.4450e-01	-3.5117	-8.978634	0.000273	2.734383	0.926434	-0.021980
1091	5.4500e-01	-3.5598	-9.082975	0.000260	2.596068	0.879572	-0.020868
1092	5.4550e-01	-3.6047	-9.287807	0.000510	5.096379	1.726700	-0.040967
1093	5.4600e-01	-3.6448	-9.315603	0.000069	0.691575	0.234312	-0.005559
1094	5.4650e-01	-3.6945	-9.349385	0.000084	0.840530	0.284779	-0.006756
1095	5.4700e-01	-3.7106	-9.473824	0.000310	3.096130	1.048997	-0.024888
1096	5.4750e-01	-3.7635	-9.576882	0.000256	2.564149	0.868757	-0.020612
1097	5.4800e-01	-3.8068	-9.686354	0.000272	2.723743	0.922829	-0.021894
1098	5.4850e-01	-3.8309	-9.778721	0.000230	2.298158	0.778637	-0.018473
1099	5.4900e-01	-3.8838	-9.936087	0.000392	3.915381	1.326567	-0.031473
1100	5.4950e-01	-3.9368	-10.081480	0.000362	3.617471	1.225632	-0.029079
1101	5.5000e-01	-3.9737	-10.043421	-0.000095	-0.946926	-0.320827	0.007612
1102	5.5050e-01	-3.9897	-10.182399	0.000346	3.457877	1.171560	-0.027796
1103	5.5100e-01	-4.0443	-10.308549	0.000314	3.138688	1.063416	-0.025230
1104	5.5150e-01	-4.0860	-10.246543	-0.000154	-1.542745	-0.522696	0.012401
1105	5.5200e-01	-4.1084	-10.390653	0.000359	3.585552	1.214818	-0.028822
1106	5.5250e-01	-4.1534	-10.510815	0.000299	2.989734	1.012949	-0.024033
1107	5.5300e-01	-4.2143	-10.632261	0.000302	3.021653	1.023764	-0.024289
1108	5.5350e-01	-4.2448	-10.824692	0.000479	4.787830	1.622161	-0.038486
1109	5.5400e-01	-4.2801	-10.820844	-0.000010	-0.095757	-0.032443	0.000770
1110	5.5450e-01	-4.3266	-11.083833	0.000654	6.543367	2.216953	-0.052598
1111	5.5500e-01	-4.3715	-11.071005	-0.000032	-0.319189	-0.108144	0.002566
1112	5.5550e-01	-4.4148	-11.132155	0.000152	1.521466	0.515487	-0.012230
1113	5.5600e-01	-4.4582	-11.227088	0.000236	2.361996	0.800266	-0.018987
1114	5.5650e-01	-4.5159	-11.274982	0.000119	1.191638	0.403738	-0.009579
1115	5.5700e-01	-4.5223	-11.390013	0.000286	2.862058	0.969692	-0.023006
1116	5.5750e-01	-4.5753	-11.538399	0.000369	3.691949	1.250866	-0.029677
1117	5.5800e-01	-4.5993	-11.558925	0.000051	0.510702	0.173030	-0.004105
1118	5.5850e-01	-4.6443	-11.517873	-0.000102	-1.021404	-0.346061	0.008210
1119	5.5900e-01	-4.6988	-11.732541	0.000534	5.341090	1.809610	-0.042934
1120	5.5950e-01	-4.7373	-11.898887	0.000414	4.138813	1.402268	-0.033269
1121	5.6000e-01	-4.7614	-12.015629	0.000290	2.904617	0.984111	-0.023348
1122	5.6050e-01	-4.7838	-12.106713	0.000227	2.266239	0.767823	-0.018217
1123	5.6100e-01	-4.8400	-12.254671	0.000368	3.681309	1.247261	-0.029592
1124	5.6150e-01	-4.8865	-12.283322	0.000071	0.712855	0.241522	-0.005730
1125	5.6200e-01	-4.9282	-12.205494	-0.000194	-1.936411	-0.656074	0.015566
1126	5.6250e-01	-4.9619	-12.378255	0.000430	4.298407	1.456340	-0.034552
1127	5.6300e-01	-4.9844	-12.589502	0.000526	5.255973	1.780772	-0.042249
1128	5.6350e-01	-5.0662	-12.521509	-0.000169	-1.691700	-0.573163	0.013598
1129	5.6400e-01	-5.0870	-12.729763	0.000518	5.181496	1.755538	-0.041651
1130	5.6450e-01	-5.1239	-12.770387	0.000101	1.010764	0.342456	-0.008125
1131	5.6500e-01	-5.1833	-12.944003	0.000432	4.319686	1.463549	-0.034723
1132	5.6550e-01	-5.2138	-12.998739	0.000136	1.361872	0.461415	-0.010947
1133	5.6600e-01	-5.2458	-13.186467	0.000467	4.670794	1.582508	-0.037545
1134	5.6650e-01	-5.2731	-13.501199	0.000783	7.830761	2.653134	-0.062946
1135	5.6700e-01	-5.3212	-13.342978	-0.000394	-3.936660	-1.333776	0.031644
1136	5.6750e-01	-5.3694	-13.373767	0.000077	0.766053	0.259546	-0.006158
1137	5.6800e-01	-5.4047	-13.537975	0.000409	4.085615	1.384244	-0.032842
1138	5.6850e-01	-5.4560	-13.731689	0.000482	4.819749	1.632975	-0.038743
1139	5.6900e-01	-5.4897	-13.703893	-0.000069	-0.691575	-0.234312	0.005559
1140	5.6950e-01	-5.5202	-13.911719	0.000517	5.170856	1.751933	-0.041565
1141	5.7000e-01	-5.5651	-13.848858	-0.000156	-1.564024	-0.529906	0.012572
1142	5.7050e-01	-5.5956	-14.134084	0.000710	7.096628	2.404403	-0.057045
1143	5.7100e-01	-5.6341	-14.104578	-0.000073	-0.734134	-0.248731	0.005901
1144	5.7150e-01	-5.6918	-14.190531	0.000214	2.138564	0.724565	-0.017191
1145	5.7200e-01	-5.7303	-14.315398	0.000311	3.106769	1.052602	-0.024973
1146	5.7250e-01	-5.7656	-14.375693	0.000150	1.500187	0.508277	-0.012059
1147	5.7300e-01	-5.8073	-14.397074	0.000053	0.531981	0.180240	-0.004276
1148	5.7350e-01	-5.8394	-14.582663	0.000462	4.617596	1.564484	-0.037118
1149	5.7400e-01	-5.8907	-14.701116	0.000295	2.947175	0.998530	-0.023690
1150	5.7450e-01	-5.9212	-14.748582	0.000118	1.180998	0.400133	-0.009493
1151	5.7500e-01	-5.9661	-14.862758	0.000284	2.840779	0.962482	-0.022835
1152	5.7550e-01	-6.0111	-14.941441	0.000196	1.957690	0.663283	-0.015737
1153	5.7600e-01	-6.0496	-15.189036	0.000616	6.160341	2.087180	-0.049519
1154	5.7650e-01	-6.0849	-15.092393	-0.000240	-2.404554	-0.814685	0.019329
1155	5.7700e-01	-6.1234	-15.205286	0.000281	2.808860	0.951668	-0.022579
1156	5.7750e-01	-6.1522	-15.426796	0.000551	5.511324	1.867287	-0.044302
1157	5.7800e-01	-6.2068	-15.301074	-0.000313	-3.128049	-1.059812	0.025144
1158	5.7850e-01	-6.2581	-15.247193	-0.000134	-1.340592	-0.454205	0.010776
1159	5.7900e-01	-6.2886	-15.651299	0.001005	10.054442	3.406537	-0.080821
1160	5.7950e-01	-6.2998	-15.697482	0.000115	1.149079	0.389319	-0.009237
1161	5.8000e-01	-6.3768	-15.836461	0.000346	3.457877	1.171560	-0.027796
1162	5.8050e-01	-6.4009	-15.865112	0.000071	0.712855	0.241522	-0.005730
1163	5.8100e-01	-6.4185	-16.163594	0.000743	7.426456	2.516151	-0.059696
1164	5.8150e-01	-6.4538	-16.172574	0.000022	0.223432	0.075701	-0.001796
1165	5.8200e-01	-6.5260	-16.152903	-0.000049	-0.489423	-0.165821	0.003934
1166	5.8250e-01	-6.5693	-16.315401	0.000404	4.043056	1.369825	-0.032500
1167	5.8300e-01	-6.5950	-16.425301	0.000273	2.734383	0.926434	-0.021980
1168	5.8350e-01	-6.6335	-16.406057	-0.000048	-0.478783	-0.162216	0.003849
1169	5.8400e-01	-6.6816	-16.522799	0.000290	2.904617	0.984111	-0.023348
1170	5.8450e-01	-6.7298	-16.577535	0.000136	1.361872	0.461415	-0.010947
1171	5.8500e-01	-6.7715	-16.701547	0.000309	3.085490	1.045392	-0.024802
1172	5.8550e-01	-6.7987	-16.765690	0.000160	1.595943	0.540720	-0.012829
1173	5.8600e-01	-6.8388	-16.813584	0.000119	1.191638	0.403738	-0.009579
1174	5.8650e-01	-6.8741	-17.015423	0.000502	5.021901	1.701466	-0.040368
1175	5.8700e-01	-6.9142	-17.079995	0.000161	1.606583	0.544325	-0.012914
1176	5.8750e-01	-6.9576	-17.289104	0.000520	5.202775	1.762748	-0.041822
1177	5.8800e-01	-7.0137	-17.266012	-0.000057	-0.574540	-0.194659	0.004618
1178	5.8850e-01	-7.0474	-17.370352	0.000260	2.596068	0.879572	-0.020868
1179	5.8900e-01	-7.0747	-17.580744	0.000523	5.234694	1.773562	-0.042078
1180	5.8950e-01	-7.1356	-17.526436	-0.000135	-1.351232	-0.457810	0.010862
1181	5.9000e-01	-7.1693	-17.556797	0.000076	0.755413	0.255941	-0.006072
1182	5.9050e-01	-7.2110	-17.790708	0.000582	5.819873	1.971826	-0.046782
1183	5.9100e-01	-7.2367	-17.829194	0.000096	0.957566	0.324432	-0.007697
1184	5.9150e-01	-7.2768	-18.011363	0.000453	4.532479	1.535645	-0.036434
1185	5.9200e-01	-7.3105	-18.120835	0.000272	2.723743	0.922829	-0.021894
1186	5.9250e-01	-7.3554	-18.105013	-0.000039	-0.393666	-0.133378	0.003164
1187	5.9300e-01	-7.3714	-18.229879	0.000311	3.106769	1.052602	-0.024973
1188	5.9350e-01	-7.4292	-18.258103	0.000070	0.702215	0.237917	-0.005645
1189	5.9400e-01	-7.4854	-18.330799	0.000181	1.808736	0.612816	-0.014539
1190	5.9450e-01	-7.5206	-18.514250	0.000456	4.564398	1.546460	-0.036690
1191	5.9500e-01	-7.5367	-18.531355	0.000043	0.425585	0.144192	-0.003421
1192	5.9550e-01	-7.6137	-18.777667	0.000613	6.128422	2.076366	-0.049262
1193	5.9600e-01	-7.6378	-18.752865	-0.000062	-0.617098	-0.209078	0.004960
