»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:57:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:56:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2753	11.167650	0.000243	2.425212	0.821684	-0.019359
 896	4.4750e-01	4.2384	11.474166	-0.000768	-7.679839	-2.602000	0.061303
 897	4.4800e-01	4.2015	10.978094	0.001243	12.429213	4.211131	-0.099214
 898	4.4850e-01	4.1582	10.957929	0.000051	0.505253	0.171184	-0.004033
 899	4.4900e-01	4.1261	10.764340	0.000485	4.850425	1.643368	-0.038718
 900	4.4950e-01	4.0764	10.796605	-0.000081	-0.808404	-0.273895	0.006453
 901	4.5000e-01	4.0362	10.538487	0.000647	6.467233	2.191158	-0.051624
 902	4.5050e-01	4.0026	10.530420	0.000020	0.202101	0.068474	-0.001613
 903	4.5100e-01	3.9592	10.401361	0.000323	3.233616	1.095579	-0.025812
 904	4.5150e-01	3.9143	10.268269	0.000333	3.334667	1.129816	-0.026618
 905	4.5200e-01	3.8694	9.969820	0.000748	7.477738	2.533526	-0.059690
 906	4.5250e-01	3.8421	9.949654	0.000051	0.505253	0.171184	-0.004033
 907	4.5300e-01	3.7860	9.937555	0.000030	0.303152	0.102711	-0.002420
 908	4.5350e-01	3.7475	9.788330	0.000374	3.738869	1.266763	-0.029845
 909	4.5400e-01	3.7218	9.828661	-0.000101	-1.010505	-0.342368	0.008066
 910	4.5450e-01	3.6753	9.655238	0.000435	4.345172	1.472184	-0.034685
 911	4.5500e-01	3.6320	9.328557	0.000819	8.185092	2.773184	-0.065336
 912	4.5550e-01	3.5999	9.380987	-0.000131	-1.313657	-0.445079	0.010486
 913	4.5600e-01	3.5630	9.352756	0.000071	0.707354	0.239658	-0.005646
 914	4.5650e-01	3.5197	9.175299	0.000445	4.446223	1.506421	-0.035491
 915	4.5700e-01	3.4780	9.118836	0.000141	1.414707	0.479316	-0.011293
 916	4.5750e-01	3.4411	8.925247	0.000485	4.850425	1.643368	-0.038718
 917	4.5800e-01	3.3994	8.759890	0.000414	4.143071	1.403710	-0.033071
 918	4.5850e-01	3.3593	8.711493	0.000121	1.212606	0.410842	-0.009679
 919	4.5900e-01	3.3224	8.546136	0.000414	4.143071	1.403710	-0.033071
 920	4.5950e-01	3.2807	8.368680	0.000445	4.446223	1.506421	-0.035491
 921	4.6000e-01	3.2309	8.158958	0.000525	5.254627	1.780316	-0.041944
 922	4.6050e-01	3.1924	8.142826	0.000040	0.404202	0.136947	-0.003226
 923	4.6100e-01	3.1619	8.251720	-0.000273	-2.728364	-0.924395	0.021779
 924	4.6150e-01	3.1186	8.150892	0.000253	2.526263	0.855921	-0.020165
 925	4.6200e-01	3.0769	7.735483	0.001041	10.408203	3.526395	-0.083082
 926	4.6250e-01	3.0352	7.691119	0.000111	1.111556	0.376605	-0.008873
 927	4.6300e-01	2.9967	7.646755	0.000111	1.111556	0.376605	-0.008873
 928	4.6350e-01	2.9630	7.590292	0.000141	1.414707	0.479316	-0.011293
 929	4.6400e-01	2.9117	7.489464	0.000253	2.526263	0.855921	-0.020165
 930	4.6450e-01	2.8796	7.215213	0.000687	6.871435	2.328105	-0.054850
 931	4.6500e-01	2.8363	7.074055	0.000354	3.536768	1.198289	-0.028232
 932	4.6550e-01	2.7962	6.944996	0.000323	3.233616	1.095579	-0.025812
 933	4.6600e-01	2.7529	7.106320	-0.000404	-4.042021	-1.369474	0.032265
 934	4.6650e-01	2.7208	6.892566	0.000536	5.355677	1.814553	-0.042751
 935	4.6700e-01	2.6775	6.638480	0.000637	6.366182	2.156921	-0.050817
 936	4.6750e-01	2.6358	6.658646	-0.000051	-0.505253	-0.171184	0.004033
 937	4.6800e-01	2.5940	6.594116	0.000162	1.616808	0.547789	-0.012906
 938	4.6850e-01	2.5491	6.440858	0.000384	3.839920	1.301000	-0.030652
 939	4.6900e-01	2.5202	6.223071	0.000546	5.456728	1.848789	-0.043557
 940	4.6950e-01	2.4753	6.021416	0.000505	5.052526	1.711842	-0.040331
 941	4.7000e-01	2.4288	6.174674	-0.000384	-3.839920	-1.301000	0.030652
 942	4.7050e-01	2.3887	5.960920	0.000536	5.355677	1.814553	-0.042751
 943	4.7100e-01	2.3566	5.964953	-0.000010	-0.101051	-0.034237	0.000807
 944	4.7150e-01	2.3165	5.731033	0.000586	5.860930	1.985737	-0.046784
 945	4.7200e-01	2.2780	5.759265	-0.000071	-0.707354	-0.239658	0.005646
 946	4.7250e-01	2.2411	5.517279	0.000606	6.063031	2.054210	-0.048397
 947	4.7300e-01	2.1930	5.577775	-0.000152	-1.515758	-0.513553	0.012099
 948	4.7350e-01	2.1497	5.424518	0.000384	3.839920	1.301000	-0.030652
 949	4.7400e-01	2.1176	5.170432	0.000637	6.366182	2.156921	-0.050817
 950	4.7450e-01	2.0727	5.222863	-0.000131	-1.313657	-0.445079	0.010486
 951	4.7500e-01	2.0358	5.097837	0.000313	3.132566	1.061342	-0.025005
 952	4.7550e-01	1.9973	4.706626	0.000980	9.801900	3.320974	-0.078242
 953	4.7600e-01	1.9620	4.561435	0.000364	3.637819	1.232526	-0.029038
 954	4.7650e-01	1.9171	4.775189	-0.000536	-5.355677	-1.814553	0.042751
 955	4.7700e-01	1.8770	4.440442	0.000839	8.387193	2.841658	-0.066949
 956	4.7750e-01	1.8481	4.355746	0.000212	2.122061	0.718974	-0.016939
 957	4.7800e-01	1.7919	4.472706	-0.000293	-2.930465	-0.992868	0.023392
 958	4.7850e-01	1.7566	4.194423	0.000697	6.972486	2.362342	-0.055657
 959	4.7900e-01	1.7213	4.174257	0.000051	0.505253	0.171184	-0.004033
 960	4.7950e-01	1.6748	4.000834	0.000435	4.345172	1.472184	-0.034685
 961	4.8000e-01	1.6363	3.875808	0.000313	3.132566	1.061342	-0.025005
 962	4.8050e-01	1.6026	3.758848	0.000293	2.930465	0.992868	-0.023392
 963	4.8100e-01	1.5449	3.686252	0.000182	1.818909	0.616263	-0.014519
 964	4.8150e-01	1.5096	3.629789	0.000141	1.414707	0.479316	-0.011293
 965	4.8200e-01	1.4807	3.549127	0.000202	2.021010	0.684737	-0.016132
 966	4.8250e-01	1.4390	3.516862	0.000081	0.808404	0.273895	-0.006453
 967	4.8300e-01	1.3861	3.214380	0.000758	7.578789	2.567763	-0.060496
 968	4.8350e-01	1.3556	3.028857	0.000465	4.648324	1.574895	-0.037105
 969	4.8400e-01	1.3171	3.089354	-0.000152	-1.515758	-0.513553	0.012099
 970	4.8450e-01	1.2866	2.803004	0.000717	7.174587	2.430816	-0.057270
 971	4.8500e-01	1.2304	2.835268	-0.000081	-0.808404	-0.273895	0.006453
 972	4.8550e-01	1.2048	2.686044	0.000374	3.738869	1.266763	-0.029845
 973	4.8600e-01	1.1583	2.512620	0.000435	4.345172	1.472184	-0.034685
 974	4.8650e-01	1.1149	2.625547	-0.000283	-2.829414	-0.958632	0.022585
 975	4.8700e-01	1.0780	2.133509	0.001233	12.328163	4.176895	-0.098408
 976	4.8750e-01	1.0299	2.004450	0.000323	3.233616	1.095579	-0.025812
 977	4.8800e-01	0.9994	2.173840	-0.000424	-4.244122	-1.437947	0.033878
 978	4.8850e-01	0.9561	1.847159	0.000819	8.185092	2.773184	-0.065336
 979	4.8900e-01	0.9176	1.818927	0.000071	0.707354	0.239658	-0.005646
 980	4.8950e-01	0.8823	1.758431	0.000152	1.515758	0.513553	-0.012099
 981	4.9000e-01	0.8326	1.802795	-0.000111	-1.111556	-0.376605	0.008873
 982	4.9050e-01	0.7989	1.556776	0.000616	6.164081	2.088447	-0.049204
 983	4.9100e-01	0.7572	1.371254	0.000465	4.648324	1.574895	-0.037105
 984	4.9150e-01	0.7203	1.343022	0.000071	0.707354	0.239658	-0.005646
 985	4.9200e-01	0.6802	1.270426	0.000182	1.818909	0.616263	-0.014519
 986	4.9250e-01	0.6337	1.052639	0.000546	5.456728	1.848789	-0.043557
 987	4.9300e-01	0.5968	0.786454	0.000667	6.669334	2.259632	-0.053237
 988	4.9350e-01	0.5519	0.681594	0.000263	2.627313	0.890158	-0.020972
 989	4.9400e-01	0.5310	0.746123	-0.000162	-1.616808	-0.547789	0.012906
 990	4.9450e-01	0.4813	0.411376	0.000839	8.387193	2.841658	-0.066949
 991	4.9500e-01	0.4380	0.383144	0.000071	0.707354	0.239658	-0.005646
 992	4.9550e-01	0.3930	0.540435	-0.000394	-3.940970	-1.335237	0.031458
 993	4.9600e-01	0.3545	0.354913	0.000465	4.648324	1.574895	-0.037105
 994	4.9650e-01	0.3144	0.314582	0.000101	1.010505	0.342368	-0.008066
 995	4.9700e-01	0.2888	0.116960	0.000495	4.951475	1.677605	-0.039524
 996	4.9750e-01	0.2390	0.120993	-0.000010	-0.101051	-0.034237	0.000807
 997	4.9800e-01	0.2005	-0.185523	0.000768	7.679839	2.602000	-0.061303
 998	4.9850e-01	0.1556	-0.483972	0.000748	7.477738	2.533526	-0.059690
 999	4.9900e-01	0.1155	-0.205688	-0.000697	-6.972486	-2.362342	0.055657
1000	4.9950e-01	0.0786	-0.290383	0.000212	2.122061	0.718974	-0.016939
1001	5.0000e-01	0.0369	-0.802587	0.001283	12.833415	4.348079	-0.102441
1002	5.0050e-01	0.0016	-0.544468	-0.000647	-6.467233	-2.191158	0.051624
1003	5.0100e-01	-0.0273	-0.842918	0.000748	7.477738	2.533526	-0.059690
1004	5.0150e-01	-0.0754	-1.105069	0.000657	6.568283	2.225395	-0.052430
1005	5.0200e-01	-0.1171	-1.113135	0.000020	0.202101	0.068474	-0.001613
1006	5.0250e-01	-0.1572	-1.318823	0.000515	5.153576	1.746079	-0.041138
1007	5.0300e-01	-0.1973	-1.169599	-0.000374	-3.738869	-1.266763	0.029845
1008	5.0350e-01	-0.2374	-1.230095	0.000152	1.515758	0.513553	-0.012099
1009	5.0400e-01	-0.2807	-1.326889	0.000243	2.425212	0.821684	-0.019359
1010	5.0450e-01	-0.3096	-1.572908	0.000616	6.164081	2.088447	-0.049204
1011	5.0500e-01	-0.3577	-1.976218	0.001011	10.105052	3.423684	-0.080662
1012	5.0550e-01	-0.3978	-2.052847	0.000192	1.919960	0.650500	-0.015326
1013	5.0600e-01	-0.4412	-2.044781	-0.000020	-0.202101	-0.068474	0.001613
1014	5.0650e-01	-0.4797	-1.851192	-0.000485	-4.850425	-1.643368	0.038718
1015	5.0700e-01	-0.5118	-2.125443	0.000687	6.871435	2.328105	-0.054850
1016	5.0750e-01	-0.5535	-2.181906	0.000141	1.414707	0.479316	-0.011293
1017	5.0800e-01	-0.5968	-2.456157	0.000687	6.871435	2.328105	-0.054850
1018	5.0850e-01	-0.6289	-2.472289	0.000040	0.404202	0.136947	-0.003226
1019	5.0900e-01	-0.6690	-2.629580	0.000394	3.940970	1.335237	-0.031458
1020	5.0950e-01	-0.7123	-2.774772	0.000364	3.637819	1.232526	-0.029038
1021	5.1000e-01	-0.7540	-2.746540	-0.000071	-0.707354	-0.239658	0.005646
1022	5.1050e-01	-0.7973	-2.774772	0.000071	0.707354	0.239658	-0.005646
1023	5.1100e-01	-0.8390	-2.944162	0.000424	4.244122	1.437947	-0.033878
1024	5.1150e-01	-0.8743	-3.109519	0.000414	4.143071	1.403710	-0.033071
1025	5.1200e-01	-0.9144	-3.258744	0.000374	3.738869	1.266763	-0.029845
1026	5.1250e-01	-0.9625	-3.295042	0.000091	0.909455	0.308132	-0.007260
1027	5.1300e-01	-0.9946	-3.440233	0.000364	3.637819	1.232526	-0.029038
1028	5.1350e-01	-1.0347	-3.609623	0.000424	4.244122	1.437947	-0.033878
1029	5.1400e-01	-1.0796	-3.561226	-0.000121	-1.212606	-0.410842	0.009679
1030	5.1450e-01	-1.1101	-3.787080	0.000566	5.658829	1.917263	-0.045171
1031	5.1500e-01	-1.1583	-4.166191	0.000950	9.498748	3.218263	-0.075822
1032	5.1550e-01	-1.2064	-3.863708	-0.000758	-7.578789	-2.567763	0.060496
1033	5.1600e-01	-1.2385	-3.952437	0.000222	2.223111	0.753211	-0.017746
1034	5.1650e-01	-1.2722	-4.416243	0.001162	11.620809	3.937237	-0.092761
1035	5.1700e-01	-1.3171	-4.311382	-0.000263	-2.627313	-0.890158	0.020972
1036	5.1750e-01	-1.3540	-4.496905	0.000465	4.648324	1.574895	-0.037105
1037	5.1800e-01	-1.3925	-4.517070	0.000051	0.505253	0.171184	-0.004033
1038	5.1850e-01	-1.4342	-4.851818	0.000839	8.387193	2.841658	-0.066949
1039	5.1900e-01	-1.4775	-4.682427	-0.000424	-4.244122	-1.437947	0.033878
1040	5.1950e-01	-1.5192	-4.863917	0.000455	4.547273	1.540658	-0.036298
1041	5.2000e-01	-1.5609	-4.984910	0.000303	3.031515	1.027105	-0.024199
1042	5.2050e-01	-1.6026	-5.323690	0.000849	8.488243	2.875895	-0.067756
1043	5.2100e-01	-1.6379	-5.319657	-0.000010	-0.101051	-0.034237	0.000807
1044	5.2150e-01	-1.6796	-5.335789	0.000040	0.404202	0.136947	-0.003226
1045	5.2200e-01	-1.7246	-5.158333	-0.000445	-4.446223	-1.506421	0.035491
1046	5.2250e-01	-1.7631	-5.767331	0.001526	15.258628	5.169763	-0.121800
1047	5.2300e-01	-1.8048	-5.690702	-0.000192	-1.919960	-0.650500	0.015326
1048	5.2350e-01	-1.8336	-5.892357	0.000505	5.052526	1.711842	-0.040331
1049	5.2400e-01	-1.8689	-5.920589	0.000071	0.707354	0.239658	-0.005646
1050	5.2450e-01	-1.9171	-6.126277	0.000515	5.153576	1.746079	-0.041138
1051	5.2500e-01	-1.9588	-6.013350	-0.000283	-2.829414	-0.958632	0.022585
1052	5.2550e-01	-1.9973	-6.041582	0.000071	0.707354	0.239658	-0.005646
1053	5.2600e-01	-2.0310	-6.279535	0.000596	5.961980	2.019974	-0.047591
1054	5.2650e-01	-2.0839	-6.473123	0.000485	4.850425	1.643368	-0.038718
1055	5.2700e-01	-2.1144	-6.541686	0.000172	1.717859	0.582026	-0.013713
1056	5.2750e-01	-2.1513	-6.719142	0.000445	4.446223	1.506421	-0.035491
1057	5.2800e-01	-2.1962	-6.944996	0.000566	5.658829	1.917263	-0.045171
1058	5.2850e-01	-2.2267	-7.037757	0.000232	2.324162	0.787447	-0.018552
1059	5.2900e-01	-2.2876	-6.957095	-0.000202	-2.021010	-0.684737	0.016132
1060	5.2950e-01	-2.3133	-7.195048	0.000596	5.961980	2.019974	-0.047591
1061	5.3000e-01	-2.3614	-7.279743	0.000212	2.122061	0.718974	-0.016939
1062	5.3050e-01	-2.3935	-7.384604	0.000263	2.627313	0.890158	-0.020972
1063	5.3100e-01	-2.4400	-7.517696	0.000333	3.334667	1.129816	-0.026618
1064	5.3150e-01	-2.4753	-7.642722	0.000313	3.132566	1.061342	-0.025005
1065	5.3200e-01	-2.5090	-7.654821	0.000030	0.303152	0.102711	-0.002420
1066	5.3250e-01	-2.5555	-7.808079	0.000384	3.839920	1.301000	-0.030652
1067	5.3300e-01	-2.6005	-7.880675	0.000182	1.818909	0.616263	-0.014519
1068	5.3350e-01	-2.6325	-8.175091	0.000738	7.376688	2.499289	-0.058883
1069	5.3400e-01	-2.6791	-8.054098	-0.000303	-3.031515	-1.027105	0.024199
1070	5.3450e-01	-2.7112	-8.227521	0.000435	4.345172	1.472184	-0.034685
1071	5.3500e-01	-2.7657	-8.501772	0.000687	6.871435	2.328105	-0.054850
1072	5.3550e-01	-2.7962	-8.465474	-0.000091	-0.909455	-0.308132	0.007260
1073	5.3600e-01	-2.8443	-9.022042	0.001394	13.944971	4.724684	-0.111314
1074	5.3650e-01	-2.8812	-8.671162	-0.000879	-8.791395	-2.978605	0.070176
1075	5.3700e-01	-2.9181	-8.840552	0.000424	4.244122	1.437947	-0.033878
1076	5.3750e-01	-2.9534	-8.735692	-0.000263	-2.627313	-0.890158	0.020972
1077	5.3800e-01	-2.9951	-8.792155	0.000141	1.414707	0.479316	-0.011293
1078	5.3850e-01	-3.0368	-9.155134	0.000909	9.094546	3.081316	-0.072596
1079	5.3900e-01	-3.0737	-9.147068	-0.000020	-0.202101	-0.068474	0.001613
1080	5.3950e-01	-3.1138	-9.510047	0.000909	9.094546	3.081316	-0.072596
1081	5.4000e-01	-3.1587	-9.473749	-0.000091	-0.909455	-0.308132	0.007260
1082	5.4050e-01	-3.2069	-9.635073	0.000404	4.042021	1.369474	-0.032265
1083	5.4100e-01	-3.2373	-9.836727	0.000505	5.052526	1.711842	-0.040331
1084	5.4150e-01	-3.2758	-9.864959	0.000071	0.707354	0.239658	-0.005646
1085	5.4200e-01	-3.3143	-9.824628	-0.000101	-1.010505	-0.342368	0.008066
1086	5.4250e-01	-3.3496	-9.929489	0.000263	2.627313	0.890158	-0.020972
1087	5.4300e-01	-3.3913	-10.252137	0.000808	8.084041	2.738947	-0.064530
1088	5.4350e-01	-3.4298	-10.344898	0.000232	2.324162	0.787447	-0.018552
1089	5.4400e-01	-3.4732	-10.110978	-0.000586	-5.860930	-1.985737	0.046784
1090	5.4450e-01	-3.5197	-10.679645	0.001425	14.248123	4.827395	-0.113733
1091	5.4500e-01	-3.5550	-10.840969	0.000404	4.042021	1.369474	-0.032265
1092	5.4550e-01	-3.5983	-10.699811	-0.000354	-3.536768	-1.198289	0.028232
1093	5.4600e-01	-3.6336	-10.699811	-0.000000	-0.000000	-0.000000	0.000000
1094	5.4650e-01	-3.6753	-10.784506	0.000212	2.122061	0.718974	-0.016939
1095	5.4700e-01	-3.7122	-11.070856	0.000717	7.174587	2.430816	-0.057270
1096	5.4750e-01	-3.7619	-11.183782	0.000283	2.829414	0.958632	-0.022585
1097	5.4800e-01	-3.7972	-11.232180	0.000121	1.212606	0.410842	-0.009679
1098	5.4850e-01	-3.8453	-11.470132	0.000596	5.961980	2.019974	-0.047591
1099	5.4900e-01	-3.8838	-11.333007	-0.000344	-3.435718	-1.164053	0.027425
1100	5.4950e-01	-3.9175	-11.538695	0.000515	5.153576	1.746079	-0.041138
1101	5.5000e-01	-3.9576	-11.615324	0.000192	1.919960	0.650500	-0.015326
1102	5.5050e-01	-3.9961	-11.917806	0.000758	7.578789	2.567763	-0.060496
1103	5.5100e-01	-4.0362	-11.905707	-0.000030	-0.303152	-0.102711	0.002420
1104	5.5150e-01	-4.0715	-12.058965	0.000384	3.839920	1.301000	-0.030652
1105	5.5200e-01	-4.1197	-12.014601	-0.000111	-1.111556	-0.376605	0.008873
1106	5.5250e-01	-4.1646	-12.385646	0.000930	9.296647	3.149789	-0.074209
1107	5.5300e-01	-4.2015	-12.458242	0.000182	1.818909	0.616263	-0.014519
1108	5.5350e-01	-4.2304	-12.409844	-0.000121	-1.212606	-0.410842	0.009679
1109	5.5400e-01	-4.2737	-12.619566	0.000525	5.254627	1.780316	-0.041944
1110	5.5450e-01	-4.3138	-12.809121	0.000475	4.749374	1.609132	-0.037911
1111	5.5500e-01	-4.3523	-12.659897	-0.000374	-3.738869	-1.266763	0.029845
1112	5.5550e-01	-4.3972	-12.829287	0.000424	4.244122	1.437947	-0.033878
1113	5.5600e-01	-4.4453	-12.913982	0.000212	2.122061	0.718974	-0.016939
1114	5.5650e-01	-4.4742	-13.119670	0.000515	5.153576	1.746079	-0.041138
1115	5.5700e-01	-4.5175	-13.216464	0.000243	2.425212	0.821684	-0.019359
1116	5.5750e-01	-4.5624	-13.547178	0.000829	8.286142	2.807421	-0.066143
1117	5.5800e-01	-4.5945	-13.236630	-0.000778	-7.780890	-2.636237	0.062110
1118	5.5850e-01	-4.6346	-13.470549	0.000586	5.860930	1.985737	-0.046784
1119	5.5900e-01	-4.6747	-13.611708	0.000354	3.536768	1.198289	-0.028232
1120	5.5950e-01	-4.7213	-13.619774	0.000020	0.202101	0.068474	-0.001613
1121	5.6000e-01	-4.7566	-13.688337	0.000172	1.717859	0.582026	-0.013713
1122	5.6050e-01	-4.7967	-13.970654	0.000707	7.073536	2.396579	-0.056463
1123	5.6100e-01	-4.8432	-13.962587	-0.000020	-0.202101	-0.068474	0.001613
1124	5.6150e-01	-4.8672	-14.083580	0.000303	3.031515	1.027105	-0.024199
1125	5.6200e-01	-4.9090	-14.248937	0.000414	4.143071	1.403710	-0.033071
1126	5.6250e-01	-4.9603	-14.377997	0.000323	3.233616	1.095579	-0.025812
1127	5.6300e-01	-5.0020	-14.648214	0.000677	6.770385	2.293868	-0.054044
1128	5.6350e-01	-5.0357	-14.595784	-0.000131	-1.313657	-0.445079	0.010486
1129	5.6400e-01	-5.0806	-14.696611	0.000253	2.526263	0.855921	-0.020165
1130	5.6450e-01	-5.1095	-15.095888	0.001000	10.004001	3.389447	-0.079855
1131	5.6500e-01	-5.1544	-14.950697	-0.000364	-3.637819	-1.232526	0.029038
1132	5.6550e-01	-5.1945	-15.003127	0.000131	1.313657	0.445079	-0.010486
1133	5.6600e-01	-5.2426	-15.079756	0.000192	1.919960	0.650500	-0.015326
1134	5.6650e-01	-5.2843	-15.261245	0.000455	4.547273	1.540658	-0.036298
1135	5.6700e-01	-5.3212	-15.333841	0.000182	1.818909	0.616263	-0.014519
1136	5.6750e-01	-5.3533	-15.491132	0.000394	3.940970	1.335237	-0.031458
1137	5.6800e-01	-5.3934	-15.503231	0.000030	0.303152	0.102711	-0.002420
1138	5.6850e-01	-5.4303	-15.777482	0.000687	6.871435	2.328105	-0.054850
1139	5.6900e-01	-5.4801	-15.700853	-0.000192	-1.919960	-0.650500	0.015326
1140	5.6950e-01	-5.5105	-15.575827	-0.000313	-3.132566	-1.061342	0.025005
1141	5.7000e-01	-5.5522	-16.027534	0.001132	11.317658	3.834526	-0.090341
1142	5.7050e-01	-5.5988	-16.067865	0.000101	1.010505	0.342368	-0.008066
1143	5.7100e-01	-5.6341	-16.221123	0.000384	3.839920	1.301000	-0.030652
1144	5.7150e-01	-5.6758	-16.426811	0.000515	5.153576	1.746079	-0.041138
1145	5.7200e-01	-5.7095	-16.834154	0.001021	10.206102	3.457921	-0.081469
1146	5.7250e-01	-5.7640	-16.576035	-0.000647	-6.467233	-2.191158	0.051624
1147	5.7300e-01	-5.7977	-16.705094	0.000323	3.233616	1.095579	-0.025812
1148	5.7350e-01	-5.8442	-16.628466	-0.000192	-1.919960	-0.650500	0.015326
1149	5.7400e-01	-5.8811	-16.749458	0.000303	3.031515	1.027105	-0.024199
1150	5.7450e-01	-5.9084	-17.152768	0.001011	10.105052	3.423684	-0.080662
1151	5.7500e-01	-5.9581	-17.293927	0.000354	3.536768	1.198289	-0.028232
1152	5.7550e-01	-5.9982	-17.136636	-0.000394	-3.940970	-1.335237	0.031458
1153	5.7600e-01	-6.0431	-17.358456	0.000556	5.557778	1.883026	-0.044364
1154	5.7650e-01	-6.0833	-17.652873	0.000738	7.376688	2.499289	-0.058883
1155	5.7700e-01	-6.1201	-17.463317	-0.000475	-4.749374	-1.609132	0.037911
1156	5.7750e-01	-6.1619	-17.664972	0.000505	5.052526	1.711842	-0.040331
1157	5.7800e-01	-6.1891	-17.794031	0.000323	3.233616	1.095579	-0.025812
1158	5.7850e-01	-6.2565	-17.620608	-0.000435	-4.345172	-1.472184	0.034685
1159	5.7900e-01	-6.2854	-17.923090	0.000758	7.578789	2.567763	-0.060496
1160	5.7950e-01	-6.3255	-18.056182	0.000333	3.334667	1.129816	-0.026618
1161	5.8000e-01	-6.3640	-18.161043	0.000263	2.627313	0.890158	-0.020972
1162	5.8050e-01	-6.3913	-18.241705	0.000202	2.021010	0.684737	-0.016132
1163	5.8100e-01	-6.4314	-18.681313	0.001101	11.014506	3.731816	-0.087922
1164	5.8150e-01	-6.4811	-18.645015	-0.000091	-0.909455	-0.308132	0.007260
1165	5.8200e-01	-6.5100	-18.640982	-0.000010	-0.101051	-0.034237	0.000807
1166	5.8250e-01	-6.5549	-18.778107	0.000344	3.435718	1.164053	-0.027425
1167	5.8300e-01	-6.5998	-18.774074	-0.000010	-0.101051	-0.034237	0.000807
1168	5.8350e-01	-6.6271	-18.895067	0.000303	3.031515	1.027105	-0.024199
1169	5.8400e-01	-6.6752	-19.237880	0.000859	8.589294	2.910132	-0.068563
1170	5.8450e-01	-6.7217	-18.983795	-0.000637	-6.366182	-2.156921	0.050817
1171	5.8500e-01	-6.7522	-19.387105	0.001011	10.105052	3.423684	-0.080662
1172	5.8550e-01	-6.7987	-19.322575	-0.000162	-1.616808	-0.547789	0.012906
1173	5.8600e-01	-6.8421	-19.298377	-0.000061	-0.606303	-0.205421	0.004840
1174	5.8650e-01	-6.8741	-19.451635	0.000384	3.839920	1.301000	-0.030652
1175	5.8700e-01	-6.9175	-19.572628	0.000303	3.031515	1.027105	-0.024199
1176	5.8750e-01	-6.9527	-19.701687	0.000323	3.233616	1.095579	-0.025812
1177	5.8800e-01	-6.9945	-19.846878	0.000364	3.637819	1.232526	-0.029038
1178	5.8850e-01	-7.0314	-20.012235	0.000414	4.143071	1.403710	-0.033071
1179	5.8900e-01	-7.0859	-20.121129	0.000273	2.728364	0.924395	-0.021779
1180	5.8950e-01	-7.1116	-20.040467	-0.000202	-2.021010	-0.684737	0.016132
1181	5.9000e-01	-7.1501	-20.346982	0.000768	7.679839	2.602000	-0.061303
1182	5.9050e-01	-7.1934	-20.544604	0.000495	4.951475	1.677605	-0.039524
1183	5.9100e-01	-7.2367	-20.766425	0.000556	5.557778	1.883026	-0.044364
1184	5.9150e-01	-7.2768	-20.584935	-0.000455	-4.547273	-1.540658	0.036298
1185	5.9200e-01	-7.3121	-20.689796	0.000263	2.627313	0.890158	-0.020972
1186	5.9250e-01	-7.3506	-20.903550	0.000536	5.355677	1.814553	-0.042751
1187	5.9300e-01	-7.3971	-20.810789	-0.000232	-2.324162	-0.787447	0.018552
1188	5.9350e-01	-7.4308	-21.068907	0.000647	6.467233	2.191158	-0.051624
1189	5.9400e-01	-7.4741	-21.443985	0.000940	9.397698	3.184026	-0.075016
