»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:7:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:07:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2432	9.280965	0.000803	8.032824	2.721594	-0.064400
 897	4.4800e-01	4.1870	9.319024	-0.000095	-0.949431	-0.321676	0.007612
 898	4.4850e-01	4.1357	9.300208	0.000047	0.469381	0.159031	-0.003763
 899	4.4900e-01	4.1100	9.091527	0.000521	5.205867	1.763796	-0.041736
 900	4.4950e-01	4.0635	9.030804	0.000151	1.514822	0.513236	-0.012145
 901	4.5000e-01	4.0266	8.876859	0.000384	3.840394	1.301161	-0.030789
 902	4.5050e-01	3.9737	8.822551	0.000135	1.354806	0.459021	-0.010862
 903	4.5100e-01	3.9352	8.810150	0.000031	0.309365	0.104816	-0.002480
 904	4.5150e-01	3.9223	8.630547	0.000448	4.480460	1.518021	-0.035921
 905	4.5200e-01	3.8582	8.588640	0.000105	1.045441	0.354205	-0.008381
 906	4.5250e-01	3.8453	8.372689	0.000539	5.387219	1.825239	-0.043190
 907	4.5300e-01	3.7908	8.370979	0.000004	0.042671	0.014457	-0.000342
 908	4.5350e-01	3.7347	8.436405	-0.000163	-1.632167	-0.552993	0.013085
 909	4.5400e-01	3.7154	8.111838	0.000810	8.096831	2.743280	-0.064914
 910	4.5450e-01	3.6737	8.018188	0.000234	2.336240	0.791539	-0.018730
 911	4.5500e-01	3.6175	7.757764	0.000650	6.496666	2.201130	-0.052085
 912	4.5550e-01	3.5790	8.012201	-0.000635	-6.347318	-2.150529	0.050887
 913	4.5600e-01	3.5325	7.971577	0.000101	1.013437	0.343362	-0.008125
 914	4.5650e-01	3.5036	7.800954	0.000426	4.256437	1.442120	-0.034124
 915	4.5700e-01	3.4684	7.638884	0.000404	4.043081	1.369833	-0.032414
 916	4.5750e-01	3.4186	7.584576	0.000135	1.354806	0.459021	-0.010862
 917	4.5800e-01	3.3849	7.418229	0.000415	4.149759	1.405976	-0.033269
 918	4.5850e-01	3.3464	7.332277	0.000214	2.144220	0.726481	-0.017191
 919	4.5900e-01	3.3015	7.259580	0.000181	1.813519	0.614437	-0.014539
 920	4.5950e-01	3.2726	7.055176	0.000510	5.099190	1.727652	-0.040881
 921	4.6000e-01	3.2422	6.764390	0.000725	7.254078	2.457748	-0.058157
 922	4.6050e-01	3.1668	7.040636	-0.000689	-6.891374	-2.334861	0.055249
 923	4.6100e-01	3.1571	6.870014	0.000426	4.256437	1.442120	-0.034124
 924	4.6150e-01	3.1026	6.822547	0.000118	1.184121	0.401191	-0.009493
 925	4.6200e-01	3.0641	6.711792	0.000276	2.762950	0.936113	-0.022151
 926	4.6250e-01	3.0464	6.341897	0.000923	9.227613	3.126400	-0.073979
 927	4.6300e-01	2.9775	6.474888	-0.000332	-3.317674	-1.124058	0.026598
 928	4.6350e-01	2.9550	6.324792	0.000374	3.744384	1.268632	-0.030019
 929	4.6400e-01	2.8956	6.197787	0.000317	3.168325	1.073458	-0.025401
 930	4.6450e-01	2.8700	6.192655	0.000013	0.128013	0.043372	-0.001026
 931	4.6500e-01	2.8218	6.121670	0.000177	1.770848	0.599980	-0.014197
 932	4.6550e-01	2.7737	6.101144	0.000051	0.512053	0.173488	-0.004105
 933	4.6600e-01	2.7497	5.961738	0.000348	3.477690	1.178273	-0.027881
 934	4.6650e-01	2.7112	5.834733	0.000317	3.168325	1.073458	-0.025401
 935	4.6700e-01	2.6791	5.718419	0.000290	2.901631	0.983099	-0.023263
 936	4.6750e-01	2.6133	5.618782	0.000249	2.485588	0.842140	-0.019927
 937	4.6800e-01	2.5989	5.392996	0.000563	5.632578	1.908369	-0.045157
 938	4.6850e-01	2.5443	5.253590	0.000348	3.477690	1.178273	-0.027881
 939	4.6900e-01	2.4978	5.160368	0.000233	2.325572	0.787925	-0.018644
 940	4.6950e-01	2.4705	4.968364	0.000479	4.789825	1.622837	-0.038401
 941	4.7000e-01	2.4224	5.168921	-0.000500	-5.003180	-1.695123	0.040111
 942	4.7050e-01	2.3823	5.053462	0.000288	2.880295	0.975871	-0.023092
 943	4.7100e-01	2.3470	4.927740	0.000314	3.136322	1.062615	-0.025144
 944	4.7150e-01	2.3021	4.907641	0.000050	0.501385	0.169874	-0.004020
 945	4.7200e-01	2.2732	4.802018	0.000263	2.634937	0.892741	-0.021125
 946	4.7250e-01	2.2427	4.548009	0.000634	6.336650	2.146915	-0.050802
 947	4.7300e-01	2.1769	4.481727	0.000165	1.653503	0.560222	-0.013256
 948	4.7350e-01	2.1336	4.451365	0.000076	0.757411	0.256618	-0.006072
 949	4.7400e-01	2.0775	4.341038	0.000275	2.752282	0.932499	-0.022065
 950	4.7450e-01	2.0711	4.397912	-0.000142	-1.418812	-0.480707	0.011375
 951	4.7500e-01	2.0422	4.112258	0.000713	7.126064	2.414376	-0.057131
 952	4.7550e-01	1.9844	3.911702	0.000500	5.003180	1.695123	-0.040111
 953	4.7600e-01	1.9524	3.897591	0.000035	0.352036	0.119273	-0.002822
 954	4.7650e-01	1.8994	3.842427	0.000138	1.376141	0.466249	-0.011033
 955	4.7700e-01	1.8609	3.812921	0.000074	0.736076	0.249389	-0.005901
 956	4.7750e-01	1.8497	3.661969	0.000377	3.765720	1.275860	-0.030190
 957	4.7800e-01	1.7871	3.500754	0.000402	4.021746	1.362604	-0.032243
 958	4.7850e-01	1.7358	3.500754	-0.000000	-0.000000	-0.000000	0.000000
 959	4.7900e-01	1.7197	3.311744	0.000472	4.715150	1.597536	-0.037802
 960	4.7950e-01	1.6684	3.257008	0.000137	1.365473	0.462635	-0.010947
 961	4.8000e-01	1.6139	3.131714	0.000313	3.125654	1.059000	-0.025059
 962	4.8050e-01	1.5770	3.314310	-0.000456	-4.555134	-1.543321	0.036519
 963	4.8100e-01	1.5353	2.955104	0.000896	8.960919	3.036042	-0.071841
 964	4.8150e-01	1.5064	2.916618	0.000096	0.960098	0.325290	-0.007697
 965	4.8200e-01	1.4807	2.830238	0.000215	2.154888	0.730096	-0.017276
 966	4.8250e-01	1.4230	2.627971	0.000505	5.045851	1.709581	-0.040453
 967	4.8300e-01	1.3845	2.692115	-0.000160	-1.600164	-0.542150	0.012829
 968	4.8350e-01	1.3556	2.541163	0.000377	3.765720	1.275860	-0.030190
 969	4.8400e-01	1.3042	2.375672	0.000413	4.128424	1.398748	-0.033098
 970	4.8450e-01	1.2465	2.438961	-0.000158	-1.578829	-0.534922	0.012658
 971	4.8500e-01	1.2256	2.278601	0.000400	4.000410	1.355376	-0.032072
 972	4.8550e-01	1.1935	2.208898	0.000174	1.738845	0.589137	-0.013941
 973	4.8600e-01	1.1615	1.912554	0.000739	7.392758	2.504734	-0.059269
 974	4.8650e-01	1.0973	1.938212	-0.000064	-0.640066	-0.216860	0.005132
 975	4.8700e-01	1.0700	1.818049	0.000300	2.997641	1.015628	-0.024033
 976	4.8750e-01	1.0219	1.756471	0.000154	1.536158	0.520464	-0.012316
 977	4.8800e-01	0.9802	1.646143	0.000275	2.752282	0.932499	-0.022065
 978	4.8850e-01	0.9385	1.614927	0.000078	0.778747	0.263846	-0.006243
 979	4.8900e-01	0.9305	1.441311	0.000433	4.331111	1.467420	-0.034723
 980	4.8950e-01	0.8711	1.271971	0.000422	4.224433	1.431277	-0.033868
 981	4.9000e-01	0.8150	1.219373	0.000131	1.312135	0.444563	-0.010520
 982	4.9050e-01	0.7893	1.283945	-0.000161	-1.610832	-0.545765	0.012914
 983	4.9100e-01	0.7476	0.994015	0.000723	7.232742	2.450519	-0.057986
 984	4.9150e-01	0.7107	1.017962	-0.000060	-0.597395	-0.202403	0.004789
 985	4.9200e-01	0.6497	0.919181	0.000246	2.464253	0.834911	-0.019756
 986	4.9250e-01	0.6112	0.739578	0.000448	4.480460	1.518021	-0.035921
 987	4.9300e-01	0.5727	0.895661	-0.000389	-3.893733	-1.319232	0.031217
 988	4.9350e-01	0.5390	0.672441	0.000557	5.568571	1.886683	-0.044644
 989	4.9400e-01	0.5101	0.453069	0.000547	5.472561	1.854154	-0.043874
 990	4.9450e-01	0.4893	0.350439	0.000256	2.560263	0.867440	-0.020526
 991	4.9500e-01	0.4364	0.387642	-0.000093	-0.928095	-0.314447	0.007441
 992	4.9550e-01	0.3818	0.362840	0.000062	0.618730	0.209631	-0.004960
 993	4.9600e-01	0.3401	0.116528	0.000614	6.144630	2.081857	-0.049262
 994	4.9650e-01	0.3000	0.203336	-0.000217	-2.165555	-0.733710	0.017362
 995	4.9700e-01	0.2567	-0.035279	0.000595	5.952611	2.016799	-0.047723
 996	4.9750e-01	0.2053	-0.133205	0.000244	2.442917	0.827683	-0.019585
 997	4.9800e-01	0.1957	-0.211461	0.000195	1.952200	0.661423	-0.015651
 998	4.9850e-01	0.1364	-0.260638	0.000123	1.226793	0.415649	-0.009835
 999	4.9900e-01	0.0930	-0.353432	0.000231	2.314904	0.784311	-0.018559
1000	4.9950e-01	0.0802	-0.569811	0.000540	5.397887	1.828854	-0.043276
1001	5.0000e-01	0.0369	-0.677145	0.000268	2.677608	0.907198	-0.021467
1002	5.0050e-01	-0.0144	-0.751979	0.000187	1.866858	0.632509	-0.014967
1003	5.0100e-01	-0.0529	-0.728460	-0.000059	-0.586727	-0.198788	0.004704
1004	5.0150e-01	-0.0850	-0.828952	0.000251	2.506924	0.849369	-0.020098
1005	5.0200e-01	-0.1412	-0.855892	0.000067	0.672069	0.227703	-0.005388
1006	5.0250e-01	-0.1556	-0.985035	0.000322	3.221664	1.091529	-0.025829
1007	5.0300e-01	-0.2294	-1.009409	0.000061	0.608062	0.206017	-0.004875
1008	5.0350e-01	-0.2422	-1.243748	0.000585	5.845933	1.980656	-0.046868
1009	5.0400e-01	-0.2952	-1.390424	0.000366	3.659042	1.239717	-0.029335
1010	5.0450e-01	-0.3305	-1.418219	0.000069	0.693404	0.234932	-0.005559
1011	5.0500e-01	-0.3722	-1.514863	0.000241	2.410914	0.816840	-0.019329
1012	5.0550e-01	-0.4123	-1.710287	0.000488	4.875167	1.651751	-0.039085
1013	5.0600e-01	-0.4412	-1.831733	0.000303	3.029644	1.026471	-0.024289
1014	5.0650e-01	-0.4989	-1.705156	-0.000316	-3.157657	-1.069843	0.025315
1015	5.0700e-01	-0.5101	-1.914692	0.000523	5.227203	1.771024	-0.041907
1016	5.0750e-01	-0.5647	-2.068210	0.000383	3.829726	1.297546	-0.030703
1017	5.0800e-01	-0.5871	-2.248668	0.000450	4.501795	1.525249	-0.036092
1018	5.0850e-01	-0.6513	-2.227286	-0.000053	-0.533388	-0.180717	0.004276
1019	5.0900e-01	-0.6978	-2.266200	0.000097	0.970766	0.328905	-0.007783
1020	5.0950e-01	-0.7267	-2.516789	0.000625	6.251308	2.118000	-0.050118
1021	5.1000e-01	-0.7684	-2.429125	-0.000219	-2.186891	-0.740939	0.017533
1022	5.1050e-01	-0.7925	-2.591195	0.000404	4.043081	1.369833	-0.032414
1023	5.1100e-01	-0.8583	-2.718200	0.000317	3.168325	1.073458	-0.025401
1024	5.1150e-01	-0.8839	-2.913197	0.000486	4.864499	1.648137	-0.038999
1025	5.1200e-01	-0.9256	-3.001288	0.000220	2.197559	0.744553	-0.017618
1026	5.1250e-01	-0.9641	-3.049610	0.000121	1.205457	0.408420	-0.009664
1027	5.1300e-01	-1.0107	-2.938427	-0.000277	-2.773618	-0.939727	0.022237
1028	5.1350e-01	-1.0620	-3.089806	0.000378	3.776387	1.279475	-0.030276
1029	5.1400e-01	-1.0989	-3.300198	0.000525	5.248538	1.778253	-0.042078
1030	5.1450e-01	-1.1278	-3.240331	-0.000149	-1.493487	-0.506007	0.011974
1031	5.1500e-01	-1.1775	-3.395986	0.000388	3.883065	1.315618	-0.031131
1032	5.1550e-01	-1.2048	-3.556773	0.000401	4.011078	1.358990	-0.032157
1033	5.1600e-01	-1.2369	-3.753908	0.000492	4.917838	1.666209	-0.039427
1034	5.1650e-01	-1.2898	-3.826605	0.000181	1.813519	0.614437	-0.014539
1035	5.1700e-01	-1.3283	-3.796671	-0.000075	-0.746743	-0.253003	0.005987
1036	5.1750e-01	-1.3572	-3.905288	0.000271	2.709611	0.918041	-0.021723
1037	5.1800e-01	-1.4278	-4.111831	0.000515	5.152529	1.745724	-0.041309
1038	5.1850e-01	-1.4727	-3.966011	-0.000364	-3.637707	-1.232488	0.029164
1039	5.1900e-01	-1.4759	-4.328209	0.000904	9.035594	3.061342	-0.072440
1040	5.1950e-01	-1.5385	-4.385511	0.000143	1.429480	0.484321	-0.011460
1041	5.2000e-01	-1.5657	-4.313242	-0.000180	-1.802852	-0.610823	0.014454
1042	5.2050e-01	-1.6042	-4.591626	0.000694	6.944712	2.352932	-0.055677
1043	5.2100e-01	-1.6748	-4.620705	0.000073	0.725408	0.245775	-0.005816
1044	5.2150e-01	-1.6957	-4.663895	0.000108	1.077444	0.365048	-0.008638
1045	5.2200e-01	-1.7165	-4.748992	0.000212	2.122884	0.719253	-0.017019
1046	5.2250e-01	-1.7614	-4.905503	0.000390	3.904401	1.322847	-0.031302
1047	5.2300e-01	-1.8032	-5.006423	0.000252	2.517592	0.852983	-0.020184
1048	5.2350e-01	-1.8545	-5.094514	0.000220	2.197559	0.744553	-0.017618
1049	5.2400e-01	-1.9122	-5.134283	0.000099	0.992102	0.336133	-0.007954
1050	5.2450e-01	-1.9491	-5.192012	0.000144	1.440148	0.487935	-0.011546
1051	5.2500e-01	-1.9572	-5.282669	0.000226	2.261565	0.766239	-0.018131
1052	5.2550e-01	-1.9876	-5.420364	0.000344	3.435019	1.163816	-0.027539
1053	5.2600e-01	-2.0422	-5.656841	0.000590	5.899272	1.998727	-0.047295
1054	5.2650e-01	-2.0903	-5.621348	-0.000089	-0.885424	-0.299990	0.007099
1055	5.2700e-01	-2.1240	-5.758188	0.000341	3.413684	1.156587	-0.027368
1056	5.2750e-01	-2.1882	-5.796247	0.000095	0.949431	0.321676	-0.007612
1057	5.2800e-01	-2.2090	-5.851838	0.000139	1.386809	0.469864	-0.011118
1058	5.2850e-01	-2.2443	-5.968152	0.000290	2.901631	0.983099	-0.023263
1059	5.2900e-01	-2.2941	-6.015191	0.000117	1.173454	0.397577	-0.009408
1060	5.2950e-01	-2.3374	-6.137919	0.000306	3.061647	1.037314	-0.024546
1061	5.3000e-01	-2.3646	-6.253378	0.000288	2.880295	0.975871	-0.023092
1062	5.3050e-01	-2.3935	-6.407751	0.000385	3.851062	1.304775	-0.030875
1063	5.3100e-01	-2.4288	-6.626695	0.000546	5.461894	1.850540	-0.043789
1064	5.3150e-01	-2.4673	-6.604886	-0.000054	-0.544056	-0.184331	0.004362
1065	5.3200e-01	-2.5154	-6.643800	0.000097	0.970766	0.328905	-0.007783
1066	5.3250e-01	-2.5732	-6.704523	0.000151	1.514822	0.513236	-0.012145
1067	5.3300e-01	-2.6005	-6.870441	0.000414	4.139091	1.402362	-0.033184
1068	5.3350e-01	-2.6390	-7.011558	0.000352	3.520361	1.192731	-0.028223
1069	5.3400e-01	-2.6887	-7.057741	0.000115	1.152118	0.390348	-0.009237
1070	5.3450e-01	-2.7144	-7.137707	0.000199	1.994871	0.675881	-0.015993
1071	5.3500e-01	-2.7785	-7.312606	0.000436	4.363114	1.478263	-0.034980
1072	5.3550e-01	-2.8154	-7.366059	0.000133	1.333470	0.451792	-0.010691
1073	5.3600e-01	-2.8443	-7.412243	0.000115	1.152118	0.390348	-0.009237
1074	5.3650e-01	-2.8812	-7.627338	0.000537	5.365884	1.818011	-0.043019
1075	5.3700e-01	-2.9229	-7.434052	-0.000482	-4.821828	-1.633680	0.038657
1076	5.3750e-01	-2.9775	-7.523425	0.000223	2.229562	0.755396	-0.017875
1077	5.3800e-01	-3.0111	-7.769737	0.000614	6.144630	2.081857	-0.049262
1078	5.3850e-01	-3.0753	-7.878354	0.000271	2.709611	0.918041	-0.021723
1079	5.3900e-01	-3.0737	-7.918979	-0.000101	-1.013437	-0.343362	-0.008125
1080	5.3950e-01	-3.1299	-8.073351	0.000385	3.851062	1.304775	-0.030875
1081	5.4000e-01	-3.1780	-8.180258	0.000267	2.666940	0.903584	-0.021381
1082	5.4050e-01	-3.2069	-8.312822	0.000331	3.307006	1.120444	-0.026513
1083	5.4100e-01	-3.2534	-8.283315	-0.000074	-0.736076	-0.249389	0.005901
1084	5.4150e-01	-3.2855	-8.418873	0.000338	3.381680	1.145744	-0.027111
1085	5.4200e-01	-3.3368	-8.566403	0.000368	3.680378	1.246946	-0.029506
1086	5.4250e-01	-3.3769	-8.585646	0.000048	0.480049	0.162645	-0.003849
1087	5.4300e-01	-3.4218	-8.818275	0.000580	5.803262	1.966198	-0.046526
1088	5.4350e-01	-3.4619	-8.797749	-0.000051	-0.512053	-0.173488	0.004105
1089	5.4400e-01	-3.4876	-8.914918	0.000292	2.922967	0.990328	-0.023434
1090	5.4450e-01	-3.5309	-8.997022	0.000205	2.048210	0.693952	-0.016421
1091	5.4500e-01	-3.5614	-9.140704	0.000358	3.584368	1.214417	-0.028736
1092	5.4550e-01	-3.5983	-9.296360	0.000388	3.883065	1.315618	-0.031131
1093	5.4600e-01	-3.6304	-9.340405	0.000110	1.098779	0.372277	-0.008809
1094	5.4650e-01	-3.6849	-9.410536	0.000175	1.749513	0.592751	-0.014026
1095	5.4700e-01	-3.7186	-9.605533	0.000486	4.864499	1.648137	-0.038999
1096	5.4750e-01	-3.7716	-9.570895	-0.000086	-0.864089	-0.292761	0.006928
1097	5.4800e-01	-3.8036	-9.627342	0.000141	1.408144	0.477092	-0.011289
1098	5.4850e-01	-3.8470	-9.711584	0.000210	2.101549	0.712024	-0.016848
1099	5.4900e-01	-3.8983	-9.786418	0.000187	1.866858	0.632509	-0.014967
1100	5.4950e-01	-3.9336	-9.897601	0.000277	2.773618	0.939727	-0.022237
1101	5.5000e-01	-3.9641	-10.079342	0.000453	4.533798	1.536092	-0.036348
1102	5.5050e-01	-3.9945	-10.073782	-0.000014	-0.138681	-0.046986	0.001112
1103	5.5100e-01	-4.0523	-10.204208	0.000325	3.253667	1.102372	-0.026085
1104	5.5150e-01	-4.0715	-10.420587	0.000540	5.397887	1.828854	-0.043276
1105	5.5200e-01	-4.1325	-10.448382	0.000069	0.693404	0.234932	-0.005559
1106	5.5250e-01	-4.1582	-10.397922	-0.000126	-1.258796	-0.426492	0.010092
1107	5.5300e-01	-4.2095	-10.600617	0.000506	5.056519	1.713195	-0.040539
1108	5.5350e-01	-4.2400	-10.728904	0.000320	3.200328	1.084301	-0.025658
1109	5.5400e-01	-4.2865	-10.719497	-0.000023	-0.234691	-0.079515	0.001882
1110	5.5450e-01	-4.3250	-10.909362	0.000474	4.736486	1.604765	-0.037973
1111	5.5500e-01	-4.3619	-11.006433	0.000242	2.421582	0.820454	-0.019414
1112	5.5550e-01	-4.4052	-11.065445	0.000147	1.472151	0.498778	-0.011802
1113	5.5600e-01	-4.4485	-11.148405	0.000207	2.069546	0.701181	-0.016592
1114	5.5650e-01	-4.4919	-11.278830	0.000325	3.253667	1.102372	-0.026085
1115	5.5700e-01	-4.5416	-11.229654	-0.000123	-1.226793	-0.415649	0.009835
1116	5.5750e-01	-4.5592	-11.428072	0.000495	4.949841	1.677052	-0.039684
1117	5.5800e-01	-4.6009	-11.621786	0.000483	4.832496	1.637294	-0.038743
1118	5.5850e-01	-4.6475	-11.570898	-0.000127	-1.269464	-0.430106	0.010177
1119	5.5900e-01	-4.6908	-11.662410	0.000228	2.282901	0.773468	-0.018302
1120	5.5950e-01	-4.7357	-11.880927	0.000545	5.451226	1.846925	-0.043703
1121	5.6000e-01	-4.7902	-11.815928	-0.000162	-1.621500	-0.549379	0.013000
1122	5.6050e-01	-4.8063	-11.959610	0.000358	3.584368	1.214417	-0.028736
1123	5.6100e-01	-4.8544	-12.041714	0.000205	2.048210	0.693952	-0.016421
1124	5.6150e-01	-4.8961	-12.188389	0.000366	3.659042	1.239717	-0.029335
1125	5.6200e-01	-4.9298	-12.212764	0.000061	0.608062	0.206017	-0.004875
1126	5.6250e-01	-4.9507	-12.426149	0.000532	5.323213	1.803553	-0.042677
1127	5.6300e-01	-5.0196	-12.496707	0.000176	1.760181	0.596365	-0.014112
1128	5.6350e-01	-5.0694	-12.545884	0.000123	1.226793	0.415649	-0.009835
1129	5.6400e-01	-5.1015	-12.652363	0.000266	2.656273	0.899969	-0.021296
1130	5.6450e-01	-5.1239	-12.660915	0.000021	0.213355	0.072287	-0.001711
1131	5.6500e-01	-5.1672	-12.837952	0.000442	4.416453	1.496335	-0.035407
1132	5.6550e-01	-5.2330	-12.834531	-0.000009	-0.085342	-0.028915	0.000684
1133	5.6600e-01	-5.2426	-13.030384	0.000489	4.885835	1.655366	-0.039170
1134	5.6650e-01	-5.2924	-12.953839	-0.000191	-1.909529	-0.646966	0.015309
1135	5.6700e-01	-5.3293	-13.183901	0.000574	5.739255	1.944512	-0.046012
1136	5.6750e-01	-5.3533	-13.356662	0.000431	4.309775	1.460191	-0.034552
1137	5.6800e-01	-5.4047	-13.508469	0.000379	3.787055	1.283089	-0.030361
1138	5.6850e-01	-5.4480	-13.499916	-0.000021	-0.213355	-0.072287	0.001711
1139	5.6900e-01	-5.4865	-13.690637	0.000476	4.757821	1.611994	-0.038144
1140	5.6950e-01	-5.5378	-13.523863	-0.000416	-4.160427	-1.409591	0.033355
1141	5.7000e-01	-5.5683	-13.656855	0.000332	3.317674	1.124058	-0.026598
1142	5.7050e-01	-5.6068	-13.889910	0.000581	5.813930	1.969813	-0.046611
1143	5.7100e-01	-5.6485	-13.923693	0.000084	0.842753	0.285532	-0.006756
1144	5.7150e-01	-5.6758	-14.078921	0.000387	3.872397	1.312004	-0.031046
1145	5.7200e-01	-5.7143	-14.249116	0.000425	4.245769	1.438505	-0.034039
1146	5.7250e-01	-5.7817	-14.229872	-0.000048	-0.480049	-0.162645	0.003849
1147	5.7300e-01	-5.7977	-14.279049	0.000123	1.226793	0.415649	-0.009835
1148	5.7350e-01	-5.8506	-14.427008	0.000369	3.691045	1.250560	-0.029592
1149	5.7400e-01	-5.8940	-14.456514	0.000074	0.736076	0.249389	-0.005901
1150	5.7450e-01	-5.9244	-14.550591	0.000235	2.346907	0.795154	-0.018816
1151	5.7500e-01	-5.9854	-14.597203	0.000116	1.162786	0.393963	-0.009322
1152	5.7550e-01	-6.0046	-14.722924	0.000314	3.136322	1.062615	-0.025144
1153	5.7600e-01	-6.0351	-14.909369	0.000465	4.651144	1.575850	-0.037289
1154	5.7650e-01	-6.0897	-14.956408	0.000117	1.173454	0.397577	-0.009408
1155	5.7700e-01	-6.1201	-15.100090	0.000358	3.584368	1.214417	-0.028736
1156	5.7750e-01	-6.1715	-15.060748	-0.000098	-0.981434	-0.332519	0.007868
1157	5.7800e-01	-6.2068	-15.125747	0.000162	1.621500	0.549379	-0.013000
1158	5.7850e-01	-6.2565	-15.192885	0.000167	1.674838	0.567451	-0.013427
1159	5.7900e-01	-6.2886	-15.471696	0.000696	6.955380	2.356547	-0.055762
1160	5.7950e-01	-6.3223	-15.440052	-0.000079	-0.789414	-0.267461	0.006329
1161	5.8000e-01	-6.3672	-15.388737	-0.000128	-1.280131	-0.433720	0.010263
1162	5.8050e-01	-6.3832	-15.623076	0.000585	5.845933	1.980656	-0.046868
1163	5.8100e-01	-6.4250	-15.947643	0.000810	8.096831	2.743280	-0.064914
1164	5.8150e-01	-6.4843	-15.899322	-0.000121	-1.205457	-0.408420	0.009664
1165	5.8200e-01	-6.5405	-15.944650	0.000113	1.130783	0.383120	-0.009066
1166	5.8250e-01	-6.5693	-16.025899	0.000203	2.026875	0.686724	-0.016250
1167	5.8300e-01	-6.5998	-16.058398	0.000081	0.810750	0.274689	-0.006500
1168	5.8350e-01	-6.6303	-16.270073	0.000528	5.280542	1.789096	-0.042335
1169	5.8400e-01	-6.6720	-16.325236	0.000138	1.376141	0.466249	-0.011033
1170	5.8450e-01	-6.7057	-16.506549	0.000452	4.523131	1.532478	-0.036263
1171	5.8500e-01	-6.7827	-16.315829	-0.000476	-4.757821	-1.611994	0.038144
1172	5.8550e-01	-6.7955	-16.709671	0.000983	9.825008	3.328803	-0.078769
1173	5.8600e-01	-6.8565	-16.684869	-0.000062	-0.618730	-0.209631	0.004960
1174	5.8650e-01	-6.8838	-16.696843	0.000030	0.298697	0.101201	-0.002395
1175	5.8700e-01	-6.9191	-16.848650	0.000379	3.787055	1.283089	-0.030361
1176	5.8750e-01	-6.9640	-16.959832	0.000277	2.773618	0.939727	-0.022237
1177	5.8800e-01	-7.0105	-17.103514	0.000358	3.584368	1.214417	-0.028736
1178	5.8850e-01	-7.0281	-17.243775	0.000350	3.499026	1.185502	-0.028052
1179	5.8900e-01	-7.0907	-17.208282	-0.000089	-0.885424	-0.299990	0.007099
1180	5.8950e-01	-7.1212	-17.412687	0.000510	5.099190	1.727652	-0.040881
1181	5.9000e-01	-7.1581	-17.403280	-0.000023	-0.234691	-0.079515	0.001882
1182	5.9050e-01	-7.2014	-17.626072	0.000556	5.557904	1.883069	-0.044559
1183	5.9100e-01	-7.2271	-17.571336	-0.000137	-1.365473	-0.462635	0.010947
1184	5.9150e-01	-7.2864	-17.705183	0.000334	3.339009	1.131287	-0.026769
1185	5.9200e-01	-7.3201	-17.725709	0.000051	0.512053	0.173488	-0.004105
1186	5.9250e-01	-7.3602	-17.833043	0.000268	2.677608	0.907198	-0.021467
1187	5.9300e-01	-7.4132	-17.869391	0.000091	0.906760	0.307218	-0.007270
1188	5.9350e-01	-7.4404	-18.019915	0.000376	3.755052	1.272246	-0.030105
1189	5.9400e-01	-7.4661	-18.170439	0.000376	3.755052	1.272246	-0.030105
1190	5.9450e-01	-7.5319	-18.155900	-0.000036	-0.362704	-0.122887	0.002908
1191	5.9500e-01	-7.5656	-18.273925	0.000294	2.944302	0.997557	-0.023605
