»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:44:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:44:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0263	37.907298	0.000206	2.061683	0.698517	-0.000083
 604	5.9998e+01	16.0038	37.813202	0.000236	2.357667	0.798799	-0.000095
 605	6.0098e+01	15.9701	37.730919	0.000206	2.061683	0.698517	-0.000083
 606	6.0197e+01	15.9028	37.641710	0.000224	2.235191	0.757303	-0.000090
 607	6.0297e+01	15.8819	37.559835	0.000205	2.051477	0.695059	-0.000082
 608	6.0397e+01	15.8434	37.470219	0.000225	2.245398	0.760761	-0.000090
 609	6.0496e+01	15.7857	37.388751	0.000204	2.041270	0.691601	-0.000082
 610	6.0596e+01	15.7600	37.302801	0.000215	2.153540	0.729639	-0.000086
 611	6.0695e+01	15.7279	37.218074	0.000212	2.122921	0.719265	-0.000085
 612	6.0794e+01	15.6798	37.127237	0.000228	2.276017	0.771135	-0.000091
 613	6.0894e+01	15.6525	37.042917	0.000211	2.112715	0.715807	-0.000085
 614	6.0993e+01	15.6012	36.958597	0.000211	2.112715	0.715807	-0.000085
 615	6.1093e+01	15.5546	36.875499	0.000208	2.082096	0.705433	-0.000084
 616	6.1193e+01	15.5290	36.787106	0.000221	2.214778	0.750387	-0.000089
 617	6.1292e+01	15.4921	36.697898	0.000224	2.235191	0.757303	-0.000090
 618	6.1392e+01	15.4263	36.613985	0.000210	2.102509	0.712349	-0.000084
 619	6.1491e+01	15.3878	36.532109	0.000205	2.051477	0.695059	-0.000082
 620	6.1590e+01	15.3605	36.445753	0.000216	2.163747	0.733097	-0.000087
 621	6.1690e+01	15.2996	36.358581	0.000218	2.184159	0.740013	-0.000088
 622	6.1789e+01	15.2899	36.266115	0.000232	2.316842	0.784967	-0.000093
 623	6.1889e+01	15.2434	36.186683	0.000199	1.990239	0.674311	-0.000080
 624	6.1989e+01	15.2049	36.101141	0.000214	2.143334	0.726181	-0.000086
 625	6.2088e+01	15.1664	36.012340	0.000222	2.224985	0.753845	-0.000089
 626	6.2188e+01	15.1263	35.924354	0.000220	2.204572	0.746929	-0.000088
 627	6.2287e+01	15.0846	35.840034	0.000211	2.112715	0.715807	-0.000085
 628	6.2386e+01	15.0365	35.754492	0.000214	2.143334	0.726181	-0.000086
 629	6.2486e+01	15.0044	35.663248	0.000229	2.286223	0.774593	-0.000092
 630	6.2586e+01	14.9595	35.577706	0.000214	2.143334	0.726181	-0.000086
 631	6.2685e+01	14.9081	35.488498	0.000224	2.235191	0.757303	-0.000090
 632	6.2785e+01	14.8761	35.404178	0.000211	2.112715	0.715807	-0.000085
 633	6.2884e+01	14.8311	35.308860	0.000239	2.388286	0.809173	-0.000096
 634	6.2983e+01	14.7926	35.223318	0.000214	2.143334	0.726181	-0.000086
 635	6.3083e+01	14.7654	35.136961	0.000216	2.163747	0.733097	-0.000087
 636	6.3182e+01	14.7172	35.052234	0.000212	2.122921	0.719265	-0.000085
 637	6.3282e+01	14.6932	34.954879	0.000244	2.439318	0.826463	-0.000098
 638	6.3382e+01	14.6226	34.869337	0.000214	2.143334	0.726181	-0.000086
 639	6.3481e+01	14.5921	34.774834	0.000237	2.367874	0.802257	-0.000095
 640	6.3581e+01	14.5648	34.688477	0.000216	2.163747	0.733097	-0.000087
 641	6.3680e+01	14.5183	34.596825	0.000230	2.296429	0.778051	-0.000092
 642	6.3779e+01	14.4798	34.510468	0.000216	2.163747	0.733097	-0.000087
 643	6.3879e+01	14.4381	34.417187	0.000234	2.337255	0.791883	-0.000094
 644	6.3978e+01	14.3852	34.329201	0.000220	2.204572	0.746929	-0.000088
 645	6.4078e+01	14.3627	34.242030	0.000218	2.184159	0.740013	-0.000088
 646	6.4177e+01	14.3194	34.152414	0.000225	2.245398	0.760761	-0.000090
 647	6.4277e+01	14.2937	34.063206	0.000224	2.235191	0.757303	-0.000090
 648	6.4376e+01	14.2376	33.976035	0.000218	2.184159	0.740013	-0.000088
 649	6.4476e+01	14.2087	33.890086	0.000215	2.153540	0.729639	-0.000086
 650	6.4576e+01	14.1702	33.800063	0.000226	2.255604	0.764219	-0.000090
 651	6.4675e+01	14.1269	33.710040	0.000226	2.255604	0.764219	-0.000090
 652	6.4775e+01	14.0739	33.623684	0.000216	2.163747	0.733097	-0.000087
 653	6.4874e+01	14.0322	33.539771	0.000210	2.102509	0.712349	-0.000084
 654	6.4974e+01	14.0082	33.444453	0.000239	2.388286	0.809173	-0.000096
 655	6.5073e+01	13.9697	33.356060	0.000221	2.214778	0.750387	-0.000089
 656	6.5172e+01	13.9215	33.268888	0.000218	2.184159	0.740013	-0.000088
 657	6.5272e+01	13.8814	33.180902	0.000220	2.204572	0.746929	-0.000088
 658	6.5371e+01	13.8477	33.093324	0.000219	2.194366	0.743471	-0.000088
 659	6.5471e+01	13.8044	33.006560	0.000217	2.173953	0.736555	-0.000087
 660	6.5570e+01	13.7451	32.914093	0.000232	2.316842	0.784967	-0.000093
 661	6.5670e+01	13.7274	32.824070	0.000226	2.255604	0.764219	-0.000090
 662	6.5769e+01	13.6809	32.736491	0.000219	2.194366	0.743471	-0.000088
 663	6.5869e+01	13.6520	32.645654	0.000228	2.276017	0.771135	-0.000091
 664	6.5969e+01	13.6119	32.552373	0.000234	2.337255	0.791883	-0.000094
 665	6.6068e+01	13.5510	32.463979	0.000221	2.214778	0.750387	-0.000089
 666	6.6168e+01	13.5317	32.370291	0.000235	2.347461	0.795341	-0.000094
 667	6.6267e+01	13.4868	32.282305	0.000220	2.204572	0.746929	-0.000088
 668	6.6367e+01	13.4483	32.189023	0.000234	2.337255	0.791883	-0.000094
 669	6.6466e+01	13.4114	32.102259	0.000217	2.173953	0.736555	-0.000087
 670	6.6566e+01	13.3713	32.007756	0.000237	2.367874	0.802257	-0.000095
 671	6.6665e+01	13.3456	31.911215	0.000242	2.418906	0.819547	-0.000097
 672	6.6764e+01	13.2863	31.820785	0.000227	2.265810	0.767677	-0.000091
 673	6.6864e+01	13.2478	31.727097	0.000235	2.347461	0.795341	-0.000094
 674	6.6963e+01	13.2189	31.637481	0.000225	2.245398	0.760761	-0.000090
 675	6.7063e+01	13.1531	31.546237	0.000229	2.286223	0.774593	-0.000092
 676	6.7162e+01	13.1242	31.454584	0.000230	2.296429	0.778051	-0.000092
 677	6.7262e+01	13.0921	31.356008	0.000247	2.469937	0.836837	-0.000099
 678	6.7362e+01	13.0456	31.267614	0.000221	2.214778	0.750387	-0.000089
 679	6.7461e+01	13.0151	31.169852	0.000245	2.449525	0.829921	-0.000098
 680	6.7561e+01	12.9718	31.078200	0.000230	2.296429	0.778051	-0.000092
 681	6.7660e+01	12.9430	30.988177	0.000226	2.255604	0.764219	-0.000090
 682	6.7760e+01	12.8948	30.898969	0.000224	2.235191	0.757303	-0.000090
 683	6.7859e+01	12.8531	30.806095	0.000233	2.327048	0.788425	-0.000093
 684	6.7959e+01	12.8050	30.714850	0.000229	2.286223	0.774593	-0.000092
 685	6.8058e+01	12.7537	30.615459	0.000249	2.490350	0.843753	-0.000100
 686	6.8157e+01	12.7312	30.527065	0.000221	2.214778	0.750387	-0.000089
 687	6.8257e+01	12.6895	30.433784	0.000234	2.337255	0.791883	-0.000094
 688	6.8356e+01	12.6430	30.338466	0.000239	2.388286	0.809173	-0.000096
 689	6.8456e+01	12.6285	30.243148	0.000239	2.388286	0.809173	-0.000096
 690	6.8555e+01	12.5676	30.153125	0.000226	2.255604	0.764219	-0.000090
 691	6.8655e+01	12.5483	30.053326	0.000250	2.500556	0.847211	-0.000100
 692	6.8754e+01	12.5162	29.958008	0.000239	2.388286	0.809173	-0.000096
 693	6.8854e+01	12.4537	29.860653	0.000244	2.439318	0.826463	-0.000098
 694	6.8954e+01	12.4087	29.766557	0.000236	2.357667	0.798799	-0.000095
 695	6.9053e+01	12.3702	29.668795	0.000245	2.449525	0.829921	-0.000098
 696	6.9153e+01	12.3269	29.574291	0.000237	2.367874	0.802257	-0.000095
 697	6.9252e+01	12.3013	29.479380	0.000238	2.378080	0.805715	-0.000095
 698	6.9352e+01	12.2547	29.378767	0.000252	2.520969	0.854127	-0.000101
 699	6.9451e+01	12.2066	29.287522	0.000229	2.286223	0.774593	-0.000092
 700	6.9550e+01	12.1633	29.189760	0.000245	2.449525	0.829921	-0.000098
 701	6.9650e+01	12.1440	29.096071	0.000235	2.347461	0.795341	-0.000094
 702	6.9749e+01	12.0959	28.995865	0.000251	2.510763	0.850669	-0.000101
 703	6.9849e+01	12.0526	28.900954	0.000238	2.378080	0.805715	-0.000095
 704	6.9948e+01	12.0109	28.799933	0.000253	2.531175	0.857585	-0.000102
 705	7.0048e+01	11.9900	28.706244	0.000235	2.347461	0.795341	-0.000094
 706	7.0147e+01	11.9580	28.605223	0.000253	2.531175	0.857585	-0.000102
 707	7.0247e+01	11.8826	28.510313	0.000238	2.378080	0.805715	-0.000095
 708	7.0347e+01	11.8473	28.410106	0.000251	2.510763	0.850669	-0.000101
 709	7.0446e+01	11.8104	28.313159	0.000243	2.429112	0.823005	-0.000097
 710	7.0546e+01	11.7670	28.217841	0.000239	2.388286	0.809173	-0.000096
 711	7.0645e+01	11.7382	28.127003	0.000228	2.276017	0.771135	-0.000091
 712	7.0745e+01	11.6836	28.027204	0.000250	2.500556	0.847211	-0.000100
 713	7.0844e+01	11.6596	27.932701	0.000237	2.367874	0.802257	-0.000095
 714	7.0944e+01	11.6034	27.835346	0.000244	2.439318	0.826463	-0.000098
 715	7.1043e+01	11.5842	27.745731	0.000225	2.245398	0.760761	-0.000090
 716	7.1142e+01	11.5457	27.647154	0.000247	2.469937	0.836837	-0.000099
 717	7.1242e+01	11.5072	27.552243	0.000238	2.378080	0.805715	-0.000095
 718	7.1341e+01	11.4655	27.457739	0.000237	2.367874	0.802257	-0.000095
 719	7.1441e+01	11.4141	27.366495	0.000229	2.286223	0.774593	-0.000092
 720	7.1540e+01	11.3884	27.271176	0.000239	2.388286	0.809173	-0.000096
 721	7.1640e+01	11.3564	27.173822	0.000244	2.439318	0.826463	-0.000098
 722	7.1740e+01	11.2922	27.078503	0.000239	2.388286	0.809173	-0.000096
 723	7.1839e+01	11.2665	26.983185	0.000239	2.388286	0.809173	-0.000096
 724	7.1939e+01	11.2136	26.889497	0.000235	2.347461	0.795341	-0.000094
 725	7.2038e+01	11.1911	26.792142	0.000244	2.439318	0.826463	-0.000098
 726	7.2138e+01	11.1446	26.701304	0.000228	2.276017	0.771135	-0.000091
 727	7.2237e+01	11.0901	26.603949	0.000244	2.439318	0.826463	-0.000098
 728	7.2337e+01	11.0403	26.512297	0.000230	2.296429	0.778051	-0.000092
 729	7.2436e+01	11.0098	26.410869	0.000254	2.541382	0.861043	-0.000102
 730	7.2535e+01	10.9906	26.322068	0.000222	2.224985	0.753845	-0.000089
 731	7.2635e+01	10.9393	26.219011	0.000258	2.582207	0.874875	-0.000104
 732	7.2734e+01	10.9024	26.124507	0.000237	2.367874	0.802257	-0.000095
 733	7.2834e+01	10.8526	26.024301	0.000251	2.510763	0.850669	-0.000101
 734	7.2933e+01	10.8157	25.932649	0.000230	2.296429	0.778051	-0.000092
 735	7.3033e+01	10.7837	25.830813	0.000255	2.551588	0.864501	-0.000102
 736	7.3132e+01	10.7323	25.733458	0.000244	2.439318	0.826463	-0.000098
 737	7.3232e+01	10.7099	25.638548	0.000238	2.378080	0.805715	-0.000095
 738	7.3332e+01	10.6569	25.542007	0.000242	2.418906	0.819547	-0.000097
 739	7.3431e+01	10.6329	25.445467	0.000242	2.418906	0.819547	-0.000097
 740	7.3531e+01	10.5767	25.352186	0.000234	2.337255	0.791883	-0.000094
 741	7.3630e+01	10.5542	25.253609	0.000247	2.469937	0.836837	-0.000099
 742	7.3730e+01	10.4901	25.157476	0.000241	2.408699	0.816089	-0.000097
 743	7.3829e+01	10.4596	25.060528	0.000243	2.429112	0.823005	-0.000097
 744	7.3928e+01	10.4339	24.959507	0.000253	2.531175	0.857585	-0.000102
 745	7.4028e+01	10.3922	24.865004	0.000237	2.367874	0.802257	-0.000095
 746	7.4127e+01	10.3489	24.772537	0.000232	2.316842	0.784967	-0.000093
 747	7.4227e+01	10.2960	24.671924	0.000252	2.520969	0.854127	-0.000101
 748	7.4326e+01	10.2559	24.569681	0.000256	2.561794	0.867959	-0.000103
 749	7.4426e+01	10.2254	24.479658	0.000226	2.255604	0.764219	-0.000090
 750	7.4525e+01	10.1901	24.388006	0.000230	2.296429	0.778051	-0.000092
 751	7.4625e+01	10.1243	24.290651	0.000244	2.439318	0.826463	-0.000098
 752	7.4725e+01	10.1035	24.191667	0.000248	2.480144	0.840295	-0.000099
 753	7.4824e+01	10.0441	24.099607	0.000231	2.306636	0.781509	-0.000093
 754	7.4924e+01	10.0136	24.009177	0.000227	2.265810	0.767677	-0.000091
 755	7.5023e+01	10.0152	23.912230	-0.000243	-2.429112	-0.823005	-0.000097
 756	7.5123e+01	9.9366	23.821800	0.000227	2.265810	0.767677	-0.000091
 757	7.5222e+01	9.9142	23.723630	0.000246	2.459731	0.833379	-0.000099
 758	7.5322e+01	9.8660	23.627905	0.000240	2.398493	0.812631	-0.000096
 759	7.5421e+01	9.8131	23.537067	0.000228	2.276017	0.771135	-0.000091
 760	7.5520e+01	9.7778	23.441342	0.000240	2.398493	0.812631	-0.000096
 761	7.5620e+01	9.7377	23.346024	0.000239	2.388286	0.809173	-0.000096
 762	7.5719e+01	9.6960	23.251113	0.000238	2.378080	0.805715	-0.000095
 763	7.5819e+01	9.6671	23.159868	0.000229	2.286223	0.774593	-0.000092
 764	7.5918e+01	9.6318	23.065365	0.000237	2.367874	0.802257	-0.000095
 765	7.6018e+01	9.5853	22.974120	0.000229	2.286223	0.774593	-0.000092
 766	7.6118e+01	9.5404	22.877172	0.000243	2.429112	0.823005	-0.000097
 767	7.6217e+01	9.4906	22.782669	0.000237	2.367874	0.802257	-0.000095
 768	7.6317e+01	9.4650	22.687351	0.000239	2.388286	0.809173	-0.000096
 769	7.6416e+01	9.4265	22.596106	0.000229	2.286223	0.774593	-0.000092
 770	7.6516e+01	9.3880	22.501195	0.000238	2.378080	0.805715	-0.000095
 771	7.6615e+01	9.3559	22.403026	0.000246	2.459731	0.833379	-0.000099
 772	7.6715e+01	9.3190	22.312188	0.000228	2.276017	0.771135	-0.000091
 773	7.6814e+01	9.2580	22.216055	0.000241	2.408699	0.816089	-0.000097
 774	7.6913e+01	9.2147	22.120737	0.000239	2.388286	0.809173	-0.000096
 775	7.7013e+01	9.1698	22.029900	0.000228	2.276017	0.771135	-0.000091
 776	7.7112e+01	9.1313	21.934989	0.000238	2.378080	0.805715	-0.000095
 777	7.7212e+01	9.1072	21.843744	0.000229	2.286223	0.774593	-0.000092
 778	7.7311e+01	9.0607	21.753314	0.000227	2.265810	0.767677	-0.000091
 779	7.7411e+01	9.0479	21.661255	0.000231	2.306636	0.781509	-0.000093
 780	7.7510e+01	8.9805	21.570825	0.000227	2.265810	0.767677	-0.000091
 781	7.7610e+01	8.9516	21.475099	0.000240	2.398493	0.812631	-0.000096
 782	7.7710e+01	8.9195	21.385484	0.000225	2.245398	0.760761	-0.000090
 783	7.7809e+01	8.8425	21.292610	0.000233	2.327048	0.788425	-0.000093
 784	7.7909e+01	8.8233	21.202994	0.000225	2.245398	0.760761	-0.000090
 785	7.8008e+01	8.7832	21.108898	0.000236	2.357667	0.798799	-0.000095
 786	7.8108e+01	8.7431	21.018061	0.000228	2.276017	0.771135	-0.000091
 787	7.8207e+01	8.7270	20.925187	0.000233	2.327048	0.788425	-0.000093
 788	7.8306e+01	8.6709	20.836386	0.000222	2.224985	0.753845	-0.000089
 789	7.8406e+01	8.6292	20.742697	0.000235	2.347461	0.795341	-0.000094
 790	7.8505e+01	8.6051	20.651453	0.000229	2.286223	0.774593	-0.000092
 791	7.8605e+01	8.5618	20.559393	0.000231	2.306636	0.781509	-0.000093
 792	7.8704e+01	8.5008	20.464075	0.000239	2.388286	0.809173	-0.000096
 793	7.8804e+01	8.4752	20.369572	0.000237	2.367874	0.802257	-0.000095
 794	7.8903e+01	8.4511	20.283622	0.000215	2.153540	0.729639	-0.000086
 795	7.9003e+01	8.4030	20.185860	0.000245	2.449525	0.829921	-0.000098
 796	7.9103e+01	8.3420	20.090949	0.000238	2.378080	0.805715	-0.000095
 797	7.9202e+01	8.3147	19.995631	0.000239	2.388286	0.809173	-0.000096
 798	7.9302e+01	8.2506	19.897869	0.000245	2.449525	0.829921	-0.000098
 799	7.9401e+01	8.2281	19.808254	0.000225	2.245398	0.760761	-0.000090
 800	7.9501e+01	8.1944	19.711713	0.000242	2.418906	0.819547	-0.000097
 801	7.9600e+01	8.1479	19.624135	0.000219	2.194366	0.743471	-0.000088
 802	7.9700e+01	8.1030	19.520262	0.000260	2.602620	0.881791	-0.000104
 803	7.9799e+01	8.0950	19.430240	0.000226	2.255604	0.764219	-0.000090
 804	7.9898e+01	8.0500	19.336144	0.000236	2.357667	0.798799	-0.000095
 805	7.9998e+01	7.9714	19.242047	0.000236	2.357667	0.798799	-0.000095
 806	8.0097e+01	7.9522	19.143063	0.000248	2.480144	0.840295	-0.000099
 807	8.0197e+01	7.9073	19.049374	0.000235	2.347461	0.795341	-0.000094
 808	8.0296e+01	7.8784	18.954871	0.000237	2.367874	0.802257	-0.000095
 809	8.0396e+01	7.8254	18.858331	0.000242	2.418906	0.819547	-0.000097
 810	8.0496e+01	7.8126	18.761791	0.000242	2.418906	0.819547	-0.000097
 811	8.0595e+01	7.7613	18.666065	0.000240	2.398493	0.812631	-0.000096
 812	8.0695e+01	7.7132	18.571154	0.000238	2.378080	0.805715	-0.000095
 813	8.0794e+01	7.6602	18.479502	0.000230	2.296429	0.778051	-0.000092
 814	8.0894e+01	7.6185	18.380518	0.000248	2.480144	0.840295	-0.000099
 815	8.0993e+01	7.5800	18.286422	0.000236	2.357667	0.798799	-0.000095
 816	8.1093e+01	7.5543	18.195992	0.000227	2.265810	0.767677	-0.000091
 817	8.1192e+01	7.5142	18.108006	0.000220	2.204572	0.746929	-0.000088
 818	8.1291e+01	7.4709	18.010244	0.000245	2.449525	0.829921	-0.000098
 819	8.1391e+01	7.4308	17.913703	0.000242	2.418906	0.819547	-0.000097
 820	8.1490e+01	7.3891	17.816756	0.000243	2.429112	0.823005	-0.000097
 821	8.1590e+01	7.3538	17.729992	0.000217	2.173953	0.736555	-0.000087
 822	8.1689e+01	7.3185	17.631008	0.000248	2.480144	0.840295	-0.000099
 823	8.1789e+01	7.2784	17.540985	0.000226	2.255604	0.764219	-0.000090
 824	8.1888e+01	7.2383	17.442001	0.000248	2.480144	0.840295	-0.000099
 825	8.1988e+01	7.2062	17.344646	0.000244	2.439318	0.826463	-0.000098
 826	8.2088e+01	7.1613	17.252586	0.000231	2.306636	0.781509	-0.000093
 827	8.2187e+01	7.1212	17.158898	0.000235	2.347461	0.795341	-0.000094
 828	8.2287e+01	7.0891	17.066838	0.000231	2.306636	0.781509	-0.000093
 829	8.2386e+01	7.0410	16.973149	0.000235	2.347461	0.795341	-0.000094
 830	8.2486e+01	7.0009	16.873351	0.000250	2.500556	0.847211	-0.000100
 831	8.2585e+01	6.9592	16.777218	0.000241	2.408699	0.816089	-0.000097
 832	8.2684e+01	6.9126	16.685158	0.000231	2.306636	0.781509	-0.000093
 833	8.2784e+01	6.8469	16.582101	0.000258	2.582207	0.874875	-0.000104
 834	8.2883e+01	6.8228	16.491671	0.000227	2.265810	0.767677	-0.000091
 835	8.2983e+01	6.7939	16.388206	0.000259	2.592413	0.878333	-0.000104
 836	8.3082e+01	6.7618	16.295331	0.000233	2.327048	0.788425	-0.000093
 837	8.3182e+01	6.6864	16.195125	0.000251	2.510763	0.850669	-0.000101
 838	8.3281e+01	6.6897	16.100622	-0.000237	-2.367874	-0.802257	-0.000095
 839	8.3381e+01	6.6303	16.002045	0.000247	2.469937	0.836837	-0.000099
 840	8.3481e+01	6.5934	15.905912	0.000241	2.408699	0.816089	-0.000097
 841	8.3580e+01	6.5501	15.805706	0.000251	2.510763	0.850669	-0.000101
 842	8.3680e+01	6.5164	15.709980	0.000240	2.398493	0.812631	-0.000096
 843	8.3779e+01	6.4827	15.616291	0.000235	2.347461	0.795341	-0.000094
 844	8.3879e+01	6.4298	15.521788	0.000237	2.367874	0.802257	-0.000095
 845	8.3978e+01	6.4153	15.418730	0.000258	2.582207	0.874875	-0.000104
 846	8.4078e+01	6.3239	15.318931	0.000250	2.500556	0.847211	-0.000100
 847	8.4177e+01	6.3271	15.222391	-0.000242	-2.418906	-0.819547	-0.000097
 848	8.4276e+01	6.2870	15.126258	0.000241	2.408699	0.816089	-0.000097
 849	8.4376e+01	6.2357	15.024015	0.000256	2.561794	0.867959	-0.000103
 850	8.4475e+01	6.1827	14.925031	0.000248	2.480144	0.840295	-0.000099
 851	8.4575e+01	6.1506	14.831342	0.000235	2.347461	0.795341	-0.000094
 852	8.4674e+01	6.1185	14.736024	0.000239	2.388286	0.809173	-0.000096
 853	8.4774e+01	6.0800	14.639891	0.000241	2.408699	0.816089	-0.000097
 854	8.4874e+01	6.0303	14.536834	0.000258	2.582207	0.874875	-0.000104
 855	8.4973e+01	6.0095	14.438257	0.000247	2.469937	0.836837	-0.000099
 856	8.5073e+01	5.9357	14.337643	0.000252	2.520969	0.854127	-0.000101
 857	8.5172e+01	5.9148	14.238252	0.000249	2.490350	0.843753	-0.000100
 858	8.5272e+01	5.8651	14.137231	0.000253	2.531175	0.857585	-0.000102
 859	8.5371e+01	5.8378	14.039468	0.000245	2.449525	0.829921	-0.000098
 860	8.5471e+01	5.8298	13.936818	0.000257	2.572001	0.871417	-0.000103
 861	8.5570e+01	5.7608	13.839056	0.000245	2.449525	0.829921	-0.000098
 862	8.5669e+01	5.7127	13.733554	0.000264	2.643445	0.895623	-0.000106
 863	8.5769e+01	5.6870	13.634570	0.000248	2.480144	0.840295	-0.000099
 864	8.5868e+01	5.6276	13.530290	0.000261	2.612826	0.885249	-0.000105
 865	8.5968e+01	5.5988	13.430899	0.000249	2.490350	0.843753	-0.000100
 866	8.6067e+01	5.5651	13.327841	0.000258	2.582207	0.874875	-0.000104
 867	8.6167e+01	5.5186	13.228042	0.000250	2.500556	0.847211	-0.000100
 868	8.6266e+01	5.4801	13.124577	0.000259	2.592413	0.878333	-0.000104
 869	8.6366e+01	5.4576	13.032110	0.000232	2.316842	0.784967	-0.000093
 870	8.6466e+01	5.4031	12.925387	0.000267	2.674064	0.905998	-0.000107
 871	8.6565e+01	5.3501	12.823551	0.000255	2.551588	0.864501	-0.000102
 872	8.6665e+01	5.3212	12.717234	0.000266	2.663858	0.902540	-0.000107
 873	8.6764e+01	5.2827	12.622324	0.000238	2.378080	0.805715	-0.000095
 874	8.6864e+01	5.2426	12.517229	0.000263	2.633239	0.892165	-0.000106
 875	8.6963e+01	5.2170	12.411728	0.000264	2.643445	0.895623	-0.000106
 876	8.7063e+01	5.1448	12.308670	0.000258	2.582207	0.874875	-0.000104
 877	8.7162e+01	5.1303	12.207649	0.000253	2.531175	0.857585	-0.000102
 878	8.7261e+01	5.1047	12.116812	0.000228	2.276017	0.771135	-0.000091
 879	8.7361e+01	5.0517	12.012939	0.000260	2.602620	0.881791	-0.000104
 880	8.7460e+01	5.0084	11.909474	0.000259	2.592413	0.878333	-0.000104
 881	8.7560e+01	4.9603	11.808046	0.000254	2.541382	0.861043	-0.000102
 882	8.7659e+01	4.9410	11.713542	0.000237	2.367874	0.802257	-0.000095
 883	8.7759e+01	4.8833	11.611299	0.000256	2.561794	0.867959	-0.000103
 884	8.7859e+01	4.8159	11.512723	0.000247	2.469937	0.836837	-0.000099
 885	8.7958e+01	4.8079	11.410480	0.000256	2.561794	0.867959	-0.000103
 886	8.8058e+01	4.7758	11.310681	0.000250	2.500556	0.847211	-0.000100
 887	8.8157e+01	4.7341	11.213326	0.000244	2.439318	0.826463	-0.000098
 888	8.8257e+01	4.6812	11.117600	0.000240	2.398493	0.812631	-0.000096
 889	8.8356e+01	4.6378	11.014135	0.000259	2.592413	0.878333	-0.000104
 890	8.8456e+01	4.6202	10.915966	0.000246	2.459731	0.833379	-0.000099
 891	8.8555e+01	4.5496	10.822684	0.000234	2.337255	0.791883	-0.000094
 892	8.8654e+01	4.5352	10.720849	0.000255	2.551588	0.864501	-0.000102
 893	8.8754e+01	4.4870	10.619420	0.000254	2.541382	0.861043	-0.000102
 894	8.8853e+01	4.4534	10.520436	0.000248	2.480144	0.840295	-0.000099
 895	8.8953e+01	4.3892	10.421044	0.000249	2.490350	0.843753	-0.000100
 896	8.9052e+01	4.3667	10.327356	0.000235	2.347461	0.795341	-0.000094
 897	8.9152e+01	4.3170	10.223891	0.000259	2.592413	0.878333	-0.000104
 898	8.9251e+01	4.2673	10.122870	0.000253	2.531175	0.857585	-0.000102
 899	8.9351e+01	4.2496	10.015739	0.000268	2.684271	0.909456	-0.000108
 900	8.9451e+01	4.2143	9.916347	0.000249	2.490350	0.843753	-0.000100
 901	8.9550e+01	4.1630	9.821029	0.000239	2.388286	0.809173	-0.000096
 902	8.9650e+01	4.1261	9.715527	0.000264	2.643445	0.895623	-0.000106
 903	8.9749e+01	4.1004	9.619802	0.000240	2.398493	0.812631	-0.000096
 904	8.9849e+01	4.0411	9.512263	0.000269	2.694477	0.912914	-0.000108
 905	8.9948e+01	4.0218	9.412872	0.000249	2.490350	0.843753	-0.000100
 906	9.0047e+01	3.9817	9.311443	0.000254	2.541382	0.861043	-0.000102
 907	9.0147e+01	3.9127	9.211644	0.000250	2.500556	0.847211	-0.000100
 908	9.0246e+01	3.8935	9.108587	0.000258	2.582207	0.874875	-0.000104
 909	9.0346e+01	3.8534	9.011639	0.000243	2.429112	0.823005	-0.000097
 910	9.0445e+01	3.8004	8.904916	0.000267	2.674064	0.905998	-0.000107
