»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:18:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:18:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7523	9.993930	0.000284	2.838385	0.961671	-0.000114
 912	9.0644e+01	3.7042	9.888964	0.000264	2.635643	0.892980	-0.000105
 913	9.0744e+01	3.6593	9.783998	0.000264	2.635643	0.892980	-0.000105
 914	9.0844e+01	3.6175	9.707293	0.000193	1.926047	0.652562	-0.000077
 915	9.0943e+01	3.5935	9.590216	0.000294	2.939756	0.996016	-0.000118
 916	9.1043e+01	3.5502	9.489288	0.000253	2.534272	0.858635	-0.000101
 917	9.1142e+01	3.5020	9.396433	0.000233	2.331530	0.789944	-0.000093
 918	9.1242e+01	3.4651	9.275319	0.000304	3.041126	1.030362	-0.000122
 919	9.1341e+01	3.4218	9.166317	0.000274	2.737014	0.927325	-0.000110
 920	9.1441e+01	3.3849	9.033091	0.000335	3.345239	1.133398	-0.000134
 921	9.1540e+01	3.3545	8.940237	0.000233	2.331530	0.789944	-0.000093
 922	9.1639e+01	3.3063	8.843346	0.000243	2.432901	0.824289	-0.000097
 923	9.1739e+01	3.2646	8.718195	0.000314	3.142497	1.064707	-0.000126
 924	9.1838e+01	3.2245	8.625341	0.000233	2.331530	0.789944	-0.000093
 925	9.1938e+01	3.1828	8.544598	0.000203	2.027418	0.686908	-0.000081
 926	9.2037e+01	3.1507	8.419447	0.000314	3.142497	1.064707	-0.000126
 927	9.2137e+01	3.0978	8.298333	0.000304	3.041126	1.030362	-0.000122
 928	9.2237e+01	3.0625	8.237775	0.000152	1.520563	0.515181	-0.000061
 929	9.2336e+01	3.0272	8.096476	0.000355	3.547981	1.202088	-0.000142
 930	9.2436e+01	2.9823	7.983436	0.000284	2.838385	0.961671	-0.000114
 931	9.2535e+01	2.9422	7.898656	0.000213	2.128789	0.721253	-0.000085
 932	9.2635e+01	2.9021	7.809839	0.000223	2.230159	0.755598	-0.000089
 933	9.2734e+01	2.8684	7.692762	0.000294	2.939756	0.996016	-0.000118
 934	9.2834e+01	2.8186	7.559537	0.000335	3.345239	1.133398	-0.000134
 935	9.2933e+01	2.7833	7.446497	0.000284	2.838385	0.961671	-0.000114
 936	9.3032e+01	2.7513	7.385940	0.000152	1.520563	0.515181	-0.000061
 937	9.3132e+01	2.7128	7.276937	0.000274	2.737014	0.927325	-0.000110
 938	9.3231e+01	2.6743	7.115452	0.000405	4.054835	1.373815	-0.000162
 939	9.3331e+01	2.6261	7.034709	0.000203	2.027418	0.686908	-0.000081
 940	9.3430e+01	2.5860	6.962041	0.000182	1.824676	0.618217	-0.000073
 941	9.3530e+01	2.5443	6.812667	0.000375	3.750723	1.270779	-0.000150
 942	9.3629e+01	2.5058	6.715775	0.000243	2.432901	0.824289	-0.000097
 943	9.3729e+01	2.4689	6.635033	0.000203	2.027418	0.686908	-0.000081
 944	9.3829e+01	2.4320	6.558327	0.000193	1.926047	0.652562	-0.000077
 945	9.3928e+01	2.3919	6.388767	0.000426	4.257577	1.442506	-0.000170
 946	9.4028e+01	2.3502	6.283802	0.000264	2.635643	0.892980	-0.000105
 947	9.4127e+01	2.2989	6.203059	0.000203	2.027418	0.686908	-0.000081
 948	9.4227e+01	2.2636	6.110205	0.000233	2.331530	0.789944	-0.000093
 949	9.4326e+01	2.2203	6.005239	0.000264	2.635643	0.892980	-0.000105
 950	9.4425e+01	2.1882	5.916422	0.000223	2.230159	0.755598	-0.000089
 951	9.4525e+01	2.1417	5.754937	0.000405	4.054835	1.373815	-0.000162
 952	9.4624e+01	2.1112	5.666120	0.000223	2.230159	0.755598	-0.000089
 953	9.4724e+01	2.0727	5.561154	0.000264	2.635643	0.892980	-0.000105
 954	9.4823e+01	2.0294	5.472337	0.000223	2.230159	0.755598	-0.000089
 955	9.4923e+01	1.9909	5.371409	0.000253	2.534272	0.858635	-0.000101
 956	9.5022e+01	1.9475	5.226072	0.000365	3.649352	1.236434	-0.000146
 957	9.5122e+01	1.9122	5.177627	0.000122	1.216451	0.412145	-0.000049
 958	9.5222e+01	1.8753	5.008067	0.000426	4.257577	1.442506	-0.000170
 959	9.5321e+01	1.8320	4.955584	0.000132	1.317821	0.446490	-0.000053
 960	9.5421e+01	1.7823	4.830433	0.000314	3.142497	1.064707	-0.000126
 961	9.5520e+01	1.7566	4.701245	0.000324	3.243868	1.099052	-0.000130
 962	9.5620e+01	1.7069	4.608390	0.000233	2.331530	0.789944	-0.000093
 963	9.5719e+01	1.6828	4.503425	0.000264	2.635643	0.892980	-0.000105
 964	9.5819e+01	1.6395	4.418645	0.000213	2.128789	0.721253	-0.000085
 965	9.5918e+01	1.5882	4.317717	0.000253	2.534272	0.858635	-0.000101
 966	9.6017e+01	1.5513	4.196603	0.000304	3.041126	1.030362	-0.000122
 967	9.6117e+01	1.5176	4.111823	0.000213	2.128789	0.721253	-0.000085
 968	9.6216e+01	1.4599	4.006857	0.000264	2.635643	0.892980	-0.000105
 969	9.6316e+01	1.4262	3.853446	0.000385	3.852093	1.305125	-0.000154
 970	9.6415e+01	1.3893	3.792889	0.000152	1.520563	0.515181	-0.000061
 971	9.6515e+01	1.3540	3.687923	0.000264	2.635643	0.892980	-0.000105
 972	9.6615e+01	1.3074	3.562772	0.000314	3.142497	1.064707	-0.000126
 973	9.6714e+01	1.2754	3.477992	0.000213	2.128789	0.721253	-0.000085
 974	9.6814e+01	1.2321	3.373027	0.000264	2.635643	0.892980	-0.000105
 975	9.6913e+01	1.1935	3.243839	0.000324	3.243868	1.099052	-0.000130
 976	9.7013e+01	1.1502	3.146947	0.000243	2.432901	0.824289	-0.000097
 977	9.7112e+01	1.1053	3.013722	0.000335	3.345239	1.133398	-0.000134
 978	9.7212e+01	1.0813	2.928942	0.000213	2.128789	0.721253	-0.000085
 979	9.7311e+01	1.0347	2.823976	0.000264	2.635643	0.892980	-0.000105
 980	9.7410e+01	0.9994	2.719011	0.000264	2.635643	0.892980	-0.000105
 981	9.7510e+01	0.9529	2.577711	0.000355	3.547981	1.202088	-0.000142
 982	9.7609e+01	0.9064	2.496968	0.000203	2.027418	0.686908	-0.000081
 983	9.7709e+01	0.8727	2.412189	0.000213	2.128789	0.721253	-0.000085
 984	9.7808e+01	0.8310	2.299149	0.000284	2.838385	0.961671	-0.000114
 985	9.7908e+01	0.7957	2.230517	0.000172	1.723305	0.583872	-0.000069
 986	9.8007e+01	0.7476	2.052884	0.000446	4.460319	1.511197	-0.000179
 987	9.8107e+01	0.7043	1.955992	0.000243	2.432901	0.824289	-0.000097
 988	9.8207e+01	0.6786	1.875250	0.000203	2.027418	0.686908	-0.000081
 989	9.8306e+01	0.6433	1.762210	0.000284	2.838385	0.961671	-0.000114
 990	9.8406e+01	0.5904	1.641096	0.000304	3.041126	1.030362	-0.000122
 991	9.8505e+01	0.5551	1.536130	0.000264	2.635643	0.892980	-0.000105
 992	9.8605e+01	0.5118	1.443276	0.000233	2.331530	0.789944	-0.000093
 993	9.8704e+01	0.4700	1.358496	0.000213	2.128789	0.721253	-0.000085
 994	9.8803e+01	0.4347	1.233345	0.000314	3.142497	1.064707	-0.000126
 995	9.8903e+01	0.3962	1.116268	0.000294	2.939756	0.996016	-0.000118
 996	9.9002e+01	0.3529	1.015340	0.000253	2.534272	0.858635	-0.000101
 997	9.9102e+01	0.3096	0.926523	0.000223	2.230159	0.755598	-0.000089
 998	9.9201e+01	0.2711	0.833669	0.000233	2.331530	0.789944	-0.000093
 999	9.9301e+01	0.2278	0.692369	0.000355	3.547981	1.202088	-0.000142
1000	9.9400e+01	0.1989	0.599515	0.000233	2.331530	0.789944	-0.000093
1001	9.9500e+01	0.1572	0.490512	0.000274	2.737014	0.927325	-0.000110
1002	9.9600e+01	0.1187	0.377472	0.000284	2.838385	0.961671	-0.000114
1003	9.9699e+01	0.0722	0.276544	0.000253	2.534272	0.858635	-0.000101
1004	9.9799e+01	0.0369	0.187727	0.000223	2.230159	0.755598	-0.000089
1005	9.9898e+01	0.0096	0.078724	0.000274	2.737014	0.927325	-0.000110
1006	9.9998e+01	-0.0257	-0.022204	0.000253	2.534272	0.858635	-0.000101
1007	1.0010e+02	-0.0754	-0.131207	0.000274	2.737014	0.927325	-0.000110
1008	1.0020e+02	-0.1155	-0.248284	0.000294	2.939756	0.996016	-0.000118
1009	1.0030e+02	-0.1556	-0.365361	0.000294	2.939756	0.996016	-0.000118
1010	1.0040e+02	-0.1861	-0.442066	0.000193	1.926047	0.652562	-0.000077
1011	1.0050e+02	-0.2390	-0.563180	0.000304	3.041126	1.030362	-0.000122
1012	1.0059e+02	-0.2775	-0.696406	0.000335	3.345239	1.133398	-0.000134
1013	1.0069e+02	-0.3128	-0.777149	0.000203	2.027418	0.686908	-0.000081
1014	1.0079e+02	-0.3529	-0.926523	0.000375	3.750723	1.270779	-0.000150
1015	1.0089e+02	-0.3914	-0.974968	0.000122	1.216451	0.412145	-0.000049
1016	1.0099e+02	-0.4364	-1.079934	0.000264	2.635643	0.892980	-0.000105
1017	1.0109e+02	-0.4700	-1.184899	0.000264	2.635643	0.892980	-0.000105
1018	1.0119e+02	-0.5085	-1.285828	0.000253	2.534272	0.858635	-0.000101
1019	1.0129e+02	-0.5599	-1.386756	0.000253	2.534272	0.858635	-0.000101
1020	1.0139e+02	-0.5904	-1.487685	0.000253	2.534272	0.858635	-0.000101
1021	1.0149e+02	-0.6369	-1.588613	0.000253	2.534272	0.858635	-0.000101
1022	1.0159e+02	-0.6754	-1.729913	0.000355	3.547981	1.202088	-0.000142
1023	1.0169e+02	-0.7139	-1.786433	0.000142	1.419192	0.480835	-0.000057
1024	1.0179e+02	-0.7556	-1.968104	0.000456	4.561690	1.545542	-0.000183
1025	1.0189e+02	-0.7845	-1.988289	0.000051	0.506854	0.171727	-0.000020
1026	1.0199e+02	-0.8278	-2.153812	0.000416	4.156206	1.408161	-0.000166
1027	1.0209e+02	-0.8679	-2.238592	0.000213	2.128789	0.721253	-0.000085
1028	1.0219e+02	-0.9128	-2.375854	0.000345	3.446610	1.167743	-0.000138
1029	1.0229e+02	-0.9577	-2.472746	0.000243	2.432901	0.824289	-0.000097
1030	1.0239e+02	-0.9978	-2.569637	0.000243	2.432901	0.824289	-0.000097
1031	1.0248e+02	-1.0299	-2.674602	0.000264	2.635643	0.892980	-0.000105
1032	1.0258e+02	-1.0732	-2.755345	0.000203	2.027418	0.686908	-0.000081
1033	1.0268e+02	-1.1085	-2.860311	0.000264	2.635643	0.892980	-0.000105
1034	1.0278e+02	-1.1518	-2.973350	0.000284	2.838385	0.961671	-0.000114
1035	1.0288e+02	-1.1871	-3.066205	0.000233	2.331530	0.789944	-0.000093
1036	1.0298e+02	-1.2256	-3.199430	0.000335	3.345239	1.133398	-0.000134
1037	1.0308e+02	-1.2786	-3.296321	0.000243	2.432901	0.824289	-0.000097
1038	1.0318e+02	-1.3091	-3.393213	0.000243	2.432901	0.824289	-0.000097
1039	1.0328e+02	-1.3588	-3.526438	0.000335	3.345239	1.133398	-0.000134
1040	1.0338e+02	-1.4037	-3.631404	0.000264	2.635643	0.892980	-0.000105
1041	1.0348e+02	-1.4358	-3.744443	0.000284	2.838385	0.961671	-0.000114
1042	1.0358e+02	-1.4647	-3.861520	0.000294	2.939756	0.996016	-0.000118
1043	1.0368e+02	-1.5080	-3.942263	0.000203	2.027418	0.686908	-0.000081
1044	1.0378e+02	-1.5497	-4.010894	0.000172	1.723305	0.583872	-0.000069
1045	1.0388e+02	-1.5866	-4.132008	0.000304	3.041126	1.030362	-0.000122
1046	1.0398e+02	-1.6283	-4.236974	0.000264	2.635643	0.892980	-0.000105
1047	1.0408e+02	-1.6764	-4.329828	0.000233	2.331530	0.789944	-0.000093
1048	1.0418e+02	-1.7117	-4.430756	0.000253	2.534272	0.858635	-0.000101
1049	1.0428e+02	-1.7470	-4.588205	0.000395	3.953464	1.339470	-0.000158
1050	1.0438e+02	-1.7919	-4.693170	0.000264	2.635643	0.892980	-0.000105
1051	1.0447e+02	-1.8224	-4.773913	0.000203	2.027418	0.686908	-0.000081
1052	1.0457e+02	-1.8609	-4.862730	0.000223	2.230159	0.755598	-0.000089
1053	1.0467e+02	-1.9074	-4.979807	0.000294	2.939756	0.996016	-0.000118
1054	1.0477e+02	-1.9524	-5.068624	0.000223	2.230159	0.755598	-0.000089
1055	1.0487e+02	-1.9860	-5.181664	0.000284	2.838385	0.961671	-0.000114
1056	1.0497e+02	-2.0294	-5.286629	0.000264	2.635643	0.892980	-0.000105
1057	1.0507e+02	-2.0630	-5.427929	0.000355	3.547981	1.202088	-0.000142
1058	1.0517e+02	-2.1096	-5.532895	0.000264	2.635643	0.892980	-0.000105
1059	1.0527e+02	-2.1529	-5.629786	0.000243	2.432901	0.824289	-0.000097
1060	1.0537e+02	-2.1850	-5.702454	0.000182	1.824676	0.618217	-0.000073
1061	1.0547e+02	-2.2267	-5.803383	0.000253	2.534272	0.858635	-0.000101
1062	1.0557e+02	-2.2764	-5.908348	0.000264	2.635643	0.892980	-0.000105
1063	1.0567e+02	-2.3037	-6.017351	0.000274	2.737014	0.927325	-0.000110
1064	1.0577e+02	-2.3454	-6.146539	0.000324	3.243868	1.099052	-0.000130
1065	1.0587e+02	-2.3871	-6.251505	0.000264	2.635643	0.892980	-0.000105
1066	1.0597e+02	-2.4352	-6.356470	0.000264	2.635643	0.892980	-0.000105
1067	1.0607e+02	-2.4609	-6.425102	0.000172	1.723305	0.583872	-0.000069
1068	1.0617e+02	-2.5010	-6.513919	0.000223	2.230159	0.755598	-0.000089
1069	1.0627e+02	-2.5475	-6.610810	0.000243	2.432901	0.824289	-0.000097
1070	1.0637e+02	-2.5780	-6.760184	0.000375	3.750723	1.270779	-0.000150
1071	1.0647e+02	-2.6277	-6.853038	0.000233	2.331530	0.789944	-0.000093
1072	1.0656e+02	-2.6646	-6.941855	0.000223	2.230159	0.755598	-0.000089
1073	1.0666e+02	-2.7079	-7.075080	0.000335	3.345239	1.133398	-0.000134
1074	1.0676e+02	-2.7432	-7.135637	0.000152	1.520563	0.515181	-0.000061
1075	1.0686e+02	-2.7898	-7.260789	0.000314	3.142497	1.064707	-0.000126
1076	1.0696e+02	-2.8251	-7.365754	0.000264	2.635643	0.892980	-0.000105
1077	1.0706e+02	-2.8636	-7.474757	0.000274	2.737014	0.927325	-0.000110
1078	1.0716e+02	-2.8940	-7.567611	0.000233	2.331530	0.789944	-0.000093
1079	1.0726e+02	-2.9454	-7.733134	0.000416	4.156206	1.408161	-0.000166
1080	1.0736e+02	-2.9855	-7.789653	0.000142	1.419192	0.480835	-0.000057
1081	1.0746e+02	-3.0240	-7.874433	0.000213	2.128789	0.721253	-0.000085
1082	1.0756e+02	-3.0625	-7.999584	0.000314	3.142497	1.064707	-0.000126
1083	1.0766e+02	-3.1010	-8.104550	0.000264	2.635643	0.892980	-0.000105
1084	1.0776e+02	-3.1395	-8.177218	0.000182	1.824676	0.618217	-0.000073
1085	1.0786e+02	-3.1844	-8.298333	0.000304	3.041126	1.030362	-0.000122
1086	1.0796e+02	-3.2197	-8.427521	0.000324	3.243868	1.099052	-0.000130
1087	1.0806e+02	-3.2630	-8.512301	0.000213	2.128789	0.721253	-0.000085
1088	1.0816e+02	-3.3047	-8.625341	0.000284	2.838385	0.961671	-0.000114
1089	1.0826e+02	-3.3545	-8.685898	0.000152	1.520563	0.515181	-0.000061
1090	1.0836e+02	-3.3849	-8.863532	0.000446	4.460319	1.511197	-0.000179
1091	1.0845e+02	-3.4298	-8.952348	0.000223	2.230159	0.755598	-0.000089
1092	1.0855e+02	-3.4651	-9.020980	0.000172	1.723305	0.583872	-0.000069
1093	1.0865e+02	-3.5052	-9.134020	0.000284	2.838385	0.961671	-0.000114
1094	1.0875e+02	-3.5405	-9.234948	0.000253	2.534272	0.858635	-0.000101
1095	1.0885e+02	-3.5758	-9.356062	0.000304	3.041126	1.030362	-0.000122
1096	1.0895e+02	-3.6159	-9.469102	0.000284	2.838385	0.961671	-0.000114
1097	1.0905e+02	-3.6657	-9.557919	0.000223	2.230159	0.755598	-0.000089
1098	1.0915e+02	-3.7026	-9.687107	0.000324	3.243868	1.099052	-0.000130
1099	1.0925e+02	-3.7363	-9.755739	0.000172	1.723305	0.583872	-0.000069
1100	1.0935e+02	-3.7780	-9.905113	0.000375	3.750723	1.270779	-0.000150
1101	1.0945e+02	-3.8293	-9.977781	0.000182	1.824676	0.618217	-0.000073
1102	1.0955e+02	-3.8614	-10.111006	0.000335	3.345239	1.133398	-0.000134
1103	1.0965e+02	-3.9031	-10.207898	0.000243	2.432901	0.824289	-0.000097
1104	1.0975e+02	-3.9432	-10.284603	0.000193	1.926047	0.652562	-0.000077
1105	1.0985e+02	-3.9737	-10.405717	0.000304	3.041126	1.030362	-0.000122
1106	1.0995e+02	-4.0202	-10.526831	0.000304	3.041126	1.030362	-0.000122
1107	1.1005e+02	-4.0523	-10.603537	0.000193	1.926047	0.652562	-0.000077
1108	1.1015e+02	-4.1020	-10.692354	0.000223	2.230159	0.755598	-0.000089
1109	1.1025e+02	-4.1453	-10.797320	0.000264	2.635643	0.892980	-0.000105
1110	1.1035e+02	-4.1870	-10.902285	0.000264	2.635643	0.892980	-0.000105
1111	1.1044e+02	-4.2191	-11.043585	0.000355	3.547981	1.202088	-0.000142
1112	1.1054e+02	-4.2721	-11.116253	0.000182	1.824676	0.618217	-0.000073
1113	1.1064e+02	-4.3090	-11.225256	0.000274	2.737014	0.927325	-0.000110
1114	1.1074e+02	-4.3427	-11.322147	0.000243	2.432901	0.824289	-0.000097
1115	1.1084e+02	-4.3844	-11.427113	0.000264	2.635643	0.892980	-0.000105
1116	1.1094e+02	-4.4197	-11.524004	0.000243	2.432901	0.824289	-0.000097
1117	1.1104e+02	-4.4582	-11.649155	0.000314	3.142497	1.064707	-0.000126
1118	1.1114e+02	-4.4902	-11.721824	0.000182	1.824676	0.618217	-0.000073
1119	1.1124e+02	-4.5432	-11.851012	0.000324	3.243868	1.099052	-0.000130
1120	1.1134e+02	-4.5849	-11.947903	0.000243	2.432901	0.824289	-0.000097
1121	1.1144e+02	-4.6202	-12.048832	0.000253	2.534272	0.858635	-0.000101
1122	1.1154e+02	-4.6587	-12.145723	0.000243	2.432901	0.824289	-0.000097
1123	1.1164e+02	-4.6988	-12.258763	0.000284	2.838385	0.961671	-0.000114
1124	1.1174e+02	-4.7453	-12.375840	0.000294	2.939756	0.996016	-0.000118
1125	1.1184e+02	-4.7742	-12.428322	0.000132	1.317821	0.446490	-0.000053
1126	1.1194e+02	-4.8191	-12.561548	0.000335	3.345239	1.133398	-0.000134
1127	1.1204e+02	-4.8576	-12.654402	0.000233	2.331530	0.789944	-0.000093
1128	1.1214e+02	-4.8881	-12.763405	0.000274	2.737014	0.927325	-0.000110
1129	1.1224e+02	-4.9330	-12.860296	0.000243	2.432901	0.824289	-0.000097
1130	1.1234e+02	-4.9731	-12.957187	0.000243	2.432901	0.824289	-0.000097
1131	1.1244e+02	-5.0212	-13.070227	0.000284	2.838385	0.961671	-0.000114
1132	1.1253e+02	-5.0533	-13.167118	0.000243	2.432901	0.824289	-0.000097
1133	1.1263e+02	-5.1015	-13.316492	0.000375	3.750723	1.270779	-0.000150
1134	1.1273e+02	-5.1335	-13.360901	0.000112	1.115080	0.377799	-0.000045
1135	1.1283e+02	-5.1720	-13.490089	0.000324	3.243868	1.099052	-0.000130
1136	1.1293e+02	-5.2105	-13.591017	0.000253	2.534272	0.858635	-0.000101
1137	1.1303e+02	-5.2555	-13.671760	0.000203	2.027418	0.686908	-0.000081
1138	1.1313e+02	-5.2924	-13.809023	0.000345	3.446610	1.167743	-0.000138
1139	1.1323e+02	-5.3405	-13.877654	0.000172	1.723305	0.583872	-0.000069
1140	1.1333e+02	-5.3806	-13.982620	0.000264	2.635643	0.892980	-0.000105
1141	1.1343e+02	-5.4159	-14.107771	0.000314	3.142497	1.064707	-0.000126
1142	1.1353e+02	-5.4512	-14.200625	0.000233	2.331530	0.789944	-0.000093
1143	1.1363e+02	-5.4993	-14.305590	0.000264	2.635643	0.892980	-0.000105
1144	1.1373e+02	-5.5426	-14.402482	0.000243	2.432901	0.824289	-0.000097
1145	1.1383e+02	-5.5683	-14.531670	0.000324	3.243868	1.099052	-0.000130
1146	1.1393e+02	-5.6164	-14.624524	0.000233	2.331530	0.789944	-0.000093
1147	1.1403e+02	-5.6581	-14.713341	0.000223	2.230159	0.755598	-0.000089
1148	1.1413e+02	-5.6886	-14.846567	0.000335	3.345239	1.133398	-0.000134
1149	1.1423e+02	-5.7351	-14.959606	0.000284	2.838385	0.961671	-0.000114
1150	1.1433e+02	-5.7768	-15.012089	0.000132	1.317821	0.446490	-0.000053
1151	1.1442e+02	-5.8186	-15.125129	0.000284	2.838385	0.961671	-0.000114
1152	1.1452e+02	-5.8538	-15.230095	0.000264	2.635643	0.892980	-0.000105
1153	1.1462e+02	-5.8940	-15.355246	0.000314	3.142497	1.064707	-0.000126
1154	1.1472e+02	-5.9341	-15.456174	0.000253	2.534272	0.858635	-0.000101
1155	1.1482e+02	-5.9774	-15.561140	0.000264	2.635643	0.892980	-0.000105
1156	1.1492e+02	-6.0095	-15.653994	0.000233	2.331530	0.789944	-0.000093
1157	1.1502e+02	-6.0512	-15.746848	0.000233	2.331530	0.789944	-0.000093
1158	1.1512e+02	-6.0961	-15.867962	0.000304	3.041126	1.030362	-0.000122
1159	1.1522e+02	-6.1234	-15.944668	0.000193	1.926047	0.652562	-0.000077
1160	1.1532e+02	-6.1795	-16.057707	0.000284	2.838385	0.961671	-0.000114
1161	1.1542e+02	-6.2100	-16.170747	0.000284	2.838385	0.961671	-0.000114
1162	1.1552e+02	-6.2565	-16.279750	0.000274	2.737014	0.927325	-0.000110
1163	1.1562e+02	-6.2902	-16.340307	0.000152	1.520563	0.515181	-0.000061
1164	1.1572e+02	-6.3287	-16.421050	0.000203	2.027418	0.686908	-0.000081
1165	1.1582e+02	-6.3784	-16.606758	0.000466	4.663061	1.579888	-0.000187
1166	1.1592e+02	-6.4153	-16.679426	0.000182	1.824676	0.618217	-0.000073
1167	1.1602e+02	-6.4458	-16.719798	0.000101	1.013709	0.343454	-0.000041
1168	1.1612e+02	-6.4859	-16.844949	0.000314	3.142497	1.064707	-0.000126
1169	1.1622e+02	-6.5260	-17.006434	0.000405	4.054835	1.373815	-0.000162
1170	1.1632e+02	-6.5661	-17.083140	0.000193	1.926047	0.652562	-0.000077
1171	1.1642e+02	-6.6014	-17.171957	0.000223	2.230159	0.755598	-0.000089
1172	1.1651e+02	-6.6463	-17.248662	0.000193	1.926047	0.652562	-0.000077
1173	1.1661e+02	-6.6816	-17.398036	0.000375	3.750723	1.270779	-0.000150
1174	1.1671e+02	-6.7265	-17.454556	0.000142	1.419192	0.480835	-0.000057
1175	1.1681e+02	-6.7667	-17.555485	0.000253	2.534272	0.858635	-0.000101
1176	1.1691e+02	-6.8116	-17.656413	0.000253	2.534272	0.858635	-0.000101
1177	1.1701e+02	-6.8404	-17.793676	0.000345	3.446610	1.167743	-0.000138
1178	1.1711e+02	-6.8886	-17.918827	0.000314	3.142497	1.064707	-0.000126
1179	1.1721e+02	-6.9239	-17.979384	0.000152	1.520563	0.515181	-0.000061
1180	1.1731e+02	-6.9672	-18.076275	0.000243	2.432901	0.824289	-0.000097
1181	1.1741e+02	-7.0185	-18.185278	0.000274	2.737014	0.927325	-0.000110
1182	1.1751e+02	-7.0506	-18.310429	0.000314	3.142497	1.064707	-0.000126
1183	1.1761e+02	-7.0891	-18.399246	0.000223	2.230159	0.755598	-0.000089
1184	1.1771e+02	-7.1276	-18.488063	0.000223	2.230159	0.755598	-0.000089
1185	1.1781e+02	-7.1741	-18.597066	0.000274	2.737014	0.927325	-0.000110
1186	1.1791e+02	-7.2078	-18.697994	0.000253	2.534272	0.858635	-0.000101
1187	1.1801e+02	-7.2447	-18.827183	0.000324	3.243868	1.099052	-0.000130
1188	1.1811e+02	-7.2816	-18.879665	0.000132	1.317821	0.446490	-0.000053
1189	1.1821e+02	-7.3265	-18.984631	0.000264	2.635643	0.892980	-0.000105
1190	1.1831e+02	-7.3714	-19.093633	0.000274	2.737014	0.927325	-0.000110
1191	1.1841e+02	-7.4067	-19.198599	0.000264	2.635643	0.892980	-0.000105
1192	1.1850e+02	-7.4452	-19.315676	0.000294	2.939756	0.996016	-0.000118
1193	1.1860e+02	-7.4837	-19.408530	0.000233	2.331530	0.789944	-0.000093
1194	1.1870e+02	-7.5351	-19.493310	0.000213	2.128789	0.721253	-0.000085
1195	1.1880e+02	-7.5688	-19.602313	0.000274	2.737014	0.927325	-0.000110
1196	1.1890e+02	-7.6137	-19.707278	0.000264	2.635643	0.892980	-0.000105
1197	1.1900e+02	-7.6490	-19.804169	0.000243	2.432901	0.824289	-0.000097
1198	1.1910e+02	-7.6843	-19.941432	0.000345	3.446610	1.167743	-0.000138
1199	1.1920e+02	-7.7276	-19.993915	0.000132	1.317821	0.446490	-0.000053
1200	1.1930e+02	-7.7693	-20.106955	0.000284	2.838385	0.961671	-0.000114
1201	1.1940e+02	-7.8030	-20.191734	0.000213	2.128789	0.721253	-0.000085
1202	1.1950e+02	-7.8479	-20.324960	0.000335	3.345239	1.133398	-0.000134
1203	1.1960e+02	-7.8752	-20.389554	0.000162	1.621934	0.549526	-0.000065
1204	1.1970e+02	-7.9233	-20.534891	0.000365	3.649352	1.236434	-0.000146
1205	1.1980e+02	-7.9634	-20.623708	0.000223	2.230159	0.755598	-0.000089
1206	1.1990e+02	-8.0019	-20.688302	0.000162	1.621934	0.549526	-0.000065
1207	1.2000e+02	-8.0452	-20.821528	0.000335	3.345239	1.133398	-0.000134
1208	1.2010e+02	-8.0725	-20.938605	0.000294	2.939756	0.996016	-0.000118
