»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:58:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:57:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7058	10.274510	0.000142	1.418993	0.480768	-0.000057
 913	9.0744e+01	3.6705	10.125136	0.000375	3.750196	1.270601	-0.000150
 914	9.0844e+01	3.6240	10.056505	0.000172	1.723063	0.583790	-0.000069
 915	9.0943e+01	3.5806	9.959614	0.000243	2.432560	0.824173	-0.000097
 916	9.1043e+01	3.5341	9.814277	0.000365	3.648839	1.236260	-0.000146
 917	9.1142e+01	3.4988	9.741609	0.000182	1.824420	0.618130	-0.000073
 918	9.1242e+01	3.4716	9.616457	0.000314	3.142056	1.064557	-0.000126
 919	9.1341e+01	3.4218	9.495343	0.000304	3.040699	1.030217	-0.000122
 920	9.1441e+01	3.3865	9.394415	0.000253	2.533916	0.858514	-0.000101
 921	9.1540e+01	3.3368	9.313672	0.000203	2.027133	0.686811	-0.000081
 922	9.1639e+01	3.3111	9.196595	0.000294	2.939343	0.995876	-0.000118
 923	9.1739e+01	3.2598	9.107778	0.000223	2.229846	0.755492	-0.000089
 924	9.1838e+01	3.2277	8.958404	0.000375	3.750196	1.270601	-0.000150
 925	9.1938e+01	3.1860	8.873624	0.000213	2.128490	0.721152	-0.000085
 926	9.2037e+01	3.1395	8.768659	0.000264	2.635273	0.892855	-0.000105
 927	9.2137e+01	3.1026	8.655619	0.000284	2.837986	0.961536	-0.000114
 928	9.2237e+01	3.0625	8.578913	0.000193	1.925776	0.652471	-0.000077
 929	9.2336e+01	3.0272	8.445688	0.000334	3.344769	1.133239	-0.000134
 930	9.2436e+01	2.9919	8.360908	0.000213	2.128490	0.721152	-0.000085
 931	9.2535e+01	2.9454	8.247868	0.000284	2.837986	0.961536	-0.000114
 932	9.2635e+01	2.8956	8.163088	0.000213	2.128490	0.721152	-0.000085
 933	9.2734e+01	2.8620	8.033900	0.000324	3.243413	1.098898	-0.000130
 934	9.2834e+01	2.8170	7.932972	0.000253	2.533916	0.858514	-0.000101
 935	9.2933e+01	2.7769	7.836080	0.000243	2.432560	0.824173	-0.000097
 936	9.3032e+01	2.7416	7.714966	0.000304	3.040699	1.030217	-0.000122
 937	9.3132e+01	2.7112	7.597889	0.000294	2.939343	0.995876	-0.000118
 938	9.3231e+01	2.6694	7.468701	0.000324	3.243413	1.098898	-0.000130
 939	9.3331e+01	2.6325	7.387958	0.000203	2.027133	0.686811	-0.000081
 940	9.3430e+01	2.5876	7.299141	0.000223	2.229846	0.755492	-0.000089
 941	9.3530e+01	2.5427	7.161879	0.000345	3.446126	1.167579	-0.000138
 942	9.3629e+01	2.5122	7.056913	0.000264	2.635273	0.892855	-0.000105
 943	9.3729e+01	2.4689	6.943873	0.000284	2.837986	0.961536	-0.000114
 944	9.3829e+01	2.4256	6.863131	0.000203	2.027133	0.686811	-0.000081
 945	9.3928e+01	2.3887	6.750091	0.000284	2.837986	0.961536	-0.000114
 946	9.4028e+01	2.3454	6.628977	0.000304	3.040699	1.030217	-0.000122
 947	9.4127e+01	2.3037	6.503826	0.000314	3.142056	1.064557	-0.000126
 948	9.4227e+01	2.2732	6.378674	0.000314	3.142056	1.064557	-0.000126
 949	9.4326e+01	2.2251	6.314080	0.000162	1.621706	0.549449	-0.000065
 950	9.4425e+01	2.1850	6.213152	0.000253	2.533916	0.858514	-0.000101
 951	9.4525e+01	2.1497	6.067815	0.000365	3.648839	1.236260	-0.000146
 952	9.4624e+01	2.1031	5.995147	0.000182	1.824420	0.618130	-0.000073
 953	9.4724e+01	2.0711	5.861921	0.000334	3.344769	1.133239	-0.000134
 954	9.4823e+01	2.0229	5.765030	0.000243	2.432560	0.824173	-0.000097
 955	9.4923e+01	1.9909	5.635841	0.000324	3.243413	1.098898	-0.000130
 956	9.5022e+01	1.9524	5.571247	0.000162	1.621706	0.549449	-0.000065
 957	9.5122e+01	1.8978	5.425910	0.000365	3.648839	1.236260	-0.000146
 958	9.5222e+01	1.8737	5.320945	0.000264	2.635273	0.892855	-0.000105
 959	9.5321e+01	1.8304	5.215979	0.000264	2.635273	0.892855	-0.000105
 960	9.5421e+01	1.7999	5.115051	0.000253	2.533916	0.858514	-0.000101
 961	9.5520e+01	1.7486	4.993937	0.000304	3.040699	1.030217	-0.000122
 962	9.5620e+01	1.7069	4.880897	0.000284	2.837986	0.961536	-0.000114
 963	9.5719e+01	1.6684	4.808229	0.000182	1.824420	0.618130	-0.000073
 964	9.5819e+01	1.6251	4.687115	0.000304	3.040699	1.030217	-0.000122
 965	9.5918e+01	1.5834	4.570038	0.000294	2.939343	0.995876	-0.000118
 966	9.6017e+01	1.5449	4.465072	0.000264	2.635273	0.892855	-0.000105
 967	9.6117e+01	1.5112	4.339921	0.000314	3.142056	1.064557	-0.000126
 968	9.6216e+01	1.4727	4.259178	0.000203	2.027133	0.686811	-0.000081
 969	9.6316e+01	1.4374	4.150176	0.000274	2.736630	0.927195	-0.000110
 970	9.6415e+01	1.3877	4.069433	0.000203	2.027133	0.686811	-0.000081
 971	9.6515e+01	1.3604	3.940244	0.000324	3.243413	1.098898	-0.000130
 972	9.6615e+01	1.3155	3.819130	0.000304	3.040699	1.030217	-0.000122
 973	9.6714e+01	1.2770	3.750499	0.000172	1.723063	0.583790	-0.000069
 974	9.6814e+01	1.2353	3.629385	0.000304	3.040699	1.030217	-0.000122
 975	9.6913e+01	1.1903	3.516345	0.000284	2.837986	0.961536	-0.000114
 976	9.7013e+01	1.1518	3.411380	0.000264	2.635273	0.892855	-0.000105
 977	9.7112e+01	1.1133	3.266043	0.000365	3.648839	1.236260	-0.000146
 978	9.7212e+01	1.0668	3.128780	0.000345	3.446126	1.167579	-0.000138
 979	9.7311e+01	1.0395	3.060149	0.000172	1.723063	0.583790	-0.000069
 980	9.7410e+01	0.9930	2.971332	0.000223	2.229846	0.755492	-0.000089
 981	9.7510e+01	0.9465	2.838106	0.000334	3.344769	1.133239	-0.000134
 982	9.7609e+01	0.9112	2.777549	0.000152	1.520350	0.515108	-0.000061
 983	9.7709e+01	0.8711	2.652398	0.000314	3.142056	1.064557	-0.000126
 984	9.7808e+01	0.8358	2.571655	0.000203	2.027133	0.686811	-0.000081
 985	9.7908e+01	0.7893	2.410170	0.000405	4.054266	1.373622	-0.000162
 986	9.8007e+01	0.7556	2.280982	0.000324	3.243413	1.098898	-0.000130
 987	9.8107e+01	0.7187	2.204276	0.000193	1.925776	0.652471	-0.000077
 988	9.8207e+01	0.6722	2.107385	0.000243	2.432560	0.824173	-0.000097
 989	9.8306e+01	0.6289	1.994345	0.000284	2.837986	0.961536	-0.000114
 990	9.8406e+01	0.5888	1.909565	0.000213	2.128490	0.721152	-0.000085
 991	9.8505e+01	0.5470	1.796525	0.000284	2.837986	0.961536	-0.000114
 992	9.8605e+01	0.5230	1.639077	0.000395	3.952909	1.339282	-0.000158
 993	9.8704e+01	0.4749	1.574483	0.000162	1.621706	0.549449	-0.000065
 994	9.8803e+01	0.4396	1.465480	0.000274	2.736630	0.927195	-0.000110
 995	9.8903e+01	0.3898	1.332255	0.000334	3.344769	1.133239	-0.000134
 996	9.9002e+01	0.3529	1.235364	0.000243	2.432560	0.824173	-0.000097
 997	9.9102e+01	0.3176	1.154621	0.000203	2.027133	0.686811	-0.000081
 998	9.9201e+01	0.2823	1.077915	0.000193	1.925776	0.652471	-0.000077
 999	9.9301e+01	0.2342	0.936615	0.000355	3.547483	1.201920	-0.000142
1000	9.9400e+01	0.2005	0.876058	0.000152	1.520350	0.515108	-0.000061
1001	9.9500e+01	0.1556	0.738796	0.000345	3.446126	1.167579	-0.000138
1002	9.9600e+01	0.1107	0.641905	0.000243	2.432560	0.824173	-0.000097
1003	9.9699e+01	0.0738	0.508679	0.000334	3.344769	1.133239	-0.000134
1004	9.9799e+01	0.0385	0.476382	0.000081	0.810853	0.274724	-0.000032
1005	9.9898e+01	-0.0016	0.351231	0.000314	3.142056	1.064557	-0.000126
1006	9.9998e+01	-0.0337	0.250302	0.000253	2.533916	0.858514	-0.000101
1007	1.0010e+02	-0.0738	0.125151	0.000314	3.142056	1.064557	-0.000126
1008	1.0020e+02	-0.1203	0.068631	0.000142	1.418993	0.480768	-0.000057
1009	1.0030e+02	-0.1588	-0.117077	0.000466	4.662406	1.579666	-0.000187
1010	1.0040e+02	-0.1925	-0.161485	0.000111	1.114923	0.377746	-0.000045
1011	1.0050e+02	-0.2374	-0.262414	0.000253	2.533916	0.858514	-0.000101
1012	1.0059e+02	-0.2759	-0.355268	0.000233	2.331203	0.789833	-0.000093
1013	1.0069e+02	-0.3192	-0.472345	0.000294	2.939343	0.995876	-0.000118
1014	1.0079e+02	-0.3497	-0.577310	0.000264	2.635273	0.892855	-0.000105
1015	1.0089e+02	-0.4027	-0.694387	0.000294	2.939343	0.995876	-0.000118
1016	1.0099e+02	-0.4331	-0.767056	0.000182	1.824420	0.618130	-0.000073
1017	1.0109e+02	-0.4732	-0.900281	0.000334	3.344769	1.133239	-0.000134
1018	1.0119e+02	-0.5246	-1.013321	0.000284	2.837986	0.961536	-0.000114
1019	1.0129e+02	-0.5486	-1.130398	0.000294	2.939343	0.995876	-0.000118
1020	1.0139e+02	-0.5888	-1.194992	0.000162	1.621706	0.549449	-0.000065
1021	1.0149e+02	-0.6353	-1.312069	0.000294	2.939343	0.995876	-0.000118
1022	1.0159e+02	-0.6834	-1.408960	0.000243	2.432560	0.824173	-0.000097
1023	1.0169e+02	-0.7123	-1.530074	0.000304	3.040699	1.030217	-0.000122
1024	1.0179e+02	-0.7524	-1.590631	0.000152	1.520350	0.515108	-0.000061
1025	1.0189e+02	-0.8069	-1.659263	0.000172	1.723063	0.583790	-0.000069
1026	1.0199e+02	-0.8278	-1.816711	0.000395	3.952909	1.339282	-0.000158
1027	1.0209e+02	-0.8647	-1.909565	0.000233	2.331203	0.789833	-0.000093
1028	1.0219e+02	-0.9112	-1.994345	0.000213	2.128490	0.721152	-0.000085
1029	1.0229e+02	-0.9513	-2.123533	0.000324	3.243413	1.098898	-0.000130
1030	1.0239e+02	-0.9946	-2.224462	0.000253	2.533916	0.858514	-0.000101
1031	1.0248e+02	-1.0363	-2.345576	0.000304	3.040699	1.030217	-0.000122
1032	1.0258e+02	-1.0684	-2.410170	0.000162	1.621706	0.549449	-0.000065
1033	1.0268e+02	-1.1053	-2.507061	0.000243	2.432560	0.824173	-0.000097
1034	1.0278e+02	-1.1502	-2.624138	0.000294	2.939343	0.995876	-0.000118
1035	1.0288e+02	-1.1919	-2.725067	0.000253	2.533916	0.858514	-0.000101
1036	1.0298e+02	-1.2433	-2.850218	0.000314	3.142056	1.064557	-0.000126
1037	1.0308e+02	-1.2722	-2.930961	0.000203	2.027133	0.686811	-0.000081
1038	1.0318e+02	-1.3107	-3.019778	0.000223	2.229846	0.755492	-0.000089
1039	1.0328e+02	-1.3508	-3.108595	0.000223	2.229846	0.755492	-0.000089
1040	1.0338e+02	-1.3861	-3.241820	0.000334	3.344769	1.133239	-0.000134
1041	1.0348e+02	-1.4358	-3.282191	0.000101	1.013566	0.343406	-0.000041
1042	1.0358e+02	-1.4711	-3.431565	0.000375	3.750196	1.270601	-0.000150
1043	1.0368e+02	-1.5160	-3.548642	0.000294	2.939343	0.995876	-0.000118
1044	1.0378e+02	-1.5513	-3.605162	0.000142	1.418993	0.480768	-0.000057
1045	1.0388e+02	-1.5818	-3.706091	0.000253	2.533916	0.858514	-0.000101
1046	1.0398e+02	-1.6251	-3.807019	0.000253	2.533916	0.858514	-0.000101
1047	1.0408e+02	-1.6668	-3.932170	0.000314	3.142056	1.064557	-0.000126
1048	1.0418e+02	-1.7053	-4.061359	0.000324	3.243413	1.098898	-0.000130
1049	1.0428e+02	-1.7550	-4.162287	0.000253	2.533916	0.858514	-0.000101
1050	1.0438e+02	-1.7871	-4.230918	0.000172	1.723063	0.583790	-0.000069
1051	1.0447e+02	-1.8176	-4.360107	0.000324	3.243413	1.098898	-0.000130
1052	1.0457e+02	-1.8721	-4.461035	0.000253	2.533916	0.858514	-0.000101
1053	1.0467e+02	-1.9106	-4.541778	0.000203	2.027133	0.686811	-0.000081
1054	1.0477e+02	-1.9556	-4.622520	0.000203	2.027133	0.686811	-0.000081
1055	1.0487e+02	-1.9925	-4.755746	0.000334	3.344769	1.133239	-0.000134
1056	1.0497e+02	-2.0245	-4.848600	0.000233	2.331203	0.789833	-0.000093
1057	1.0507e+02	-2.0663	-4.961640	0.000284	2.837986	0.961536	-0.000114
1058	1.0517e+02	-2.1096	-5.038345	0.000193	1.925776	0.652471	-0.000077
1059	1.0527e+02	-2.1400	-5.175608	0.000345	3.446126	1.167579	-0.000138
1060	1.0537e+02	-2.1866	-5.272499	0.000243	2.432560	0.824173	-0.000097
1061	1.0547e+02	-2.2267	-5.373428	0.000253	2.533916	0.858514	-0.000101
1062	1.0557e+02	-2.2700	-5.438022	0.000162	1.621706	0.549449	-0.000065
1063	1.0567e+02	-2.3069	-5.555099	0.000294	2.939343	0.995876	-0.000118
1064	1.0577e+02	-2.3486	-5.688324	0.000334	3.344769	1.133239	-0.000134
1065	1.0587e+02	-2.3871	-5.724658	0.000091	0.912210	0.309065	-0.000037
1066	1.0597e+02	-2.4256	-5.833661	0.000274	2.736630	0.927195	-0.000110
1067	1.0607e+02	-2.4769	-6.003221	0.000426	4.256979	1.442304	-0.000170
1068	1.0617e+02	-2.5122	-6.079926	0.000193	1.925776	0.652471	-0.000077
1069	1.0627e+02	-2.5411	-6.184892	0.000264	2.635273	0.892855	-0.000105
1070	1.0637e+02	-2.5796	-6.253523	0.000172	1.723063	0.583790	-0.000069
1071	1.0647e+02	-2.6229	-6.410972	0.000395	3.952909	1.339282	-0.000158
1072	1.0656e+02	-2.6630	-6.495751	0.000213	2.128490	0.721152	-0.000085
1073	1.0666e+02	-2.7047	-6.580531	0.000213	2.128490	0.721152	-0.000085
1074	1.0676e+02	-2.7416	-6.693571	0.000284	2.837986	0.961536	-0.000114
1075	1.0686e+02	-2.7898	-6.802574	0.000274	2.736630	0.927195	-0.000110
1076	1.0696e+02	-2.8218	-6.899465	0.000243	2.432560	0.824173	-0.000097
1077	1.0706e+02	-2.8652	-7.008468	0.000274	2.736630	0.927195	-0.000110
1078	1.0716e+02	-2.9117	-7.105359	0.000243	2.432560	0.824173	-0.000097
1079	1.0726e+02	-2.9518	-7.169953	0.000162	1.621706	0.549449	-0.000065
1080	1.0736e+02	-2.9919	-7.327401	0.000395	3.952909	1.339282	-0.000158
1081	1.0746e+02	-3.0240	-7.408144	0.000203	2.027133	0.686811	-0.000081
1082	1.0756e+02	-3.0625	-7.480813	0.000182	1.824420	0.618130	-0.000073
1083	1.0766e+02	-3.1058	-7.601927	0.000304	3.040699	1.030217	-0.000122
1084	1.0776e+02	-3.1443	-7.723041	0.000304	3.040699	1.030217	-0.000122
1085	1.0786e+02	-3.1860	-7.840118	0.000294	2.939343	0.995876	-0.000118
1086	1.0796e+02	-3.2229	-7.977380	0.000345	3.446126	1.167579	-0.000138
1087	1.0806e+02	-3.2614	-8.054086	0.000193	1.925776	0.652471	-0.000077
1088	1.0816e+02	-3.2983	-8.171163	0.000294	2.939343	0.995876	-0.000118
1089	1.0826e+02	-3.3512	-8.219608	0.000122	1.216280	0.412087	-0.000049
1090	1.0836e+02	-3.3881	-8.328611	0.000274	2.736630	0.927195	-0.000110
1091	1.0845e+02	-3.4234	-8.453762	0.000314	3.142056	1.064557	-0.000126
1092	1.0855e+02	-3.4587	-8.562765	0.000274	2.736630	0.927195	-0.000110
1093	1.0865e+02	-3.4988	-8.667730	0.000264	2.635273	0.892855	-0.000105
1094	1.0875e+02	-3.5389	-8.768659	0.000253	2.533916	0.858514	-0.000101
1095	1.0885e+02	-3.5823	-8.849402	0.000203	2.027133	0.686811	-0.000081
1096	1.0895e+02	-3.6191	-8.974553	0.000314	3.142056	1.064557	-0.000126
1097	1.0905e+02	-3.6657	-9.075481	0.000253	2.533916	0.858514	-0.000101
1098	1.0915e+02	-3.6913	-9.160261	0.000213	2.128490	0.721152	-0.000085
1099	1.0925e+02	-3.7507	-9.297524	0.000345	3.446126	1.167579	-0.000138
1100	1.0935e+02	-3.7732	-9.386341	0.000223	2.229846	0.755492	-0.000089
1101	1.0945e+02	-3.8181	-9.479195	0.000233	2.331203	0.789833	-0.000093
1102	1.0955e+02	-3.8694	-9.640680	0.000405	4.054266	1.373622	-0.000162
1103	1.0965e+02	-3.9015	-9.729497	0.000223	2.229846	0.755492	-0.000089
1104	1.0975e+02	-3.9496	-9.834463	0.000264	2.635273	0.892855	-0.000105
1105	1.0985e+02	-3.9801	-9.955577	0.000304	3.040699	1.030217	-0.000122
1106	1.0995e+02	-4.0266	-10.040357	0.000213	2.128490	0.721152	-0.000085
1107	1.1005e+02	-4.0699	-10.121099	0.000203	2.027133	0.686811	-0.000081
1108	1.1015e+02	-4.1036	-10.197805	0.000193	1.925776	0.652471	-0.000077
1109	1.1025e+02	-4.1469	-10.339105	0.000355	3.547483	1.201920	-0.000142
1110	1.1035e+02	-4.1790	-10.472330	0.000334	3.344769	1.133239	-0.000134
1111	1.1044e+02	-4.2175	-10.553073	0.000203	2.027133	0.686811	-0.000081
1112	1.1054e+02	-4.2576	-10.658038	0.000264	2.635273	0.892855	-0.000105
1113	1.1064e+02	-4.3026	-10.763004	0.000264	2.635273	0.892855	-0.000105
1114	1.1074e+02	-4.3378	-10.880081	0.000294	2.939343	0.995876	-0.000118
1115	1.1084e+02	-4.3699	-10.972935	0.000233	2.331203	0.789833	-0.000093
1116	1.1094e+02	-4.4116	-11.106160	0.000334	3.344769	1.133239	-0.000134
1117	1.1104e+02	-4.4534	-11.211126	0.000264	2.635273	0.892855	-0.000105
1118	1.1114e+02	-4.5047	-11.308017	0.000243	2.432560	0.824173	-0.000097
1119	1.1124e+02	-4.5255	-11.388760	0.000203	2.027133	0.686811	-0.000081
1120	1.1134e+02	-4.5801	-11.526023	0.000345	3.446126	1.167579	-0.000138
1121	1.1144e+02	-4.6218	-11.614840	0.000223	2.229846	0.755492	-0.000089
1122	1.1154e+02	-4.6555	-11.744028	0.000324	3.243413	1.098898	-0.000130
1123	1.1164e+02	-4.7004	-11.840919	0.000243	2.432560	0.824173	-0.000097
1124	1.1174e+02	-4.7421	-11.929736	0.000223	2.229846	0.755492	-0.000089
1125	1.1184e+02	-4.7774	-12.038739	0.000274	2.736630	0.927195	-0.000110
1126	1.1194e+02	-4.8255	-12.131593	0.000233	2.331203	0.789833	-0.000093
1127	1.1204e+02	-4.8592	-12.276930	0.000365	3.648839	1.236260	-0.000146
1128	1.1214e+02	-4.9057	-12.365747	0.000223	2.229846	0.755492	-0.000089
1129	1.1224e+02	-4.9442	-12.462638	0.000243	2.432560	0.824173	-0.000097
1130	1.1234e+02	-4.9731	-12.579715	0.000294	2.939343	0.995876	-0.000118
1131	1.1244e+02	-5.0148	-12.648346	0.000172	1.723063	0.583790	-0.000069
1132	1.1253e+02	-5.0614	-12.777535	0.000324	3.243413	1.098898	-0.000130
1133	1.1263e+02	-5.1063	-12.874426	0.000243	2.432560	0.824173	-0.000097
1134	1.1273e+02	-5.1368	-12.991503	0.000294	2.939343	0.995876	-0.000118
1135	1.1283e+02	-5.1769	-13.116654	0.000314	3.142056	1.064557	-0.000126
1136	1.1293e+02	-5.2154	-13.169137	0.000132	1.317636	0.446427	-0.000053
1137	1.1303e+02	-5.2555	-13.282177	0.000284	2.837986	0.961536	-0.000114
1138	1.1313e+02	-5.2988	-13.439625	0.000395	3.952909	1.339282	-0.000158
1139	1.1323e+02	-5.3341	-13.536516	0.000243	2.432560	0.824173	-0.000097
1140	1.1333e+02	-5.3662	-13.645519	0.000274	2.736630	0.927195	-0.000110
1141	1.1343e+02	-5.4079	-13.722224	0.000193	1.925776	0.652471	-0.000077
1142	1.1353e+02	-5.4480	-13.831227	0.000274	2.736630	0.927195	-0.000110
1143	1.1363e+02	-5.5025	-13.972527	0.000355	3.547483	1.201920	-0.000142
1144	1.1373e+02	-5.5266	-14.029047	0.000142	1.418993	0.480768	-0.000057
1145	1.1383e+02	-5.5747	-14.158235	0.000324	3.243413	1.098898	-0.000130
1146	1.1393e+02	-5.6116	-14.202644	0.000111	1.114923	0.377746	-0.000045
1147	1.1403e+02	-5.6613	-14.331832	0.000324	3.243413	1.098898	-0.000130
1148	1.1413e+02	-5.6854	-14.444872	0.000284	2.837986	0.961536	-0.000114
1149	1.1423e+02	-5.7319	-14.537726	0.000233	2.331203	0.789833	-0.000093
1150	1.1433e+02	-5.7704	-14.699211	0.000405	4.054266	1.373622	-0.000162
1151	1.1442e+02	-5.8041	-14.775917	0.000193	1.925776	0.652471	-0.000077
1152	1.1452e+02	-5.8506	-14.864734	0.000223	2.229846	0.755492	-0.000089
1153	1.1462e+02	-5.8972	-15.006034	0.000355	3.547483	1.201920	-0.000142
1154	1.1472e+02	-5.9260	-15.078702	0.000182	1.824420	0.618130	-0.000073
1155	1.1482e+02	-5.9806	-15.171556	0.000233	2.331203	0.789833	-0.000093
1156	1.1492e+02	-6.0271	-15.280559	0.000274	2.736630	0.927195	-0.000110
1157	1.1502e+02	-6.0624	-15.389561	0.000274	2.736630	0.927195	-0.000110
1158	1.1512e+02	-6.0913	-15.510676	0.000304	3.040699	1.030217	-0.000122
1159	1.1522e+02	-6.1346	-15.603530	0.000233	2.331203	0.789833	-0.000093
1160	1.1532e+02	-6.1779	-15.672161	0.000172	1.723063	0.583790	-0.000069
1161	1.1542e+02	-6.1939	-15.833646	0.000405	4.054266	1.373622	-0.000162
1162	1.1552e+02	-6.2549	-15.926500	0.000233	2.331203	0.789833	-0.000093
1163	1.1562e+02	-6.2950	-16.007243	0.000203	2.027133	0.686811	-0.000081
1164	1.1572e+02	-6.3351	-16.108172	0.000253	2.533916	0.858514	-0.000101
1165	1.1582e+02	-6.3688	-16.225249	0.000294	2.939343	0.995876	-0.000118
1166	1.1592e+02	-6.4153	-16.297917	0.000182	1.824420	0.618130	-0.000073
1167	1.1602e+02	-6.4506	-16.394808	0.000243	2.432560	0.824173	-0.000097
1168	1.1612e+02	-6.4859	-16.483625	0.000223	2.229846	0.755492	-0.000089
1169	1.1622e+02	-6.5324	-16.604739	0.000304	3.040699	1.030217	-0.000122
1170	1.1632e+02	-6.5613	-16.689519	0.000213	2.128490	0.721152	-0.000085
1171	1.1642e+02	-6.6143	-16.826782	0.000345	3.446126	1.167579	-0.000138
1172	1.1651e+02	-6.6592	-16.907524	0.000203	2.027133	0.686811	-0.000081
1173	1.1661e+02	-6.6832	-17.004416	0.000243	2.432560	0.824173	-0.000097
1174	1.1671e+02	-6.7233	-17.109381	0.000264	2.635273	0.892855	-0.000105
1175	1.1681e+02	-6.7650	-17.182050	0.000182	1.824420	0.618130	-0.000073
1176	1.1691e+02	-6.7987	-17.295090	0.000284	2.837986	0.961536	-0.000114
1177	1.1701e+02	-6.8501	-17.420241	0.000314	3.142056	1.064557	-0.000126
1178	1.1711e+02	-6.8934	-17.468686	0.000122	1.216280	0.412087	-0.000049
1179	1.1721e+02	-6.9239	-17.597875	0.000324	3.243413	1.098898	-0.000130
1180	1.1731e+02	-6.9688	-17.678617	0.000203	2.027133	0.686811	-0.000081
1181	1.1741e+02	-6.9993	-17.799731	0.000304	3.040699	1.030217	-0.000122
1182	1.1751e+02	-7.0442	-17.900660	0.000253	2.533916	0.858514	-0.000101
1183	1.1761e+02	-7.0843	-18.005625	0.000264	2.635273	0.892855	-0.000105
1184	1.1771e+02	-7.1340	-18.086368	0.000203	2.027133	0.686811	-0.000081
1185	1.1781e+02	-7.1645	-18.187296	0.000253	2.533916	0.858514	-0.000101
1186	1.1791e+02	-7.2014	-18.316485	0.000324	3.243413	1.098898	-0.000130
1187	1.1801e+02	-7.2511	-18.417413	0.000253	2.533916	0.858514	-0.000101
1188	1.1811e+02	-7.2864	-18.506230	0.000223	2.229846	0.755492	-0.000089
1189	1.1821e+02	-7.3329	-18.603121	0.000243	2.432560	0.824173	-0.000097
1190	1.1831e+02	-7.3634	-18.704050	0.000253	2.533916	0.858514	-0.000101
1191	1.1841e+02	-7.4067	-18.780755	0.000193	1.925776	0.652471	-0.000077
1192	1.1850e+02	-7.4485	-18.893795	0.000284	2.837986	0.961536	-0.000114
1193	1.1860e+02	-7.4870	-18.986649	0.000233	2.331203	0.789833	-0.000093
1194	1.1870e+02	-7.5255	-19.079503	0.000233	2.331203	0.789833	-0.000093
1195	1.1880e+02	-7.5656	-19.164283	0.000213	2.128490	0.721152	-0.000085
1196	1.1890e+02	-7.5993	-19.232915	0.000172	1.723063	0.583790	-0.000069
1197	1.1900e+02	-7.6474	-19.390363	0.000395	3.952909	1.339282	-0.000158
1198	1.1910e+02	-7.6746	-19.458994	0.000172	1.723063	0.583790	-0.000069
1199	1.1920e+02	-7.7324	-19.559923	0.000253	2.533916	0.858514	-0.000101
1200	1.1930e+02	-7.7581	-19.652777	0.000233	2.331203	0.789833	-0.000093
1201	1.1940e+02	-7.8046	-19.822336	0.000426	4.256979	1.442304	-0.000170
1202	1.1950e+02	-7.8335	-19.862708	0.000101	1.013566	0.343406	-0.000041
1203	1.1960e+02	-7.8784	-20.004008	0.000355	3.547483	1.201920	-0.000142
1204	1.1970e+02	-7.9249	-20.072639	0.000172	1.723063	0.583790	-0.000069
1205	1.1980e+02	-7.9618	-20.129159	0.000142	1.418993	0.480768	-0.000057
1206	1.1990e+02	-8.0131	-20.282570	0.000385	3.851553	1.304941	-0.000154
1207	1.2000e+02	-8.0404	-20.363313	0.000203	2.027133	0.686811	-0.000081
1208	1.2010e+02	-8.0950	-20.435981	0.000182	1.824420	0.618130	-0.000073
1209	1.2020e+02	-8.1319	-20.565169	0.000324	3.243413	1.098898	-0.000130
