»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:15:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:15:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 889	8.8356e+01	4.6090	48.718136	0.000223	2.229712	0.755447	-0.000089
 890	8.8456e+01	4.5560	48.601059	0.000294	2.939166	0.995816	-0.000118
 891	8.8555e+01	4.5255	48.544539	0.000142	1.418908	0.480739	-0.000057
 892	8.8654e+01	4.4870	48.423425	0.000304	3.040516	1.030155	-0.000122
 893	8.8754e+01	4.4501	48.342682	0.000203	2.027011	0.686770	-0.000081
 894	8.8853e+01	4.4020	48.257902	0.000213	2.128362	0.721108	-0.000085
 895	8.8953e+01	4.3667	48.144862	0.000284	2.837815	0.961478	-0.000114
 896	8.9052e+01	4.3234	48.120639	0.000061	0.608103	0.206031	-0.000024
 897	8.9152e+01	4.2833	47.987414	0.000334	3.344568	1.133170	-0.000134
 898	8.9251e+01	4.2432	47.910708	0.000193	1.925660	0.652431	-0.000077
 899	8.9351e+01	4.1967	47.797669	0.000284	2.837815	0.961478	-0.000114
 900	8.9451e+01	4.1598	47.716926	0.000203	2.027011	0.686770	-0.000081
 901	8.9550e+01	4.1229	47.603886	0.000284	2.837815	0.961478	-0.000114
 902	8.9650e+01	4.0876	47.523143	0.000203	2.027011	0.686770	-0.000081
 903	8.9749e+01	4.0523	47.430289	0.000233	2.331063	0.789785	-0.000093
 904	8.9849e+01	4.0074	47.313212	0.000294	2.939166	0.995816	-0.000118
 905	8.9948e+01	3.9641	47.268804	0.000111	1.114856	0.377723	-0.000045
 906	9.0047e+01	3.9272	47.131541	0.000345	3.445919	1.167509	-0.000138
 907	9.0147e+01	3.8935	47.046761	0.000213	2.128362	0.721108	-0.000085
 908	9.0246e+01	3.8502	46.974093	0.000182	1.824310	0.618093	-0.000073
 909	9.0346e+01	3.8020	46.877202	0.000243	2.432413	0.824124	-0.000097
 910	9.0445e+01	3.7699	46.768199	0.000274	2.736465	0.927139	-0.000110
 911	9.0545e+01	3.7218	46.687456	0.000203	2.027011	0.686770	-0.000081
 912	9.0644e+01	3.6897	46.586528	0.000253	2.533764	0.858462	-0.000101
 913	9.0744e+01	3.6496	46.501748	0.000213	2.128362	0.721108	-0.000085
 914	9.0844e+01	3.6127	46.441191	0.000152	1.520258	0.515077	-0.000061
 915	9.0943e+01	3.5694	46.312003	0.000324	3.243218	1.098832	-0.000130
 916	9.1043e+01	3.5325	46.215111	0.000243	2.432413	0.824124	-0.000097
 917	9.1142e+01	3.4876	46.134369	0.000203	2.027011	0.686770	-0.000081
 918	9.1242e+01	3.4427	46.065737	0.000172	1.722959	0.583754	-0.000069
 919	9.1341e+01	3.4106	45.936549	0.000324	3.243218	1.098832	-0.000130
 920	9.1441e+01	3.3657	45.851769	0.000213	2.128362	0.721108	-0.000085
 921	9.1540e+01	3.3272	45.815435	0.000091	0.912155	0.309046	-0.000037
 922	9.1639e+01	3.2983	45.662024	0.000385	3.851321	1.304863	-0.000154
 923	9.1739e+01	3.2486	45.613578	0.000122	1.216207	0.412062	-0.000049
 924	9.1838e+01	3.2101	45.472278	0.000355	3.547269	1.201847	-0.000142
 925	9.1938e+01	3.1684	45.395573	0.000193	1.925660	0.652431	-0.000077
 926	9.2037e+01	3.1299	45.310793	0.000213	2.128362	0.721108	-0.000085
 927	9.2137e+01	3.0833	45.230050	0.000203	2.027011	0.686770	-0.000081
 928	9.2237e+01	3.0561	45.108936	0.000304	3.040516	1.030155	-0.000122
 929	9.2336e+01	3.0111	45.008008	0.000253	2.533764	0.858462	-0.000101
 930	9.2436e+01	2.9630	44.943414	0.000162	1.621609	0.549416	-0.000065
 931	9.2535e+01	2.9293	44.814225	0.000324	3.243218	1.098832	-0.000130
 932	9.2635e+01	2.8892	44.761742	0.000132	1.317557	0.446400	-0.000053
 933	9.2734e+01	2.8491	44.648703	0.000284	2.837815	0.961478	-0.000114
 934	9.2834e+01	2.8074	44.567960	0.000203	2.027011	0.686770	-0.000081
 935	9.2933e+01	2.7737	44.430697	0.000345	3.445919	1.167509	-0.000138
 936	9.3032e+01	2.7304	44.374177	0.000142	1.418908	0.480739	-0.000057
 937	9.3132e+01	2.6887	44.281323	0.000233	2.331063	0.789785	-0.000093
 938	9.3231e+01	2.6534	44.156172	0.000314	3.141867	1.064493	-0.000126
 939	9.3331e+01	2.6117	44.115801	0.000101	1.013505	0.343385	-0.000041
 940	9.3430e+01	2.5684	43.962390	0.000385	3.851321	1.304863	-0.000154
 941	9.3530e+01	2.5235	43.873573	0.000223	2.229712	0.755447	-0.000089
 942	9.3629e+01	2.4930	43.772644	0.000253	2.533764	0.858462	-0.000101
 943	9.3729e+01	2.4561	43.683827	0.000223	2.229712	0.755447	-0.000089
 944	9.3829e+01	2.4128	43.574825	0.000274	2.736465	0.927139	-0.000110
 945	9.3928e+01	2.3598	43.518305	0.000142	1.418908	0.480739	-0.000057
 946	9.4028e+01	2.3358	43.385079	0.000334	3.344568	1.133170	-0.000134
 947	9.4127e+01	2.2924	43.320485	0.000162	1.621609	0.549416	-0.000065
 948	9.4227e+01	2.2507	43.199371	0.000304	3.040516	1.030155	-0.000122
 949	9.4326e+01	2.2058	43.082294	0.000294	2.939166	0.995816	-0.000118
 950	9.4425e+01	2.1705	43.001551	0.000203	2.027011	0.686770	-0.000081
 951	9.4525e+01	2.1352	42.924846	0.000193	1.925660	0.652431	-0.000077
 952	9.4624e+01	2.0839	42.803732	0.000304	3.040516	1.030155	-0.000122
 953	9.4724e+01	2.0438	42.731063	0.000182	1.824310	0.618093	-0.000073
 954	9.4823e+01	2.0117	42.622061	0.000274	2.736465	0.927139	-0.000110
 955	9.4923e+01	1.9764	42.557466	0.000162	1.621609	0.549416	-0.000065
 956	9.5022e+01	1.9299	42.395981	0.000405	4.054022	1.373540	-0.000162
 957	9.5122e+01	1.8994	42.323313	0.000182	1.824310	0.618093	-0.000073
 958	9.5222e+01	1.8465	42.222384	0.000253	2.533764	0.858462	-0.000101
 959	9.5321e+01	1.8112	42.105307	0.000294	2.939166	0.995816	-0.000118
 960	9.5421e+01	1.7711	42.028602	0.000193	1.925660	0.652431	-0.000077
 961	9.5520e+01	1.7342	41.915562	0.000284	2.837815	0.961478	-0.000114
 962	9.5620e+01	1.6925	41.850968	0.000162	1.621609	0.549416	-0.000065
 963	9.5719e+01	1.6620	41.741965	0.000274	2.736465	0.927139	-0.000110
 964	9.5819e+01	1.6074	41.653148	0.000223	2.229712	0.755447	-0.000089
 965	9.5918e+01	1.5834	41.532034	0.000304	3.040516	1.030155	-0.000122
 966	9.6017e+01	1.5353	41.451291	0.000203	2.027011	0.686770	-0.000081
 967	9.6117e+01	1.5048	41.362474	0.000223	2.229712	0.755447	-0.000089
 968	9.6216e+01	1.4582	41.237323	0.000314	3.141867	1.064493	-0.000126
 969	9.6316e+01	1.4165	41.176766	0.000152	1.520258	0.515077	-0.000061
 970	9.6415e+01	1.3861	41.019318	0.000395	3.952671	1.339201	-0.000158
 971	9.6515e+01	1.3363	40.946649	0.000182	1.824310	0.618093	-0.000073
 972	9.6615e+01	1.2914	40.845721	0.000253	2.533764	0.858462	-0.000101
 973	9.6714e+01	1.2497	40.732681	0.000284	2.837815	0.961478	-0.000114
 974	9.6814e+01	1.2192	40.643864	0.000223	2.229712	0.755447	-0.000089
 975	9.6913e+01	1.1759	40.575233	0.000172	1.722959	0.583754	-0.000069
 976	9.7013e+01	1.1422	40.466230	0.000274	2.736465	0.927139	-0.000110
 977	9.7112e+01	1.0973	40.349153	0.000294	2.939166	0.995816	-0.000118
 978	9.7212e+01	1.0540	40.264373	0.000213	2.128362	0.721108	-0.000085
 979	9.7311e+01	1.0091	40.187668	0.000193	1.925660	0.652431	-0.000077
 980	9.7410e+01	0.9818	40.070591	0.000294	2.939166	0.995816	-0.000118
 981	9.7510e+01	0.9305	39.993885	0.000193	1.925660	0.652431	-0.000077
 982	9.7609e+01	0.9000	39.872771	0.000304	3.040516	1.030155	-0.000122
 983	9.7709e+01	0.8551	39.808177	0.000162	1.621609	0.549416	-0.000065
 984	9.7808e+01	0.8214	39.687063	0.000304	3.040516	1.030155	-0.000122
 985	9.7908e+01	0.7700	39.582097	0.000264	2.635114	0.892801	-0.000105
 986	9.8007e+01	0.7379	39.456946	0.000314	3.141867	1.064493	-0.000126
 987	9.8107e+01	0.6930	39.380241	0.000193	1.925660	0.652431	-0.000077
 988	9.8207e+01	0.6545	39.299498	0.000203	2.027011	0.686770	-0.000081
 989	9.8306e+01	0.6144	39.214718	0.000213	2.128362	0.721108	-0.000085
 990	9.8406e+01	0.5823	39.117827	0.000243	2.432413	0.824124	-0.000097
 991	9.8505e+01	0.5358	38.992676	0.000314	3.141867	1.064493	-0.000126
 992	9.8605e+01	0.5005	38.907896	0.000213	2.128362	0.721108	-0.000085
 993	9.8704e+01	0.4620	38.794856	0.000284	2.837815	0.961478	-0.000114
 994	9.8803e+01	0.4123	38.702002	0.000233	2.331063	0.789785	-0.000093
 995	9.8903e+01	0.3754	38.592999	0.000274	2.736465	0.927139	-0.000110
 996	9.9002e+01	0.3353	38.443625	0.000375	3.749970	1.270524	-0.000150
 997	9.9102e+01	0.2984	38.379031	0.000162	1.621609	0.549416	-0.000065
 998	9.9201e+01	0.2567	38.302325	0.000193	1.925660	0.652431	-0.000077
 999	9.9301e+01	0.2069	38.173137	0.000324	3.243218	1.098832	-0.000130
1000	9.9400e+01	0.1797	38.080283	0.000233	2.331063	0.789785	-0.000093
1001	9.9500e+01	0.1396	37.995503	0.000213	2.128362	0.721108	-0.000085
1002	9.9600e+01	0.1059	37.846129	0.000375	3.749970	1.270524	-0.000150
1003	9.9699e+01	0.0610	37.765386	0.000203	2.027011	0.686770	-0.000081
1004	9.9799e+01	0.0160	37.660421	0.000264	2.635114	0.892801	-0.000105
1005	9.9898e+01	-0.0128	37.595827	0.000162	1.621609	0.549416	-0.000065
1006	9.9998e+01	-0.0481	37.494898	0.000253	2.533764	0.858462	-0.000101
1007	1.0010e+02	-0.0946	37.377821	0.000294	2.939166	0.995816	-0.000118
1008	1.0020e+02	-0.1315	37.272856	0.000264	2.635114	0.892801	-0.000105
1009	1.0030e+02	-0.1717	37.208262	0.000162	1.621609	0.549416	-0.000065
1010	1.0040e+02	-0.2150	37.087147	0.000304	3.040516	1.030155	-0.000122
1011	1.0050e+02	-0.2422	37.002368	0.000213	2.128362	0.721108	-0.000085
1012	1.0059e+02	-0.3000	36.873179	0.000324	3.243218	1.098832	-0.000130
1013	1.0069e+02	-0.3241	36.743991	0.000324	3.243218	1.098832	-0.000130
1014	1.0079e+02	-0.3674	36.647100	0.000243	2.432413	0.824124	-0.000097
1015	1.0089e+02	-0.4107	36.550208	0.000243	2.432413	0.824124	-0.000097
1016	1.0099e+02	-0.4492	36.501763	0.000122	1.216207	0.412062	-0.000049
1017	1.0109e+02	-0.4925	36.348352	0.000385	3.851321	1.304863	-0.000154
1018	1.0119e+02	-0.5326	36.263572	0.000213	2.128362	0.721108	-0.000085
1019	1.0129e+02	-0.5775	36.134383	0.000324	3.243218	1.098832	-0.000130
1020	1.0139e+02	-0.6208	36.085938	0.000122	1.216207	0.412062	-0.000049
1021	1.0149e+02	-0.6513	35.952712	0.000334	3.344568	1.133170	-0.000134
1022	1.0159e+02	-0.6866	35.859858	0.000233	2.331063	0.789785	-0.000093
1023	1.0169e+02	-0.7347	35.742781	0.000294	2.939166	0.995816	-0.000118
1024	1.0179e+02	-0.7668	35.641853	0.000253	2.533764	0.858462	-0.000101
1025	1.0189e+02	-0.8133	35.532850	0.000274	2.736465	0.927139	-0.000110
1026	1.0199e+02	-0.8438	35.476330	0.000142	1.418908	0.480739	-0.000057
1027	1.0209e+02	-0.8936	35.363290	0.000284	2.837815	0.961478	-0.000114
1028	1.0219e+02	-0.9272	35.262362	0.000253	2.533764	0.858462	-0.000101
1029	1.0229e+02	-0.9738	35.157397	0.000264	2.635114	0.892801	-0.000105
1030	1.0239e+02	-1.0026	35.064542	0.000233	2.331063	0.789785	-0.000093
1031	1.0248e+02	-1.0572	34.979763	0.000213	2.128362	0.721108	-0.000085
1032	1.0258e+02	-1.0925	34.846537	0.000334	3.344568	1.133170	-0.000134
1033	1.0268e+02	-1.1278	34.761757	0.000213	2.128362	0.721108	-0.000085
1034	1.0278e+02	-1.1679	34.620458	0.000355	3.547269	1.201847	-0.000142
1035	1.0288e+02	-1.2080	34.547789	0.000182	1.824310	0.618093	-0.000073
1036	1.0298e+02	-1.2433	34.434749	0.000284	2.837815	0.961478	-0.000114
1037	1.0308e+02	-1.2866	34.358044	0.000193	1.925660	0.652431	-0.000077
1038	1.0318e+02	-1.3363	34.281338	0.000193	1.925660	0.652431	-0.000077
1039	1.0328e+02	-1.3620	34.164261	0.000294	2.939166	0.995816	-0.000118
1040	1.0338e+02	-1.4069	34.039110	0.000314	3.141867	1.064493	-0.000126
1041	1.0348e+02	-1.4438	33.942219	0.000243	2.432413	0.824124	-0.000097
1042	1.0358e+02	-1.4871	33.873587	0.000172	1.722959	0.583754	-0.000069
1043	1.0368e+02	-1.5288	33.756510	0.000294	2.939166	0.995816	-0.000118
1044	1.0378e+02	-1.5641	33.659619	0.000243	2.432413	0.824124	-0.000097
1045	1.0388e+02	-1.6074	33.546579	0.000284	2.837815	0.961478	-0.000114
1046	1.0398e+02	-1.6443	33.461800	0.000213	2.128362	0.721108	-0.000085
1047	1.0408e+02	-1.6844	33.356834	0.000264	2.635114	0.892801	-0.000105
1048	1.0418e+02	-1.7326	33.255906	0.000253	2.533764	0.858462	-0.000101
1049	1.0428e+02	-1.7631	33.175163	0.000203	2.027011	0.686770	-0.000081
1050	1.0438e+02	-1.8112	33.070197	0.000264	2.635114	0.892801	-0.000105
1051	1.0447e+02	-1.8433	32.981380	0.000223	2.229712	0.755447	-0.000089
1052	1.0457e+02	-1.8850	32.860266	0.000304	3.040516	1.030155	-0.000122
1053	1.0467e+02	-1.9251	32.775486	0.000213	2.128362	0.721108	-0.000085
1054	1.0477e+02	-1.9668	32.662447	0.000284	2.837815	0.961478	-0.000114
1055	1.0487e+02	-2.0085	32.553444	0.000274	2.736465	0.927139	-0.000110
1056	1.0497e+02	-2.0486	32.440404	0.000284	2.837815	0.961478	-0.000114
1057	1.0507e+02	-2.0743	32.311216	0.000324	3.243218	1.098832	-0.000130
1058	1.0517e+02	-2.1208	32.250659	0.000152	1.520258	0.515077	-0.000061
1059	1.0527e+02	-2.1609	32.157805	0.000233	2.331063	0.789785	-0.000093
1060	1.0537e+02	-2.1946	32.048802	0.000274	2.736465	0.927139	-0.000110
1061	1.0547e+02	-2.2411	31.935762	0.000284	2.837815	0.961478	-0.000114
1062	1.0557e+02	-2.2876	31.871168	0.000162	1.621609	0.549416	-0.000065
1063	1.0567e+02	-2.3229	31.754091	0.000294	2.939166	0.995816	-0.000118
1064	1.0577e+02	-2.3662	31.649126	0.000264	2.635114	0.892801	-0.000105
1065	1.0587e+02	-2.3983	31.536086	0.000284	2.837815	0.961478	-0.000114
1066	1.0597e+02	-2.4432	31.419009	0.000294	2.939166	0.995816	-0.000118
1067	1.0607e+02	-2.4769	31.358452	0.000152	1.520258	0.515077	-0.000061
1068	1.0617e+02	-2.5219	31.253486	0.000264	2.635114	0.892801	-0.000105
1069	1.0627e+02	-2.5684	31.144484	0.000274	2.736465	0.927139	-0.000110
1070	1.0637e+02	-2.6101	31.031444	0.000284	2.837815	0.961478	-0.000114
1071	1.0647e+02	-2.6358	30.946664	0.000213	2.128362	0.721108	-0.000085
1072	1.0656e+02	-2.6903	30.825550	0.000304	3.040516	1.030155	-0.000122
1073	1.0666e+02	-2.7272	30.740770	0.000213	2.128362	0.721108	-0.000085
1074	1.0676e+02	-2.7625	30.623693	0.000294	2.939166	0.995816	-0.000118
1075	1.0686e+02	-2.7978	30.526802	0.000243	2.432413	0.824124	-0.000097
1076	1.0696e+02	-2.8475	30.429911	0.000243	2.432413	0.824124	-0.000097
1077	1.0706e+02	-2.8844	30.324945	0.000264	2.635114	0.892801	-0.000105
1078	1.0716e+02	-2.9229	30.236128	0.000223	2.229712	0.755447	-0.000089
1079	1.0726e+02	-2.9694	30.143274	0.000233	2.331063	0.789785	-0.000093
1080	1.0736e+02	-3.0063	30.046383	0.000243	2.432413	0.824124	-0.000097
1081	1.0746e+02	-3.0496	29.953529	0.000233	2.331063	0.789785	-0.000093
1082	1.0756e+02	-3.0753	29.852600	0.000253	2.533764	0.858462	-0.000101
1083	1.0766e+02	-3.1202	29.743598	0.000274	2.736465	0.927139	-0.000110
1084	1.0776e+02	-3.1652	29.650743	0.000233	2.331063	0.789785	-0.000093
1085	1.0786e+02	-3.2004	29.545778	0.000264	2.635114	0.892801	-0.000105
1086	1.0796e+02	-3.2406	29.477147	0.000172	1.722959	0.583754	-0.000069
1087	1.0806e+02	-3.2807	29.408515	0.000172	1.722959	0.583754	-0.000069
1088	1.0816e+02	-3.3240	29.287401	0.000304	3.040516	1.030155	-0.000122
1089	1.0826e+02	-3.3641	29.178399	0.000274	2.736465	0.927139	-0.000110
1090	1.0836e+02	-3.3946	29.089582	0.000223	2.229712	0.755447	-0.000089
1091	1.0845e+02	-3.4411	28.976542	0.000284	2.837815	0.961478	-0.000114
1092	1.0855e+02	-3.4876	28.920022	0.000142	1.418908	0.480739	-0.000057
1093	1.0865e+02	-3.5181	28.823131	0.000243	2.432413	0.824124	-0.000097
1094	1.0875e+02	-3.5582	28.697979	0.000314	3.141867	1.064493	-0.000126
1095	1.0885e+02	-3.5919	28.617237	0.000203	2.027011	0.686770	-0.000081
1096	1.0895e+02	-3.6416	28.492085	0.000314	3.141867	1.064493	-0.000126
1097	1.0905e+02	-3.6753	28.399231	0.000233	2.331063	0.789785	-0.000093
1098	1.0915e+02	-3.7186	28.318489	0.000203	2.027011	0.686770	-0.000081
1099	1.0925e+02	-3.7571	28.233709	0.000213	2.128362	0.721108	-0.000085
1100	1.0935e+02	-3.7908	28.140855	0.000233	2.331063	0.789785	-0.000093
1101	1.0945e+02	-3.8437	28.031852	0.000274	2.736465	0.927139	-0.000110
1102	1.0955e+02	-3.8710	27.951109	0.000203	2.027011	0.686770	-0.000081
1103	1.0965e+02	-3.9143	27.834032	0.000294	2.939166	0.995816	-0.000118
1104	1.0975e+02	-3.9609	27.741178	0.000233	2.331063	0.789785	-0.000093
1105	1.0985e+02	-4.0090	27.620064	0.000304	3.040516	1.030155	-0.000122
1106	1.0995e+02	-4.0330	27.575656	0.000111	1.114856	0.377723	-0.000045
1107	1.1005e+02	-4.0780	27.446467	0.000324	3.243218	1.098832	-0.000130
1108	1.1015e+02	-4.1165	27.341502	0.000264	2.635114	0.892801	-0.000105
1109	1.1025e+02	-4.1582	27.244611	0.000243	2.432413	0.824124	-0.000097
1110	1.1035e+02	-4.1999	27.159831	0.000213	2.128362	0.721108	-0.000085
1111	1.1044e+02	-4.2432	27.079088	0.000203	2.027011	0.686770	-0.000081
1112	1.1054e+02	-4.2673	26.962011	0.000294	2.939166	0.995816	-0.000118
1113	1.1064e+02	-4.3218	26.877231	0.000213	2.128362	0.721108	-0.000085
1114	1.1074e+02	-4.3603	26.756117	0.000304	3.040516	1.030155	-0.000122
1115	1.1084e+02	-4.3924	26.671337	0.000213	2.128362	0.721108	-0.000085
1116	1.1094e+02	-4.4421	26.550223	0.000304	3.040516	1.030155	-0.000122
1117	1.1104e+02	-4.4806	26.461406	0.000223	2.229712	0.755447	-0.000089
1118	1.1114e+02	-4.5175	26.368552	0.000233	2.331063	0.789785	-0.000093
1119	1.1124e+02	-4.5592	26.267624	0.000253	2.533764	0.858462	-0.000101
1120	1.1134e+02	-4.5977	26.166695	0.000253	2.533764	0.858462	-0.000101
1121	1.1144e+02	-4.6346	26.102101	0.000162	1.621609	0.549416	-0.000065
1122	1.1154e+02	-4.6731	25.976950	0.000314	3.141867	1.064493	-0.000126
1123	1.1164e+02	-4.7164	25.867947	0.000274	2.736465	0.927139	-0.000110
1124	1.1174e+02	-4.7517	25.819502	0.000122	1.216207	0.412062	-0.000049
1125	1.1184e+02	-4.8047	25.694350	0.000314	3.141867	1.064493	-0.000126
1126	1.1194e+02	-4.8384	25.573236	0.000304	3.040516	1.030155	-0.000122
1127	1.1204e+02	-4.8721	25.500568	0.000182	1.824310	0.618093	-0.000073
1128	1.1214e+02	-4.9154	25.403677	0.000243	2.432413	0.824124	-0.000097
1129	1.1224e+02	-4.9507	25.318897	0.000213	2.128362	0.721108	-0.000085
1130	1.1234e+02	-4.9972	25.201820	0.000294	2.939166	0.995816	-0.000118
1131	1.1244e+02	-5.0357	25.113003	0.000223	2.229712	0.755447	-0.000089
1132	1.1253e+02	-5.0694	25.016112	0.000243	2.432413	0.824124	-0.000097
1133	1.1263e+02	-5.1223	24.935369	0.000203	2.027011	0.686770	-0.000081
1134	1.1273e+02	-5.1528	24.834440	0.000253	2.533764	0.858462	-0.000101
1135	1.1283e+02	-5.1849	24.701215	0.000334	3.344568	1.133170	-0.000134
1136	1.1293e+02	-5.2378	24.608361	0.000233	2.331063	0.789785	-0.000093
1137	1.1303e+02	-5.2731	24.539730	0.000172	1.722959	0.583754	-0.000069
1138	1.1313e+02	-5.3116	24.422653	0.000294	2.939166	0.995816	-0.000118
1139	1.1323e+02	-5.3485	24.329799	0.000233	2.331063	0.789785	-0.000093
1140	1.1333e+02	-5.3918	24.224833	0.000264	2.635114	0.892801	-0.000105
1141	1.1343e+02	-5.4367	24.140053	0.000213	2.128362	0.721108	-0.000085
1142	1.1353e+02	-5.4704	24.055273	0.000213	2.128362	0.721108	-0.000085
1143	1.1363e+02	-5.5121	23.954345	0.000253	2.533764	0.858462	-0.000101
1144	1.1373e+02	-5.5442	23.837268	0.000294	2.939166	0.995816	-0.000118
1145	1.1383e+02	-5.5908	23.752488	0.000213	2.128362	0.721108	-0.000085
1146	1.1393e+02	-5.6309	23.679820	0.000182	1.824310	0.618093	-0.000073
1147	1.1403e+02	-5.6742	23.578891	0.000253	2.533764	0.858462	-0.000101
1148	1.1413e+02	-5.7159	23.486037	0.000233	2.331063	0.789785	-0.000093
1149	1.1423e+02	-5.7528	23.356849	0.000324	3.243218	1.098832	-0.000130
1150	1.1433e+02	-5.7897	23.280143	0.000193	1.925660	0.652431	-0.000077
1151	1.1442e+02	-5.8410	23.159029	0.000304	3.040516	1.030155	-0.000122
1152	1.1452e+02	-5.8747	23.086361	0.000182	1.824310	0.618093	-0.000073
1153	1.1462e+02	-5.9132	22.997544	0.000223	2.229712	0.755447	-0.000089
1154	1.1472e+02	-5.9549	22.904690	0.000233	2.331063	0.789785	-0.000093
1155	1.1482e+02	-5.9966	22.783576	0.000304	3.040516	1.030155	-0.000122
1156	1.1492e+02	-6.0335	22.698796	0.000213	2.128362	0.721108	-0.000085
1157	1.1502e+02	-6.0704	22.585756	0.000284	2.837815	0.961478	-0.000114
1158	1.1512e+02	-6.1089	22.513087	0.000182	1.824310	0.618093	-0.000073
1159	1.1522e+02	-6.1619	22.404085	0.000274	2.736465	0.927139	-0.000110
1160	1.1532e+02	-6.1907	22.307194	0.000243	2.432413	0.824124	-0.000097
1161	1.1542e+02	-6.2292	22.242599	0.000162	1.621609	0.549416	-0.000065
1162	1.1552e+02	-6.2726	22.105337	0.000345	3.445919	1.167509	-0.000138
1163	1.1562e+02	-6.3111	22.020557	0.000213	2.128362	0.721108	-0.000085
1164	1.1572e+02	-6.3528	21.911554	0.000274	2.736465	0.927139	-0.000110
1165	1.1582e+02	-6.3865	21.838886	0.000182	1.824310	0.618093	-0.000073
1166	1.1592e+02	-6.4346	21.709697	0.000324	3.243218	1.098832	-0.000130
1167	1.1602e+02	-6.4651	21.616843	0.000233	2.331063	0.789785	-0.000093
1168	1.1612e+02	-6.5036	21.544175	0.000182	1.824310	0.618093	-0.000073
1169	1.1622e+02	-6.5405	21.439209	0.000264	2.635114	0.892801	-0.000105
1170	1.1632e+02	-6.5854	21.350392	0.000223	2.229712	0.755447	-0.000089
1171	1.1642e+02	-6.6191	21.241390	0.000274	2.736465	0.927139	-0.000110
1172	1.1651e+02	-6.6672	21.120276	0.000304	3.040516	1.030155	-0.000122
1173	1.1661e+02	-6.7105	21.019347	0.000253	2.533764	0.858462	-0.000101
1174	1.1671e+02	-6.7314	20.930530	0.000223	2.229712	0.755447	-0.000089
1175	1.1681e+02	-6.7779	20.845750	0.000213	2.128362	0.721108	-0.000085
1176	1.1691e+02	-6.8244	20.716562	0.000324	3.243218	1.098832	-0.000130
1177	1.1701e+02	-6.8661	20.651968	0.000162	1.621609	0.549416	-0.000065
1178	1.1711e+02	-6.8886	20.518742	0.000334	3.344568	1.133170	-0.000134
1179	1.1721e+02	-6.9367	20.421851	0.000243	2.432413	0.824124	-0.000097
1180	1.1731e+02	-6.9848	20.373406	0.000122	1.216207	0.412062	-0.000049
1181	1.1741e+02	-7.0185	20.260366	0.000284	2.837815	0.961478	-0.000114
1182	1.1751e+02	-7.0634	20.183660	0.000193	1.925660	0.652431	-0.000077
1183	1.1761e+02	-7.1035	20.038323	0.000365	3.648620	1.236186	-0.000146
1184	1.1771e+02	-7.1420	19.961618	0.000193	1.925660	0.652431	-0.000077
1185	1.1781e+02	-7.1854	19.836466	0.000314	3.141867	1.064493	-0.000126
1186	1.1791e+02	-7.2207	19.739575	0.000243	2.432413	0.824124	-0.000097
1187	1.1801e+02	-7.2720	19.662870	0.000193	1.925660	0.652431	-0.000077
1188	1.1811e+02	-7.3121	19.574053	0.000223	2.229712	0.755447	-0.000089
1189	1.1821e+02	-7.3458	19.456976	0.000294	2.939166	0.995816	-0.000118
1190	1.1831e+02	-7.3811	19.384307	0.000182	1.824310	0.618093	-0.000073
1191	1.1841e+02	-7.4292	19.243007	0.000355	3.547269	1.201847	-0.000142
1192	1.1850e+02	-7.4661	19.146116	0.000243	2.432413	0.824124	-0.000097
