»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:38:26
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:37:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1084	10.736602	0.000388	3.875843	1.313171	-0.031131
 900	4.4950e-01	4.0555	10.612163	0.000310	3.098545	1.049816	-0.024888
 901	4.5000e-01	4.0058	10.683148	-0.000177	-1.767555	-0.598864	0.014197
 902	4.5050e-01	3.9737	10.539466	0.000358	3.577702	1.212158	-0.028736
 903	4.5100e-01	3.9609	10.440685	0.000246	2.459670	0.833359	-0.019756
 904	4.5150e-01	3.9159	10.262365	0.000444	4.440183	1.504375	-0.035664
 905	4.5200e-01	3.8614	10.202070	0.000150	1.501357	0.508674	-0.012059
 906	4.5250e-01	3.8165	10.156742	0.000113	1.128680	0.382407	-0.009066
 907	4.5300e-01	3.7908	10.030592	0.000314	3.141137	1.064246	-0.025230
 908	4.5350e-01	3.7363	9.742800	0.000717	7.166051	2.427924	-0.057558
 909	4.5400e-01	3.7026	9.865957	-0.000307	-3.066601	-1.038993	0.024631
 910	4.5450e-01	3.6577	9.694479	0.000427	4.269817	1.446653	-0.034296
 911	4.5500e-01	3.6272	9.697045	-0.000006	-0.063888	-0.021646	0.000513
 912	4.5550e-01	3.5742	9.469120	0.000568	5.675342	1.922858	-0.045585
 913	4.5600e-01	3.5373	9.356655	0.000280	2.800403	0.948802	-0.022493
 914	4.5650e-01	3.5165	9.265143	0.000228	2.278655	0.772029	-0.018302
 915	4.5700e-01	3.4924	9.065442	0.000497	4.972579	1.684755	-0.039940
 916	4.5750e-01	3.4058	9.008140	0.000143	1.426821	0.483420	-0.011460
 917	4.5800e-01	3.3881	9.035936	-0.000069	-0.692115	-0.234495	0.005559
 918	4.5850e-01	3.3512	8.890116	0.000363	3.630941	1.230196	-0.029164
 919	4.5900e-01	3.3047	8.838373	0.000129	1.288399	0.436521	-0.010349
 920	4.5950e-01	3.2871	8.753703	0.000211	2.108288	0.714307	-0.016934
 921	4.6000e-01	3.2325	8.394070	0.000895	8.954902	3.034003	-0.071927
 922	4.6050e-01	3.1908	8.567686	-0.000432	-4.323056	-1.464691	0.034723
 923	4.6100e-01	3.1411	8.292296	0.000686	6.857261	2.323303	-0.055078
 924	4.6150e-01	3.0962	8.327788	-0.000088	-0.883777	-0.299432	0.007099
 925	4.6200e-01	3.0641	8.321802	0.000015	0.149071	0.050507	-0.001197
 926	4.6250e-01	3.0031	8.096871	0.000560	5.600807	1.897605	-0.044986
 927	4.6300e-01	2.9999	8.001938	0.000236	2.363839	0.800890	-0.018987
 928	4.6350e-01	2.9454	7.859539	0.000355	3.545758	1.201335	-0.028480
 929	4.6400e-01	2.8956	7.742797	0.000291	2.906883	0.984878	-0.023348
 930	4.6450e-01	2.8652	7.571747	0.000426	4.259169	1.443045	-0.034210
 931	4.6500e-01	2.8267	7.629476	-0.000144	-1.437469	-0.487028	0.011546
 932	4.6550e-01	2.7994	7.452867	0.000440	4.397592	1.489944	-0.035322
 933	4.6600e-01	2.7448	7.571319	-0.000295	-2.949474	-0.999309	0.023690
 934	4.6650e-01	2.6951	7.269416	0.000752	7.517433	2.546975	-0.060381
 935	4.6700e-01	2.6823	7.245896	0.000059	0.585636	0.198419	-0.004704
 936	4.6750e-01	2.6406	7.120175	0.000313	3.130489	1.060638	-0.025144
 937	4.6800e-01	2.5956	6.863172	0.000640	6.399401	2.168176	-0.051401
 938	4.6850e-01	2.5299	6.907645	-0.000111	-1.107384	-0.375192	0.008895
 939	4.6900e-01	2.5090	6.788765	0.000296	2.960122	1.002917	-0.023776
 940	4.6950e-01	2.4625	6.727615	0.000152	1.522653	0.515889	-0.012230
 941	4.7000e-01	2.4288	6.535611	0.000478	4.780917	1.619818	-0.038401
 942	4.7050e-01	2.3807	6.524493	0.000028	0.276846	0.093798	-0.002224
 943	4.7100e-01	2.3614	6.406040	0.000295	2.949474	0.999309	-0.023690
 944	4.7150e-01	2.2957	6.240549	0.000412	4.120746	1.396146	-0.033098
 945	4.7200e-01	2.2588	6.256372	-0.000039	-0.393973	-0.133482	0.003164
 946	4.7250e-01	2.2363	6.071637	0.000460	4.599902	1.558489	-0.036947
 947	4.7300e-01	2.1785	6.021605	0.000125	1.245807	0.422091	-0.010006
 948	4.7350e-01	2.1400	5.878778	0.000356	3.556406	1.204943	-0.028565
 949	4.7400e-01	2.0935	5.825753	0.000132	1.320342	0.447344	-0.010605
 950	4.7450e-01	2.0582	5.646150	0.000447	4.472127	1.515198	-0.035921
 951	4.7500e-01	2.0374	5.610230	0.000089	0.894425	0.303040	-0.007184
 952	4.7550e-01	1.9860	5.461416	0.000371	3.705477	1.255449	-0.029763
 953	4.7600e-01	1.9540	5.395990	0.000163	1.629132	0.551965	-0.013085
 954	4.7650e-01	1.8994	5.210828	0.000461	4.610550	1.562097	-0.037032
 955	4.7700e-01	1.8465	5.284807	-0.000184	-1.842090	-0.624117	0.014796
 956	4.7750e-01	1.8304	5.150533	0.000334	3.343447	1.132791	-0.026855
 957	4.7800e-01	1.7871	4.985897	0.000410	4.099450	1.388931	-0.032927
 958	4.7850e-01	1.7278	4.950404	0.000088	0.883777	0.299432	-0.007099
 959	4.7900e-01	1.6877	4.730177	0.000548	5.483680	1.857921	-0.044045
 960	4.7950e-01	1.6748	4.651066	0.000197	1.969865	0.667408	-0.015822
 961	4.8000e-01	1.6379	4.489852	0.000401	4.014266	1.360070	-0.032243
 962	4.8050e-01	1.5898	4.450510	0.000098	0.979609	0.331900	-0.007868
 963	4.8100e-01	1.5433	4.334196	0.000290	2.896235	0.981271	-0.023263
 964	4.8150e-01	1.5064	4.178113	0.000389	3.886491	1.316779	-0.031217
 965	4.8200e-01	1.4711	4.200349	-0.000055	-0.553692	-0.187596	0.004447
 966	4.8250e-01	1.4085	4.104561	0.000239	2.385134	0.808105	-0.019158
 967	4.8300e-01	1.3877	4.054957	0.000124	1.235159	0.418483	-0.009921
 968	4.8350e-01	1.3460	3.891176	0.000408	4.078154	1.381716	-0.032756
 969	4.8400e-01	1.3155	3.823611	0.000168	1.682372	0.570003	-0.013513
 970	4.8450e-01	1.2689	3.713284	0.000275	2.747164	0.930764	-0.022065
 971	4.8500e-01	1.2353	3.599963	0.000282	2.821699	0.956018	-0.022664
 972	4.8550e-01	1.1711	3.513155	0.000216	2.161528	0.732346	-0.017362
 973	4.8600e-01	1.1502	3.398979	0.000284	2.842995	0.963233	-0.022835
 974	4.8650e-01	1.1101	3.203555	0.000487	4.866100	1.648679	-0.039085
 975	4.8700e-01	1.0460	3.133424	0.000175	1.746259	0.591649	-0.014026
 976	4.8750e-01	1.0331	3.165496	-0.000080	-0.798594	-0.270571	0.006414
 977	4.8800e-01	0.9946	2.943559	0.000553	5.526271	1.872351	-0.044388
 978	4.8850e-01	0.9385	2.808429	0.000336	3.364743	1.140006	-0.027026
 979	4.8900e-01	0.9048	2.748134	0.000150	1.501357	0.508674	-0.012059
 980	4.8950e-01	0.8583	2.670734	0.000193	1.927274	0.652978	-0.015480
 981	4.9000e-01	0.8326	2.503532	0.000416	4.163337	1.410577	-0.033440
 982	4.9050e-01	0.7716	2.479158	0.000061	0.606932	0.205634	-0.004875
 983	4.9100e-01	0.7379	2.434257	0.000112	1.118032	0.378799	-0.008980
 984	4.9150e-01	0.7171	2.411593	0.000056	0.564340	0.191204	-0.004533
 985	4.9200e-01	0.6770	2.042980	0.000918	9.178508	3.109763	-0.073723
 986	4.9250e-01	0.6353	2.013474	0.000073	0.734707	0.248925	-0.005901
 987	4.9300e-01	0.5855	1.988671	0.000062	0.617579	0.209242	-0.004960
 988	4.9350e-01	0.5438	1.935646	0.000132	1.320342	0.447344	-0.010605
 989	4.9400e-01	0.5053	1.752195	0.000457	4.567958	1.547666	-0.036690
 990	4.9450e-01	0.4668	1.620058	0.000329	3.290208	1.114753	-0.026427
 991	4.9500e-01	0.4219	1.486639	0.000332	3.322152	1.125575	-0.026684
 992	4.9550e-01	0.3610	1.543086	-0.000141	-1.405526	-0.476205	0.011289
 993	4.9600e-01	0.3465	1.259143	0.000707	7.070220	2.395455	-0.056789
 994	4.9650e-01	0.3016	1.340391	-0.000202	-2.023105	-0.685447	0.016250
 995	4.9700e-01	0.2759	1.211676	0.000321	3.205024	1.085892	-0.025743
 996	4.9750e-01	0.2487	1.102632	0.000272	2.715220	0.919941	-0.021809
 997	4.9800e-01	0.2053	0.801156	0.000751	7.506785	2.543368	-0.060295
 998	4.9850e-01	0.1492	0.923457	-0.000305	-3.045306	-1.031777	0.024460
 999	4.9900e-01	0.1107	0.828096	0.000237	2.374487	0.804498	-0.019072
1000	4.9950e-01	0.0866	0.665171	0.000406	4.056858	1.374501	-0.032585
1001	5.0000e-01	0.0481	0.394057	0.000675	6.750782	2.287227	-0.054223
1002	5.0050e-01	0.0160	0.588199	-0.000483	-4.834156	-1.637857	0.038828
1003	5.0100e-01	-0.0578	0.294848	0.000730	7.304474	2.474823	-0.058670
1004	5.0150e-01	-0.0898	0.171692	0.000307	3.066601	1.038993	-0.024631
1005	5.0200e-01	-0.1139	0.153304	0.000046	0.457861	0.155127	-0.003678
1006	5.0250e-01	-0.1668	0.148172	0.000013	0.127775	0.043291	-0.001026
1007	5.0300e-01	-0.2118	-0.050246	0.000494	4.940636	1.673933	-0.039684
1008	5.0350e-01	-0.2487	-0.121659	0.000178	1.778203	0.602471	-0.014283
1009	5.0400e-01	-0.2872	-0.097712	-0.000060	-0.596284	-0.202026	0.004789
1010	5.0450e-01	-0.3289	-0.410306	0.000778	7.783631	2.637165	-0.062519
1011	5.0500e-01	-0.3674	-0.296131	-0.000284	-2.842995	-0.963233	0.022835
1012	5.0550e-01	-0.4251	-0.532607	0.000589	5.888301	1.995010	-0.047295
1013	5.0600e-01	-0.4347	-0.625830	0.000232	2.321247	0.786460	-0.018644
1014	5.0650e-01	-0.5037	-0.731881	0.000264	2.640685	0.894688	-0.021210
1015	5.0700e-01	-0.5294	-0.732736	0.000002	0.021296	0.007215	-0.000171
1016	5.0750e-01	-0.5727	-0.858458	0.000313	3.130489	1.060638	-0.025144
1017	5.0800e-01	-0.6064	-1.086810	0.000569	5.685990	1.926466	-0.045670
1018	5.0850e-01	-0.6337	-1.122730	0.000089	0.894425	0.303040	-0.007184
1019	5.0900e-01	-0.7075	-1.120164	-0.000006	-0.063888	-0.021646	0.000513
1020	5.0950e-01	-0.7059	-1.370753	-0.000624	-6.239682	-2.114062	-0.050118
1021	5.1000e-01	-0.7540	-1.527691	0.000391	3.907787	1.323994	-0.031388
1022	5.1050e-01	-0.7941	-1.616210	0.000220	2.204120	0.746776	-0.017704
1023	5.1100e-01	-0.8326	-1.694465	0.000195	1.948570	0.660193	-0.015651
1024	5.1150e-01	-0.8775	-1.749201	0.000136	1.362934	0.461775	-0.010947
1025	5.1200e-01	-0.9321	-1.989099	0.000597	5.973484	2.023871	-0.047980
1026	5.1250e-01	-0.9898	-1.933508	-0.000138	-1.384230	-0.468990	0.011118
1027	5.1300e-01	-1.0139	-2.003638	0.000175	1.746259	0.591649	-0.014026
1028	5.1350e-01	-1.0379	-2.271759	0.000668	6.676247	2.261974	-0.053624
1029	5.1400e-01	-1.0893	-2.178537	-0.000232	-2.321247	-0.786460	0.018644
1030	5.1450e-01	-1.1278	-2.232418	0.000134	1.341638	0.454559	-0.010776
1031	5.1500e-01	-1.1839	-2.521920	0.000721	7.208643	2.442354	-0.057900
1032	5.1550e-01	-1.2032	-2.466756	-0.000137	-1.373582	-0.465382	0.011033
1033	5.1600e-01	-1.2401	-2.661326	0.000484	4.844804	1.641464	-0.038914
1034	5.1650e-01	-1.3139	-2.722476	0.000152	1.522653	0.515889	-0.012230
1035	5.1700e-01	-1.3091	-2.882408	-0.000398	-3.982323	-1.349247	-0.031986
1036	5.1750e-01	-1.3652	-3.053886	0.000427	4.269817	1.446653	-0.034296
1037	5.1800e-01	-1.3861	-3.095793	0.000104	1.043496	0.353546	-0.008381
1038	5.1850e-01	-1.4599	-3.101352	0.000014	0.138423	0.046899	-0.001112
1039	5.1900e-01	-1.4807	-3.210824	0.000273	2.725868	0.923549	-0.021894
1040	5.1950e-01	-1.5288	-3.382302	0.000427	4.269817	1.446653	-0.034296
1041	5.2000e-01	-1.5593	-3.466544	0.000210	2.097641	0.710700	-0.016848
1042	5.2050e-01	-1.5657	-3.621772	0.000387	3.865196	1.309564	-0.031046
1043	5.2100e-01	-1.6588	-3.637594	0.000039	0.393973	0.133482	-0.003164
1044	5.2150e-01	-1.6909	-3.759895	0.000305	3.045306	1.031777	-0.024460
1045	5.2200e-01	-1.7197	-3.823611	0.000159	1.586540	0.537534	-0.012743
1046	5.2250e-01	-1.7711	-4.037852	0.000533	5.334609	1.807414	-0.042848
1047	5.2300e-01	-1.8144	-4.049398	0.000029	0.287494	0.097406	-0.002309
1048	5.2350e-01	-1.8593	-4.190942	0.000352	3.524462	1.194120	-0.028309
1049	5.2400e-01	-1.8914	-4.197784	0.000017	0.170367	0.057722	-0.001368
1050	5.2450e-01	-1.9219	-4.313670	0.000289	2.885587	0.977663	-0.023177
1051	5.2500e-01	-1.9668	-4.553140	0.000596	5.962836	2.020264	-0.047894
1052	5.2550e-01	-2.0133	-4.531331	-0.000054	-0.543044	-0.183988	0.004362
1053	5.2600e-01	-2.0518	-4.695539	0.000409	4.088802	1.385324	-0.032842
1054	5.2650e-01	-2.1080	-4.716493	0.000052	0.521748	0.176773	-0.004191
1055	5.2700e-01	-2.1304	-4.796031	0.000198	1.980513	0.671016	-0.015908
1056	5.2750e-01	-2.1689	-4.967081	0.000426	4.259169	1.443045	-0.034210
1057	5.2800e-01	-2.2219	-5.044909	0.000194	1.937922	0.656586	-0.015566
1058	5.2850e-01	-2.2443	-5.138987	0.000234	2.342543	0.793675	-0.018816
1059	5.2900e-01	-2.3021	-5.210828	0.000179	1.788851	0.606079	-0.014368
1060	5.2950e-01	-2.3261	-5.375891	0.000411	4.110098	1.392539	-0.033013
1061	5.3000e-01	-2.3598	-5.463127	0.000217	2.172176	0.735953	-0.017447
1062	5.3050e-01	-2.4192	-5.516152	0.000132	1.320342	0.447344	-0.010605
1063	5.3100e-01	-2.4497	-5.654703	0.000345	3.449927	1.168867	-0.027710
1064	5.3150e-01	-2.4898	-5.778287	0.000308	3.077249	1.042600	-0.024717
1065	5.3200e-01	-2.5283	-5.844568	0.000165	1.650428	0.559180	-0.013256
1066	5.3250e-01	-2.5812	-5.956606	0.000279	2.789755	0.945195	-0.022408
1067	5.3300e-01	-2.5973	-6.217030	0.000648	6.484584	2.197037	-0.052085
1068	5.3350e-01	-2.6550	-6.163577	-0.000133	-1.330990	-0.450952	0.010691
1069	5.3400e-01	-2.6967	-6.276898	0.000282	2.821699	0.956018	-0.022664
1070	5.3450e-01	-2.7224	-6.318377	0.000103	1.032848	0.349939	-0.008296
1071	5.3500e-01	-2.7801	-6.379528	0.000152	1.522653	0.515889	-0.012230
1072	5.3550e-01	-2.8090	-6.716924	0.000840	8.401210	2.846407	-0.067479
1073	5.3600e-01	-2.8395	-6.643372	-0.000183	-1.831443	-0.620510	0.014710
1074	5.3650e-01	-2.8748	-6.846067	0.000505	5.047115	1.710009	-0.040539
1075	5.3700e-01	-2.9357	-6.864027	0.000045	0.447213	0.151520	-0.003592
1076	5.3750e-01	-2.9791	-6.915342	0.000128	1.277751	0.432914	-0.010263
1077	5.3800e-01	-3.0111	-7.162937	0.000617	6.165147	2.088808	-0.049519
1078	5.3850e-01	-3.0384	-7.122313	-0.000101	-1.011553	-0.342723	0.008125
1079	5.3900e-01	-3.0865	-7.251883	0.000323	3.226320	1.093107	-0.025914
1080	5.3950e-01	-3.1202	-7.352375	0.000250	2.502262	0.847789	-0.020098
1081	5.4000e-01	-3.1844	-7.316027	-0.000091	-0.905073	-0.306647	0.007270
1082	5.4050e-01	-3.2004	-7.652568	0.000838	8.379914	2.839192	-0.067308
1083	5.4100e-01	-3.2438	-7.655989	0.000009	0.085183	0.028861	-0.000684
1084	5.4150e-01	-3.2871	-7.748784	0.000231	2.310599	0.782852	-0.018559
1085	5.4200e-01	-3.3400	-7.697041	-0.000129	-1.288399	-0.436521	0.010349
1086	5.4250e-01	-3.3689	-7.833881	0.000341	3.407335	1.154436	-0.027368
1087	5.4300e-01	-3.4090	-8.105423	0.000676	6.761430	2.290835	-0.054308
1088	5.4350e-01	-3.4443	-8.131081	0.000064	0.638875	0.216457	-0.005132
1089	5.4400e-01	-3.5069	-8.165718	0.000086	0.862482	0.292217	-0.006928
1090	5.4450e-01	-3.5229	-8.467194	0.000751	7.506785	2.543368	-0.060295
1091	5.4500e-01	-3.5630	-8.445813	-0.000053	-0.532396	-0.180381	0.004276
1092	5.4550e-01	-3.6304	-8.518509	0.000181	1.810147	0.613294	-0.014539
1093	5.4600e-01	-3.6496	-8.504825	-0.000034	-0.340733	-0.115444	0.002737
1094	5.4650e-01	-3.7042	-8.686566	0.000453	4.525367	1.533236	-0.036348
1095	5.4700e-01	-3.7234	-8.882846	0.000489	4.887396	1.655895	-0.039256
1096	5.4750e-01	-3.7780	-8.988469	0.000263	2.630037	0.891081	-0.021125
1097	5.4800e-01	-3.8133	-9.079981	0.000228	2.278655	0.772029	-0.018302
1098	5.4850e-01	-3.8550	-9.103501	0.000059	0.585636	0.198419	-0.004704
1099	5.4900e-01	-3.8774	-9.298070	0.000484	4.844804	1.641464	-0.038914
1100	5.4950e-01	-3.9352	-9.231361	-0.000166	-1.661076	-0.562788	0.013342
1101	5.5000e-01	-3.9817	-9.376753	0.000362	3.620293	1.226589	-0.029079
1102	5.5050e-01	-4.0090	-9.463134	0.000215	2.150880	0.728738	-0.017276
1103	5.5100e-01	-4.0475	-9.668394	0.000511	5.111002	1.731654	-0.041052
1104	5.5150e-01	-4.0972	-9.758623	0.000225	2.246711	0.761206	-0.018046
1105	5.5200e-01	-4.1261	-9.874081	0.000287	2.874939	0.974056	-0.023092
1106	5.5250e-01	-4.1854	-9.817207	-0.000142	-1.416174	-0.479813	0.011375
1107	5.5300e-01	-4.1999	-10.067796	0.000624	6.239682	2.114062	-0.050118
1108	5.5350e-01	-4.2705	-10.102433	0.000086	0.862482	0.292217	-0.006928
1109	5.5400e-01	-4.2897	-10.253385	0.000376	3.758716	1.273488	-0.030190
1110	5.5450e-01	-4.3330	-10.276904	0.000059	0.585636	0.198419	-0.004704
1111	5.5500e-01	-4.3587	-10.469336	0.000479	4.791565	1.623426	-0.038486
1112	5.5550e-01	-4.4165	-10.537328	0.000169	1.693020	0.573611	-0.013598
1113	5.5600e-01	-4.4566	-10.548019	0.000027	0.266198	0.090190	-0.002138
1114	5.5650e-01	-4.4870	-10.698543	0.000375	3.748068	1.269880	-0.030105
1115	5.5700e-01	-4.5207	-10.862751	0.000409	4.088802	1.385324	-0.032842
1116	5.5750e-01	-4.5705	-10.938441	0.000188	1.884682	0.638548	-0.015138
1117	5.5800e-01	-4.5977	-11.070149	0.000328	3.279560	1.111145	-0.026342
1118	5.5850e-01	-4.6394	-11.197154	0.000316	3.162433	1.071461	-0.025401
1119	5.5900e-01	-4.6940	-11.227943	0.000077	0.766650	0.259748	-0.006158
1120	5.5950e-01	-4.7341	-11.353237	0.000312	3.119841	1.057031	-0.025059
1121	5.6000e-01	-4.7726	-11.439190	0.000214	2.140232	0.725130	-0.017191
1122	5.6050e-01	-4.8079	-11.679515	0.000598	5.984132	2.027479	-0.048065
1123	5.6100e-01	-4.8448	-11.699186	0.000049	0.489804	0.165950	-0.003934
1124	5.6150e-01	-4.8929	-11.845434	0.000364	3.641589	1.233804	-0.029250
1125	5.6200e-01	-4.9442	-11.833460	-0.000030	-0.298142	-0.101013	0.002395
1126	5.6250e-01	-4.9827	-11.876651	0.000108	1.075440	0.364369	-0.008638
1127	5.6300e-01	-5.0164	-12.028458	0.000378	3.780012	1.280703	-0.030361
1128	5.6350e-01	-5.0517	-12.106285	0.000194	1.937922	0.656586	-0.015566
1129	5.6400e-01	-5.0678	-12.269638	0.000407	4.067506	1.378108	-0.032671
1130	5.6450e-01	-5.1255	-12.319243	0.000124	1.235159	0.418483	-0.009921
1131	5.6500e-01	-5.1769	-12.403913	0.000211	2.108288	0.714307	-0.016934
1132	5.6550e-01	-5.2170	-12.529634	0.000313	3.130489	1.060638	-0.025144
1133	5.6600e-01	-5.2603	-12.493286	-0.000091	-0.905073	-0.306647	0.007270
1134	5.6650e-01	-5.2779	-12.758414	0.000660	6.601711	2.236720	-0.053026
1135	5.6700e-01	-5.3164	-12.833676	0.000187	1.874034	0.634940	-0.015052
1136	5.6750e-01	-5.3742	-13.012423	0.000445	4.450831	1.507982	-0.035749
1137	5.6800e-01	-5.4175	-12.973937	-0.000096	-0.958313	-0.324685	0.007697
1138	5.6850e-01	-5.4416	-13.168507	0.000484	4.844804	1.641464	-0.038914
1139	5.6900e-01	-5.5025	-13.156105	-0.000031	-0.308790	-0.104621	0.002480
1140	5.6950e-01	-5.5202	-13.296794	0.000350	3.503166	1.186905	-0.028138
1141	5.7000e-01	-5.5763	-13.337846	0.000102	1.022200	0.346331	-0.008210
1142	5.7050e-01	-5.6132	-13.581165	0.000606	6.058667	2.052732	-0.048664
1143	5.7100e-01	-5.6485	-13.570902	-0.000026	-0.255550	-0.086583	0.002053
1144	5.7150e-01	-5.6838	-13.680802	0.000274	2.736516	0.927157	-0.021980
1145	5.7200e-01	-5.7207	-13.951061	0.000673	6.729486	2.280012	-0.054052
1146	5.7250e-01	-5.7720	-13.838595	-0.000280	-2.800403	-0.948802	0.022493
1147	5.7300e-01	-5.8153	-13.954909	0.000290	2.896235	0.981271	-0.023263
1148	5.7350e-01	-5.8474	-14.259379	0.000758	7.581320	2.568621	-0.060894
1149	5.7400e-01	-5.8827	-14.168722	-0.000226	-2.257359	-0.764814	0.018131
1150	5.7450e-01	-5.9389	-14.274773	0.000264	2.640685	0.894688	-0.021210
1151	5.7500e-01	-5.9822	-14.442830	0.000418	4.184633	1.417792	-0.033611
1152	5.7550e-01	-5.9934	-14.450527	0.000019	0.191663	0.064937	-0.001539
1153	5.7600e-01	-6.0592	-14.689142	0.000594	5.941540	2.013048	-0.047723
1154	5.7650e-01	-6.0897	-14.626709	-0.000155	-1.554597	-0.526712	0.012487
1155	5.7700e-01	-6.1073	-14.929895	0.000755	7.549376	2.557798	-0.060637
1156	5.7750e-01	-6.1683	-14.959401	0.000073	0.734707	0.248925	-0.005901
1157	5.7800e-01	-6.2052	-14.953842	-0.000014	-0.138423	-0.046899	0.001112
1158	5.7850e-01	-6.2373	-15.140714	0.000465	4.653142	1.576527	-0.037374
1159	5.7900e-01	-6.2902	-15.259594	0.000296	2.960122	1.002917	-0.023776
1160	5.7950e-01	-6.3191	-15.250614	-0.000022	-0.223606	-0.075760	0.001796
1161	5.8000e-01	-6.3640	-15.412684	0.000404	4.035562	1.367286	-0.032414
1162	5.8050e-01	-6.4041	-15.407980	-0.000012	-0.117127	-0.039684	0.000941
1163	5.8100e-01	-6.4105	-15.778304	0.000922	9.221100	3.124193	-0.074065
1164	5.8150e-01	-6.4827	-15.605543	-0.000430	-4.301760	-1.457476	0.034552
1165	5.8200e-01	-6.5389	-15.674818	0.000172	1.724963	0.584433	-0.013855
1166	5.8250e-01	-6.5758	-15.858269	0.000457	4.567958	1.547666	-0.036690
1167	5.8300e-01	-6.6110	-15.913861	0.000138	1.384230	0.468990	-0.011118
1168	5.8350e-01	-6.6528	-16.056688	0.000356	3.556406	1.204943	-0.028565
1169	5.8400e-01	-6.6929	-16.297013	0.000598	5.984132	2.027479	-0.048065
1170	5.8450e-01	-6.7201	-16.266652	-0.000076	-0.756002	-0.256141	0.006072
1171	5.8500e-01	-6.7650	-16.372703	0.000264	2.640685	0.894688	-0.021210
1172	5.8550e-01	-6.8019	-16.432998	0.000150	1.501357	0.508674	-0.012059
1173	5.8600e-01	-6.8324	-16.521516	0.000220	2.204120	0.746776	-0.017704
1174	5.8650e-01	-6.9126	-16.603620	0.000204	2.044401	0.692662	-0.016421
1175	5.8700e-01	-6.9175	-16.687007	0.000208	2.076345	0.703485	-0.016677
1176	5.8750e-01	-6.9688	-16.882860	0.000488	4.876748	1.652287	-0.039170
1177	5.8800e-01	-7.0025	-16.886708	0.000010	0.095831	0.032469	-0.000770
1178	5.8850e-01	-7.0490	-16.991049	0.000260	2.598093	0.880258	-0.020868
1179	5.8900e-01	-7.0795	-17.230519	0.000596	5.962836	2.020264	-0.047894
1180	5.8950e-01	-7.1292	-17.252328	0.000054	0.543044	0.183988	-0.004362
1181	5.9000e-01	-7.1709	-17.409694	0.000392	3.918435	1.327602	-0.031473
1182	5.9050e-01	-7.2110	-17.462292	0.000131	1.309694	0.443736	-0.010520
1183	5.9100e-01	-7.2319	-17.455878	-0.000016	-0.159719	-0.054114	0.001283
1184	5.9150e-01	-7.2832	-17.578178	0.000305	3.045306	1.031777	-0.024460
1185	5.9200e-01	-7.3185	-17.723999	0.000363	3.630941	1.230196	-0.029164
1186	5.9250e-01	-7.3843	-17.770182	0.000115	1.149976	0.389622	-0.009237
1187	5.9300e-01	-7.4035	-18.055408	0.000710	7.102164	2.406278	-0.057045
1188	5.9350e-01	-7.4549	-17.989981	-0.000163	-1.629132	-0.551965	0.013085
1189	5.9400e-01	-7.4645	-18.135802	0.000363	3.630941	1.230196	-0.029164
1190	5.9450e-01	-7.5206	-18.311556	0.000438	4.376296	1.482729	-0.035151
1191	5.9500e-01	-7.5479	-18.311128	-0.000001	-0.010648	-0.003608	0.000086
1192	5.9550e-01	-7.6169	-18.442837	0.000328	3.279560	1.111145	-0.026342
1193	5.9600e-01	-7.6554	-18.355173	-0.000218	-2.182824	-0.739561	0.017533
1194	5.9650e-01	-7.6923	-18.494152	0.000346	3.460575	1.172474	-0.027796
