»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:9:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:08:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1646	9.507393	-0.000016	-0.159930	-0.054186	0.001283
 898	4.4850e-01	4.1437	9.274337	0.000581	5.810789	1.968749	-0.046611
 899	4.4900e-01	4.1133	9.137497	0.000341	3.411839	1.155962	-0.027368
 900	4.4950e-01	4.0780	9.133221	0.000011	0.106620	0.036124	-0.000855
 901	4.5000e-01	4.0266	9.086182	0.000117	1.172820	0.397362	-0.009408
 902	4.5050e-01	3.9657	8.993387	0.000231	2.313654	0.783887	-0.018559
 903	4.5100e-01	3.9480	8.905724	0.000219	2.185710	0.740538	-0.017533
 904	4.5150e-01	3.9159	8.586716	0.000795	7.953851	2.694838	-0.063802
 905	4.5200e-01	3.8742	8.628623	-0.000104	-1.044876	-0.354014	0.008381
 906	4.5250e-01	3.8453	8.414383	0.000534	5.341661	1.809804	-0.042848
 907	4.5300e-01	3.7764	8.475105	-0.000151	-1.514004	-0.512958	0.012145
 908	4.5350e-01	3.7363	8.445172	0.000075	0.746340	0.252867	-0.005987
 909	4.5400e-01	3.6945	8.389153	0.000140	1.396722	0.473222	-0.011204
 910	4.5450e-01	3.6625	8.268135	0.000302	3.017345	1.022304	-0.024204
 911	4.5500e-01	3.6272	8.066723	0.000502	5.021801	1.701432	-0.040282
 912	4.5550e-01	3.5839	7.947416	0.000297	2.974697	1.007855	-0.023861
 913	4.5600e-01	3.5518	7.799030	0.000370	3.699713	1.253497	-0.029677
 914	4.5650e-01	3.5069	7.688275	0.000276	2.761457	0.935607	-0.022151
 915	4.5700e-01	3.4603	7.605316	0.000207	2.068428	0.700802	-0.016592
 916	4.5750e-01	3.4315	7.598901	0.000016	0.159930	0.054186	-0.001283
 917	4.5800e-01	3.3721	7.489857	0.000272	2.718809	0.921158	-0.021809
 918	4.5850e-01	3.3496	7.435548	0.000135	1.354074	0.458773	-0.010862
 919	4.5900e-01	3.3192	7.221308	0.000534	5.341661	1.809804	-0.042848
 920	4.5950e-01	3.2678	7.132362	0.000222	2.217696	0.751376	-0.017789
 921	4.6000e-01	3.2341	6.931806	0.000500	5.000477	1.694207	-0.040111
 922	4.6050e-01	3.1892	6.911280	0.000051	0.511776	0.173394	-0.004105
 923	4.6100e-01	3.1459	6.772301	0.000347	3.465149	1.174024	-0.027796
 924	4.6150e-01	3.1154	6.664968	0.000268	2.676162	0.906708	-0.021467
 925	4.6200e-01	3.0801	6.667106	-0.000005	-0.053310	-0.018062	0.000428
 926	4.6250e-01	3.0192	6.462273	0.000511	5.107097	1.730331	-0.040967
 927	4.6300e-01	2.9823	6.504608	-0.000106	-1.055538	-0.357626	0.008467
 928	4.6350e-01	2.9438	6.427636	0.000192	1.919160	0.650229	-0.015395
 929	4.6400e-01	2.9101	6.299348	0.000320	3.198599	1.083715	-0.025658
 930	4.6450e-01	2.8732	6.053463	0.000613	6.130649	2.077120	-0.049177
 931	4.6500e-01	2.8347	6.053463	-0.000000	-0.000000	-0.000000	0.000000
 932	4.6550e-01	2.7946	5.808862	0.000610	6.098663	2.066283	-0.048920
 933	4.6600e-01	2.7481	5.889255	-0.000200	-2.004456	-0.679128	0.016079
 934	4.6650e-01	2.7063	5.699817	0.000472	4.723265	1.600286	-0.037888
 935	4.6700e-01	2.6646	5.604884	0.000237	2.366964	0.801949	-0.018987
 936	4.6750e-01	2.6245	5.463341	0.000353	3.529121	1.195699	-0.028309
 937	4.6800e-01	2.5924	5.454360	0.000022	0.223902	0.075860	-0.001796
 938	4.6850e-01	2.5459	5.253376	0.000501	5.011139	1.697820	-0.040197
 939	4.6900e-01	2.5122	5.285021	-0.000079	-0.788988	-0.267316	0.006329
 940	4.6950e-01	2.4753	5.255087	0.000075	0.746340	0.252867	-0.005987
 941	4.7000e-01	2.4449	5.115681	0.000348	3.475811	1.177637	-0.027881
 942	4.7050e-01	2.3855	4.825751	0.000723	7.228835	2.449195	-0.057986
 943	4.7100e-01	2.3358	4.904434	-0.000196	-1.961808	-0.664678	0.015737
 944	4.7150e-01	2.2989	4.719273	0.000462	4.616645	1.564162	-0.037032
 945	4.7200e-01	2.2780	4.703878	0.000038	0.383832	0.130046	-0.003079
 946	4.7250e-01	2.2187	4.597399	0.000265	2.654838	0.899483	-0.021296
 947	4.7300e-01	2.1882	4.338258	0.000646	6.461171	2.189104	-0.051828
 948	4.7350e-01	2.1384	4.390429	-0.000130	-1.300764	-0.440711	0.010434
 949	4.7400e-01	2.1048	4.280529	0.000274	2.740133	0.928382	-0.021980
 950	4.7450e-01	2.0727	4.280529	-0.000000	-0.000000	-0.000000	0.000000
 951	4.7500e-01	2.0294	4.177899	0.000256	2.558880	0.866972	-0.020526
 952	4.7550e-01	1.9941	3.929449	0.000619	6.194621	2.098794	-0.049690
 953	4.7600e-01	1.9443	3.739155	0.000474	4.744589	1.607510	-0.038059
 954	4.7650e-01	1.8978	3.917048	-0.000444	-4.435391	-1.502751	0.035578
 955	4.7700e-01	1.8802	3.671163	0.000613	6.130649	2.077120	-0.049177
 956	4.7750e-01	1.8352	3.695538	-0.000061	-0.607734	-0.205906	0.004875
 957	4.7800e-01	1.7823	3.465903	0.000573	5.725493	1.939850	-0.045927
 958	4.7850e-01	1.7326	3.518928	-0.000132	-1.322088	-0.447935	0.010605
 959	4.7900e-01	1.7181	3.318800	0.000499	4.989815	1.690595	-0.040026
 960	4.7950e-01	1.6877	3.158440	0.000400	3.998249	1.354644	-0.032072
 961	4.8000e-01	1.6139	3.196071	-0.000094	-0.938256	-0.317890	0.007526
 962	4.8050e-01	1.5962	2.974561	0.000552	5.522915	1.871214	-0.044302
 963	4.8100e-01	1.5385	2.883477	0.000227	2.271006	0.769438	-0.018217
 964	4.8150e-01	1.4951	2.830024	0.000133	1.332750	0.451548	-0.010691
 965	4.8200e-01	1.4823	2.691901	0.000344	3.443825	1.166800	-0.027625
 966	4.8250e-01	1.4149	2.648283	0.000109	1.087524	0.368463	-0.008724
 967	4.8300e-01	1.3861	2.443451	0.000511	5.107097	1.730331	-0.040967
 968	4.8350e-01	1.3460	2.578153	-0.000336	-3.358529	-1.137901	0.026940
 969	4.8400e-01	1.2994	2.340393	0.000593	5.928071	2.008485	-0.047552
 970	4.8450e-01	1.2497	2.424635	-0.000210	-2.100414	-0.711639	0.016848
 971	4.8500e-01	1.2272	2.172336	0.000629	6.290579	2.131306	-0.050460
 972	4.8550e-01	1.1855	2.041055	0.000327	3.273233	1.109001	-0.026256
 973	4.8600e-01	1.1534	1.988458	0.000131	1.311426	0.444323	-0.010520
 974	4.8650e-01	1.1069	1.702376	0.000713	7.132877	2.416684	-0.057216
 975	4.8700e-01	1.0572	1.637805	0.000161	1.609962	0.545470	-0.012914
 976	4.8750e-01	1.0411	1.689120	-0.000128	-1.279440	-0.433486	0.010263
 977	4.8800e-01	0.9802	1.577082	0.000279	2.793443	0.946444	-0.022408
 978	4.8850e-01	0.9449	1.511655	0.000163	1.631286	0.552695	-0.013085
 979	4.8900e-01	0.9112	1.363269	0.000370	3.699713	1.253497	-0.029677
 980	4.8950e-01	0.8743	1.214028	0.000372	3.721037	1.260722	-0.029848
 981	4.9000e-01	0.8406	0.981828	0.000579	5.789465	1.961524	-0.046440
 982	4.9050e-01	0.7893	1.096004	-0.000285	-2.846753	-0.964506	0.022835
 983	4.9100e-01	0.7460	1.007913	0.000220	2.196372	0.744151	-0.017618
 984	4.9150e-01	0.7235	0.762028	0.000613	6.130649	2.077120	-0.049177
 985	4.9200e-01	0.6625	0.828738	-0.000166	-1.663272	-0.563532	0.013342
 986	4.9250e-01	0.6401	0.593544	0.000586	5.864099	1.986810	-0.047039
 987	4.9300e-01	0.5920	0.476802	0.000291	2.910725	0.986180	-0.023348
 988	4.9350e-01	0.5775	0.294206	0.000455	4.552673	1.542487	-0.036519
 989	4.9400e-01	0.4989	0.323285	-0.000073	-0.725016	-0.245642	0.005816
 990	4.9450e-01	0.4652	0.392132	-0.000172	-1.716582	-0.581594	0.013770
 991	4.9500e-01	0.4396	0.200129	0.000479	4.787237	1.621960	-0.038401
 992	4.9550e-01	0.3962	0.129143	0.000177	1.769892	0.599656	-0.014197
 993	4.9600e-01	0.3497	0.018816	0.000275	2.750795	0.931995	-0.022065
 994	4.9650e-01	0.3080	-0.165919	0.000461	4.605983	1.560549	-0.036947
 995	4.9700e-01	0.2679	-0.203550	0.000094	0.938256	0.317890	-0.007526
 996	4.9750e-01	0.2374	-0.408810	0.000512	5.117759	1.733944	-0.041052
 997	4.9800e-01	0.1909	-0.438744	0.000075	0.746340	0.252867	-0.005987
 998	4.9850e-01	0.1396	-0.579005	0.000350	3.497135	1.184862	-0.028052
 999	4.9900e-01	0.1027	-0.546933	-0.000080	-0.799650	-0.270929	0.006414
1000	4.9950e-01	0.0706	-0.711568	0.000410	4.104869	1.390767	-0.032927
1001	5.0000e-01	0.0850	-1.049392	-0.000842	-8.422978	-2.853782	-0.067565
1002	5.0050e-01	0.0032	-0.965150	-0.000210	-2.100414	-0.711639	0.016848
1003	5.0100e-01	-0.0273	-1.098569	0.000333	3.326543	1.127063	-0.026684
1004	5.0150e-01	-0.0979	-0.989097	-0.000273	-2.729471	-0.924770	0.021894
1005	5.0200e-01	-0.1380	-1.198206	0.000521	5.213717	1.766455	-0.041822
1006	5.0250e-01	-0.1813	-1.216166	0.000045	0.447804	0.151720	-0.003592
1007	5.0300e-01	-0.2069	-1.272613	0.000141	1.407384	0.476835	-0.011289
1008	5.0350e-01	-0.2567	-1.482149	0.000522	5.224379	1.770068	-0.041907
1009	5.0400e-01	-0.2856	-1.433400	-0.000122	-1.215468	-0.411812	0.009750
1010	5.0450e-01	-0.3545	-1.730599	0.000741	7.410089	2.510606	-0.059440
1011	5.0500e-01	-0.3834	-1.793033	0.000156	1.556652	0.527408	-0.012487
1012	5.0550e-01	-0.4059	-1.994444	0.000502	5.021801	1.701432	-0.040282
1013	5.0600e-01	-0.4428	-2.011549	0.000043	0.426480	0.144495	-0.003421
1014	5.0650e-01	-0.5053	-2.061581	0.000125	1.247454	0.422649	-0.010006
1015	5.0700e-01	-0.5342	-1.987602	-0.000184	-1.844526	-0.624942	0.014796
1016	5.0750e-01	-0.5486	-2.333979	0.000864	8.636218	2.926030	-0.069275
1017	5.0800e-01	-0.5920	-2.441313	0.000268	2.676162	0.906708	-0.021467
1018	5.0850e-01	-0.6593	-2.482792	0.000103	1.034214	0.350401	-0.008296
1019	5.0900e-01	-0.6914	-2.514009	0.000078	0.778326	0.263704	-0.006243
1020	5.0950e-01	-0.7059	-2.654270	0.000350	3.497135	1.184862	-0.028052
1021	5.1000e-01	-0.7508	-2.825748	0.000428	4.275461	1.448565	-0.034296
1022	5.1050e-01	-0.8085	-2.800518	-0.000063	-0.629058	-0.213131	0.005046
1023	5.1100e-01	-0.8390	-2.953608	0.000382	3.816995	1.293233	-0.030618
1024	5.1150e-01	-0.8759	-3.139197	0.000463	4.627307	1.567774	-0.037118
1025	5.1200e-01	-0.9433	-3.170841	0.000079	0.788988	0.267316	-0.006329
1026	5.1250e-01	-0.9754	-3.176401	0.000014	0.138606	0.046961	-0.001112
1027	5.1300e-01	-0.9962	-3.289721	0.000283	2.825429	0.957281	-0.022664
1028	5.1350e-01	-1.0588	-3.439390	0.000373	3.731699	1.264334	-0.029934
1029	5.1400e-01	-1.0748	-3.488567	0.000123	1.226130	0.415424	-0.009835
1030	5.1450e-01	-1.1310	-3.541593	0.000132	1.322088	0.447935	-0.010605
1031	5.1500e-01	-1.1791	-3.820832	0.000696	6.962285	2.358886	-0.055848
1032	5.1550e-01	-1.2144	-3.814845	-0.000015	-0.149268	-0.050573	0.001197
1033	5.1600e-01	-1.2770	-3.752839	-0.000155	-1.545990	-0.523795	0.012401
1034	5.1650e-01	-1.2738	-3.995303	-0.000605	-6.045353	-2.048221	-0.048493
1035	5.1700e-01	-1.3074	-4.037210	0.000104	1.044876	0.354014	-0.008381
1036	5.1750e-01	-1.3684	-4.232207	0.000486	4.861871	1.647247	-0.038999
1037	5.1800e-01	-1.4214	-4.242470	0.000026	0.255888	0.086697	-0.002053
1038	5.1850e-01	-1.4438	-4.397271	0.000386	3.859643	1.307683	-0.030960
1039	5.1900e-01	-1.5032	-4.394705	-0.000006	-0.063972	-0.021674	0.000513
1040	5.1950e-01	-1.5385	-4.508881	0.000285	2.846753	0.964506	-0.022835
1041	5.2000e-01	-1.5593	-4.735522	0.000565	5.650859	1.914563	-0.045328
1042	5.2050e-01	-1.5802	-4.921967	0.000465	4.648631	1.574999	-0.037289
1043	5.2100e-01	-1.6620	-4.875356	-0.000116	-1.162158	-0.393750	0.009322
1044	5.2150e-01	-1.6973	-5.048972	0.000433	4.328771	1.466627	-0.034723
1045	5.2200e-01	-1.7165	-4.989104	-0.000149	-1.492680	-0.505734	0.011974
1046	5.2250e-01	-1.7663	-5.180680	0.000478	4.776575	1.618347	-0.038315
1047	5.2300e-01	-1.8096	-5.164003	-0.000042	-0.415818	-0.140883	0.003335
1048	5.2350e-01	-1.8497	-5.285021	0.000302	3.017345	1.022304	-0.024204
1049	5.2400e-01	-1.8914	-5.492847	0.000518	5.181731	1.755618	-0.041565
1050	5.2450e-01	-1.9283	-5.481728	-0.000028	-0.277212	-0.093922	0.002224
1051	5.2500e-01	-1.9604	-5.587779	0.000264	2.644176	0.895871	-0.021210
1052	5.2550e-01	-1.9925	-5.868729	0.000700	7.004933	2.373335	-0.056190
1053	5.2600e-01	-2.0486	-5.889255	0.000051	0.511776	0.173394	-0.004105
1054	5.2650e-01	-2.0999	-5.818269	-0.000177	-1.769892	-0.599656	0.014197
1055	5.2700e-01	-2.1256	-6.177047	0.000895	8.945416	3.030789	-0.071756
1056	5.2750e-01	-2.1769	-6.068003	-0.000272	-2.718809	-0.921158	0.021809
1057	5.2800e-01	-2.2042	-6.149251	0.000203	2.025780	0.686353	-0.016250
1058	5.2850e-01	-2.2475	-6.463984	0.000785	7.847231	2.658714	-0.062946
1059	5.2900e-01	-2.2828	-6.425925	-0.000095	-0.948918	-0.321502	0.007612
1060	5.2950e-01	-2.3245	-6.540529	0.000286	2.857415	0.968119	-0.022921
1061	5.3000e-01	-2.3502	-6.569179	0.000071	0.714354	0.242030	-0.005730
1062	5.3050e-01	-2.3903	-6.796248	0.000566	5.661521	1.918175	-0.045414
1063	5.3100e-01	-2.4384	-6.832597	0.000091	0.906270	0.307053	-0.007270
1064	5.3150e-01	-2.4962	-6.957036	0.000310	3.102641	1.051203	-0.024888
1065	5.3200e-01	-2.5411	-6.865096	-0.000229	-2.292330	-0.776662	0.018388
1066	5.3250e-01	-2.5700	-6.986114	0.000302	3.017345	1.022304	-0.024204
1067	5.3300e-01	-2.5940	-7.284597	0.000744	7.442075	2.521443	-0.059696
1068	5.3350e-01	-2.6390	-7.339333	0.000136	1.364736	0.462385	-0.010947
1069	5.3400e-01	-2.6951	-7.302984	-0.000091	-0.906270	-0.307053	0.007270
1070	5.3450e-01	-2.7336	-7.504396	0.000502	5.021801	1.701432	-0.040282
1071	5.3500e-01	-2.7769	-7.592487	0.000220	2.196372	0.744151	-0.017618
1072	5.3550e-01	-2.7946	-7.675018	0.000206	2.057766	0.697190	-0.016506
1073	5.3600e-01	-2.8603	-7.589493	-0.000213	-2.132400	-0.722477	0.017105
1074	5.3650e-01	-2.9021	-7.841792	0.000629	6.290579	2.131306	-0.050460
1075	5.3700e-01	-2.9325	-8.002152	0.000400	3.998249	1.354644	-0.032072
1076	5.3750e-01	-2.9662	-8.066723	0.000161	1.609962	0.545470	-0.012914
1077	5.3800e-01	-3.0240	-8.198004	0.000327	3.273233	1.109001	-0.026256
1078	5.3850e-01	-3.0657	-8.238629	0.000101	1.012890	0.343176	-0.008125
1079	5.3900e-01	-3.0946	-8.350666	0.000279	2.793443	0.946444	-0.022408
1080	5.3950e-01	-3.1250	-8.398988	0.000120	1.204806	0.408199	-0.009664
1081	5.4000e-01	-3.1619	-8.496914	0.000244	2.441598	0.827236	-0.019585
1082	5.4050e-01	-3.1684	-8.737240	0.000599	5.992043	2.030159	-0.048065
1083	5.4100e-01	-3.2293	-8.851843	0.000286	2.857415	0.968119	-0.022921
1084	5.4150e-01	-3.2791	-8.910000	0.000145	1.450032	0.491284	-0.011631
1085	5.4200e-01	-3.3111	-8.911711	0.000004	0.042648	0.014450	-0.000342
1086	5.4250e-01	-3.3545	-9.002795	0.000227	2.271006	0.769438	-0.018217
1087	5.4300e-01	-3.3881	-9.181970	0.000447	4.467377	1.513588	-0.035835
1088	5.4350e-01	-3.4507	-9.198647	0.000042	0.415818	0.140883	-0.003335
1089	5.4400e-01	-3.4956	-9.318382	0.000299	2.985359	1.011467	-0.023947
1090	5.4450e-01	-3.5261	-9.370980	0.000131	1.311426	0.444323	-0.010520
1091	5.4500e-01	-3.5630	-9.440683	0.000174	1.737906	0.588818	-0.013941
1092	5.4550e-01	-3.6111	-9.667325	0.000565	5.650859	1.914563	-0.045328
1093	5.4600e-01	-3.6464	-9.568543	-0.000246	-2.462922	-0.834460	0.019756
1094	5.4650e-01	-3.6705	-9.794329	0.000563	5.629535	1.907338	-0.045157
1095	5.4700e-01	-3.7250	-9.819132	0.000062	0.618396	0.209518	-0.004960
1096	5.4750e-01	-3.7635	-9.923900	0.000261	2.612190	0.885034	-0.020954
1097	5.4800e-01	-3.8357	-10.144982	0.000551	5.512253	1.867602	-0.044216
1098	5.4850e-01	-3.8646	-10.177054	0.000080	0.799650	0.270929	-0.006414
1099	5.4900e-01	-3.8855	-10.308762	0.000328	3.283895	1.112614	-0.026342
1100	5.4950e-01	-3.9416	-10.307480	-0.000003	-0.031986	-0.010837	0.000257
1101	5.5000e-01	-3.9705	-10.416096	0.000271	2.708147	0.917545	-0.021723
1102	5.5050e-01	-4.0074	-10.530700	0.000286	2.857415	0.968119	-0.022921
1103	5.5100e-01	-4.0443	-10.703033	0.000430	4.296785	1.455790	-0.034467
1104	5.5150e-01	-4.0940	-10.751355	0.000120	1.204806	0.408199	-0.009664
1105	5.5200e-01	-4.1165	-10.796683	0.000113	1.130172	0.382913	-0.009066
1106	5.5250e-01	-4.1710	-10.975858	0.000447	4.467377	1.513588	-0.035835
1107	5.5300e-01	-4.2143	-11.114836	0.000347	3.465149	1.174024	-0.027796
1108	5.5350e-01	-4.2608	-11.043423	-0.000178	-1.780554	-0.603268	0.014283
1109	5.5400e-01	-4.3026	-11.294439	0.000626	6.258593	2.120469	-0.050203
1110	5.5450e-01	-4.3202	-11.299998	0.000014	0.138606	0.046961	-0.001112
1111	5.5500e-01	-4.3667	-11.376115	0.000190	1.897836	0.643004	-0.015223
1112	5.5550e-01	-4.3908	-11.497561	0.000303	3.028007	1.025917	-0.024289
1113	5.5600e-01	-4.4373	-11.725485	0.000568	5.682845	1.925400	-0.045585
1114	5.5650e-01	-4.4967	-11.808444	0.000207	2.068428	0.700802	-0.016592
1115	5.5700e-01	-4.5416	-11.791339	-0.000043	-0.426480	-0.144495	0.003421
1116	5.5750e-01	-4.5656	-11.816997	0.000064	0.639720	0.216743	-0.005132
1117	5.5800e-01	-4.6041	-11.973080	0.000389	3.891629	1.318520	-0.031217
1118	5.5850e-01	-4.6330	-12.145413	0.000430	4.296785	1.455790	-0.034467
1119	5.5900e-01	-4.6812	-12.309621	0.000409	4.094207	1.387155	-0.032842
1120	5.5950e-01	-4.7148	-12.428929	0.000297	2.974697	1.007855	-0.023861
1121	5.6000e-01	-4.7405	-12.498204	0.000173	1.727244	0.585206	-0.013855
1122	5.6050e-01	-4.7967	-12.662412	0.000409	4.094207	1.387155	-0.032842
1123	5.6100e-01	-4.8544	-12.605110	-0.000143	-1.428708	-0.484059	0.011460
1124	5.6150e-01	-4.8753	-12.727411	0.000305	3.049331	1.033141	-0.024460
1125	5.6200e-01	-4.9170	-12.698333	-0.000073	-0.725016	-0.245642	0.005816
1126	5.6250e-01	-4.9940	-12.763332	0.000162	1.620624	0.549082	-0.013000
1127	5.6300e-01	-5.0309	-12.987407	0.000559	5.586887	1.892889	-0.044815
1128	5.6350e-01	-5.0485	-13.245265	0.000643	6.429185	2.178267	-0.051572
1129	5.6400e-01	-5.0902	-13.282896	0.000094	0.938256	0.317890	-0.007526
1130	5.6450e-01	-5.1031	-13.198226	-0.000211	-2.111076	-0.715252	0.016934
1131	5.6500e-01	-5.1801	-13.355165	0.000391	3.912953	1.325744	-0.031388
1132	5.6550e-01	-5.2089	-13.311120	-0.000110	-1.098186	-0.372075	0.008809
1133	5.6600e-01	-5.2442	-13.448387	0.000342	3.422501	1.159575	-0.027454
1134	5.6650e-01	-5.2859	-13.548452	0.000249	2.494908	0.845298	-0.020013
1135	5.6700e-01	-5.3293	-13.601049	0.000131	1.311426	0.444323	-0.010520
1136	5.6750e-01	-5.3710	-13.787494	0.000465	4.648631	1.574999	-0.037289
1137	5.6800e-01	-5.4223	-13.927328	0.000349	3.486473	1.181249	-0.027967
1138	5.6850e-01	-5.4335	-14.114200	0.000466	4.659293	1.578611	-0.037374
1139	5.6900e-01	-5.4785	-14.199725	0.000213	2.132400	0.722477	-0.017105
1140	5.6950e-01	-5.5218	-14.177488	-0.000055	-0.554424	-0.187844	0.004447
1141	5.7000e-01	-5.5651	-14.161666	-0.000039	-0.394494	-0.133658	0.003164
1142	5.7050e-01	-5.5859	-14.347256	0.000463	4.627307	1.567774	-0.037118
1143	5.7100e-01	-5.6341	-14.622646	0.000687	6.866327	2.326374	-0.055078
1144	5.7150e-01	-5.6998	-14.630344	0.000019	0.191916	0.065023	-0.001539
1145	5.7200e-01	-5.7223	-14.713730	0.000208	2.079090	0.704415	-0.016677
1146	5.7250e-01	-5.7608	-14.730835	0.000043	0.426480	0.144495	-0.003421
1147	5.7300e-01	-5.8041	-14.830045	0.000247	2.473584	0.838073	-0.019842
1148	5.7350e-01	-5.8426	-14.989976	0.000399	3.987587	1.351031	-0.031986
1149	5.7400e-01	-5.8795	-15.074646	0.000211	2.111076	0.715252	-0.016934
1150	5.7450e-01	-5.9244	-15.188395	0.000284	2.836091	0.960894	-0.022750
1151	5.7500e-01	-5.9677	-15.314116	0.000313	3.134627	1.062041	-0.025144
1152	5.7550e-01	-6.0079	-15.248262	-0.000164	-1.641948	-0.556307	0.013171
1153	5.7600e-01	-6.0335	-15.426582	0.000445	4.446053	1.506364	-0.035664
1154	5.7650e-01	-6.0929	-15.539902	0.000283	2.825429	0.957281	-0.022664
1155	5.7700e-01	-6.1169	-15.622434	0.000206	2.057766	0.697190	-0.016506
1156	5.7750e-01	-6.1715	-15.735755	0.000283	2.825429	0.957281	-0.022664
1157	5.7800e-01	-6.2324	-15.743024	0.000018	0.181254	0.061411	-0.001454
1158	5.7850e-01	-6.2677	-15.898680	0.000388	3.880967	1.314907	-0.031131
1159	5.7900e-01	-6.3046	-15.943581	0.000112	1.119510	0.379300	-0.008980
1160	5.7950e-01	-6.3319	-15.910226	-0.000083	-0.831636	-0.281766	0.006671
1161	5.8000e-01	-6.3640	-16.072724	0.000405	4.051559	1.372705	-0.032500
1162	5.8050e-01	-6.4121	-16.237787	0.000412	4.115531	1.394380	-0.033013
1163	5.8100e-01	-6.4330	-16.461007	0.000557	5.565563	1.885664	-0.044644
1164	5.8150e-01	-6.4891	-16.523868	0.000157	1.567314	0.531020	-0.012572
1165	5.8200e-01	-6.5116	-16.549098	0.000063	0.629058	0.213131	-0.005046
1166	5.8250e-01	-6.5453	-16.681662	0.000331	3.305219	1.119839	-0.026513
1167	5.8300e-01	-6.5934	-16.711168	0.000074	0.735678	0.249254	-0.005901
1168	5.8350e-01	-6.6415	-16.716300	0.000013	0.127944	0.043349	-0.001026
1169	5.8400e-01	-6.6816	-16.878370	0.000404	4.040897	1.369093	-0.032414
1170	5.8450e-01	-6.7137	-16.957480	0.000197	1.972470	0.668291	-0.015822
1171	5.8500e-01	-6.7426	-17.211917	0.000634	6.343889	2.149368	-0.050887
1172	5.8550e-01	-6.8019	-17.237147	0.000063	0.629058	0.213131	-0.005046
1173	5.8600e-01	-6.8453	-17.339777	0.000256	2.558880	0.866972	-0.020526
1174	5.8650e-01	-6.8870	-17.384250	0.000111	1.108848	0.375688	-0.008895
1175	5.8700e-01	-6.9078	-17.531781	0.000368	3.678389	1.246272	-0.029506
1176	5.8750e-01	-6.9672	-17.629280	0.000243	2.430936	0.823623	-0.019500
1177	5.8800e-01	-6.9993	-17.545037	-0.000210	-2.100414	-0.711639	0.016848
1178	5.8850e-01	-7.0570	-17.665628	0.000301	3.006683	1.018692	-0.024118
1179	5.8900e-01	-7.0827	-17.808027	0.000355	3.550445	1.202923	-0.028480
1180	5.8950e-01	-7.1196	-17.966676	0.000396	3.955601	1.340194	-0.031730
1181	5.9000e-01	-7.1709	-17.973946	0.000018	0.181254	0.061411	-0.001454
1182	5.9050e-01	-7.2126	-17.999603	0.000064	0.639720	0.216743	-0.005132
1183	5.9100e-01	-7.2559	-18.097957	0.000245	2.452260	0.830848	-0.019671
1184	5.9150e-01	-7.2736	-18.378907	0.000700	7.004933	2.373335	-0.056190
1185	5.9200e-01	-7.3233	-18.389597	0.000027	0.266550	0.090310	-0.002138
1186	5.9250e-01	-7.3570	-18.494793	0.000262	2.622852	0.888646	-0.021039
1187	5.9300e-01	-7.4100	-18.590581	0.000239	2.388288	0.809174	-0.019158
1188	5.9350e-01	-7.4324	-18.658146	0.000168	1.684596	0.570756	-0.013513
1189	5.9400e-01	-7.4902	-18.748375	0.000225	2.249682	0.762213	-0.018046
1190	5.9450e-01	-7.5383	-18.909162	0.000401	4.008911	1.358256	-0.032157
1191	5.9500e-01	-7.5768	-18.937385	0.000070	0.703692	0.238417	-0.005645
1192	5.9550e-01	-7.5944	-19.102449	0.000412	4.115531	1.394380	-0.033013
