»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:17:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:16:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1197	10.804808	0.000218	2.175832	0.737192	-0.017447
 900	4.4950e-01	4.0764	10.675237	0.000323	3.231750	1.094946	-0.025914
 901	4.5000e-01	4.0154	10.640600	0.000086	0.863933	0.292708	-0.006928
 902	4.5050e-01	3.9833	10.468694	0.000429	4.287668	1.452701	-0.034381
 903	4.5100e-01	3.9336	10.531555	-0.000157	-1.567879	-0.531212	0.012572
 904	4.5150e-01	3.9223	10.315605	0.000539	5.386250	1.824911	-0.043190
 905	4.5200e-01	3.8598	10.194159	0.000303	3.029099	1.026286	-0.024289
 906	4.5250e-01	3.8261	10.124456	0.000174	1.738532	0.589031	-0.013941
 907	4.5300e-01	3.7635	10.104785	0.000049	0.490629	0.166229	-0.003934
 908	4.5350e-01	3.7395	10.003438	0.000253	2.527804	0.856443	-0.020269
 909	4.5400e-01	3.7042	9.803737	0.000498	4.980948	1.687591	-0.039940
 910	4.5450e-01	3.6625	9.765251	0.000096	0.959926	0.325232	-0.007697
 911	4.5500e-01	3.6272	9.648081	0.000292	2.922440	0.990150	-0.023434
 912	4.5550e-01	3.5726	9.652358	-0.000011	-0.106658	-0.036137	0.000855
 913	4.5600e-01	3.5486	9.251245	0.001000	10.004559	3.389636	-0.080223
 914	4.5650e-01	3.5438	9.233285	0.000045	0.447965	0.151775	-0.003592
 915	4.5700e-01	3.4700	9.126806	0.000266	2.655794	0.899808	-0.021296
 916	4.5750e-01	3.4250	9.017762	0.000272	2.719789	0.921490	-0.021809
 917	4.5800e-01	3.3913	8.942500	0.000188	1.877188	0.636009	-0.015052
 918	4.5850e-01	3.3657	8.860823	0.000204	2.037176	0.690214	-0.016335
 919	4.5900e-01	3.3159	8.751351	0.000273	2.730455	0.925103	-0.021894
 920	4.5950e-01	3.2662	8.583722	0.000418	4.181010	1.416564	-0.033526
 921	4.6000e-01	3.2373	8.396422	0.000467	4.671638	1.582794	-0.037460
 922	4.6050e-01	3.2037	8.443889	-0.000118	-1.183908	-0.401119	0.009493
 923	4.6100e-01	3.1459	8.389153	0.000137	1.365228	0.462552	-0.010947
 924	4.6150e-01	3.1042	8.317739	0.000178	1.781195	0.603485	-0.014283
 925	4.6200e-01	3.0946	8.185175	0.000331	3.306411	1.120242	-0.026513
 926	4.6250e-01	3.0111	8.189024	-0.000010	-0.095993	-0.032523	0.000770
 927	4.6300e-01	2.9903	8.060736	0.000320	3.199752	1.084105	-0.025658
 928	4.6350e-01	2.9390	7.952120	0.000271	2.709124	0.917876	-0.021723
 929	4.6400e-01	2.9037	7.862746	0.000223	2.229161	0.755260	-0.017875
 930	4.6450e-01	2.8812	7.602750	0.000648	6.484831	2.197120	-0.051999
 931	4.6500e-01	2.8234	7.662617	-0.000149	-1.493218	-0.505916	0.011974
 932	4.6550e-01	2.7962	7.532619	0.000324	3.242416	1.098560	-0.026000
 933	4.6600e-01	2.7497	7.497554	0.000087	0.874599	0.296322	-0.007013
 934	4.6650e-01	2.7128	7.283314	0.000534	5.343586	1.810456	-0.042848
 935	4.6700e-01	2.6727	7.161013	0.000305	3.050431	1.033514	-0.024460
 936	4.6750e-01	2.6069	7.039995	0.000302	3.018433	1.022673	-0.024204
 937	4.6800e-01	2.5908	6.960457	0.000198	1.983846	0.672145	-0.015908
 938	4.6850e-01	2.5459	6.836873	0.000308	3.082428	1.044355	-0.024717
 939	4.6900e-01	2.5058	6.800525	0.000091	0.906596	0.307163	-0.007270
 940	4.6950e-01	2.4737	6.548226	0.000629	6.292846	2.132074	-0.050460
 941	4.7000e-01	2.4272	6.469543	0.000196	1.962515	0.664918	-0.015737
 942	4.7050e-01	2.3871	6.416090	0.000133	1.333230	0.451711	-0.010691
 943	4.7100e-01	2.3598	6.493917	-0.000194	-1.941183	-0.657691	0.015566
 944	4.7150e-01	2.2908	6.334841	0.000397	3.967693	1.344291	-0.031815
 945	4.7200e-01	2.2684	6.168922	0.000414	4.138346	1.402110	-0.033184
 946	4.7250e-01	2.2203	6.078266	0.000226	2.261158	0.766101	-0.018131
 947	4.7300e-01	2.1866	5.894814	0.000458	4.575646	1.550271	-0.036690
 948	4.7350e-01	2.1593	5.754126	0.000351	3.509062	1.188902	-0.028138
 949	4.7400e-01	2.1048	5.766954	-0.000032	-0.319975	-0.108411	0.002566
 950	4.7450e-01	2.0646	5.649785	0.000292	2.922440	0.990150	-0.023434
 951	4.7500e-01	2.0117	5.621562	0.000070	0.703946	0.238503	-0.005645
 952	4.7550e-01	1.9925	5.442814	0.000446	4.458322	1.510520	-0.035749
 953	4.7600e-01	1.9732	5.264922	0.000444	4.436990	1.503293	-0.035578
 954	4.7650e-01	1.8930	5.208048	0.000142	1.418557	0.480620	-0.011375
 955	4.7700e-01	1.8657	5.240548	-0.000081	-0.810604	-0.274640	0.006500
 956	4.7750e-01	1.8128	5.309395	-0.000172	-1.717200	-0.581803	0.013770
 957	4.7800e-01	1.7951	4.928809	0.000949	9.492598	3.216179	-0.076117
 958	4.7850e-01	1.7422	4.720128	0.000520	5.204930	1.763478	-0.041736
 959	4.7900e-01	1.7053	4.676938	0.000108	1.077250	0.364982	-0.008638
 960	4.7950e-01	1.6716	4.593123	0.000209	2.090505	0.708282	-0.016763
 961	4.8000e-01	1.6171	4.552499	0.000101	1.013255	0.343300	-0.008125
 962	4.8050e-01	1.5738	4.557630	-0.000013	-0.127990	-0.043364	0.001026
 963	4.8100e-01	1.5240	4.446875	0.000276	2.762453	0.935944	-0.022151
 964	4.8150e-01	1.4967	4.336120	0.000276	2.762453	0.935944	-0.022151
 965	4.8200e-01	1.4855	4.035927	0.000749	7.487420	2.536807	-0.060039
 966	4.8250e-01	1.4438	4.005138	0.000077	0.767941	0.260185	-0.006158
 967	4.8300e-01	1.3941	3.963231	0.000105	1.045252	0.354141	-0.008381
 968	4.8350e-01	1.3620	3.866160	0.000242	2.421146	0.820306	-0.019414
 969	4.8400e-01	1.2866	3.735734	0.000325	3.253082	1.102174	-0.026085
 970	4.8450e-01	1.2513	3.817838	-0.000205	-2.047841	-0.693827	0.016421
 971	4.8500e-01	1.2240	3.656624	0.000402	4.021022	1.362359	-0.032243
 972	4.8550e-01	1.1855	3.384226	0.000679	6.794141	2.301917	-0.054479
 973	4.8600e-01	1.1342	3.435541	-0.000128	-1.279901	-0.433642	0.010263
 974	4.8650e-01	1.0829	3.398338	0.000093	0.927928	0.314391	-0.007441
 975	4.8700e-01	1.0604	3.164427	0.000583	5.834215	1.976686	-0.046782
 976	4.8750e-01	1.0203	3.074626	0.000224	2.239827	0.758874	-0.017960
 977	4.8800e-01	0.9898	3.031008	0.000109	1.087916	0.368596	-0.008724
 978	4.8850e-01	0.9353	2.940779	0.000225	2.250492	0.762487	-0.018046
 979	4.8900e-01	0.9176	2.693184	0.000618	6.175522	2.092323	-0.049519
 980	4.8950e-01	0.8695	2.608087	0.000212	2.122502	0.719123	-0.017019
 981	4.9000e-01	0.8182	2.558910	0.000123	1.226572	0.415574	-0.009835
 982	4.9050e-01	0.7829	2.450293	0.000271	2.709124	0.917876	-0.021723
 983	4.9100e-01	0.7476	2.336117	0.000285	2.847780	0.964854	-0.022835
 984	4.9150e-01	0.6994	2.232632	0.000258	2.581134	0.874512	-0.020697
 985	4.9200e-01	0.6818	2.159508	0.000182	1.823859	0.617940	-0.014625
 986	4.9250e-01	0.6369	1.979477	0.000449	4.490319	1.521361	-0.036006
 987	4.9300e-01	0.5823	1.944412	0.000087	0.874599	0.296322	-0.007013
 988	4.9350e-01	0.5503	1.707080	0.000592	5.919542	2.005595	-0.047466
 989	4.9400e-01	0.4973	1.841354	-0.000335	-3.349074	-1.134697	0.026855
 990	4.9450e-01	0.4749	1.569812	0.000677	6.772809	2.294690	-0.054308
 991	4.9500e-01	0.4380	1.471886	0.000244	2.442478	0.827534	-0.019585
 992	4.9550e-01	0.3978	1.437676	0.000085	0.853267	0.289095	-0.006842
 993	4.9600e-01	0.3225	1.166989	0.000675	6.751477	2.287462	-0.054137
 994	4.9650e-01	0.3016	1.302547	-0.000338	-3.381072	-1.145538	0.027111
 995	4.9700e-01	0.2743	1.279027	0.000059	0.586621	0.198753	-0.004704
 996	4.9750e-01	0.2230	1.161858	0.000292	2.922440	0.990150	-0.023434
 997	4.9800e-01	0.2005	0.969426	0.000480	4.799628	1.626158	-0.038486
 998	4.9850e-01	0.1444	0.889888	0.000198	1.983846	0.672145	-0.015908
 999	4.9900e-01	0.0946	0.744923	0.000362	3.615720	1.225039	-0.028993
1000	4.9950e-01	0.0738	0.512295	0.000580	5.802217	1.965845	-0.046526
1001	5.0000e-01	0.0818	0.220227	-0.000728	-7.284769	-2.468147	-0.058414
1002	5.0050e-01	0.0016	0.381869	-0.000403	-4.031688	-1.365973	0.032328
1003	5.0100e-01	-0.0401	0.352363	0.000074	0.735943	0.249344	-0.005901
1004	5.0150e-01	-0.0946	0.395126	-0.000107	-1.066584	-0.361368	0.008553
1005	5.0200e-01	-0.1123	0.115031	0.000699	6.986126	2.366964	-0.056019
1006	5.0250e-01	-0.1684	0.055591	0.000148	1.482552	0.502302	-0.011888
1007	5.0300e-01	-0.2005	-0.060295	0.000289	2.890443	0.979309	-0.023177
1008	5.0350e-01	-0.2615	-0.191576	0.000327	3.274413	1.109401	-0.026256
1009	5.0400e-01	-0.2711	-0.262990	0.000178	1.781195	0.603485	-0.014283
1010	5.0450e-01	-0.3192	-0.351936	0.000222	2.218495	0.751646	-0.017789
1011	5.0500e-01	-0.3802	-0.450717	0.000246	2.463809	0.834761	-0.019756
1012	5.0550e-01	-0.4091	-0.484927	0.000085	0.853267	0.289095	-0.006842
1013	5.0600e-01	-0.4412	-0.644859	0.000399	3.989025	1.351518	-0.031986
1014	5.0650e-01	-0.4813	-0.905710	0.000651	6.506163	2.204348	-0.052170
1015	5.0700e-01	-0.5214	-0.750055	-0.000388	-3.882366	-1.315381	0.031131
1016	5.0750e-01	-0.5470	-0.975413	0.000562	5.620898	1.904412	-0.045072
1017	5.0800e-01	-0.6016	-1.184522	0.000522	5.215596	1.767092	-0.041822
1018	5.0850e-01	-0.6513	-1.154161	-0.000076	-0.757275	-0.256572	0.006072
1019	5.0900e-01	-0.6850	-1.156726	0.000006	0.063995	0.021682	-0.000513
1020	5.0950e-01	-0.7123	-1.329487	0.000431	4.309000	1.459929	-0.034552
1021	5.1000e-01	-0.7604	-1.557411	0.000568	5.684893	1.926094	-0.045585
1022	5.1050e-01	-0.7957	-1.720336	0.000406	4.063685	1.376814	-0.032585
1023	5.1100e-01	-0.8342	-1.760106	0.000099	0.991923	0.336073	-0.007954
1024	5.1150e-01	-0.8871	-1.793033	0.000082	0.821270	0.278254	-0.006585
1025	5.1200e-01	-0.9176	-2.005990	0.000531	5.311589	1.799615	-0.042591
1026	5.1250e-01	-0.9706	-2.082107	0.000190	1.898520	0.643236	-0.015223
1027	5.1300e-01	-1.0187	-2.061154	-0.000052	-0.522626	-0.177071	0.004191
1028	5.1350e-01	-1.0540	-2.197566	0.000340	3.402403	1.152765	-0.027282
1029	5.1400e-01	-1.0877	-2.256151	0.000146	1.461220	0.495075	-0.011717
1030	5.1450e-01	-1.1214	-2.349373	0.000233	2.325153	0.787783	-0.018644
1031	5.1500e-01	-1.1679	-2.414372	0.000162	1.621208	0.549280	-0.013000
1032	5.1550e-01	-1.2112	-2.517430	0.000257	2.570468	0.870898	-0.020612
1033	5.1600e-01	-1.2433	-2.709861	0.000480	4.799628	1.626158	-0.038486
1034	5.1650e-01	-1.2850	-2.775288	0.000163	1.631874	0.552894	-0.013085
1035	5.1700e-01	-1.3315	-2.998081	0.000556	5.556903	1.882730	-0.044559
1036	5.1750e-01	-1.3764	-2.984824	-0.000033	-0.330641	-0.112024	0.002651
1037	5.1800e-01	-1.3925	-3.111401	0.000316	3.157089	1.069651	-0.025315
1038	5.1850e-01	-1.4310	-3.128507	0.000043	0.426634	0.144547	-0.003421
1039	5.1900e-01	-1.4951	-3.296563	0.000419	4.191676	1.420178	-0.033611
1040	5.1950e-01	-1.5256	-3.383799	0.000218	2.175832	0.737192	-0.017447
1041	5.2000e-01	-1.5754	-3.395772	0.000030	0.298644	0.101183	-0.002395
1042	5.2050e-01	-1.6090	-3.556559	0.000401	4.010356	1.358745	-0.032157
1043	5.2100e-01	-1.6411	-3.606164	0.000124	1.237238	0.419187	-0.009921
1044	5.2150e-01	-1.6812	-3.837937	0.000578	5.780886	1.958617	-0.046355
1045	5.2200e-01	-1.7149	-3.952540	0.000286	2.858445	0.968468	-0.022921
1046	5.2250e-01	-1.7631	-3.986750	0.000085	0.853267	0.289095	-0.006842
1047	5.2300e-01	-1.8048	-4.162504	0.000438	4.383661	1.485224	-0.035151
1048	5.2350e-01	-1.8320	-4.193293	0.000077	0.767941	0.260185	-0.006158
1049	5.2400e-01	-1.9026	-4.345528	0.000380	3.797039	1.286472	-0.030447
1050	5.2450e-01	-1.9363	-4.307042	-0.000096	-0.959926	-0.325232	0.007697
1051	5.2500e-01	-1.9700	-4.407106	0.000250	2.495807	0.845602	-0.020013
1052	5.2550e-01	-2.0085	-4.531117	0.000309	3.093094	1.047969	-0.024802
1053	5.2600e-01	-2.0486	-4.625195	0.000235	2.346485	0.795011	-0.018816
1054	5.2650e-01	-2.0871	-4.788120	0.000406	4.063685	1.376814	-0.032585
1055	5.2700e-01	-2.1224	-4.718417	-0.000174	-1.738532	-0.589031	0.013941
1056	5.2750e-01	-2.1577	-4.920684	0.000504	5.044943	1.709273	-0.040453
1057	5.2800e-01	-2.2010	-5.125089	0.000510	5.098272	1.727341	-0.040881
1058	5.2850e-01	-2.2395	-5.169990	0.000112	1.119913	0.379437	-0.008980
1059	5.2900e-01	-2.2812	-5.146898	-0.000058	-0.575955	-0.195139	0.004618
1060	5.2950e-01	-2.3085	-5.249955	0.000257	2.570468	0.870898	-0.020612
1061	5.3000e-01	-2.3646	-5.499689	0.000623	6.228851	2.110392	-0.049947
1062	5.3050e-01	-2.4047	-5.545872	0.000115	1.151911	0.390278	-0.009237
1063	5.3100e-01	-2.4384	-5.583076	0.000093	0.927928	0.314391	-0.007441
1064	5.3150e-01	-2.4914	-5.743863	0.000401	4.010356	1.358745	-0.032157
1065	5.3200e-01	-2.5347	-5.848631	0.000261	2.613131	0.885353	-0.020954
1066	5.3250e-01	-2.5700	-6.064154	0.000538	5.375584	1.821297	-0.043105
1067	5.3300e-01	-2.5940	-6.170205	0.000265	2.645129	0.896194	-0.021210
1068	5.3350e-01	-2.6534	-6.156093	-0.000035	-0.351973	-0.119252	0.002822
1069	5.3400e-01	-2.6807	-6.302769	0.000366	3.658383	1.239494	-0.029335
1070	5.3450e-01	-2.7176	-6.363492	0.000151	1.514549	0.513143	-0.012145
1071	5.3500e-01	-2.7641	-6.520003	0.000390	3.903698	1.322609	-0.031302
1072	5.3550e-01	-2.8106	-6.653422	0.000333	3.327742	1.127470	-0.026684
1073	5.3600e-01	-2.8555	-6.616218	-0.000093	-0.927928	-0.314391	0.007441
1074	5.3650e-01	-2.8940	-6.718421	0.000255	2.549136	0.863671	-0.020440
1075	5.3700e-01	-2.9085	-6.998088	0.000698	6.975460	2.363350	-0.055933
1076	5.3750e-01	-2.9791	-6.824044	-0.000434	-4.340997	-1.470770	0.034809
1077	5.3800e-01	-3.0063	-7.004502	0.000450	4.500985	1.524975	-0.036092
1078	5.3850e-01	-3.0561	-7.093020	0.000221	2.207829	0.748033	-0.017704
1079	5.3900e-01	-3.0946	-7.323083	0.000574	5.738222	1.944162	-0.046012
1080	5.3950e-01	-3.1283	-7.285452	-0.000094	-0.938594	-0.318004	0.007526
1081	5.4000e-01	-3.1860	-7.542455	0.000641	6.410170	2.171825	-0.051401
1082	5.4050e-01	-3.1956	-7.696400	0.000384	3.839703	1.300927	-0.030789
1083	5.4100e-01	-3.2406	-7.783208	0.000217	2.165166	0.733578	-0.017362
1084	5.4150e-01	-3.2919	-7.931166	0.000369	3.690381	1.250335	-0.029592
1085	5.4200e-01	-3.3304	-7.890969	-0.000100	-1.002589	-0.339686	0.008039
1086	5.4250e-01	-3.3721	-8.022678	0.000329	3.285079	1.113015	-0.026342
1087	5.4300e-01	-3.4154	-8.140702	0.000294	2.943772	0.997377	-0.023605
1088	5.4350e-01	-3.4571	-8.144123	0.000009	0.085327	0.028909	-0.000684
1089	5.4400e-01	-3.4860	-8.286095	0.000354	3.541059	1.199743	-0.028394
1090	5.4450e-01	-3.5357	-8.411817	0.000314	3.135757	1.062423	-0.025144
1091	5.4500e-01	-3.5855	-8.451158	0.000098	0.981257	0.332459	-0.007868
1092	5.4550e-01	-3.6063	-8.596551	0.000363	3.626386	1.228653	-0.029079
1093	5.4600e-01	-3.6432	-8.691056	0.000236	2.357151	0.798624	-0.018901
1094	5.4650e-01	-3.6881	-8.872369	0.000452	4.522317	1.532202	-0.036263
1095	5.4700e-01	-3.7218	-8.971578	0.000247	2.474475	0.838375	-0.019842
1096	5.4750e-01	-3.7748	-9.025459	0.000134	1.343896	0.455324	-0.010776
1097	5.4800e-01	-3.8165	-9.027597	0.000005	0.053329	0.018068	-0.000428
1098	5.4850e-01	-3.8373	-9.197792	0.000425	4.245005	1.438247	-0.034039
1099	5.4900e-01	-3.8871	-9.318810	0.000302	3.018433	1.022673	-0.024204
1100	5.4950e-01	-3.9400	-9.489860	0.000427	4.266336	1.445474	-0.034210
1101	5.5000e-01	-3.9592	-9.551011	0.000153	1.525215	0.516757	-0.012230
1102	5.5050e-01	-4.0042	-9.671173	0.000300	2.997101	1.015445	-0.024033
1103	5.5100e-01	-4.0555	-9.638674	-0.000081	-0.810604	-0.274640	0.006500
1104	5.5150e-01	-4.0844	-9.766106	0.000318	3.178421	1.076878	-0.025486
1105	5.5200e-01	-4.1245	-9.791336	0.000063	0.629285	0.213207	-0.005046
1106	5.5250e-01	-4.1437	-10.072713	0.000702	7.018123	2.377805	-0.056275
1107	5.5300e-01	-4.2095	-10.242053	0.000422	4.223673	1.431019	-0.033868
1108	5.5350e-01	-4.2464	-10.356657	0.000286	2.858445	0.968468	-0.022921
1109	5.5400e-01	-4.2945	-10.379321	0.000057	0.565290	0.191525	-0.004533
1110	5.5450e-01	-4.2961	-10.437478	0.000145	1.450554	0.491461	-0.011631
1111	5.5500e-01	-4.3555	-10.479813	0.000106	1.055918	0.357755	-0.008467
1112	5.5550e-01	-4.4229	-10.537970	0.000145	1.450554	0.491461	-0.011631
1113	5.5600e-01	-4.4405	-10.710730	0.000431	4.309000	1.459929	-0.034552
1114	5.5650e-01	-4.4726	-10.864248	0.000383	3.829037	1.297313	-0.030703
1115	5.5700e-01	-4.5384	-10.884774	0.000051	0.511960	0.173457	-0.004105
1116	5.5750e-01	-4.5977	-10.904872	0.000050	0.501295	0.169843	-0.004020
1117	5.5800e-01	-4.6041	-10.918129	0.000033	0.330641	0.112024	-0.002651
1118	5.5850e-01	-4.6571	-11.039146	0.000302	3.018433	1.022673	-0.024204
1119	5.5900e-01	-4.6988	-11.126382	0.000218	2.175832	0.737192	-0.017447
1120	5.5950e-01	-4.7357	-11.452660	0.000814	8.138037	2.757241	-0.065256
1121	5.6000e-01	-4.7646	-11.445390	-0.000018	-0.181319	-0.061433	0.001454
1122	5.6050e-01	-4.7934	-11.818707	0.000931	9.311279	3.154747	-0.074663
1123	5.6100e-01	-4.8560	-11.766109	-0.000131	-1.311898	-0.444483	0.010520
1124	5.6150e-01	-4.8833	-11.862753	0.000241	2.410480	0.816693	-0.019329
1125	5.6200e-01	-4.9346	-11.835385	-0.000068	-0.682614	-0.231276	0.005474
1126	5.6250e-01	-4.9667	-11.876437	0.000102	1.023921	0.346914	-0.008210
1127	5.6300e-01	-5.0052	-12.179195	0.000755	7.551415	2.558489	-0.060552
1128	5.6350e-01	-5.0293	-12.172781	-0.000016	-0.159988	-0.054205	0.001283
1129	5.6400e-01	-5.0838	-12.285247	0.000281	2.805116	0.950399	-0.022493
1130	5.6450e-01	-5.1239	-12.406692	0.000303	3.029099	1.026286	-0.024289
1131	5.6500e-01	-5.1576	-12.559354	0.000381	3.807705	1.290085	-0.030532
1132	5.6550e-01	-5.2154	-12.582018	0.000057	0.565290	0.191525	-0.004533
1133	5.6600e-01	-5.2699	-12.699615	0.000293	2.933106	0.993763	-0.023519
1134	5.6650e-01	-5.2940	-12.905731	0.000514	5.140935	1.741796	-0.041223
1135	5.6700e-01	-5.3244	-12.997670	0.000229	2.293156	0.776942	-0.018388
1136	5.6750e-01	-5.3678	-13.005367	0.000019	0.191985	0.065046	-0.001539
1137	5.6800e-01	-5.4111	-13.212338	0.000516	5.162267	1.749023	-0.041394
1138	5.6850e-01	-5.4223	-13.363717	0.000378	3.775708	1.279244	-0.030276
1139	5.6900e-01	-5.4833	-13.249114	-0.000286	-2.858445	-0.968468	0.022921
1140	5.6950e-01	-5.5234	-13.327369	0.000195	1.951849	0.661304	-0.015651
1141	5.7000e-01	-5.5715	-13.552300	0.000561	5.610232	1.900798	-0.044986
1142	5.7050e-01	-5.5988	-13.486018	-0.000165	-1.653205	-0.560121	0.013256
1143	5.7100e-01	-5.6453	-13.547596	0.000154	1.535881	0.520371	-0.012316
1144	5.7150e-01	-5.6662	-13.733613	0.000464	4.639641	1.571953	-0.037203
1145	5.7200e-01	-5.7255	-13.731903	-0.000004	-0.042663	-0.014455	0.000342
1146	5.7250e-01	-5.7672	-14.016274	0.000709	7.092784	2.403100	-0.056874
1147	5.7300e-01	-5.8025	-14.043642	0.000068	0.682614	0.231276	-0.005474
1148	5.7350e-01	-5.8426	-14.206994	0.000407	4.074351	1.380428	-0.032671
1149	5.7400e-01	-5.9100	-14.159100	-0.000119	-1.194574	-0.404733	0.009579
1150	5.7450e-01	-5.8972	-14.381466	-0.000555	-5.546237	-1.879116	-0.044473
1151	5.7500e-01	-5.9581	-14.498207	0.000291	2.911775	0.986536	-0.023348
1152	5.7550e-01	-6.0062	-14.652152	0.000384	3.839703	1.300927	-0.030789
1153	5.7600e-01	-6.0544	-14.717579	0.000163	1.631874	0.552894	-0.013085
1154	5.7650e-01	-6.0977	-14.809946	0.000230	2.303822	0.780556	-0.018473
1155	5.7700e-01	-6.1282	-14.786427	-0.000059	-0.586621	-0.198753	0.004704
1156	5.7750e-01	-6.1827	-14.926260	0.000349	3.487730	1.181675	-0.027967
1157	5.7800e-01	-6.2020	-15.186684	0.000650	6.495497	2.200734	-0.052085
1158	5.7850e-01	-6.2453	-15.091751	-0.000237	-2.367817	-0.802238	0.018987
1159	5.7900e-01	-6.2838	-15.214052	0.000305	3.050431	1.033514	-0.024460
1160	5.7950e-01	-6.3014	-15.453950	0.000598	5.983537	2.027277	-0.047980
1161	5.8000e-01	-6.3512	-15.489015	0.000087	0.874599	0.296322	-0.007013
1162	5.8050e-01	-6.4025	-15.531350	0.000106	1.055918	0.357755	-0.008467
1163	5.8100e-01	-6.4169	-15.761840	0.000575	5.748888	1.947776	-0.046098
1164	5.8150e-01	-6.4651	-15.787498	0.000064	0.639950	0.216821	-0.005132
1165	5.8200e-01	-6.5212	-15.811445	0.000060	0.597287	0.202366	-0.004789
1166	5.8250e-01	-6.5597	-15.949140	0.000343	3.434401	1.163606	-0.027539
1167	5.8300e-01	-6.6271	-15.869174	-0.000199	-1.994512	-0.675759	0.015993
1168	5.8350e-01	-6.6624	-16.078710	0.000523	5.226262	1.770706	-0.041907
1169	5.8400e-01	-6.6816	-16.215978	0.000342	3.423735	1.159993	-0.027454
1170	5.8450e-01	-6.7458	-16.315187	0.000247	2.474475	0.838375	-0.019842
1171	5.8500e-01	-6.7715	-16.365647	0.000126	1.258569	0.426415	-0.010092
1172	5.8550e-01	-6.7939	-16.595282	0.000573	5.727557	1.940549	-0.045927
1173	5.8600e-01	-6.8308	-16.793272	0.000494	4.938284	1.673136	-0.039598
1174	5.8650e-01	-6.8998	-16.755641	-0.000094	-0.938594	-0.318004	0.007526
1175	5.8700e-01	-6.9351	-16.827482	0.000179	1.791861	0.607099	-0.014368
1176	5.8750e-01	-6.9640	-16.802680	-0.000062	-0.618619	-0.209594	0.004960
1177	5.8800e-01	-6.9864	-17.069518	0.000666	6.655485	2.254939	-0.053368
1178	5.8850e-01	-7.0538	-17.122971	0.000133	1.333230	0.451711	-0.010691
1179	5.8900e-01	-7.0843	-17.201227	0.000195	1.951849	0.661304	-0.015651
1180	5.8950e-01	-7.1228	-17.240568	0.000098	0.981257	0.332459	-0.007868
1181	5.9000e-01	-7.1613	-17.317541	0.000192	1.919851	0.650463	-0.015395
1182	5.9050e-01	-7.1918	-17.555300	0.000593	5.930208	2.009209	-0.047552
1183	5.9100e-01	-7.2575	-17.556156	0.000002	0.021332	0.007227	-0.000171
1184	5.9150e-01	-7.2912	-17.774672	0.000545	5.450245	1.846593	-0.043703
1185	5.9200e-01	-7.3217	-17.832829	0.000145	1.450554	0.491461	-0.011631
1186	5.9250e-01	-7.3506	-17.840954	0.000020	0.202651	0.068660	-0.001625
1187	5.9300e-01	-7.3843	-18.020129	0.000447	4.468987	1.514134	-0.035835
1188	5.9350e-01	-7.4356	-18.183910	0.000409	4.085017	1.384041	-0.032756
1189	5.9400e-01	-7.4934	-18.162101	-0.000054	-0.543958	-0.184298	0.004362
1190	5.9450e-01	-7.5206	-18.341703	0.000448	4.479653	1.517748	-0.035921
1191	5.9500e-01	-7.5607	-18.395156	0.000133	1.333230	0.451711	-0.010691
1192	5.9550e-01	-7.6089	-18.503346	0.000270	2.698458	0.914262	-0.021638
1193	5.9600e-01	-7.6265	-18.534562	0.000078	0.778606	0.263799	-0.006243
1194	5.9650e-01	-7.6907	-18.649593	0.000287	2.869111	0.972081	-0.023006
1195	5.9700e-01	-7.7276	-18.842025	0.000480	4.799628	1.626158	-0.038486
