»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:35:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:35:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7395	12.965261	0.000416	4.157040	1.408443	-0.000166
 912	9.0644e+01	3.6962	12.848184	0.000294	2.940345	0.996216	-0.000118
 913	9.0744e+01	3.6593	12.718996	0.000324	3.244519	1.099273	-0.000130
 914	9.0844e+01	3.6304	12.565585	0.000385	3.852866	1.305386	-0.000154
 915	9.0943e+01	3.5871	12.505028	0.000152	1.520868	0.515284	-0.000061
 916	9.1043e+01	3.5341	12.319320	0.000466	4.663996	1.580205	-0.000187
 917	9.1142e+01	3.4956	12.206280	0.000284	2.838954	0.961864	-0.000114
 918	9.1242e+01	3.4651	12.036720	0.000426	4.258431	1.442796	-0.000170
 919	9.1341e+01	3.4218	11.903495	0.000335	3.345910	1.133625	-0.000134
 920	9.1441e+01	3.3849	11.762195	0.000355	3.548693	1.202330	-0.000142
 921	9.1540e+01	3.3512	11.600710	0.000406	4.055649	1.374091	-0.000162
 922	9.1639e+01	3.3079	11.495744	0.000264	2.636172	0.893159	-0.000105
 923	9.1739e+01	3.2694	11.386741	0.000274	2.737563	0.927511	-0.000110
 924	9.1838e+01	3.2293	11.265627	0.000304	3.041737	1.030568	-0.000122
 925	9.1938e+01	3.1876	11.116253	0.000375	3.751475	1.271034	-0.000150
 926	9.2037e+01	3.1411	10.991102	0.000314	3.143128	1.064921	-0.000126
 927	9.2137e+01	3.1042	10.829617	0.000406	4.055649	1.374091	-0.000162
 928	9.2237e+01	3.0721	10.724651	0.000264	2.636172	0.893159	-0.000105
 929	9.2336e+01	3.0320	10.567203	0.000395	3.954258	1.339739	-0.000158
 930	9.2436e+01	2.9839	10.470312	0.000243	2.433389	0.824455	-0.000097
 931	9.2535e+01	2.9550	10.337086	0.000335	3.345910	1.133625	-0.000134
 932	9.2635e+01	2.9021	10.183675	0.000385	3.852866	1.305386	-0.000154
 933	9.2734e+01	2.8603	10.086784	0.000243	2.433389	0.824455	-0.000097
 934	9.2834e+01	2.8331	9.937410	0.000375	3.751475	1.271034	-0.000150
 935	9.2933e+01	2.7898	9.783998	0.000385	3.852866	1.305386	-0.000154
 936	9.3032e+01	2.7497	9.679033	0.000264	2.636172	0.893159	-0.000105
 937	9.3132e+01	2.7079	9.541770	0.000345	3.447302	1.167977	-0.000138
 938	9.3231e+01	2.6694	9.400471	0.000355	3.548693	1.202330	-0.000142
 939	9.3331e+01	2.6358	9.259171	0.000355	3.548693	1.202330	-0.000142
 940	9.3430e+01	2.5828	9.109797	0.000375	3.751475	1.271034	-0.000150
 941	9.3530e+01	2.5443	8.980608	0.000324	3.244519	1.099273	-0.000130
 942	9.3629e+01	2.5138	8.903903	0.000193	1.926433	0.652693	-0.000077
 943	9.3729e+01	2.4625	8.742417	0.000406	4.055649	1.374091	-0.000162
 944	9.3829e+01	2.4208	8.597081	0.000365	3.650084	1.236682	-0.000146
 945	9.3928e+01	2.3887	8.431558	0.000416	4.157040	1.408443	-0.000166
 946	9.4028e+01	2.3486	8.302370	0.000324	3.244519	1.099273	-0.000130
 947	9.4127e+01	2.3133	8.205478	0.000243	2.433389	0.824455	-0.000097
 948	9.4227e+01	2.2700	8.076290	0.000324	3.244519	1.099273	-0.000130
 949	9.4326e+01	2.2251	7.939027	0.000345	3.447302	1.167977	-0.000138
 950	9.4425e+01	2.1802	7.785616	0.000385	3.852866	1.305386	-0.000154
 951	9.4525e+01	2.1417	7.636242	0.000375	3.751475	1.271034	-0.000150
 952	9.4624e+01	2.1128	7.519165	0.000294	2.940345	0.996216	-0.000118
 953	9.4724e+01	2.0743	7.394014	0.000314	3.143128	1.064921	-0.000126
 954	9.4823e+01	2.0245	7.236566	0.000395	3.954258	1.339739	-0.000158
 955	9.4923e+01	1.9844	7.119489	0.000294	2.940345	0.996216	-0.000118
 956	9.5022e+01	1.9379	6.958003	0.000406	4.055649	1.374091	-0.000162
 957	9.5122e+01	1.9122	6.836889	0.000304	3.041737	1.030568	-0.000122
 958	9.5222e+01	1.8770	6.699627	0.000345	3.447302	1.167977	-0.000138
 959	9.5321e+01	1.8288	6.578513	0.000304	3.041737	1.030568	-0.000122
 960	9.5421e+01	1.7903	6.449324	0.000324	3.244519	1.099273	-0.000130
 961	9.5520e+01	1.7470	6.312062	0.000345	3.447302	1.167977	-0.000138
 962	9.5620e+01	1.7069	6.182873	0.000324	3.244519	1.099273	-0.000130
 963	9.5719e+01	1.6780	6.069834	0.000284	2.838954	0.961864	-0.000114
 964	9.5819e+01	1.6331	5.916422	0.000385	3.852866	1.305386	-0.000154
 965	9.5918e+01	1.5882	5.807420	0.000274	2.737563	0.927511	-0.000110
 966	9.6017e+01	1.5513	5.666120	0.000355	3.548693	1.202330	-0.000142
 967	9.6117e+01	1.5128	5.520783	0.000365	3.650084	1.236682	-0.000146
 968	9.6216e+01	1.4695	5.391595	0.000324	3.244519	1.099273	-0.000130
 969	9.6316e+01	1.4278	5.238184	0.000385	3.852866	1.305386	-0.000154
 970	9.6415e+01	1.3861	5.153404	0.000213	2.129216	0.721398	-0.000085
 971	9.6515e+01	1.3540	4.995955	0.000395	3.954258	1.339739	-0.000158
 972	9.6615e+01	1.3139	4.834470	0.000406	4.055649	1.374091	-0.000162
 973	9.6714e+01	1.2673	4.733542	0.000253	2.534781	0.858807	-0.000101
 974	9.6814e+01	1.2224	4.580130	0.000385	3.852866	1.305386	-0.000154
 975	9.6913e+01	1.2000	4.450942	0.000324	3.244519	1.099273	-0.000130
 976	9.7013e+01	1.1550	4.350014	0.000253	2.534781	0.858807	-0.000101
 977	9.7112e+01	1.1117	4.220825	0.000324	3.244519	1.099273	-0.000130
 978	9.7212e+01	1.0700	4.071451	0.000375	3.751475	1.271034	-0.000150
 979	9.7311e+01	1.0299	3.934189	0.000345	3.447302	1.167977	-0.000138
 980	9.7410e+01	1.0010	3.788852	0.000365	3.650084	1.236682	-0.000146
 981	9.7510e+01	0.9481	3.667738	0.000304	3.041737	1.030568	-0.000122
 982	9.7609e+01	0.9064	3.570847	0.000243	2.433389	0.824455	-0.000097
 983	9.7709e+01	0.8791	3.461844	0.000274	2.737563	0.927511	-0.000110
 984	9.7808e+01	0.8358	3.304396	0.000395	3.954258	1.339739	-0.000158
 985	9.7908e+01	0.7893	3.155022	0.000375	3.751475	1.271034	-0.000150
 986	9.8007e+01	0.7524	3.009685	0.000365	3.650084	1.236682	-0.000146
 987	9.8107e+01	0.7091	2.896645	0.000284	2.838954	0.961864	-0.000114
 988	9.8207e+01	0.6770	2.759382	0.000345	3.447302	1.167977	-0.000138
 989	9.8306e+01	0.6305	2.638268	0.000304	3.041737	1.030568	-0.000122
 990	9.8406e+01	0.5839	2.505043	0.000335	3.345910	1.133625	-0.000134
 991	9.8505e+01	0.5454	2.387966	0.000294	2.940345	0.996216	-0.000118
 992	9.8605e+01	0.5150	2.242629	0.000365	3.650084	1.236682	-0.000146
 993	9.8704e+01	0.4732	2.032698	0.000527	5.272343	1.786318	-0.000211
 994	9.8803e+01	0.4412	1.915621	0.000294	2.940345	0.996216	-0.000118
 995	9.8903e+01	0.3962	1.814693	0.000253	2.534781	0.858807	-0.000101
 996	9.9002e+01	0.3529	1.729913	0.000213	2.129216	0.721398	-0.000085
 997	9.9102e+01	0.3321	1.568427	0.000406	4.055649	1.374091	-0.000162
 998	9.9201e+01	0.2775	1.427127	0.000355	3.548693	1.202330	-0.000142
 999	9.9301e+01	0.2294	1.297939	0.000324	3.244519	1.099273	-0.000130
1000	9.9400e+01	0.1909	1.164714	0.000335	3.345910	1.133625	-0.000134
1001	9.9500e+01	0.1620	0.999191	0.000416	4.157040	1.408443	-0.000166
1002	9.9600e+01	0.1155	0.874040	0.000314	3.143128	1.064921	-0.000126
1003	9.9699e+01	0.0754	0.797334	0.000193	1.926433	0.652693	-0.000077
1004	9.9799e+01	0.0337	0.656035	0.000355	3.548693	1.202330	-0.000142
1005	9.9898e+01	0.0032	0.502623	0.000385	3.852866	1.305386	-0.000154
1006	9.9998e+01	-0.0369	0.421881	0.000203	2.027824	0.687046	-0.000081
1007	1.0010e+02	-0.0770	0.288655	0.000335	3.345910	1.133625	-0.000134
1008	1.0020e+02	-0.1203	0.131207	0.000395	3.954258	1.339739	-0.000158
1009	1.0030e+02	-0.1476	-0.002019	0.000335	3.345910	1.133625	-0.000134
1010	1.0040e+02	-0.1925	-0.183690	0.000456	4.562605	1.545852	-0.000183
1011	1.0050e+02	-0.2278	-0.333064	0.000375	3.751475	1.271034	-0.000150
1012	1.0059e+02	-0.2775	-0.421881	0.000223	2.230607	0.755750	-0.000089
1013	1.0069e+02	-0.3096	-0.551069	0.000324	3.244519	1.099273	-0.000130
1014	1.0079e+02	-0.3497	-0.672183	0.000304	3.041737	1.030568	-0.000122
1015	1.0089e+02	-0.3898	-0.821557	0.000375	3.751475	1.271034	-0.000150
1016	1.0099e+02	-0.4315	-0.946708	0.000314	3.143128	1.064921	-0.000126
1017	1.0109e+02	-0.4700	-1.055711	0.000274	2.737563	0.927511	-0.000110
1018	1.0119e+02	-0.5134	-1.201048	0.000365	3.650084	1.236682	-0.000146
1019	1.0129e+02	-0.5551	-1.338310	0.000345	3.447302	1.167977	-0.000138
1020	1.0139e+02	-0.5888	-1.467499	0.000324	3.244519	1.099273	-0.000130
1021	1.0149e+02	-0.6273	-1.612836	0.000365	3.650084	1.236682	-0.000146
1022	1.0159e+02	-0.6754	-1.778358	0.000416	4.157040	1.408443	-0.000166
1023	1.0169e+02	-0.7091	-1.855064	0.000193	1.926433	0.652693	-0.000077
1024	1.0179e+02	-0.7508	-1.992326	0.000345	3.447302	1.167977	-0.000138
1025	1.0189e+02	-0.7925	-2.141701	0.000375	3.751475	1.271034	-0.000150
1026	1.0199e+02	-0.8342	-2.270889	0.000324	3.244519	1.099273	-0.000130
1027	1.0209e+02	-0.8743	-2.379892	0.000274	2.737563	0.927511	-0.000110
1028	1.0219e+02	-0.9112	-2.585785	0.000517	5.170952	1.751966	-0.000207
1029	1.0229e+02	-0.9545	-2.706900	0.000304	3.041737	1.030568	-0.000122
1030	1.0239e+02	-0.9866	-2.840125	0.000335	3.345910	1.133625	-0.000134
1031	1.0248e+02	-1.0299	-2.949128	0.000274	2.737563	0.927511	-0.000110
1032	1.0258e+02	-1.0668	-3.062167	0.000284	2.838954	0.961864	-0.000114
1033	1.0268e+02	-1.1182	-3.199430	0.000345	3.447302	1.167977	-0.000138
1034	1.0278e+02	-1.1502	-3.328618	0.000324	3.244519	1.099273	-0.000130
1035	1.0288e+02	-1.1855	-3.469918	0.000355	3.548693	1.202330	-0.000142
1036	1.0298e+02	-1.2272	-3.639478	0.000426	4.258431	1.442796	-0.000170
1037	1.0308e+02	-1.2738	-3.732332	0.000233	2.331998	0.790102	-0.000093
1038	1.0318e+02	-1.3139	-3.853446	0.000304	3.041737	1.030568	-0.000122
1039	1.0328e+02	-1.3524	-3.986672	0.000335	3.345910	1.133625	-0.000134
1040	1.0338e+02	-1.3909	-4.132008	0.000365	3.650084	1.236682	-0.000146
1041	1.0348e+02	-1.4342	-4.277345	0.000365	3.650084	1.236682	-0.000146
1042	1.0358e+02	-1.4711	-4.422682	0.000365	3.650084	1.236682	-0.000146
1043	1.0368e+02	-1.5144	-4.547833	0.000314	3.143128	1.064921	-0.000126
1044	1.0378e+02	-1.5593	-4.656836	0.000274	2.737563	0.927511	-0.000110
1045	1.0388e+02	-1.5866	-4.802173	0.000365	3.650084	1.236682	-0.000146
1046	1.0398e+02	-1.6267	-4.939436	0.000345	3.447302	1.167977	-0.000138
1047	1.0408e+02	-1.6812	-5.108995	0.000426	4.258431	1.442796	-0.000170
1048	1.0418e+02	-1.7021	-5.201849	0.000233	2.331998	0.790102	-0.000093
1049	1.0428e+02	-1.7470	-5.286629	0.000213	2.129216	0.721398	-0.000085
1050	1.0438e+02	-1.7855	-5.456189	0.000426	4.258431	1.442796	-0.000170
1051	1.0447e+02	-1.8256	-5.569229	0.000284	2.838954	0.961864	-0.000114
1052	1.0457e+02	-1.8753	-5.710529	0.000355	3.548693	1.202330	-0.000142
1053	1.0467e+02	-1.9074	-5.884125	0.000436	4.359822	1.477148	-0.000174
1054	1.0477e+02	-1.9588	-6.021388	0.000345	3.447302	1.167977	-0.000138
1055	1.0487e+02	-1.9860	-6.146539	0.000314	3.143128	1.064921	-0.000126
1056	1.0497e+02	-2.0310	-6.267653	0.000304	3.041737	1.030568	-0.000122
1057	1.0507e+02	-2.0743	-6.429139	0.000406	4.055649	1.374091	-0.000162
1058	1.0517e+02	-2.1128	-6.530067	0.000253	2.534781	0.858807	-0.000101
1059	1.0527e+02	-2.1545	-6.651181	0.000304	3.041737	1.030568	-0.000122
1060	1.0537e+02	-2.1866	-6.828815	0.000446	4.461214	1.511500	-0.000179
1061	1.0547e+02	-2.2347	-6.966078	0.000345	3.447302	1.167977	-0.000138
1062	1.0557e+02	-2.2604	-7.087192	0.000304	3.041737	1.030568	-0.000122
1063	1.0567e+02	-2.2973	-7.224454	0.000345	3.447302	1.167977	-0.000138
1064	1.0577e+02	-2.3358	-7.345568	0.000304	3.041737	1.030568	-0.000122
1065	1.0587e+02	-2.3839	-7.527240	0.000456	4.562605	1.545852	-0.000183
1066	1.0597e+02	-2.4208	-7.603945	0.000193	1.926433	0.652693	-0.000077
1067	1.0607e+02	-2.4721	-7.765431	0.000406	4.055649	1.374091	-0.000162
1068	1.0617e+02	-2.5042	-7.870396	0.000264	2.636172	0.893159	-0.000105
1069	1.0627e+02	-2.5411	-7.999584	0.000324	3.244519	1.099273	-0.000130
1070	1.0637e+02	-2.5844	-8.148958	0.000375	3.751475	1.271034	-0.000150
1071	1.0647e+02	-2.6261	-8.261998	0.000284	2.838954	0.961864	-0.000114
1072	1.0656e+02	-2.6598	-8.403298	0.000355	3.548693	1.202330	-0.000142
1073	1.0666e+02	-2.7047	-8.601118	0.000497	4.968170	1.683262	-0.000199
1074	1.0676e+02	-2.7464	-8.693972	0.000233	2.331998	0.790102	-0.000093
1075	1.0686e+02	-2.7882	-8.794900	0.000253	2.534781	0.858807	-0.000101
1076	1.0696e+02	-2.8315	-8.936200	0.000355	3.548693	1.202330	-0.000142
1077	1.0706e+02	-2.8684	-9.053277	0.000294	2.940345	0.996216	-0.000118
1078	1.0716e+02	-2.9117	-9.226874	0.000436	4.359822	1.477148	-0.000174
1079	1.0726e+02	-2.9534	-9.343951	0.000294	2.940345	0.996216	-0.000118
1080	1.0736e+02	-2.9951	-9.461028	0.000294	2.940345	0.996216	-0.000118
1081	1.0746e+02	-3.0224	-9.565993	0.000264	2.636172	0.893159	-0.000105
1082	1.0756e+02	-3.0593	-9.731516	0.000416	4.157040	1.408443	-0.000166
1083	1.0766e+02	-3.0994	-9.848593	0.000294	2.940345	0.996216	-0.000118
1084	1.0776e+02	-3.1571	-10.010078	0.000406	4.055649	1.374091	-0.000162
1085	1.0786e+02	-3.1844	-10.131192	0.000304	3.041737	1.030568	-0.000122
1086	1.0796e+02	-3.2229	-10.248269	0.000294	2.940345	0.996216	-0.000118
1087	1.0806e+02	-3.2566	-10.433977	0.000466	4.663996	1.580205	-0.000187
1088	1.0816e+02	-3.3095	-10.555091	0.000304	3.041737	1.030568	-0.000122
1089	1.0826e+02	-3.3464	-10.684280	0.000324	3.244519	1.099273	-0.000130
1090	1.0836e+02	-3.3769	-10.789245	0.000264	2.636172	0.893159	-0.000105
1091	1.0845e+02	-3.4170	-10.946694	0.000395	3.954258	1.339739	-0.000158
1092	1.0855e+02	-3.4619	-11.087993	0.000355	3.548693	1.202330	-0.000142
1093	1.0865e+02	-3.4956	-11.184885	0.000243	2.433389	0.824455	-0.000097
1094	1.0875e+02	-3.5389	-11.338296	0.000385	3.852866	1.305386	-0.000154
1095	1.0885e+02	-3.5887	-11.451336	0.000284	2.838954	0.961864	-0.000114
1096	1.0895e+02	-3.6256	-11.616858	0.000416	4.157040	1.408443	-0.000166
1097	1.0905e+02	-3.6593	-11.733935	0.000294	2.940345	0.996216	-0.000118
1098	1.0915e+02	-3.7058	-11.842938	0.000274	2.737563	0.927511	-0.000110
1099	1.0925e+02	-3.7443	-11.923680	0.000203	2.027824	0.687046	-0.000081
1100	1.0935e+02	-3.7812	-12.073054	0.000375	3.751475	1.271034	-0.000150
1101	1.0945e+02	-3.8213	-12.218391	0.000365	3.650084	1.236682	-0.000146
1102	1.0955e+02	-3.8518	-12.371802	0.000385	3.852866	1.305386	-0.000154
1103	1.0965e+02	-3.8935	-12.505028	0.000335	3.345910	1.133625	-0.000134
1104	1.0975e+02	-3.9416	-12.670551	0.000416	4.157040	1.408443	-0.000166
1105	1.0985e+02	-3.9785	-12.747256	0.000193	1.926433	0.652693	-0.000077
1106	1.0995e+02	-4.0202	-12.920853	0.000436	4.359822	1.477148	-0.000174
1107	1.1005e+02	-4.0571	-13.041967	0.000304	3.041737	1.030568	-0.000122
1108	1.1015e+02	-4.1036	-13.163081	0.000304	3.041737	1.030568	-0.000122
1109	1.1025e+02	-4.1373	-13.328604	0.000416	4.157040	1.408443	-0.000166
1110	1.1035e+02	-4.1822	-13.461829	0.000335	3.345910	1.133625	-0.000134
1111	1.1044e+02	-4.2304	-13.514312	0.000132	1.318086	0.446580	-0.000053
1112	1.1054e+02	-4.2657	-13.671760	0.000395	3.954258	1.339739	-0.000158
1113	1.1064e+02	-4.2977	-13.833246	0.000406	4.055649	1.374091	-0.000162
1114	1.1074e+02	-4.3443	-13.954360	0.000304	3.041737	1.030568	-0.000122
1115	1.1084e+02	-4.3780	-14.087585	0.000335	3.345910	1.133625	-0.000134
1116	1.1094e+02	-4.4293	-14.212736	0.000314	3.143128	1.064921	-0.000126
1117	1.1104e+02	-4.4566	-14.317702	0.000264	2.636172	0.893159	-0.000105
1118	1.1114e+02	-4.4935	-14.459002	0.000355	3.548693	1.202330	-0.000142
1119	1.1124e+02	-4.5336	-14.572041	0.000284	2.838954	0.961864	-0.000114
1120	1.1134e+02	-4.5705	-14.741601	0.000426	4.258431	1.442796	-0.000170
1121	1.1144e+02	-4.6090	-14.899049	0.000395	3.954258	1.339739	-0.000158
1122	1.1154e+02	-4.6539	-15.012089	0.000284	2.838954	0.961864	-0.000114
1123	1.1164e+02	-4.6908	-15.141278	0.000324	3.244519	1.099273	-0.000130
1124	1.1174e+02	-4.7325	-15.258355	0.000294	2.940345	0.996216	-0.000118
1125	1.1184e+02	-4.7710	-15.403691	0.000365	3.650084	1.236682	-0.000146
1126	1.1194e+02	-4.8079	-15.581325	0.000446	4.461214	1.511500	-0.000179
1127	1.1204e+02	-4.8560	-15.678217	0.000243	2.433389	0.824455	-0.000097
1128	1.1214e+02	-4.8993	-15.831628	0.000385	3.852866	1.305386	-0.000154
1129	1.1224e+02	-4.9378	-15.936593	0.000264	2.636172	0.893159	-0.000105
1130	1.1234e+02	-4.9747	-16.061745	0.000314	3.143128	1.064921	-0.000126
1131	1.1244e+02	-5.0148	-16.186896	0.000314	3.143128	1.064921	-0.000126
1132	1.1253e+02	-5.0517	-16.388753	0.000507	5.069561	1.717614	-0.000203
1133	1.1263e+02	-5.1015	-16.433161	0.000112	1.115303	0.377875	-0.000045
1134	1.1273e+02	-5.1400	-16.546201	0.000284	2.838954	0.961864	-0.000114
1135	1.1283e+02	-5.1801	-16.630981	0.000213	2.129216	0.721398	-0.000085
1136	1.1293e+02	-5.2138	-16.804578	0.000436	4.359822	1.477148	-0.000174
1137	1.1303e+02	-5.2555	-16.949914	0.000365	3.650084	1.236682	-0.000146
1138	1.1313e+02	-5.2924	-17.103326	0.000385	3.852866	1.305386	-0.000154
1139	1.1323e+02	-5.3341	-17.232514	0.000324	3.244519	1.099273	-0.000130
1140	1.1333e+02	-5.3774	-17.361702	0.000324	3.244519	1.099273	-0.000130
1141	1.1343e+02	-5.4255	-17.474742	0.000284	2.838954	0.961864	-0.000114
1142	1.1353e+02	-5.4624	-17.575670	0.000253	2.534781	0.858807	-0.000101
1143	1.1363e+02	-5.4945	-17.733119	0.000395	3.954258	1.339739	-0.000158
1144	1.1373e+02	-5.5378	-17.834047	0.000253	2.534781	0.858807	-0.000101
1145	1.1383e+02	-5.5715	-17.959198	0.000314	3.143128	1.064921	-0.000126
1146	1.1393e+02	-5.6164	-18.120684	0.000406	4.055649	1.374091	-0.000162
1147	1.1403e+02	-5.6485	-18.278132	0.000395	3.954258	1.339739	-0.000158
1148	1.1413e+02	-5.6902	-18.375023	0.000243	2.433389	0.824455	-0.000097
1149	1.1423e+02	-5.7399	-18.488063	0.000284	2.838954	0.961864	-0.000114
1150	1.1433e+02	-5.7720	-18.605140	0.000294	2.940345	0.996216	-0.000118
1151	1.1442e+02	-5.8186	-18.726254	0.000304	3.041737	1.030568	-0.000122
1152	1.1452e+02	-5.8603	-18.851405	0.000314	3.143128	1.064921	-0.000126
1153	1.1462e+02	-5.8940	-18.952334	0.000253	2.534781	0.858807	-0.000101
1154	1.1472e+02	-5.9244	-19.077485	0.000314	3.143128	1.064921	-0.000126
1155	1.1482e+02	-5.9645	-19.218785	0.000355	3.548693	1.202330	-0.000142
1156	1.1492e+02	-6.0223	-19.404493	0.000466	4.663996	1.580205	-0.000187
1157	1.1502e+02	-6.0528	-19.545793	0.000355	3.548693	1.202330	-0.000142
1158	1.1512e+02	-6.0849	-19.683055	0.000345	3.447302	1.167977	-0.000138
1159	1.1522e+02	-6.1266	-19.755724	0.000183	1.825042	0.618341	-0.000073
1160	1.1532e+02	-6.1683	-19.901061	0.000365	3.650084	1.236682	-0.000146
1161	1.1542e+02	-6.2196	-20.050435	0.000375	3.751475	1.271034	-0.000150
1162	1.1552e+02	-6.2533	-20.139252	0.000223	2.230607	0.755750	-0.000089
1163	1.1562e+02	-6.2950	-20.264403	0.000314	3.143128	1.064921	-0.000126
1164	1.1572e+02	-6.3383	-20.413777	0.000375	3.751475	1.271034	-0.000150
1165	1.1582e+02	-6.3704	-20.506631	0.000233	2.331998	0.790102	-0.000093
1166	1.1592e+02	-6.4105	-20.680228	0.000436	4.359822	1.477148	-0.000174
1167	1.1602e+02	-6.4474	-20.805379	0.000314	3.143128	1.064921	-0.000126
1168	1.1612e+02	-6.4875	-20.910345	0.000264	2.636172	0.893159	-0.000105
1169	1.1622e+02	-6.5324	-21.015310	0.000264	2.636172	0.893159	-0.000105
1170	1.1632e+02	-6.5693	-21.140461	0.000314	3.143128	1.064921	-0.000126
1171	1.1642e+02	-6.6110	-21.245427	0.000264	2.636172	0.893159	-0.000105
1172	1.1651e+02	-6.6495	-21.398838	0.000385	3.852866	1.305386	-0.000154
1173	1.1661e+02	-6.6800	-21.511878	0.000284	2.838954	0.961864	-0.000114
1174	1.1671e+02	-6.7233	-21.689512	0.000446	4.461214	1.511500	-0.000179
1175	1.1681e+02	-6.7667	-21.806589	0.000294	2.940345	0.996216	-0.000118
1176	1.1691e+02	-6.8003	-21.911554	0.000264	2.636172	0.893159	-0.000105
1177	1.1701e+02	-6.8453	-22.064965	0.000385	3.852866	1.305386	-0.000154
1178	1.1711e+02	-6.8773	-22.157819	0.000233	2.331998	0.790102	-0.000093
1179	1.1721e+02	-6.9239	-22.291045	0.000335	3.345910	1.133625	-0.000134
1180	1.1731e+02	-6.9656	-22.408122	0.000294	2.940345	0.996216	-0.000118
1181	1.1741e+02	-7.0121	-22.549422	0.000355	3.548693	1.202330	-0.000142
1182	1.1751e+02	-7.0442	-22.674573	0.000314	3.143128	1.064921	-0.000126
1183	1.1761e+02	-7.0923	-22.832021	0.000395	3.954258	1.339739	-0.000158
1184	1.1771e+02	-7.1260	-22.936987	0.000264	2.636172	0.893159	-0.000105
1185	1.1781e+02	-7.1725	-23.078286	0.000355	3.548693	1.202330	-0.000142
1186	1.1791e+02	-7.2046	-23.187289	0.000274	2.737563	0.927511	-0.000110
1187	1.1801e+02	-7.2431	-23.288218	0.000253	2.534781	0.858807	-0.000101
1188	1.1811e+02	-7.2896	-23.417406	0.000324	3.244519	1.099273	-0.000130
1189	1.1821e+02	-7.3281	-23.514297	0.000243	2.433389	0.824455	-0.000097
1190	1.1831e+02	-7.3586	-23.643485	0.000324	3.244519	1.099273	-0.000130
1191	1.1841e+02	-7.3939	-23.800934	0.000395	3.954258	1.339739	-0.000158
1192	1.1850e+02	-7.4485	-23.942233	0.000355	3.548693	1.202330	-0.000142
1193	1.1860e+02	-7.4821	-24.095645	0.000385	3.852866	1.305386	-0.000154
1194	1.1870e+02	-7.5319	-24.196573	0.000253	2.534781	0.858807	-0.000101
1195	1.1880e+02	-7.5607	-24.333836	0.000345	3.447302	1.167977	-0.000138
1196	1.1890e+02	-7.5976	-24.426690	0.000233	2.331998	0.790102	-0.000093
1197	1.1900e+02	-7.6458	-24.600287	0.000436	4.359822	1.477148	-0.000174
1198	1.1910e+02	-7.6875	-24.725438	0.000314	3.143128	1.064921	-0.000126
1199	1.1920e+02	-7.7228	-24.802143	0.000193	1.926433	0.652693	-0.000077
1200	1.1930e+02	-7.7613	-24.983815	0.000456	4.562605	1.545852	-0.000183
1201	1.1940e+02	-7.8046	-25.068594	0.000213	2.129216	0.721398	-0.000085
1202	1.1950e+02	-7.8431	-25.201820	0.000335	3.345910	1.133625	-0.000134
1203	1.1960e+02	-7.8816	-25.310823	0.000274	2.737563	0.927511	-0.000110
1204	1.1970e+02	-7.9153	-25.440011	0.000324	3.244519	1.099273	-0.000130
1205	1.1980e+02	-7.9714	-25.544976	0.000264	2.636172	0.893159	-0.000105
1206	1.1990e+02	-8.0147	-25.629756	0.000213	2.129216	0.721398	-0.000085
1207	1.2000e+02	-8.0372	-25.775093	0.000365	3.650084	1.236682	-0.000146
1208	1.2010e+02	-8.0773	-25.892170	0.000294	2.940345	0.996216	-0.000118
