»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:34:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:34:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4322	49.169522	-0.000050	-0.504959	-0.171085	0.004033
 592	2.9550e-01	16.3856	48.963834	0.000515	5.150585	1.745066	-0.041138
 593	2.9600e-01	16.3519	48.770245	0.000485	4.847610	1.642415	-0.038718
 594	2.9650e-01	16.3134	48.770245	-0.000000	-0.000000	-0.000000	0.000000
 595	2.9700e-01	16.2798	48.532292	0.000596	5.958520	2.018801	-0.047591
 596	2.9750e-01	16.2364	48.298372	0.000586	5.857529	1.984584	-0.046784
 597	2.9800e-01	16.1867	48.375001	-0.000192	-1.918846	-0.650122	0.015326
 598	2.9850e-01	16.1546	48.177379	0.000495	4.948602	1.676632	-0.039524
 599	2.9900e-01	16.1129	48.108817	0.000172	1.716862	0.581689	-0.013713
 600	2.9950e-01	16.0744	48.100750	0.000020	0.201984	0.068434	-0.001613
 601	3.0000e-01	16.0279	47.822467	0.000697	6.968439	2.360971	-0.055657
 602	3.0050e-01	15.9862	47.927327	-0.000263	-2.625789	-0.889641	0.020972
 603	3.0100e-01	15.9493	47.967658	-0.000101	-1.009919	-0.342170	0.008066
 604	3.0150e-01	15.9076	47.564348	0.001010	10.099187	3.421697	-0.080662
 605	3.0200e-01	15.8723	47.471587	0.000232	2.322813	0.786990	-0.018552
 606	3.0250e-01	15.8322	47.451422	0.000050	0.504959	0.171085	-0.004033
 607	3.0300e-01	15.7953	47.185237	0.000667	6.665463	2.258320	-0.053237
 608	3.0350e-01	15.7488	47.181204	0.000010	0.100992	0.034217	-0.000807
 609	3.0400e-01	15.7135	47.144906	0.000091	0.908927	0.307953	-0.007260
 610	3.0450e-01	15.6685	47.031979	0.000283	2.827772	0.958075	-0.022585
 611	3.0500e-01	15.6332	46.874689	0.000394	3.938683	1.334462	-0.031458
 612	3.0550e-01	15.5899	46.491544	0.000959	9.594228	3.250612	-0.076629
 613	3.0600e-01	15.5498	46.491544	-0.000000	-0.000000	-0.000000	0.000000
 614	3.0650e-01	15.5161	46.741596	-0.000626	-6.261496	-2.121452	0.050010
 615	3.0700e-01	15.4712	46.229393	0.001283	12.825968	4.345555	-0.102441
 616	3.0750e-01	15.4391	45.955142	0.000687	6.867447	2.326754	-0.054850
 617	3.0800e-01	15.4006	46.080168	-0.000313	-3.130748	-1.060726	0.025005
 618	3.0850e-01	15.3573	45.967241	0.000283	2.827772	0.958075	-0.022585
 619	3.0900e-01	15.3092	45.862381	0.000263	2.625789	0.889641	-0.020972
 620	3.0950e-01	15.2675	45.886579	-0.000061	-0.605951	-0.205302	0.004840
 621	3.1000e-01	15.2322	45.765586	0.000303	3.029756	1.026509	-0.024199
 622	3.1050e-01	15.1937	45.539733	0.000566	5.655545	1.916150	-0.045171
 623	3.1100e-01	15.1584	45.410674	0.000323	3.231740	1.094943	-0.025812
 624	3.1150e-01	15.1039	45.313879	0.000242	2.423805	0.821207	-0.019359
 625	3.1200e-01	15.0798	45.317912	-0.000010	-0.100992	-0.034217	0.000807
 626	3.1250e-01	15.0381	45.100125	0.000545	5.453561	1.847716	-0.043557
 627	3.1300e-01	14.9867	44.862172	0.000596	5.958520	2.018801	-0.047591
 628	3.1350e-01	14.9579	44.975099	-0.000283	-2.827772	-0.958075	0.022585
 629	3.1400e-01	14.9129	44.906536	0.000172	1.716862	0.581689	-0.013713
 630	3.1450e-01	14.8696	44.753279	0.000384	3.837691	1.300245	-0.030652
 631	3.1500e-01	14.8392	44.632286	0.000303	3.029756	1.026509	-0.024199
 632	3.1550e-01	14.7910	44.519359	0.000283	2.827772	0.958075	-0.022585
 633	3.1600e-01	14.7573	44.261241	0.000646	6.463480	2.189886	-0.051624
 634	3.1650e-01	14.7140	44.285439	-0.000061	-0.605951	-0.205302	0.004840
 635	3.1700e-01	14.6819	44.087817	0.000495	4.948602	1.676632	-0.039524
 636	3.1750e-01	14.6306	43.914394	0.000434	4.342650	1.471330	-0.034685
 637	3.1800e-01	14.5889	43.724838	0.000475	4.746618	1.608198	-0.037911
 638	3.1850e-01	14.5568	43.938593	-0.000535	-5.352569	-1.813500	0.042751
 639	3.1900e-01	14.5119	43.757103	0.000454	4.544634	1.539764	-0.036298
 640	3.1950e-01	14.4734	43.414290	0.000858	8.584309	2.908443	-0.068563
 641	3.2000e-01	14.4333	43.382025	0.000081	0.807935	0.273736	-0.006453
 642	3.2050e-01	14.3852	43.377992	0.000010	0.100992	0.034217	-0.000807
 643	3.2100e-01	14.3531	43.180370	0.000495	4.948602	1.676632	-0.039524
 644	3.2150e-01	14.3098	43.208602	-0.000071	-0.706943	-0.239519	0.005646
 645	3.2200e-01	14.2777	43.043245	0.000414	4.140667	1.402896	-0.033071
 646	3.2250e-01	14.2440	42.809325	0.000586	5.857529	1.984584	-0.046784
 647	3.2300e-01	14.2007	42.881921	-0.000182	-1.817854	-0.615905	0.014519
 648	3.2350e-01	14.1525	42.639935	0.000606	6.059512	2.053018	-0.048397
 649	3.2400e-01	14.1205	42.466512	0.000434	4.342650	1.471330	-0.034685
 650	3.2450e-01	14.0707	42.353585	0.000283	2.827772	0.958075	-0.022585
 651	3.2500e-01	14.0322	42.301155	0.000131	1.312894	0.444821	-0.010486
 652	3.2550e-01	13.9969	42.208393	0.000232	2.322813	0.786990	-0.018552
 653	3.2600e-01	13.9472	42.268890	-0.000151	-1.514878	-0.513255	0.012099
 654	3.2650e-01	13.9055	41.913977	0.000889	8.887285	3.011094	-0.070983
 655	3.2700e-01	13.8670	42.184195	-0.000677	-6.766455	-2.292537	0.054044
 656	3.2750e-01	13.8413	41.478403	0.001767	17.673577	5.987970	-0.141158
 657	3.2800e-01	13.7980	41.833315	-0.000889	-8.887285	-3.011094	0.070983
 658	3.2850e-01	13.7531	41.518734	0.000788	7.877366	2.668924	-0.062916
 659	3.2900e-01	13.7146	41.542932	-0.000061	-0.605951	-0.205302	0.004840
 660	3.2950e-01	13.6729	41.361443	0.000454	4.544634	1.539764	-0.036298
 661	3.3000e-01	13.6328	41.171887	0.000475	4.746618	1.608198	-0.037911
 662	3.3050e-01	13.5943	41.083159	0.000222	2.221821	0.752773	-0.017746
 663	3.3100e-01	13.5526	40.970232	0.000283	2.827772	0.958075	-0.022585
 664	3.3150e-01	13.5108	41.083159	-0.000283	-2.827772	-0.958075	0.022585
 665	3.3200e-01	13.4707	40.538691	0.001363	13.633903	4.619291	-0.108894
 666	3.3250e-01	13.4274	40.623386	-0.000212	-2.120829	-0.718556	0.016939
 667	3.3300e-01	13.3889	40.740346	-0.000293	-2.928764	-0.992292	0.023392
 668	3.3350e-01	13.3568	40.288638	0.001131	11.311090	3.832301	-0.090341
 669	3.3400e-01	13.3183	40.300738	-0.000030	-0.302976	-0.102651	0.002420
 670	3.3450e-01	13.2750	40.058752	0.000606	6.059512	2.053018	-0.048397
 671	3.3500e-01	13.2317	39.994222	0.000162	1.615870	0.547472	-0.012906
 672	3.3550e-01	13.2012	39.752236	0.000606	6.059512	2.053018	-0.048397
 673	3.3600e-01	13.1547	39.671574	0.000202	2.019837	0.684339	-0.016132
 674	3.3650e-01	13.1274	39.732071	-0.000151	-1.514878	-0.513255	0.012099
 675	3.3700e-01	13.0809	39.711905	0.000050	0.504959	0.171085	-0.004033
 676	3.3750e-01	13.0328	39.336827	0.000939	9.392244	3.182178	-0.075016
 677	3.3800e-01	12.9895	39.324728	0.000030	0.302976	0.102651	-0.002420
 678	3.3850e-01	12.9526	39.344893	-0.000050	-0.504959	-0.171085	0.004033
 679	3.3900e-01	12.9109	39.022246	0.000808	8.079350	2.737358	-0.064530
 680	3.3950e-01	12.8692	38.905286	0.000293	2.928764	0.992292	-0.023392
 681	3.4000e-01	12.8323	38.973848	-0.000172	-1.716862	-0.581689	0.013713
 682	3.4050e-01	12.8018	38.780260	0.000485	4.847610	1.642415	-0.038718
 683	3.4100e-01	12.7520	38.558439	0.000555	5.554553	1.881933	-0.044364
 684	3.4150e-01	12.7135	38.554406	0.000010	0.100992	0.034217	-0.000807
 685	3.4200e-01	12.6702	38.348718	0.000515	5.150585	1.745066	-0.041138
 686	3.4250e-01	12.6446	38.348718	-0.000000	-0.000000	-0.000000	0.000000
 687	3.4300e-01	12.5948	38.147063	0.000505	5.049594	1.710849	-0.040331
 688	3.4350e-01	12.5595	38.094633	0.000131	1.312894	0.444821	-0.010486
 689	3.4400e-01	12.5146	38.009938	0.000212	2.120829	0.718556	-0.016939
 690	3.4450e-01	12.4729	37.981706	0.000071	0.706943	0.239519	-0.005646
 691	3.4500e-01	12.4440	37.715522	0.000667	6.665463	2.258320	-0.053237
 692	3.4550e-01	12.3991	37.634860	0.000202	2.019837	0.684339	-0.016132
 693	3.4600e-01	12.3542	37.453370	0.000454	4.544634	1.539764	-0.036298
 694	3.4650e-01	12.3093	37.267848	0.000465	4.645626	1.573981	-0.037105
 695	3.4700e-01	12.2804	37.179119	0.000222	2.221821	0.752773	-0.017746
 696	3.4750e-01	12.2291	37.413039	-0.000586	-5.857529	-1.984584	0.046784
 697	3.4800e-01	12.1938	37.126689	0.000717	7.170423	2.429405	-0.057270
 698	3.4850e-01	12.1585	37.025862	0.000252	2.524797	0.855424	-0.020165
 699	3.4900e-01	12.1104	36.735479	0.000727	7.271415	2.463622	-0.058077
 700	3.4950e-01	12.0735	36.465261	0.000677	6.766455	2.292537	-0.054044
 701	3.5000e-01	12.0398	36.646750	-0.000454	-4.544634	-1.539764	0.036298
 702	3.5050e-01	11.9932	36.465261	0.000454	4.544634	1.539764	-0.036298
 703	3.5100e-01	11.9483	36.255540	0.000525	5.251577	1.779283	-0.041944
 704	3.5150e-01	11.9211	36.316036	-0.000151	-1.514878	-0.513255	0.012099
 705	3.5200e-01	11.8793	36.090183	0.000566	5.655545	1.916150	-0.045171
 706	3.5250e-01	11.8424	35.940958	0.000374	3.736699	1.266028	-0.029845
 707	3.5300e-01	11.7895	35.823998	0.000293	2.928764	0.992292	-0.023392
 708	3.5350e-01	11.7590	35.565880	0.000646	6.463480	2.189886	-0.051624
 709	3.5400e-01	11.7221	35.630410	-0.000162	-1.615870	-0.547472	0.012906
 710	3.5450e-01	11.6852	35.561847	0.000172	1.716862	0.581689	-0.013713
 711	3.5500e-01	11.6339	35.452953	0.000273	2.726781	0.923858	-0.021779
 712	3.5550e-01	11.5874	35.352126	0.000252	2.524797	0.855424	-0.020165
 713	3.5600e-01	11.5489	35.215000	0.000343	3.433724	1.163377	-0.027425
 714	3.5650e-01	11.5072	35.037544	0.000444	4.443642	1.505547	-0.035491
 715	3.5700e-01	11.4799	35.162570	-0.000313	-3.130748	-1.060726	0.025005
 716	3.5750e-01	11.4382	34.997213	0.000414	4.140667	1.402896	-0.033071
 717	3.5800e-01	11.3965	34.650367	0.000869	8.685301	2.942660	-0.069369
 718	3.5850e-01	11.3532	34.606003	0.000111	1.110911	0.376387	-0.008873
 719	3.5900e-01	11.3098	34.376116	0.000576	5.756537	1.950367	-0.045977
 720	3.5950e-01	11.2697	34.347884	0.000071	0.706943	0.239519	-0.005646
 721	3.6000e-01	11.2312	34.194626	0.000384	3.837691	1.300245	-0.030652
 722	3.6050e-01	11.1895	34.206726	-0.000030	-0.302976	-0.102651	0.002420
 723	3.6100e-01	11.1623	33.916343	0.000727	7.271415	2.463622	-0.058077
 724	3.6150e-01	11.1157	33.714688	0.000505	5.049594	1.710849	-0.040331
 725	3.6200e-01	11.0756	33.581596	0.000333	3.332732	1.129160	-0.026618
 726	3.6250e-01	11.0387	33.460603	0.000303	3.029756	1.026509	-0.024199
 727	3.6300e-01	10.9954	33.262981	0.000495	4.948602	1.676632	-0.039524
 728	3.6350e-01	10.9569	33.359775	-0.000242	-2.423805	-0.821207	0.019359
 729	3.6400e-01	10.9216	33.154087	0.000515	5.150585	1.745066	-0.041138
 730	3.6450e-01	10.8687	33.178286	-0.000061	-0.605951	-0.205302	0.004840
 731	3.6500e-01	10.8350	33.121822	0.000141	1.413886	0.479038	-0.011293
 732	3.6550e-01	10.7981	32.988730	0.000333	3.332732	1.129160	-0.026618
 733	3.6600e-01	10.7564	32.750777	0.000596	5.958520	2.018801	-0.047591
 734	3.6650e-01	10.7131	32.601553	0.000374	3.736699	1.266028	-0.029845
 735	3.6700e-01	10.6762	32.674148	-0.000182	-1.817854	-0.615905	0.014519
 736	3.6750e-01	10.6473	32.464427	0.000525	5.251577	1.779283	-0.041944
 737	3.6800e-01	10.5992	32.307136	0.000394	3.938683	1.334462	-0.031458
 738	3.6850e-01	10.5430	32.226474	0.000202	2.019837	0.684339	-0.016132
 739	3.6900e-01	10.5077	32.242607	-0.000040	-0.403967	-0.136868	0.003226
 740	3.6950e-01	10.4772	32.020786	0.000555	5.554553	1.881933	-0.044364
 741	3.7000e-01	10.4355	31.859462	0.000404	4.039675	1.368679	-0.032265
 742	3.7050e-01	10.3938	31.766701	0.000232	2.322813	0.786990	-0.018552
 743	3.7100e-01	10.3553	31.661841	0.000263	2.625789	0.889641	-0.020972
 744	3.7150e-01	10.3152	31.605377	0.000141	1.413886	0.479038	-0.011293
 745	3.7200e-01	10.2815	31.407755	0.000495	4.948602	1.676632	-0.039524
 746	3.7250e-01	10.2334	31.371457	0.000091	0.908927	0.307953	-0.007260
 747	3.7300e-01	10.2045	31.169803	0.000505	5.049594	1.710849	-0.040331
 748	3.7350e-01	10.1532	30.939916	0.000576	5.756537	1.950367	-0.045977
 749	3.7400e-01	10.1163	30.847155	0.000232	2.322813	0.786990	-0.018552
 750	3.7450e-01	10.0778	30.617268	0.000576	5.756537	1.950367	-0.045977
 751	3.7500e-01	10.0281	30.782625	-0.000414	-4.140667	-1.402896	0.033071
 752	3.7550e-01	9.9992	30.576937	0.000515	5.150585	1.745066	-0.041138
 753	3.7600e-01	9.9591	30.213958	0.000909	9.089268	3.079527	-0.072596
 754	3.7650e-01	9.9126	30.375282	-0.000404	-4.039675	-1.368679	0.032265
 755	3.7700e-01	9.8692	30.234124	0.000353	3.534715	1.197594	-0.028232
 756	3.7750e-01	9.8291	30.153462	0.000202	2.019837	0.684339	-0.016132
 757	3.7800e-01	9.7970	29.717887	0.001091	10.907122	3.695433	-0.087115
 758	3.7850e-01	9.7537	29.621093	0.000242	2.423805	0.821207	-0.019359
 759	3.7900e-01	9.7088	29.738053	-0.000293	-2.928764	-0.992292	0.023392
 760	3.7950e-01	9.6703	29.863079	-0.000313	-3.130748	-1.060726	0.025005
 761	3.8000e-01	9.6302	29.524298	0.000848	8.483317	2.874226	-0.067756
 762	3.8050e-01	9.5933	29.423471	0.000252	2.524797	0.855424	-0.020165
 763	3.8100e-01	9.5532	29.096790	0.000818	8.180342	2.771575	-0.065336
 764	3.8150e-01	9.5147	29.145187	-0.000121	-1.211902	-0.410604	0.009679
 765	3.8200e-01	9.4746	28.995962	0.000374	3.736699	1.266028	-0.029845
 766	3.8250e-01	9.4425	28.995962	-0.000000	-0.000000	-0.000000	0.000000
 767	3.8300e-01	9.4024	28.737844	0.000646	6.463480	2.189886	-0.051624
 768	3.8350e-01	9.3575	28.548288	0.000475	4.746618	1.608198	-0.037911
 769	3.8400e-01	9.3126	28.536189	0.000030	0.302976	0.102651	-0.002420
 770	3.8450e-01	9.2725	28.459560	0.000192	1.918846	0.650122	-0.015326
 771	3.8500e-01	9.2356	28.205475	0.000636	6.362488	2.155669	-0.050817
 772	3.8550e-01	9.1971	28.233707	-0.000071	-0.706943	-0.239519	0.005646
 773	3.8600e-01	9.1650	27.923158	0.000778	7.776374	2.634707	-0.062110
 774	3.8650e-01	9.1201	27.822331	0.000252	2.524797	0.855424	-0.020165
 775	3.8700e-01	9.0719	27.866695	-0.000111	-1.110911	-0.376387	0.008873
 776	3.8750e-01	9.0350	27.661007	0.000515	5.150585	1.745066	-0.041138
 777	3.8800e-01	8.9917	27.455319	0.000515	5.150585	1.745066	-0.041138
 778	3.8850e-01	8.9612	27.370624	0.000212	2.120829	0.718556	-0.016939
 779	3.8900e-01	8.9179	27.181068	0.000475	4.746618	1.608198	-0.037911
 780	3.8950e-01	8.8746	27.164936	0.000040	0.403967	0.136868	-0.003226
 781	3.9000e-01	8.8313	27.047976	0.000293	2.928764	0.992292	-0.023392
 782	3.9050e-01	8.7896	27.035876	0.000030	0.302976	0.102651	-0.002420
 783	3.9100e-01	8.7511	26.999579	0.000091	0.908927	0.307953	-0.007260
 784	3.9150e-01	8.7238	26.668865	0.000828	8.281333	2.805792	-0.066143
 785	3.9200e-01	8.6725	26.660798	0.000020	0.201984	0.068434	-0.001613
 786	3.9250e-01	8.6308	26.483342	0.000444	4.443642	1.505547	-0.035491
 787	3.9300e-01	8.6083	26.205058	0.000697	6.968439	2.360971	-0.055657
 788	3.9350e-01	8.5522	26.063900	0.000353	3.534715	1.197594	-0.028232
 789	3.9400e-01	8.5137	26.071966	-0.000020	-0.201984	-0.068434	0.001613
 790	3.9450e-01	8.4768	25.858212	0.000535	5.352569	1.813500	-0.042751
 791	3.9500e-01	8.4222	25.805781	0.000131	1.312894	0.444821	-0.010486
 792	3.9550e-01	8.3901	25.902576	-0.000242	-2.423805	-0.821207	0.019359
 793	3.9600e-01	8.3500	25.620259	0.000707	7.069431	2.395188	-0.056463
 794	3.9650e-01	8.3115	25.624292	-0.000010	-0.100992	-0.034217	0.000807
 795	3.9700e-01	8.2746	25.434736	0.000475	4.746618	1.608198	-0.037911
 796	3.9750e-01	8.2409	25.241148	0.000485	4.847610	1.642415	-0.038718
 797	3.9800e-01	8.1944	25.099989	0.000353	3.534715	1.197594	-0.028232
 798	3.9850e-01	8.1559	25.265346	-0.000414	-4.140667	-1.402896	0.033071
 799	3.9900e-01	8.1158	24.841871	0.001060	10.604146	3.592782	-0.084695
 800	3.9950e-01	8.0709	24.732977	0.000273	2.726781	0.923858	-0.021779
 801	4.0000e-01	8.0372	24.394197	0.000848	8.483317	2.874226	-0.067756
 802	4.0050e-01	7.9923	24.571653	-0.000444	-4.443642	-1.505547	0.035491
 803	4.0100e-01	7.9458	24.374031	0.000495	4.948602	1.676632	-0.039524
 804	4.0150e-01	7.9185	24.232873	0.000353	3.534715	1.197594	-0.028232
 805	4.0200e-01	7.8656	24.184476	0.000121	1.211902	0.410604	-0.009679
 806	4.0250e-01	7.8335	24.132045	0.000131	1.312894	0.444821	-0.010486
 807	4.0300e-01	7.8014	24.047350	0.000212	2.120829	0.718556	-0.016939
 808	4.0350e-01	7.7452	23.918291	0.000323	3.231740	1.094943	-0.025812
 809	4.0400e-01	7.7115	23.769067	0.000374	3.736699	1.266028	-0.029845
 810	4.0450e-01	7.6795	23.559345	0.000525	5.251577	1.779283	-0.041944
 811	4.0500e-01	7.6345	23.603710	-0.000111	-1.110911	-0.376387	0.008873
 812	4.0550e-01	7.5960	23.236698	0.000919	9.190260	3.113744	-0.073402
 813	4.0600e-01	7.5495	23.264929	-0.000071	-0.706943	-0.239519	0.005646
 814	4.0650e-01	7.5126	23.103605	0.000404	4.039675	1.368679	-0.032265
 815	4.0700e-01	7.4677	23.047142	0.000141	1.413886	0.479038	-0.011293
 816	4.0750e-01	7.4228	22.780957	0.000667	6.665463	2.258320	-0.053237
 817	4.0800e-01	7.3843	22.756759	0.000061	0.605951	0.205302	-0.004840
 818	4.0850e-01	7.3458	22.793057	-0.000091	-0.908927	-0.307953	0.007260
 819	4.0900e-01	7.3073	22.490574	0.000757	7.574390	2.566273	-0.060496
 820	4.0950e-01	7.2752	22.409912	0.000202	2.019837	0.684339	-0.016132
 821	4.1000e-01	7.2287	22.252622	0.000394	3.938683	1.334462	-0.031458
 822	4.1050e-01	7.2030	22.067099	0.000465	4.645626	1.573981	-0.037105
 823	4.1100e-01	7.1613	22.099364	-0.000081	-0.807935	-0.273736	0.006453
 824	4.1150e-01	7.1196	21.808981	0.000727	7.271415	2.463622	-0.058077
 825	4.1200e-01	7.0747	21.692021	0.000293	2.928764	0.992292	-0.023392
 826	4.1250e-01	7.0249	21.546829	0.000364	3.635707	1.231811	-0.029038
 827	4.1300e-01	6.9864	21.498432	0.000121	1.211902	0.410604	-0.009679
 828	4.1350e-01	6.9543	21.345174	0.000384	3.837691	1.300245	-0.030652
 829	4.1400e-01	6.9126	21.345174	-0.000000	-0.000000	-0.000000	0.000000
 830	4.1450e-01	6.8757	21.183850	0.000404	4.039675	1.368679	-0.032265
 831	4.1500e-01	6.8356	21.078990	0.000263	2.625789	0.889641	-0.020972
 832	4.1550e-01	6.7875	20.816838	0.000656	6.564472	2.224103	-0.052430
 833	4.1600e-01	6.7426	21.038659	-0.000555	-5.554553	-1.881933	0.044364
 834	4.1650e-01	6.7153	20.449826	0.001474	14.744813	4.995678	-0.117766
 835	4.1700e-01	6.6688	20.554687	-0.000263	-2.625789	-0.889641	0.020972
 836	4.1750e-01	6.6383	20.171543	0.000959	9.594228	3.250612	-0.076629
 837	4.1800e-01	6.6030	20.232039	-0.000151	-1.514878	-0.513255	0.012099
 838	4.1850e-01	6.5661	19.937623	0.000737	7.372407	2.497839	-0.058883
 839	4.1900e-01	6.5116	19.913424	0.000061	0.605951	0.205302	-0.004840
 840	4.1950e-01	6.4715	19.727902	0.000465	4.645626	1.573981	-0.037105
 841	4.2000e-01	6.4314	19.768233	-0.000101	-1.009919	-0.342170	0.008066
 842	4.2050e-01	6.3929	19.667405	0.000252	2.524797	0.855424	-0.020165
 843	4.2100e-01	6.3544	19.723869	-0.000141	-1.413886	-0.479038	0.011293
 844	4.2150e-01	6.3062	19.441552	0.000707	7.069431	2.395188	-0.056463
 845	4.2200e-01	6.2790	19.340724	0.000252	2.524797	0.855424	-0.020165
 846	4.2250e-01	6.2389	19.135036	0.000515	5.150585	1.745066	-0.041138
 847	4.2300e-01	6.1907	19.114871	0.000050	0.504959	0.171085	-0.004033
 848	4.2350e-01	6.1522	18.933381	0.000454	4.544634	1.539764	-0.036298
 849	4.2400e-01	6.1169	18.647031	0.000717	7.170423	2.429405	-0.057270
 850	4.2450e-01	6.0768	18.526038	0.000303	3.029756	1.026509	-0.024199
 851	4.2500e-01	6.0335	18.618800	-0.000232	-2.322813	-0.786990	0.018552
 852	4.2550e-01	5.9982	18.280019	0.000848	8.483317	2.874226	-0.067756
 853	4.2600e-01	5.9437	18.384880	-0.000263	-2.625789	-0.889641	0.020972
 854	4.2650e-01	5.9164	18.308251	0.000192	1.918846	0.650122	-0.015326
 855	4.2700e-01	5.8731	18.159026	0.000374	3.736699	1.266028	-0.029845
 856	4.2750e-01	5.8362	17.872676	0.000717	7.170423	2.429405	-0.057270
 857	4.2800e-01	5.7945	17.917041	-0.000111	-1.110911	-0.376387	0.008873
 858	4.2850e-01	5.7528	17.683121	0.000586	5.857529	1.984584	-0.046784
 859	4.2900e-01	5.7175	17.453234	0.000576	5.756537	1.950367	-0.045977
 860	4.2950e-01	5.6790	17.324175	0.000323	3.231740	1.094943	-0.025812
 861	4.3000e-01	5.6325	17.429036	-0.000263	-2.625789	-0.889641	0.020972
 862	4.3050e-01	5.6020	17.098322	0.000828	8.281333	2.805792	-0.066143
 863	4.3100e-01	5.5458	17.049924	0.000121	1.211902	0.410604	-0.009679
 864	4.3150e-01	5.5186	16.852303	0.000495	4.948602	1.676632	-0.039524
 865	4.3200e-01	5.4672	16.735343	0.000293	2.928764	0.992292	-0.023392
 866	4.3250e-01	5.4303	16.767607	-0.000081	-0.807935	-0.273736	0.006453
 867	4.3300e-01	5.3966	16.420761	0.000869	8.685301	2.942660	-0.069369
 868	4.3350e-01	5.3549	16.352198	0.000172	1.716862	0.581689	-0.013713
 869	4.3400e-01	5.3116	16.154576	0.000495	4.948602	1.676632	-0.039524
 870	4.3450e-01	5.2763	16.311867	-0.000394	-3.938683	-1.334462	0.031458
 871	4.3500e-01	5.2346	16.029550	0.000707	7.069431	2.395188	-0.056463
 872	4.3550e-01	5.1817	15.969054	0.000151	1.514878	0.513255	-0.012099
 873	4.3600e-01	5.1512	15.771432	0.000495	4.948602	1.676632	-0.039524
 874	4.3650e-01	5.1271	15.650439	0.000303	3.029756	1.026509	-0.024199
 875	4.3700e-01	5.0758	15.585910	0.000162	1.615870	0.547472	-0.012906
 876	4.3750e-01	5.0229	15.420553	0.000414	4.140667	1.402896	-0.033071
 877	4.3800e-01	4.9940	15.315692	0.000263	2.625789	0.889641	-0.020972
 878	4.3850e-01	4.9571	15.255195	0.000151	1.514878	0.513255	-0.012099
 879	4.3900e-01	4.9122	15.053541	0.000505	5.049594	1.710849	-0.040331
 880	4.3950e-01	4.8737	14.787356	0.000667	6.665463	2.258320	-0.053237
 881	4.4000e-01	4.8287	14.678462	0.000273	2.726781	0.923858	-0.021779
 882	4.4050e-01	4.7967	14.694595	-0.000040	-0.403967	-0.136868	0.003226
 883	4.4100e-01	4.7598	14.807522	-0.000283	-2.827772	-0.958075	0.022585
 884	4.4150e-01	4.7197	14.396145	0.001030	10.301171	3.490131	-0.082275
 885	4.4200e-01	4.6812	14.363881	0.000081	0.807935	0.273736	-0.006453
 886	4.4250e-01	4.6330	14.404212	-0.000101	-1.009919	-0.342170	0.008066
 887	4.4300e-01	4.5929	13.988803	0.001040	10.402163	3.524348	-0.083082
 888	4.4350e-01	4.5592	13.851677	0.000343	3.433724	1.163377	-0.027425
 889	4.4400e-01	4.5175	13.775048	0.000192	1.918846	0.650122	-0.015326
 890	4.4450e-01	4.4758	13.658088	0.000293	2.928764	0.992292	-0.023392
 891	4.4500e-01	4.4357	13.428202	0.000576	5.756537	1.950367	-0.045977
 892	4.4550e-01	4.4036	13.557261	-0.000323	-3.231740	-1.094943	0.025812
 893	4.4600e-01	4.3507	13.266878	0.000727	7.271415	2.463622	-0.058077
 894	4.4650e-01	4.3106	13.262845	0.000010	0.100992	0.034217	-0.000807
 895	4.4700e-01	4.2785	13.032958	0.000576	5.756537	1.950367	-0.045977
