»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:53:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:52:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	8.9650e+01	4.0988	15.199816	0.000253	2.533052	0.858221	-0.000101
 903	8.9749e+01	4.0539	15.106962	0.000233	2.330408	0.789564	-0.000093
 904	8.9849e+01	4.0154	15.010071	0.000243	2.431730	0.823893	-0.000097
 905	8.9948e+01	3.9737	14.937402	0.000182	1.823798	0.617919	-0.000073
 906	9.0047e+01	3.9464	14.820325	0.000294	2.938341	0.995537	-0.000118
 907	9.0147e+01	3.8967	14.711323	0.000274	2.735697	0.926879	-0.000110
 908	9.0246e+01	3.8582	14.626543	0.000213	2.127764	0.720906	-0.000085
 909	9.0346e+01	3.8181	14.529652	0.000243	2.431730	0.823893	-0.000097
 910	9.0445e+01	3.7732	14.384315	0.000365	3.647596	1.235839	-0.000146
 911	9.0545e+01	3.7427	14.376240	0.000020	0.202644	0.068658	-0.000008
 912	9.0644e+01	3.7058	14.234941	0.000355	3.546273	1.201510	-0.000142
 913	9.0744e+01	3.6721	14.194569	0.000101	1.013221	0.343289	-0.000041
 914	9.0844e+01	3.6240	14.069418	0.000314	3.140985	1.064195	-0.000126
 915	9.0943e+01	3.5790	13.948304	0.000304	3.039663	1.029866	-0.000122
 916	9.1043e+01	3.5454	13.891784	0.000142	1.418509	0.480604	-0.000057
 917	9.1142e+01	3.5052	13.855450	0.000091	0.911899	0.308960	-0.000037
 918	9.1242e+01	3.4587	13.726262	0.000324	3.242307	1.098523	-0.000130
 919	9.1341e+01	3.4218	13.685890	0.000101	1.013221	0.343289	-0.000041
 920	9.1441e+01	3.3785	13.576887	0.000274	2.735697	0.926879	-0.000110
 921	9.1540e+01	3.3384	13.496145	0.000203	2.026442	0.686577	-0.000081
 922	9.1639e+01	3.3079	13.419439	0.000193	1.925120	0.652248	-0.000077
 923	9.1739e+01	3.2646	13.318511	0.000253	2.533052	0.858221	-0.000101
 924	9.1838e+01	3.2181	13.245842	0.000182	1.823798	0.617919	-0.000073
 925	9.1938e+01	3.1860	13.152988	0.000233	2.330408	0.789564	-0.000093
 926	9.2037e+01	3.1427	12.979391	0.000436	4.356850	1.476141	-0.000174
 927	9.2137e+01	3.1010	12.906723	0.000182	1.823798	0.617919	-0.000073
 928	9.2237e+01	3.0641	12.797720	0.000274	2.735697	0.926879	-0.000110
 929	9.2336e+01	3.0320	12.672569	0.000314	3.140985	1.064195	-0.000126
 930	9.2436e+01	2.9823	12.636235	0.000091	0.911899	0.308960	-0.000037
 931	9.2535e+01	2.9438	12.498972	0.000344	3.444951	1.167181	-0.000138
 932	9.2635e+01	2.9149	12.482824	0.000041	0.405288	0.137315	-0.000016
 933	9.2734e+01	2.8732	12.381895	0.000253	2.533052	0.858221	-0.000101
 934	9.2834e+01	2.8251	12.289041	0.000233	2.330408	0.789564	-0.000093
 935	9.2933e+01	2.7930	12.204261	0.000213	2.127764	0.720906	-0.000085
 936	9.3032e+01	2.7464	12.143704	0.000152	1.519831	0.514933	-0.000061
 937	9.3132e+01	2.7031	12.054887	0.000223	2.229086	0.755235	-0.000089
 938	9.3231e+01	2.6743	11.945885	0.000274	2.735697	0.926879	-0.000110
 939	9.3331e+01	2.6325	11.901476	0.000111	1.114543	0.377617	-0.000045
 940	9.3430e+01	2.5796	11.776325	0.000314	3.140985	1.064195	-0.000126
 941	9.3530e+01	2.5411	11.699619	0.000193	1.925120	0.652248	-0.000077
 942	9.3629e+01	2.5090	11.582542	0.000294	2.938341	0.995537	-0.000118
 943	9.3729e+01	2.4657	11.485651	0.000243	2.431730	0.823893	-0.000097
 944	9.3829e+01	2.4272	11.348389	0.000344	3.444951	1.167181	-0.000138
 945	9.3928e+01	2.3887	11.235349	0.000284	2.837019	0.961208	-0.000114
 946	9.4028e+01	2.3550	11.199015	0.000091	0.911899	0.308960	-0.000037
 947	9.4127e+01	2.3117	11.077900	0.000304	3.039663	1.029866	-0.000122
 948	9.4227e+01	2.2668	11.005232	0.000182	1.823798	0.617919	-0.000073
 949	9.4326e+01	2.2219	10.916415	0.000223	2.229086	0.755235	-0.000089
 950	9.4425e+01	2.1866	10.831635	0.000213	2.127764	0.720906	-0.000085
 951	9.4525e+01	2.1513	10.771078	0.000152	1.519831	0.514933	-0.000061
 952	9.4624e+01	2.1064	10.694373	0.000193	1.925120	0.652248	-0.000077
 953	9.4724e+01	2.0630	10.629778	0.000162	1.621154	0.549262	-0.000065
 954	9.4823e+01	2.0310	10.528850	0.000253	2.533052	0.858221	-0.000101
 955	9.4923e+01	1.9812	10.448107	0.000203	2.026442	0.686577	-0.000081
 956	9.5022e+01	1.9427	10.343142	0.000263	2.634375	0.892550	-0.000105
 957	9.5122e+01	1.9138	10.274510	0.000172	1.722476	0.583591	-0.000069
 958	9.5222e+01	1.8673	10.157434	0.000294	2.938341	0.995537	-0.000118
 959	9.5321e+01	1.8272	10.060542	0.000243	2.431730	0.823893	-0.000097
 960	9.5421e+01	1.7903	9.959614	0.000253	2.533052	0.858221	-0.000101
 961	9.5520e+01	1.7438	9.862723	0.000243	2.431730	0.823893	-0.000097
 962	9.5620e+01	1.7149	9.777943	0.000213	2.127764	0.720906	-0.000085
 963	9.5719e+01	1.6732	9.701237	0.000193	1.925120	0.652248	-0.000077
 964	9.5819e+01	1.6395	9.616457	0.000213	2.127764	0.720906	-0.000085
 965	9.5918e+01	1.5898	9.454972	0.000405	4.052884	1.373154	-0.000162
 966	9.6017e+01	1.5465	9.386341	0.000172	1.722476	0.583591	-0.000069
 967	9.6117e+01	1.5240	9.281375	0.000263	2.634375	0.892550	-0.000105
 968	9.6216e+01	1.4695	9.269264	0.000030	0.303966	0.102987	-0.000012
 969	9.6316e+01	1.4294	9.172372	0.000243	2.431730	0.823893	-0.000097
 970	9.6415e+01	1.3796	9.123927	0.000122	1.215865	0.411946	-0.000049
 971	9.6515e+01	1.3508	9.031073	0.000233	2.330408	0.789564	-0.000093
 972	9.6615e+01	1.3074	8.970516	0.000152	1.519831	0.514933	-0.000061
 973	9.6714e+01	1.2706	8.881699	0.000223	2.229086	0.755235	-0.000089
 974	9.6814e+01	1.2304	8.768659	0.000284	2.837019	0.961208	-0.000114
 975	9.6913e+01	1.2016	8.687916	0.000203	2.026442	0.686577	-0.000081
 976	9.7013e+01	1.1518	8.627359	0.000152	1.519831	0.514933	-0.000061
 977	9.7112e+01	1.1085	8.502208	0.000314	3.140985	1.064195	-0.000126
 978	9.7212e+01	1.0732	8.486059	0.000041	0.405288	0.137315	-0.000016
 979	9.7311e+01	1.0379	8.348797	0.000344	3.444951	1.167181	-0.000138
 980	9.7410e+01	1.0010	8.199423	0.000375	3.748918	1.270168	-0.000150
 981	9.7510e+01	0.9449	8.106569	0.000233	2.330408	0.789564	-0.000093
 982	9.7609e+01	0.9192	8.054086	0.000132	1.317187	0.446275	-0.000053
 983	9.7709e+01	0.8759	7.961232	0.000233	2.330408	0.789564	-0.000093
 984	9.7808e+01	0.8390	7.868378	0.000233	2.330408	0.789564	-0.000093
 985	9.7908e+01	0.7861	7.803783	0.000162	1.621154	0.549262	-0.000065
 986	9.8007e+01	0.7540	7.735152	0.000172	1.722476	0.583591	-0.000069
 987	9.8107e+01	0.7123	7.650372	0.000213	2.127764	0.720906	-0.000085
 988	9.8207e+01	0.6642	7.589815	0.000152	1.519831	0.514933	-0.000061
 989	9.8306e+01	0.6401	7.517147	0.000182	1.823798	0.617919	-0.000073
 990	9.8406e+01	0.5952	7.391996	0.000314	3.140985	1.064195	-0.000126
 991	9.8505e+01	0.5519	7.327401	0.000162	1.621154	0.549262	-0.000065
 992	9.8605e+01	0.5037	7.254733	0.000182	1.823798	0.617919	-0.000073
 993	9.8704e+01	0.4700	7.173990	0.000203	2.026442	0.686577	-0.000081
 994	9.8803e+01	0.4299	7.085173	0.000223	2.229086	0.755235	-0.000089
 995	9.8903e+01	0.3978	7.000393	0.000213	2.127764	0.720906	-0.000085
 996	9.9002e+01	0.3577	6.887354	0.000284	2.837019	0.961208	-0.000114
 997	9.9102e+01	0.3128	6.830834	0.000142	1.418509	0.480604	-0.000057
 998	9.9201e+01	0.2743	6.665311	0.000415	4.154206	1.407483	-0.000166
 999	9.9301e+01	0.2262	6.616865	0.000122	1.215865	0.411946	-0.000049
1000	9.9400e+01	0.1973	6.548234	0.000172	1.722476	0.583591	-0.000069
1001	9.9500e+01	0.1428	6.419046	0.000324	3.242307	1.098523	-0.000130
1002	9.9600e+01	0.1203	6.310043	0.000274	2.735697	0.926879	-0.000110
1003	9.9699e+01	0.0722	6.261598	0.000122	1.215865	0.411946	-0.000049
1004	9.9799e+01	0.0369	6.172781	0.000223	2.229086	0.755235	-0.000089
1005	9.9898e+01	0.0064	6.120298	0.000132	1.317187	0.446275	-0.000053
1006	9.9998e+01	-0.0401	6.063778	0.000142	1.418509	0.480604	-0.000057
1007	1.0010e+02	-0.0754	6.015332	0.000122	1.215865	0.411946	-0.000049
1008	1.0020e+02	-0.1155	5.865958	0.000375	3.748918	1.270168	-0.000150
1009	1.0030e+02	-0.1636	5.801364	0.000162	1.621154	0.549262	-0.000065
1010	1.0040e+02	-0.1957	5.744844	0.000142	1.418509	0.480604	-0.000057
1011	1.0050e+02	-0.2358	5.647953	0.000243	2.431730	0.823893	-0.000097
1012	1.0059e+02	-0.2775	5.526839	0.000304	3.039663	1.029866	-0.000122
1013	1.0069e+02	-0.3176	5.450133	0.000193	1.925120	0.652248	-0.000077
1014	1.0079e+02	-0.3449	5.337093	0.000284	2.837019	0.961208	-0.000114
1015	1.0089e+02	-0.3930	5.248276	0.000223	2.229086	0.755235	-0.000089
1016	1.0099e+02	-0.4267	5.159459	0.000223	2.229086	0.755235	-0.000089
1017	1.0109e+02	-0.4732	5.078717	0.000203	2.026442	0.686577	-0.000081
1018	1.0119e+02	-0.5069	4.977788	0.000253	2.533052	0.858221	-0.000101
1019	1.0129e+02	-0.5519	4.893009	0.000213	2.127764	0.720906	-0.000085
1020	1.0139e+02	-0.6016	4.788043	0.000263	2.634375	0.892550	-0.000105
1021	1.0149e+02	-0.6385	4.755746	0.000081	0.810577	0.274631	-0.000032
1022	1.0159e+02	-0.6690	4.642706	0.000284	2.837019	0.961208	-0.000114
1023	1.0169e+02	-0.7107	4.590223	0.000132	1.317187	0.446275	-0.000053
1024	1.0179e+02	-0.7604	4.521592	0.000172	1.722476	0.583591	-0.000069
1025	1.0189e+02	-0.7973	4.432775	0.000223	2.229086	0.755235	-0.000089
1026	1.0199e+02	-0.8326	4.384329	0.000122	1.215865	0.411946	-0.000049
1027	1.0209e+02	-0.8679	4.299550	0.000213	2.127764	0.720906	-0.000085
1028	1.0219e+02	-0.9144	4.170361	0.000324	3.242307	1.098523	-0.000130
1029	1.0229e+02	-0.9561	4.113841	0.000142	1.418509	0.480604	-0.000057
1030	1.0239e+02	-0.9946	4.004839	0.000274	2.735697	0.926879	-0.000110
1031	1.0248e+02	-1.0428	3.916022	0.000223	2.229086	0.755235	-0.000089
1032	1.0258e+02	-1.0700	3.851427	0.000162	1.621154	0.549262	-0.000065
1033	1.0268e+02	-1.1053	3.722239	0.000324	3.242307	1.098523	-0.000130
1034	1.0278e+02	-1.1567	3.601125	0.000304	3.039663	1.029866	-0.000122
1035	1.0288e+02	-1.2016	3.544605	0.000142	1.418509	0.480604	-0.000057
1036	1.0298e+02	-1.2353	3.447714	0.000243	2.431730	0.823893	-0.000097
1037	1.0308e+02	-1.2786	3.318526	0.000324	3.242307	1.098523	-0.000130
1038	1.0318e+02	-1.3123	3.286228	0.000081	0.810577	0.274631	-0.000032
1039	1.0328e+02	-1.3460	3.181263	0.000263	2.634375	0.892550	-0.000105
1040	1.0338e+02	-1.3877	3.080335	0.000253	2.533052	0.858221	-0.000101
1041	1.0348e+02	-1.4246	2.987480	0.000233	2.330408	0.789564	-0.000093
1042	1.0358e+02	-1.4711	2.930961	0.000142	1.418509	0.480604	-0.000057
1043	1.0368e+02	-1.5096	2.898663	0.000081	0.810577	0.274631	-0.000032
1044	1.0378e+02	-1.5497	2.801772	0.000243	2.431730	0.823893	-0.000097
1045	1.0388e+02	-1.5930	2.696807	0.000263	2.634375	0.892550	-0.000105
1046	1.0398e+02	-1.6299	2.652398	0.000111	1.114543	0.377617	-0.000045
1047	1.0408e+02	-1.6684	2.571655	0.000203	2.026442	0.686577	-0.000081
1048	1.0418e+02	-1.7085	2.430356	0.000355	3.546273	1.201510	-0.000142
1049	1.0428e+02	-1.7502	2.325390	0.000263	2.634375	0.892550	-0.000105
1050	1.0438e+02	-1.7919	2.272907	0.000132	1.317187	0.446275	-0.000053
1051	1.0447e+02	-1.8304	2.131608	0.000355	3.546273	1.201510	-0.000142
1052	1.0457e+02	-1.8721	2.046828	0.000213	2.127764	0.720906	-0.000085
1053	1.0467e+02	-1.9074	1.925714	0.000304	3.039663	1.029866	-0.000122
1054	1.0477e+02	-1.9507	1.844971	0.000203	2.026442	0.686577	-0.000081
1055	1.0487e+02	-1.9973	1.752117	0.000233	2.330408	0.789564	-0.000093
1056	1.0497e+02	-2.0326	1.655226	0.000243	2.431730	0.823893	-0.000097
1057	1.0507e+02	-2.0646	1.582557	0.000182	1.823798	0.617919	-0.000073
1058	1.0517e+02	-2.1048	1.526037	0.000142	1.418509	0.480604	-0.000057
1059	1.0527e+02	-2.1513	1.408960	0.000294	2.938341	0.995537	-0.000118
1060	1.0537e+02	-2.1930	1.303995	0.000263	2.634375	0.892550	-0.000105
1061	1.0547e+02	-2.2315	1.259586	0.000111	1.114543	0.377617	-0.000045
1062	1.0557e+02	-2.2748	1.194992	0.000162	1.621154	0.549262	-0.000065
1063	1.0567e+02	-2.3005	1.146547	0.000122	1.215865	0.411946	-0.000049
1064	1.0577e+02	-2.3486	1.057730	0.000223	2.229086	0.755235	-0.000089
1065	1.0587e+02	-2.3935	0.940653	0.000294	2.938341	0.995537	-0.000118
1066	1.0597e+02	-2.4320	0.823576	0.000294	2.938341	0.995537	-0.000118
1067	1.0607e+02	-2.4641	0.678239	0.000365	3.647596	1.235839	-0.000146
1068	1.0617e+02	-2.5058	0.601533	0.000193	1.925120	0.652248	-0.000077
1069	1.0627e+02	-2.5459	0.528865	0.000182	1.823798	0.617919	-0.000073
1070	1.0637e+02	-2.5844	0.395639	0.000334	3.343629	1.132852	-0.000134
1071	1.0647e+02	-2.6133	0.331045	0.000162	1.621154	0.549262	-0.000065
1072	1.0656e+02	-2.6662	0.234154	0.000243	2.431730	0.823893	-0.000097
1073	1.0666e+02	-2.7015	0.145337	0.000223	2.229086	0.755235	-0.000089
1074	1.0676e+02	-2.7529	0.036334	0.000274	2.735697	0.926879	-0.000110
1075	1.0686e+02	-2.7849	0.020186	0.000041	0.405288	0.137315	-0.000016
1076	1.0696e+02	-2.8234	-0.153411	0.000436	4.356850	1.476141	-0.000174
1077	1.0706e+02	-2.8587	-0.226080	0.000182	1.823798	0.617919	-0.000073
1078	1.0716e+02	-2.9069	-0.282600	0.000142	1.418509	0.480604	-0.000057
1079	1.0726e+02	-2.9486	-0.383528	0.000253	2.533052	0.858221	-0.000101
1080	1.0736e+02	-2.9823	-0.436011	0.000132	1.317187	0.446275	-0.000053
1081	1.0746e+02	-3.0304	-0.496568	0.000152	1.519831	0.514933	-0.000061
1082	1.0756e+02	-3.0673	-0.625756	0.000324	3.242307	1.098523	-0.000130
1083	1.0766e+02	-3.1090	-0.686313	0.000152	1.519831	0.514933	-0.000061
1084	1.0776e+02	-3.1523	-0.779167	0.000233	2.330408	0.789564	-0.000093
1085	1.0786e+02	-3.1844	-0.928541	0.000375	3.748918	1.270168	-0.000150
1086	1.0796e+02	-3.2277	-0.993135	0.000162	1.621154	0.549262	-0.000065
1087	1.0806e+02	-3.2614	-1.077915	0.000213	2.127764	0.720906	-0.000085
1088	1.0816e+02	-3.2919	-1.150584	0.000182	1.823798	0.617919	-0.000073
1089	1.0826e+02	-3.3448	-1.251512	0.000253	2.533052	0.858221	-0.000101
1090	1.0836e+02	-3.3865	-1.348403	0.000243	2.431730	0.823893	-0.000097
1091	1.0845e+02	-3.4282	-1.421072	0.000182	1.823798	0.617919	-0.000073
1092	1.0855e+02	-3.4635	-1.501814	0.000203	2.026442	0.686577	-0.000081
1093	1.0865e+02	-3.5020	-1.590631	0.000223	2.229086	0.755235	-0.000089
1094	1.0875e+02	-3.5421	-1.707708	0.000294	2.938341	0.995537	-0.000118
1095	1.0885e+02	-3.5887	-1.792488	0.000213	2.127764	0.720906	-0.000085
1096	1.0895e+02	-3.6256	-1.861120	0.000172	1.722476	0.583591	-0.000069
1097	1.0905e+02	-3.6657	-1.901491	0.000101	1.013221	0.343289	-0.000041
1098	1.0915e+02	-3.7058	-1.978197	0.000193	1.925120	0.652248	-0.000077
1099	1.0925e+02	-3.7347	-2.075088	0.000243	2.431730	0.823893	-0.000097
1100	1.0935e+02	-3.7716	-2.131608	0.000142	1.418509	0.480604	-0.000057
1101	1.0945e+02	-3.8293	-2.260796	0.000324	3.242307	1.098523	-0.000130
1102	1.0955e+02	-3.8566	-2.345576	0.000213	2.127764	0.720906	-0.000085
1103	1.0965e+02	-3.8951	-2.486876	0.000355	3.546273	1.201510	-0.000142
1104	1.0975e+02	-3.9384	-2.587804	0.000253	2.533052	0.858221	-0.000101
1105	1.0985e+02	-3.9913	-2.632213	0.000111	1.114543	0.377617	-0.000045
1106	1.0995e+02	-4.0154	-2.745252	0.000284	2.837019	0.961208	-0.000114
1107	1.1005e+02	-4.0667	-2.874441	0.000324	3.242307	1.098523	-0.000130
1108	1.1015e+02	-4.1052	-2.926923	0.000132	1.317187	0.446275	-0.000053
1109	1.1025e+02	-4.1357	-3.060149	0.000334	3.343629	1.132852	-0.000134
1110	1.1035e+02	-4.1854	-3.132817	0.000182	1.823798	0.617919	-0.000073
1111	1.1044e+02	-4.2320	-3.197412	0.000162	1.621154	0.549262	-0.000065
1112	1.1054e+02	-4.2560	-3.290266	0.000233	2.330408	0.789564	-0.000093
1113	1.1064e+02	-4.3074	-3.362934	0.000182	1.823798	0.617919	-0.000073
1114	1.1074e+02	-4.3459	-3.399268	0.000091	0.911899	0.308960	-0.000037
1115	1.1084e+02	-4.3828	-3.475974	0.000193	1.925120	0.652248	-0.000077
1116	1.1094e+02	-4.4213	-3.568828	0.000233	2.330408	0.789564	-0.000093
1117	1.1104e+02	-4.4550	-3.685905	0.000294	2.938341	0.995537	-0.000118
1118	1.1114e+02	-4.5031	-3.754536	0.000172	1.722476	0.583591	-0.000069
1119	1.1124e+02	-4.5432	-3.871613	0.000294	2.938341	0.995537	-0.000118
1120	1.1134e+02	-4.5737	-3.952356	0.000203	2.026442	0.686577	-0.000081
1121	1.1144e+02	-4.6218	-4.049247	0.000243	2.431730	0.823893	-0.000097
1122	1.1154e+02	-4.6539	-4.158250	0.000274	2.735697	0.926879	-0.000110
1123	1.1164e+02	-4.6940	-4.251104	0.000233	2.330408	0.789564	-0.000093
1124	1.1174e+02	-4.7437	-4.315698	0.000162	1.621154	0.549262	-0.000065
1125	1.1184e+02	-4.7758	-4.400478	0.000213	2.127764	0.720906	-0.000085
1126	1.1194e+02	-4.8271	-4.481221	0.000203	2.026442	0.686577	-0.000081
1127	1.1204e+02	-4.8624	-4.570038	0.000223	2.229086	0.755235	-0.000089
1128	1.1214e+02	-4.8977	-4.662892	0.000233	2.330408	0.789564	-0.000093
1129	1.1224e+02	-4.9346	-4.735560	0.000182	1.823798	0.617919	-0.000073
1130	1.1234e+02	-4.9731	-4.852637	0.000294	2.938341	0.995537	-0.000118
1131	1.1244e+02	-5.0261	-4.856674	0.000010	0.101322	0.034329	-0.000004
1132	1.1253e+02	-5.0581	-4.965677	0.000274	2.735697	0.926879	-0.000110
1133	1.1263e+02	-5.1031	-5.050457	0.000213	2.127764	0.720906	-0.000085
1134	1.1273e+02	-5.1335	-5.131200	0.000203	2.026442	0.686577	-0.000081
1135	1.1283e+02	-5.1913	-5.191757	0.000152	1.519831	0.514933	-0.000061
1136	1.1293e+02	-5.2154	-5.308833	0.000294	2.938341	0.995537	-0.000118
1137	1.1303e+02	-5.2635	-5.397650	0.000223	2.229086	0.755235	-0.000089
1138	1.1313e+02	-5.2908	-5.502616	0.000263	2.634375	0.892550	-0.000105
1139	1.1323e+02	-5.3389	-5.611619	0.000274	2.735697	0.926879	-0.000110
1140	1.1333e+02	-5.3726	-5.672176	0.000152	1.519831	0.514933	-0.000061
1141	1.1343e+02	-5.4143	-5.748881	0.000193	1.925120	0.652248	-0.000077
1142	1.1353e+02	-5.4496	-5.841735	0.000233	2.330408	0.789564	-0.000093
1143	1.1363e+02	-5.4977	-5.914404	0.000182	1.823798	0.617919	-0.000073
1144	1.1373e+02	-5.5330	-5.983035	0.000172	1.722476	0.583591	-0.000069
1145	1.1383e+02	-5.5763	-6.067815	0.000213	2.127764	0.720906	-0.000085
1146	1.1393e+02	-5.6100	-6.176818	0.000274	2.735697	0.926879	-0.000110
1147	1.1403e+02	-5.6597	-6.229300	0.000132	1.317187	0.446275	-0.000053
1148	1.1413e+02	-5.6918	-6.293895	0.000162	1.621154	0.549262	-0.000065
1149	1.1423e+02	-5.7415	-6.322155	0.000071	0.709255	0.240302	-0.000028
1150	1.1433e+02	-5.7801	-6.402897	0.000203	2.026442	0.686577	-0.000081
1151	1.1442e+02	-5.8186	-6.507863	0.000263	2.634375	0.892550	-0.000105
1152	1.1452e+02	-5.8587	-6.612828	0.000263	2.634375	0.892550	-0.000105
1153	1.1462e+02	-5.8988	-6.701645	0.000223	2.229086	0.755235	-0.000089
1154	1.1472e+02	-5.9308	-6.758165	0.000142	1.418509	0.480604	-0.000057
1155	1.1482e+02	-5.9629	-6.867168	0.000274	2.735697	0.926879	-0.000110
1156	1.1492e+02	-6.0111	-6.980208	0.000284	2.837019	0.961208	-0.000114
1157	1.1502e+02	-6.0528	-7.064988	0.000213	2.127764	0.720906	-0.000085
1158	1.1512e+02	-6.1025	-7.145730	0.000203	2.026442	0.686577	-0.000081
1159	1.1522e+02	-6.1362	-7.226473	0.000203	2.026442	0.686577	-0.000081
1160	1.1532e+02	-6.1763	-7.319327	0.000233	2.330408	0.789564	-0.000093
1161	1.1542e+02	-6.2100	-7.404107	0.000213	2.127764	0.720906	-0.000085
1162	1.1552e+02	-6.2565	-7.440441	0.000091	0.911899	0.308960	-0.000037
1163	1.1562e+02	-6.2950	-7.553481	0.000284	2.837019	0.961208	-0.000114
1164	1.1572e+02	-6.3335	-7.622112	0.000172	1.722476	0.583591	-0.000069
1165	1.1582e+02	-6.3736	-7.714966	0.000233	2.330408	0.789564	-0.000093
1166	1.1592e+02	-6.4201	-7.815895	0.000253	2.533052	0.858221	-0.000101
1167	1.1602e+02	-6.4458	-7.819932	0.000010	0.101322	0.034329	-0.000004
1168	1.1612e+02	-6.4875	-7.892600	0.000182	1.823798	0.617919	-0.000073
1169	1.1622e+02	-6.5260	-7.949120	0.000142	1.418509	0.480604	-0.000057
1170	1.1632e+02	-6.5774	-8.078309	0.000324	3.242307	1.098523	-0.000130
1171	1.1642e+02	-6.6175	-8.163088	0.000213	2.127764	0.720906	-0.000085
1172	1.1651e+02	-6.6479	-8.288240	0.000314	3.140985	1.064195	-0.000126
1173	1.1661e+02	-6.6864	-8.368982	0.000203	2.026442	0.686577	-0.000081
1174	1.1671e+02	-6.7330	-8.441651	0.000182	1.823798	0.617919	-0.000073
1175	1.1681e+02	-6.7731	-8.554691	0.000284	2.837019	0.961208	-0.000114
1176	1.1691e+02	-6.8019	-8.631396	0.000193	1.925120	0.652248	-0.000077
1177	1.1701e+02	-6.8485	-8.675805	0.000111	1.114543	0.377617	-0.000045
1178	1.1711e+02	-6.8822	-8.800956	0.000314	3.140985	1.064195	-0.000126
1179	1.1721e+02	-6.9319	-8.873624	0.000182	1.823798	0.617919	-0.000073
1180	1.1731e+02	-6.9640	-8.962441	0.000223	2.229086	0.755235	-0.000089
1181	1.1741e+02	-7.0153	-9.047221	0.000213	2.127764	0.720906	-0.000085
1182	1.1751e+02	-7.0458	-9.091630	0.000111	1.114543	0.377617	-0.000045
1183	1.1761e+02	-7.0907	-9.180447	0.000223	2.229086	0.755235	-0.000089
1184	1.1771e+02	-7.1308	-9.253115	0.000182	1.823798	0.617919	-0.000073
1185	1.1781e+02	-7.1693	-9.341932	0.000223	2.229086	0.755235	-0.000089
1186	1.1791e+02	-7.2094	-9.313672	-0.000071	-0.709255	-0.240302	0.000028
1187	1.1801e+02	-7.2543	-9.471120	0.000395	3.951562	1.338825	-0.000158
1188	1.1811e+02	-7.2912	-9.527640	0.000142	1.418509	0.480604	-0.000057
1189	1.1821e+02	-7.3233	-9.588197	0.000152	1.519831	0.514933	-0.000061
1190	1.1831e+02	-7.3634	-9.737571	0.000375	3.748918	1.270168	-0.000150
1191	1.1841e+02	-7.4035	-9.810240	0.000182	1.823798	0.617919	-0.000073
1192	1.1850e+02	-7.4436	-9.923280	0.000284	2.837019	0.961208	-0.000114
1193	1.1860e+02	-7.4918	-9.987874	0.000162	1.621154	0.549262	-0.000065
1194	1.1870e+02	-7.5222	-10.088802	0.000253	2.533052	0.858221	-0.000101
1195	1.1880e+02	-7.5591	-10.185693	0.000243	2.431730	0.823893	-0.000097
1196	1.1890e+02	-7.6073	-10.242213	0.000142	1.418509	0.480604	-0.000057
1197	1.1900e+02	-7.6506	-10.322956	0.000203	2.026442	0.686577	-0.000081
1198	1.1910e+02	-7.6891	-10.391587	0.000172	1.722476	0.583591	-0.000069
1199	1.1920e+02	-7.7244	-10.472330	0.000203	2.026442	0.686577	-0.000081
1200	1.1930e+02	-7.7661	-10.573258	0.000253	2.533052	0.858221	-0.000101
1201	1.1940e+02	-7.8062	-10.658038	0.000213	2.127764	0.720906	-0.000085
