»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:5:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:04:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7603	9.514707	0.000243	2.427207	0.822360	-0.000098
 912	9.0644e+01	3.7298	9.413686	0.000252	2.518609	0.853328	-0.000102
 913	9.0744e+01	3.6945	9.326108	0.000218	2.183471	0.739780	-0.000088
 914	9.0844e+01	3.6320	9.225494	0.000251	2.508453	0.849887	-0.000101
 915	9.0943e+01	3.6079	9.129361	0.000240	2.396740	0.812038	-0.000097
 916	9.1043e+01	3.5566	9.028748	0.000251	2.508453	0.849887	-0.000101
 917	9.1142e+01	3.5293	8.931393	0.000243	2.427207	0.822360	-0.000098
 918	9.1242e+01	3.4956	8.832816	0.000246	2.457675	0.832683	-0.000099
 919	9.1341e+01	3.4427	8.737498	0.000238	2.376429	0.805156	-0.000096
 920	9.1441e+01	3.4266	8.632811	0.000261	2.610010	0.884295	-0.000105
 921	9.1540e+01	3.3545	8.529753	0.000257	2.569387	0.870532	-0.000104
 922	9.1639e+01	3.3272	8.430769	0.000247	2.467830	0.836124	-0.000099
 923	9.1739e+01	3.2983	8.327711	0.000257	2.569387	0.870532	-0.000104
 924	9.1838e+01	3.2646	8.223024	0.000261	2.610010	0.884295	-0.000105
 925	9.1938e+01	3.2197	8.127299	0.000239	2.386585	0.808597	-0.000096
 926	9.2037e+01	3.1684	8.027500	0.000249	2.488142	0.843005	-0.000100
 927	9.2137e+01	3.1202	7.918739	0.000271	2.711566	0.918704	-0.000109
 928	9.2237e+01	3.1058	7.816089	0.000256	2.559231	0.867091	-0.000103
 929	9.2336e+01	3.0513	7.713031	0.000257	2.569387	0.870532	-0.000104
 930	9.2436e+01	3.0192	7.612418	0.000251	2.508453	0.849887	-0.000101
 931	9.2535e+01	2.9518	7.510582	0.000254	2.538920	0.860209	-0.000102
 932	9.2635e+01	2.9197	7.407117	0.000258	2.579543	0.873973	-0.000104
 933	9.2734e+01	2.8844	7.301615	0.000263	2.630321	0.891177	-0.000106
 934	9.2834e+01	2.8475	7.202224	0.000248	2.477986	0.839564	-0.000100
 935	9.2933e+01	2.7914	7.096722	0.000263	2.630321	0.891177	-0.000106
 936	9.3032e+01	2.7641	6.991628	0.000262	2.620165	0.887736	-0.000106
 937	9.3132e+01	2.7416	6.893865	0.000244	2.437363	0.825801	-0.000098
 938	9.3231e+01	2.6935	6.788771	0.000262	2.620165	0.887736	-0.000106
 939	9.3331e+01	2.6566	6.690601	0.000245	2.447519	0.829242	-0.000099
 940	9.3430e+01	2.6117	6.590802	0.000249	2.488142	0.843005	-0.000100
 941	9.3530e+01	2.5796	6.486523	0.000260	2.599854	0.880854	-0.000105
 942	9.3629e+01	2.5058	6.386724	0.000249	2.488142	0.843005	-0.000100
 943	9.3729e+01	2.4914	6.276741	0.000274	2.742034	0.929026	-0.000111
 944	9.3829e+01	2.4545	6.185904	0.000226	2.264717	0.767307	-0.000091
 945	9.3928e+01	2.4112	6.082032	0.000259	2.589698	0.877414	-0.000104
 946	9.4028e+01	2.3566	5.983455	0.000246	2.457675	0.832683	-0.000099
 947	9.4127e+01	2.3213	5.879175	0.000260	2.599854	0.880854	-0.000105
 948	9.4227e+01	2.2957	5.783450	0.000239	2.386585	0.808597	-0.000096
 949	9.4326e+01	2.2572	5.681207	0.000255	2.549076	0.863650	-0.000103
 950	9.4425e+01	2.2251	5.581815	0.000248	2.477986	0.839564	-0.000100
 951	9.4525e+01	2.1625	5.475499	0.000265	2.650632	0.898059	-0.000107
 952	9.4624e+01	2.1128	5.375292	0.000250	2.498297	0.846446	-0.000101
 953	9.4724e+01	2.1015	5.276308	0.000247	2.467830	0.836124	-0.000099
 954	9.4823e+01	2.0646	5.173658	0.000256	2.559231	0.867091	-0.000103
 955	9.4923e+01	2.0005	5.074266	0.000248	2.477986	0.839564	-0.000100
 956	9.5022e+01	1.9668	4.969172	0.000262	2.620165	0.887736	-0.000106
 957	9.5122e+01	1.9363	4.873446	0.000239	2.386585	0.808597	-0.000096
 958	9.5222e+01	1.8946	4.763871	0.000273	2.731878	0.925585	-0.000110
 959	9.5321e+01	1.8689	4.666516	0.000243	2.427207	0.822360	-0.000098
 960	9.5421e+01	1.8128	4.568347	0.000245	2.447519	0.829242	-0.000099
 961	9.5520e+01	1.7598	4.470177	0.000245	2.447519	0.829242	-0.000099
 962	9.5620e+01	1.7534	4.369564	0.000251	2.508453	0.849887	-0.000101
 963	9.5719e+01	1.6957	4.274245	0.000238	2.376429	0.805156	-0.000096
 964	9.5819e+01	1.6492	4.164670	0.000273	2.731878	0.925585	-0.000110
 965	9.5918e+01	1.6235	4.068130	0.000241	2.406896	0.815478	-0.000097
 966	9.6017e+01	1.5738	3.969553	0.000246	2.457675	0.832683	-0.000099
 967	9.6117e+01	1.5304	3.866495	0.000257	2.569387	0.870532	-0.000104
 968	9.6216e+01	1.4903	3.760179	0.000265	2.650632	0.898059	-0.000107
 969	9.6316e+01	1.4390	3.663639	0.000241	2.406896	0.815478	-0.000097
 970	9.6415e+01	1.4069	3.563025	0.000251	2.508453	0.849887	-0.000101
 971	9.6515e+01	1.3668	3.464041	0.000247	2.467830	0.836124	-0.000099
 972	9.6615e+01	1.3363	3.358539	0.000263	2.630321	0.891177	-0.000106
 973	9.6714e+01	1.3010	3.261999	0.000241	2.406896	0.815478	-0.000097
 974	9.6814e+01	1.2529	3.164237	0.000244	2.437363	0.825801	-0.000098
 975	9.6913e+01	1.2272	3.066882	0.000243	2.427207	0.822360	-0.000098
 976	9.7013e+01	1.1615	2.961380	0.000263	2.630321	0.891177	-0.000106
 977	9.7112e+01	1.1422	2.864840	0.000241	2.406896	0.815478	-0.000097
 978	9.7212e+01	1.0748	2.766263	0.000246	2.457675	0.832683	-0.000099
 979	9.7311e+01	1.0508	2.665242	0.000252	2.518609	0.853328	-0.000102
 980	9.7410e+01	1.0107	2.565036	0.000250	2.498297	0.846446	-0.000101
 981	9.7510e+01	0.9834	2.464422	0.000251	2.508453	0.849887	-0.000101
 982	9.7609e+01	0.9192	2.369919	0.000236	2.356118	0.798274	-0.000095
 983	9.7709e+01	0.8759	2.267269	0.000256	2.559231	0.867091	-0.000103
 984	9.7808e+01	0.8663	2.166248	0.000252	2.518609	0.853328	-0.000102
 985	9.7908e+01	0.8005	2.060746	0.000263	2.630321	0.891177	-0.000106
 986	9.8007e+01	0.7764	1.962576	0.000245	2.447519	0.829242	-0.000099
 987	9.8107e+01	0.7347	1.853001	0.000273	2.731878	0.925585	-0.000110
 988	9.8207e+01	0.7187	1.755646	0.000243	2.427207	0.822360	-0.000098
 989	9.8306e+01	0.6674	1.654218	0.000253	2.528764	0.856769	-0.000102
 990	9.8406e+01	0.6176	1.549531	0.000261	2.610010	0.884295	-0.000105
 991	9.8505e+01	0.5647	1.443215	0.000265	2.650632	0.898059	-0.000107
 992	9.8605e+01	0.5310	1.352785	0.000225	2.254561	0.763866	-0.000091
 993	9.8704e+01	0.5101	1.250134	0.000256	2.559231	0.867091	-0.000103
 994	9.8803e+01	0.4700	1.145447	0.000261	2.610010	0.884295	-0.000105
 995	9.8903e+01	0.4315	1.041168	0.000260	2.599854	0.880854	-0.000105
 996	9.9002e+01	0.3738	0.938925	0.000255	2.549076	0.863650	-0.000103
 997	9.9102e+01	0.3513	0.839940	0.000247	2.467830	0.836124	-0.000099
 998	9.9201e+01	0.2920	0.736883	0.000257	2.569387	0.870532	-0.000104
 999	9.9301e+01	0.2647	0.634640	0.000255	2.549076	0.863650	-0.000103
1000	9.9400e+01	0.2374	0.534433	0.000250	2.498297	0.846446	-0.000101
1001	9.9500e+01	0.1717	0.428524	0.000264	2.640477	0.894618	-0.000106
1002	9.9600e+01	0.1267	0.328725	0.000249	2.488142	0.843005	-0.000100
1003	9.9699e+01	0.1027	0.226482	0.000255	2.549076	0.863650	-0.000103
1004	9.9799e+01	0.0481	0.126276	0.000250	2.498297	0.846446	-0.000101
1005	9.9898e+01	0.0321	0.057843	0.000171	1.706154	0.578061	-0.000069
1006	9.9998e+01	-0.0257	-0.046844	0.000261	2.610010	0.884295	-0.000105
1007	1.0010e+02	-0.0610	-0.143792	0.000242	2.417052	0.818919	-0.000097
1008	1.0020e+02	-0.0850	-0.244813	0.000252	2.518609	0.853328	-0.000102
1009	1.0030e+02	-0.1315	-0.336872	0.000230	2.295184	0.777629	-0.000093
1010	1.0040e+02	-0.1700	-0.433005	0.000240	2.396740	0.812038	-0.000097
1011	1.0050e+02	-0.2182	-0.531989	0.000247	2.467830	0.836124	-0.000099
1012	1.0059e+02	-0.2519	-0.629344	0.000243	2.427207	0.822360	-0.000098
1013	1.0069e+02	-0.2904	-0.724255	0.000237	2.366273	0.801715	-0.000095
1014	1.0079e+02	-0.3241	-0.822425	0.000245	2.447519	0.829242	-0.000099
1015	1.0089e+02	-0.3561	-0.918965	0.000241	2.406896	0.815478	-0.000097
1016	1.0099e+02	-0.4380	-1.021208	0.000255	2.549076	0.863650	-0.000103
1017	1.0109e+02	-0.4444	-1.113267	0.000230	2.295184	0.777629	-0.000093
1018	1.0119e+02	-0.4861	-1.213473	0.000250	2.498297	0.846446	-0.000101
1019	1.0129e+02	-0.5567	-1.301459	0.000219	2.193627	0.743221	-0.000088
1020	1.0139e+02	-0.5647	-1.400851	0.000248	2.477986	0.839564	-0.000100
1021	1.0149e+02	-0.6176	-1.495355	0.000236	2.356118	0.798274	-0.000095
1022	1.0159e+02	-0.6417	-1.599227	0.000259	2.589698	0.877414	-0.000104
1023	1.0169e+02	-0.6818	-1.693730	0.000236	2.356118	0.798274	-0.000095
1024	1.0179e+02	-0.7331	-1.790271	0.000241	2.406896	0.815478	-0.000097
1025	1.0189e+02	-0.7636	-1.888033	0.000244	2.437363	0.825801	-0.000098
1026	1.0199e+02	-0.8037	-1.993534	0.000263	2.630321	0.891177	-0.000106
1027	1.0209e+02	-0.8342	-2.082742	0.000222	2.224094	0.753543	-0.000090
1028	1.0219e+02	-0.8759	-2.187837	0.000262	2.620165	0.887736	-0.000106
1029	1.0229e+02	-0.9337	-2.284377	0.000241	2.406896	0.815478	-0.000097
1030	1.0239e+02	-0.9609	-2.384991	0.000251	2.508453	0.849887	-0.000101
1031	1.0248e+02	-1.0042	-2.486419	0.000253	2.528764	0.856769	-0.000102
1032	1.0258e+02	-1.0444	-2.583366	0.000242	2.417052	0.818919	-0.000097
1033	1.0268e+02	-1.0989	-2.679907	0.000241	2.406896	0.815478	-0.000097
1034	1.0278e+02	-1.1310	-2.780113	0.000250	2.498297	0.846446	-0.000101
1035	1.0288e+02	-1.1791	-2.877875	0.000244	2.437363	0.825801	-0.000098
1036	1.0298e+02	-1.1839	-2.973601	0.000239	2.386585	0.808597	-0.000096
1037	1.0308e+02	-1.2545	-3.073807	0.000250	2.498297	0.846446	-0.000101
1038	1.0318e+02	-1.2850	-3.174421	0.000251	2.508453	0.849887	-0.000101
1039	1.0328e+02	-1.3251	-3.276663	0.000255	2.549076	0.863650	-0.000103
1040	1.0338e+02	-1.3812	-3.374833	0.000245	2.447519	0.829242	-0.000099
1041	1.0348e+02	-1.4053	-3.465670	0.000226	2.264717	0.767307	-0.000091
1042	1.0358e+02	-1.4454	-3.564247	0.000246	2.457675	0.832683	-0.000099
1043	1.0368e+02	-1.5032	-3.673415	0.000272	2.721722	0.922144	-0.000110
1044	1.0378e+02	-1.5080	-3.763845	0.000225	2.254561	0.763866	-0.000091
1045	1.0388e+02	-1.5705	-3.860793	0.000242	2.417052	0.818919	-0.000097
1046	1.0398e+02	-1.6267	-3.959370	0.000246	2.457675	0.832683	-0.000099
1047	1.0408e+02	-1.6363	-4.062835	0.000258	2.579543	0.873973	-0.000104
1048	1.0418e+02	-1.6973	-4.158153	0.000238	2.376429	0.805156	-0.000096
1049	1.0428e+02	-1.7374	-4.258359	0.000250	2.498297	0.846446	-0.000101
1050	1.0438e+02	-1.7470	-4.355307	0.000242	2.417052	0.818919	-0.000097
1051	1.0447e+02	-1.8128	-4.459994	0.000261	2.610010	0.884295	-0.000105
1052	1.0457e+02	-1.8208	-4.558163	0.000245	2.447519	0.829242	-0.000099
1053	1.0467e+02	-1.8946	-4.652667	0.000236	2.356118	0.798274	-0.000095
1054	1.0477e+02	-1.9283	-4.752058	0.000248	2.477986	0.839564	-0.000100
1055	1.0487e+02	-1.9764	-4.848191	0.000240	2.396740	0.812038	-0.000097
1056	1.0497e+02	-2.0133	-4.950841	0.000256	2.559231	0.867091	-0.000103
1057	1.0507e+02	-2.0486	-5.045752	0.000237	2.366273	0.801715	-0.000095
1058	1.0517e+02	-2.0903	-5.148403	0.000256	2.559231	0.867091	-0.000103
1059	1.0527e+02	-2.1240	-5.249016	0.000251	2.508453	0.849887	-0.000101
1060	1.0537e+02	-2.1529	-5.343927	0.000237	2.366273	0.801715	-0.000095
1061	1.0547e+02	-2.1834	-5.445763	0.000254	2.538920	0.860209	-0.000102
1062	1.0557e+02	-2.2668	-5.547191	0.000253	2.528764	0.856769	-0.000102
1063	1.0567e+02	-2.2860	-5.641694	0.000236	2.356118	0.798274	-0.000095
1064	1.0577e+02	-2.3229	-5.747603	0.000264	2.640477	0.894618	-0.000106
1065	1.0587e+02	-2.3534	-5.842514	0.000237	2.366273	0.801715	-0.000095
1066	1.0597e+02	-2.4063	-5.941906	0.000248	2.477986	0.839564	-0.000100
1067	1.0607e+02	-2.4336	-6.034373	0.000231	2.305339	0.781070	-0.000093
1068	1.0617e+02	-2.4785	-6.139467	0.000262	2.620165	0.887736	-0.000106
1069	1.0627e+02	-2.5202	-6.231526	0.000230	2.295184	0.777629	-0.000093
1070	1.0637e+02	-2.5555	-6.332140	0.000251	2.508453	0.849887	-0.000101
1071	1.0647e+02	-2.5989	-6.427865	0.000239	2.386585	0.808597	-0.000096
1072	1.0656e+02	-2.6390	-6.522369	0.000236	2.356118	0.798274	-0.000095
1073	1.0666e+02	-2.6807	-6.619724	0.000243	2.427207	0.822360	-0.000098
1074	1.0676e+02	-2.7144	-6.717079	0.000243	2.427207	0.822360	-0.000098
1075	1.0686e+02	-2.7673	-6.812397	0.000238	2.376429	0.805156	-0.000096
1076	1.0696e+02	-2.8186	-6.909752	0.000243	2.427207	0.822360	-0.000098
1077	1.0706e+02	-2.8587	-7.005070	0.000238	2.376429	0.805156	-0.000096
1078	1.0716e+02	-2.8828	-7.103647	0.000246	2.457675	0.832683	-0.000099
1079	1.0726e+02	-2.9454	-7.204668	0.000252	2.518609	0.853328	-0.000102
1080	1.0736e+02	-2.9470	-7.295505	0.000226	2.264717	0.767307	-0.000091
1081	1.0746e+02	-2.9983	-7.398563	0.000257	2.569387	0.870532	-0.000104
1082	1.0756e+02	-3.0416	-7.486549	0.000219	2.193627	0.743221	-0.000088
1083	1.0766e+02	-3.1010	-7.585940	0.000248	2.477986	0.839564	-0.000100
1084	1.0776e+02	-3.1138	-7.687369	0.000253	2.528764	0.856769	-0.000102
1085	1.0786e+02	-3.1395	-7.781465	0.000235	2.345962	0.794833	-0.000095
1086	1.0796e+02	-3.2149	-7.875561	0.000235	2.345962	0.794833	-0.000095
1087	1.0806e+02	-3.2085	-7.976989	-0.000253	-2.528764	-0.856769	-0.000102
1088	1.0816e+02	-3.2871	-8.075973	0.000247	2.467830	0.836124	-0.000099
1089	1.0826e+02	-3.3304	-8.174143	0.000245	2.447519	0.829242	-0.000099
1090	1.0836e+02	-3.3593	-8.274757	0.000251	2.508453	0.849887	-0.000101
1091	1.0845e+02	-3.4042	-8.379851	0.000262	2.620165	0.887736	-0.000106
1092	1.0855e+02	-3.4347	-8.483316	0.000258	2.579543	0.873973	-0.000104
1093	1.0865e+02	-3.4619	-8.579449	0.000240	2.396740	0.812038	-0.000097
1094	1.0875e+02	-3.5165	-8.677211	0.000244	2.437363	0.825801	-0.000098
1095	1.0885e+02	-3.5806	-8.778232	0.000252	2.518609	0.853328	-0.000102
1096	1.0895e+02	-3.5919	-8.881697	0.000258	2.579543	0.873973	-0.000104
1097	1.0905e+02	-3.6625	-8.979052	0.000243	2.427207	0.822360	-0.000098
1098	1.0915e+02	-3.6897	-9.077629	0.000246	2.457675	0.832683	-0.000099
1099	1.0925e+02	-3.7122	-9.183538	0.000264	2.640477	0.894618	-0.000106
1100	1.0935e+02	-3.7651	-9.283337	0.000249	2.488142	0.843005	-0.000100
1101	1.0945e+02	-3.8133	-9.386394	0.000257	2.569387	0.870532	-0.000104
1102	1.0955e+02	-3.8261	-9.486601	0.000250	2.498297	0.846446	-0.000101
1103	1.0965e+02	-3.8678	-9.586807	0.000250	2.498297	0.846446	-0.000101
1104	1.0975e+02	-3.9143	-9.693938	0.000267	2.670944	0.904940	-0.000108
1105	1.0985e+02	-3.9432	-9.792922	0.000247	2.467830	0.836124	-0.000099
1106	1.0995e+02	-3.9849	-9.895165	0.000255	2.549076	0.863650	-0.000103
1107	1.1005e+02	-4.0395	-9.990891	0.000239	2.386585	0.808597	-0.000096
1108	1.1015e+02	-4.0619	-10.096392	0.000263	2.630321	0.891177	-0.000106
1109	1.1025e+02	-4.1036	-10.192525	0.000240	2.396740	0.812038	-0.000097
1110	1.1035e+02	-4.1582	-10.292732	0.000250	2.498297	0.846446	-0.000101
1111	1.1044e+02	-4.2047	-10.383976	0.000227	2.274872	0.770748	-0.000092
1112	1.1054e+02	-4.2416	-10.485405	0.000253	2.528764	0.856769	-0.000102
1113	1.1064e+02	-4.2689	-10.586833	0.000253	2.528764	0.856769	-0.000102
1114	1.1074e+02	-4.3330	-10.690298	0.000258	2.579543	0.873973	-0.000104
1115	1.1084e+02	-4.3667	-10.779913	0.000223	2.234250	0.756984	-0.000090
1116	1.1094e+02	-4.4084	-10.877268	0.000243	2.427207	0.822360	-0.000098
1117	1.1104e+02	-4.4341	-10.979918	0.000256	2.559231	0.867091	-0.000103
1118	1.1114e+02	-4.4999	-11.082161	0.000255	2.549076	0.863650	-0.000103
1119	1.1124e+02	-4.5095	-11.176258	0.000235	2.345962	0.794833	-0.000095
1120	1.1134e+02	-4.5528	-11.276871	0.000251	2.508453	0.849887	-0.000101
1121	1.1144e+02	-4.5881	-11.373004	0.000240	2.396740	0.812038	-0.000097
1122	1.1154e+02	-4.6394	-11.474840	0.000254	2.538920	0.860209	-0.000102
1123	1.1164e+02	-4.6715	-11.575046	0.000250	2.498297	0.846446	-0.000101
1124	1.1174e+02	-4.7036	-11.671586	0.000241	2.406896	0.815478	-0.000097
1125	1.1184e+02	-4.7405	-11.770163	0.000246	2.457675	0.832683	-0.000099
1126	1.1194e+02	-4.8079	-11.872406	0.000255	2.549076	0.863650	-0.000103
1127	1.1204e+02	-4.8255	-11.968946	0.000241	2.406896	0.815478	-0.000097
1128	1.1214e+02	-4.8737	-12.066708	0.000244	2.437363	0.825801	-0.000098
1129	1.1224e+02	-4.9170	-12.158768	0.000230	2.295184	0.777629	-0.000093
1130	1.1234e+02	-4.9507	-12.261418	0.000256	2.559231	0.867091	-0.000103
1131	1.1244e+02	-4.9988	-12.362032	0.000251	2.508453	0.849887	-0.000101
1132	1.1253e+02	-5.0068	-12.459387	0.000243	2.427207	0.822360	-0.000098
1133	1.1263e+02	-5.0614	-12.556334	0.000242	2.417052	0.818919	-0.000097
1134	1.1273e+02	-5.1143	-12.652467	0.000240	2.396740	0.812038	-0.000097
1135	1.1283e+02	-5.1496	-12.756339	0.000259	2.589698	0.877414	-0.000104
1136	1.1293e+02	-5.2009	-12.854509	0.000245	2.447519	0.829242	-0.000099
1137	1.1303e+02	-5.2138	-12.947790	0.000233	2.325651	0.787952	-0.000094
1138	1.1313e+02	-5.2859	-13.041886	0.000235	2.345962	0.794833	-0.000095
1139	1.1323e+02	-5.3116	-13.141685	0.000249	2.488142	0.843005	-0.000100
1140	1.1333e+02	-5.3485	-13.243114	0.000253	2.528764	0.856769	-0.000102
1141	1.1343e+02	-5.3950	-13.339654	0.000241	2.406896	0.815478	-0.000097
1142	1.1353e+02	-5.4303	-13.429677	0.000224	2.244405	0.760425	-0.000090
1143	1.1363e+02	-5.4720	-13.533142	0.000258	2.579543	0.873973	-0.000104
1144	1.1373e+02	-5.4945	-13.627238	0.000235	2.345962	0.794833	-0.000095
1145	1.1383e+02	-5.5522	-13.727851	0.000251	2.508453	0.849887	-0.000101
1146	1.1393e+02	-5.5859	-13.816652	0.000221	2.213938	0.750103	-0.000089
1147	1.1403e+02	-5.6389	-13.918080	0.000253	2.528764	0.856769	-0.000102
1148	1.1413e+02	-5.6758	-14.019509	0.000253	2.528764	0.856769	-0.000102
1149	1.1423e+02	-5.6998	-14.113605	0.000235	2.345962	0.794833	-0.000095
1150	1.1433e+02	-5.7303	-14.212182	0.000246	2.457675	0.832683	-0.000099
1151	1.1442e+02	-5.7913	-14.308314	0.000240	2.396740	0.812038	-0.000097
1152	1.1452e+02	-5.8169	-14.407706	0.000248	2.477986	0.839564	-0.000100
1153	1.1462e+02	-5.8763	-14.505876	0.000245	2.447519	0.829242	-0.000099
1154	1.1472e+02	-5.9004	-14.608119	0.000255	2.549076	0.863650	-0.000103
1155	1.1482e+02	-5.9549	-14.704251	0.000240	2.396740	0.812038	-0.000097
1156	1.1492e+02	-5.9998	-14.808938	0.000261	2.610010	0.884295	-0.000105
1157	1.1502e+02	-6.0127	-14.907108	0.000245	2.447519	0.829242	-0.000099
1158	1.1512e+02	-6.0929	-15.003241	0.000240	2.396740	0.812038	-0.000097
1159	1.1522e+02	-6.1250	-15.100188	0.000242	2.417052	0.818919	-0.000097
1160	1.1532e+02	-6.1410	-15.199580	0.000248	2.477986	0.839564	-0.000100
1161	1.1542e+02	-6.1907	-15.294083	0.000236	2.356118	0.798274	-0.000095
1162	1.1552e+02	-6.2004	-15.398363	0.000260	2.599854	0.880854	-0.000105
1163	1.1562e+02	-6.2597	-15.497755	0.000248	2.477986	0.839564	-0.000100
1164	1.1572e+02	-6.2950	-15.593480	0.000239	2.386585	0.808597	-0.000096
1165	1.1582e+02	-6.3319	-15.689613	0.000240	2.396740	0.812038	-0.000097
1166	1.1592e+02	-6.3929	-15.793078	0.000258	2.579543	0.873973	-0.000104
1167	1.1602e+02	-6.4330	-15.884323	0.000227	2.274872	0.770748	-0.000092
1168	1.1612e+02	-6.4667	-15.981678	0.000243	2.427207	0.822360	-0.000098
1169	1.1622e+02	-6.5116	-16.080255	0.000246	2.457675	0.832683	-0.000099
1170	1.1632e+02	-6.5372	-16.179239	0.000247	2.467830	0.836124	-0.000099
1171	1.1642e+02	-6.5774	-16.270484	0.000227	2.274872	0.770748	-0.000092
1172	1.1651e+02	-6.6191	-16.367024	0.000241	2.406896	0.815478	-0.000097
1173	1.1661e+02	-6.6511	-16.462342	0.000238	2.376429	0.805156	-0.000096
1174	1.1671e+02	-6.7121	-16.559697	0.000243	2.427207	0.822360	-0.000098
1175	1.1681e+02	-6.7185	-16.650534	0.000226	2.264717	0.767307	-0.000091
1176	1.1691e+02	-6.7811	-16.745852	0.000238	2.376429	0.805156	-0.000096
1177	1.1701e+02	-6.8276	-16.837097	0.000227	2.274872	0.770748	-0.000092
1178	1.1711e+02	-6.8741	-16.933230	0.000240	2.396740	0.812038	-0.000097
1179	1.1721e+02	-6.8565	-17.027733	-0.000236	-2.356118	-0.798274	-0.000095
1180	1.1731e+02	-6.9383	-17.121422	0.000234	2.335806	0.791393	-0.000094
1181	1.1741e+02	-6.9768	-17.208593	0.000217	2.173315	0.736339	-0.000088
1182	1.1751e+02	-7.0265	-17.301060	0.000231	2.305339	0.781070	-0.000093
1183	1.1761e+02	-7.0666	-17.401674	0.000251	2.508453	0.849887	-0.000101
1184	1.1771e+02	-7.0875	-17.493733	0.000230	2.295184	0.777629	-0.000093
1185	1.1781e+02	-7.1404	-17.586200	0.000231	2.305339	0.781070	-0.000093
1186	1.1791e+02	-7.1902	-17.675408	0.000222	2.224094	0.753543	-0.000090
1187	1.1801e+02	-7.2303	-17.770319	0.000237	2.366273	0.801715	-0.000095
1188	1.1811e+02	-7.2688	-17.862378	0.000230	2.295184	0.777629	-0.000093
1189	1.1821e+02	-7.3041	-17.960548	0.000245	2.447519	0.829242	-0.000099
1190	1.1831e+02	-7.3506	-18.050570	0.000224	2.244405	0.760425	-0.000090
1191	1.1841e+02	-7.3843	-18.142223	0.000229	2.285028	0.774188	-0.000092
1192	1.1850e+02	-7.4067	-18.235911	0.000234	2.335806	0.791393	-0.000094
1193	1.1860e+02	-7.4340	-18.339376	0.000258	2.579543	0.873973	-0.000104
1194	1.1870e+02	-7.4998	-18.431843	0.000231	2.305339	0.781070	-0.000093
1195	1.1880e+02	-7.5479	-18.524717	0.000232	2.315495	0.784511	-0.000093
1196	1.1890e+02	-7.5784	-18.615962	0.000227	2.274872	0.770748	-0.000092
1197	1.1900e+02	-7.6073	-18.717798	0.000254	2.538920	0.860209	-0.000102
1198	1.1910e+02	-7.6666	-18.813930	0.000240	2.396740	0.812038	-0.000097
1199	1.1920e+02	-7.7083	-18.903953	0.000224	2.244405	0.760425	-0.000090
1200	1.1930e+02	-7.7404	-18.996013	0.000230	2.295184	0.777629	-0.000093
1201	1.1940e+02	-7.7869	-19.089701	0.000234	2.335806	0.791393	-0.000094
1202	1.1950e+02	-7.8142	-19.188278	0.000246	2.457675	0.832683	-0.000099
1203	1.1960e+02	-7.8447	-19.280745	0.000231	2.305339	0.781070	-0.000093
1204	1.1970e+02	-7.8960	-19.375656	0.000237	2.366273	0.801715	-0.000095
1205	1.1980e+02	-7.9233	-19.471789	0.000240	2.396740	0.812038	-0.000097
1206	1.1990e+02	-7.9843	-19.568329	0.000241	2.406896	0.815478	-0.000097
1207	1.2000e+02	-8.0083	-19.667313	0.000247	2.467830	0.836124	-0.000099
1208	1.2010e+02	-8.0516	-19.754892	0.000218	2.183471	0.739780	-0.000088
