»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:2:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:02:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2272	8.691056	0.000004	0.042655	0.014452	-0.000342
 897	4.4800e-01	4.1870	8.561913	0.000322	3.220439	1.091114	-0.025829
 898	4.4850e-01	4.1502	8.460566	0.000253	2.527298	0.856272	-0.020269
 899	4.4900e-01	4.1133	8.366061	0.000236	2.356679	0.798464	-0.018901
 900	4.4950e-01	4.0731	8.297213	0.000172	1.716857	0.581687	-0.013770
 901	4.5000e-01	4.0346	8.167643	0.000323	3.231103	1.094727	-0.025914
 902	4.5050e-01	3.9737	8.037217	0.000325	3.252430	1.101953	-0.026085
 903	4.5100e-01	3.9400	8.116328	-0.000197	-1.972786	-0.668398	0.015822
 904	4.5150e-01	3.9175	7.895673	0.000550	5.502472	1.864288	-0.044131
 905	4.5200e-01	3.8646	7.940574	-0.000112	-1.119689	-0.379361	0.008980
 906	4.5250e-01	3.8261	7.744721	0.000488	4.883977	1.654736	-0.039170
 907	4.5300e-01	3.7716	7.711367	0.000083	0.831769	0.281811	-0.006671
 908	4.5350e-01	3.7427	7.542882	0.000420	4.201500	1.423507	-0.033697
 909	4.5400e-01	3.7058	7.497982	0.000112	1.119689	0.379361	-0.008980
 910	4.5450e-01	3.6721	7.441963	0.000140	1.396945	0.473298	-0.011204
 911	4.5500e-01	3.6480	7.347885	0.000235	2.346015	0.794851	-0.018816
 912	4.5550e-01	3.5646	7.258084	0.000224	2.239378	0.758722	-0.017960
 913	4.5600e-01	3.5389	7.211473	0.000116	1.162344	0.393813	-0.009322
 914	4.5650e-01	3.5133	7.033581	0.000444	4.436101	1.502992	-0.035578
 915	4.5700e-01	3.4651	7.005785	0.000069	0.693141	0.234842	-0.005559
 916	4.5750e-01	3.4315	6.884339	0.000303	3.028492	1.026081	-0.024289
 917	4.5800e-01	3.3641	6.756907	0.000318	3.177784	1.076662	-0.025486
 918	4.5850e-01	3.3416	6.794110	-0.000093	-0.927742	-0.314328	0.007441
 919	4.5900e-01	3.2919	6.585002	0.000521	5.214552	1.766738	-0.041822
 920	4.5950e-01	3.2678	6.600396	-0.000038	-0.383893	-0.130067	0.003079
 921	4.6000e-01	3.2534	6.290368	0.000773	7.731186	2.619397	-0.062006
 922	4.6050e-01	3.1956	6.260862	0.000074	0.735796	0.249294	-0.005901
 923	4.6100e-01	3.1363	6.129581	0.000327	3.273758	1.109179	-0.026256
 924	4.6150e-01	3.1026	6.307045	-0.000443	-4.425438	-1.499379	0.035493
 925	4.6200e-01	3.0769	6.131291	0.000438	4.382783	1.484927	-0.035151
 926	4.6250e-01	3.0272	5.900801	0.000575	5.747737	1.947386	-0.046098
 927	4.6300e-01	2.9726	6.038069	-0.000342	-3.423049	-1.159761	0.027454
 928	4.6350e-01	2.9454	5.803730	0.000584	5.843711	1.979903	-0.046868
 929	4.6400e-01	2.9149	5.680574	0.000307	3.071147	1.040533	-0.024631
 930	4.6450e-01	2.8652	5.597615	0.000207	2.068759	0.700914	-0.016592
 931	4.6500e-01	2.8267	5.549293	0.000120	1.204999	0.408265	-0.009664
 932	4.6550e-01	2.7978	5.477880	0.000178	1.780839	0.603365	-0.014283
 933	4.6600e-01	2.7432	5.332060	0.000364	3.636324	1.232020	-0.029164
 934	4.6650e-01	2.7063	5.287587	0.000111	1.109025	0.375748	-0.008895
 935	4.6700e-01	2.6630	5.034432	0.000631	6.312914	2.138873	-0.050631
 936	4.6750e-01	2.6229	5.220022	-0.000463	-4.628048	-1.568025	0.037118
 937	4.6800e-01	2.5700	4.957460	0.000655	6.547515	2.218358	-0.052512
 938	4.6850e-01	2.5395	5.031867	-0.000186	-1.855485	-0.628655	0.014881
 939	4.6900e-01	2.5026	4.994663	0.000093	0.927742	0.314328	-0.007441
 940	4.6950e-01	2.4705	4.714569	0.000698	6.984727	2.366490	-0.056019
 941	4.7000e-01	2.4208	4.529835	0.000461	4.606721	1.560799	-0.036947
 942	4.7050e-01	2.3887	4.496052	0.000084	0.842433	0.285424	-0.006756
 943	4.7100e-01	2.3406	4.532828	-0.000092	-0.917079	-0.310715	0.007355
 944	4.7150e-01	2.2924	4.414803	0.000294	2.943183	0.997177	-0.023605
 945	4.7200e-01	2.2523	4.411382	0.000009	0.085310	0.028904	-0.000684
 946	4.7250e-01	2.2203	4.241615	0.000423	4.233491	1.434346	-0.033953
 947	4.7300e-01	2.1737	4.135992	0.000263	2.633935	0.892401	-0.021125
 948	4.7350e-01	2.1497	4.155235	-0.000048	-0.479867	-0.162583	0.003849
 949	4.7400e-01	2.1031	4.109479	0.000114	1.141016	0.386587	-0.009151
 950	4.7450e-01	2.0679	3.968363	0.000352	3.519023	1.192277	-0.028223
 951	4.7500e-01	2.0310	3.919613	0.000122	1.215662	0.411878	-0.009750
 952	4.7550e-01	1.9925	3.751557	0.000419	4.190836	1.419894	-0.033611
 953	4.7600e-01	1.9572	3.617282	0.000335	3.348404	1.134470	-0.026855
 954	4.7650e-01	1.9010	3.657479	-0.000100	-1.002388	-0.339618	0.008039
 955	4.7700e-01	1.8705	3.416298	0.000601	6.014330	2.037710	-0.048236
 956	4.7750e-01	1.8320	3.411594	0.000012	0.117301	0.039743	-0.000941
 957	4.7800e-01	1.7663	3.391924	0.000049	0.490530	0.166196	-0.003934
 958	4.7850e-01	1.7486	3.172552	0.000547	5.470481	1.853449	-0.043874
 959	4.7900e-01	1.6925	3.080185	0.000230	2.303360	0.780400	-0.018473
 960	4.7950e-01	1.6796	3.117388	-0.000093	-0.927742	-0.314328	0.007441
 961	4.8000e-01	1.6267	2.802228	0.000786	7.859151	2.662752	-0.063032
 962	4.8050e-01	1.5882	2.824893	-0.000057	-0.565176	-0.191487	0.004533
 963	4.8100e-01	1.5144	2.674368	0.000375	3.753624	1.271762	-0.030105
 964	4.8150e-01	1.5000	2.794531	-0.000300	-2.996501	-1.015242	0.024033
 965	4.8200e-01	1.4679	2.549502	0.000611	6.110303	2.070227	-0.049006
 966	4.8250e-01	1.4165	2.590126	-0.000101	-1.013052	-0.343231	0.008125
 967	4.8300e-01	1.3764	2.418221	0.000429	4.286810	1.452410	-0.034381
 968	4.8350e-01	1.3299	2.427201	-0.000022	-0.223938	-0.075872	0.001796
 969	4.8400e-01	1.3139	2.209967	0.000542	5.417162	1.835384	-0.043447
 970	4.8450e-01	1.2449	2.082535	0.000318	3.177784	1.076662	-0.025486
 971	4.8500e-01	1.2080	2.192862	-0.000275	-2.751236	-0.932144	0.022065
 972	4.8550e-01	1.1887	2.036779	0.000389	3.892252	1.318731	-0.031217
 973	4.8600e-01	1.1422	1.942274	0.000236	2.356679	0.798464	-0.018901
 974	4.8650e-01	1.1021	1.734876	0.000517	5.171897	1.752286	-0.041480
 975	4.8700e-01	1.0556	1.861025	-0.000315	-3.145793	-1.065824	0.025230
 976	4.8750e-01	1.0187	1.648923	0.000529	5.289198	1.792029	-0.042420
 977	4.8800e-01	0.9770	1.435110	0.000533	5.331853	1.806481	-0.042763
 978	4.8850e-01	0.9481	1.506096	-0.000177	-1.770175	-0.599752	0.014197
 979	4.8900e-01	0.9112	1.416295	0.000224	2.239378	0.758722	-0.017960
 980	4.8950e-01	0.8599	1.343599	0.000181	1.812830	0.614203	-0.014539
 981	4.9000e-01	0.8246	1.312382	0.000078	0.778450	0.263746	-0.006243
 982	4.9050e-01	0.7861	1.133635	0.000446	4.457429	1.510218	-0.035749
 983	4.9100e-01	0.7540	0.977979	0.000388	3.881589	1.315118	-0.031131
 984	4.9150e-01	0.6882	0.917684	0.000150	1.503582	0.509428	-0.012059
 985	4.9200e-01	0.6690	0.926664	-0.000022	-0.223938	-0.075872	0.001796
 986	4.9250e-01	0.6192	0.779989	0.000366	3.657651	1.239246	-0.029335
 987	4.9300e-01	0.5823	0.780844	-0.000002	-0.021327	-0.007226	0.000171
 988	4.9350e-01	0.5551	0.621340	0.000398	3.977562	1.347635	-0.031901
 989	4.9400e-01	0.5101	0.540518	0.000202	2.015440	0.682850	-0.016164
 990	4.9450e-01	0.4476	0.504170	0.000091	0.906415	0.307102	-0.007270
 991	4.9500e-01	0.4331	0.302331	0.000503	5.033269	1.705318	-0.040368
 992	4.9550e-01	0.3770	0.373317	-0.000177	-1.770175	-0.599752	0.014197
 993	4.9600e-01	0.3337	0.175326	0.000494	4.937296	1.672801	-0.039598
 994	4.9650e-01	0.3192	0.011974	0.000407	4.073535	1.380151	-0.032671
 995	4.9700e-01	0.2791	0.102202	-0.000225	-2.250042	-0.762335	0.018046
 996	4.9750e-01	0.2086	-0.111183	0.000532	5.321189	1.802868	-0.042677
 997	4.9800e-01	0.1781	-0.055164	-0.000140	-1.396945	-0.473298	0.011204
 998	4.9850e-01	0.1492	-0.304042	0.000621	6.206277	2.102743	-0.049776
 999	4.9900e-01	0.1075	-0.255292	-0.000122	-1.215662	-0.411878	0.009750
1000	4.9950e-01	0.0465	-0.310028	0.000136	1.364954	0.462459	-0.010947
1001	5.0000e-01	0.0289	-0.645714	0.000837	8.371009	2.836175	-0.067137
1002	5.0050e-01	-0.0209	-0.504170	-0.000353	-3.529686	-1.195890	0.028309
1003	5.0100e-01	-0.0465	-0.647852	0.000358	3.583005	1.213955	-0.028736
1004	5.0150e-01	-0.0850	-0.711568	0.000159	1.588892	0.538331	-0.012743
1005	5.0200e-01	-0.1315	-0.913835	0.000504	5.043933	1.708931	-0.040453
1006	5.0250e-01	-0.1684	-1.052813	0.000347	3.465704	1.174212	-0.027796
1007	5.0300e-01	-0.2118	-1.108832	0.000140	1.396945	0.473298	-0.011204
1008	5.0350e-01	-0.2374	-1.078899	-0.000075	-0.746459	-0.252907	0.005987
1009	5.0400e-01	-0.3000	-1.217877	0.000347	3.465704	1.174212	-0.027796
1010	5.0450e-01	-0.3208	-1.268764	0.000127	1.268981	0.429942	-0.010177
1011	5.0500e-01	-0.3754	-1.188371	-0.000200	-2.004777	-0.679237	0.016079
1012	5.0550e-01	-0.4091	-1.551852	0.000906	9.064150	3.071017	-0.072696
1013	5.0600e-01	-0.4508	-1.606161	0.000135	1.354291	0.458846	-0.010862
1014	5.0650e-01	-0.4893	-1.503958	-0.000255	-2.548626	-0.863498	0.020440
1015	5.0700e-01	-0.5422	-1.692541	0.000470	4.702694	1.593316	-0.037717
1016	5.0750e-01	-0.5791	-1.845203	0.000381	3.806943	1.289827	-0.030532
1017	5.0800e-01	-0.6224	-2.063720	0.000545	5.449153	1.846223	-0.043703
1018	5.0850e-01	-0.6417	-1.959379	-0.000260	-2.601944	-0.881563	0.020868
1019	5.0900e-01	-0.6962	-2.174475	0.000536	5.363844	1.817319	-0.043019
1020	5.0950e-01	-0.7283	-2.126153	-0.000120	-1.204999	-0.408265	0.009664
1021	5.1000e-01	-0.7636	-2.372465	0.000614	6.142294	2.081066	-0.049262
1022	5.1050e-01	-0.7909	-2.362630	-0.000025	-0.245265	-0.083098	0.001967
1023	5.1100e-01	-0.8454	-2.439175	0.000191	1.908803	0.646720	-0.015309
1024	5.1150e-01	-0.8839	-2.523844	0.000211	2.111414	0.715366	-0.016934
1025	5.1200e-01	-0.9176	-2.671803	0.000369	3.689642	1.250085	-0.029592
1026	5.1250e-01	-0.9657	-2.677362	0.000014	0.138628	0.046968	-0.001112
1027	5.1300e-01	-0.9994	-2.742789	0.000163	1.631547	0.552783	-0.013085
1028	5.1350e-01	-1.0460	-3.004495	0.000653	6.526188	2.211132	-0.052341
1029	5.1400e-01	-1.0829	-3.010054	0.000014	0.138628	0.046968	-0.001112
1030	5.1450e-01	-1.1278	-2.915121	-0.000237	-2.367343	-0.802077	0.018987
1031	5.1500e-01	-1.1599	-3.219163	0.000758	7.581895	2.568815	-0.060808
1032	5.1550e-01	-1.2000	-3.188374	-0.000077	-0.767787	-0.260133	0.006158
1033	5.1600e-01	-1.2722	-3.272189	0.000209	2.090086	0.708140	-0.016763
1034	5.1650e-01	-1.2898	-3.359424	0.000218	2.175396	0.737044	-0.017447
1035	5.1700e-01	-1.3187	-3.464192	0.000261	2.612608	0.885175	-0.020954
1036	5.1750e-01	-1.3684	-3.729320	0.000661	6.611497	2.240036	-0.053026
1037	5.1800e-01	-1.3668	-3.690406	0.000097	0.970397	0.328779	0.007783
1038	5.1850e-01	-1.4486	-3.724189	0.000084	0.842433	0.285424	-0.006756
1039	5.1900e-01	-1.4967	-3.709222	-0.000037	-0.373230	-0.126454	0.002993
1040	5.1950e-01	-1.5304	-3.897804	0.000470	4.702694	1.593316	-0.037717
1041	5.2000e-01	-1.5898	-3.988889	0.000227	2.271369	0.769561	-0.018217
1042	5.2050e-01	-1.6123	-4.192011	0.000507	5.065260	1.716157	-0.040624
1043	5.2100e-01	-1.6379	-4.159511	-0.000081	-0.810442	-0.274585	0.006500
1044	5.2150e-01	-1.6957	-4.060302	-0.000247	-2.473980	-0.838207	0.019842
1045	5.2200e-01	-1.7213	-4.411382	0.000875	8.754902	2.966241	-0.070216
1046	5.2250e-01	-1.7711	-4.478520	0.000167	1.674202	0.567235	-0.013427
1047	5.2300e-01	-1.8224	-4.505460	0.000067	0.671813	0.227617	-0.005388
1048	5.2350e-01	-1.8417	-4.548222	0.000107	1.066371	0.361296	-0.008553
1049	5.2400e-01	-1.8898	-4.672661	0.000310	3.103138	1.051372	-0.024888
1050	5.2450e-01	-1.9347	-4.819764	0.000367	3.668315	1.242859	-0.029421
1051	5.2500e-01	-1.9620	-4.954894	0.000337	3.369731	1.141696	-0.027026
1052	5.2550e-01	-2.0069	-5.014334	0.000148	1.482255	0.502202	-0.011888
1053	5.2600e-01	-2.0454	-5.123806	0.000273	2.729909	0.924918	-0.021894
1054	5.2650e-01	-2.0951	-5.014762	-0.000272	-2.719245	-0.921305	0.021809
1055	5.2700e-01	-2.1256	-5.094300	0.000198	1.983449	0.672011	-0.015908
1056	5.2750e-01	-2.1785	-5.304264	0.000524	5.235879	1.773964	-0.041993
1057	5.2800e-01	-2.2090	-5.300843	-0.000009	-0.085310	-0.028904	0.000684
1058	5.2850e-01	-2.2283	-5.520215	0.000547	5.470481	1.853449	-0.043874
1059	5.2900e-01	-2.2844	-5.501827	-0.000046	-0.458539	-0.155357	0.003678
1060	5.2950e-01	-2.3293	-5.748139	0.000614	6.142294	2.081066	-0.049262
1061	5.3000e-01	-2.3791	-5.526201	-0.000553	-5.534463	-1.875127	0.044388
1062	5.3050e-01	-2.4080	-5.752415	0.000564	5.641100	1.911256	-0.045243
1063	5.3100e-01	-2.4577	-5.867019	0.000286	2.857873	0.968274	-0.022921
1064	5.3150e-01	-2.5170	-5.741725	-0.000312	-3.124466	-1.058598	0.025059
1065	5.3200e-01	-2.5235	-6.127443	0.000962	9.618662	3.258891	-0.077144
1066	5.3250e-01	-2.5748	-6.184317	0.000142	1.418273	0.480524	-0.011375
1067	5.3300e-01	-2.6053	-6.180896	-0.000009	-0.085310	-0.028904	0.000684
1068	5.3350e-01	-2.6470	-6.402406	0.000552	5.523799	1.871514	-0.044302
1069	5.3400e-01	-2.6855	-6.410103	0.000019	0.191947	0.065033	-0.001539
1070	5.3450e-01	-2.7240	-6.613225	0.000507	5.065260	1.716157	-0.040624
1071	5.3500e-01	-2.7882	-6.501187	-0.000279	-2.793891	-0.946596	0.022408
1072	5.3550e-01	-2.8122	-6.576449	0.000188	1.876812	0.635881	-0.015052
1073	5.3600e-01	-2.8491	-6.741940	0.000413	4.126854	1.398216	-0.033098
1074	5.3650e-01	-2.8972	-6.857399	0.000288	2.879200	0.975500	-0.023092
1075	5.3700e-01	-2.9325	-6.894175	0.000092	0.917079	0.310715	-0.007355
1076	5.3750e-01	-2.9582	-7.060949	0.000416	4.158845	1.409055	-0.033355
1077	5.3800e-01	-3.0176	-7.017758	-0.000108	-1.077034	-0.364909	0.008638
1078	5.3850e-01	-3.0625	-7.278182	0.000649	6.494197	2.200293	-0.052085
1079	5.3900e-01	-3.1010	-7.225157	-0.000132	-1.322299	-0.448007	0.010605
1080	5.3950e-01	-3.1234	-7.348313	0.000307	3.071147	1.040533	-0.024631
1081	5.4000e-01	-3.1603	-7.464199	0.000289	2.889864	0.979112	-0.023177
1082	5.4050e-01	-3.1876	-7.575382	0.000277	2.772563	0.939370	-0.022237
1083	5.4100e-01	-3.2534	-7.604888	0.000074	0.735796	0.249294	-0.005901
1084	5.4150e-01	-3.2871	-7.704097	0.000247	2.473980	0.838207	-0.019842
1085	5.4200e-01	-3.3176	-7.666038	-0.000095	-0.949070	-0.321554	0.007612
1086	5.4250e-01	-3.3641	-7.785773	0.000299	2.985838	1.011629	-0.023947
1087	5.4300e-01	-3.4090	-7.919620	0.000334	3.337740	1.130857	-0.026769
1088	5.4350e-01	-3.4363	-7.956823	0.000093	0.927742	0.314328	-0.007441
1089	5.4400e-01	-3.5004	-8.213399	0.000640	6.398223	2.167777	-0.051315
1090	5.4450e-01	-3.5325	-8.173202	-0.000100	-1.002388	-0.339618	0.008039
1091	5.4500e-01	-3.5662	-8.293792	0.000301	3.007165	1.018855	-0.024118
1092	5.4550e-01	-3.6111	-8.451586	0.000393	3.934907	1.333183	-0.031559
1093	5.4600e-01	-3.6448	-8.452014	0.000001	0.010664	0.003613	-0.000086
1094	5.4650e-01	-3.6897	-8.680793	0.000571	5.705082	1.932934	-0.045756
1095	5.4700e-01	-3.7330	-8.689773	0.000022	0.223938	0.075872	-0.001796
1096	5.4750e-01	-3.7748	-8.636320	-0.000133	-1.332963	-0.451620	0.010691
1097	5.4800e-01	-3.7972	-8.860823	0.000560	5.598445	1.896805	-0.044901
1098	5.4850e-01	-3.8566	-8.799245	-0.000154	-1.535574	-0.520266	0.012316
1099	5.4900e-01	-3.8903	-8.815923	0.000042	0.415885	0.140905	-0.003335
1100	5.4950e-01	-3.9368	-9.031873	0.000539	5.385171	1.824545	-0.043190
1101	5.5000e-01	-3.9544	-9.096445	0.000161	1.610220	0.545557	-0.012914
1102	5.5050e-01	-3.9689	-9.248252	0.000379	3.785615	1.282601	-0.030361
1103	5.5100e-01	-4.0427	-9.226015	-0.000055	-0.554513	-0.187874	0.004447
1104	5.5150e-01	-4.0876	-9.350454	0.000310	3.103138	1.051372	-0.024888
1105	5.5200e-01	-4.1229	-9.565977	0.000537	5.374508	1.820932	-0.043105
1106	5.5250e-01	-4.1502	-9.575813	0.000025	0.245265	0.083098	-0.001967
1107	5.5300e-01	-4.2143	-9.502689	-0.000182	-1.823494	-0.617816	0.014625
1108	5.5350e-01	-4.2496	-9.718212	0.000537	5.374508	1.820932	-0.043105
1109	5.5400e-01	-4.2945	-9.794757	0.000191	1.908803	0.646720	-0.015309
1110	5.5450e-01	-4.3170	-9.960248	0.000413	4.126854	1.398216	-0.033098
1111	5.5500e-01	-4.3699	-10.023964	0.000159	1.588892	0.538331	-0.012743
1112	5.5550e-01	-4.4004	-10.071858	0.000119	1.194335	0.404652	-0.009579
1113	5.5600e-01	-4.4469	-10.281394	0.000523	5.225216	1.770351	-0.041907
1114	5.5650e-01	-4.4854	-10.202284	-0.000197	-1.972786	-0.668398	0.015822
1115	5.5700e-01	-4.5448	-10.323729	0.000303	3.028492	1.026081	-0.024289
1116	5.5750e-01	-4.5624	-10.304059	-0.000049	-0.490530	-0.166196	0.003934
1117	5.5800e-01	-4.5977	-10.453727	0.000373	3.732297	1.264536	-0.029934
1118	5.5850e-01	-4.6603	-10.491358	0.000094	0.938406	0.317941	-0.007526
1119	5.5900e-01	-4.6876	-10.738098	0.000615	6.152958	2.084679	-0.049348
1120	5.5950e-01	-4.7501	-10.677803	-0.000150	-1.503582	-0.509428	0.012059
1121	5.6000e-01	-4.7549	-11.022897	0.000861	8.605610	2.915660	-0.069019
1122	5.6050e-01	-4.7886	-10.965595	-0.000143	-1.428937	-0.484137	0.011460
1123	5.6100e-01	-4.8721	-11.050265	0.000211	2.111414	0.715366	-0.016934
1124	5.6150e-01	-4.8769	-11.063093	0.000032	0.319911	0.108389	-0.002566
1125	5.6200e-01	-4.9122	-11.256808	0.000483	4.830659	1.636671	-0.038743
1126	5.6250e-01	-4.9827	-11.149474	-0.000268	-2.676590	-0.906853	0.021467
1127	5.6300e-01	-5.0084	-11.342760	0.000482	4.819995	1.633058	-0.038657
1128	5.6350e-01	-5.0517	-11.385951	0.000108	1.077034	0.364909	-0.008638
1129	5.6400e-01	-5.0886	-11.532198	0.000365	3.646987	1.235633	-0.029250
1130	5.6450e-01	-5.1207	-11.561705	0.000074	0.735796	0.249294	-0.005901
1131	5.6500e-01	-5.1672	-11.740452	0.000446	4.457429	1.510218	-0.035749
1132	5.6550e-01	-5.2041	-11.778938	0.000096	0.959733	0.325167	-0.007697
1133	5.6600e-01	-5.2603	-11.857194	0.000195	1.951458	0.661172	-0.015651
1134	5.6650e-01	-5.2876	-11.961962	0.000261	2.612608	0.885175	-0.020954
1135	5.6700e-01	-5.3453	-12.078704	0.000291	2.911192	0.986338	-0.023348
1136	5.6750e-01	-5.3597	-12.122749	0.000110	1.098362	0.372135	-0.008809
1137	5.6800e-01	-5.4095	-12.173636	0.000127	1.268981	0.429942	-0.010177
1138	5.6850e-01	-5.4400	-12.413962	0.000599	5.993002	2.030484	-0.048065
1139	5.6900e-01	-5.4945	-12.327154	-0.000216	-2.164732	-0.733431	0.017362
1140	5.6950e-01	-5.5105	-12.484092	0.000391	3.913580	1.325957	-0.031388
1141	5.7000e-01	-5.5667	-12.568762	0.000211	2.111414	0.715366	-0.016934
1142	5.7050e-01	-5.5956	-12.720569	0.000379	3.785615	1.282601	-0.030361
1143	5.7100e-01	-5.6549	-12.777871	0.000143	1.428937	0.484137	-0.011460
1144	5.7150e-01	-5.6870	-12.685076	-0.000231	-2.314024	-0.784013	0.018559
1145	5.7200e-01	-5.7239	-12.930105	0.000611	6.110303	2.070227	-0.049006
1146	5.7250e-01	-5.7592	-12.915994	-0.000035	-0.351902	-0.119228	0.002822
1147	5.7300e-01	-5.8218	-13.071649	0.000388	3.881589	1.315118	-0.031131
1148	5.7350e-01	-5.8394	-13.259377	0.000468	4.681367	1.586090	-0.037545
1149	5.7400e-01	-5.9020	-13.345757	0.000215	2.154068	0.729818	-0.017276
1150	5.7450e-01	-5.9389	-13.332928	-0.000032	-0.319911	-0.108389	0.002566
1151	5.7500e-01	-5.9421	-13.419736	0.000216	2.164732	0.733431	-0.017362
1152	5.7550e-01	-5.9950	-13.483880	0.000160	1.599556	0.541944	-0.012829
1153	5.7600e-01	-6.0544	-13.525787	0.000105	1.045043	0.354070	-0.008381
1154	5.7650e-01	-6.0897	-13.612595	0.000216	2.164732	0.733431	-0.017362
1155	5.7700e-01	-6.1330	-13.822987	0.000525	5.246543	1.777577	-0.042078
1156	5.7750e-01	-6.1619	-13.769534	-0.000133	-1.332963	-0.451620	0.010691
1157	5.7800e-01	-6.2052	-13.784501	0.000037	0.373230	0.126454	-0.002993
1158	5.7850e-01	-6.2581	-14.047490	0.000656	6.558179	2.221971	-0.052598
1159	5.7900e-01	-6.2934	-14.040221	-0.000018	-0.181283	-0.061420	0.001454
1160	5.7950e-01	-6.3431	-14.146272	0.000264	2.644599	0.896014	-0.021210
1161	5.8000e-01	-6.3848	-14.302783	0.000390	3.902916	1.322344	-0.031302
1162	5.8050e-01	-6.4041	-14.301500	-0.000003	-0.031991	-0.010839	0.000257
1163	5.8100e-01	-6.4314	-14.485806	0.000460	4.596057	1.557186	-0.036861
1164	5.8150e-01	-6.4907	-14.375051	-0.000276	-2.761900	-0.935757	0.022151
1165	5.8200e-01	-6.5453	-14.482385	0.000268	2.676590	0.906853	-0.021467
1166	5.8250e-01	-6.5677	-14.544391	0.000155	1.546237	0.523879	-0.012401
1167	5.8300e-01	-6.6062	-14.762907	0.000545	5.449153	1.846223	-0.043703
1168	5.8350e-01	-6.6383	-14.820209	0.000143	1.428937	0.484137	-0.011460
1169	5.8400e-01	-6.6897	-14.870241	0.000125	1.247654	0.422716	-0.010006
1170	5.8450e-01	-6.7233	-14.995536	0.000312	3.124466	1.058598	-0.025059
1171	5.8500e-01	-6.7747	-15.050272	0.000136	1.364954	0.462459	-0.010947
1172	5.8550e-01	-6.8148	-14.976292	-0.000184	-1.844821	-0.625042	0.014796
1173	5.8600e-01	-6.8437	-15.374411	0.000993	9.927910	3.363667	-0.079624
1174	5.8650e-01	-6.8806	-15.339346	-0.000087	-0.874424	-0.296263	0.007013
1175	5.8700e-01	-6.9479	-15.393227	0.000134	1.343627	0.455233	-0.010776
1176	5.8750e-01	-6.9592	-15.450101	0.000142	1.418273	0.480524	-0.011375
1177	5.8800e-01	-7.0025	-15.562139	0.000279	2.793891	0.946596	-0.022408
1178	5.8850e-01	-7.0522	-15.626710	0.000161	1.610220	0.545557	-0.012914
1179	5.8900e-01	-7.0907	-15.839240	0.000530	5.299862	1.795642	-0.042506
1180	5.8950e-01	-7.1132	-15.785359	-0.000134	-1.343627	-0.455233	0.010776
1181	5.9000e-01	-7.1854	-15.967955	0.000455	4.553402	1.542734	-0.036519
1182	5.9050e-01	-7.1982	-16.002165	0.000085	0.853096	0.289037	-0.006842
1183	5.9100e-01	-7.2511	-16.122328	0.000300	2.996501	1.015242	-0.024033
1184	5.9150e-01	-7.3041	-16.067164	-0.000138	-1.375618	-0.466072	0.011033
1185	5.9200e-01	-7.3426	-16.185189	0.000294	2.943183	0.997177	-0.023605
1186	5.9250e-01	-7.3634	-16.198018	0.000032	0.319911	0.108389	-0.002566
1187	5.9300e-01	-7.3971	-16.458869	0.000650	6.504860	2.203906	-0.052170
1188	5.9350e-01	-7.4517	-16.396436	-0.000156	-1.556901	-0.527492	0.012487
1189	5.9400e-01	-7.4902	-16.608110	0.000528	5.278534	1.788416	-0.042335
1190	5.9450e-01	-7.5303	-16.710313	0.000255	2.548626	0.863498	-0.020440
