»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:51:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:50:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	11.209107	0.000294	2.939520	0.995936	-0.000118
 912	9.0644e+01	3.7074	11.087993	0.000304	3.040882	1.030279	-0.000122
 913	9.0744e+01	3.6641	10.966879	0.000304	3.040882	1.030279	-0.000122
 914	9.0844e+01	3.6208	10.874025	0.000233	2.331343	0.789880	-0.000093
 915	9.0943e+01	3.5839	10.732725	0.000355	3.547696	1.201992	-0.000142
 916	9.1043e+01	3.5405	10.583351	0.000375	3.750422	1.270677	-0.000150
 917	9.1142e+01	3.5004	10.494534	0.000223	2.229980	0.755538	-0.000089
 918	9.1242e+01	3.4651	10.365346	0.000324	3.243608	1.098964	-0.000130
 919	9.1341e+01	3.4154	10.256343	0.000274	2.736794	0.927251	-0.000110
 920	9.1441e+01	3.3865	10.151378	0.000264	2.635431	0.892908	-0.000105
 921	9.1540e+01	3.3416	10.018152	0.000334	3.344971	1.133307	-0.000134
 922	9.1639e+01	3.3159	9.893001	0.000314	3.142245	1.064621	-0.000126
 923	9.1739e+01	3.2646	9.771887	0.000304	3.040882	1.030279	-0.000122
 924	9.1838e+01	3.2277	9.638662	0.000334	3.344971	1.133307	-0.000134
 925	9.1938e+01	3.1860	9.529659	0.000274	2.736794	0.927251	-0.000110
 926	9.2037e+01	3.1507	9.424693	0.000264	2.635431	0.892908	-0.000105
 927	9.2137e+01	3.0978	9.287431	0.000345	3.446333	1.167649	-0.000138
 928	9.2237e+01	3.0609	9.170354	0.000294	2.939520	0.995936	-0.000118
 929	9.2336e+01	3.0176	9.069425	0.000253	2.534069	0.858566	-0.000101
 930	9.2436e+01	2.9839	8.916014	0.000385	3.851784	1.305020	-0.000154
 931	9.2535e+01	2.9534	8.807012	0.000274	2.736794	0.927251	-0.000110
 932	9.2635e+01	2.9101	8.702046	0.000264	2.635431	0.892908	-0.000105
 933	9.2734e+01	2.8716	8.564783	0.000345	3.446333	1.167649	-0.000138
 934	9.2834e+01	2.8267	8.419447	0.000365	3.649059	1.236335	-0.000146
 935	9.2933e+01	2.7882	8.326592	0.000233	2.331343	0.789880	-0.000093
 936	9.3032e+01	2.7561	8.237775	0.000223	2.229980	0.755538	-0.000089
 937	9.3132e+01	2.7095	8.056104	0.000456	4.561324	1.545418	-0.000183
 938	9.3231e+01	2.6710	7.955176	0.000253	2.534069	0.858566	-0.000101
 939	9.3331e+01	2.6261	7.846173	0.000274	2.736794	0.927251	-0.000110
 940	9.3430e+01	2.5860	7.700836	0.000365	3.649059	1.236335	-0.000146
 941	9.3530e+01	2.5491	7.616057	0.000213	2.128618	0.721195	-0.000085
 942	9.3629e+01	2.5090	7.450534	0.000416	4.155873	1.408048	-0.000166
 943	9.3729e+01	2.4657	7.357680	0.000233	2.331343	0.789880	-0.000093
 944	9.3829e+01	2.4288	7.268863	0.000223	2.229980	0.755538	-0.000089
 945	9.3928e+01	2.3839	7.131600	0.000345	3.446333	1.167649	-0.000138
 946	9.4028e+01	2.3502	6.966078	0.000416	4.155873	1.408048	-0.000166
 947	9.4127e+01	2.3021	6.901484	0.000162	1.621804	0.549482	-0.000065
 948	9.4227e+01	2.2748	6.772295	0.000324	3.243608	1.098964	-0.000130
 949	9.4326e+01	2.2363	6.643107	0.000324	3.243608	1.098964	-0.000130
 950	9.4425e+01	2.1850	6.505844	0.000345	3.446333	1.167649	-0.000138
 951	9.4525e+01	2.1352	6.372619	0.000334	3.344971	1.133307	-0.000134
 952	9.4624e+01	2.1080	6.231319	0.000355	3.547696	1.201992	-0.000142
 953	9.4724e+01	2.0679	6.190948	0.000101	1.013627	0.343426	-0.000041
 954	9.4823e+01	2.0358	6.053685	0.000345	3.446333	1.167649	-0.000138
 955	9.4923e+01	1.9925	5.924497	0.000324	3.243608	1.098964	-0.000130
 956	9.5022e+01	1.9491	5.807420	0.000294	2.939520	0.995936	-0.000118
 957	9.5122e+01	1.9171	5.694380	0.000284	2.838157	0.961594	-0.000114
 958	9.5222e+01	1.8673	5.601526	0.000233	2.331343	0.789880	-0.000093
 959	9.5321e+01	1.8320	5.431966	0.000426	4.257235	1.442390	-0.000170
 960	9.5421e+01	1.7903	5.343149	0.000223	2.229980	0.755538	-0.000089
 961	9.5520e+01	1.7502	5.254332	0.000223	2.229980	0.755538	-0.000089
 962	9.5620e+01	1.7053	5.100921	0.000385	3.851784	1.305020	-0.000154
 963	9.5719e+01	1.6572	4.983844	0.000294	2.939520	0.995936	-0.000118
 964	9.5819e+01	1.6267	4.834470	0.000375	3.750422	1.270677	-0.000150
 965	9.5918e+01	1.5946	4.701245	0.000334	3.344971	1.133307	-0.000134
 966	9.6017e+01	1.5497	4.620502	0.000203	2.027255	0.686853	-0.000081
 967	9.6117e+01	1.5064	4.519573	0.000253	2.534069	0.858566	-0.000101
 968	9.6216e+01	1.4695	4.390385	0.000324	3.243608	1.098964	-0.000130
 969	9.6316e+01	1.4294	4.257160	0.000334	3.344971	1.133307	-0.000134
 970	9.6415e+01	1.3893	4.144120	0.000284	2.838157	0.961594	-0.000114
 971	9.6515e+01	1.3524	4.002820	0.000355	3.547696	1.201992	-0.000142
 972	9.6615e+01	1.3139	3.914003	0.000223	2.229980	0.755538	-0.000089
 973	9.6714e+01	1.2786	3.792889	0.000304	3.040882	1.030279	-0.000122
 974	9.6814e+01	1.2321	3.679849	0.000284	2.838157	0.961594	-0.000114
 975	9.6913e+01	1.1952	3.554698	0.000314	3.142245	1.064621	-0.000126
 976	9.7013e+01	1.1550	3.457807	0.000243	2.432706	0.824223	-0.000097
 977	9.7112e+01	1.1149	3.276136	0.000456	4.561324	1.545418	-0.000183
 978	9.7212e+01	1.0732	3.163096	0.000284	2.838157	0.961594	-0.000114
 979	9.7311e+01	1.0267	3.066205	0.000243	2.432706	0.824223	-0.000097
 980	9.7410e+01	0.9914	2.932979	0.000334	3.344971	1.133307	-0.000134
 981	9.7510e+01	0.9481	2.844162	0.000223	2.229980	0.755538	-0.000089
 982	9.7609e+01	0.9128	2.698825	0.000365	3.649059	1.236335	-0.000146
 983	9.7709e+01	0.8743	2.561563	0.000345	3.446333	1.167649	-0.000138
 984	9.7808e+01	0.8262	2.452560	0.000274	2.736794	0.927251	-0.000110
 985	9.7908e+01	0.7925	2.343557	0.000274	2.736794	0.927251	-0.000110
 986	9.8007e+01	0.7572	2.198220	0.000365	3.649059	1.236335	-0.000146
 987	9.8107e+01	0.7075	2.149775	0.000122	1.216353	0.412112	-0.000049
 988	9.8207e+01	0.6802	2.016549	0.000334	3.344971	1.133307	-0.000134
 989	9.8306e+01	0.6353	1.871212	0.000365	3.649059	1.236335	-0.000146
 990	9.8406e+01	0.5920	1.742024	0.000324	3.243608	1.098964	-0.000130
 991	9.8505e+01	0.5503	1.649170	0.000233	2.331343	0.789880	-0.000093
 992	9.8605e+01	0.5230	1.536130	0.000284	2.838157	0.961594	-0.000114
 993	9.8704e+01	0.4797	1.398868	0.000345	3.446333	1.167649	-0.000138
 994	9.8803e+01	0.4331	1.277753	0.000304	3.040882	1.030279	-0.000122
 995	9.8903e+01	0.3866	1.201048	0.000193	1.925892	0.652510	-0.000077
 996	9.9002e+01	0.3545	1.051674	0.000375	3.750422	1.270677	-0.000150
 997	9.9102e+01	0.3273	0.938634	0.000284	2.838157	0.961594	-0.000114
 998	9.9201e+01	0.2679	0.857891	0.000203	2.027255	0.686853	-0.000081
 999	9.9301e+01	0.2390	0.724666	0.000334	3.344971	1.133307	-0.000134
1000	9.9400e+01	0.1813	0.583366	0.000355	3.547696	1.201992	-0.000142
1001	9.9500e+01	0.1588	0.482438	0.000253	2.534069	0.858566	-0.000101
1002	9.9600e+01	0.1155	0.361324	0.000304	3.040882	1.030279	-0.000122
1003	9.9699e+01	0.0754	0.268470	0.000233	2.331343	0.789880	-0.000093
1004	9.9799e+01	0.0513	0.139281	0.000324	3.243608	1.098964	-0.000130
1005	9.9898e+01	0.0096	0.042390	0.000243	2.432706	0.824223	-0.000097
1006	9.9998e+01	-0.0337	-0.102947	0.000365	3.649059	1.236335	-0.000146
1007	1.0010e+02	-0.0738	-0.163504	0.000152	1.520441	0.515139	-0.000061
1008	1.0020e+02	-0.1203	-0.268470	0.000264	2.635431	0.892908	-0.000105
1009	1.0030e+02	-0.1636	-0.413806	0.000365	3.649059	1.236335	-0.000146
1010	1.0040e+02	-0.1989	-0.542995	0.000324	3.243608	1.098964	-0.000130
1011	1.0050e+02	-0.2374	-0.643923	0.000253	2.534069	0.858566	-0.000101
1012	1.0059e+02	-0.2727	-0.720629	0.000193	1.925892	0.652510	-0.000077
1013	1.0069e+02	-0.3192	-0.865966	0.000365	3.649059	1.236335	-0.000146
1014	1.0079e+02	-0.3593	-0.987080	0.000304	3.040882	1.030279	-0.000122
1015	1.0089e+02	-0.3882	-1.116268	0.000324	3.243608	1.098964	-0.000130
1016	1.0099e+02	-0.4331	-1.213159	0.000243	2.432706	0.824223	-0.000097
1017	1.0109e+02	-0.4652	-1.326199	0.000284	2.838157	0.961594	-0.000114
1018	1.0119e+02	-0.5198	-1.427127	0.000253	2.534069	0.858566	-0.000101
1019	1.0129e+02	-0.5615	-1.568427	0.000355	3.547696	1.201992	-0.000142
1020	1.0139e+02	-0.5920	-1.665318	0.000243	2.432706	0.824223	-0.000097
1021	1.0149e+02	-0.6369	-1.794507	0.000324	3.243608	1.098964	-0.000130
1022	1.0159e+02	-0.6770	-1.883324	0.000223	2.229980	0.755538	-0.000089
1023	1.0169e+02	-0.7155	-2.060958	0.000446	4.459961	1.511076	-0.000179
1024	1.0179e+02	-0.7476	-2.109403	0.000122	1.216353	0.412112	-0.000049
1025	1.0189e+02	-0.7909	-2.202258	0.000233	2.331343	0.789880	-0.000093
1026	1.0199e+02	-0.8246	-2.331446	0.000324	3.243608	1.098964	-0.000130
1027	1.0209e+02	-0.8647	-2.448523	0.000294	2.939520	0.995936	-0.000118
1028	1.0219e+02	-0.9096	-2.601934	0.000385	3.851784	1.305020	-0.000154
1029	1.0229e+02	-0.9481	-2.698825	0.000243	2.432706	0.824223	-0.000097
1030	1.0239e+02	-0.9914	-2.832051	0.000334	3.344971	1.133307	-0.000134
1031	1.0248e+02	-1.0331	-2.924905	0.000233	2.331343	0.789880	-0.000093
1032	1.0258e+02	-1.0764	-3.050056	0.000314	3.142245	1.064621	-0.000126
1033	1.0268e+02	-1.1117	-3.175207	0.000314	3.142245	1.064621	-0.000126
1034	1.0278e+02	-1.1422	-3.288247	0.000284	2.838157	0.961594	-0.000114
1035	1.0288e+02	-1.1984	-3.425510	0.000345	3.446333	1.167649	-0.000138
1036	1.0298e+02	-1.2385	-3.490104	0.000162	1.621804	0.549482	-0.000065
1037	1.0308e+02	-1.2706	-3.599107	0.000274	2.736794	0.927251	-0.000110
1038	1.0318e+02	-1.3058	-3.732332	0.000334	3.344971	1.133307	-0.000134
1039	1.0328e+02	-1.3556	-3.873632	0.000355	3.547696	1.201992	-0.000142
1040	1.0338e+02	-1.3941	-4.002820	0.000324	3.243608	1.098964	-0.000130
1041	1.0348e+02	-1.4326	-4.095674	0.000233	2.331343	0.789880	-0.000093
1042	1.0358e+02	-1.4615	-4.184491	0.000223	2.229980	0.755538	-0.000089
1043	1.0368e+02	-1.5224	-4.321754	0.000345	3.446333	1.167649	-0.000138
1044	1.0378e+02	-1.5481	-4.426719	0.000264	2.635431	0.892908	-0.000105
1045	1.0388e+02	-1.5914	-4.576093	0.000375	3.750422	1.270677	-0.000150
1046	1.0398e+02	-1.6315	-4.636650	0.000152	1.520441	0.515139	-0.000061
1047	1.0408e+02	-1.6636	-4.781987	0.000365	3.649059	1.236335	-0.000146
1048	1.0418e+02	-1.7069	-4.907138	0.000314	3.142245	1.064621	-0.000126
1049	1.0428e+02	-1.7534	-5.016141	0.000274	2.736794	0.927251	-0.000110
1050	1.0438e+02	-1.7855	-5.161478	0.000365	3.649059	1.236335	-0.000146
1051	1.0447e+02	-1.8336	-5.242221	0.000203	2.027255	0.686853	-0.000081
1052	1.0457e+02	-1.8641	-5.359298	0.000294	2.939520	0.995936	-0.000118
1053	1.0467e+02	-1.8994	-5.496560	0.000345	3.446333	1.167649	-0.000138
1054	1.0477e+02	-1.9443	-5.585377	0.000223	2.229980	0.755538	-0.000089
1055	1.0487e+02	-1.9941	-5.710529	0.000314	3.142245	1.064621	-0.000126
1056	1.0497e+02	-2.0326	-5.803383	0.000233	2.331343	0.789880	-0.000093
1057	1.0507e+02	-2.0679	-5.956794	0.000385	3.851784	1.305020	-0.000154
1058	1.0517e+02	-2.1064	-6.069834	0.000284	2.838157	0.961594	-0.000114
1059	1.0527e+02	-2.1497	-6.178836	0.000274	2.736794	0.927251	-0.000110
1060	1.0537e+02	-2.1978	-6.308025	0.000324	3.243608	1.098964	-0.000130
1061	1.0547e+02	-2.2235	-6.364544	0.000142	1.419078	0.480797	-0.000057
1062	1.0557e+02	-2.2700	-6.550253	0.000466	4.662686	1.579761	-0.000187
1063	1.0567e+02	-2.3101	-6.635033	0.000213	2.128618	0.721195	-0.000085
1064	1.0577e+02	-2.3518	-6.719812	0.000213	2.128618	0.721195	-0.000085
1065	1.0587e+02	-2.3919	-6.816704	0.000243	2.432706	0.824223	-0.000097
1066	1.0597e+02	-2.4288	-6.962041	0.000365	3.649059	1.236335	-0.000146
1067	1.0607e+02	-2.4689	-7.083155	0.000304	3.040882	1.030279	-0.000122
1068	1.0617e+02	-2.5074	-7.167935	0.000213	2.128618	0.721195	-0.000085
1069	1.0627e+02	-2.5491	-7.309234	0.000355	3.547696	1.201992	-0.000142
1070	1.0637e+02	-2.5956	-7.422274	0.000284	2.838157	0.961594	-0.000114
1071	1.0647e+02	-2.6277	-7.527240	0.000264	2.635431	0.892908	-0.000105
1072	1.0656e+02	-2.6646	-7.636242	0.000274	2.736794	0.927251	-0.000110
1073	1.0666e+02	-2.7031	-7.749282	0.000284	2.838157	0.961594	-0.000114
1074	1.0676e+02	-2.7481	-7.854248	0.000264	2.635431	0.892908	-0.000105
1075	1.0686e+02	-2.7866	-7.995547	0.000355	3.547696	1.201992	-0.000142
1076	1.0696e+02	-2.8234	-8.112624	0.000294	2.939520	0.995936	-0.000118
1077	1.0706e+02	-2.8587	-8.229701	0.000294	2.939520	0.995936	-0.000118
1078	1.0716e+02	-2.9053	-8.338704	0.000274	2.736794	0.927251	-0.000110
1079	1.0726e+02	-2.9470	-8.463855	0.000314	3.142245	1.064621	-0.000126
1080	1.0736e+02	-2.9871	-8.601118	0.000345	3.446333	1.167649	-0.000138
1081	1.0746e+02	-3.0240	-8.730306	0.000324	3.243608	1.098964	-0.000130
1082	1.0756e+02	-3.0641	-8.798937	0.000172	1.723167	0.583825	-0.000069
1083	1.0766e+02	-3.1122	-8.936200	0.000345	3.446333	1.167649	-0.000138
1084	1.0776e+02	-3.1523	-9.049240	0.000284	2.838157	0.961594	-0.000114
1085	1.0786e+02	-3.1764	-9.146131	0.000243	2.432706	0.824223	-0.000097
1086	1.0796e+02	-3.2245	-9.295505	0.000375	3.750422	1.270677	-0.000150
1087	1.0806e+02	-3.2630	-9.388359	0.000233	2.331343	0.789880	-0.000093
1088	1.0816e+02	-3.3079	-9.509473	0.000304	3.040882	1.030279	-0.000122
1089	1.0826e+02	-3.3336	-9.630587	0.000304	3.040882	1.030279	-0.000122
1090	1.0836e+02	-3.3753	-9.735553	0.000264	2.635431	0.892908	-0.000105
1091	1.0845e+02	-3.4218	-9.864741	0.000324	3.243608	1.098964	-0.000130
1092	1.0855e+02	-3.4507	-9.985855	0.000304	3.040882	1.030279	-0.000122
1093	1.0865e+02	-3.5004	-10.111006	0.000314	3.142245	1.064621	-0.000126
1094	1.0875e+02	-3.5357	-10.232121	0.000304	3.040882	1.030279	-0.000122
1095	1.0885e+02	-3.5806	-10.357272	0.000314	3.142245	1.064621	-0.000126
1096	1.0895e+02	-3.6240	-10.458200	0.000253	2.534069	0.858566	-0.000101
1097	1.0905e+02	-3.6657	-10.603537	0.000365	3.649059	1.236335	-0.000146
1098	1.0915e+02	-3.7042	-10.716577	0.000284	2.838157	0.961594	-0.000114
1099	1.0925e+02	-3.7347	-10.821542	0.000264	2.635431	0.892908	-0.000105
1100	1.0935e+02	-3.7812	-10.946694	0.000314	3.142245	1.064621	-0.000126
1101	1.0945e+02	-3.8181	-11.043585	0.000243	2.432706	0.824223	-0.000097
1102	1.0955e+02	-3.8582	-11.172773	0.000324	3.243608	1.098964	-0.000130
1103	1.0965e+02	-3.8951	-11.293887	0.000304	3.040882	1.030279	-0.000122
1104	1.0975e+02	-3.9400	-11.410964	0.000294	2.939520	0.995936	-0.000118
1105	1.0985e+02	-3.9801	-11.532078	0.000304	3.040882	1.030279	-0.000122
1106	1.0995e+02	-4.0186	-11.645118	0.000284	2.838157	0.961594	-0.000114
1107	1.1005e+02	-4.0587	-11.798529	0.000385	3.851784	1.305020	-0.000154
1108	1.1015e+02	-4.1004	-11.915606	0.000294	2.939520	0.995936	-0.000118
1109	1.1025e+02	-4.1469	-12.016535	0.000253	2.534069	0.858566	-0.000101
1110	1.1035e+02	-4.1758	-12.117463	0.000253	2.534069	0.858566	-0.000101
1111	1.1044e+02	-4.2175	-12.210317	0.000233	2.331343	0.789880	-0.000093
1112	1.1054e+02	-4.2528	-12.347580	0.000345	3.446333	1.167649	-0.000138
1113	1.1064e+02	-4.3026	-12.476768	0.000324	3.243608	1.098964	-0.000130
1114	1.1074e+02	-4.3378	-12.601919	0.000314	3.142245	1.064621	-0.000126
1115	1.1084e+02	-4.3763	-12.694773	0.000233	2.331343	0.789880	-0.000093
1116	1.1094e+02	-4.4181	-12.799739	0.000264	2.635431	0.892908	-0.000105
1117	1.1104e+02	-4.4501	-12.945076	0.000365	3.649059	1.236335	-0.000146
1118	1.1114e+02	-4.4983	-13.058116	0.000284	2.838157	0.961594	-0.000114
1119	1.1124e+02	-4.5320	-13.175192	0.000294	2.939520	0.995936	-0.000118
1120	1.1134e+02	-4.5785	-13.288232	0.000284	2.838157	0.961594	-0.000114
1121	1.1144e+02	-4.6250	-13.393198	0.000264	2.635431	0.892908	-0.000105
1122	1.1154e+02	-4.6539	-13.538535	0.000365	3.649059	1.236335	-0.000146
1123	1.1164e+02	-4.7020	-13.635426	0.000243	2.432706	0.824223	-0.000097
1124	1.1174e+02	-4.7357	-13.736354	0.000253	2.534069	0.858566	-0.000101
1125	1.1184e+02	-4.7726	-13.865543	0.000324	3.243608	1.098964	-0.000130
1126	1.1194e+02	-4.8191	-13.958397	0.000233	2.331343	0.789880	-0.000093
1127	1.1204e+02	-4.8592	-14.119882	0.000405	4.054510	1.373705	-0.000162
1128	1.1214e+02	-4.8945	-14.236959	0.000294	2.939520	0.995936	-0.000118
1129	1.1224e+02	-4.9330	-14.317702	0.000203	2.027255	0.686853	-0.000081
1130	1.1234e+02	-4.9795	-14.410556	0.000233	2.331343	0.789880	-0.000093
1131	1.1244e+02	-5.0148	-14.551856	0.000355	3.547696	1.201992	-0.000142
1132	1.1253e+02	-5.0598	-14.668933	0.000294	2.939520	0.995936	-0.000118
1133	1.1263e+02	-5.0902	-14.786010	0.000294	2.939520	0.995936	-0.000118
1134	1.1273e+02	-5.1400	-14.895012	0.000274	2.736794	0.927251	-0.000110
1135	1.1283e+02	-5.1801	-15.012089	0.000294	2.939520	0.995936	-0.000118
1136	1.1293e+02	-5.2105	-15.153389	0.000355	3.547696	1.201992	-0.000142
1137	1.1303e+02	-5.2523	-15.226057	0.000182	1.824529	0.618167	-0.000073
1138	1.1313e+02	-5.2924	-15.391580	0.000416	4.155873	1.408048	-0.000166
1139	1.1323e+02	-5.3341	-15.480397	0.000223	2.229980	0.755538	-0.000089
1140	1.1333e+02	-5.3662	-15.581325	0.000253	2.534069	0.858566	-0.000101
1141	1.1343e+02	-5.4207	-15.730699	0.000375	3.750422	1.270677	-0.000150
1142	1.1353e+02	-5.4624	-15.819516	0.000223	2.229980	0.755538	-0.000089
1143	1.1363e+02	-5.5041	-15.940630	0.000304	3.040882	1.030279	-0.000122
1144	1.1373e+02	-5.5282	-16.090004	0.000375	3.750422	1.270677	-0.000150
1145	1.1383e+02	-5.5763	-16.186896	0.000243	2.432706	0.824223	-0.000097
1146	1.1393e+02	-5.6148	-16.299936	0.000284	2.838157	0.961594	-0.000114
1147	1.1403e+02	-5.6613	-16.404901	0.000264	2.635431	0.892908	-0.000105
1148	1.1413e+02	-5.6934	-16.538127	0.000334	3.344971	1.133307	-0.000134
1149	1.1423e+02	-5.7448	-16.671352	0.000334	3.344971	1.133307	-0.000134
1150	1.1433e+02	-5.7624	-16.739983	0.000172	1.723167	0.583825	-0.000069
1151	1.1442e+02	-5.8153	-16.865135	0.000314	3.142245	1.064621	-0.000126
1152	1.1452e+02	-5.8506	-17.014509	0.000375	3.750422	1.270677	-0.000150
1153	1.1462e+02	-5.8907	-17.107363	0.000233	2.331343	0.789880	-0.000093
1154	1.1472e+02	-5.9437	-17.188105	0.000203	2.027255	0.686853	-0.000081
1155	1.1482e+02	-5.9694	-17.305182	0.000294	2.939520	0.995936	-0.000118
1156	1.1492e+02	-6.0111	-17.438408	0.000334	3.344971	1.133307	-0.000134
1157	1.1502e+02	-6.0447	-17.551448	0.000284	2.838157	0.961594	-0.000114
1158	1.1512e+02	-6.0897	-17.684673	0.000334	3.344971	1.133307	-0.000134
1159	1.1522e+02	-6.1234	-17.761379	0.000193	1.925892	0.652510	-0.000077
1160	1.1532e+02	-6.1843	-17.898641	0.000345	3.446333	1.167649	-0.000138
1161	1.1542e+02	-6.2100	-17.991495	0.000233	2.331343	0.789880	-0.000093
1162	1.1552e+02	-6.2533	-18.144907	0.000385	3.851784	1.305020	-0.000154
1163	1.1562e+02	-6.2918	-18.205464	0.000152	1.520441	0.515139	-0.000061
1164	1.1572e+02	-6.3335	-18.358875	0.000385	3.851784	1.305020	-0.000154
1165	1.1582e+02	-6.3704	-18.471915	0.000284	2.838157	0.961594	-0.000114
1166	1.1592e+02	-6.4089	-18.572843	0.000253	2.534069	0.858566	-0.000101
1167	1.1602e+02	-6.4490	-18.665697	0.000233	2.331343	0.789880	-0.000093
1168	1.1612e+02	-6.4859	-18.794885	0.000324	3.243608	1.098964	-0.000130
1169	1.1622e+02	-6.5389	-18.928111	0.000334	3.344971	1.133307	-0.000134
1170	1.1632e+02	-6.5597	-18.992705	0.000162	1.621804	0.549482	-0.000065
1171	1.1642e+02	-6.6175	-19.117856	0.000314	3.142245	1.064621	-0.000126
1172	1.1651e+02	-6.6544	-19.234933	0.000294	2.939520	0.995936	-0.000118
1173	1.1661e+02	-6.6913	-19.352010	0.000294	2.939520	0.995936	-0.000118
1174	1.1671e+02	-6.7217	-19.456976	0.000264	2.635431	0.892908	-0.000105
1175	1.1681e+02	-6.7586	-19.545793	0.000223	2.229980	0.755538	-0.000089
1176	1.1691e+02	-6.8100	-19.670944	0.000314	3.142245	1.064621	-0.000126
1177	1.1701e+02	-6.8549	-19.755724	0.000213	2.128618	0.721195	-0.000085
1178	1.1711e+02	-6.8790	-19.905098	0.000375	3.750422	1.270677	-0.000150
1179	1.1721e+02	-6.9223	-20.014100	0.000274	2.736794	0.927251	-0.000110
1180	1.1731e+02	-6.9736	-20.131177	0.000294	2.939520	0.995936	-0.000118
1181	1.1741e+02	-7.0025	-20.199809	0.000172	1.723167	0.583825	-0.000069
1182	1.1751e+02	-7.0410	-20.320923	0.000304	3.040882	1.030279	-0.000122
1183	1.1761e+02	-7.0827	-20.454148	0.000334	3.344971	1.133307	-0.000134
1184	1.1771e+02	-7.1244	-20.542965	0.000223	2.229980	0.755538	-0.000089
1185	1.1781e+02	-7.1677	-20.615634	0.000182	1.824529	0.618167	-0.000073
1186	1.1791e+02	-7.2110	-20.724636	0.000274	2.736794	0.927251	-0.000110
1187	1.1801e+02	-7.2447	-20.845750	0.000304	3.040882	1.030279	-0.000122
1188	1.1811e+02	-7.2864	-20.958790	0.000284	2.838157	0.961594	-0.000114
1189	1.1821e+02	-7.3265	-21.087979	0.000324	3.243608	1.098964	-0.000130
1190	1.1831e+02	-7.3618	-21.184870	0.000243	2.432706	0.824223	-0.000097
1191	1.1841e+02	-7.4100	-21.285798	0.000253	2.534069	0.858566	-0.000101
1192	1.1850e+02	-7.4340	-21.398838	0.000284	2.838157	0.961594	-0.000114
1193	1.1860e+02	-7.4821	-21.503804	0.000264	2.635431	0.892908	-0.000105
1194	1.1870e+02	-7.5239	-21.637029	0.000334	3.344971	1.133307	-0.000134
1195	1.1880e+02	-7.5607	-21.717772	0.000203	2.027255	0.686853	-0.000081
1196	1.1890e+02	-7.6121	-21.818700	0.000253	2.534069	0.858566	-0.000101
1197	1.1900e+02	-7.6426	-21.939814	0.000304	3.040882	1.030279	-0.000122
1198	1.1910e+02	-7.6891	-22.073040	0.000334	3.344971	1.133307	-0.000134
1199	1.1920e+02	-7.7260	-22.173968	0.000253	2.534069	0.858566	-0.000101
1200	1.1930e+02	-7.7613	-22.262785	0.000223	2.229980	0.755538	-0.000089
1201	1.1940e+02	-7.7982	-22.383899	0.000304	3.040882	1.030279	-0.000122
1202	1.1950e+02	-7.8367	-22.496939	0.000284	2.838157	0.961594	-0.000114
1203	1.1960e+02	-7.8768	-22.614016	0.000294	2.939520	0.995936	-0.000118
1204	1.1970e+02	-7.9281	-22.706870	0.000233	2.331343	0.789880	-0.000093
1205	1.1980e+02	-7.9618	-22.832021	0.000314	3.142245	1.064621	-0.000126
1206	1.1990e+02	-7.9987	-22.949098	0.000294	2.939520	0.995936	-0.000118
1207	1.2000e+02	-8.0420	-23.050026	0.000253	2.534069	0.858566	-0.000101
1208	1.2010e+02	-8.0869	-23.142881	0.000233	2.331343	0.789880	-0.000093
