»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:33:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:33:30 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7972	8.831103	0.000136	1.358474	0.460264	-0.010947
 908	4.5350e-01	3.7218	8.762683	0.000170	1.698093	0.575329	-0.013684
 909	4.5400e-01	3.6833	8.657915	0.000260	2.600205	0.880973	-0.020954
 910	4.5450e-01	3.6769	8.580087	0.000193	1.931581	0.654437	-0.015566
 911	4.5500e-01	3.5999	8.488148	0.000228	2.281812	0.773099	-0.018388
 912	4.5550e-01	3.5806	8.421011	0.000167	1.666254	0.564542	-0.013427
 913	4.5600e-01	3.5389	8.289302	0.000327	3.268829	1.107509	-0.026342
 914	4.5650e-01	3.4988	8.227724	0.000153	1.528284	0.517797	-0.012316
 915	4.5700e-01	3.4507	8.203349	0.000060	0.604946	0.204961	-0.004875
 916	4.5750e-01	3.4122	8.064799	0.000344	3.438638	1.165042	-0.027710
 917	4.5800e-01	3.3737	7.968156	0.000240	2.398556	0.812653	-0.019329
 918	4.5850e-01	3.3224	7.945919	0.000055	0.551880	0.186982	-0.004447
 919	4.5900e-01	3.3047	7.784277	0.000401	4.011745	1.359216	-0.032328
 920	4.5950e-01	3.2662	7.652568	0.000327	3.268829	1.107509	-0.026342
 921	4.6000e-01	3.2406	7.584576	0.000169	1.687480	0.571734	-0.013598
 922	4.6050e-01	3.1619	7.529412	0.000137	1.369087	0.463859	-0.011033
 923	4.6100e-01	3.1427	7.491781	0.000093	0.933951	0.316431	-0.007526
 924	4.6150e-01	3.1010	7.324152	0.000416	4.160328	1.409557	-0.033526
 925	4.6200e-01	3.0849	7.199713	0.000309	3.088407	1.046380	-0.024888
 926	4.6250e-01	3.0031	7.216390	-0.000041	-0.413910	-0.140237	0.003335
 927	4.6300e-01	2.9839	7.040209	0.000437	4.372589	1.481473	-0.035236
 928	4.6350e-01	2.9293	6.961953	0.000194	1.942194	0.658033	-0.015651
 929	4.6400e-01	2.8956	6.905507	0.000140	1.400927	0.474647	-0.011289
 930	4.6450e-01	2.8652	6.801166	0.000259	2.589592	0.877377	-0.020868
 931	4.6500e-01	2.8347	6.699819	0.000252	2.515300	0.852207	-0.020269
 932	4.6550e-01	2.7769	6.701957	-0.000005	-0.053065	-0.017979	0.000428
 933	4.6600e-01	2.7336	6.578801	0.000306	3.056567	1.035593	-0.024631
 934	4.6650e-01	2.7176	6.406896	0.000427	4.266459	1.445515	-0.034381
 935	4.6700e-01	2.6390	6.432126	-0.000063	-0.626172	-0.212153	0.005046
 936	4.6750e-01	2.6213	6.192228	0.000595	5.953939	2.017249	-0.047980
 937	4.6800e-01	2.5828	6.251668	-0.000148	-1.475218	-0.499817	0.011888
 938	4.6850e-01	2.5475	6.132360	0.000296	2.961050	1.003231	-0.023861
 939	4.6900e-01	2.4978	6.059664	0.000180	1.804224	0.611288	-0.014539
 940	4.6950e-01	2.4689	5.951047	0.000270	2.695723	0.913336	-0.021723
 941	4.7000e-01	2.4208	5.864239	0.000215	2.154455	0.729949	-0.017362
 942	4.7050e-01	2.3678	5.722268	0.000352	3.523543	1.193809	-0.028394
 943	4.7100e-01	2.3277	5.671380	0.000126	1.262957	0.427901	-0.010177
 944	4.7150e-01	2.2764	5.603388	0.000169	1.687480	0.571734	-0.013598
 945	4.7200e-01	2.2443	5.491350	0.000278	2.780627	0.942102	-0.022408
 946	4.7250e-01	2.2138	5.437897	0.000133	1.326635	0.449476	-0.010691
 947	4.7300e-01	2.1657	5.339543	0.000244	2.441009	0.827036	-0.019671
 948	4.7350e-01	2.1288	5.158230	0.000450	4.499946	1.524623	-0.036263
 949	4.7400e-01	2.0967	5.164217	-0.000015	-0.148583	-0.050341	0.001197
 950	4.7450e-01	2.0663	5.068856	0.000237	2.366717	0.801865	-0.019072
 951	4.7500e-01	2.0085	4.963660	0.000261	2.610818	0.884569	-0.021039
 952	4.7550e-01	1.9652	4.877280	0.000214	2.143842	0.726353	-0.017276
 953	4.7600e-01	1.9315	4.849912	0.000068	0.679237	0.230132	-0.005474
 954	4.7650e-01	1.9058	4.624126	0.000560	5.603707	1.898587	-0.045157
 955	4.7700e-01	1.8657	4.627975	-0.000010	-0.095518	-0.032362	0.000770
 956	4.7750e-01	1.8080	4.509095	0.000295	2.950437	0.999635	-0.023776
 957	4.7800e-01	1.7967	4.367551	0.000351	3.512930	1.190213	-0.028309
 958	4.7850e-01	1.7422	4.292716	0.000186	1.857289	0.629267	-0.014967
 959	4.7900e-01	1.7021	4.277749	0.000037	0.371458	0.125853	-0.002993
 960	4.7950e-01	1.6604	4.161008	0.000290	2.897371	0.981656	-0.023348
 961	4.8000e-01	1.6219	4.059661	0.000252	2.515300	0.852207	-0.020269
 962	4.8050e-01	1.5914	4.006635	0.000132	1.316022	0.445880	-0.010605
 963	4.8100e-01	1.5353	3.911275	0.000237	2.366717	0.801865	-0.019072
 964	4.8150e-01	1.5000	3.811210	0.000248	2.483461	0.841419	-0.020013
 965	4.8200e-01	1.4679	3.721837	0.000222	2.218134	0.751524	-0.017875
 966	4.8250e-01	1.4470	3.584141	0.000342	3.417412	1.157851	-0.027539
 967	4.8300e-01	1.3700	3.592694	-0.000021	-0.212262	-0.071916	0.001711
 968	4.8350e-01	1.3411	3.401545	0.000474	4.744047	1.607327	-0.038230
 969	4.8400e-01	1.3155	3.393848	0.000019	0.191035	0.064725	-0.001539
 970	4.8450e-01	1.2593	3.283521	0.000274	2.738175	0.927719	-0.022065
 971	4.8500e-01	1.2032	3.228357	0.000137	1.369087	0.463859	-0.011033
 972	4.8550e-01	1.1887	3.080399	0.000367	3.672126	1.244150	-0.029592
 973	4.8600e-01	1.1326	2.958953	0.000301	3.014115	1.021210	-0.024289
 974	4.8650e-01	1.0925	2.881981	0.000191	1.910355	0.647246	-0.015395
 975	4.8700e-01	1.0780	2.884546	-0.000006	-0.063678	-0.021575	0.000513
 976	4.8750e-01	1.0235	2.731456	0.000380	3.799483	1.287300	-0.030618
 977	4.8800e-01	0.9930	2.694681	0.000091	0.912725	0.309240	-0.007355
 978	4.8850e-01	0.9722	2.531755	0.000404	4.043584	1.370003	-0.032585
 979	4.8900e-01	0.9080	2.499684	0.000080	0.795981	0.269686	-0.006414
 980	4.8950e-01	0.8551	2.420573	0.000196	1.963420	0.665225	-0.015822
 981	4.9000e-01	0.8182	2.312811	0.000267	2.674496	0.906144	-0.021552
 982	4.9050e-01	0.7636	2.268766	0.000109	1.093147	0.370368	-0.008809
 983	4.9100e-01	0.7267	2.124229	0.000359	3.587221	1.215384	-0.028907
 984	4.9150e-01	0.6978	2.097288	0.000067	0.668624	0.226536	-0.005388
 985	4.9200e-01	0.6690	1.920251	0.000439	4.393816	1.488665	-0.035407
 986	4.9250e-01	0.6032	1.874923	0.000112	1.124987	0.381156	-0.009066
 987	4.9300e-01	0.5615	1.766734	0.000269	2.685110	0.909740	-0.021638
 988	4.9350e-01	0.5519	1.754760	0.000030	0.297166	0.100683	-0.002395
 989	4.9400e-01	0.4829	1.561901	0.000479	4.786500	1.621710	-0.038572
 990	4.9450e-01	0.4652	1.537527	0.000060	0.604946	0.204961	-0.004875
 991	4.9500e-01	0.4283	1.409239	0.000318	3.183924	1.078743	-0.025658
 992	4.9550e-01	0.3978	1.286511	0.000305	3.045954	1.031997	-0.024546
 993	4.9600e-01	0.3385	1.231775	0.000136	1.358474	0.460264	-0.010947
 994	4.9650e-01	0.3064	1.162927	0.000171	1.708706	0.578925	-0.013770
 995	4.9700e-01	0.2888	1.048323	0.000284	2.844306	0.963677	-0.022921
 996	4.9750e-01	0.2069	0.962798	0.000212	2.122616	0.719162	-0.017105
 997	4.9800e-01	0.1604	0.910200	0.000131	1.305409	0.442285	-0.010520
 998	4.9850e-01	0.1283	0.837076	0.000181	1.814837	0.614883	-0.014625
 999	4.9900e-01	0.1171	0.683131	0.000382	3.820709	1.294491	-0.030789
1000	4.9950e-01	0.0658	0.611718	0.000177	1.772385	0.600500	-0.014283
1001	5.0000e-01	0.0417	0.529614	0.000204	2.037712	0.690395	-0.016421
1002	5.0050e-01	-0.0080	0.447937	0.000203	2.027098	0.686800	-0.016335
1003	5.0100e-01	-0.0401	0.362412	0.000212	2.122616	0.719162	-0.017105
1004	5.0150e-01	-0.0834	0.316657	0.000114	1.135600	0.384752	-0.009151
1005	5.0200e-01	-0.1283	0.234125	0.000205	2.048325	0.693991	-0.016506
1006	5.0250e-01	-0.1781	0.146034	0.000219	2.186295	0.740737	-0.017618
1007	5.0300e-01	-0.1925	0.057088	0.000221	2.207521	0.747928	-0.017789
1008	5.0350e-01	-0.2583	-0.022450	0.000197	1.974033	0.668821	-0.015908
1009	5.0400e-01	-0.3000	-0.105837	0.000207	2.069551	0.701183	-0.016677
1010	5.0450e-01	-0.3433	-0.236263	0.000324	3.236990	1.096722	-0.026085
1011	5.0500e-01	-0.3674	-0.306821	0.000175	1.751158	0.593309	-0.014112
1012	5.0550e-01	-0.3786	-0.406885	0.000248	2.483461	0.841419	-0.020013
1013	5.0600e-01	-0.4716	-0.533035	0.000313	3.130859	1.060764	-0.025230
1014	5.0650e-01	-0.4973	-0.573232	0.000100	0.997630	0.338006	-0.008039
1015	5.0700e-01	-0.5262	-0.694677	0.000301	3.014115	1.021210	-0.024289
1016	5.0750e-01	-0.5599	-0.757111	0.000155	1.549510	0.524988	-0.012487
1017	5.0800e-01	-0.6257	-0.816123	0.000146	1.464605	0.496222	-0.011802
1018	5.0850e-01	-0.6674	-0.943128	0.000315	3.152085	1.067955	-0.025401
1019	5.0900e-01	-0.6802	-1.060724	0.000292	2.918597	0.988848	-0.023519
1020	5.0950e-01	-0.7315	-1.078257	0.000044	0.435136	0.147428	-0.003507
1021	5.1000e-01	-0.7797	-1.150098	0.000178	1.782998	0.604096	-0.014368
1022	5.1050e-01	-0.8182	-1.331839	0.000451	4.510559	1.528219	-0.036348
1023	5.1100e-01	-0.8551	-1.332267	0.000001	0.010613	0.003596	-0.000086
1024	5.1150e-01	-0.8952	-1.406673	0.000185	1.846676	0.625671	-0.014881
1025	5.1200e-01	-0.9144	-1.555059	0.000368	3.682739	1.247746	-0.029677
1026	5.1250e-01	-0.9641	-1.652558	0.000242	2.419782	0.819845	-0.019500
1027	5.1300e-01	-1.0123	-1.652558	-0.000000	-0.000000	-0.000000	0.000000
1028	5.1350e-01	-1.0428	-1.807786	0.000385	3.852548	1.305279	-0.031046
1029	5.1400e-01	-1.1021	-1.892028	0.000209	2.090777	0.708374	-0.016848
1030	5.1450e-01	-1.1101	-2.059657	0.000416	4.160328	1.409557	-0.033526
1031	5.1500e-01	-1.1952	-1.990382	-0.000172	-1.719319	-0.582521	0.013855
1032	5.1550e-01	-1.1968	-2.205050	0.000533	5.327767	1.805096	-0.042934
1033	5.1600e-01	-1.2722	-2.264490	0.000148	1.475218	0.499817	-0.011888
1034	5.1650e-01	-1.3010	-2.317515	0.000132	1.316022	0.445880	-0.010605
1035	5.1700e-01	-1.3283	-2.447086	0.000322	3.215764	1.089530	-0.025914
1036	5.1750e-01	-1.3540	-2.531328	0.000209	2.090777	0.708374	-0.016848
1037	5.1800e-01	-1.4181	-2.595044	0.000158	1.581349	0.535776	-0.012743
1038	5.1850e-01	-1.4615	-2.703661	0.000270	2.695723	0.913336	-0.021723
1039	5.1900e-01	-1.5032	-2.760963	0.000142	1.422153	0.481838	-0.011460
1040	5.1950e-01	-1.5224	-2.906783	0.000362	3.619061	1.226171	-0.029164
1041	5.2000e-01	-1.5754	-2.954249	0.000118	1.178052	0.399135	-0.009493
1042	5.2050e-01	-1.6139	-3.090234	0.000337	3.374960	1.143467	-0.027197
1043	5.2100e-01	-1.6508	-3.094938	0.000012	0.116744	0.039554	-0.000941
1044	5.2150e-01	-1.6973	-3.233489	0.000344	3.438638	1.165042	-0.027710
1045	5.2200e-01	-1.7406	-3.300198	0.000166	1.655641	0.560946	-0.013342
1046	5.2250e-01	-1.7631	-3.396414	0.000239	2.387943	0.809057	-0.019243
1047	5.2300e-01	-1.8272	-3.470393	0.000184	1.836063	0.622075	-0.014796
1048	5.2350e-01	-1.8417	-3.518715	0.000120	1.199278	0.406326	-0.009664
1049	5.2400e-01	-1.9155	-3.634173	0.000287	2.865532	0.970868	-0.023092
1050	5.2450e-01	-1.9267	-3.786836	0.000379	3.788870	1.283704	-0.030532
1051	5.2500e-01	-2.0133	-3.720126	-0.000166	-1.655641	-0.560946	0.013342
1052	5.2550e-01	-2.0085	-3.931801	-0.000525	-5.253475	-1.779926	-0.042335
1053	5.2600e-01	-2.0550	-3.948050	0.000040	0.403297	0.136641	-0.003250
1054	5.2650e-01	-2.0903	-4.050680	0.000255	2.547139	0.862994	-0.020526
1055	5.2700e-01	-2.1384	-4.189659	0.000345	3.449251	1.168638	-0.027796
1056	5.2750e-01	-2.1850	-4.252947	0.000157	1.570736	0.532180	-0.012658
1057	5.2800e-01	-2.2090	-4.366695	0.000282	2.823080	0.956485	-0.022750
1058	5.2850e-01	-2.2523	-4.471464	0.000260	2.600205	0.880973	-0.020954
1059	5.2900e-01	-2.2924	-4.531759	0.000150	1.496444	0.507009	-0.012059
1060	5.2950e-01	-2.3197	-4.589916	0.000144	1.443379	0.489030	-0.011631
1061	5.3000e-01	-2.3775	-4.688270	0.000244	2.441009	0.827036	-0.019671
1062	5.3050e-01	-2.3983	-4.756262	0.000169	1.687480	0.571734	-0.013598
1063	5.3100e-01	-2.4432	-4.889254	0.000330	3.300668	1.118297	-0.026598
1064	5.3150e-01	-2.5090	-4.932871	0.000108	1.082534	0.366773	-0.008724
1065	5.3200e-01	-2.5379	-4.961095	0.000070	0.700463	0.237323	-0.005645
1066	5.3250e-01	-2.5748	-5.133855	0.000429	4.287685	1.452707	-0.034552
1067	5.3300e-01	-2.5956	-5.198427	0.000160	1.602575	0.542967	-0.012914
1068	5.3350e-01	-2.6454	-5.317306	0.000295	2.950437	0.999635	-0.023776
1069	5.3400e-01	-2.7047	-5.416943	0.000247	2.472848	0.837824	-0.019927
1070	5.3450e-01	-2.7416	-5.452436	0.000088	0.880886	0.298452	-0.007099
1071	5.3500e-01	-2.7866	-5.608947	0.000388	3.884388	1.316066	-0.031302
1072	5.3550e-01	-2.8347	-5.618782	0.000024	0.244101	0.082704	-0.001967
1073	5.3600e-01	-2.8668	-5.752201	0.000331	3.311281	1.121892	-0.026684
1074	5.3650e-01	-2.9117	-5.849700	0.000242	2.419782	0.819845	-0.019500
1075	5.3700e-01	-2.9374	-5.946771	0.000241	2.409169	0.816249	-0.019414
1076	5.3750e-01	-2.9598	-5.980981	0.000085	0.849046	0.287665	-0.006842
1077	5.3800e-01	-3.0272	-6.072493	0.000227	2.271199	0.769503	-0.018302
1078	5.3850e-01	-3.0673	-6.187096	0.000284	2.844306	0.963677	-0.022921
1079	5.3900e-01	-3.0705	-6.259365	0.000179	1.793611	0.607692	-0.014454
1080	5.3950e-01	-3.1395	-6.366271	0.000265	2.653270	0.898952	-0.021381
1081	5.4000e-01	-3.1716	-6.459921	0.000232	2.324265	0.787482	-0.018730
1082	5.4050e-01	-3.2020	-6.551861	0.000228	2.281812	0.773099	-0.018388
1083	5.4100e-01	-3.2454	-6.592913	0.000102	1.018856	0.345198	-0.008210
1084	5.4150e-01	-3.2919	-6.667319	0.000185	1.846676	0.625671	-0.014881
1085	5.4200e-01	-3.3368	-6.790476	0.000306	3.056567	1.035593	-0.024631
1086	5.4250e-01	-3.3833	-6.845212	0.000136	1.358474	0.460264	-0.010947
1087	5.4300e-01	-3.4170	-7.019683	0.000433	4.330137	1.467090	-0.034894
1088	5.4350e-01	-3.4667	-6.994025	-0.000064	-0.636785	-0.215749	0.005132
1089	5.4400e-01	-3.5036	-7.107346	0.000281	2.812466	0.952889	-0.022664
1090	5.4450e-01	-3.5421	-7.189878	0.000205	2.048325	0.693991	-0.016506
1091	5.4500e-01	-3.5758	-7.313889	0.000308	3.077794	1.042785	-0.024802
1092	5.4550e-01	-3.6127	-7.414808	0.000250	2.504687	0.848611	-0.020184
1093	5.4600e-01	-3.6577	-7.419512	0.000012	0.116744	0.039554	-0.000941
1094	5.4650e-01	-3.6978	-7.516156	0.000240	2.398556	0.812653	-0.019329
1095	5.4700e-01	-3.7218	-7.680364	0.000408	4.075423	1.380791	-0.032842
1096	5.4750e-01	-3.7956	-7.732534	0.000129	1.294796	0.438689	-0.010434
1097	5.4800e-01	-3.7940	-7.874506	-0.000352	-3.523543	-1.193809	-0.028394
1098	5.4850e-01	-3.8582	-7.880065	0.000014	0.137970	0.046746	-0.001112
1099	5.4900e-01	-3.9143	-7.961314	0.000202	2.016485	0.683204	-0.016250
1100	5.4950e-01	-3.9352	-8.092167	0.000325	3.247603	1.100318	-0.026171
1101	5.5000e-01	-3.9657	-8.120390	0.000070	0.700463	0.237323	-0.005645
1102	5.5050e-01	-4.0250	-8.260224	0.000347	3.470478	1.175830	-0.027967
1103	5.5100e-01	-4.0635	-8.268776	0.000021	0.212262	0.071916	-0.001711
1104	5.5150e-01	-4.1068	-8.431274	0.000403	4.032971	1.366408	-0.032500
1105	5.5200e-01	-4.1582	-8.476602	0.000112	1.124987	0.381156	-0.009066
1106	5.5250e-01	-4.1983	-8.542029	0.000162	1.623801	0.550159	-0.013085
1107	5.5300e-01	-4.1838	-8.757124	-0.000534	-5.338380	-1.808692	-0.043019
1108	5.5350e-01	-4.2737	-8.722059	-0.000087	-0.870273	-0.294856	0.007013
1109	5.5400e-01	-4.2993	-8.815709	0.000232	2.324265	0.787482	-0.018730
1110	5.5450e-01	-4.3411	-8.940148	0.000309	3.088407	1.046380	-0.024888
1111	5.5500e-01	-4.3747	-9.047909	0.000267	2.674496	0.906144	-0.021552
1112	5.5550e-01	-4.4357	-9.104784	0.000141	1.411540	0.478243	-0.011375
1113	5.5600e-01	-4.4662	-9.193730	0.000221	2.207521	0.747928	-0.017789
1114	5.5650e-01	-4.5143	-9.307050	0.000281	2.812466	0.952889	-0.022664
1115	5.5700e-01	-4.5352	-9.371622	0.000160	1.602575	0.542967	-0.012914
1116	5.5750e-01	-4.5801	-9.437048	0.000162	1.623801	0.550159	-0.013085
1117	5.5800e-01	-4.6138	-9.540534	0.000257	2.568366	0.870186	-0.020697
1118	5.5850e-01	-4.6860	-9.557211	0.000041	0.413910	0.140237	-0.003335
1119	5.5900e-01	-4.6908	-9.690630	0.000331	3.311281	1.121892	-0.026684
1120	5.5950e-01	-4.7453	-9.798819	0.000269	2.685110	0.909740	-0.021638
1121	5.6000e-01	-4.7806	-9.910002	0.000276	2.759401	0.934910	-0.022237
1122	5.6050e-01	-4.7902	-9.997237	0.000217	2.165069	0.733545	-0.017447
1123	5.6100e-01	-4.8336	-10.114834	0.000292	2.918597	0.988848	-0.023519
1124	5.6150e-01	-4.9073	-10.149044	0.000085	0.849046	0.287665	-0.006842
1125	5.6200e-01	-4.9394	-10.168715	0.000049	0.488202	0.165407	-0.003934
1126	5.6250e-01	-4.9827	-10.315391	0.000364	3.640287	1.233363	-0.029335
1127	5.6300e-01	-5.0164	-10.391508	0.000189	1.889128	0.640054	-0.015223
1128	5.6350e-01	-5.0694	-10.506967	0.000287	2.865532	0.970868	-0.023092
1129	5.6400e-01	-5.0678	-10.583512	-0.000190	-1.899742	-0.643650	-0.015309
1130	5.6450e-01	-5.1223	-10.653215	0.000173	1.729932	0.586117	-0.013941
1131	5.6500e-01	-5.1865	-10.687425	0.000085	0.849046	0.287665	-0.006842
1132	5.6550e-01	-5.1929	-10.830679	0.000356	3.555382	1.204596	-0.028651
1133	5.6600e-01	-5.2731	-10.882849	0.000129	1.294796	0.438689	-0.010434
1134	5.6650e-01	-5.2988	-10.979920	0.000241	2.409169	0.816249	-0.019414
1135	5.6700e-01	-5.3517	-11.101366	0.000301	3.014115	1.021210	-0.024289
1136	5.6750e-01	-5.3565	-11.241199	0.000347	3.470478	1.175830	-0.027967
1137	5.6800e-01	-5.4095	-11.265146	0.000059	0.594333	0.201365	-0.004789
1138	5.6850e-01	-5.4367	-11.401987	0.000340	3.396186	1.150659	-0.027368
1139	5.6900e-01	-5.5105	-11.387875	-0.000035	-0.350232	-0.118662	0.002822
1140	5.6950e-01	-5.5298	-11.514880	0.000315	3.152085	1.067955	-0.025401
1141	5.7000e-01	-5.5587	-11.678232	0.000405	4.054197	1.373599	-0.032671
1142	5.7050e-01	-5.6036	-11.689778	0.000029	0.286553	0.097087	-0.002309
1143	5.7100e-01	-5.6421	-11.765468	0.000188	1.878515	0.636458	-0.015138
1144	5.7150e-01	-5.6934	-11.911716	0.000363	3.629674	1.229767	-0.029250
1145	5.7200e-01	-5.7480	-11.906157	-0.000014	-0.137970	-0.046746	0.001112
1146	5.7250e-01	-5.7736	-12.038293	0.000328	3.279442	1.111105	-0.026427
1147	5.7300e-01	-5.8025	-12.178126	0.000347	3.470478	1.175830	-0.027967
1148	5.7350e-01	-5.8731	-12.161449	-0.000041	-0.413910	-0.140237	0.003335
1149	5.7400e-01	-5.8779	-12.363288	0.000501	5.009374	1.697222	-0.040368
1150	5.7450e-01	-5.9357	-12.376117	0.000032	0.318392	0.107874	-0.002566
1151	5.7500e-01	-5.9902	-12.452662	0.000190	1.899742	0.643650	-0.015309
1152	5.7550e-01	-6.0175	-12.491148	0.000096	0.955177	0.323623	-0.007697
1153	5.7600e-01	-6.0512	-12.624567	0.000331	3.311281	1.121892	-0.026684
1154	5.7650e-01	-6.1137	-12.653218	0.000071	0.711076	0.240919	-0.005730
1155	5.7700e-01	-6.1442	-12.760980	0.000267	2.674496	0.906144	-0.021552
1156	5.7750e-01	-6.1779	-12.876866	0.000288	2.876145	0.974464	-0.023177
1157	5.7800e-01	-6.2228	-12.976503	0.000247	2.472848	0.837824	-0.019927
1158	5.7850e-01	-6.2629	-13.047916	0.000177	1.772385	0.600500	-0.014283
1159	5.7900e-01	-6.2822	-13.156105	0.000269	2.685110	0.909740	-0.021638
1160	5.7950e-01	-6.3431	-13.186039	0.000074	0.742916	0.251707	-0.005987
1161	5.8000e-01	-6.3816	-13.315182	0.000321	3.205150	1.085934	-0.025829
1162	5.8050e-01	-6.4298	-13.429358	0.000283	2.833693	0.960081	-0.022835
1163	5.8100e-01	-6.4378	-13.507186	0.000193	1.931581	0.654437	-0.015566
1164	5.8150e-01	-6.4667	-13.563632	0.000140	1.400927	0.474647	-0.011289
1165	5.8200e-01	-6.5340	-13.629487	0.000163	1.634414	0.553755	-0.013171
1166	5.8250e-01	-6.5661	-13.691065	0.000153	1.528284	0.517797	-0.012316
1167	5.8300e-01	-6.6191	-13.818497	0.000316	3.162698	1.071551	-0.025486
1168	5.8350e-01	-6.6046	-14.008363	-0.000471	-4.712208	-1.596539	-0.037973
1169	5.8400e-01	-6.6848	-14.031454	0.000057	0.573106	0.194174	-0.004618
1170	5.8450e-01	-6.7506	-14.027178	-0.000011	-0.106131	-0.035958	0.000855
1171	5.8500e-01	-6.7843	-14.134084	0.000265	2.653270	0.898952	-0.021381
1172	5.8550e-01	-6.8100	-14.236287	0.000254	2.536526	0.859398	-0.020440
1173	5.8600e-01	-6.8421	-14.312404	0.000189	1.889128	0.640054	-0.015223
1174	5.8650e-01	-6.8806	-14.400923	0.000220	2.196908	0.744333	-0.017704
1175	5.8700e-01	-6.9415	-14.438126	0.000092	0.923338	0.312835	-0.007441
1176	5.8750e-01	-6.9560	-14.553157	0.000285	2.854919	0.967273	-0.023006
1177	5.8800e-01	-7.0153	-14.659208	0.000263	2.632044	0.891761	-0.021210
1178	5.8850e-01	-7.0474	-14.791772	0.000329	3.290055	1.114701	-0.026513
1179	5.8900e-01	-7.0682	-14.862758	0.000176	1.761771	0.596904	-0.014197
1180	5.8950e-01	-7.1324	-14.894402	0.000079	0.785368	0.266090	-0.006329
1181	5.9000e-01	-7.1501	-15.020124	0.000312	3.120246	1.057168	-0.025144
1182	5.9050e-01	-7.2271	-15.109925	0.000223	2.228747	0.755120	-0.017960
1183	5.9100e-01	-7.2592	-15.127030	0.000042	0.424523	0.143832	-0.003421
1184	5.9150e-01	-7.2752	-15.253607	0.000314	3.141472	1.064360	-0.025315
1185	5.9200e-01	-7.3201	-15.335284	0.000203	2.027098	0.686800	-0.016335
1186	5.9250e-01	-7.3666	-15.370349	0.000087	0.870273	0.294856	-0.007013
1187	5.9300e-01	-7.4067	-15.523439	0.000380	3.799483	1.287300	-0.030618
1188	5.9350e-01	-7.4308	-15.576464	0.000132	1.316022	0.445880	-0.010605
1189	5.9400e-01	-7.4918	-15.661134	0.000210	2.101390	0.711970	-0.016934
1190	5.9450e-01	-7.5479	-15.737252	0.000189	1.889128	0.640054	-0.015223
1191	5.9500e-01	-7.5607	-15.835605	0.000244	2.441009	0.827036	-0.019671
1192	5.9550e-01	-7.6105	-15.967314	0.000327	3.268829	1.107509	-0.026342
1193	5.9600e-01	-7.6394	-15.995110	0.000069	0.689850	0.233728	-0.005559
1194	5.9650e-01	-7.6875	-16.096029	0.000250	2.504687	0.848611	-0.020184
1195	5.9700e-01	-7.7420	-16.208922	0.000280	2.801853	0.949294	-0.022579
1196	5.9750e-01	-7.7757	-16.231586	0.000056	0.562493	0.190578	-0.004533
1197	5.9800e-01	-7.8174	-16.347900	0.000289	2.886758	0.978060	-0.023263
1198	5.9850e-01	-7.8479	-16.421024	0.000181	1.814837	0.614883	-0.014625
1199	5.9900e-01	-7.8880	-16.470629	0.000123	1.231117	0.417114	-0.009921
1200	5.9950e-01	-7.9361	-16.636547	0.000412	4.117875	1.395174	-0.033184
1201	6.0000e-01	-7.9762	-16.633126	-0.000008	-0.084905	-0.028766	0.000684
1202	6.0050e-01	-8.0019	-16.748585	0.000287	2.865532	0.970868	-0.023092
1203	6.0100e-01	-8.0180	-16.892695	0.000358	3.576608	1.211788	-0.028822
