»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:23:10
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:22:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-21.039533	0.000162	1.622032	0.549559	-0.000065
1210	1.2030e+02	-8.1607	-21.152573	0.000284	2.838555	0.961729	-0.000114
1211	1.2039e+02	-8.2008	-21.253501	0.000253	2.534425	0.858686	-0.000101
1212	1.2049e+02	-8.2409	-21.378652	0.000314	3.142686	1.064771	-0.000126
1213	1.2059e+02	-8.2843	-21.447284	0.000172	1.723409	0.583907	-0.000069
1214	1.2069e+02	-8.3196	-21.528026	0.000203	2.027540	0.686949	-0.000081
1215	1.2079e+02	-8.3613	-21.645103	0.000294	2.939932	0.996076	-0.000118
1216	1.2089e+02	-8.3933	-21.790440	0.000365	3.649571	1.236508	-0.000146
1217	1.2099e+02	-8.4318	-21.875220	0.000213	2.128917	0.721296	-0.000085
1218	1.2109e+02	-8.4784	-21.964037	0.000223	2.230294	0.755644	-0.000089
1219	1.2119e+02	-8.5169	-22.093225	0.000324	3.244063	1.099118	-0.000130
1220	1.2129e+02	-8.5634	-22.182042	0.000223	2.230294	0.755644	-0.000089
1221	1.2139e+02	-8.6003	-22.291045	0.000274	2.737179	0.927381	-0.000110
1222	1.2149e+02	-8.6372	-22.367751	0.000193	1.926163	0.652602	-0.000077
1223	1.2159e+02	-8.6821	-22.521162	0.000385	3.852325	1.305203	-0.000154
1224	1.2169e+02	-8.7190	-22.585756	0.000162	1.622032	0.549559	-0.000065
1225	1.2179e+02	-8.7687	-22.690721	0.000264	2.635802	0.893034	-0.000105
1226	1.2189e+02	-8.7992	-22.803761	0.000284	2.838555	0.961729	-0.000114
1227	1.2199e+02	-8.8441	-22.924875	0.000304	3.041309	1.030424	-0.000122
1228	1.2209e+02	-8.8778	-23.033878	0.000274	2.737179	0.927381	-0.000110
1229	1.2219e+02	-8.9131	-23.159029	0.000314	3.142686	1.064771	-0.000126
1230	1.2229e+02	-8.9661	-23.219586	0.000152	1.520655	0.515212	-0.000061
1231	1.2239e+02	-9.0014	-23.364923	0.000365	3.649571	1.236508	-0.000146
1232	1.2248e+02	-9.0366	-23.477963	0.000284	2.838555	0.961729	-0.000114
1233	1.2258e+02	-9.0719	-23.570817	0.000233	2.331671	0.789991	-0.000093
1234	1.2268e+02	-9.1136	-23.695968	0.000314	3.142686	1.064771	-0.000126
1235	1.2278e+02	-9.1538	-23.760562	0.000162	1.622032	0.549559	-0.000065
1236	1.2288e+02	-9.1923	-23.905899	0.000365	3.649571	1.236508	-0.000146
1237	1.2298e+02	-9.2372	-23.998753	0.000233	2.331671	0.789991	-0.000093
1238	1.2308e+02	-9.2805	-24.111793	0.000284	2.838555	0.961729	-0.000114
1239	1.2318e+02	-9.3174	-24.204647	0.000233	2.331671	0.789991	-0.000093
1240	1.2328e+02	-9.3607	-24.289427	0.000213	2.128917	0.721296	-0.000085
1241	1.2338e+02	-9.4024	-24.406504	0.000294	2.939932	0.996076	-0.000118
1242	1.2348e+02	-9.4441	-24.539730	0.000335	3.345440	1.133466	-0.000134
1243	1.2358e+02	-9.4730	-24.624509	0.000213	2.128917	0.721296	-0.000085
1244	1.2368e+02	-9.5051	-24.713326	0.000223	2.230294	0.755644	-0.000089
1245	1.2378e+02	-9.5596	-24.794069	0.000203	2.027540	0.686949	-0.000081
1246	1.2388e+02	-9.5997	-24.939406	0.000365	3.649571	1.236508	-0.000146
1247	1.2398e+02	-9.6318	-25.104929	0.000416	4.156456	1.408246	-0.000166
1248	1.2408e+02	-9.6767	-25.165486	0.000152	1.520655	0.515212	-0.000061
1249	1.2418e+02	-9.7184	-25.286600	0.000304	3.041309	1.030424	-0.000122
1250	1.2428e+02	-9.7602	-25.343120	0.000142	1.419278	0.480864	-0.000057
1251	1.2438e+02	-9.7970	-25.468271	0.000314	3.142686	1.064771	-0.000126
1252	1.2447e+02	-9.8323	-25.613608	0.000365	3.649571	1.236508	-0.000146
1253	1.2457e+02	-9.8724	-25.690313	0.000193	1.926163	0.652602	-0.000077
1254	1.2467e+02	-9.9110	-25.831613	0.000355	3.548194	1.202161	-0.000142
1255	1.2477e+02	-9.9639	-25.944653	0.000284	2.838555	0.961729	-0.000114
1256	1.2487e+02	-9.9928	-26.041544	0.000243	2.433048	0.824339	-0.000097
1257	1.2497e+02	-10.0329	-26.138435	0.000243	2.433048	0.824339	-0.000097
1258	1.2507e+02	-10.0746	-26.231289	0.000233	2.331671	0.789991	-0.000093
1259	1.2517e+02	-10.1227	-26.356441	0.000314	3.142686	1.064771	-0.000126
1260	1.2527e+02	-10.1500	-26.469480	0.000284	2.838555	0.961729	-0.000114
1261	1.2537e+02	-10.1869	-26.546186	0.000193	1.926163	0.652602	-0.000077
1262	1.2547e+02	-10.2350	-26.675374	0.000324	3.244063	1.099118	-0.000130
1263	1.2557e+02	-10.2831	-26.796488	0.000304	3.041309	1.030424	-0.000122
1264	1.2567e+02	-10.3200	-26.905491	0.000274	2.737179	0.927381	-0.000110
1265	1.2577e+02	-10.3457	-26.982197	0.000193	1.926163	0.652602	-0.000077
1266	1.2587e+02	-10.3890	-27.099274	0.000294	2.939932	0.996076	-0.000118
1267	1.2597e+02	-10.4227	-27.200202	0.000253	2.534425	0.858686	-0.000101
1268	1.2607e+02	-10.4788	-27.313242	0.000284	2.838555	0.961729	-0.000114
1269	1.2617e+02	-10.5174	-27.418207	0.000264	2.635802	0.893034	-0.000105
1270	1.2627e+02	-10.5542	-27.527210	0.000274	2.737179	0.927381	-0.000110
1271	1.2636e+02	-10.5944	-27.603916	0.000193	1.926163	0.652602	-0.000077
1272	1.2646e+02	-10.6329	-27.712918	0.000274	2.737179	0.927381	-0.000110
1273	1.2656e+02	-10.6698	-27.829995	0.000294	2.939932	0.996076	-0.000118
1274	1.2666e+02	-10.7131	-27.922849	0.000233	2.331671	0.789991	-0.000093
1275	1.2676e+02	-10.7452	-28.064149	0.000355	3.548194	1.202161	-0.000142
1276	1.2686e+02	-10.7917	-28.140855	0.000193	1.926163	0.652602	-0.000077
1277	1.2696e+02	-10.8270	-28.225635	0.000213	2.128917	0.721296	-0.000085
1278	1.2706e+02	-10.8703	-28.346749	0.000304	3.041309	1.030424	-0.000122
1279	1.2716e+02	-10.9120	-28.471900	0.000314	3.142686	1.064771	-0.000126
1280	1.2726e+02	-10.9521	-28.556680	0.000213	2.128917	0.721296	-0.000085
1281	1.2736e+02	-10.9970	-28.669719	0.000284	2.838555	0.961729	-0.000114
1282	1.2746e+02	-11.0227	-28.786796	0.000294	2.939932	0.996076	-0.000118
1283	1.2756e+02	-11.0724	-28.903873	0.000294	2.939932	0.996076	-0.000118
1284	1.2766e+02	-11.1045	-28.968467	0.000162	1.622032	0.549559	-0.000065
1285	1.2776e+02	-11.1574	-29.065359	0.000243	2.433048	0.824339	-0.000097
1286	1.2786e+02	-11.1831	-29.210696	0.000365	3.649571	1.236508	-0.000146
1287	1.2796e+02	-11.2296	-29.307587	0.000243	2.433048	0.824339	-0.000097
1288	1.2806e+02	-11.2649	-29.380255	0.000182	1.824786	0.618254	-0.000073
1289	1.2816e+02	-11.3211	-29.493295	0.000284	2.838555	0.961729	-0.000114
1290	1.2826e+02	-11.3467	-29.626521	0.000335	3.345440	1.133466	-0.000134
1291	1.2835e+02	-11.3917	-29.691115	0.000162	1.622032	0.549559	-0.000065
1292	1.2845e+02	-11.4302	-29.836452	0.000365	3.649571	1.236508	-0.000146
1293	1.2855e+02	-11.4783	-29.913157	0.000193	1.926163	0.652602	-0.000077
1294	1.2865e+02	-11.5104	-30.026197	0.000284	2.838555	0.961729	-0.000114
1295	1.2875e+02	-11.5537	-30.119051	0.000233	2.331671	0.789991	-0.000093
1296	1.2885e+02	-11.5842	-30.264388	0.000365	3.649571	1.236508	-0.000146
1297	1.2895e+02	-11.6195	-30.337057	0.000182	1.824786	0.618254	-0.000073
1298	1.2905e+02	-11.6708	-30.462208	0.000314	3.142686	1.064771	-0.000126
1299	1.2915e+02	-11.6981	-30.559099	0.000243	2.433048	0.824339	-0.000097
1300	1.2925e+02	-11.7462	-30.696362	0.000345	3.446817	1.167813	-0.000138
1301	1.2935e+02	-11.7879	-30.785179	0.000223	2.230294	0.755644	-0.000089
1302	1.2945e+02	-11.8264	-30.857847	0.000182	1.824786	0.618254	-0.000073
1303	1.2955e+02	-11.8697	-30.974924	0.000294	2.939932	0.996076	-0.000118
1304	1.2965e+02	-11.9050	-31.112187	0.000345	3.446817	1.167813	-0.000138
1305	1.2975e+02	-11.9483	-31.180818	0.000172	1.723409	0.583907	-0.000069
1306	1.2985e+02	-11.9788	-31.310006	0.000324	3.244063	1.099118	-0.000130
1307	1.2995e+02	-12.0253	-31.370563	0.000152	1.520655	0.515212	-0.000061
1308	1.3005e+02	-12.0735	-31.459380	0.000223	2.230294	0.755644	-0.000089
1309	1.3015e+02	-12.0991	-31.588569	0.000324	3.244063	1.099118	-0.000130
1310	1.3025e+02	-12.1553	-31.685460	0.000243	2.433048	0.824339	-0.000097
1311	1.3034e+02	-12.1825	-31.818685	0.000335	3.345440	1.133466	-0.000134
1312	1.3044e+02	-12.2243	-31.899428	0.000203	2.027540	0.686949	-0.000081
1313	1.3054e+02	-12.2676	-32.016505	0.000294	2.939932	0.996076	-0.000118
1314	1.3064e+02	-12.2997	-32.105322	0.000223	2.230294	0.755644	-0.000089
1315	1.3074e+02	-12.3462	-32.186065	0.000203	2.027540	0.686949	-0.000081
1316	1.3084e+02	-12.3943	-32.286993	0.000253	2.534425	0.858686	-0.000101
1317	1.3094e+02	-12.4264	-32.408107	0.000304	3.041309	1.030424	-0.000122
1318	1.3104e+02	-12.4601	-32.513073	0.000264	2.635802	0.893034	-0.000105
1319	1.3114e+02	-12.5018	-32.573630	0.000152	1.520655	0.515212	-0.000061
1320	1.3124e+02	-12.5483	-32.694744	0.000304	3.041309	1.030424	-0.000122
1321	1.3134e+02	-12.5852	-32.844118	0.000375	3.750948	1.270856	-0.000150
1322	1.3144e+02	-12.6189	-32.904675	0.000152	1.520655	0.515212	-0.000061
1323	1.3154e+02	-12.6622	-32.989455	0.000213	2.128917	0.721296	-0.000085
1324	1.3164e+02	-12.6975	-33.106532	0.000294	2.939932	0.996076	-0.000118
1325	1.3174e+02	-12.7504	-33.247831	0.000355	3.548194	1.202161	-0.000142
1326	1.3184e+02	-12.7889	-33.308388	0.000152	1.520655	0.515212	-0.000061
1327	1.3194e+02	-12.8194	-33.417391	0.000274	2.737179	0.927381	-0.000110
1328	1.3204e+02	-12.8563	-33.518319	0.000253	2.534425	0.858686	-0.000101
1329	1.3214e+02	-12.9061	-33.590988	0.000182	1.824786	0.618254	-0.000073
1330	1.3224e+02	-12.9333	-33.728251	0.000345	3.446817	1.167813	-0.000138
1331	1.3234e+02	-12.9782	-33.772659	0.000112	1.115147	0.377822	-0.000045
1332	1.3243e+02	-13.0167	-33.857439	0.000213	2.128917	0.721296	-0.000085
1333	1.3253e+02	-13.0633	-34.014887	0.000395	3.953702	1.339551	-0.000158
1334	1.3263e+02	-13.1018	-34.063333	0.000122	1.216524	0.412169	-0.000049
1335	1.3273e+02	-13.1451	-34.188484	0.000314	3.142686	1.064771	-0.000126
1336	1.3283e+02	-13.1804	-34.289412	0.000253	2.534425	0.858686	-0.000101
1337	1.3293e+02	-13.2301	-34.370155	0.000203	2.027540	0.686949	-0.000081
1338	1.3303e+02	-13.2574	-34.507418	0.000345	3.446817	1.167813	-0.000138
1339	1.3313e+02	-13.3087	-34.588160	0.000203	2.027540	0.686949	-0.000081
1340	1.3323e+02	-13.3456	-34.640643	0.000132	1.317901	0.446517	-0.000053
1341	1.3333e+02	-13.3793	-34.753683	0.000284	2.838555	0.961729	-0.000114
1342	1.3343e+02	-13.4194	-34.850574	0.000243	2.433048	0.824339	-0.000097
1343	1.3353e+02	-13.4579	-34.951503	0.000253	2.534425	0.858686	-0.000101
1344	1.3363e+02	-13.4996	-35.068580	0.000294	2.939932	0.996076	-0.000118
1345	1.3373e+02	-13.5397	-35.165471	0.000243	2.433048	0.824339	-0.000097
1346	1.3383e+02	-13.5750	-35.270436	0.000264	2.635802	0.893034	-0.000105
1347	1.3393e+02	-13.6167	-35.367328	0.000243	2.433048	0.824339	-0.000097
1348	1.3403e+02	-13.6649	-35.468256	0.000253	2.534425	0.858686	-0.000101
1349	1.3413e+02	-13.6985	-35.577259	0.000274	2.737179	0.927381	-0.000110
1350	1.3423e+02	-13.7322	-35.698373	0.000304	3.041309	1.030424	-0.000122
1351	1.3432e+02	-13.7691	-35.730670	0.000081	0.811016	0.274780	-0.000032
1352	1.3442e+02	-13.8124	-35.871970	0.000355	3.548194	1.202161	-0.000142
1353	1.3452e+02	-13.8622	-35.964824	0.000233	2.331671	0.789991	-0.000093
1354	1.3462e+02	-13.8975	-36.073826	0.000274	2.737179	0.927381	-0.000110
1355	1.3472e+02	-13.9344	-36.154569	0.000203	2.027540	0.686949	-0.000081
1356	1.3482e+02	-13.9745	-36.283757	0.000324	3.244063	1.099118	-0.000130
1357	1.3492e+02	-14.0146	-36.376612	0.000233	2.331671	0.789991	-0.000093
1358	1.3502e+02	-14.0579	-36.461391	0.000213	2.128917	0.721296	-0.000085
1359	1.3512e+02	-14.0884	-36.586543	0.000314	3.142686	1.064771	-0.000126
1360	1.3522e+02	-14.1381	-36.699582	0.000284	2.838555	0.961729	-0.000114
1361	1.3532e+02	-14.1798	-36.800511	0.000253	2.534425	0.858686	-0.000101
1362	1.3542e+02	-14.2199	-36.832808	0.000081	0.811016	0.274780	-0.000032
1363	1.3552e+02	-14.2568	-36.961996	0.000324	3.244063	1.099118	-0.000130
1364	1.3562e+02	-14.2985	-37.034665	0.000182	1.824786	0.618254	-0.000073
1365	1.3572e+02	-14.3370	-37.163853	0.000324	3.244063	1.099118	-0.000130
1366	1.3582e+02	-14.3803	-37.252670	0.000223	2.230294	0.755644	-0.000089
1367	1.3592e+02	-14.4188	-37.349561	0.000243	2.433048	0.824339	-0.000097
1368	1.3602e+02	-14.4525	-37.478750	0.000324	3.244063	1.099118	-0.000130
1369	1.3612e+02	-14.4926	-37.583715	0.000264	2.635802	0.893034	-0.000105
1370	1.3622e+02	-14.5343	-37.680606	0.000243	2.433048	0.824339	-0.000097
1371	1.3631e+02	-14.5745	-37.757312	0.000193	1.926163	0.652602	-0.000077
1372	1.3641e+02	-14.6114	-37.878426	0.000304	3.041309	1.030424	-0.000122
1373	1.3651e+02	-14.6595	-37.971280	0.000233	2.331671	0.789991	-0.000093
1374	1.3661e+02	-14.6835	-38.060097	0.000223	2.230294	0.755644	-0.000089
1375	1.3671e+02	-14.7333	-38.140840	0.000203	2.027540	0.686949	-0.000081
1376	1.3681e+02	-14.7670	-38.274065	0.000335	3.345440	1.133466	-0.000134
1377	1.3691e+02	-14.8135	-38.318474	0.000112	1.115147	0.377822	-0.000045
1378	1.3701e+02	-14.8552	-38.508219	0.000476	4.764718	1.614330	-0.000191
1379	1.3711e+02	-14.8985	-38.520331	0.000030	0.304131	0.103042	-0.000012
1380	1.3721e+02	-14.9322	-38.645482	0.000314	3.142686	1.064771	-0.000126
1381	1.3731e+02	-14.9755	-38.714113	0.000172	1.723409	0.583907	-0.000069
1382	1.3741e+02	-15.0092	-38.843302	0.000324	3.244063	1.099118	-0.000130
1383	1.3751e+02	-15.0557	-38.936156	0.000233	2.331671	0.789991	-0.000093
1384	1.3761e+02	-15.0974	-39.016898	0.000203	2.027540	0.686949	-0.000081
1385	1.3771e+02	-15.1311	-39.146087	0.000324	3.244063	1.099118	-0.000130
1386	1.3781e+02	-15.1648	-39.238941	0.000233	2.331671	0.789991	-0.000093
1387	1.3791e+02	-15.2113	-39.347943	0.000274	2.737179	0.927381	-0.000110
1388	1.3801e+02	-15.2498	-39.388315	0.000101	1.013770	0.343475	-0.000041
1389	1.3811e+02	-15.3028	-39.497317	0.000274	2.737179	0.927381	-0.000110
1390	1.3821e+02	-15.3365	-39.622469	0.000314	3.142686	1.064771	-0.000126
1391	1.3831e+02	-15.3750	-39.723397	0.000253	2.534425	0.858686	-0.000101
1392	1.3840e+02	-15.4135	-39.808177	0.000213	2.128917	0.721296	-0.000085
1393	1.3850e+02	-15.4600	-39.949477	0.000355	3.548194	1.202161	-0.000142
1394	1.3860e+02	-15.4905	-40.014071	0.000162	1.622032	0.549559	-0.000065
1395	1.3870e+02	-15.5370	-40.086739	0.000182	1.824786	0.618254	-0.000073
1396	1.3880e+02	-15.5659	-40.207853	0.000304	3.041309	1.030424	-0.000122
1397	1.3890e+02	-15.6092	-40.316856	0.000274	2.737179	0.927381	-0.000110
1398	1.3900e+02	-15.6445	-40.433933	0.000294	2.939932	0.996076	-0.000118
1399	1.3910e+02	-15.6830	-40.546973	0.000284	2.838555	0.961729	-0.000114
1400	1.3920e+02	-15.7359	-40.660013	0.000284	2.838555	0.961729	-0.000114
1401	1.3930e+02	-15.7696	-40.760941	0.000253	2.534425	0.858686	-0.000101
1402	1.3940e+02	-15.8081	-40.825535	0.000162	1.622032	0.549559	-0.000065
1403	1.3950e+02	-15.8546	-40.938575	0.000284	2.838555	0.961729	-0.000114
1404	1.3960e+02	-15.8931	-41.015281	0.000193	1.926163	0.652602	-0.000077
1405	1.3970e+02	-15.9332	-41.152543	0.000345	3.446817	1.167813	-0.000138
1406	1.3980e+02	-15.9717	-41.257509	0.000264	2.635802	0.893034	-0.000105
1407	1.3990e+02	-16.0054	-41.346326	0.000223	2.230294	0.755644	-0.000089
1408	1.4000e+02	-16.0503	-41.386697	0.000101	1.013770	0.343475	-0.000041
1409	1.4010e+02	-16.0921	-41.536071	0.000375	3.750948	1.270856	-0.000150
1410	1.4020e+02	-16.1338	-41.600665	0.000162	1.622032	0.549559	-0.000065
1411	1.4029e+02	-16.1739	-41.741965	0.000355	3.548194	1.202161	-0.000142
1412	1.4039e+02	-16.2140	-41.830782	0.000223	2.230294	0.755644	-0.000089
1413	1.4049e+02	-16.2445	-41.947859	0.000294	2.939932	0.996076	-0.000118
1414	1.4059e+02	-16.2910	-42.048787	0.000253	2.534425	0.858686	-0.000101
1415	1.4069e+02	-16.3407	-42.125493	0.000193	1.926163	0.652602	-0.000077
1416	1.4079e+02	-16.3664	-42.250644	0.000314	3.142686	1.064771	-0.000126
1417	1.4089e+02	-16.4017	-42.371758	0.000304	3.041309	1.030424	-0.000122
1418	1.4099e+02	-16.4498	-42.513058	0.000355	3.548194	1.202161	-0.000142
1419	1.4109e+02	-16.4899	-42.577652	0.000162	1.622032	0.549559	-0.000065
1420	1.4119e+02	-16.5252	-42.682618	0.000264	2.635802	0.893034	-0.000105
1421	1.4129e+02	-16.5637	-42.759323	0.000193	1.926163	0.652602	-0.000077
1422	1.4139e+02	-16.6022	-42.872363	0.000284	2.838555	0.961729	-0.000114
1423	1.4149e+02	-16.6455	-42.973291	0.000253	2.534425	0.858686	-0.000101
1424	1.4159e+02	-16.6840	-43.070183	0.000243	2.433048	0.824339	-0.000097
1425	1.4169e+02	-16.7305	-43.183222	0.000284	2.838555	0.961729	-0.000114
1426	1.4179e+02	-16.7723	-43.259928	0.000193	1.926163	0.652602	-0.000077
1427	1.4189e+02	-16.8059	-43.377005	0.000294	2.939932	0.996076	-0.000118
1428	1.4199e+02	-16.8444	-43.437562	0.000152	1.520655	0.515212	-0.000061
1429	1.4209e+02	-16.8894	-43.623270	0.000466	4.663341	1.579983	-0.000187
1430	1.4219e+02	-16.9247	-43.704013	0.000203	2.027540	0.686949	-0.000081
1431	1.4228e+02	-16.9583	-43.817053	0.000284	2.838555	0.961729	-0.000114
1432	1.4238e+02	-17.0065	-43.897795	0.000203	2.027540	0.686949	-0.000081
1433	1.4248e+02	-17.0434	-43.990650	0.000233	2.331671	0.789991	-0.000093
1434	1.4258e+02	-17.0899	-44.091578	0.000253	2.534425	0.858686	-0.000101
1435	1.4268e+02	-17.1348	-44.176358	0.000213	2.128917	0.721296	-0.000085
1436	1.4278e+02	-17.1685	-44.261138	0.000213	2.128917	0.721296	-0.000085
1437	1.4288e+02	-17.1990	-44.394363	0.000335	3.345440	1.133466	-0.000134
1438	1.4298e+02	-17.2471	-44.483180	0.000223	2.230294	0.755644	-0.000089
1439	1.4308e+02	-17.2920	-44.592183	0.000274	2.737179	0.927381	-0.000110
1440	1.4318e+02	-17.3257	-44.701185	0.000274	2.737179	0.927381	-0.000110
1441	1.4328e+02	-17.3658	-44.761742	0.000152	1.520655	0.515212	-0.000061
1442	1.4338e+02	-17.4011	-44.874782	0.000284	2.838555	0.961729	-0.000114
1443	1.4348e+02	-17.4524	-44.987822	0.000284	2.838555	0.961729	-0.000114
1444	1.4358e+02	-17.4829	-45.092788	0.000264	2.635802	0.893034	-0.000105
1445	1.4368e+02	-17.5262	-45.185642	0.000233	2.331671	0.789991	-0.000093
1446	1.4378e+02	-17.5615	-45.274459	0.000223	2.230294	0.755644	-0.000089
1447	1.4388e+02	-17.6016	-45.383461	0.000274	2.737179	0.927381	-0.000110
1448	1.4398e+02	-17.6385	-45.484390	0.000253	2.534425	0.858686	-0.000101
1449	1.4408e+02	-17.6754	-45.617615	0.000335	3.345440	1.133466	-0.000134
1450	1.4418e+02	-17.7236	-45.674135	0.000142	1.419278	0.480864	-0.000057
1451	1.4428e+02	-17.7556	-45.791212	0.000294	2.939932	0.996076	-0.000118
1452	1.4437e+02	-17.8102	-45.888103	0.000243	2.433048	0.824339	-0.000097
1453	1.4447e+02	-17.8455	-45.993069	0.000264	2.635802	0.893034	-0.000105
1454	1.4457e+02	-17.8856	-46.081886	0.000223	2.230294	0.755644	-0.000089
1455	1.4467e+02	-17.9273	-46.182814	0.000253	2.534425	0.858686	-0.000101
1456	1.4477e+02	-17.9690	-46.332188	0.000375	3.750948	1.270856	-0.000150
1457	1.4487e+02	-18.0075	-46.404857	0.000182	1.824786	0.618254	-0.000073
1458	1.4497e+02	-18.0396	-46.457340	0.000132	1.317901	0.446517	-0.000053
1459	1.4507e+02	-18.0829	-46.626899	0.000426	4.257833	1.442593	-0.000170
1460	1.4517e+02	-18.1182	-46.691493	0.000162	1.622032	0.549559	-0.000065
1461	1.4527e+02	-18.1647	-46.784348	0.000233	2.331671	0.789991	-0.000093
1462	1.4537e+02	-18.2048	-46.877202	0.000233	2.331671	0.789991	-0.000093
1463	1.4547e+02	-18.2385	-46.982167	0.000264	2.635802	0.893034	-0.000105
1464	1.4557e+02	-18.2834	-47.139615	0.000395	3.953702	1.339551	-0.000158
1465	1.4567e+02	-18.3155	-47.175950	0.000091	0.912393	0.309127	-0.000037
1466	1.4577e+02	-18.3620	-47.297064	0.000304	3.041309	1.030424	-0.000122
1467	1.4587e+02	-18.3973	-47.393955	0.000243	2.433048	0.824339	-0.000097
1468	1.4597e+02	-18.4471	-47.519106	0.000314	3.142686	1.064771	-0.000126
1469	1.4607e+02	-18.4808	-47.599849	0.000203	2.027540	0.686949	-0.000081
1470	1.4617e+02	-18.5177	-47.700777	0.000253	2.534425	0.858686	-0.000101
1471	1.4626e+02	-18.5674	-47.801706	0.000253	2.534425	0.858686	-0.000101
1472	1.4636e+02	-18.5963	-47.894560	0.000233	2.331671	0.789991	-0.000093
1473	1.4646e+02	-18.6412	-47.983377	0.000223	2.230294	0.755644	-0.000089
1474	1.4656e+02	-18.6781	-48.084305	0.000253	2.534425	0.858686	-0.000101
1475	1.4666e+02	-18.7198	-48.181196	0.000243	2.433048	0.824339	-0.000097
1476	1.4676e+02	-18.7647	-48.290199	0.000274	2.737179	0.927381	-0.000110
1477	1.4686e+02	-18.8000	-48.399202	0.000274	2.737179	0.927381	-0.000110
1478	1.4696e+02	-18.8337	-48.524353	0.000314	3.142686	1.064771	-0.000126
1479	1.4706e+02	-18.8818	-48.605096	0.000203	2.027540	0.686949	-0.000081
1480	1.4716e+02	-18.9235	-48.693913	0.000223	2.230294	0.755644	-0.000089
1481	1.4726e+02	-18.9524	-48.790804	0.000243	2.433048	0.824339	-0.000097
1482	1.4736e+02	-18.9973	-48.919992	0.000324	3.244063	1.099118	-0.000130
1483	1.4746e+02	-19.0342	-48.972475	0.000132	1.317901	0.446517	-0.000053
1484	1.4756e+02	-19.0791	-49.057255	0.000213	2.128917	0.721296	-0.000085
1485	1.4766e+02	-19.1144	-49.210666	0.000385	3.852325	1.305203	-0.000154
1486	1.4776e+02	-19.1642	-49.275260	0.000162	1.622032	0.549559	-0.000065
1487	1.4786e+02	-19.2011	-49.331780	0.000142	1.419278	0.480864	-0.000057
1488	1.4796e+02	-19.2331	-49.473080	0.000355	3.548194	1.202161	-0.000142
1489	1.4806e+02	-19.2765	-49.578045	0.000264	2.635802	0.893034	-0.000105
1490	1.4816e+02	-19.3182	-49.670900	0.000233	2.331671	0.789991	-0.000093
1491	1.4825e+02	-19.3551	-49.759717	0.000223	2.230294	0.755644	-0.000089
1492	1.4835e+02	-19.3920	-49.884868	0.000314	3.142686	1.064771	-0.000126
1493	1.4845e+02	-19.4337	-49.953499	0.000172	1.723409	0.583907	-0.000069
1494	1.4855e+02	-19.4690	-50.078650	0.000314	3.142686	1.064771	-0.000126
1495	1.4865e+02	-19.5203	-50.167467	0.000223	2.230294	0.755644	-0.000089
1496	1.4875e+02	-19.5572	-50.240136	0.000182	1.824786	0.618254	-0.000073
1497	1.4885e+02	-19.5973	-50.361250	0.000304	3.041309	1.030424	-0.000122
1498	1.4895e+02	-19.6262	-50.450067	0.000223	2.230294	0.755644	-0.000089
1499	1.4905e+02	-19.6727	-50.550995	0.000253	2.534425	0.858686	-0.000101
1500	1.4915e+02	-19.7096	-50.619626	0.000172	1.723409	0.583907	-0.000069
1501	1.4925e+02	-19.7545	-50.740741	0.000304	3.041309	1.030424	-0.000122
1502	1.4935e+02	-19.7978	-50.837632	0.000243	2.433048	0.824339	-0.000097
