»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:2:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:02:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	9.0246e+01	3.8614	16.907524	0.000385	3.851166	1.304810	-0.000154
 909	9.0346e+01	3.8229	16.794485	0.000284	2.837702	0.961439	-0.000114
 910	9.0445e+01	3.7860	16.661259	0.000334	3.344434	1.133125	-0.000134
 911	9.0545e+01	3.7491	16.592628	0.000172	1.722890	0.583731	-0.000069
 912	9.0644e+01	3.7042	16.443254	0.000375	3.749820	1.270473	-0.000150
 913	9.0744e+01	3.6625	16.390771	0.000132	1.317504	0.446383	-0.000053
 914	9.0844e+01	3.6159	16.237360	0.000385	3.851166	1.304810	-0.000154
 915	9.0943e+01	3.5710	16.096060	0.000355	3.547127	1.201799	-0.000142
 916	9.1043e+01	3.5470	15.978983	0.000294	2.939048	0.995776	-0.000118
 917	9.1142e+01	3.5069	15.898241	0.000203	2.026930	0.686742	-0.000081
 918	9.1242e+01	3.4635	15.777126	0.000304	3.040395	1.030114	-0.000122
 919	9.1341e+01	3.4186	15.627752	0.000375	3.749820	1.270473	-0.000150
 920	9.1441e+01	3.3881	15.502601	0.000314	3.141741	1.064451	-0.000126
 921	9.1540e+01	3.3416	15.405710	0.000243	2.432316	0.824091	-0.000097
 922	9.1639e+01	3.2967	15.280559	0.000314	3.141741	1.064451	-0.000126
 923	9.1739e+01	3.2710	15.159445	0.000304	3.040395	1.030114	-0.000122
 924	9.1838e+01	3.2261	15.034293	0.000314	3.141741	1.064451	-0.000126
 925	9.1938e+01	3.1780	14.925291	0.000274	2.736355	0.927102	-0.000110
 926	9.2037e+01	3.1491	14.771880	0.000385	3.851166	1.304810	-0.000154
 927	9.2137e+01	3.1106	14.565986	0.000517	5.168671	1.751193	-0.000207
 928	9.2237e+01	3.0753	14.509466	0.000142	1.418851	0.480720	-0.000057
 929	9.2336e+01	3.0208	14.380277	0.000324	3.243087	1.098788	-0.000130
 930	9.2436e+01	2.9919	14.307609	0.000182	1.824237	0.618068	-0.000073
 931	9.2535e+01	2.9470	14.158235	0.000375	3.749820	1.270473	-0.000150
 932	9.2635e+01	2.9149	14.041158	0.000294	2.939048	0.995776	-0.000118
 933	9.2734e+01	2.8587	13.899858	0.000355	3.547127	1.201799	-0.000142
 934	9.2834e+01	2.8299	13.786819	0.000284	2.837702	0.961439	-0.000114
 935	9.2933e+01	2.7769	13.689927	0.000243	2.432316	0.824091	-0.000097
 936	9.3032e+01	2.7497	13.560739	0.000324	3.243087	1.098788	-0.000130
 937	9.3132e+01	2.6983	13.431551	0.000324	3.243087	1.098788	-0.000130
 938	9.3231e+01	2.6694	13.278139	0.000385	3.851166	1.304810	-0.000154
 939	9.3331e+01	2.6245	13.205471	0.000182	1.824237	0.618068	-0.000073
 940	9.3430e+01	2.5860	13.064171	0.000355	3.547127	1.201799	-0.000142
 941	9.3530e+01	2.5475	12.882500	0.000456	4.560592	1.545170	-0.000183
 942	9.3629e+01	2.5138	12.801757	0.000203	2.026930	0.686742	-0.000081
 943	9.3729e+01	2.4657	12.688718	0.000284	2.837702	0.961439	-0.000114
 944	9.3829e+01	2.4288	12.519158	0.000426	4.256552	1.442159	-0.000170
 945	9.3928e+01	2.3871	12.394007	0.000314	3.141741	1.064451	-0.000126
 946	9.4028e+01	2.3486	12.248670	0.000365	3.648473	1.236136	-0.000146
 947	9.4127e+01	2.3021	12.139667	0.000274	2.736355	0.927102	-0.000110
 948	9.4227e+01	2.2652	12.066999	0.000182	1.824237	0.618068	-0.000073
 949	9.4326e+01	2.2251	11.937810	0.000324	3.243087	1.098788	-0.000130
 950	9.4425e+01	2.1866	11.840919	0.000243	2.432316	0.824091	-0.000097
 951	9.4525e+01	2.1497	11.647137	0.000486	4.864631	1.648182	-0.000195
 952	9.4624e+01	2.1096	11.566394	0.000203	2.026930	0.686742	-0.000081
 953	9.4724e+01	2.0679	11.408946	0.000395	3.952513	1.339148	-0.000158
 954	9.4823e+01	2.0278	11.279757	0.000324	3.243087	1.098788	-0.000130
 955	9.4923e+01	1.9941	11.142495	0.000345	3.445780	1.167462	-0.000138
 956	9.5022e+01	1.9556	11.037529	0.000264	2.635009	0.892765	-0.000105
 957	9.5122e+01	1.9074	10.920452	0.000294	2.939048	0.995776	-0.000118
 958	9.5222e+01	1.8737	10.779152	0.000355	3.547127	1.201799	-0.000142
 959	9.5321e+01	1.8272	10.654001	0.000314	3.141741	1.064451	-0.000126
 960	9.5421e+01	1.7919	10.553073	0.000253	2.533662	0.858428	-0.000101
 961	9.5520e+01	1.7406	10.399662	0.000385	3.851166	1.304810	-0.000154
 962	9.5620e+01	1.7101	10.286622	0.000284	2.837702	0.961439	-0.000114
 963	9.5719e+01	1.6732	10.129174	0.000395	3.952513	1.339148	-0.000158
 964	9.5819e+01	1.6395	9.995948	0.000334	3.344434	1.133125	-0.000134
 965	9.5918e+01	1.5914	9.862723	0.000334	3.344434	1.133125	-0.000134
 966	9.6017e+01	1.5561	9.729497	0.000334	3.344434	1.133125	-0.000134
 967	9.6117e+01	1.5144	9.664903	0.000162	1.621544	0.549394	-0.000065
 968	9.6216e+01	1.4711	9.523603	0.000355	3.547127	1.201799	-0.000142
 969	9.6316e+01	1.4310	9.390378	0.000334	3.344434	1.133125	-0.000134
 970	9.6415e+01	1.3957	9.313672	0.000193	1.925583	0.652405	-0.000077
 971	9.6515e+01	1.3556	9.180447	0.000334	3.344434	1.133125	-0.000134
 972	9.6615e+01	1.3155	9.055295	0.000314	3.141741	1.064451	-0.000126
 973	9.6714e+01	1.2657	8.877661	0.000446	4.459245	1.510833	-0.000179
 974	9.6814e+01	1.2272	8.764622	0.000284	2.837702	0.961439	-0.000114
 975	9.6913e+01	1.1919	8.675805	0.000223	2.229623	0.755417	-0.000089
 976	9.7013e+01	1.1486	8.558728	0.000294	2.939048	0.995776	-0.000118
 977	9.7112e+01	1.1198	8.360908	0.000497	4.965978	1.682519	-0.000199
 978	9.7212e+01	1.0684	8.284203	0.000193	1.925583	0.652405	-0.000077
 979	9.7311e+01	1.0363	8.191348	0.000233	2.330969	0.789754	-0.000093
 980	9.7410e+01	0.9882	8.025826	0.000416	4.155206	1.407822	-0.000166
 981	9.7510e+01	0.9497	7.884526	0.000355	3.547127	1.201799	-0.000142
 982	9.7609e+01	0.9160	7.779561	0.000264	2.635009	0.892765	-0.000105
 983	9.7709e+01	0.8759	7.593852	0.000466	4.661938	1.579507	-0.000187
 984	9.7808e+01	0.8342	7.476775	0.000294	2.939048	0.995776	-0.000118
 985	9.7908e+01	0.7925	7.387958	0.000223	2.229623	0.755417	-0.000089
 986	9.8007e+01	0.7524	7.287030	0.000253	2.533662	0.858428	-0.000101
 987	9.8107e+01	0.7139	7.182064	0.000264	2.635009	0.892765	-0.000105
 988	9.8207e+01	0.6738	7.064988	0.000294	2.939048	0.995776	-0.000118
 989	9.8306e+01	0.6369	6.903502	0.000405	4.053859	1.373485	-0.000162
 990	9.8406e+01	0.5952	6.778351	0.000314	3.141741	1.064451	-0.000126
 991	9.8505e+01	0.5599	6.681460	0.000243	2.432316	0.824091	-0.000097
 992	9.8605e+01	0.5182	6.544197	0.000345	3.445780	1.167462	-0.000138
 993	9.8704e+01	0.4716	6.390786	0.000385	3.851166	1.304810	-0.000154
 994	9.8803e+01	0.4380	6.289857	0.000253	2.533662	0.858428	-0.000101
 995	9.8903e+01	0.3946	6.156632	0.000334	3.344434	1.133125	-0.000134
 996	9.9002e+01	0.3561	6.043592	0.000284	2.837702	0.961439	-0.000114
 997	9.9102e+01	0.3160	5.869995	0.000436	4.357899	1.476496	-0.000174
 998	9.9201e+01	0.2791	5.793290	0.000193	1.925583	0.652405	-0.000077
 999	9.9301e+01	0.2342	5.651990	0.000355	3.547127	1.201799	-0.000142
1000	9.9400e+01	0.1957	5.498579	0.000385	3.851166	1.304810	-0.000154
1001	9.9500e+01	0.1556	5.349205	0.000375	3.749820	1.270473	-0.000150
1002	9.9600e+01	0.1139	5.220017	0.000324	3.243087	1.098788	-0.000130
1003	9.9699e+01	0.0738	5.167534	0.000132	1.317504	0.446383	-0.000053
1004	9.9799e+01	0.0337	5.010085	0.000395	3.952513	1.339148	-0.000158
1005	9.9898e+01	0.0080	4.905120	0.000264	2.635009	0.892765	-0.000105
1006	9.9998e+01	-0.0337	4.804192	0.000253	2.533662	0.858428	-0.000101
1007	1.0010e+02	-0.0754	4.691152	0.000284	2.837702	0.961439	-0.000114
1008	1.0020e+02	-0.1139	4.545815	0.000365	3.648473	1.236136	-0.000146
1009	1.0030e+02	-0.1540	4.456998	0.000223	2.229623	0.755417	-0.000089
1010	1.0040e+02	-0.1989	4.335884	0.000304	3.040395	1.030114	-0.000122
1011	1.0050e+02	-0.2326	4.182473	0.000385	3.851166	1.304810	-0.000154
1012	1.0059e+02	-0.2615	4.073470	0.000274	2.736355	0.927102	-0.000110
1013	1.0069e+02	-0.3225	3.952356	0.000304	3.040395	1.030114	-0.000122
1014	1.0079e+02	-0.3577	3.851427	0.000253	2.533662	0.858428	-0.000101
1015	1.0089e+02	-0.3995	3.693979	0.000395	3.952513	1.339148	-0.000158
1016	1.0099e+02	-0.4364	3.597088	0.000243	2.432316	0.824091	-0.000097
1017	1.0109e+02	-0.4749	3.496160	0.000253	2.533662	0.858428	-0.000101
1018	1.0119e+02	-0.5246	3.314488	0.000456	4.560592	1.545170	-0.000183
1019	1.0129e+02	-0.5551	3.185300	0.000324	3.243087	1.098788	-0.000130
1020	1.0139e+02	-0.5936	3.060149	0.000314	3.141741	1.064451	-0.000126
1021	1.0149e+02	-0.6353	2.939035	0.000304	3.040395	1.030114	-0.000122
1022	1.0159e+02	-0.6818	2.858292	0.000203	2.026930	0.686742	-0.000081
1023	1.0169e+02	-0.7123	2.733141	0.000314	3.141741	1.064451	-0.000126
1024	1.0179e+02	-0.7572	2.628175	0.000264	2.635009	0.892765	-0.000105
1025	1.0189e+02	-0.8037	2.498987	0.000324	3.243087	1.098788	-0.000130
1026	1.0199e+02	-0.8390	2.353650	0.000365	3.648473	1.236136	-0.000146
1027	1.0209e+02	-0.8663	2.268870	0.000213	2.128276	0.721079	-0.000085
1028	1.0219e+02	-0.9144	2.135645	0.000334	3.344434	1.133125	-0.000134
1029	1.0229e+02	-0.9561	2.010494	0.000314	3.141741	1.064451	-0.000126
1030	1.0239e+02	-0.9946	1.885342	0.000314	3.141741	1.064451	-0.000126
1031	1.0248e+02	-1.0411	1.756154	0.000324	3.243087	1.098788	-0.000130
1032	1.0258e+02	-1.0732	1.671374	0.000213	2.128276	0.721079	-0.000085
1033	1.0268e+02	-1.1182	1.530074	0.000355	3.547127	1.201799	-0.000142
1034	1.0278e+02	-1.1550	1.404923	0.000314	3.141741	1.064451	-0.000126
1035	1.0288e+02	-1.2016	1.299958	0.000264	2.635009	0.892765	-0.000105
1036	1.0298e+02	-1.2240	1.178844	0.000304	3.040395	1.030114	-0.000122
1037	1.0308e+02	-1.2754	1.045618	0.000334	3.344434	1.133125	-0.000134
1038	1.0318e+02	-1.3091	0.908356	0.000345	3.445780	1.167462	-0.000138
1039	1.0328e+02	-1.3524	0.779167	0.000324	3.243087	1.098788	-0.000130
1040	1.0338e+02	-1.3764	0.658053	0.000304	3.040395	1.030114	-0.000122
1041	1.0348e+02	-1.4326	0.528865	0.000324	3.243087	1.098788	-0.000130
1042	1.0358e+02	-1.4663	0.444085	0.000213	2.128276	0.721079	-0.000085
1043	1.0368e+02	-1.5144	0.343157	0.000253	2.533662	0.858428	-0.000101
1044	1.0378e+02	-1.5449	0.222042	0.000304	3.040395	1.030114	-0.000122
1045	1.0388e+02	-1.5914	0.113040	0.000274	2.736355	0.927102	-0.000110
1046	1.0398e+02	-1.6283	0.008074	0.000264	2.635009	0.892765	-0.000105
1047	1.0408e+02	-1.6652	-0.117077	0.000314	3.141741	1.064451	-0.000126
1048	1.0418e+02	-1.7117	-0.254340	0.000345	3.445780	1.167462	-0.000138
1049	1.0428e+02	-1.7614	-0.347194	0.000233	2.330969	0.789754	-0.000093
1050	1.0438e+02	-1.7951	-0.496568	0.000375	3.749820	1.270473	-0.000150
1051	1.0447e+02	-1.8320	-0.601533	0.000264	2.635009	0.892765	-0.000105
1052	1.0457e+02	-1.8689	-0.718610	0.000294	2.939048	0.995776	-0.000118
1053	1.0467e+02	-1.9122	-0.827613	0.000274	2.736355	0.927102	-0.000110
1054	1.0477e+02	-1.9411	-0.989098	0.000405	4.053859	1.373485	-0.000162
1055	1.0487e+02	-1.9844	-1.114249	0.000314	3.141741	1.064451	-0.000126
1056	1.0497e+02	-2.0278	-1.263623	0.000375	3.749820	1.270473	-0.000150
1057	1.0507e+02	-2.0598	-1.380700	0.000294	2.939048	0.995776	-0.000118
1058	1.0517e+02	-2.1048	-1.481629	0.000253	2.533662	0.858428	-0.000101
1059	1.0527e+02	-2.1481	-1.598706	0.000294	2.939048	0.995776	-0.000118
1060	1.0537e+02	-2.1818	-1.663300	0.000162	1.621544	0.549394	-0.000065
1061	1.0547e+02	-2.2283	-1.788451	0.000314	3.141741	1.064451	-0.000126
1062	1.0557e+02	-2.2620	-1.929751	0.000355	3.547127	1.201799	-0.000142
1063	1.0567e+02	-2.3021	-2.038754	0.000274	2.736355	0.927102	-0.000110
1064	1.0577e+02	-2.3470	-2.176016	0.000345	3.445780	1.167462	-0.000138
1065	1.0587e+02	-2.3823	-2.301167	0.000314	3.141741	1.064451	-0.000126
1066	1.0597e+02	-2.4320	-2.422281	0.000304	3.040395	1.030114	-0.000122
1067	1.0607e+02	-2.4673	-2.535321	0.000284	2.837702	0.961439	-0.000114
1068	1.0617e+02	-2.5074	-2.644324	0.000274	2.736355	0.927102	-0.000110
1069	1.0627e+02	-2.5507	-2.777549	0.000334	3.344434	1.133125	-0.000134
1070	1.0637e+02	-2.5860	-2.934998	0.000395	3.952513	1.339148	-0.000158
1071	1.0647e+02	-2.6293	-3.007666	0.000182	1.824237	0.618068	-0.000073
1072	1.0656e+02	-2.6662	-3.124743	0.000294	2.939048	0.995776	-0.000118
1073	1.0666e+02	-2.7176	-3.229709	0.000264	2.635009	0.892765	-0.000105
1074	1.0676e+02	-2.7513	-3.375045	0.000365	3.648473	1.236136	-0.000146
1075	1.0686e+02	-2.7785	-3.488085	0.000284	2.837702	0.961439	-0.000114
1076	1.0696e+02	-2.8234	-3.629385	0.000355	3.547127	1.201799	-0.000142
1077	1.0706e+02	-2.8636	-3.722239	0.000233	2.330969	0.789754	-0.000093
1078	1.0716e+02	-2.9021	-3.855465	0.000334	3.344434	1.133125	-0.000134
1079	1.0726e+02	-2.9470	-3.984653	0.000324	3.243087	1.098788	-0.000130
1080	1.0736e+02	-2.9759	-4.089619	0.000264	2.635009	0.892765	-0.000105
1081	1.0746e+02	-3.0256	-4.206695	0.000294	2.939048	0.995776	-0.000118
1082	1.0756e+02	-3.0641	-4.327810	0.000304	3.040395	1.030114	-0.000122
1083	1.0766e+02	-3.1058	-4.440849	0.000284	2.837702	0.961439	-0.000114
1084	1.0776e+02	-3.1363	-4.545815	0.000264	2.635009	0.892765	-0.000105
1085	1.0786e+02	-3.1908	-4.658855	0.000284	2.837702	0.961439	-0.000114
1086	1.0796e+02	-3.2197	-4.796117	0.000345	3.445780	1.167462	-0.000138
1087	1.0806e+02	-3.2678	-4.941454	0.000365	3.648473	1.236136	-0.000146
1088	1.0816e+02	-3.3063	-5.038345	0.000243	2.432316	0.824091	-0.000097
1089	1.0826e+02	-3.3352	-5.167534	0.000324	3.243087	1.098788	-0.000130
1090	1.0836e+02	-3.3817	-5.284611	0.000294	2.939048	0.995776	-0.000118
1091	1.0845e+02	-3.4234	-5.397650	0.000284	2.837702	0.961439	-0.000114
1092	1.0855e+02	-3.4651	-5.551062	0.000385	3.851166	1.304810	-0.000154
1093	1.0865e+02	-3.4940	-5.623730	0.000182	1.824237	0.618068	-0.000073
1094	1.0875e+02	-3.5325	-5.773104	0.000375	3.749820	1.270473	-0.000150
1095	1.0885e+02	-3.5823	-5.869995	0.000243	2.432316	0.824091	-0.000097
1096	1.0895e+02	-3.6208	-5.991109	0.000304	3.040395	1.030114	-0.000122
1097	1.0905e+02	-3.6609	-6.160669	0.000426	4.256552	1.442159	-0.000170
1098	1.0915e+02	-3.6962	-6.229300	0.000172	1.722890	0.583731	-0.000069
1099	1.0925e+02	-3.7363	-6.374637	0.000365	3.648473	1.236136	-0.000146
1100	1.0935e+02	-3.7796	-6.479603	0.000264	2.635009	0.892765	-0.000105
1101	1.0945e+02	-3.8165	-6.572457	0.000233	2.330969	0.789754	-0.000093
1102	1.0955e+02	-3.8486	-6.729905	0.000395	3.952513	1.339148	-0.000158
1103	1.0965e+02	-3.9031	-6.842945	0.000284	2.837702	0.961439	-0.000114
1104	1.0975e+02	-3.9448	-6.964059	0.000304	3.040395	1.030114	-0.000122
1105	1.0985e+02	-3.9817	-7.089210	0.000314	3.141741	1.064451	-0.000126
1106	1.0995e+02	-4.0314	-7.226473	0.000345	3.445780	1.167462	-0.000138
1107	1.1005e+02	-4.0731	-7.363736	0.000345	3.445780	1.167462	-0.000138
1108	1.1015e+02	-4.1116	-7.448515	0.000213	2.128276	0.721079	-0.000085
1109	1.1025e+02	-4.1502	-7.573667	0.000314	3.141741	1.064451	-0.000126
1110	1.1035e+02	-4.1822	-7.674595	0.000253	2.533662	0.858428	-0.000101
1111	1.1044e+02	-4.2239	-7.815895	0.000355	3.547127	1.201799	-0.000142
1112	1.1054e+02	-4.2624	-7.981417	0.000416	4.155206	1.407822	-0.000166
1113	1.1064e+02	-4.2993	-8.062160	0.000203	2.026930	0.686742	-0.000081
1114	1.1074e+02	-4.3330	-8.195386	0.000334	3.344434	1.133125	-0.000134
1115	1.1084e+02	-4.3731	-8.300351	0.000264	2.635009	0.892765	-0.000105
1116	1.1094e+02	-4.4165	-8.437614	0.000345	3.445780	1.167462	-0.000138
1117	1.1104e+02	-4.4598	-8.570839	0.000334	3.344434	1.133125	-0.000134
1118	1.1114e+02	-4.4935	-8.720213	0.000375	3.749820	1.270473	-0.000150
1119	1.1124e+02	-4.5384	-8.804993	0.000213	2.128276	0.721079	-0.000085
1120	1.1134e+02	-4.5705	-8.913996	0.000274	2.736355	0.927102	-0.000110
1121	1.1144e+02	-4.6170	-9.059333	0.000365	3.648473	1.236136	-0.000146
1122	1.1154e+02	-4.6603	-9.208707	0.000375	3.749820	1.270473	-0.000150
1123	1.1164e+02	-4.6988	-9.305598	0.000243	2.432316	0.824091	-0.000097
1124	1.1174e+02	-4.7405	-9.430749	0.000314	3.141741	1.064451	-0.000126
1125	1.1184e+02	-4.7822	-9.555900	0.000314	3.141741	1.064451	-0.000126
1126	1.1194e+02	-4.8159	-9.685089	0.000324	3.243087	1.098788	-0.000130
1127	1.1204e+02	-4.8592	-9.830426	0.000365	3.648473	1.236136	-0.000146
1128	1.1214e+02	-4.8945	-9.903094	0.000182	1.824237	0.618068	-0.000073
1129	1.1224e+02	-4.9250	-10.056505	0.000385	3.851166	1.304810	-0.000154
1130	1.1234e+02	-4.9795	-10.181656	0.000314	3.141741	1.064451	-0.000126
1131	1.1244e+02	-5.0212	-10.310845	0.000324	3.243087	1.098788	-0.000130
1132	1.1253e+02	-5.0614	-10.371402	0.000152	1.520197	0.515057	-0.000061
1133	1.1263e+02	-5.0918	-10.500590	0.000324	3.243087	1.098788	-0.000130
1134	1.1273e+02	-5.1335	-10.674187	0.000436	4.357899	1.476496	-0.000174
1135	1.1283e+02	-5.1769	-10.779152	0.000264	2.635009	0.892765	-0.000105
1136	1.1293e+02	-5.2105	-10.880081	0.000253	2.533662	0.858428	-0.000101
1137	1.1303e+02	-5.2523	-11.017343	0.000345	3.445780	1.167462	-0.000138
1138	1.1313e+02	-5.2859	-11.130383	0.000284	2.837702	0.961439	-0.000114
1139	1.1323e+02	-5.3421	-11.251497	0.000304	3.040395	1.030114	-0.000122
1140	1.1333e+02	-5.3742	-11.400871	0.000375	3.749820	1.270473	-0.000150
1141	1.1343e+02	-5.4175	-11.513911	0.000284	2.837702	0.961439	-0.000114
1142	1.1353e+02	-5.4592	-11.598691	0.000213	2.128276	0.721079	-0.000085
1143	1.1363e+02	-5.4961	-11.735954	0.000345	3.445780	1.167462	-0.000138
1144	1.1373e+02	-5.5330	-11.836882	0.000253	2.533662	0.858428	-0.000101
1145	1.1383e+02	-5.5827	-12.006442	0.000426	4.256552	1.442159	-0.000170
1146	1.1393e+02	-5.6100	-12.107370	0.000253	2.533662	0.858428	-0.000101
1147	1.1403e+02	-5.6469	-12.212336	0.000264	2.635009	0.892765	-0.000105
1148	1.1413e+02	-5.6870	-12.309227	0.000243	2.432316	0.824091	-0.000097
1149	1.1423e+02	-5.7271	-12.450527	0.000355	3.547127	1.201799	-0.000142
1150	1.1433e+02	-5.7752	-12.555492	0.000264	2.635009	0.892765	-0.000105
1151	1.1442e+02	-5.8041	-12.684680	0.000324	3.243087	1.098788	-0.000130
1152	1.1452e+02	-5.8522	-12.813869	0.000324	3.243087	1.098788	-0.000130
1153	1.1462e+02	-5.8923	-12.947094	0.000334	3.344434	1.133125	-0.000134
1154	1.1472e+02	-5.9325	-13.056097	0.000274	2.736355	0.927102	-0.000110
1155	1.1482e+02	-5.9613	-13.185285	0.000324	3.243087	1.098788	-0.000130
1156	1.1492e+02	-6.0175	-13.306399	0.000304	3.040395	1.030114	-0.000122
1157	1.1502e+02	-6.0528	-13.443662	0.000345	3.445780	1.167462	-0.000138
1158	1.1512e+02	-6.0945	-13.548628	0.000264	2.635009	0.892765	-0.000105
1159	1.1522e+02	-6.1298	-13.665704	0.000294	2.939048	0.995776	-0.000118
1160	1.1532e+02	-6.1779	-13.798930	0.000334	3.344434	1.133125	-0.000134
1161	1.1542e+02	-6.2116	-13.903895	0.000264	2.635009	0.892765	-0.000105
1162	1.1552e+02	-6.2469	-14.041158	0.000345	3.445780	1.167462	-0.000138
1163	1.1562e+02	-6.2934	-14.178421	0.000345	3.445780	1.167462	-0.000138
1164	1.1572e+02	-6.3399	-14.287423	0.000274	2.736355	0.927102	-0.000110
1165	1.1582e+02	-6.3736	-14.372203	0.000213	2.128276	0.721079	-0.000085
1166	1.1592e+02	-6.4089	-14.541763	0.000426	4.256552	1.442159	-0.000170
1167	1.1602e+02	-6.4426	-14.666914	0.000314	3.141741	1.064451	-0.000126
1168	1.1612e+02	-6.4923	-14.727471	0.000152	1.520197	0.515057	-0.000061
1169	1.1622e+02	-6.5260	-14.905105	0.000446	4.459245	1.510833	-0.000179
1170	1.1632e+02	-6.5709	-14.989885	0.000213	2.128276	0.721079	-0.000085
1171	1.1642e+02	-6.6046	-15.106962	0.000294	2.939048	0.995776	-0.000118
1172	1.1651e+02	-6.6528	-15.240187	0.000334	3.344434	1.133125	-0.000134
1173	1.1661e+02	-6.6848	-15.341116	0.000253	2.533662	0.858428	-0.000101
1174	1.1671e+02	-6.7362	-15.470304	0.000324	3.243087	1.098788	-0.000130
1175	1.1681e+02	-6.7715	-15.559121	0.000223	2.229623	0.755417	-0.000089
1176	1.1691e+02	-6.7971	-15.688309	0.000324	3.243087	1.098788	-0.000130
1177	1.1701e+02	-6.8453	-15.801349	0.000284	2.837702	0.961439	-0.000114
1178	1.1711e+02	-6.8966	-15.934575	0.000334	3.344434	1.133125	-0.000134
1179	1.1721e+02	-6.9239	-16.079912	0.000365	3.648473	1.236136	-0.000146
1180	1.1731e+02	-6.9752	-16.205063	0.000314	3.141741	1.064451	-0.000126
1181	1.1741e+02	-7.0041	-16.297917	0.000233	2.330969	0.789754	-0.000093
1182	1.1751e+02	-7.0538	-16.390771	0.000233	2.330969	0.789754	-0.000093
1183	1.1761e+02	-7.0923	-16.552257	0.000405	4.053859	1.373485	-0.000162
1184	1.1771e+02	-7.1324	-16.665296	0.000284	2.837702	0.961439	-0.000114
1185	1.1781e+02	-7.1645	-16.750076	0.000213	2.128276	0.721079	-0.000085
1186	1.1791e+02	-7.1966	-16.871190	0.000304	3.040395	1.030114	-0.000122
1187	1.1801e+02	-7.2447	-16.988267	0.000294	2.939048	0.995776	-0.000118
1188	1.1811e+02	-7.2848	-17.125530	0.000345	3.445780	1.167462	-0.000138
1189	1.1821e+02	-7.3265	-17.242607	0.000294	2.939048	0.995776	-0.000118
1190	1.1831e+02	-7.3650	-17.343535	0.000253	2.533662	0.858428	-0.000101
1191	1.1841e+02	-7.3971	-17.492909	0.000375	3.749820	1.270473	-0.000150
1192	1.1850e+02	-7.4468	-17.585763	0.000233	2.330969	0.789754	-0.000093
1193	1.1860e+02	-7.4870	-17.718989	0.000334	3.344434	1.133125	-0.000134
1194	1.1870e+02	-7.5222	-17.791657	0.000182	1.824237	0.618068	-0.000073
1195	1.1880e+02	-7.5640	-17.945068	0.000385	3.851166	1.304810	-0.000154
1196	1.1890e+02	-7.6073	-18.070220	0.000314	3.141741	1.064451	-0.000126
1197	1.1900e+02	-7.6394	-18.187296	0.000294	2.939048	0.995776	-0.000118
1198	1.1910e+02	-7.6859	-18.280151	0.000233	2.330969	0.789754	-0.000093
1199	1.1920e+02	-7.7244	-18.385116	0.000264	2.635009	0.892765	-0.000105
1200	1.1930e+02	-7.7629	-18.510267	0.000314	3.141741	1.064451	-0.000126
1201	1.1940e+02	-7.8030	-18.607159	0.000243	2.432316	0.824091	-0.000097
1202	1.1950e+02	-7.8479	-18.748458	0.000355	3.547127	1.201799	-0.000142
1203	1.1960e+02	-7.8784	-18.857461	0.000274	2.736355	0.927102	-0.000110
1204	1.1970e+02	-7.9233	-18.934167	0.000193	1.925583	0.652405	-0.000077
1205	1.1980e+02	-7.9538	-19.059318	0.000314	3.141741	1.064451	-0.000126
1206	1.1990e+02	-8.0035	-19.192543	0.000334	3.344434	1.133125	-0.000134
