»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:47:15
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:46:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	11.122309	0.000253	2.533560	0.858394	-0.000101
 913	9.0744e+01	3.6593	11.013306	0.000274	2.736245	0.927065	-0.000110
 914	9.0844e+01	3.6304	10.867969	0.000365	3.648327	1.236087	-0.000146
 915	9.0943e+01	3.5903	10.754930	0.000284	2.837588	0.961401	-0.000114
 916	9.1043e+01	3.5421	10.666113	0.000223	2.229533	0.755386	-0.000089
 917	9.1142e+01	3.5004	10.540961	0.000314	3.141615	1.064408	-0.000126
 918	9.1242e+01	3.4651	10.423884	0.000294	2.938930	0.995736	-0.000118
 919	9.1341e+01	3.4186	10.335067	0.000223	2.229533	0.755386	-0.000089
 920	9.1441e+01	3.3849	10.246251	0.000223	2.229533	0.755386	-0.000089
 921	9.1540e+01	3.3416	10.137248	0.000274	2.736245	0.927065	-0.000110
 922	9.1639e+01	3.3063	9.991911	0.000365	3.648327	1.236087	-0.000146
 923	9.1739e+01	3.2678	9.878871	0.000284	2.837588	0.961401	-0.000114
 924	9.1838e+01	3.2165	9.757757	0.000304	3.040273	1.030072	-0.000122
 925	9.1938e+01	3.1860	9.656829	0.000253	2.533560	0.858394	-0.000101
 926	9.2037e+01	3.1331	9.519566	0.000345	3.445642	1.167415	-0.000138
 927	9.2137e+01	3.1138	9.313672	0.000517	5.168463	1.751123	-0.000207
 928	9.2237e+01	3.0657	9.273301	0.000101	1.013424	0.343357	-0.000041
 929	9.2336e+01	3.0288	9.107778	0.000416	4.155039	1.407765	-0.000166
 930	9.2436e+01	2.9855	8.994738	0.000284	2.837588	0.961401	-0.000114
 931	9.2535e+01	2.9438	8.893810	0.000253	2.533560	0.858394	-0.000101
 932	9.2635e+01	2.9069	8.821142	0.000182	1.824164	0.618043	-0.000073
 933	9.2734e+01	2.8668	8.687916	0.000334	3.344300	1.133079	-0.000134
 934	9.2834e+01	2.8186	8.538542	0.000375	3.749670	1.270422	-0.000150
 935	9.2933e+01	2.7769	8.514319	0.000061	0.608055	0.206014	-0.000024
 936	9.3032e+01	2.7513	8.356871	0.000395	3.952354	1.339094	-0.000158
 937	9.3132e+01	2.7047	8.268054	0.000223	2.229533	0.755386	-0.000089
 938	9.3231e+01	2.6678	8.130791	0.000345	3.445642	1.167415	-0.000138
 939	9.3331e+01	2.6374	8.037937	0.000233	2.330876	0.789722	-0.000093
 940	9.3430e+01	2.5844	7.941046	0.000243	2.432218	0.824058	-0.000097
 941	9.3530e+01	2.5379	7.775523	0.000416	4.155039	1.407765	-0.000166
 942	9.3629e+01	2.5074	7.690744	0.000213	2.128191	0.721051	-0.000085
 943	9.3729e+01	2.4705	7.565592	0.000314	3.141615	1.064408	-0.000126
 944	9.3829e+01	2.4272	7.428330	0.000345	3.445642	1.167415	-0.000138
 945	9.3928e+01	2.3855	7.274919	0.000385	3.851012	1.304758	-0.000154
 946	9.4028e+01	2.3422	7.186102	0.000223	2.229533	0.755386	-0.000089
 947	9.4127e+01	2.3133	7.028653	0.000395	3.952354	1.339094	-0.000158
 948	9.4227e+01	2.2636	6.899465	0.000324	3.242957	1.098744	-0.000130
 949	9.4326e+01	2.2315	6.814685	0.000213	2.128191	0.721051	-0.000085
 950	9.4425e+01	2.1930	6.742017	0.000182	1.824164	0.618043	-0.000073
 951	9.4525e+01	2.1433	6.596680	0.000365	3.648327	1.236087	-0.000146
 952	9.4624e+01	2.1144	6.511900	0.000213	2.128191	0.721051	-0.000085
 953	9.4724e+01	2.0711	6.451343	0.000152	1.520136	0.515036	-0.000061
 954	9.4823e+01	2.0358	6.306006	0.000365	3.648327	1.236087	-0.000146
 955	9.4923e+01	1.9892	6.229300	0.000193	1.925506	0.652379	-0.000077
 956	9.5022e+01	1.9524	6.075889	0.000385	3.851012	1.304758	-0.000154
 957	9.5122e+01	1.9122	5.995147	0.000203	2.026848	0.686715	-0.000081
 958	9.5222e+01	1.8657	5.878070	0.000294	2.938930	0.995736	-0.000118
 959	9.5321e+01	1.8320	5.781178	0.000243	2.432218	0.824058	-0.000097
 960	9.5421e+01	1.7871	5.643916	0.000345	3.445642	1.167415	-0.000138
 961	9.5520e+01	1.7486	5.462245	0.000456	4.560409	1.545108	-0.000183
 962	9.5620e+01	1.7117	5.389576	0.000182	1.824164	0.618043	-0.000073
 963	9.5719e+01	1.6748	5.228091	0.000405	4.053697	1.373430	-0.000162
 964	9.5819e+01	1.6315	5.123125	0.000263	2.634903	0.892729	-0.000105
 965	9.5918e+01	1.5946	5.014123	0.000274	2.736245	0.927065	-0.000110
 966	9.6017e+01	1.5497	4.897046	0.000294	2.938930	0.995736	-0.000118
 967	9.6117e+01	1.5128	4.763820	0.000334	3.344300	1.133079	-0.000134
 968	9.6216e+01	1.4679	4.699226	0.000162	1.621479	0.549372	-0.000065
 969	9.6316e+01	1.4262	4.561963	0.000345	3.445642	1.167415	-0.000138
 970	9.6415e+01	1.3845	4.448924	0.000284	2.837588	0.961401	-0.000114
 971	9.6515e+01	1.3460	4.396441	0.000132	1.317451	0.446365	-0.000053
 972	9.6615e+01	1.3026	4.263215	0.000334	3.344300	1.133079	-0.000134
 973	9.6714e+01	1.2770	4.142101	0.000304	3.040273	1.030072	-0.000122
 974	9.6814e+01	1.2304	4.041173	0.000253	2.533560	0.858394	-0.000101
 975	9.6913e+01	1.1984	3.968504	0.000182	1.824164	0.618043	-0.000073
 976	9.7013e+01	1.1486	3.867576	0.000253	2.533560	0.858394	-0.000101
 977	9.7112e+01	1.1101	3.746462	0.000304	3.040273	1.030072	-0.000122
 978	9.7212e+01	1.0700	3.637459	0.000274	2.736245	0.927065	-0.000110
 979	9.7311e+01	1.0283	3.512308	0.000314	3.141615	1.064408	-0.000126
 980	9.7410e+01	1.0042	3.326600	0.000466	4.661751	1.579444	-0.000187
 981	9.7510e+01	0.9609	3.229709	0.000243	2.432218	0.824058	-0.000097
 982	9.7609e+01	0.9112	3.096483	0.000334	3.344300	1.133079	-0.000134
 983	9.7709e+01	0.8823	2.991518	0.000263	2.634903	0.892729	-0.000105
 984	9.7808e+01	0.8294	2.842144	0.000375	3.749670	1.270422	-0.000150
 985	9.7908e+01	0.7861	2.777549	0.000162	1.621479	0.549372	-0.000065
 986	9.8007e+01	0.7556	2.672584	0.000263	2.634903	0.892729	-0.000105
 987	9.8107e+01	0.7059	2.539358	0.000334	3.344300	1.133079	-0.000134
 988	9.8207e+01	0.6754	2.446504	0.000233	2.330876	0.789722	-0.000093
 989	9.8306e+01	0.6385	2.345576	0.000253	2.533560	0.858394	-0.000101
 990	9.8406e+01	0.5936	2.276945	0.000172	1.722821	0.583708	-0.000069
 991	9.8505e+01	0.5486	2.123533	0.000385	3.851012	1.304758	-0.000154
 992	9.8605e+01	0.5182	2.038754	0.000213	2.128191	0.721051	-0.000085
 993	9.8704e+01	0.4652	1.945899	0.000233	2.330876	0.789722	-0.000093
 994	9.8803e+01	0.4315	1.804600	0.000355	3.546985	1.201751	-0.000142
 995	9.8903e+01	0.3898	1.687523	0.000294	2.938930	0.995736	-0.000118
 996	9.9002e+01	0.3481	1.562372	0.000314	3.141615	1.064408	-0.000126
 997	9.9102e+01	0.3225	1.481629	0.000203	2.026848	0.686715	-0.000081
 998	9.9201e+01	0.2791	1.376663	0.000263	2.634903	0.892729	-0.000105
 999	9.9301e+01	0.2374	1.199029	0.000446	4.459066	1.510773	-0.000179
1000	9.9400e+01	0.1989	1.118287	0.000203	2.026848	0.686715	-0.000081
1001	9.9500e+01	0.1540	0.989098	0.000324	3.242957	1.098744	-0.000130
1002	9.9600e+01	0.1203	0.847799	0.000355	3.546985	1.201751	-0.000142
1003	9.9699e+01	0.0738	0.714573	0.000334	3.344300	1.133079	-0.000134
1004	9.9799e+01	0.0369	0.633830	0.000203	2.026848	0.686715	-0.000081
1005	9.9898e+01	0.0064	0.540976	0.000233	2.330876	0.789722	-0.000093
1006	9.9998e+01	-0.0401	0.399676	0.000355	3.546985	1.201751	-0.000142
1007	1.0010e+02	-0.0754	0.322971	0.000193	1.925506	0.652379	-0.000077
1008	1.0020e+02	-0.1203	0.222042	0.000253	2.533560	0.858394	-0.000101
1009	1.0030e+02	-0.1636	0.149374	0.000182	1.824164	0.618043	-0.000073
1010	1.0040e+02	-0.1957	0.064594	0.000213	2.128191	0.721051	-0.000085
1011	1.0050e+02	-0.2438	-0.060557	0.000314	3.141615	1.064408	-0.000126
1012	1.0059e+02	-0.2839	-0.193783	0.000334	3.344300	1.133079	-0.000134
1013	1.0069e+02	-0.3176	-0.282600	0.000223	2.229533	0.755386	-0.000089
1014	1.0079e+02	-0.3545	-0.431974	0.000375	3.749670	1.270422	-0.000150
1015	1.0089e+02	-0.4027	-0.508679	0.000193	1.925506	0.652379	-0.000077
1016	1.0099e+02	-0.4364	-0.637867	0.000324	3.242957	1.098744	-0.000130
1017	1.0109e+02	-0.4781	-0.791279	0.000385	3.851012	1.304758	-0.000154
1018	1.0119e+02	-0.5053	-0.940653	0.000375	3.749670	1.270422	-0.000150
1019	1.0129e+02	-0.5503	-1.077915	0.000345	3.445642	1.167415	-0.000138
1020	1.0139e+02	-0.5920	-1.174806	0.000243	2.432218	0.824058	-0.000097
1021	1.0149e+02	-0.6321	-1.287846	0.000284	2.837588	0.961401	-0.000114
1022	1.0159e+02	-0.6690	-1.396849	0.000274	2.736245	0.927065	-0.000110
1023	1.0169e+02	-0.7139	-1.517963	0.000304	3.040273	1.030072	-0.000122
1024	1.0179e+02	-0.7524	-1.647151	0.000324	3.242957	1.098744	-0.000130
1025	1.0189e+02	-0.7941	-1.699634	0.000132	1.317451	0.446365	-0.000053
1026	1.0199e+02	-0.8358	-1.828822	0.000324	3.242957	1.098744	-0.000130
1027	1.0209e+02	-0.8727	-1.885342	0.000142	1.418794	0.480700	-0.000057
1028	1.0219e+02	-0.9224	-2.054902	0.000426	4.256382	1.442101	-0.000170
1029	1.0229e+02	-0.9433	-2.147756	0.000233	2.330876	0.789722	-0.000093
1030	1.0239e+02	-0.9978	-2.232536	0.000213	2.128191	0.721051	-0.000085
1031	1.0248e+02	-1.0363	-2.414207	0.000456	4.560409	1.545108	-0.000183
1032	1.0258e+02	-1.0700	-2.482838	0.000172	1.722821	0.583708	-0.000069
1033	1.0268e+02	-1.1149	-2.632213	0.000375	3.749670	1.270422	-0.000150
1034	1.0278e+02	-1.1534	-2.761401	0.000324	3.242957	1.098744	-0.000130
1035	1.0288e+02	-1.1871	-2.838106	0.000193	1.925506	0.652379	-0.000077
1036	1.0298e+02	-1.2288	-3.003629	0.000416	4.155039	1.407765	-0.000166
1037	1.0308e+02	-1.2770	-3.116669	0.000284	2.837588	0.961401	-0.000114
1038	1.0318e+02	-1.3123	-3.282191	0.000416	4.155039	1.407765	-0.000166
1039	1.0328e+02	-1.3492	-3.395231	0.000284	2.837588	0.961401	-0.000114
1040	1.0338e+02	-1.3909	-3.544605	0.000375	3.749670	1.270422	-0.000150
1041	1.0348e+02	-1.4246	-3.641496	0.000243	2.432218	0.824058	-0.000097
1042	1.0358e+02	-1.4711	-3.762611	0.000304	3.040273	1.030072	-0.000122
1043	1.0368e+02	-1.5112	-3.903910	0.000355	3.546985	1.201751	-0.000142
1044	1.0378e+02	-1.5465	-3.948319	0.000111	1.114767	0.377693	-0.000045
1045	1.0388e+02	-1.5882	-4.033099	0.000213	2.128191	0.721051	-0.000085
1046	1.0398e+02	-1.6331	-4.174398	0.000355	3.546985	1.201751	-0.000142
1047	1.0408e+02	-1.6828	-4.307624	0.000334	3.344300	1.133079	-0.000134
1048	1.0418e+02	-1.7053	-4.347995	0.000101	1.013424	0.343357	-0.000041
1049	1.0428e+02	-1.7550	-4.537741	0.000476	4.763094	1.613780	-0.000191
1050	1.0438e+02	-1.7871	-4.654818	0.000294	2.938930	0.995736	-0.000118
1051	1.0447e+02	-1.8304	-4.755746	0.000253	2.533560	0.858394	-0.000101
1052	1.0457e+02	-1.8609	-4.864749	0.000274	2.736245	0.927065	-0.000110
1053	1.0467e+02	-1.9138	-4.985863	0.000304	3.040273	1.030072	-0.000122
1054	1.0477e+02	-1.9443	-5.098902	0.000284	2.837588	0.961401	-0.000114
1055	1.0487e+02	-1.9860	-5.256351	0.000395	3.952354	1.339094	-0.000158
1056	1.0497e+02	-2.0261	-5.385539	0.000324	3.242957	1.098744	-0.000130
1057	1.0507e+02	-2.0679	-5.514727	0.000324	3.242957	1.098744	-0.000130
1058	1.0517e+02	-2.1128	-5.615656	0.000253	2.533560	0.858394	-0.000101
1059	1.0527e+02	-2.1513	-5.752918	0.000345	3.445642	1.167415	-0.000138
1060	1.0537e+02	-2.1834	-5.902292	0.000375	3.749670	1.270422	-0.000150
1061	1.0547e+02	-2.2299	-5.966887	0.000162	1.621479	0.549372	-0.000065
1062	1.0557e+02	-2.2668	-6.088001	0.000304	3.040273	1.030072	-0.000122
1063	1.0567e+02	-2.3069	-6.192966	0.000263	2.634903	0.892729	-0.000105
1064	1.0577e+02	-2.3406	-6.297932	0.000263	2.634903	0.892729	-0.000105
1065	1.0587e+02	-2.3855	-6.435194	0.000345	3.445642	1.167415	-0.000138
1066	1.0597e+02	-2.4208	-6.532086	0.000243	2.432218	0.824058	-0.000097
1067	1.0607e+02	-2.4737	-6.620903	0.000223	2.229533	0.755386	-0.000089
1068	1.0617e+02	-2.5122	-6.762202	0.000355	3.546985	1.201751	-0.000142
1069	1.0627e+02	-2.5443	-6.895428	0.000334	3.344300	1.133079	-0.000134
1070	1.0637e+02	-2.5860	-7.032690	0.000345	3.445642	1.167415	-0.000138
1071	1.0647e+02	-2.6197	-7.113433	0.000203	2.026848	0.686715	-0.000081
1072	1.0656e+02	-2.6598	-7.226473	0.000284	2.837588	0.961401	-0.000114
1073	1.0666e+02	-2.6999	-7.371810	0.000365	3.648327	1.236087	-0.000146
1074	1.0676e+02	-2.7448	-7.557518	0.000466	4.661751	1.579444	-0.000187
1075	1.0686e+02	-2.7801	-7.630187	0.000182	1.824164	0.618043	-0.000073
1076	1.0696e+02	-2.8251	-7.771486	0.000355	3.546985	1.201751	-0.000142
1077	1.0706e+02	-2.8668	-7.888563	0.000294	2.938930	0.995736	-0.000118
1078	1.0716e+02	-2.9037	-7.985454	0.000243	2.432218	0.824058	-0.000097
1079	1.0726e+02	-2.9422	-8.102531	0.000294	2.938930	0.995736	-0.000118
1080	1.0736e+02	-2.9775	-8.203460	0.000253	2.533560	0.858394	-0.000101
1081	1.0746e+02	-3.0288	-8.320537	0.000294	2.938930	0.995736	-0.000118
1082	1.0756e+02	-3.0609	-8.389168	0.000172	1.722821	0.583708	-0.000069
1083	1.0766e+02	-3.1106	-8.530468	0.000355	3.546985	1.201751	-0.000142
1084	1.0776e+02	-3.1459	-8.663693	0.000334	3.344300	1.133079	-0.000134
1085	1.0786e+02	-3.1908	-8.764622	0.000253	2.533560	0.858394	-0.000101
1086	1.0796e+02	-3.2213	-8.857476	0.000233	2.330876	0.789722	-0.000093
1087	1.0806e+02	-3.2694	-8.982627	0.000314	3.141615	1.064408	-0.000126
1088	1.0816e+02	-3.2983	-9.111815	0.000324	3.242957	1.098744	-0.000130
1089	1.0826e+02	-3.3384	-9.257152	0.000365	3.648327	1.236087	-0.000146
1090	1.0836e+02	-3.3753	-9.382303	0.000314	3.141615	1.064408	-0.000126
1091	1.0845e+02	-3.4234	-9.487269	0.000263	2.634903	0.892729	-0.000105
1092	1.0855e+02	-3.4587	-9.652792	0.000416	4.155039	1.407765	-0.000166
1093	1.0865e+02	-3.5004	-9.761794	0.000274	2.736245	0.927065	-0.000110
1094	1.0875e+02	-3.5373	-9.903094	0.000355	3.546985	1.201751	-0.000142
1095	1.0885e+02	-3.5774	-9.971725	0.000172	1.722821	0.583708	-0.000069
1096	1.0895e+02	-3.6191	-10.076691	0.000263	2.634903	0.892729	-0.000105
1097	1.0905e+02	-3.6593	-10.205879	0.000324	3.242957	1.098744	-0.000130
1098	1.0915e+02	-3.6978	-10.290659	0.000213	2.128191	0.721051	-0.000085
1099	1.0925e+02	-3.7379	-10.415810	0.000314	3.141615	1.064408	-0.000126
1100	1.0935e+02	-3.7780	-10.553073	0.000345	3.445642	1.167415	-0.000138
1101	1.0945e+02	-3.8133	-10.645927	0.000233	2.330876	0.789722	-0.000093
1102	1.0955e+02	-3.8646	-10.779152	0.000334	3.344300	1.133079	-0.000134
1103	1.0965e+02	-3.8967	-10.859895	0.000203	2.026848	0.686715	-0.000081
1104	1.0975e+02	-3.9384	-10.993121	0.000334	3.344300	1.133079	-0.000134
1105	1.0985e+02	-3.9897	-11.094049	0.000253	2.533560	0.858394	-0.000101
1106	1.0995e+02	-4.0282	-11.247460	0.000385	3.851012	1.304758	-0.000154
1107	1.1005e+02	-4.0619	-11.360500	0.000284	2.837588	0.961401	-0.000114
1108	1.1015e+02	-4.1004	-11.505837	0.000365	3.648327	1.236087	-0.000146
1109	1.1025e+02	-4.1309	-11.590617	0.000213	2.128191	0.721051	-0.000085
1110	1.1035e+02	-4.1774	-11.752102	0.000405	4.053697	1.373430	-0.000162
1111	1.1044e+02	-4.2207	-11.824771	0.000182	1.824164	0.618043	-0.000073
1112	1.1054e+02	-4.2641	-11.925699	0.000253	2.533560	0.858394	-0.000101
1113	1.1064e+02	-4.3026	-12.018553	0.000233	2.330876	0.789722	-0.000093
1114	1.1074e+02	-4.3394	-12.119481	0.000253	2.533560	0.858394	-0.000101
1115	1.1084e+02	-4.3796	-12.256744	0.000345	3.445642	1.167415	-0.000138
1116	1.1094e+02	-4.4148	-12.365747	0.000274	2.736245	0.927065	-0.000110
1117	1.1104e+02	-4.4534	-12.498972	0.000334	3.344300	1.133079	-0.000134
1118	1.1114e+02	-4.5015	-12.559529	0.000152	1.520136	0.515036	-0.000061
1119	1.1124e+02	-4.5352	-12.668532	0.000274	2.736245	0.927065	-0.000110
1120	1.1134e+02	-4.5769	-12.809832	0.000355	3.546985	1.201751	-0.000142
1121	1.1144e+02	-4.6234	-12.947094	0.000345	3.445642	1.167415	-0.000138
1122	1.1154e+02	-4.6507	-13.031874	0.000213	2.128191	0.721051	-0.000085
1123	1.1164e+02	-4.7020	-13.152988	0.000304	3.040273	1.030072	-0.000122
1124	1.1174e+02	-4.7421	-13.241805	0.000223	2.229533	0.755386	-0.000089
1125	1.1184e+02	-4.7742	-13.387142	0.000365	3.648327	1.236087	-0.000146
1126	1.1194e+02	-4.8111	-13.492108	0.000263	2.634903	0.892729	-0.000105
1127	1.1204e+02	-4.8528	-13.617259	0.000314	3.141615	1.064408	-0.000126
1128	1.1214e+02	-4.8993	-13.770670	0.000385	3.851012	1.304758	-0.000154
1129	1.1224e+02	-4.9394	-13.867561	0.000243	2.432218	0.824058	-0.000097
1130	1.1234e+02	-4.9731	-14.008861	0.000355	3.546985	1.201751	-0.000142
1131	1.1244e+02	-5.0196	-14.069418	0.000152	1.520136	0.515036	-0.000061
1132	1.1253e+02	-5.0517	-14.150161	0.000203	2.026848	0.686715	-0.000081
1133	1.1263e+02	-5.0983	-14.291461	0.000355	3.546985	1.201751	-0.000142
1134	1.1273e+02	-5.1287	-14.372203	0.000203	2.026848	0.686715	-0.000081
1135	1.1283e+02	-5.1801	-14.501392	0.000324	3.242957	1.098744	-0.000130
1136	1.1293e+02	-5.2138	-14.658840	0.000395	3.952354	1.339094	-0.000158
1137	1.1303e+02	-5.2523	-14.707285	0.000122	1.216109	0.412029	-0.000049
1138	1.1313e+02	-5.3020	-14.804177	0.000243	2.432218	0.824058	-0.000097
1139	1.1323e+02	-5.3453	-14.929328	0.000314	3.141615	1.064408	-0.000126
1140	1.1333e+02	-5.3726	-15.042368	0.000284	2.837588	0.961401	-0.000114
1141	1.1343e+02	-5.4239	-15.159445	0.000294	2.938930	0.995736	-0.000118
1142	1.1353e+02	-5.4528	-15.264410	0.000263	2.634903	0.892729	-0.000105
1143	1.1363e+02	-5.4993	-15.361301	0.000243	2.432218	0.824058	-0.000097
1144	1.1373e+02	-5.5298	-15.490490	0.000324	3.242957	1.098744	-0.000130
1145	1.1383e+02	-5.5763	-15.660050	0.000426	4.256382	1.442101	-0.000170
1146	1.1393e+02	-5.6084	-15.744829	0.000213	2.128191	0.721051	-0.000085
1147	1.1403e+02	-5.6629	-15.869981	0.000314	3.141615	1.064408	-0.000126
1148	1.1413e+02	-5.6854	-15.974946	0.000263	2.634903	0.892729	-0.000105
1149	1.1423e+02	-5.7303	-16.051652	0.000193	1.925506	0.652379	-0.000077
1150	1.1433e+02	-5.7720	-16.176803	0.000314	3.141615	1.064408	-0.000126
1151	1.1442e+02	-5.8073	-16.209100	0.000081	0.810739	0.274686	-0.000032
1152	1.1452e+02	-5.8506	-16.338288	0.000324	3.242957	1.098744	-0.000130
1153	1.1462e+02	-5.8923	-16.447291	0.000274	2.736245	0.927065	-0.000110
1154	1.1472e+02	-5.9308	-16.576479	0.000324	3.242957	1.098744	-0.000130
1155	1.1482e+02	-5.9677	-16.661259	0.000213	2.128191	0.721051	-0.000085
1156	1.1492e+02	-6.0207	-16.746039	0.000213	2.128191	0.721051	-0.000085
1157	1.1502e+02	-6.0560	-16.907524	0.000405	4.053697	1.373430	-0.000162
1158	1.1512e+02	-6.1025	-17.024601	0.000294	2.938930	0.995736	-0.000118
1159	1.1522e+02	-6.1314	-17.117456	0.000233	2.330876	0.789722	-0.000093
1160	1.1532e+02	-6.1683	-17.234532	0.000294	2.938930	0.995736	-0.000118
1161	1.1542e+02	-6.2132	-17.379869	0.000365	3.648327	1.236087	-0.000146
1162	1.1552e+02	-6.2549	-17.513095	0.000334	3.344300	1.133079	-0.000134
1163	1.1562e+02	-6.2950	-17.605949	0.000233	2.330876	0.789722	-0.000093
1164	1.1572e+02	-6.3383	-17.702840	0.000243	2.432218	0.824058	-0.000097
1165	1.1582e+02	-6.3736	-17.852214	0.000375	3.749670	1.270422	-0.000150
1166	1.1592e+02	-6.4105	-17.941031	0.000223	2.229533	0.755386	-0.000089
1167	1.1602e+02	-6.4506	-18.005625	0.000162	1.621479	0.549372	-0.000065
1168	1.1612e+02	-6.4843	-18.098480	0.000233	2.330876	0.789722	-0.000093
1169	1.1622e+02	-6.5324	-18.195371	0.000243	2.432218	0.824058	-0.000097
1170	1.1632e+02	-6.5693	-18.336671	0.000355	3.546985	1.201751	-0.000142
1171	1.1642e+02	-6.6191	-18.405302	0.000172	1.722821	0.583708	-0.000069
1172	1.1651e+02	-6.6592	-18.566787	0.000405	4.053697	1.373430	-0.000162
1173	1.1661e+02	-6.6929	-18.679827	0.000284	2.837588	0.961401	-0.000114
1174	1.1671e+02	-6.7201	-18.732310	0.000132	1.317451	0.446365	-0.000053
1175	1.1681e+02	-6.7683	-18.877647	0.000365	3.648327	1.236087	-0.000146
1176	1.1691e+02	-6.8100	-18.990687	0.000284	2.837588	0.961401	-0.000114
1177	1.1701e+02	-6.8485	-19.063355	0.000182	1.824164	0.618043	-0.000073
1178	1.1711e+02	-6.8806	-19.228878	0.000416	4.155039	1.407765	-0.000166
1179	1.1721e+02	-6.9271	-19.317695	0.000223	2.229533	0.755386	-0.000089
1180	1.1731e+02	-6.9624	-19.458994	0.000355	3.546985	1.201751	-0.000142
1181	1.1741e+02	-7.0073	-19.580108	0.000304	3.040273	1.030072	-0.000122
1182	1.1751e+02	-7.0538	-19.689111	0.000274	2.736245	0.927065	-0.000110
1183	1.1761e+02	-7.0827	-19.806188	0.000294	2.938930	0.995736	-0.000118
1184	1.1771e+02	-7.1212	-19.866745	0.000152	1.520136	0.515036	-0.000061
1185	1.1781e+02	-7.1597	-19.999970	0.000334	3.344300	1.133079	-0.000134
1186	1.1791e+02	-7.2062	-20.080713	0.000203	2.026848	0.686715	-0.000081
1187	1.1801e+02	-7.2479	-20.181642	0.000253	2.533560	0.858394	-0.000101
1188	1.1811e+02	-7.2896	-20.282570	0.000253	2.533560	0.858394	-0.000101
1189	1.1821e+02	-7.3265	-20.395610	0.000284	2.837588	0.961401	-0.000114
1190	1.1831e+02	-7.3522	-20.508650	0.000284	2.837588	0.961401	-0.000114
1191	1.1841e+02	-7.4228	-20.601504	0.000233	2.330876	0.789722	-0.000093
1192	1.1850e+02	-7.4485	-20.714543	0.000284	2.837588	0.961401	-0.000114
1193	1.1860e+02	-7.4902	-20.847769	0.000334	3.344300	1.133079	-0.000134
1194	1.1870e+02	-7.5271	-20.952734	0.000263	2.634903	0.892729	-0.000105
1195	1.1880e+02	-7.5688	-21.122294	0.000426	4.256382	1.442101	-0.000170
1196	1.1890e+02	-7.5993	-21.194963	0.000182	1.824164	0.618043	-0.000073
1197	1.1900e+02	-7.6410	-21.348374	0.000385	3.851012	1.304758	-0.000154
1198	1.1910e+02	-7.6795	-21.461414	0.000284	2.837588	0.961401	-0.000114
1199	1.1920e+02	-7.7196	-21.562342	0.000253	2.533560	0.858394	-0.000101
1200	1.1930e+02	-7.7613	-21.719790	0.000395	3.952354	1.339094	-0.000158
1201	1.1940e+02	-7.7998	-21.796496	0.000193	1.925506	0.652379	-0.000077
1202	1.1950e+02	-7.8383	-21.893387	0.000243	2.432218	0.824058	-0.000097
1203	1.1960e+02	-7.8848	-21.966056	0.000182	1.824164	0.618043	-0.000073
1204	1.1970e+02	-7.9265	-22.075058	0.000274	2.736245	0.927065	-0.000110
1205	1.1980e+02	-7.9682	-22.159838	0.000213	2.128191	0.721051	-0.000085
1206	1.1990e+02	-8.0019	-22.293064	0.000334	3.344300	1.133079	-0.000134
1207	1.2000e+02	-8.0484	-22.389955	0.000243	2.432218	0.824058	-0.000097
1208	1.2010e+02	-8.0885	-22.515106	0.000314	3.141615	1.064408	-0.000126
1209	1.2020e+02	-8.1158	-22.660443	0.000365	3.648327	1.236087	-0.000146
