»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:50:58
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:50:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7058	11.235349	0.000203	2.027865	0.687059	-0.000081
 913	9.0744e+01	3.6544	11.114235	0.000304	3.041798	1.030589	-0.000122
 914	9.0844e+01	3.6191	10.964861	0.000375	3.751550	1.271060	-0.000150
 915	9.0943e+01	3.5774	10.839709	0.000314	3.143191	1.064942	-0.000126
 916	9.1043e+01	3.5534	10.682261	0.000395	3.954337	1.339766	-0.000158
 917	9.1142e+01	3.5085	10.597481	0.000213	2.129258	0.721412	-0.000085
 918	9.1242e+01	3.4732	10.444070	0.000385	3.852944	1.305413	-0.000154
 919	9.1341e+01	3.4250	10.326993	0.000294	2.940404	0.996236	-0.000118
 920	9.1441e+01	3.3817	10.242213	0.000213	2.129258	0.721412	-0.000085
 921	9.1540e+01	3.3416	10.121099	0.000304	3.041798	1.030589	-0.000122
 922	9.1639e+01	3.2983	10.056505	0.000162	1.622292	0.549647	-0.000065
 923	9.1739e+01	3.2646	9.951540	0.000264	2.636225	0.893177	-0.000105
 924	9.1838e+01	3.2229	9.850611	0.000253	2.534831	0.858824	-0.000101
 925	9.1938e+01	3.1860	9.672977	0.000446	4.461303	1.511530	-0.000179
 926	9.2037e+01	3.1379	9.624532	0.000122	1.216719	0.412236	-0.000049
 927	9.2137e+01	3.1010	9.507455	0.000294	2.940404	0.996236	-0.000118
 928	9.2237e+01	3.0625	9.422675	0.000213	2.129258	0.721412	-0.000085
 929	9.2336e+01	3.0176	9.261189	0.000406	4.055730	1.374119	-0.000162
 930	9.2436e+01	2.9855	9.180447	0.000203	2.027865	0.687059	-0.000081
 931	9.2535e+01	2.9486	9.010887	0.000426	4.258517	1.442825	-0.000170
 932	9.2635e+01	2.8940	8.922070	0.000223	2.230652	0.755765	-0.000089
 933	9.2734e+01	2.8700	8.756547	0.000416	4.157123	1.408472	-0.000166
 934	9.2834e+01	2.8315	8.635433	0.000304	3.041798	1.030589	-0.000122
 935	9.2933e+01	2.7978	8.498171	0.000345	3.447371	1.168001	-0.000138
 936	9.3032e+01	2.7416	8.413391	0.000213	2.129258	0.721412	-0.000085
 937	9.3132e+01	2.7128	8.255943	0.000395	3.954337	1.339766	-0.000158
 938	9.3231e+01	2.6630	8.159051	0.000243	2.433438	0.824471	-0.000097
 939	9.3331e+01	2.6261	8.025826	0.000335	3.345977	1.133648	-0.000134
 940	9.3430e+01	2.5892	7.937009	0.000223	2.230652	0.755765	-0.000089
 941	9.3530e+01	2.5491	7.864340	0.000183	1.825079	0.618353	-0.000073
 942	9.3629e+01	2.5042	7.763412	0.000253	2.534831	0.858824	-0.000101
 943	9.3729e+01	2.4673	7.618075	0.000365	3.650157	1.236707	-0.000146
 944	9.3829e+01	2.4240	7.509072	0.000274	2.737618	0.927530	-0.000110
 945	9.3928e+01	2.3887	7.404107	0.000264	2.636225	0.893177	-0.000105
 946	9.4028e+01	2.3374	7.278956	0.000314	3.143191	1.064942	-0.000126
 947	9.4127e+01	2.3165	7.210324	0.000172	1.723685	0.584000	-0.000069
 948	9.4227e+01	2.2684	7.085173	0.000314	3.143191	1.064942	-0.000126
 949	9.4326e+01	2.2283	6.964059	0.000304	3.041798	1.030589	-0.000122
 950	9.4425e+01	2.1882	6.838908	0.000314	3.143191	1.064942	-0.000126
 951	9.4525e+01	2.1497	6.713757	0.000314	3.143191	1.064942	-0.000126
 952	9.4624e+01	2.1144	6.564383	0.000375	3.751550	1.271060	-0.000150
 953	9.4724e+01	2.0727	6.471529	0.000233	2.332045	0.790118	-0.000093
 954	9.4823e+01	2.0278	6.350415	0.000304	3.041798	1.030589	-0.000122
 955	9.4923e+01	1.9941	6.229300	0.000304	3.041798	1.030589	-0.000122
 956	9.5022e+01	1.9443	6.100112	0.000324	3.244584	1.099295	-0.000130
 957	9.5122e+01	1.9058	5.999184	0.000253	2.534831	0.858824	-0.000101
 958	9.5222e+01	1.8625	5.894218	0.000264	2.636225	0.893177	-0.000105
 959	9.5321e+01	1.8417	5.793290	0.000253	2.534831	0.858824	-0.000101
 960	9.5421e+01	1.7807	5.769067	0.000061	0.608360	0.206118	-0.000024
 961	9.5520e+01	1.7438	5.627767	0.000355	3.548764	1.202354	-0.000142
 962	9.5620e+01	1.7085	5.518765	0.000274	2.737618	0.927530	-0.000110
 963	9.5719e+01	1.6764	5.393613	0.000314	3.143191	1.064942	-0.000126
 964	9.5819e+01	1.6315	5.272499	0.000304	3.041798	1.030589	-0.000122
 965	9.5918e+01	1.5914	5.175608	0.000243	2.433438	0.824471	-0.000097
 966	9.6017e+01	1.5481	5.074680	0.000253	2.534831	0.858824	-0.000101
 967	9.6117e+01	1.5176	4.961640	0.000284	2.839011	0.961883	-0.000114
 968	9.6216e+01	1.4727	4.816303	0.000365	3.650157	1.236707	-0.000146
 969	9.6316e+01	1.4310	4.695189	0.000304	3.041798	1.030589	-0.000122
 970	9.6415e+01	1.3957	4.545815	0.000375	3.751550	1.271060	-0.000150
 971	9.6515e+01	1.3524	4.440849	0.000264	2.636225	0.893177	-0.000105
 972	9.6615e+01	1.3123	4.307624	0.000335	3.345977	1.133648	-0.000134
 973	9.6714e+01	1.2722	4.202658	0.000264	2.636225	0.893177	-0.000105
 974	9.6814e+01	1.2288	4.089619	0.000284	2.839011	0.961883	-0.000114
 975	9.6913e+01	1.1919	3.960430	0.000324	3.244584	1.099295	-0.000130
 976	9.7013e+01	1.1550	3.883725	0.000193	1.926472	0.652706	-0.000077
 977	9.7112e+01	1.1069	3.790870	0.000233	2.332045	0.790118	-0.000093
 978	9.7212e+01	1.0636	3.673794	0.000294	2.940404	0.996236	-0.000118
 979	9.7311e+01	1.0347	3.621311	0.000132	1.318112	0.446589	-0.000053
 980	9.7410e+01	0.9882	3.516345	0.000264	2.636225	0.893177	-0.000105
 981	9.7510e+01	0.9529	3.383120	0.000335	3.345977	1.133648	-0.000134
 982	9.7609e+01	0.9112	3.245857	0.000345	3.447371	1.168001	-0.000138
 983	9.7709e+01	0.8743	3.136854	0.000274	2.737618	0.927530	-0.000110
 984	9.7808e+01	0.8310	3.060149	0.000193	1.926472	0.652706	-0.000077
 985	9.7908e+01	0.8005	2.918849	0.000355	3.548764	1.202354	-0.000142
 986	9.8007e+01	0.7572	2.813884	0.000264	2.636225	0.893177	-0.000105
 987	9.8107e+01	0.7107	2.676621	0.000345	3.447371	1.168001	-0.000138
 988	9.8207e+01	0.6722	2.551470	0.000314	3.143191	1.064942	-0.000126
 989	9.8306e+01	0.6337	2.442467	0.000274	2.737618	0.927530	-0.000110
 990	9.8406e+01	0.5920	2.333464	0.000274	2.737618	0.927530	-0.000110
 991	9.8505e+01	0.5486	2.232536	0.000253	2.534831	0.858824	-0.000101
 992	9.8605e+01	0.5198	2.075088	0.000395	3.954337	1.339766	-0.000158
 993	9.8704e+01	0.4716	2.046828	0.000071	0.709753	0.240471	-0.000028
 994	9.8803e+01	0.4428	1.885342	0.000406	4.055730	1.374119	-0.000162
 995	9.8903e+01	0.4043	1.808637	0.000193	1.926472	0.652706	-0.000077
 996	9.9002e+01	0.3561	1.679448	0.000324	3.244584	1.099295	-0.000130
 997	9.9102e+01	0.3080	1.594669	0.000213	2.129258	0.721412	-0.000085
 998	9.9201e+01	0.2743	1.473555	0.000304	3.041798	1.030589	-0.000122
 999	9.9301e+01	0.2326	1.384738	0.000223	2.230652	0.755765	-0.000089
1000	9.9400e+01	0.1925	1.295921	0.000223	2.230652	0.755765	-0.000089
1001	9.9500e+01	0.1604	1.186918	0.000274	2.737618	0.927530	-0.000110
1002	9.9600e+01	0.1171	1.061767	0.000314	3.143191	1.064942	-0.000126
1003	9.9699e+01	0.0786	0.940653	0.000304	3.041798	1.030589	-0.000122
1004	9.9799e+01	0.0353	0.795316	0.000365	3.650157	1.236707	-0.000146
1005	9.9898e+01	0.0096	0.670165	0.000314	3.143191	1.064942	-0.000126
1006	9.9998e+01	-0.0353	0.577310	0.000233	2.332045	0.790118	-0.000093
1007	1.0010e+02	-0.0738	0.440048	0.000345	3.447371	1.168001	-0.000138
1008	1.0020e+02	-0.1139	0.339119	0.000253	2.534831	0.858824	-0.000101
1009	1.0030e+02	-0.1588	0.250302	0.000223	2.230652	0.755765	-0.000089
1010	1.0040e+02	-0.1909	0.137263	0.000284	2.839011	0.961883	-0.000114
1011	1.0050e+02	-0.2246	-0.004037	0.000355	3.548764	1.202354	-0.000142
1012	1.0059e+02	-0.2775	-0.113040	0.000274	2.737618	0.927530	-0.000110
1013	1.0069e+02	-0.3112	-0.173597	0.000152	1.520899	0.515294	-0.000061
1014	1.0079e+02	-0.3481	-0.290674	0.000294	2.940404	0.996236	-0.000118
1015	1.0089e+02	-0.3995	-0.363342	0.000183	1.825079	0.618353	-0.000073
1016	1.0099e+02	-0.4315	-0.516753	0.000385	3.852944	1.305413	-0.000154
1017	1.0109e+02	-0.4797	-0.561162	0.000112	1.115326	0.377883	-0.000045
1018	1.0119e+02	-0.5166	-0.698424	0.000345	3.447371	1.168001	-0.000138
1019	1.0129e+02	-0.5567	-0.819539	0.000304	3.041798	1.030589	-0.000122
1020	1.0139e+02	-0.5904	-0.912393	0.000233	2.332045	0.790118	-0.000093
1021	1.0149e+02	-0.6321	-1.053692	0.000355	3.548764	1.202354	-0.000142
1022	1.0159e+02	-0.6706	-1.158658	0.000264	2.636225	0.893177	-0.000105
1023	1.0169e+02	-0.7139	-1.312069	0.000385	3.852944	1.305413	-0.000154
1024	1.0179e+02	-0.7460	-1.437220	0.000314	3.143191	1.064942	-0.000126
1025	1.0189e+02	-0.7893	-1.526037	0.000223	2.230652	0.755765	-0.000089
1026	1.0199e+02	-0.8310	-1.610817	0.000213	2.129258	0.721412	-0.000085
1027	1.0209e+02	-0.8743	-1.764228	0.000385	3.852944	1.305413	-0.000154
1028	1.0219e+02	-0.9160	-1.913602	0.000375	3.751550	1.271060	-0.000150
1029	1.0229e+02	-0.9449	-2.006456	0.000233	2.332045	0.790118	-0.000093
1030	1.0239e+02	-0.9946	-2.095273	0.000223	2.230652	0.755765	-0.000089
1031	1.0248e+02	-1.0283	-2.196202	0.000253	2.534831	0.858824	-0.000101
1032	1.0258e+02	-1.0636	-2.268870	0.000183	1.825079	0.618353	-0.000073
1033	1.0268e+02	-1.1133	-2.402096	0.000335	3.345977	1.133648	-0.000134
1034	1.0278e+02	-1.1502	-2.486876	0.000213	2.129258	0.721412	-0.000085
1035	1.0288e+02	-1.1887	-2.616064	0.000324	3.244584	1.099295	-0.000130
1036	1.0298e+02	-1.2304	-2.725067	0.000274	2.737618	0.927530	-0.000110
1037	1.0308e+02	-1.2754	-2.858292	0.000335	3.345977	1.133648	-0.000134
1038	1.0318e+02	-1.3171	-2.987480	0.000324	3.244584	1.099295	-0.000130
1039	1.0328e+02	-1.3540	-3.104557	0.000294	2.940404	0.996236	-0.000118
1040	1.0338e+02	-1.3828	-3.221634	0.000294	2.940404	0.996236	-0.000118
1041	1.0348e+02	-1.4278	-3.322563	0.000253	2.534831	0.858824	-0.000101
1042	1.0358e+02	-1.4743	-3.459825	0.000345	3.447371	1.168001	-0.000138
1043	1.0368e+02	-1.5128	-3.568828	0.000274	2.737618	0.927530	-0.000110
1044	1.0378e+02	-1.5481	-3.742425	0.000436	4.359910	1.477177	-0.000174
1045	1.0388e+02	-1.5962	-3.835279	0.000233	2.332045	0.790118	-0.000093
1046	1.0398e+02	-1.6235	-3.932170	0.000243	2.433438	0.824471	-0.000097
1047	1.0408e+02	-1.6684	-4.053284	0.000304	3.041798	1.030589	-0.000122
1048	1.0418e+02	-1.7149	-4.174398	0.000304	3.041798	1.030589	-0.000122
1049	1.0428e+02	-1.7438	-4.243030	0.000172	1.723685	0.584000	-0.000069
1050	1.0438e+02	-1.7791	-4.307624	0.000162	1.622292	0.549647	-0.000065
1051	1.0447e+02	-1.8320	-4.465072	0.000395	3.954337	1.339766	-0.000158
1052	1.0457e+02	-1.8753	-4.509481	0.000112	1.115326	0.377883	-0.000045
1053	1.0467e+02	-1.9090	-4.707300	0.000497	4.968270	1.683295	-0.000199
1054	1.0477e+02	-1.9507	-4.832451	0.000314	3.143191	1.064942	-0.000126
1055	1.0487e+02	-1.9941	-4.921268	0.000223	2.230652	0.755765	-0.000089
1056	1.0497e+02	-2.0358	-5.026234	0.000264	2.636225	0.893177	-0.000105
1057	1.0507e+02	-2.0614	-5.203868	0.000446	4.461303	1.511530	-0.000179
1058	1.0517e+02	-2.1080	-5.268462	0.000162	1.622292	0.549647	-0.000065
1059	1.0527e+02	-2.1449	-5.429948	0.000406	4.055730	1.374119	-0.000162
1060	1.0537e+02	-2.1946	-5.542987	0.000284	2.839011	0.961883	-0.000114
1061	1.0547e+02	-2.2331	-5.656027	0.000284	2.839011	0.961883	-0.000114
1062	1.0557e+02	-2.2716	-5.805401	0.000375	3.751550	1.271060	-0.000150
1063	1.0567e+02	-2.3069	-5.886144	0.000203	2.027865	0.687059	-0.000081
1064	1.0577e+02	-2.3422	-6.011295	0.000314	3.143191	1.064942	-0.000126
1065	1.0587e+02	-2.3903	-6.140483	0.000324	3.244584	1.099295	-0.000130
1066	1.0597e+02	-2.4224	-6.217189	0.000193	1.926472	0.652706	-0.000077
1067	1.0607e+02	-2.4657	-6.326192	0.000274	2.737618	0.927530	-0.000110
1068	1.0617e+02	-2.5202	-6.398860	0.000183	1.825079	0.618353	-0.000073
1069	1.0627e+02	-2.5491	-6.536123	0.000345	3.447371	1.168001	-0.000138
1070	1.0637e+02	-2.5892	-6.649163	0.000284	2.839011	0.961883	-0.000114
1071	1.0647e+02	-2.6277	-6.737980	0.000223	2.230652	0.755765	-0.000089
1072	1.0656e+02	-2.6710	-6.879279	0.000355	3.548764	1.202354	-0.000142
1073	1.0666e+02	-2.6983	-6.996356	0.000294	2.940404	0.996236	-0.000118
1074	1.0676e+02	-2.7464	-7.113433	0.000294	2.940404	0.996236	-0.000118
1075	1.0686e+02	-2.7914	-7.230510	0.000294	2.940404	0.996236	-0.000118
1076	1.0696e+02	-2.8202	-7.371810	0.000355	3.548764	1.202354	-0.000142
1077	1.0706e+02	-2.8603	-7.476775	0.000264	2.636225	0.893177	-0.000105
1078	1.0716e+02	-2.9021	-7.638261	0.000406	4.055730	1.374119	-0.000162
1079	1.0726e+02	-2.9406	-7.731115	0.000233	2.332045	0.790118	-0.000093
1080	1.0736e+02	-2.9839	-7.852229	0.000304	3.041798	1.030589	-0.000122
1081	1.0746e+02	-3.0304	-7.997566	0.000365	3.650157	1.236707	-0.000146
1082	1.0756e+02	-3.0641	-8.150977	0.000385	3.852944	1.305413	-0.000154
1083	1.0766e+02	-3.1090	-8.227683	0.000193	1.926472	0.652706	-0.000077
1084	1.0776e+02	-3.1427	-8.348797	0.000304	3.041798	1.030589	-0.000122
1085	1.0786e+02	-3.1860	-8.417428	0.000172	1.723685	0.584000	-0.000069
1086	1.0796e+02	-3.2309	-8.538542	0.000304	3.041798	1.030589	-0.000122
1087	1.0806e+02	-3.2694	-8.627359	0.000223	2.230652	0.755765	-0.000089
1088	1.0816e+02	-3.3047	-8.716176	0.000223	2.230652	0.755765	-0.000089
1089	1.0826e+02	-3.3448	-8.829216	0.000284	2.839011	0.961883	-0.000114
1090	1.0836e+02	-3.3785	-8.962441	0.000335	3.345977	1.133648	-0.000134
1091	1.0845e+02	-3.4298	-9.091630	0.000324	3.244584	1.099295	-0.000130
1092	1.0855e+02	-3.4651	-9.172372	0.000203	2.027865	0.687059	-0.000081
1093	1.0865e+02	-3.4956	-9.321746	0.000375	3.751550	1.271060	-0.000150
1094	1.0875e+02	-3.5454	-9.450935	0.000324	3.244584	1.099295	-0.000130
1095	1.0885e+02	-3.5774	-9.600309	0.000375	3.751550	1.271060	-0.000150
1096	1.0895e+02	-3.6288	-9.777943	0.000446	4.461303	1.511530	-0.000179
1097	1.0905e+02	-3.6625	-9.814277	0.000091	0.912539	0.309177	-0.000037
1098	1.0915e+02	-3.6978	-9.943465	0.000324	3.244584	1.099295	-0.000130
1099	1.0925e+02	-3.7427	-10.096876	0.000385	3.852944	1.305413	-0.000154
1100	1.0935e+02	-3.7796	-10.177619	0.000203	2.027865	0.687059	-0.000081
1101	1.0945e+02	-3.8245	-10.294696	0.000294	2.940404	0.996236	-0.000118
1102	1.0955e+02	-3.8694	-10.419847	0.000314	3.143191	1.064942	-0.000126
1103	1.0965e+02	-3.8983	-10.536924	0.000294	2.940404	0.996236	-0.000118
1104	1.0975e+02	-3.9448	-10.597481	0.000152	1.520899	0.515294	-0.000061
1105	1.0985e+02	-3.9897	-10.746855	0.000375	3.751550	1.271060	-0.000150
1106	1.0995e+02	-4.0218	-10.827598	0.000203	2.027865	0.687059	-0.000081
1107	1.1005e+02	-4.0699	-10.956786	0.000324	3.244584	1.099295	-0.000130
1108	1.1015e+02	-4.1052	-11.057715	0.000253	2.534831	0.858824	-0.000101
1109	1.1025e+02	-4.1405	-11.158643	0.000253	2.534831	0.858824	-0.000101
1110	1.1035e+02	-4.1806	-11.295906	0.000345	3.447371	1.168001	-0.000138
1111	1.1044e+02	-4.2175	-11.417020	0.000304	3.041798	1.030589	-0.000122
1112	1.1054e+02	-4.2576	-11.526023	0.000274	2.737618	0.927530	-0.000110
1113	1.1064e+02	-4.3026	-11.687508	0.000406	4.055730	1.374119	-0.000162
1114	1.1074e+02	-4.3459	-11.760176	0.000183	1.825079	0.618353	-0.000073
1115	1.1084e+02	-4.3812	-11.905513	0.000365	3.650157	1.236707	-0.000146
1116	1.1094e+02	-4.4197	-12.030664	0.000314	3.143191	1.064942	-0.000126
1117	1.1104e+02	-4.4566	-12.111407	0.000203	2.027865	0.687059	-0.000081
1118	1.1114e+02	-4.4983	-12.236558	0.000314	3.143191	1.064942	-0.000126
1119	1.1124e+02	-4.5400	-12.381895	0.000365	3.650157	1.236707	-0.000146
1120	1.1134e+02	-4.5801	-12.466675	0.000213	2.129258	0.721412	-0.000085
1121	1.1144e+02	-4.6186	-12.595864	0.000324	3.244584	1.099295	-0.000130
1122	1.1154e+02	-4.6619	-12.660458	0.000162	1.622292	0.549647	-0.000065
1123	1.1164e+02	-4.6988	-12.749275	0.000223	2.230652	0.755765	-0.000089
1124	1.1174e+02	-4.7309	-12.846166	0.000243	2.433438	0.824471	-0.000097
1125	1.1184e+02	-4.7806	-12.943057	0.000243	2.433438	0.824471	-0.000097
1126	1.1194e+02	-4.8111	-13.031874	0.000223	2.230652	0.755765	-0.000089
1127	1.1204e+02	-4.8560	-13.152988	0.000304	3.041798	1.030589	-0.000122
1128	1.1214e+02	-4.9090	-13.261991	0.000274	2.737618	0.927530	-0.000110
1129	1.1224e+02	-4.9442	-13.391179	0.000324	3.244584	1.099295	-0.000130
1130	1.1234e+02	-4.9731	-13.508256	0.000294	2.940404	0.996236	-0.000118
1131	1.1244e+02	-5.0180	-13.629370	0.000304	3.041798	1.030589	-0.000122
1132	1.1253e+02	-5.0485	-13.758559	0.000324	3.244584	1.099295	-0.000130
1133	1.1263e+02	-5.1015	-13.903895	0.000365	3.650157	1.236707	-0.000146
1134	1.1273e+02	-5.1384	-14.020972	0.000294	2.940404	0.996236	-0.000118
1135	1.1283e+02	-5.1704	-14.117864	0.000243	2.433438	0.824471	-0.000097
1136	1.1293e+02	-5.2218	-14.279349	0.000406	4.055730	1.374119	-0.000162
1137	1.1303e+02	-5.2555	-14.360092	0.000203	2.027865	0.687059	-0.000081
1138	1.1313e+02	-5.2988	-14.465057	0.000264	2.636225	0.893177	-0.000105
1139	1.1323e+02	-5.3261	-14.570023	0.000264	2.636225	0.893177	-0.000105
1140	1.1333e+02	-5.3774	-14.654803	0.000213	2.129258	0.721412	-0.000085
1141	1.1343e+02	-5.4159	-14.759768	0.000264	2.636225	0.893177	-0.000105
1142	1.1353e+02	-5.4560	-14.876845	0.000294	2.940404	0.996236	-0.000118
1143	1.1363e+02	-5.4945	-14.953551	0.000193	1.926472	0.652706	-0.000077
1144	1.1373e+02	-5.5282	-15.062553	0.000274	2.737618	0.927530	-0.000110
1145	1.1383e+02	-5.5763	-15.171556	0.000274	2.737618	0.927530	-0.000110
1146	1.1393e+02	-5.6164	-15.248262	0.000193	1.926472	0.652706	-0.000077
1147	1.1403e+02	-5.6549	-15.373413	0.000314	3.143191	1.064942	-0.000126
1148	1.1413e+02	-5.6950	-15.498564	0.000314	3.143191	1.064942	-0.000126
1149	1.1423e+02	-5.7367	-15.627752	0.000324	3.244584	1.099295	-0.000130
1150	1.1433e+02	-5.7752	-15.801349	0.000436	4.359910	1.477177	-0.000174
1151	1.1442e+02	-5.8234	-15.874018	0.000183	1.825079	0.618353	-0.000073
1152	1.1452e+02	-5.8571	-16.035503	0.000406	4.055730	1.374119	-0.000162
1153	1.1462e+02	-5.8988	-16.096060	0.000152	1.520899	0.515294	-0.000061
1154	1.1472e+02	-5.9325	-16.217174	0.000304	3.041798	1.030589	-0.000122
1155	1.1482e+02	-5.9629	-16.293880	0.000193	1.926472	0.652706	-0.000077
1156	1.1492e+02	-6.0095	-16.451328	0.000395	3.954337	1.339766	-0.000158
1157	1.1502e+02	-6.0592	-16.523997	0.000183	1.825079	0.618353	-0.000073
1158	1.1512e+02	-6.0881	-16.620888	0.000243	2.433438	0.824471	-0.000097
1159	1.1522e+02	-6.1218	-16.693556	0.000183	1.825079	0.618353	-0.000073
1160	1.1532e+02	-6.1715	-16.766225	0.000183	1.825079	0.618353	-0.000073
1161	1.1542e+02	-6.2100	-16.915599	0.000375	3.751550	1.271060	-0.000150
1162	1.1552e+02	-6.2549	-16.984230	0.000172	1.723685	0.584000	-0.000069
1163	1.1562e+02	-6.2934	-17.101307	0.000294	2.940404	0.996236	-0.000118
1164	1.1572e+02	-6.3351	-17.173975	0.000183	1.825079	0.618353	-0.000073
1165	1.1582e+02	-6.3752	-17.351609	0.000446	4.461303	1.511530	-0.000179
1166	1.1592e+02	-6.4025	-17.424278	0.000183	1.825079	0.618353	-0.000073
1167	1.1602e+02	-6.4458	-17.553466	0.000324	3.244584	1.099295	-0.000130
1168	1.1612e+02	-6.4923	-17.650357	0.000243	2.433438	0.824471	-0.000097
1169	1.1622e+02	-6.5308	-17.803769	0.000385	3.852944	1.305413	-0.000154
1170	1.1632e+02	-6.5693	-17.900660	0.000243	2.433438	0.824471	-0.000097
1171	1.1642e+02	-6.6094	-18.013700	0.000284	2.839011	0.961883	-0.000114
1172	1.1651e+02	-6.6560	-18.114628	0.000253	2.534831	0.858824	-0.000101
1173	1.1661e+02	-6.6897	-18.251891	0.000345	3.447371	1.168001	-0.000138
1174	1.1671e+02	-6.7314	-18.324559	0.000183	1.825079	0.618353	-0.000073
1175	1.1681e+02	-6.7715	-18.453747	0.000324	3.244584	1.099295	-0.000130
1176	1.1691e+02	-6.8036	-18.530453	0.000193	1.926472	0.652706	-0.000077
1177	1.1701e+02	-6.8453	-18.659641	0.000324	3.244584	1.099295	-0.000130
1178	1.1711e+02	-6.8982	-18.708087	0.000122	1.216719	0.412236	-0.000049
1179	1.1721e+02	-6.9319	-18.817090	0.000274	2.737618	0.927530	-0.000110
1180	1.1731e+02	-6.9704	-18.946278	0.000324	3.244584	1.099295	-0.000130
1181	1.1741e+02	-7.0073	-19.031058	0.000213	2.129258	0.721412	-0.000085
1182	1.1751e+02	-7.0442	-19.144098	0.000284	2.839011	0.961883	-0.000114
1183	1.1761e+02	-7.0843	-19.281360	0.000345	3.447371	1.168001	-0.000138
1184	1.1771e+02	-7.1308	-19.382289	0.000253	2.534831	0.858824	-0.000101
1185	1.1781e+02	-7.1725	-19.563960	0.000456	4.562696	1.545883	-0.000183
1186	1.1791e+02	-7.2030	-19.632591	0.000172	1.723685	0.584000	-0.000069
1187	1.1801e+02	-7.2383	-19.753705	0.000304	3.041798	1.030589	-0.000122
1188	1.1811e+02	-7.2864	-19.834448	0.000203	2.027865	0.687059	-0.000081
1189	1.1821e+02	-7.3249	-19.931339	0.000243	2.433438	0.824471	-0.000097
1190	1.1831e+02	-7.3602	-20.060527	0.000324	3.244584	1.099295	-0.000130
1191	1.1841e+02	-7.4116	-20.157419	0.000243	2.433438	0.824471	-0.000097
1192	1.1850e+02	-7.4420	-20.246236	0.000223	2.230652	0.755765	-0.000089
1193	1.1860e+02	-7.4886	-20.347164	0.000253	2.534831	0.858824	-0.000101
1194	1.1870e+02	-7.5222	-20.492501	0.000365	3.650157	1.236707	-0.000146
1195	1.1880e+02	-7.5624	-20.573244	0.000203	2.027865	0.687059	-0.000081
1196	1.1890e+02	-7.6073	-20.666098	0.000233	2.332045	0.790118	-0.000093
1197	1.1900e+02	-7.6442	-20.767026	0.000253	2.534831	0.858824	-0.000101
1198	1.1910e+02	-7.6875	-20.851806	0.000213	2.129258	0.721412	-0.000085
1199	1.1920e+02	-7.7292	-20.993106	0.000355	3.548764	1.202354	-0.000142
1200	1.1930e+02	-7.7565	-21.077886	0.000213	2.129258	0.721412	-0.000085
1201	1.1940e+02	-7.8030	-21.227260	0.000375	3.751550	1.271060	-0.000150
1202	1.1950e+02	-7.8463	-21.356448	0.000324	3.244584	1.099295	-0.000130
1203	1.1960e+02	-7.8848	-21.485636	0.000324	3.244584	1.099295	-0.000130
1204	1.1970e+02	-7.9201	-21.538119	0.000132	1.318112	0.446589	-0.000053
1205	1.1980e+02	-7.9682	-21.659233	0.000304	3.041798	1.030589	-0.000122
1206	1.1990e+02	-8.0035	-21.820719	0.000406	4.055730	1.374119	-0.000162
1207	1.2000e+02	-8.0516	-21.933758	0.000284	2.839011	0.961883	-0.000114
1208	1.2010e+02	-8.0789	-22.022575	0.000223	2.230652	0.755765	-0.000089
1209	1.2020e+02	-8.1222	-22.103318	0.000203	2.027865	0.687059	-0.000081
