»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:25:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:24:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1319	-20.882085	0.000223	2.229220	0.755280	-0.000089
1210	1.2030e+02	-8.1671	-21.035496	0.000385	3.850471	1.304575	-0.000154
1211	1.2039e+02	-8.2073	-21.108164	0.000182	1.823907	0.617957	-0.000073
1212	1.2049e+02	-8.2393	-21.237353	0.000324	3.242502	1.098589	-0.000130
1213	1.2059e+02	-8.2810	-21.330207	0.000233	2.330548	0.789611	-0.000093
1214	1.2069e+02	-8.3260	-21.467469	0.000345	3.445159	1.167251	-0.000138
1215	1.2079e+02	-8.3645	-21.584546	0.000294	2.938518	0.995597	-0.000118
1216	1.2089e+02	-8.3982	-21.689512	0.000263	2.634533	0.892604	-0.000105
1217	1.2099e+02	-8.4383	-21.737957	0.000122	1.215938	0.411971	-0.000049
1218	1.2109e+02	-8.4736	-21.871183	0.000334	3.343830	1.132920	-0.000134
1219	1.2119e+02	-8.5185	-21.947888	0.000193	1.925236	0.652288	-0.000077
1220	1.2129e+02	-8.5666	-22.073040	0.000314	3.141174	1.064259	-0.000126
1221	1.2139e+02	-8.5923	-22.149745	0.000193	1.925236	0.652288	-0.000077
1222	1.2149e+02	-8.6388	-22.262785	0.000284	2.837189	0.961266	-0.000114
1223	1.2159e+02	-8.6853	-22.379862	0.000294	2.938518	0.995597	-0.000118
1224	1.2169e+02	-8.7126	-22.521162	0.000355	3.546487	1.201582	-0.000142
1225	1.2179e+02	-8.7591	-22.577682	0.000142	1.418595	0.480633	-0.000057
1226	1.2189e+02	-8.8040	-22.702833	0.000314	3.141174	1.064259	-0.000126
1227	1.2199e+02	-8.8441	-22.787613	0.000213	2.127892	0.720949	-0.000085
1228	1.2209e+02	-8.8778	-22.916801	0.000324	3.242502	1.098589	-0.000130
1229	1.2219e+02	-8.9211	-23.013692	0.000243	2.431877	0.823942	-0.000097
1230	1.2229e+02	-8.9628	-23.106546	0.000233	2.330548	0.789611	-0.000093
1231	1.2239e+02	-9.0014	-23.187289	0.000203	2.026564	0.686618	-0.000081
1232	1.2248e+02	-9.0366	-23.276106	0.000223	2.229220	0.755280	-0.000089
1233	1.2258e+02	-9.0800	-23.429517	0.000385	3.850471	1.304575	-0.000154
1234	1.2268e+02	-9.1265	-23.530446	0.000253	2.533205	0.858273	-0.000101
1235	1.2278e+02	-9.1570	-23.619263	0.000223	2.229220	0.755280	-0.000089
1236	1.2288e+02	-9.1923	-23.712117	0.000233	2.330548	0.789611	-0.000093
1237	1.2298e+02	-9.2308	-23.817082	0.000263	2.634533	0.892604	-0.000105
1238	1.2308e+02	-9.2885	-23.942233	0.000314	3.141174	1.064259	-0.000126
1239	1.2318e+02	-9.3238	-24.083533	0.000355	3.546487	1.201582	-0.000142
1240	1.2328e+02	-9.3575	-24.176387	0.000233	2.330548	0.789611	-0.000093
1241	1.2338e+02	-9.3992	-24.249056	0.000182	1.823907	0.617957	-0.000073
1242	1.2348e+02	-9.4345	-24.349984	0.000253	2.533205	0.858273	-0.000101
1243	1.2358e+02	-9.4794	-24.454950	0.000263	2.634533	0.892604	-0.000105
1244	1.2368e+02	-9.5131	-24.535692	0.000203	2.026564	0.686618	-0.000081
1245	1.2378e+02	-9.5692	-24.660844	0.000314	3.141174	1.064259	-0.000126
1246	1.2388e+02	-9.5965	-24.773883	0.000284	2.837189	0.961266	-0.000114
1247	1.2398e+02	-9.6302	-24.854626	0.000203	2.026564	0.686618	-0.000081
1248	1.2408e+02	-9.6896	-24.959592	0.000263	2.634533	0.892604	-0.000105
1249	1.2418e+02	-9.7136	-25.072632	0.000284	2.837189	0.961266	-0.000114
1250	1.2428e+02	-9.7537	-25.169523	0.000243	2.431877	0.823942	-0.000097
1251	1.2438e+02	-9.7906	-25.286600	0.000294	2.938518	0.995597	-0.000118
1252	1.2447e+02	-9.8307	-25.351194	0.000162	1.621251	0.549295	-0.000065
1253	1.2457e+02	-9.8757	-25.508642	0.000395	3.951800	1.338906	-0.000158
1254	1.2467e+02	-9.9142	-25.577273	0.000172	1.722579	0.583626	-0.000069
1255	1.2477e+02	-9.9559	-25.714536	0.000345	3.445159	1.167251	-0.000138
1256	1.2487e+02	-9.9976	-25.767019	0.000132	1.317267	0.446302	-0.000053
1257	1.2497e+02	-10.0425	-25.904281	0.000345	3.445159	1.167251	-0.000138
1258	1.2507e+02	-10.0826	-26.029433	0.000314	3.141174	1.064259	-0.000126
1259	1.2517e+02	-10.1147	-26.126324	0.000243	2.431877	0.823942	-0.000097
1260	1.2527e+02	-10.1628	-26.231289	0.000263	2.634533	0.892604	-0.000105
1261	1.2537e+02	-10.2077	-26.291846	0.000152	1.519923	0.514964	-0.000061
1262	1.2547e+02	-10.2350	-26.408923	0.000294	2.938518	0.995597	-0.000118
1263	1.2557e+02	-10.2767	-26.546186	0.000345	3.445159	1.167251	-0.000138
1264	1.2567e+02	-10.3040	-26.663263	0.000294	2.938518	0.995597	-0.000118
1265	1.2577e+02	-10.3553	-26.727857	0.000162	1.621251	0.549295	-0.000065
1266	1.2587e+02	-10.3938	-26.828786	0.000253	2.533205	0.858273	-0.000101
1267	1.2597e+02	-10.4355	-26.957974	0.000324	3.242502	1.098589	-0.000130
1268	1.2607e+02	-10.4788	-27.054865	0.000243	2.431877	0.823942	-0.000097
1269	1.2617e+02	-10.5238	-27.131571	0.000193	1.925236	0.652288	-0.000077
1270	1.2627e+02	-10.5559	-27.212313	0.000203	2.026564	0.686618	-0.000081
1271	1.2636e+02	-10.5944	-27.329390	0.000294	2.938518	0.995597	-0.000118
1272	1.2646e+02	-10.6329	-27.462616	0.000334	3.343830	1.132920	-0.000134
1273	1.2656e+02	-10.6730	-27.559507	0.000243	2.431877	0.823942	-0.000097
1274	1.2666e+02	-10.7002	-27.652361	0.000233	2.330548	0.789611	-0.000093
1275	1.2676e+02	-10.7564	-27.741178	0.000223	2.229220	0.755280	-0.000089
1276	1.2686e+02	-10.7933	-27.886515	0.000365	3.647815	1.235913	-0.000146
1277	1.2696e+02	-10.8366	-27.963221	0.000193	1.925236	0.652288	-0.000077
1278	1.2706e+02	-10.8703	-28.048001	0.000213	2.127892	0.720949	-0.000085
1279	1.2716e+02	-10.9120	-28.185263	0.000345	3.445159	1.167251	-0.000138
1280	1.2726e+02	-10.9505	-28.237746	0.000132	1.317267	0.446302	-0.000053
1281	1.2736e+02	-10.9938	-28.362897	0.000314	3.141174	1.064259	-0.000126
1282	1.2746e+02	-11.0339	-28.467863	0.000263	2.634533	0.892604	-0.000105
1283	1.2756e+02	-11.0772	-28.556680	0.000223	2.229220	0.755280	-0.000089
1284	1.2766e+02	-11.1141	-28.685868	0.000324	3.242502	1.098589	-0.000130
1285	1.2776e+02	-11.1574	-28.786796	0.000253	2.533205	0.858273	-0.000101
1286	1.2786e+02	-11.1927	-28.899836	0.000284	2.837189	0.961266	-0.000114
1287	1.2796e+02	-11.2280	-28.996727	0.000243	2.431877	0.823942	-0.000097
1288	1.2806e+02	-11.2745	-29.081507	0.000213	2.127892	0.720949	-0.000085
1289	1.2816e+02	-11.3082	-29.174361	0.000233	2.330548	0.789611	-0.000093
1290	1.2826e+02	-11.3483	-29.295475	0.000304	3.039846	1.029928	-0.000122
1291	1.2835e+02	-11.3884	-29.408515	0.000284	2.837189	0.961266	-0.000114
1292	1.2845e+02	-11.4318	-29.505407	0.000243	2.431877	0.823942	-0.000097
1293	1.2855e+02	-11.4671	-29.618446	0.000284	2.837189	0.961266	-0.000114
1294	1.2865e+02	-11.5040	-29.666892	0.000122	1.215938	0.411971	-0.000049
1295	1.2875e+02	-11.5569	-29.792043	0.000314	3.141174	1.064259	-0.000126
1296	1.2885e+02	-11.5842	-29.909120	0.000294	2.938518	0.995597	-0.000118
1297	1.2895e+02	-11.6371	-30.010049	0.000253	2.533205	0.858273	-0.000101
1298	1.2905e+02	-11.6740	-30.090791	0.000203	2.026564	0.686618	-0.000081
1299	1.2915e+02	-11.7045	-30.171534	0.000203	2.026564	0.686618	-0.000081
1300	1.2925e+02	-11.7510	-30.333019	0.000405	4.053128	1.373237	-0.000162
1301	1.2935e+02	-11.7975	-30.397614	0.000162	1.621251	0.549295	-0.000065
1302	1.2945e+02	-11.8296	-30.510653	0.000284	2.837189	0.961266	-0.000114
1303	1.2955e+02	-11.8777	-30.595433	0.000213	2.127892	0.720949	-0.000085
1304	1.2965e+02	-11.9066	-30.724622	0.000324	3.242502	1.098589	-0.000130
1305	1.2975e+02	-11.9563	-30.789216	0.000162	1.621251	0.549295	-0.000065
1306	1.2985e+02	-11.9884	-30.906293	0.000294	2.938518	0.995597	-0.000118
1307	1.2995e+02	-12.0269	-31.031444	0.000314	3.141174	1.064259	-0.000126
1308	1.3005e+02	-12.0638	-31.108149	0.000193	1.925236	0.652288	-0.000077
1309	1.3015e+02	-12.0959	-31.217152	0.000274	2.735861	0.926935	-0.000110
1310	1.3025e+02	-12.1553	-31.358452	0.000355	3.546487	1.201582	-0.000142
1311	1.3034e+02	-12.1906	-31.423046	0.000162	1.621251	0.549295	-0.000065
1312	1.3044e+02	-12.2403	-31.544160	0.000304	3.039846	1.029928	-0.000122
1313	1.3054e+02	-12.2708	-31.653163	0.000274	2.735861	0.926935	-0.000110
1314	1.3064e+02	-12.3013	-31.725831	0.000182	1.823907	0.617957	-0.000073
1315	1.3074e+02	-12.3478	-31.806574	0.000203	2.026564	0.686618	-0.000081
1316	1.3084e+02	-12.3863	-31.951911	0.000365	3.647815	1.235913	-0.000146
1317	1.3094e+02	-12.4344	-32.048802	0.000243	2.431877	0.823942	-0.000097
1318	1.3104e+02	-12.4665	-32.141656	0.000233	2.330548	0.789611	-0.000093
1319	1.3114e+02	-12.5034	-32.218362	0.000193	1.925236	0.652288	-0.000077
1320	1.3124e+02	-12.5483	-32.327364	0.000274	2.735861	0.926935	-0.000110
1321	1.3134e+02	-12.5884	-32.472701	0.000365	3.647815	1.235913	-0.000146
1322	1.3144e+02	-12.6285	-32.573630	0.000253	2.533205	0.858273	-0.000101
1323	1.3154e+02	-12.6654	-32.642261	0.000172	1.722579	0.583626	-0.000069
1324	1.3164e+02	-12.7103	-32.779524	0.000345	3.445159	1.167251	-0.000138
1325	1.3174e+02	-12.7344	-32.848155	0.000172	1.722579	0.583626	-0.000069
1326	1.3184e+02	-12.7889	-32.941009	0.000233	2.330548	0.789611	-0.000093
1327	1.3194e+02	-12.8226	-33.025789	0.000213	2.127892	0.720949	-0.000085
1328	1.3204e+02	-12.8643	-33.134792	0.000274	2.735861	0.926935	-0.000110
1329	1.3214e+02	-12.9044	-33.259943	0.000314	3.141174	1.064259	-0.000126
1330	1.3224e+02	-12.9446	-33.340685	0.000203	2.026564	0.686618	-0.000081
1331	1.3234e+02	-12.9831	-33.445651	0.000263	2.634533	0.892604	-0.000105
1332	1.3243e+02	-13.0328	-33.530431	0.000213	2.127892	0.720949	-0.000085
1333	1.3253e+02	-13.0649	-33.631359	0.000253	2.533205	0.858273	-0.000101
1334	1.3263e+02	-13.1082	-33.748436	0.000294	2.938518	0.995597	-0.000118
1335	1.3273e+02	-13.1339	-33.857439	0.000274	2.735861	0.926935	-0.000110
1336	1.3283e+02	-13.1756	-33.962404	0.000263	2.634533	0.892604	-0.000105
1337	1.3293e+02	-13.2189	-34.051221	0.000223	2.229220	0.755280	-0.000089
1338	1.3303e+02	-13.2638	-34.136001	0.000213	2.127892	0.720949	-0.000085
1339	1.3313e+02	-13.3039	-34.245004	0.000274	2.735861	0.926935	-0.000110
1340	1.3323e+02	-13.3456	-34.297487	0.000132	1.317267	0.446302	-0.000053
1341	1.3333e+02	-13.3825	-34.434749	0.000345	3.445159	1.167251	-0.000138
1342	1.3343e+02	-13.4194	-34.531641	0.000243	2.431877	0.823942	-0.000097
1343	1.3353e+02	-13.4579	-34.640643	0.000274	2.735861	0.926935	-0.000110
1344	1.3363e+02	-13.4996	-34.773869	0.000334	3.343830	1.132920	-0.000134
1345	1.3373e+02	-13.5461	-34.850574	0.000193	1.925236	0.652288	-0.000077
1346	1.3383e+02	-13.5814	-34.931317	0.000203	2.026564	0.686618	-0.000081
1347	1.3393e+02	-13.6247	-35.084728	0.000385	3.850471	1.304575	-0.000154
1348	1.3403e+02	-13.6633	-35.193731	0.000274	2.735861	0.926935	-0.000110
1349	1.3413e+02	-13.6969	-35.262362	0.000172	1.722579	0.583626	-0.000069
1350	1.3423e+02	-13.7403	-35.387513	0.000314	3.141174	1.064259	-0.000126
1351	1.3432e+02	-13.7820	-35.439996	0.000132	1.317267	0.446302	-0.000053
1352	1.3442e+02	-13.8253	-35.520739	0.000203	2.026564	0.686618	-0.000081
1353	1.3452e+02	-13.8574	-35.686261	0.000415	4.154456	1.407568	-0.000166
1354	1.3462e+02	-13.8991	-35.783153	0.000243	2.431877	0.823942	-0.000097
1355	1.3472e+02	-13.9376	-35.859858	0.000193	1.925236	0.652288	-0.000077
1356	1.3482e+02	-13.9825	-35.956749	0.000243	2.431877	0.823942	-0.000097
1357	1.3492e+02	-14.0178	-36.041529	0.000213	2.127892	0.720949	-0.000085
1358	1.3502e+02	-14.0515	-36.158606	0.000294	2.938518	0.995597	-0.000118
1359	1.3512e+02	-14.1028	-36.299906	0.000355	3.546487	1.201582	-0.000142
1360	1.3522e+02	-14.1445	-36.336240	0.000091	0.911954	0.308978	-0.000037
1361	1.3532e+02	-14.1814	-36.473503	0.000345	3.445159	1.167251	-0.000138
1362	1.3542e+02	-14.2183	-36.538097	0.000162	1.621251	0.549295	-0.000065
1363	1.3552e+02	-14.2568	-36.675360	0.000345	3.445159	1.167251	-0.000138
1364	1.3562e+02	-14.3082	-36.772251	0.000243	2.431877	0.823942	-0.000097
1365	1.3572e+02	-14.3290	-36.861068	0.000223	2.229220	0.755280	-0.000089
1366	1.3582e+02	-14.3803	-36.966033	0.000263	2.634533	0.892604	-0.000105
1367	1.3592e+02	-14.4253	-37.054850	0.000223	2.229220	0.755280	-0.000089
1368	1.3602e+02	-14.4670	-37.163853	0.000274	2.735861	0.926935	-0.000110
1369	1.3612e+02	-14.5007	-37.248633	0.000213	2.127892	0.720949	-0.000085
1370	1.3622e+02	-14.5392	-37.373784	0.000314	3.141174	1.064259	-0.000126
1371	1.3631e+02	-14.5793	-37.478750	0.000263	2.634533	0.892604	-0.000105
1372	1.3641e+02	-14.6194	-37.571604	0.000233	2.330548	0.789611	-0.000093
1373	1.3651e+02	-14.6611	-37.652346	0.000203	2.026564	0.686618	-0.000081
1374	1.3661e+02	-14.6980	-37.753275	0.000253	2.533205	0.858273	-0.000101
1375	1.3671e+02	-14.7365	-37.854203	0.000253	2.533205	0.858273	-0.000101
1376	1.3681e+02	-14.7830	-37.951095	0.000243	2.431877	0.823942	-0.000097
1377	1.3691e+02	-14.8199	-38.052023	0.000253	2.533205	0.858273	-0.000101
1378	1.3701e+02	-14.8600	-38.177174	0.000314	3.141174	1.064259	-0.000126
1379	1.3711e+02	-14.8953	-38.241768	0.000162	1.621251	0.549295	-0.000065
1380	1.3721e+02	-14.9354	-38.350771	0.000274	2.735861	0.926935	-0.000110
1381	1.3731e+02	-14.9771	-38.475922	0.000314	3.141174	1.064259	-0.000126
1382	1.3741e+02	-15.0156	-38.576851	0.000253	2.533205	0.858273	-0.000101
1383	1.3751e+02	-15.0621	-38.657593	0.000203	2.026564	0.686618	-0.000081
1384	1.3761e+02	-15.0926	-38.778707	0.000304	3.039846	1.029928	-0.000122
1385	1.3771e+02	-15.1407	-38.871561	0.000233	2.330548	0.789611	-0.000093
1386	1.3781e+02	-15.1696	-38.952304	0.000203	2.026564	0.686618	-0.000081
1387	1.3791e+02	-15.2097	-39.024973	0.000182	1.823907	0.617957	-0.000073
1388	1.3801e+02	-15.2450	-39.150124	0.000314	3.141174	1.064259	-0.000126
1389	1.3811e+02	-15.2883	-39.271238	0.000304	3.039846	1.029928	-0.000122
1390	1.3821e+02	-15.3349	-39.307572	0.000091	0.911954	0.308978	-0.000037
1391	1.3831e+02	-15.3734	-39.444835	0.000345	3.445159	1.167251	-0.000138
1392	1.3840e+02	-15.4199	-39.565949	0.000304	3.039846	1.029928	-0.000122
1393	1.3850e+02	-15.4600	-39.666877	0.000253	2.533205	0.858273	-0.000101
1394	1.3860e+02	-15.4873	-39.743583	0.000193	1.925236	0.652288	-0.000077
1395	1.3870e+02	-15.5322	-39.864697	0.000304	3.039846	1.029928	-0.000122
1396	1.3880e+02	-15.5835	-39.933328	0.000172	1.722579	0.583626	-0.000069
1397	1.3890e+02	-15.6124	-40.058479	0.000314	3.141174	1.064259	-0.000126
1398	1.3900e+02	-15.6557	-40.163445	0.000263	2.634533	0.892604	-0.000105
1399	1.3910e+02	-15.6974	-40.252262	0.000223	2.229220	0.755280	-0.000089
1400	1.3920e+02	-15.7359	-40.328967	0.000193	1.925236	0.652288	-0.000077
1401	1.3930e+02	-15.7712	-40.442007	0.000284	2.837189	0.961266	-0.000114
1402	1.3940e+02	-15.8113	-40.542936	0.000253	2.533205	0.858273	-0.000101
1403	1.3950e+02	-15.8498	-40.631753	0.000223	2.229220	0.755280	-0.000089
1404	1.3960e+02	-15.8947	-40.773052	0.000355	3.546487	1.201582	-0.000142
1405	1.3970e+02	-15.9300	-40.837647	0.000162	1.621251	0.549295	-0.000065
1406	1.3980e+02	-15.9733	-40.922426	0.000213	2.127892	0.720949	-0.000085
1407	1.3990e+02	-16.0118	-41.075838	0.000385	3.850471	1.304575	-0.000154
1408	1.4000e+02	-16.0391	-41.160617	0.000213	2.127892	0.720949	-0.000085
1409	1.4010e+02	-16.0953	-41.237323	0.000193	1.925236	0.652288	-0.000077
1410	1.4020e+02	-16.1338	-41.338251	0.000253	2.533205	0.858273	-0.000101
1411	1.4029e+02	-16.1787	-41.443217	0.000263	2.634533	0.892604	-0.000105
1412	1.4039e+02	-16.2140	-41.556257	0.000284	2.837189	0.961266	-0.000114
1413	1.4049e+02	-16.2509	-41.653148	0.000243	2.431877	0.823942	-0.000097
1414	1.4059e+02	-16.2910	-41.790411	0.000345	3.445159	1.167251	-0.000138
1415	1.4069e+02	-16.3295	-41.834819	0.000111	1.114610	0.377640	-0.000045
1416	1.4079e+02	-16.3744	-41.939785	0.000263	2.634533	0.892604	-0.000105
1417	1.4089e+02	-16.4065	-42.060899	0.000304	3.039846	1.029928	-0.000122
1418	1.4099e+02	-16.4466	-42.137604	0.000193	1.925236	0.652288	-0.000077
1419	1.4109e+02	-16.4963	-42.226421	0.000223	2.229220	0.755280	-0.000089
1420	1.4119e+02	-16.5364	-42.303127	0.000193	1.925236	0.652288	-0.000077
1421	1.4129e+02	-16.5653	-42.395981	0.000233	2.330548	0.789611	-0.000093
1422	1.4139e+02	-16.6182	-42.476724	0.000203	2.026564	0.686618	-0.000081
1423	1.4149e+02	-16.6407	-42.622061	0.000365	3.647815	1.235913	-0.000146
1424	1.4159e+02	-16.6936	-42.727026	0.000263	2.634533	0.892604	-0.000105
1425	1.4169e+02	-16.7305	-42.823917	0.000243	2.431877	0.823942	-0.000097
1426	1.4179e+02	-16.7706	-42.908697	0.000213	2.127892	0.720949	-0.000085
1427	1.4189e+02	-16.8092	-43.001551	0.000233	2.330548	0.789611	-0.000093
1428	1.4199e+02	-16.8460	-43.086331	0.000213	2.127892	0.720949	-0.000085
1429	1.4209e+02	-16.8829	-43.235705	0.000375	3.749143	1.270244	-0.000150
1430	1.4219e+02	-16.9214	-43.316448	0.000203	2.026564	0.686618	-0.000081
1431	1.4228e+02	-16.9760	-43.425451	0.000274	2.735861	0.926935	-0.000110
1432	1.4238e+02	-17.0065	-43.518305	0.000233	2.330548	0.789611	-0.000093
1433	1.4248e+02	-17.0530	-43.639419	0.000304	3.039846	1.029928	-0.000122
1434	1.4258e+02	-17.0899	-43.756496	0.000294	2.938518	0.995597	-0.000118
1435	1.4268e+02	-17.1300	-43.808978	0.000132	1.317267	0.446302	-0.000053
1436	1.4278e+02	-17.1669	-43.946241	0.000345	3.445159	1.167251	-0.000138
1437	1.4288e+02	-17.2022	-44.018910	0.000182	1.823907	0.617957	-0.000073
1438	1.4298e+02	-17.2487	-44.075429	0.000142	1.418595	0.480633	-0.000057
1439	1.4308e+02	-17.2888	-44.224803	0.000375	3.749143	1.270244	-0.000150
1440	1.4318e+02	-17.3321	-44.321695	0.000243	2.431877	0.823942	-0.000097
1441	1.4328e+02	-17.3754	-44.378215	0.000142	1.418595	0.480633	-0.000057
1442	1.4338e+02	-17.4075	-44.519514	0.000355	3.546487	1.201582	-0.000142
1443	1.4348e+02	-17.4428	-44.592183	0.000182	1.823907	0.617957	-0.000073
1444	1.4358e+02	-17.4893	-44.697148	0.000263	2.634533	0.892604	-0.000105
1445	1.4368e+02	-17.5278	-44.781928	0.000213	2.127892	0.720949	-0.000085
1446	1.4378e+02	-17.5728	-44.882857	0.000253	2.533205	0.858273	-0.000101
1447	1.4388e+02	-17.6081	-44.967636	0.000213	2.127892	0.720949	-0.000085
1448	1.4398e+02	-17.6482	-45.084713	0.000294	2.938518	0.995597	-0.000118
1449	1.4408e+02	-17.6963	-45.217939	0.000334	3.343830	1.132920	-0.000134
1450	1.4418e+02	-17.7252	-45.318867	0.000253	2.533205	0.858273	-0.000101
1451	1.4428e+02	-17.7637	-45.395573	0.000193	1.925236	0.652288	-0.000077
1452	1.4437e+02	-17.8038	-45.500538	0.000263	2.634533	0.892604	-0.000105
1453	1.4447e+02	-17.8439	-45.593392	0.000233	2.330548	0.789611	-0.000093
1454	1.4457e+02	-17.8776	-45.682209	0.000223	2.229220	0.755280	-0.000089
1455	1.4467e+02	-17.9257	-45.783138	0.000253	2.533205	0.858273	-0.000101
1456	1.4477e+02	-17.9610	-45.871955	0.000223	2.229220	0.755280	-0.000089
1457	1.4487e+02	-18.0139	-45.968846	0.000243	2.431877	0.823942	-0.000097
1458	1.4497e+02	-18.0572	-46.093997	0.000314	3.141174	1.064259	-0.000126
1459	1.4507e+02	-18.0781	-46.170703	0.000193	1.925236	0.652288	-0.000077
1460	1.4517e+02	-18.1214	-46.287780	0.000294	2.938518	0.995597	-0.000118
1461	1.4527e+02	-18.1647	-46.392745	0.000263	2.634533	0.892604	-0.000105
1462	1.4537e+02	-18.2096	-46.481562	0.000223	2.229220	0.755280	-0.000089
1463	1.4547e+02	-18.2401	-46.570379	0.000223	2.229220	0.755280	-0.000089
1464	1.4557e+02	-18.2770	-46.699568	0.000324	3.242502	1.098589	-0.000130
1465	1.4567e+02	-18.3300	-46.788385	0.000223	2.229220	0.755280	-0.000089
1466	1.4577e+02	-18.3685	-46.857016	0.000172	1.722579	0.583626	-0.000069
1467	1.4587e+02	-18.4006	-46.953907	0.000243	2.431877	0.823942	-0.000097
1468	1.4597e+02	-18.4503	-47.111355	0.000395	3.951800	1.338906	-0.000158
1469	1.4607e+02	-18.4904	-47.167875	0.000142	1.418595	0.480633	-0.000057
1470	1.4617e+02	-18.5273	-47.272841	0.000263	2.634533	0.892604	-0.000105
1471	1.4626e+02	-18.5578	-47.349547	0.000193	1.925236	0.652288	-0.000077
1472	1.4636e+02	-18.5979	-47.438363	0.000223	2.229220	0.755280	-0.000089
1473	1.4646e+02	-18.6492	-47.567552	0.000324	3.242502	1.098589	-0.000130
1474	1.4656e+02	-18.6749	-47.672517	0.000263	2.634533	0.892604	-0.000105
1475	1.4666e+02	-18.7150	-47.773446	0.000253	2.533205	0.858273	-0.000101
1476	1.4676e+02	-18.7631	-47.854188	0.000203	2.026564	0.686618	-0.000081
1477	1.4686e+02	-18.8032	-47.938968	0.000213	2.127892	0.720949	-0.000085
1478	1.4696e+02	-18.8417	-48.060082	0.000304	3.039846	1.029928	-0.000122
1479	1.4706e+02	-18.8898	-48.132751	0.000182	1.823907	0.617957	-0.000073
1480	1.4716e+02	-18.9203	-48.278088	0.000365	3.647815	1.235913	-0.000146
1481	1.4726e+02	-18.9684	-48.387090	0.000274	2.735861	0.926935	-0.000110
1482	1.4736e+02	-19.0037	-48.483982	0.000243	2.431877	0.823942	-0.000097
1483	1.4746e+02	-19.0455	-48.564724	0.000203	2.026564	0.686618	-0.000081
1484	1.4756e+02	-19.0743	-48.657578	0.000233	2.330548	0.789611	-0.000093
1485	1.4766e+02	-19.1144	-48.786767	0.000324	3.242502	1.098589	-0.000130
1486	1.4776e+02	-19.1594	-48.859435	0.000182	1.823907	0.617957	-0.000073
1487	1.4786e+02	-19.2011	-48.960364	0.000253	2.533205	0.858273	-0.000101
1488	1.4796e+02	-19.2476	-49.065329	0.000263	2.634533	0.892604	-0.000105
1489	1.4806e+02	-19.2765	-49.186443	0.000304	3.039846	1.029928	-0.000122
1490	1.4816e+02	-19.3166	-49.242963	0.000142	1.418595	0.480633	-0.000057
1491	1.4825e+02	-19.3567	-49.388300	0.000365	3.647815	1.235913	-0.000146
1492	1.4835e+02	-19.4000	-49.477117	0.000223	2.229220	0.755280	-0.000089
1493	1.4845e+02	-19.4433	-49.565934	0.000223	2.229220	0.755280	-0.000089
1494	1.4855e+02	-19.4786	-49.662825	0.000243	2.431877	0.823942	-0.000097
1495	1.4865e+02	-19.5187	-49.787976	0.000314	3.141174	1.064259	-0.000126
1496	1.4875e+02	-19.5572	-49.872756	0.000213	2.127892	0.720949	-0.000085
1497	1.4885e+02	-19.5989	-49.977722	0.000263	2.634533	0.892604	-0.000105
1498	1.4895e+02	-19.6342	-50.054427	0.000193	1.925236	0.652288	-0.000077
1499	1.4905e+02	-19.6807	-50.179579	0.000314	3.141174	1.064259	-0.000126
1500	1.4915e+02	-19.7224	-50.288581	0.000274	2.735861	0.926935	-0.000110
1501	1.4925e+02	-19.7561	-50.429881	0.000355	3.546487	1.201582	-0.000142
1502	1.4935e+02	-19.7962	-50.542921	0.000284	2.837189	0.961266	-0.000114
