»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:25:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:24:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2063	10.034227	-0.000221	-2.207741	-0.748003	0.017704
 897	4.4800e-01	4.1758	9.787060	0.000616	6.164609	2.088626	-0.049433
 898	4.4850e-01	4.1534	9.648937	0.000344	3.444929	1.167173	-0.027625
 899	4.4900e-01	4.0940	9.526208	0.000306	3.060974	1.037086	-0.024546
 900	4.4950e-01	4.0892	9.367987	0.000395	3.946203	1.337010	-0.031644
 901	4.5000e-01	4.0379	9.221311	0.000366	3.658237	1.239444	-0.029335
 902	4.5050e-01	3.9913	9.234568	-0.000033	-0.330628	-0.112020	0.002651
 903	4.5100e-01	3.9416	9.218746	0.000039	0.394620	0.133701	-0.003164
 904	4.5150e-01	3.8951	9.214469	0.000011	0.106654	0.036135	-0.000855
 905	4.5200e-01	3.8806	8.762042	0.001128	11.284008	3.823125	-0.090486
 906	4.5250e-01	3.8437	8.750068	0.000030	0.298632	0.101179	-0.002395
 907	4.5300e-01	3.8036	8.568328	0.000453	4.532801	1.535755	-0.036348
 908	4.5350e-01	3.7443	8.647011	-0.000196	-1.962436	-0.664891	0.015737
 909	4.5400e-01	3.6945	8.562341	0.000211	2.111752	0.715481	-0.016934
 910	4.5450e-01	3.6512	8.496487	0.000164	1.642474	0.556485	-0.013171
 911	4.5500e-01	3.6352	8.490927	0.000014	0.138650	0.046976	-0.001112
 912	4.5550e-01	3.5919	8.223662	0.000667	6.665884	2.258463	-0.053453
 913	4.5600e-01	3.5325	8.100078	0.000308	3.082305	1.044313	-0.024717
 914	4.5650e-01	3.5052	8.056460	0.000109	1.087872	0.368581	-0.008724
 915	4.5700e-01	3.4603	7.934587	0.000304	3.039643	1.029859	-0.024375
 916	4.5750e-01	3.4218	7.834523	0.000250	2.495707	0.845568	-0.020013
 917	4.5800e-01	3.3994	7.715643	0.000296	2.964985	1.004564	-0.023776
 918	4.5850e-01	3.3432	7.467193	0.000620	6.196605	2.099467	-0.049690
 919	4.5900e-01	3.3224	7.501830	-0.000086	-0.863899	-0.292697	0.006928
 920	4.5950e-01	3.2839	7.285452	0.000540	5.396699	1.828451	-0.043276
 921	4.6000e-01	3.2389	7.047692	0.000593	5.929970	2.009128	-0.047552
 922	4.6050e-01	3.1940	7.273906	-0.000564	-5.642004	-1.911563	0.045243
 923	4.6100e-01	3.1363	7.129796	0.000359	3.594244	1.217763	-0.028822
 924	4.6150e-01	3.1122	7.151605	-0.000054	-0.543936	-0.184291	0.004362
 925	4.6200e-01	3.0673	6.845853	0.000763	7.625771	2.583681	-0.061150
 926	4.6250e-01	3.0192	6.800097	0.000114	1.141199	0.386649	-0.009151
 927	4.6300e-01	2.9759	6.739374	0.000151	1.514489	0.513123	-0.012145
 928	4.6350e-01	2.9390	6.719276	0.000050	0.501274	0.169836	-0.004020
 929	4.6400e-01	2.9101	6.577304	0.000354	3.540917	1.199695	-0.028394
 930	4.6450e-01	2.8732	6.492635	0.000211	2.111752	0.715481	-0.016934
 931	4.6500e-01	2.8379	6.214678	0.000693	6.932519	2.348801	-0.055591
 932	4.6550e-01	2.8042	6.212112	0.000006	0.063992	0.021681	-0.000513
 933	4.6600e-01	2.7368	6.136850	0.000188	1.877113	0.635983	-0.015052
 934	4.6650e-01	2.6967	6.159514	-0.000057	-0.565267	-0.191518	0.004533
 935	4.6700e-01	2.6710	5.850769	0.000770	7.700429	2.608976	-0.061749
 936	4.6750e-01	2.6229	5.824256	0.000066	0.661256	0.224039	-0.005303
 937	4.6800e-01	2.6005	5.719488	0.000261	2.613026	0.885317	-0.020954
 938	4.6850e-01	2.5539	5.661759	0.000144	1.439831	0.487828	-0.011546
 939	4.6900e-01	2.5347	5.462058	0.000498	4.980748	1.687523	-0.039940
 940	4.6950e-01	2.4593	5.354296	0.000269	2.687684	0.910612	-0.021552
 941	4.7000e-01	2.4432	5.342323	0.000030	0.298632	0.101179	-0.002395
 942	4.7050e-01	2.3919	5.252949	0.000223	2.229071	0.755230	-0.017875
 943	4.7100e-01	2.3486	5.125517	0.000318	3.178293	1.076835	-0.025486
 944	4.7150e-01	2.3037	5.087886	0.000094	0.938556	0.317992	-0.007526
 945	4.7200e-01	2.2700	5.199923	-0.000279	-2.794338	-0.946747	0.022408
 946	4.7250e-01	2.2219	4.893744	0.000764	7.636436	2.587295	-0.061236
 947	4.7300e-01	2.1882	4.790258	0.000258	2.581030	0.874477	-0.020697
 948	4.7350e-01	2.1481	4.812495	-0.000055	-0.554602	-0.187904	0.004447
 949	4.7400e-01	2.0839	4.514868	0.000742	7.423128	2.515024	-0.059525
 950	4.7450e-01	2.0759	4.443027	0.000179	1.791790	0.607075	-0.014368
 951	4.7500e-01	2.0261	4.161222	0.000703	7.028508	2.381323	-0.056361
 952	4.7550e-01	1.9652	4.345956	-0.000461	-4.607459	-1.561049	0.036947
 953	4.7600e-01	1.9540	4.174050	0.000429	4.287496	1.452643	-0.034381
 954	4.7650e-01	1.8850	4.054315	0.000299	2.986316	1.011791	-0.023947
 955	4.7700e-01	1.8689	3.895666	0.000396	3.956869	1.340623	-0.031730
 956	4.7750e-01	1.8224	3.828957	0.000166	1.663805	0.563712	-0.013342
 957	4.7800e-01	1.7807	3.770372	0.000146	1.461162	0.495055	-0.011717
 958	4.7850e-01	1.7358	3.788332	-0.000045	-0.447947	-0.151769	0.003592
 959	4.7900e-01	1.7149	3.607447	0.000451	4.511470	1.528527	-0.036177
 960	4.7950e-01	1.6604	3.213176	0.000983	9.833512	3.331684	-0.078854
 961	4.8000e-01	1.6427	3.273471	-0.000150	-1.503823	-0.509509	0.012059
 962	4.8050e-01	1.5898	3.243110	0.000076	0.757244	0.256561	-0.006072
 963	4.8100e-01	1.5433	3.146467	0.000241	2.410384	0.816660	-0.019329
 964	4.8150e-01	1.5048	3.014758	0.000328	3.284947	1.112970	-0.026342
 965	4.8200e-01	1.4582	2.984397	0.000076	0.757244	0.256561	-0.006072
 966	4.8250e-01	1.4326	2.793248	0.000477	4.767440	1.615252	-0.038230
 967	4.8300e-01	1.3957	2.731243	0.000155	1.546485	0.523963	-0.012401
 968	4.8350e-01	1.3443	2.760749	-0.000074	-0.735914	-0.249334	0.005901
 969	4.8400e-01	1.3155	2.592692	0.000419	4.191508	1.420121	-0.033611
 970	4.8450e-01	1.2529	2.574732	0.000045	0.447947	0.151769	-0.003592
 971	4.8500e-01	1.2192	2.363057	0.000528	5.279380	1.788702	-0.042335
 972	4.8550e-01	1.1711	2.495621	-0.000331	-3.306278	-1.120197	0.026513
 973	4.8600e-01	1.1567	2.089377	0.001013	10.132143	3.432863	-0.081249
 974	4.8650e-01	1.1133	1.979905	0.000273	2.730346	0.925066	-0.021894
 975	4.8700e-01	1.0556	1.978622	0.000003	0.031996	0.010841	-0.000257
 976	4.8750e-01	1.0219	1.837078	0.000353	3.530252	1.196082	-0.028309
 977	4.8800e-01	0.9786	1.920465	-0.000208	-2.079756	-0.704640	0.016677
 978	4.8850e-01	0.9417	1.735731	0.000461	4.607459	1.561049	-0.036947
 979	4.8900e-01	0.9256	1.572806	0.000406	4.063523	1.376759	-0.032585
 980	4.8950e-01	0.8727	1.423565	0.000372	3.722229	1.261125	-0.029848
 981	4.9000e-01	0.8326	1.302974	0.000301	3.007647	1.019018	-0.024118
 982	4.9050e-01	0.7684	1.090444	0.000530	5.300711	1.795929	-0.042506
 983	4.9100e-01	0.7363	1.116102	-0.000064	-0.639925	-0.216812	0.005132
 984	4.9150e-01	0.7043	1.086168	0.000075	0.746579	0.252948	-0.005987
 985	4.9200e-01	0.6706	0.945479	0.000351	3.508921	1.188855	-0.028138
 986	4.9250e-01	0.6224	0.898013	0.000118	1.183861	0.401103	-0.009493
 987	4.9300e-01	0.5791	0.865941	0.000080	0.799906	0.271016	-0.006414
 988	4.9350e-01	0.5583	0.640583	0.000562	5.620673	1.904336	-0.045072
 989	4.9400e-01	0.5101	0.492197	0.000370	3.700899	1.253898	-0.029677
 990	4.9450e-01	0.4732	0.529400	-0.000093	-0.927891	-0.314378	0.007441
 991	4.9500e-01	0.4123	0.574728	-0.000113	-1.130534	-0.383035	0.009066
 992	4.9550e-01	0.3834	0.245029	0.000822	8.223034	2.786039	-0.065940
 993	4.9600e-01	0.3353	0.206543	0.000096	0.959887	0.325219	-0.007697
 994	4.9650e-01	0.2952	0.360916	-0.000385	-3.850214	-1.304488	0.030875
 995	4.9700e-01	0.2454	0.154800	0.000514	5.140729	1.741726	-0.041223
 996	4.9750e-01	0.2166	-0.168484	0.000806	8.063053	2.731836	-0.064657
 997	4.9800e-01	0.1733	-0.141116	-0.000068	-0.682586	-0.231267	0.005474
 998	4.9850e-01	0.1524	-0.409237	0.000669	6.687214	2.265690	-0.053624
 999	4.9900e-01	0.1043	-0.456704	0.000118	1.183861	0.401103	-0.009493
1000	4.9950e-01	0.0626	-0.572163	0.000288	2.879662	0.975656	-0.023092
1001	5.0000e-01	0.0674	-0.680352	-0.000270	-2.698350	-0.914226	-0.021638
1002	5.0050e-01	0.0144	-0.753048	0.000181	1.813120	0.614302	-0.014539
1003	5.0100e-01	-0.0465	-0.705154	-0.000119	-1.194526	-0.404716	0.009579
1004	5.0150e-01	-0.0850	-0.834725	0.000323	3.231620	1.094903	-0.025914
1005	5.0200e-01	-0.1444	-1.051958	0.000542	5.418030	1.835678	-0.043447
1006	5.0250e-01	-0.1652	-1.098142	0.000115	1.151865	0.390262	-0.009237
1007	5.0300e-01	-0.1957	-1.099852	0.000004	0.042662	0.014454	-0.000342
1008	5.0350e-01	-0.2743	-1.174687	0.000187	1.866447	0.632370	-0.014967
1009	5.0400e-01	-0.2775	-1.151595	-0.000058	-0.575932	-0.195131	0.004618
1010	5.0450e-01	-0.3385	-1.468038	0.000789	7.892406	2.674020	-0.063289
1011	5.0500e-01	-0.3674	-1.649778	0.000453	4.532801	1.535755	-0.036348
1012	5.0550e-01	-0.4027	-1.890959	0.000602	6.015293	2.038037	-0.048236
1013	5.0600e-01	-0.4460	-1.739580	-0.000378	-3.775556	-1.279193	0.030276
1014	5.0650e-01	-0.4636	-2.060726	0.000801	8.009726	2.713769	-0.064229
1015	5.0700e-01	-0.5422	-1.995727	-0.000162	-1.621143	-0.549258	0.013000
1016	5.0750e-01	-0.5647	-2.044904	0.000123	1.226523	0.415557	-0.009835
1017	5.0800e-01	-0.6112	-2.193290	0.000370	3.700899	1.253898	-0.029677
1018	5.0850e-01	-0.6257	-2.247171	0.000134	1.343842	0.455306	-0.010776
1019	5.0900e-01	-0.6930	-2.506312	0.000646	6.463241	2.189805	-0.051828
1020	5.0950e-01	-0.7267	-2.409241	-0.000242	-2.421049	-0.820274	0.019414
1021	5.1000e-01	-0.7668	-2.464832	0.000139	1.386504	0.469760	-0.011118
1022	5.1050e-01	-0.7845	-2.839432	0.000934	9.342902	3.165461	-0.074920
1023	5.1100e-01	-0.8567	-2.742789	-0.000241	-2.410384	-0.816660	0.019329
1024	5.1150e-01	-0.8952	-2.995087	0.000629	6.292594	2.131989	-0.050460
1025	5.1200e-01	-0.9353	-2.912128	-0.000207	-2.069090	-0.701027	0.016592
1026	5.1250e-01	-0.9706	-2.893740	-0.000046	-0.458613	-0.155382	0.003678
1027	5.1300e-01	-1.0026	-3.104132	0.000525	5.247384	1.777862	-0.042078
1028	5.1350e-01	-1.0556	-3.258505	0.000385	3.850214	1.304488	-0.030875
1029	5.1400e-01	-1.1069	-3.401759	0.000357	3.572914	1.210536	-0.028651
1030	5.1450e-01	-1.1406	-3.489850	0.000220	2.197075	0.744389	-0.017618
1031	5.1500e-01	-1.1743	-3.517646	0.000069	0.693252	0.234880	-0.005559
1032	5.1550e-01	-1.2080	-3.699386	0.000453	4.532801	1.535755	-0.036348
1033	5.1600e-01	-1.2609	-3.730603	0.000078	0.778575	0.263788	-0.006243
1034	5.1650e-01	-1.3026	-3.922179	0.000478	4.778105	1.618866	-0.038315
1035	5.1700e-01	-1.3299	-3.913199	-0.000022	-0.223974	-0.075884	0.001796
1036	5.1750e-01	-1.3716	-4.027375	0.000285	2.847665	0.964815	-0.022835
1037	5.1800e-01	-1.4133	-4.053032	0.000064	0.639925	0.216812	-0.005132
1038	5.1850e-01	-1.4502	-4.131715	0.000196	1.962436	0.664891	-0.015737
1039	5.1900e-01	-1.4807	-4.368192	0.000590	5.897974	1.998288	-0.047295
1040	5.1950e-01	-1.5160	-4.443027	0.000187	1.866447	0.632370	-0.014967
1041	5.2000e-01	-1.5802	-4.638451	0.000487	4.874094	1.651388	-0.039085
1042	5.2050e-01	-1.6123	-4.718417	0.000199	1.994432	0.675732	-0.015993
1043	5.2100e-01	-1.6283	-4.767594	0.000123	1.226523	0.415557	-0.009835
1044	5.2150e-01	-1.6893	-4.962164	0.000485	4.852763	1.644161	-0.038914
1045	5.2200e-01	-1.7101	-4.915980	-0.000115	-1.151865	-0.390262	0.009237
1046	5.2250e-01	-1.7566	-4.995946	0.000199	1.994432	0.675732	-0.015993
1047	5.2300e-01	-1.8128	-5.092589	0.000241	2.410384	0.816660	-0.019329
1048	5.2350e-01	-1.8256	-5.177259	0.000211	2.111752	0.715481	-0.016934
1049	5.2400e-01	-1.9010	-5.331204	0.000384	3.839549	1.300874	-0.030789
1050	5.2450e-01	-1.9331	-5.371829	0.000101	1.013214	0.343286	-0.008125
1051	5.2500e-01	-1.9636	-5.542879	0.000427	4.266166	1.445416	-0.034210
1052	5.2550e-01	-2.0069	-5.868729	0.000813	8.127045	2.753517	-0.065170
1053	5.2600e-01	-2.0406	-5.678864	-0.000474	-4.735444	-1.604412	0.037973
1054	5.2650e-01	-2.0855	-5.905933	0.000566	5.663335	1.918790	-0.045414
1055	5.2700e-01	-2.1336	-5.974353	0.000171	1.706466	0.578166	-0.013684
1056	5.2750e-01	-2.1705	-5.934156	-0.000100	-1.002549	-0.339673	0.008039
1057	5.2800e-01	-2.2026	-5.973925	0.000099	0.991883	0.336059	-0.007954
1058	5.2850e-01	-2.2363	-6.384445	0.001024	10.238797	3.468998	-0.082104
1059	5.2900e-01	-2.2876	-6.124449	-0.000648	-6.484572	-2.197032	0.051999
1060	5.2950e-01	-2.3021	-6.419511	0.000736	7.359136	2.493343	-0.059012
1061	5.3000e-01	-2.3695	-6.614080	0.000485	4.852763	1.644161	-0.038914
1062	5.3050e-01	-2.3919	-6.626054	0.000030	0.298632	0.101179	-0.002395
1063	5.3100e-01	-2.4465	-6.714572	0.000221	2.207741	0.748003	-0.017704
1064	5.3150e-01	-2.5042	-6.813781	0.000247	2.474376	0.838341	-0.019842
1065	5.3200e-01	-2.5395	-6.972002	0.000395	3.946203	1.337010	-0.031644
1066	5.3250e-01	-2.5620	-6.973285	0.000003	0.031996	0.010841	-0.000257
1067	5.3300e-01	-2.6133	-6.957463	-0.000039	-0.394620	-0.133701	0.003164
1068	5.3350e-01	-2.6486	-7.142625	0.000462	4.618124	1.564663	-0.037032
1069	5.3400e-01	-2.6775	-7.397917	0.000637	6.367252	2.157283	-0.051058
1070	5.3450e-01	-2.7256	-7.460351	0.000156	1.557150	0.527577	-0.012487
1071	5.3500e-01	-2.7609	-7.598901	0.000346	3.455594	1.170787	-0.027710
1072	5.3550e-01	-2.7994	-7.628835	0.000075	0.746579	0.252948	-0.005987
1073	5.3600e-01	-2.8443	-7.786201	0.000392	3.924872	1.329783	-0.031473
1074	5.3650e-01	-2.8844	-7.752846	-0.000083	-0.831902	-0.281856	0.006671
1075	5.3700e-01	-2.9213	-7.978632	0.000563	5.631338	1.907949	-0.045157
1076	5.3750e-01	-2.9662	-8.022250	0.000109	1.087872	0.368581	-0.008724
1077	5.3800e-01	-2.9839	-8.139847	0.000293	2.932989	0.993724	-0.023519
1078	5.3850e-01	-3.0240	-8.261293	0.000303	3.028978	1.026245	-0.024289
1079	5.3900e-01	-3.0881	-8.122742	-0.000346	-3.455594	-1.170787	0.027710
1080	5.3950e-01	-3.1250	-8.448165	0.000812	8.116380	2.749904	-0.065085
1081	5.4000e-01	-3.1732	-8.339120	-0.000272	-2.719681	-0.921453	0.021809
1082	5.4050e-01	-3.1748	-8.741516	0.001004	10.036154	3.400341	-0.080479
1083	5.4100e-01	-3.2502	-8.639313	-0.000255	-2.549034	-0.863636	0.020440
1084	5.4150e-01	-3.2839	-8.651287	0.000030	0.298632	0.101179	-0.002395
1085	5.4200e-01	-3.3288	-8.862961	0.000528	5.279380	1.788702	-0.042335
1086	5.4250e-01	-3.3817	-8.866810	0.000010	0.095989	0.032522	-0.000770
1087	5.4300e-01	-3.4138	-8.829607	-0.000093	-0.927891	-0.314378	0.007441
1088	5.4350e-01	-3.4475	-9.293580	0.001157	11.571974	3.920691	-0.092795
1089	5.4400e-01	-3.4812	-9.169569	-0.000309	-3.092970	-1.047927	0.024802
1090	5.4450e-01	-3.5229	-9.379533	0.000524	5.236718	1.774248	-0.041993
1091	5.4500e-01	-3.5742	-9.529629	0.000374	3.743560	1.268353	-0.030019
1092	5.4550e-01	-3.6191	-9.509531	-0.000050	-0.501274	-0.169836	0.004020
1093	5.4600e-01	-3.6224	-9.732751	0.000557	5.567346	1.886268	-0.044644
1094	5.4650e-01	-3.6785	-9.805020	0.000180	1.802455	0.610688	-0.014454
1095	5.4700e-01	-3.7298	-9.758836	-0.000115	-1.151865	-0.390262	0.009237
1096	5.4750e-01	-3.7635	-10.066727	0.000768	7.679098	2.601749	-0.061578
1097	5.4800e-01	-3.7940	-10.028240	-0.000096	-0.959887	-0.325219	0.007697
1098	5.4850e-01	-3.8550	-10.129160	0.000252	2.517038	0.852795	-0.020184
1099	5.4900e-01	-3.8871	-10.262151	0.000332	3.316944	1.123811	-0.026598
1100	5.4950e-01	-3.9400	-10.397709	0.000338	3.380936	1.145492	-0.027111
1101	5.5000e-01	-3.9705	-10.319453	-0.000195	-1.951771	-0.661278	0.015651
1102	5.5050e-01	-3.9961	-10.543956	0.000560	5.599342	1.897109	-0.044901
1103	5.5100e-01	-4.0603	-10.664974	0.000302	3.018312	1.022632	-0.024204
1104	5.5150e-01	-4.0940	-10.661553	-0.000009	-0.085323	-0.028908	0.000684
1105	5.5200e-01	-4.1293	-10.692342	0.000077	0.767910	0.260175	-0.006158
1106	5.5250e-01	-4.1758	-10.825761	0.000333	3.327609	1.127424	-0.026684
1107	5.5300e-01	-4.1983	-11.008785	0.000456	4.564797	1.546595	-0.036605
1108	5.5350e-01	-4.2544	-11.105856	0.000242	2.421049	0.820274	-0.019414
1109	5.5400e-01	-4.2624	-11.202927	0.000242	2.421049	0.820274	-0.019414
1110	5.5450e-01	-4.3074	-11.452232	0.000622	6.217936	2.106694	-0.049861
1111	5.5500e-01	-4.3651	-11.351313	-0.000252	-2.517038	-0.852795	0.020184
1112	5.5550e-01	-4.4100	-11.528350	0.000442	4.415481	1.496006	-0.035407
1113	5.5600e-01	-4.4421	-11.428285	-0.000250	-2.495707	-0.845568	0.020013
1114	5.5650e-01	-4.4726	-11.766109	0.000843	8.425677	2.854697	-0.067565
1115	5.5700e-01	-4.5095	-11.871733	0.000263	2.634357	0.892544	-0.021125
1116	5.5750e-01	-4.5769	-11.823411	-0.000121	-1.205192	-0.408330	0.009664
1117	5.5800e-01	-4.6170	-12.029954	0.000515	5.151395	1.745340	-0.041309
1118	5.5850e-01	-4.6459	-12.106072	0.000190	1.898444	0.643210	-0.015223
1119	5.5900e-01	-4.6876	-12.073572	-0.000081	-0.810571	-0.274629	0.006500
1120	5.5950e-01	-4.7277	-12.220675	0.000367	3.668902	1.243058	-0.029421
1121	5.6000e-01	-4.7694	-12.290806	0.000175	1.749128	0.592621	-0.014026
1122	5.6050e-01	-4.7999	-12.669254	0.000944	9.438891	3.197983	-0.075690
1123	5.6100e-01	-4.8464	-12.406692	-0.000655	-6.548564	-2.218714	0.052512
1124	5.6150e-01	-4.8849	-12.691063	0.000709	7.092500	2.403004	-0.056874
1125	5.6200e-01	-4.9282	-12.618367	-0.000181	-1.813120	-0.614302	0.014539
1126	5.6250e-01	-4.9587	-12.898034	0.000698	6.975181	2.363255	-0.055933
1127	5.6300e-01	-4.9972	-12.867245	-0.000077	-0.767910	-0.260175	0.006158
1128	5.6350e-01	-5.0229	-13.050268	0.000456	4.564797	1.546595	-0.036605
1129	5.6400e-01	-5.0854	-13.184542	0.000335	3.348940	1.134652	-0.026855
1130	5.6450e-01	-5.1544	-13.146911	-0.000094	-0.938556	-0.317992	0.007526
1131	5.6500e-01	-5.1769	-13.335922	0.000471	4.714113	1.597185	-0.037802
1132	5.6550e-01	-5.2250	-13.345757	0.000025	0.245305	0.083111	-0.001967
1133	5.6600e-01	-5.2442	-13.493288	0.000368	3.679568	1.246671	-0.029506
1134	5.6650e-01	-5.2972	-13.650226	0.000391	3.914207	1.326169	-0.031388
1135	5.6700e-01	-5.3148	-13.723778	0.000183	1.834451	0.621529	-0.014710
1136	5.6750e-01	-5.3742	-13.747725	0.000060	0.597263	0.202358	-0.004789
1137	5.6800e-01	-5.4079	-13.878151	0.000325	3.252951	1.102130	-0.026085
1138	5.6850e-01	-5.4544	-14.014991	0.000341	3.412932	1.156333	-0.027368
1139	5.6900e-01	-5.4704	-14.214692	0.000498	4.980748	1.687523	-0.039940
1140	5.6950e-01	-5.5266	-14.069727	-0.000362	-3.615575	-1.224990	0.028993
1141	5.7000e-01	-5.5779	-14.309197	0.000597	5.972632	2.023582	-0.047894
1142	5.7050e-01	-5.6068	-14.336137	0.000067	0.671921	0.227653	-0.005388
1143	5.7100e-01	-5.6437	-14.400281	0.000160	1.599812	0.542031	-0.012829
1144	5.7150e-01	-5.6950	-14.532845	0.000331	3.306278	1.120197	-0.026513
1145	5.7200e-01	-5.7239	-14.655573	0.000306	3.060974	1.037086	-0.024546
1146	5.7250e-01	-5.7560	-14.697481	0.000105	1.045211	0.354127	-0.008381
1147	5.7300e-01	-5.7977	-14.827479	0.000324	3.242286	1.098516	-0.026000
1148	5.7350e-01	-5.8522	-14.927543	0.000250	2.495707	0.845568	-0.020013
1149	5.7400e-01	-5.8988	-15.084482	0.000391	3.914207	1.326169	-0.031388
1150	5.7450e-01	-5.9036	-15.110994	0.000066	0.661256	0.224039	-0.005303
1151	5.7500e-01	-5.9694	-15.294018	0.000456	4.564797	1.546595	-0.036605
1152	5.7550e-01	-6.0335	-15.465496	0.000428	4.276831	1.449030	-0.034296
1153	5.7600e-01	-6.0592	-15.388951	-0.000191	-1.909109	-0.646824	0.015309
1154	5.7650e-01	-6.0849	-15.695986	0.000766	7.657767	2.594522	-0.061407
1155	5.7700e-01	-6.1394	-15.521942	-0.000434	-4.340823	-1.470711	0.034809
1156	5.7750e-01	-6.1619	-15.670756	0.000371	3.711564	1.257512	-0.029763
1157	5.7800e-01	-6.2052	-15.859339	0.000470	4.703447	1.593571	-0.037717
1158	5.7850e-01	-6.2324	-16.090684	0.000577	5.769989	1.954925	-0.046269
1159	5.7900e-01	-6.2918	-15.896970	-0.000483	-4.831432	-1.636934	0.038743
1160	5.7950e-01	-6.3030	-16.233938	0.000840	8.404346	2.847470	-0.067394
1161	5.8000e-01	-6.3848	-16.172360	-0.000154	-1.535820	-0.520350	0.012316
1162	5.8050e-01	-6.4105	-16.281405	0.000272	2.719681	0.921453	-0.021809
1163	5.8100e-01	-6.4137	-16.651728	0.000924	9.236248	3.129326	-0.074065
1164	5.8150e-01	-6.4795	-16.356667	-0.000736	-7.359136	-2.493343	0.059012
1165	5.8200e-01	-6.5132	-16.478968	0.000305	3.050308	1.033472	-0.024460
1166	5.8250e-01	-6.5677	-16.686793	0.000518	5.183391	1.756180	-0.041565
1167	5.8300e-01	-6.6110	-16.889060	0.000504	5.044741	1.709204	-0.040453
1168	5.8350e-01	-6.6415	-16.765477	-0.000308	-3.082305	-1.044313	0.024717
1169	5.8400e-01	-6.6736	-17.017775	0.000629	6.292594	2.131989	-0.050460
1170	5.8450e-01	-6.7298	-17.017348	-0.000001	-0.010665	-0.003614	0.000086
1171	5.8500e-01	-6.7618	-17.126820	0.000273	2.730346	0.925066	-0.021894
1172	5.8550e-01	-6.7811	-17.194385	0.000169	1.685135	0.570939	-0.013513
1173	5.8600e-01	-6.8356	-17.292311	0.000244	2.442380	0.827501	-0.019585
1174	5.8650e-01	-6.9062	-17.369283	0.000192	1.919774	0.650437	-0.015395
1175	5.8700e-01	-6.9239	-17.461650	0.000230	2.303729	0.780525	-0.018473
1176	5.8750e-01	-6.9560	-17.606615	0.000362	3.615575	1.224990	-0.028993
1177	5.8800e-01	-6.9977	-17.658358	0.000129	1.290515	0.437238	-0.010349
1178	5.8850e-01	-7.0442	-17.778093	0.000299	2.986316	1.011791	-0.023947
1179	5.8900e-01	-7.0923	-17.921348	0.000357	3.572914	1.210536	-0.028651
1180	5.8950e-01	-7.1228	-18.002169	0.000202	2.015763	0.682959	-0.016164
1181	5.9000e-01	-7.1501	-18.184765	0.000455	4.554132	1.542982	-0.036519
1182	5.9050e-01	-7.1982	-18.097957	-0.000217	-2.165079	-0.733549	0.017362
1183	5.9100e-01	-7.2447	-18.247198	0.000372	3.722229	1.261125	-0.029848
1184	5.9150e-01	-7.2800	-18.481964	0.000586	5.855312	1.983833	-0.046953
1185	5.9200e-01	-7.3313	-18.451175	-0.000077	-0.767910	-0.260175	0.006158
1186	5.9250e-01	-7.3843	-18.543115	0.000229	2.293064	0.776911	-0.018388
1187	5.9300e-01	-7.4003	-18.764625	0.000552	5.524684	1.871814	-0.044302
1188	5.9350e-01	-7.4404	-18.784295	0.000049	0.490609	0.166223	-0.003934
1189	5.9400e-01	-7.4870	-18.893340	0.000272	2.719681	0.921453	-0.021809
1190	5.9450e-01	-7.5335	-18.989556	0.000240	2.399718	0.813047	-0.019243
1191	5.9500e-01	-7.5784	-19.067811	0.000195	1.951771	0.661278	-0.015651
