»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:15:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:14:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7812	16.937803	0.000365	3.648327	1.236087	-0.000146
 911	9.0545e+01	3.7459	16.768243	0.000426	4.256382	1.442101	-0.000170
 912	9.0644e+01	3.6945	16.639055	0.000324	3.242957	1.098744	-0.000130
 913	9.0744e+01	3.6641	16.534089	0.000263	2.634903	0.892729	-0.000105
 914	9.0844e+01	3.6224	16.384715	0.000375	3.749670	1.270422	-0.000150
 915	9.0943e+01	3.5871	16.211119	0.000436	4.357724	1.476437	-0.000174
 916	9.1043e+01	3.5550	16.049633	0.000405	4.053697	1.373430	-0.000162
 917	9.1142e+01	3.5117	15.880073	0.000426	4.256382	1.442101	-0.000170
 918	9.1242e+01	3.4667	15.742811	0.000345	3.445642	1.167415	-0.000138
 919	9.1341e+01	3.4202	15.613622	0.000324	3.242957	1.098744	-0.000130
 920	9.1441e+01	3.3817	15.415803	0.000497	4.965779	1.682451	-0.000199
 921	9.1540e+01	3.3448	15.274503	0.000355	3.546985	1.201751	-0.000142
 922	9.1639e+01	3.2983	15.096869	0.000446	4.459066	1.510773	-0.000179
 923	9.1739e+01	3.2678	14.983829	0.000284	2.837588	0.961401	-0.000114
 924	9.1838e+01	3.2341	14.878864	0.000263	2.634903	0.892729	-0.000105
 925	9.1938e+01	3.1828	14.652784	0.000568	5.675175	1.922802	-0.000227
 926	9.2037e+01	3.1539	14.519559	0.000334	3.344300	1.133079	-0.000134
 927	9.2137e+01	3.1090	14.378259	0.000355	3.546985	1.201751	-0.000142
 928	9.2237e+01	3.0593	14.204662	0.000436	4.357724	1.476437	-0.000174
 929	9.2336e+01	3.0256	14.047214	0.000395	3.952354	1.339094	-0.000158
 930	9.2436e+01	2.9823	13.913988	0.000334	3.344300	1.133079	-0.000134
 931	9.2535e+01	2.9518	13.857468	0.000142	1.418794	0.480700	-0.000057
 932	9.2635e+01	2.9101	13.708094	0.000375	3.749670	1.270422	-0.000150
 933	9.2734e+01	2.8764	13.526423	0.000456	4.560409	1.545108	-0.000183
 934	9.2834e+01	2.8299	13.356864	0.000426	4.256382	1.442101	-0.000170
 935	9.2933e+01	2.7962	13.231712	0.000314	3.141615	1.064408	-0.000126
 936	9.3032e+01	2.7513	13.021781	0.000527	5.269806	1.785459	-0.000211
 937	9.3132e+01	2.7063	12.872407	0.000375	3.749670	1.270422	-0.000150
 938	9.3231e+01	2.6598	12.714959	0.000395	3.952354	1.339094	-0.000158
 939	9.3331e+01	2.6245	12.581734	0.000334	3.344300	1.133079	-0.000134
 940	9.3430e+01	2.5940	12.408137	0.000436	4.357724	1.476437	-0.000174
 941	9.3530e+01	2.5475	12.262800	0.000365	3.648327	1.236087	-0.000146
 942	9.3629e+01	2.5090	12.129574	0.000334	3.344300	1.133079	-0.000134
 943	9.3729e+01	2.4689	11.939829	0.000476	4.763094	1.613780	-0.000191
 944	9.3829e+01	2.4336	11.814678	0.000314	3.141615	1.064408	-0.000126
 945	9.3928e+01	2.3759	11.665304	0.000375	3.749670	1.270422	-0.000150
 946	9.4028e+01	2.3518	11.548227	0.000294	2.938930	0.995736	-0.000118
 947	9.4127e+01	2.3101	11.398853	0.000375	3.749670	1.270422	-0.000150
 948	9.4227e+01	2.2684	11.245442	0.000385	3.851012	1.304758	-0.000154
 949	9.4326e+01	2.2379	11.144513	0.000253	2.533560	0.858394	-0.000101
 950	9.4425e+01	2.1962	10.991102	0.000385	3.851012	1.304758	-0.000154
 951	9.4525e+01	2.1449	10.837691	0.000385	3.851012	1.304758	-0.000154
 952	9.4624e+01	2.1096	10.660057	0.000446	4.459066	1.510773	-0.000179
 953	9.4724e+01	2.0614	10.502609	0.000395	3.952354	1.339094	-0.000158
 954	9.4823e+01	2.0197	10.316900	0.000466	4.661751	1.579444	-0.000187
 955	9.4923e+01	1.9909	10.199823	0.000294	2.938930	0.995736	-0.000118
 956	9.5022e+01	1.9475	9.953558	0.000618	6.181888	2.094480	-0.000248
 957	9.5122e+01	1.9106	9.905113	0.000122	1.216109	0.412029	-0.000049
 958	9.5222e+01	1.8737	9.703256	0.000507	5.067121	1.716787	-0.000203
 959	9.5321e+01	1.8368	9.570030	0.000334	3.344300	1.133079	-0.000134
 960	9.5421e+01	1.7855	9.408545	0.000405	4.053697	1.373430	-0.000162
 961	9.5520e+01	1.7598	9.279356	0.000324	3.242957	1.098744	-0.000130
 962	9.5620e+01	1.7085	9.142094	0.000345	3.445642	1.167415	-0.000138
 963	9.5719e+01	1.6716	8.968497	0.000436	4.357724	1.476437	-0.000174
 964	9.5819e+01	1.6299	8.823160	0.000365	3.648327	1.236087	-0.000146
 965	9.5918e+01	1.5850	8.669749	0.000385	3.851012	1.304758	-0.000154
 966	9.6017e+01	1.5529	8.528449	0.000355	3.546985	1.201751	-0.000142
 967	9.6117e+01	1.5032	8.399261	0.000324	3.242957	1.098744	-0.000130
 968	9.6216e+01	1.4727	8.266035	0.000334	3.344300	1.133079	-0.000134
 969	9.6316e+01	1.4278	8.128773	0.000345	3.445642	1.167415	-0.000138
 970	9.6415e+01	1.3909	7.939027	0.000476	4.763094	1.613780	-0.000191
 971	9.6515e+01	1.3524	7.777542	0.000405	4.053697	1.373430	-0.000162
 972	9.6615e+01	1.3123	7.616057	0.000405	4.053697	1.373430	-0.000162
 973	9.6714e+01	1.2754	7.466683	0.000375	3.749670	1.270422	-0.000150
 974	9.6814e+01	1.2337	7.321346	0.000365	3.648327	1.236087	-0.000146
 975	9.6913e+01	1.1952	7.139675	0.000456	4.560409	1.545108	-0.000183
 976	9.7013e+01	1.1567	6.986263	0.000385	3.851012	1.304758	-0.000154
 977	9.7112e+01	1.1198	6.865149	0.000304	3.040273	1.030072	-0.000122
 978	9.7212e+01	1.0716	6.679441	0.000466	4.661751	1.579444	-0.000187
 979	9.7311e+01	1.0331	6.550253	0.000324	3.242957	1.098744	-0.000130
 980	9.7410e+01	0.9898	6.417027	0.000334	3.344300	1.133079	-0.000134
 981	9.7510e+01	0.9545	6.251505	0.000416	4.155039	1.407765	-0.000166
 982	9.7609e+01	0.9128	6.085982	0.000416	4.155039	1.407765	-0.000166
 983	9.7709e+01	0.8807	5.952757	0.000334	3.344300	1.133079	-0.000134
 984	9.7808e+01	0.8374	5.783197	0.000426	4.256382	1.442101	-0.000170
 985	9.7908e+01	0.7909	5.666120	0.000294	2.938930	0.995736	-0.000118
 986	9.8007e+01	0.7588	5.528857	0.000345	3.445642	1.167415	-0.000138
 987	9.8107e+01	0.7107	5.387558	0.000355	3.546985	1.201751	-0.000142
 988	9.8207e+01	0.6754	5.226072	0.000405	4.053697	1.373430	-0.000162
 989	9.8306e+01	0.6369	5.036327	0.000476	4.763094	1.613780	-0.000191
 990	9.8406e+01	0.6016	4.874841	0.000405	4.053697	1.373430	-0.000162
 991	9.8505e+01	0.5583	4.705282	0.000426	4.256382	1.442101	-0.000170
 992	9.8605e+01	0.5150	4.584168	0.000304	3.040273	1.030072	-0.000122
 993	9.8704e+01	0.4700	4.434794	0.000375	3.749670	1.270422	-0.000150
 994	9.8803e+01	0.4396	4.253123	0.000456	4.560409	1.545108	-0.000183
 995	9.8903e+01	0.3914	4.136046	0.000294	2.938930	0.995736	-0.000118
 996	9.9002e+01	0.3593	3.998783	0.000345	3.445642	1.167415	-0.000138
 997	9.9102e+01	0.3144	3.865557	0.000334	3.344300	1.133079	-0.000134
 998	9.9201e+01	0.2743	3.667738	0.000497	4.965779	1.682451	-0.000199
 999	9.9301e+01	0.2310	3.574884	0.000233	2.330876	0.789722	-0.000093
1000	9.9400e+01	0.2053	3.401287	0.000436	4.357724	1.476437	-0.000174
1001	9.9500e+01	0.1588	3.235764	0.000416	4.155039	1.407765	-0.000166
1002	9.9600e+01	0.1171	3.114650	0.000304	3.040273	1.030072	-0.000122
1003	9.9699e+01	0.0754	2.993536	0.000304	3.040273	1.030072	-0.000122
1004	9.9799e+01	0.0289	2.828014	0.000416	4.155039	1.407765	-0.000166
1005	9.9898e+01	0.0000	2.719011	0.000274	2.736245	0.927065	-0.000110
1006	9.9998e+01	-0.0353	2.605971	0.000284	2.837588	0.961401	-0.000114
1007	1.0010e+02	-0.0722	2.412189	0.000486	4.864436	1.648116	-0.000195
1008	1.0020e+02	-0.1171	2.258777	0.000385	3.851012	1.304758	-0.000154
1009	1.0030e+02	-0.1588	2.077106	0.000456	4.560409	1.545108	-0.000183
1010	1.0040e+02	-0.1957	1.911584	0.000416	4.155039	1.407765	-0.000166
1011	1.0050e+02	-0.2406	1.798544	0.000284	2.837588	0.961401	-0.000114
1012	1.0059e+02	-0.2823	1.612836	0.000466	4.661751	1.579444	-0.000187
1013	1.0069e+02	-0.3048	1.491722	0.000304	3.040273	1.030072	-0.000122
1014	1.0079e+02	-0.3481	1.342348	0.000375	3.749670	1.270422	-0.000150
1015	1.0089e+02	-0.3898	1.213159	0.000324	3.242957	1.098744	-0.000130
1016	1.0099e+02	-0.4347	1.031488	0.000456	4.560409	1.545108	-0.000183
1017	1.0109e+02	-0.4797	0.870003	0.000405	4.053697	1.373430	-0.000162
1018	1.0119e+02	-0.5118	0.740814	0.000324	3.242957	1.098744	-0.000130
1019	1.0129e+02	-0.5535	0.603552	0.000345	3.445642	1.167415	-0.000138
1020	1.0139e+02	-0.6016	0.450141	0.000385	3.851012	1.304758	-0.000154
1021	1.0149e+02	-0.6240	0.308841	0.000355	3.546985	1.201751	-0.000142
1022	1.0159e+02	-0.6770	0.135244	0.000436	4.357724	1.476437	-0.000174
1023	1.0169e+02	-0.7027	0.022204	0.000284	2.837588	0.961401	-0.000114
1024	1.0179e+02	-0.7508	-0.106984	0.000324	3.242957	1.098744	-0.000130
1025	1.0189e+02	-0.7909	-0.240210	0.000334	3.344300	1.133079	-0.000134
1026	1.0199e+02	-0.8230	-0.405732	0.000416	4.155039	1.407765	-0.000166
1027	1.0209e+02	-0.8727	-0.587403	0.000456	4.560409	1.545108	-0.000183
1028	1.0219e+02	-0.9160	-0.773111	0.000466	4.661751	1.579444	-0.000187
1029	1.0229e+02	-0.9545	-0.906337	0.000334	3.344300	1.133079	-0.000134
1030	1.0239e+02	-0.9898	-1.067822	0.000405	4.053697	1.373430	-0.000162
1031	1.0248e+02	-1.0299	-1.197011	0.000324	3.242957	1.098744	-0.000130
1032	1.0258e+02	-1.0732	-1.398868	0.000507	5.067121	1.716787	-0.000203
1033	1.0268e+02	-1.1085	-1.528056	0.000324	3.242957	1.098744	-0.000130
1034	1.0278e+02	-1.1502	-1.653207	0.000314	3.141615	1.064408	-0.000126
1035	1.0288e+02	-1.1952	-1.818730	0.000416	4.155039	1.407765	-0.000166
1036	1.0298e+02	-1.2288	-1.960029	0.000355	3.546985	1.201751	-0.000142
1037	1.0308e+02	-1.2689	-2.129589	0.000426	4.256382	1.442101	-0.000170
1038	1.0318e+02	-1.3107	-2.262815	0.000334	3.344300	1.133079	-0.000134
1039	1.0328e+02	-1.3620	-2.371817	0.000274	2.736245	0.927065	-0.000110
1040	1.0338e+02	-1.3925	-2.513117	0.000355	3.546985	1.201751	-0.000142
1041	1.0348e+02	-1.4294	-2.702862	0.000476	4.763094	1.613780	-0.000191
1042	1.0358e+02	-1.4775	-2.844162	0.000355	3.546985	1.201751	-0.000142
1043	1.0368e+02	-1.5080	-2.941053	0.000243	2.432218	0.824058	-0.000097
1044	1.0378e+02	-1.5545	-3.102539	0.000405	4.053697	1.373430	-0.000162
1045	1.0388e+02	-1.5914	-3.300358	0.000497	4.965779	1.682451	-0.000199
1046	1.0398e+02	-1.6299	-3.433584	0.000334	3.344300	1.133079	-0.000134
1047	1.0408e+02	-1.6684	-3.615255	0.000456	4.560409	1.545108	-0.000183
1048	1.0418e+02	-1.7037	-3.740406	0.000314	3.141615	1.064408	-0.000126
1049	1.0428e+02	-1.7486	-3.918040	0.000446	4.459066	1.510773	-0.000179
1050	1.0438e+02	-1.7823	-4.051266	0.000334	3.344300	1.133079	-0.000134
1051	1.0447e+02	-1.8256	-4.184491	0.000334	3.344300	1.133079	-0.000134
1052	1.0457e+02	-1.8737	-4.394422	0.000527	5.269806	1.785459	-0.000211
1053	1.0467e+02	-1.9026	-4.527648	0.000334	3.344300	1.133079	-0.000134
1054	1.0477e+02	-1.9491	-4.689133	0.000405	4.053697	1.373430	-0.000162
1055	1.0487e+02	-1.9941	-4.790062	0.000253	2.533560	0.858394	-0.000101
1056	1.0497e+02	-2.0245	-4.951547	0.000405	4.053697	1.373430	-0.000162
1057	1.0507e+02	-2.0679	-5.145329	0.000486	4.864436	1.648116	-0.000195
1058	1.0517e+02	-2.0999	-5.254332	0.000274	2.736245	0.927065	-0.000110
1059	1.0527e+02	-2.1497	-5.411780	0.000395	3.952354	1.339094	-0.000158
1060	1.0537e+02	-2.1818	-5.516746	0.000263	2.634903	0.892729	-0.000105
1061	1.0547e+02	-2.2283	-5.633823	0.000294	2.938930	0.995736	-0.000118
1062	1.0557e+02	-2.2716	-5.835680	0.000507	5.067121	1.716787	-0.000203
1063	1.0567e+02	-2.3085	-5.997165	0.000405	4.053697	1.373430	-0.000162
1064	1.0577e+02	-2.3518	-6.130391	0.000334	3.344300	1.133079	-0.000134
1065	1.0587e+02	-2.3919	-6.308025	0.000446	4.459066	1.510773	-0.000179
1066	1.0597e+02	-2.4176	-6.421064	0.000284	2.837588	0.961401	-0.000114
1067	1.0607e+02	-2.4721	-6.602735	0.000456	4.560409	1.545108	-0.000183
1068	1.0617e+02	-2.5170	-6.739998	0.000345	3.445642	1.167415	-0.000138
1069	1.0627e+02	-2.5411	-6.877261	0.000345	3.445642	1.167415	-0.000138
1070	1.0637e+02	-2.5860	-7.030672	0.000385	3.851012	1.304758	-0.000154
1071	1.0647e+02	-2.6277	-7.176009	0.000365	3.648327	1.236087	-0.000146
1072	1.0656e+02	-2.6662	-7.357680	0.000456	4.560409	1.545108	-0.000183
1073	1.0666e+02	-2.7079	-7.474757	0.000294	2.938930	0.995736	-0.000118
1074	1.0676e+02	-2.7448	-7.632205	0.000395	3.952354	1.339094	-0.000158
1075	1.0686e+02	-2.7801	-7.785616	0.000385	3.851012	1.304758	-0.000154
1076	1.0696e+02	-2.8315	-7.951139	0.000416	4.155039	1.407765	-0.000166
1077	1.0706e+02	-2.8620	-8.056104	0.000263	2.634903	0.892729	-0.000105
1078	1.0716e+02	-2.9021	-8.245850	0.000476	4.763094	1.613780	-0.000191
1079	1.0726e+02	-2.9470	-8.371001	0.000314	3.141615	1.064408	-0.000126
1080	1.0736e+02	-2.9855	-8.524412	0.000385	3.851012	1.304758	-0.000154
1081	1.0746e+02	-3.0256	-8.710120	0.000466	4.661751	1.579444	-0.000187
1082	1.0756e+02	-3.0529	-8.823160	0.000284	2.837588	0.961401	-0.000114
1083	1.0766e+02	-3.0962	-9.008868	0.000466	4.661751	1.579444	-0.000187
1084	1.0776e+02	-3.1395	-9.117871	0.000274	2.736245	0.927065	-0.000110
1085	1.0786e+02	-3.1844	-9.339914	0.000557	5.573833	1.888466	-0.000223
1086	1.0796e+02	-3.2261	-9.444879	0.000263	2.634903	0.892729	-0.000105
1087	1.0806e+02	-3.2582	-9.634624	0.000476	4.763094	1.613780	-0.000191
1088	1.0816e+02	-3.3079	-9.739590	0.000263	2.634903	0.892729	-0.000105
1089	1.0826e+02	-3.3400	-9.884927	0.000365	3.648327	1.236087	-0.000146
1090	1.0836e+02	-3.3817	-10.054487	0.000426	4.256382	1.442101	-0.000170
1091	1.0845e+02	-3.4234	-10.215972	0.000405	4.053697	1.373430	-0.000162
1092	1.0855e+02	-3.4700	-10.349197	0.000334	3.344300	1.133079	-0.000134
1093	1.0865e+02	-3.5101	-10.498571	0.000375	3.749670	1.270422	-0.000150
1094	1.0875e+02	-3.5357	-10.676205	0.000446	4.459066	1.510773	-0.000179
1095	1.0885e+02	-3.5855	-10.821542	0.000365	3.648327	1.236087	-0.000146
1096	1.0895e+02	-3.6175	-10.978991	0.000395	3.952354	1.339094	-0.000158
1097	1.0905e+02	-3.6641	-11.112216	0.000334	3.344300	1.133079	-0.000134
1098	1.0915e+02	-3.6849	-11.269664	0.000395	3.952354	1.339094	-0.000158
1099	1.0925e+02	-3.7395	-11.402890	0.000334	3.344300	1.133079	-0.000134
1100	1.0935e+02	-3.7699	-11.580524	0.000446	4.459066	1.510773	-0.000179
1101	1.0945e+02	-3.8181	-11.717786	0.000345	3.445642	1.167415	-0.000138
1102	1.0955e+02	-3.8630	-11.867161	0.000375	3.749670	1.270422	-0.000150
1103	1.0965e+02	-3.8999	-12.012497	0.000365	3.648327	1.236087	-0.000146
1104	1.0975e+02	-3.9480	-12.157834	0.000365	3.648327	1.236087	-0.000146
1105	1.0985e+02	-3.9833	-12.319320	0.000405	4.053697	1.373430	-0.000162
1106	1.0995e+02	-4.0234	-12.424285	0.000263	2.634903	0.892729	-0.000105
1107	1.1005e+02	-4.0603	-12.622105	0.000497	4.965779	1.682451	-0.000199
1108	1.1015e+02	-4.1068	-12.714959	0.000233	2.330876	0.789722	-0.000093
1109	1.1025e+02	-4.1437	-12.896630	0.000456	4.560409	1.545108	-0.000183
1110	1.1035e+02	-4.1838	-13.070227	0.000436	4.357724	1.476437	-0.000174
1111	1.1044e+02	-4.2239	-13.211527	0.000355	3.546985	1.201751	-0.000142
1112	1.1054e+02	-4.2576	-13.344752	0.000334	3.344300	1.133079	-0.000134
1113	1.1064e+02	-4.3074	-13.498163	0.000385	3.851012	1.304758	-0.000154
1114	1.1074e+02	-4.3362	-13.639463	0.000355	3.546985	1.201751	-0.000142
1115	1.1084e+02	-4.3780	-13.813060	0.000436	4.357724	1.476437	-0.000174
1116	1.1094e+02	-4.4213	-13.942248	0.000324	3.242957	1.098744	-0.000130
1117	1.1104e+02	-4.4566	-14.103734	0.000405	4.053697	1.373430	-0.000162
1118	1.1114e+02	-4.4967	-14.265219	0.000405	4.053697	1.373430	-0.000162
1119	1.1124e+02	-4.5287	-14.382296	0.000294	2.938930	0.995736	-0.000118
1120	1.1134e+02	-4.5753	-14.592227	0.000527	5.269806	1.785459	-0.000211
1121	1.1144e+02	-4.6170	-14.664896	0.000182	1.824164	0.618043	-0.000073
1122	1.1154e+02	-4.6619	-14.818307	0.000385	3.851012	1.304758	-0.000154
1123	1.1164e+02	-4.7020	-15.012089	0.000486	4.864436	1.648116	-0.000195
1124	1.1174e+02	-4.7309	-15.153389	0.000355	3.546985	1.201751	-0.000142
1125	1.1184e+02	-4.7774	-15.294689	0.000355	3.546985	1.201751	-0.000142
1126	1.1194e+02	-4.8127	-15.419840	0.000314	3.141615	1.064408	-0.000126
1127	1.1204e+02	-4.8608	-15.597474	0.000446	4.459066	1.510773	-0.000179
1128	1.1214e+02	-4.8961	-15.718588	0.000304	3.040273	1.030072	-0.000122
1129	1.1224e+02	-4.9394	-15.900259	0.000456	4.560409	1.545108	-0.000183
1130	1.1234e+02	-4.9811	-16.017336	0.000294	2.938930	0.995736	-0.000118
1131	1.1244e+02	-5.0245	-16.174784	0.000395	3.952354	1.339094	-0.000158
1132	1.1253e+02	-5.0646	-16.352418	0.000446	4.459066	1.510773	-0.000179
1133	1.1263e+02	-5.0983	-16.425087	0.000182	1.824164	0.618043	-0.000073
1134	1.1273e+02	-5.1271	-16.578498	0.000385	3.851012	1.304758	-0.000154
1135	1.1283e+02	-5.1817	-16.748058	0.000426	4.256382	1.442101	-0.000170
1136	1.1293e+02	-5.2154	-16.905506	0.000395	3.952354	1.339094	-0.000158
1137	1.1303e+02	-5.2555	-17.071028	0.000416	4.155039	1.407765	-0.000166
1138	1.1313e+02	-5.2972	-17.220402	0.000375	3.749670	1.270422	-0.000150
1139	1.1323e+02	-5.3357	-17.345554	0.000314	3.141615	1.064408	-0.000126
1140	1.1333e+02	-5.3710	-17.511076	0.000416	4.155039	1.407765	-0.000166
1141	1.1343e+02	-5.4175	-17.660450	0.000375	3.749670	1.270422	-0.000150
1142	1.1353e+02	-5.4608	-17.801750	0.000355	3.546985	1.201751	-0.000142
1143	1.1363e+02	-5.4945	-17.955161	0.000385	3.851012	1.304758	-0.000154
1144	1.1373e+02	-5.5330	-18.108572	0.000385	3.851012	1.304758	-0.000154
1145	1.1383e+02	-5.5715	-18.241798	0.000334	3.344300	1.133079	-0.000134
1146	1.1393e+02	-5.6196	-18.451729	0.000527	5.269806	1.785459	-0.000211
1147	1.1403e+02	-5.6597	-18.528434	0.000193	1.925506	0.652379	-0.000077
1148	1.1413e+02	-5.6934	-18.673771	0.000365	3.648327	1.236087	-0.000146
1149	1.1423e+02	-5.7464	-18.847368	0.000436	4.357724	1.476437	-0.000174
1150	1.1433e+02	-5.7704	-18.988668	0.000355	3.546985	1.201751	-0.000142
1151	1.1442e+02	-5.8073	-19.097671	0.000274	2.736245	0.927065	-0.000110
1152	1.1452e+02	-5.8538	-19.238970	0.000355	3.546985	1.201751	-0.000142
1153	1.1462e+02	-5.8923	-19.412567	0.000436	4.357724	1.476437	-0.000174
1154	1.1472e+02	-5.9292	-19.541756	0.000324	3.242957	1.098744	-0.000130
1155	1.1482e+02	-5.9694	-19.747649	0.000517	5.168463	1.751123	-0.000207
1156	1.1492e+02	-6.0127	-19.840504	0.000233	2.330876	0.789722	-0.000093
1157	1.1502e+02	-6.0512	-20.046398	0.000517	5.168463	1.751123	-0.000207
1158	1.1512e+02	-6.0913	-20.151363	0.000263	2.634903	0.892729	-0.000105
1159	1.1522e+02	-6.1330	-20.284589	0.000334	3.344300	1.133079	-0.000134
1160	1.1532e+02	-6.1651	-20.470297	0.000466	4.661751	1.579444	-0.000187
1161	1.1542e+02	-6.2132	-20.587374	0.000294	2.938930	0.995736	-0.000118
1162	1.1552e+02	-6.2581	-20.732711	0.000365	3.648327	1.236087	-0.000146
1163	1.1562e+02	-6.2934	-20.861899	0.000324	3.242957	1.098744	-0.000130
1164	1.1572e+02	-6.3271	-21.003199	0.000355	3.546985	1.201751	-0.000142
1165	1.1582e+02	-6.3768	-21.205055	0.000507	5.067121	1.716787	-0.000203
1166	1.1592e+02	-6.4201	-21.314058	0.000274	2.736245	0.927065	-0.000110
1167	1.1602e+02	-6.4506	-21.414987	0.000253	2.533560	0.858394	-0.000101
1168	1.1612e+02	-6.4827	-21.552249	0.000345	3.445642	1.167415	-0.000138
1169	1.1622e+02	-6.5340	-21.653178	0.000253	2.533560	0.858394	-0.000101
1170	1.1632e+02	-6.5758	-21.814663	0.000405	4.053697	1.373430	-0.000162
1171	1.1642e+02	-6.6030	-21.996334	0.000456	4.560409	1.545108	-0.000183
1172	1.1651e+02	-6.6528	-22.149745	0.000385	3.851012	1.304758	-0.000154
1173	1.1661e+02	-6.6816	-22.274896	0.000314	3.141615	1.064408	-0.000126
1174	1.1671e+02	-6.7233	-22.383899	0.000274	2.736245	0.927065	-0.000110
1175	1.1681e+02	-6.7699	-22.553459	0.000426	4.256382	1.442101	-0.000170
1176	1.1691e+02	-6.8052	-22.727056	0.000436	4.357724	1.476437	-0.000174
1177	1.1701e+02	-6.8421	-22.856244	0.000324	3.242957	1.098744	-0.000130
1178	1.1711e+02	-6.8918	-23.017729	0.000405	4.053697	1.373430	-0.000162
1179	1.1721e+02	-6.9303	-23.126732	0.000274	2.736245	0.927065	-0.000110
1180	1.1731e+02	-6.9672	-23.268032	0.000355	3.546985	1.201751	-0.000142
1181	1.1741e+02	-7.0041	-23.409332	0.000355	3.546985	1.201751	-0.000142
1182	1.1751e+02	-7.0442	-23.562743	0.000385	3.851012	1.304758	-0.000154
1183	1.1761e+02	-7.0811	-23.708080	0.000365	3.648327	1.236087	-0.000146
1184	1.1771e+02	-7.1212	-23.849379	0.000355	3.546985	1.201751	-0.000142
1185	1.1781e+02	-7.1661	-24.002791	0.000385	3.851012	1.304758	-0.000154
1186	1.1791e+02	-7.2046	-24.127942	0.000314	3.141615	1.064408	-0.000126
1187	1.1801e+02	-7.2479	-24.265204	0.000345	3.445642	1.167415	-0.000138
1188	1.1811e+02	-7.2800	-24.438801	0.000436	4.357724	1.476437	-0.000174
1189	1.1821e+02	-7.3281	-24.555878	0.000294	2.938930	0.995736	-0.000118
1190	1.1831e+02	-7.3586	-24.672955	0.000294	2.938930	0.995736	-0.000118
1191	1.1841e+02	-7.4035	-24.862700	0.000476	4.763094	1.613780	-0.000191
1192	1.1850e+02	-7.4468	-24.971703	0.000274	2.736245	0.927065	-0.000110
1193	1.1860e+02	-7.4837	-25.133189	0.000405	4.053697	1.373430	-0.000162
1194	1.1870e+02	-7.5287	-25.258340	0.000314	3.141615	1.064408	-0.000126
1195	1.1880e+02	-7.5672	-25.411751	0.000385	3.851012	1.304758	-0.000154
1196	1.1890e+02	-7.6089	-25.549014	0.000345	3.445642	1.167415	-0.000138
1197	1.1900e+02	-7.6426	-25.718573	0.000426	4.256382	1.442101	-0.000170
1198	1.1910e+02	-7.6923	-25.831613	0.000284	2.837588	0.961401	-0.000114
1199	1.1920e+02	-7.7276	-25.993098	0.000405	4.053697	1.373430	-0.000162
1200	1.1930e+02	-7.7677	-26.130361	0.000345	3.445642	1.167415	-0.000138
1201	1.1940e+02	-7.7934	-26.275698	0.000365	3.648327	1.236087	-0.000146
1202	1.1950e+02	-7.8559	-26.404886	0.000324	3.242957	1.098744	-0.000130
1203	1.1960e+02	-7.8880	-26.570409	0.000416	4.155039	1.407765	-0.000166
1204	1.1970e+02	-7.9297	-26.719783	0.000375	3.749670	1.270422	-0.000150
1205	1.1980e+02	-7.9554	-26.848971	0.000324	3.242957	1.098744	-0.000130
1206	1.1990e+02	-8.0035	-27.002382	0.000385	3.851012	1.304758	-0.000154
1207	1.2000e+02	-8.0404	-27.143682	0.000355	3.546985	1.201751	-0.000142
1208	1.2010e+02	-8.0757	-27.289019	0.000365	3.648327	1.236087	-0.000146
