»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:9:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:09:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1254	-22.111392	0.000213	2.128191	0.721051	-0.000085
1210	1.2030e+02	-8.1671	-22.228469	0.000294	2.938930	0.995736	-0.000118
1211	1.2039e+02	-8.2073	-22.284989	0.000142	1.418794	0.480700	-0.000057
1212	1.2049e+02	-8.2425	-22.393992	0.000274	2.736245	0.927065	-0.000110
1213	1.2059e+02	-8.2859	-22.494920	0.000253	2.533560	0.858394	-0.000101
1214	1.2069e+02	-8.3308	-22.636220	0.000355	3.546985	1.201751	-0.000142
1215	1.2079e+02	-8.3597	-22.749260	0.000284	2.837588	0.961401	-0.000114
1216	1.2089e+02	-8.3982	-22.821928	0.000182	1.824164	0.618043	-0.000073
1217	1.2099e+02	-8.4463	-22.979377	0.000395	3.952354	1.339094	-0.000158
1218	1.2109e+02	-8.4864	-23.048008	0.000172	1.722821	0.583708	-0.000069
1219	1.2119e+02	-8.5217	-23.201419	0.000385	3.851012	1.304758	-0.000154
1220	1.2129e+02	-8.5650	-23.274088	0.000182	1.824164	0.618043	-0.000073
1221	1.2139e+02	-8.6035	-23.391164	0.000294	2.938930	0.995736	-0.000118
1222	1.2149e+02	-8.6436	-23.500167	0.000274	2.736245	0.927065	-0.000110
1223	1.2159e+02	-8.6789	-23.625318	0.000314	3.141615	1.064408	-0.000126
1224	1.2169e+02	-8.7190	-23.770655	0.000365	3.648327	1.236087	-0.000146
1225	1.2179e+02	-8.7591	-23.907918	0.000345	3.445642	1.167415	-0.000138
1226	1.2189e+02	-8.7896	-23.984623	0.000193	1.925506	0.652379	-0.000077
1227	1.2199e+02	-8.8345	-24.129960	0.000365	3.648327	1.236087	-0.000146
1228	1.2209e+02	-8.8778	-24.158220	0.000071	0.709397	0.240350	-0.000028
1229	1.2219e+02	-8.9227	-24.287409	0.000324	3.242957	1.098744	-0.000130
1230	1.2229e+02	-8.9596	-24.388337	0.000253	2.533560	0.858394	-0.000101
1231	1.2239e+02	-8.9901	-24.477154	0.000223	2.229533	0.755386	-0.000089
1232	1.2248e+02	-9.0382	-24.582120	0.000263	2.634903	0.892729	-0.000105
1233	1.2258e+02	-9.0832	-24.699196	0.000294	2.938930	0.995736	-0.000118
1234	1.2268e+02	-9.1136	-24.800125	0.000253	2.533560	0.858394	-0.000101
1235	1.2278e+02	-9.1602	-24.913165	0.000284	2.837588	0.961401	-0.000114
1236	1.2288e+02	-9.1939	-25.018130	0.000263	2.634903	0.892729	-0.000105
1237	1.2298e+02	-9.2436	-25.143281	0.000314	3.141615	1.064408	-0.000126
1238	1.2308e+02	-9.2837	-25.260358	0.000294	2.938930	0.995736	-0.000118
1239	1.2318e+02	-9.3174	-25.357250	0.000243	2.432218	0.824058	-0.000097
1240	1.2328e+02	-9.3559	-25.498549	0.000355	3.546985	1.201751	-0.000142
1241	1.2338e+02	-9.3960	-25.635812	0.000345	3.445642	1.167415	-0.000138
1242	1.2348e+02	-9.4329	-25.765000	0.000324	3.242957	1.098744	-0.000130
1243	1.2358e+02	-9.4730	-25.813446	0.000122	1.216109	0.412029	-0.000049
1244	1.2368e+02	-9.5163	-25.983006	0.000426	4.256382	1.442101	-0.000170
1245	1.2378e+02	-9.5564	-26.051637	0.000172	1.722821	0.583708	-0.000069
1246	1.2388e+02	-9.6029	-26.132380	0.000203	2.026848	0.686715	-0.000081
1247	1.2398e+02	-9.6382	-26.253494	0.000304	3.040273	1.030072	-0.000122
1248	1.2408e+02	-9.6719	-26.301939	0.000122	1.216109	0.412029	-0.000049
1249	1.2418e+02	-9.7200	-26.451313	0.000375	3.749670	1.270422	-0.000150
1250	1.2428e+02	-9.7553	-26.540130	0.000223	2.229533	0.755386	-0.000089
1251	1.2438e+02	-9.8051	-26.657207	0.000294	2.938930	0.995736	-0.000118
1252	1.2447e+02	-9.8259	-26.750061	0.000233	2.330876	0.789722	-0.000093
1253	1.2457e+02	-9.8724	-26.871175	0.000304	3.040273	1.030072	-0.000122
1254	1.2467e+02	-9.9142	-26.947881	0.000193	1.925506	0.652379	-0.000077
1255	1.2477e+02	-9.9703	-27.117441	0.000426	4.256382	1.442101	-0.000170
1256	1.2487e+02	-9.9896	-27.202221	0.000213	2.128191	0.721051	-0.000085
1257	1.2497e+02	-10.0345	-27.319298	0.000294	2.938930	0.995736	-0.000118
1258	1.2507e+02	-10.0730	-27.464634	0.000365	3.648327	1.236087	-0.000146
1259	1.2517e+02	-10.1179	-27.573637	0.000274	2.736245	0.927065	-0.000110
1260	1.2527e+02	-10.1612	-27.642268	0.000172	1.722821	0.583708	-0.000069
1261	1.2537e+02	-10.1869	-27.799717	0.000395	3.952354	1.339094	-0.000158
1262	1.2547e+02	-10.2398	-27.880459	0.000203	2.026848	0.686715	-0.000081
1263	1.2557e+02	-10.2735	-27.973314	0.000233	2.330876	0.789722	-0.000093
1264	1.2567e+02	-10.3200	-28.086353	0.000284	2.837588	0.961401	-0.000114
1265	1.2577e+02	-10.3585	-28.126725	0.000101	1.013424	0.343357	-0.000041
1266	1.2587e+02	-10.3970	-28.259950	0.000334	3.344300	1.133079	-0.000134
1267	1.2597e+02	-10.4259	-28.356841	0.000243	2.432218	0.824058	-0.000097
1268	1.2607e+02	-10.4772	-28.473918	0.000294	2.938930	0.995736	-0.000118
1269	1.2617e+02	-10.5109	-28.578884	0.000263	2.634903	0.892729	-0.000105
1270	1.2627e+02	-10.5494	-28.704035	0.000314	3.141615	1.064408	-0.000126
1271	1.2636e+02	-10.5992	-28.813038	0.000274	2.736245	0.927065	-0.000110
1272	1.2646e+02	-10.6377	-28.958375	0.000365	3.648327	1.236087	-0.000146
1273	1.2656e+02	-10.6681	-29.047192	0.000223	2.229533	0.755386	-0.000089
1274	1.2666e+02	-10.7147	-29.164269	0.000294	2.938930	0.995736	-0.000118
1275	1.2676e+02	-10.7484	-29.329791	0.000416	4.155039	1.407765	-0.000166
1276	1.2686e+02	-10.7917	-29.426682	0.000243	2.432218	0.824058	-0.000097
1277	1.2696e+02	-10.8206	-29.547796	0.000304	3.040273	1.030072	-0.000122
1278	1.2706e+02	-10.8655	-29.672948	0.000314	3.141615	1.064408	-0.000126
1279	1.2716e+02	-10.9120	-29.769839	0.000243	2.432218	0.824058	-0.000097
1280	1.2726e+02	-10.9489	-29.866730	0.000243	2.432218	0.824058	-0.000097
1281	1.2736e+02	-11.0002	-29.947473	0.000203	2.026848	0.686715	-0.000081
1282	1.2746e+02	-11.0339	-30.048401	0.000253	2.533560	0.858394	-0.000101
1283	1.2756e+02	-11.0660	-30.104921	0.000142	1.418794	0.480700	-0.000057
1284	1.2766e+02	-11.1109	-30.221998	0.000294	2.938930	0.995736	-0.000118
1285	1.2776e+02	-11.1526	-30.322927	0.000253	2.533560	0.858394	-0.000101
1286	1.2786e+02	-11.2008	-30.419818	0.000243	2.432218	0.824058	-0.000097
1287	1.2796e+02	-11.2328	-30.593415	0.000436	4.357724	1.476437	-0.000174
1288	1.2806e+02	-11.2713	-30.641860	0.000122	1.216109	0.412029	-0.000049
1289	1.2816e+02	-11.3114	-30.767011	0.000314	3.141615	1.064408	-0.000126
1290	1.2826e+02	-11.3532	-30.884088	0.000294	2.938930	0.995736	-0.000118
1291	1.2835e+02	-11.3884	-31.001165	0.000294	2.938930	0.995736	-0.000118
1292	1.2845e+02	-11.4318	-31.158614	0.000395	3.952354	1.339094	-0.000158
1293	1.2855e+02	-11.4606	-31.271653	0.000284	2.837588	0.961401	-0.000114
1294	1.2865e+02	-11.5056	-31.352396	0.000203	2.026848	0.686715	-0.000081
1295	1.2875e+02	-11.5521	-31.473510	0.000304	3.040273	1.030072	-0.000122
1296	1.2885e+02	-11.5810	-31.590587	0.000294	2.938930	0.995736	-0.000118
1297	1.2895e+02	-11.6291	-31.683441	0.000233	2.330876	0.789722	-0.000093
1298	1.2905e+02	-11.6676	-31.784370	0.000253	2.533560	0.858394	-0.000101
1299	1.2915e+02	-11.7077	-31.893372	0.000274	2.736245	0.927065	-0.000110
1300	1.2925e+02	-11.7478	-31.994301	0.000253	2.533560	0.858394	-0.000101
1301	1.2935e+02	-11.7895	-32.095229	0.000253	2.533560	0.858394	-0.000101
1302	1.2945e+02	-11.8328	-32.188083	0.000233	2.330876	0.789722	-0.000093
1303	1.2955e+02	-11.8681	-32.297086	0.000274	2.736245	0.927065	-0.000110
1304	1.2965e+02	-11.9018	-32.361680	0.000162	1.621479	0.549372	-0.000065
1305	1.2975e+02	-11.9387	-32.519128	0.000395	3.952354	1.339094	-0.000158
1306	1.2985e+02	-11.9820	-32.599871	0.000203	2.026848	0.686715	-0.000081
1307	1.2995e+02	-12.0317	-32.753282	0.000385	3.851012	1.304758	-0.000154
1308	1.3005e+02	-12.0735	-32.846136	0.000233	2.330876	0.789722	-0.000093
1309	1.3015e+02	-12.1055	-32.934953	0.000223	2.229533	0.755386	-0.000089
1310	1.3025e+02	-12.1505	-33.068179	0.000334	3.344300	1.133079	-0.000134
1311	1.3034e+02	-12.1793	-33.213516	0.000365	3.648327	1.236087	-0.000146
1312	1.3044e+02	-12.2259	-33.286184	0.000182	1.824164	0.618043	-0.000073
1313	1.3054e+02	-12.2579	-33.435558	0.000375	3.749670	1.270422	-0.000150
1314	1.3064e+02	-12.3093	-33.540524	0.000263	2.634903	0.892729	-0.000105
1315	1.3074e+02	-12.3398	-33.665675	0.000314	3.141615	1.064408	-0.000126
1316	1.3084e+02	-12.3815	-33.750455	0.000213	2.128191	0.721051	-0.000085
1317	1.3094e+02	-12.4328	-33.835235	0.000213	2.128191	0.721051	-0.000085
1318	1.3104e+02	-12.4601	-33.907903	0.000182	1.824164	0.618043	-0.000073
1319	1.3114e+02	-12.5018	-34.016906	0.000274	2.736245	0.927065	-0.000110
1320	1.3124e+02	-12.5403	-34.138020	0.000304	3.040273	1.030072	-0.000122
1321	1.3134e+02	-12.5852	-34.234911	0.000243	2.432218	0.824058	-0.000097
1322	1.3144e+02	-12.6237	-34.295468	0.000152	1.520136	0.515036	-0.000061
1323	1.3154e+02	-12.6670	-34.440805	0.000365	3.648327	1.236087	-0.000146
1324	1.3164e+02	-12.7135	-34.517511	0.000193	1.925506	0.652379	-0.000077
1325	1.3174e+02	-12.7456	-34.683033	0.000416	4.155039	1.407765	-0.000166
1326	1.3184e+02	-12.7825	-34.743590	0.000152	1.520136	0.515036	-0.000061
1327	1.3194e+02	-12.8226	-34.913150	0.000426	4.256382	1.442101	-0.000170
1328	1.3204e+02	-12.8563	-34.985818	0.000182	1.824164	0.618043	-0.000073
1329	1.3214e+02	-12.8884	-35.127118	0.000355	3.546985	1.201751	-0.000142
1330	1.3224e+02	-12.9413	-35.264381	0.000345	3.445642	1.167415	-0.000138
1331	1.3234e+02	-12.9766	-35.349161	0.000213	2.128191	0.721051	-0.000085
1332	1.3243e+02	-13.0103	-35.446052	0.000243	2.432218	0.824058	-0.000097
1333	1.3253e+02	-13.0552	-35.575240	0.000324	3.242957	1.098744	-0.000130
1334	1.3263e+02	-13.1002	-35.668094	0.000233	2.330876	0.789722	-0.000093
1335	1.3273e+02	-13.1499	-35.736726	0.000172	1.722821	0.583708	-0.000069
1336	1.3283e+02	-13.1836	-35.837654	0.000253	2.533560	0.858394	-0.000101
1337	1.3293e+02	-13.2253	-35.926471	0.000223	2.229533	0.755386	-0.000089
1338	1.3303e+02	-13.2638	-36.047585	0.000304	3.040273	1.030072	-0.000122
1339	1.3313e+02	-13.3071	-36.188885	0.000355	3.546985	1.201751	-0.000142
1340	1.3323e+02	-13.3424	-36.221182	0.000081	0.810739	0.274686	-0.000032
1341	1.3333e+02	-13.3809	-36.382667	0.000405	4.053697	1.373430	-0.000162
1342	1.3343e+02	-13.4162	-36.495707	0.000284	2.837588	0.961401	-0.000114
1343	1.3353e+02	-13.4659	-36.576450	0.000203	2.026848	0.686715	-0.000081
1344	1.3363e+02	-13.4916	-36.697564	0.000304	3.040273	1.030072	-0.000122
1345	1.3373e+02	-13.5349	-36.855012	0.000395	3.952354	1.339094	-0.000158
1346	1.3383e+02	-13.5830	-36.939792	0.000213	2.128191	0.721051	-0.000085
1347	1.3393e+02	-13.6103	-37.089166	0.000375	3.749670	1.270422	-0.000150
1348	1.3403e+02	-13.6536	-37.186057	0.000243	2.432218	0.824058	-0.000097
1349	1.3413e+02	-13.7050	-37.299097	0.000284	2.837588	0.961401	-0.000114
1350	1.3423e+02	-13.7403	-37.383877	0.000213	2.128191	0.721051	-0.000085
1351	1.3432e+02	-13.7852	-37.472694	0.000223	2.229533	0.755386	-0.000089
1352	1.3442e+02	-13.8173	-37.553437	0.000203	2.026848	0.686715	-0.000081
1353	1.3452e+02	-13.8606	-37.690699	0.000345	3.445642	1.167415	-0.000138
1354	1.3462e+02	-13.9071	-37.747219	0.000142	1.418794	0.480700	-0.000057
1355	1.3472e+02	-13.9376	-37.831999	0.000213	2.128191	0.721051	-0.000085
1356	1.3482e+02	-13.9809	-37.993484	0.000405	4.053697	1.373430	-0.000162
1357	1.3492e+02	-14.0146	-38.078264	0.000213	2.128191	0.721051	-0.000085
1358	1.3502e+02	-14.0531	-38.175156	0.000243	2.432218	0.824058	-0.000097
1359	1.3512e+02	-14.1028	-38.292232	0.000294	2.938930	0.995736	-0.000118
1360	1.3522e+02	-14.1477	-38.401235	0.000274	2.736245	0.927065	-0.000110
1361	1.3532e+02	-14.1798	-38.469866	0.000172	1.722821	0.583708	-0.000069
1362	1.3542e+02	-14.2231	-38.590981	0.000304	3.040273	1.030072	-0.000122
1363	1.3552e+02	-14.2504	-38.732280	0.000355	3.546985	1.201751	-0.000142
1364	1.3562e+02	-14.2969	-38.869543	0.000345	3.445642	1.167415	-0.000138
1365	1.3572e+02	-14.3354	-38.974508	0.000263	2.634903	0.892729	-0.000105
1366	1.3582e+02	-14.3755	-39.067363	0.000233	2.330876	0.789722	-0.000093
1367	1.3592e+02	-14.4156	-39.164254	0.000243	2.432218	0.824058	-0.000097
1368	1.3602e+02	-14.4590	-39.293442	0.000324	3.242957	1.098744	-0.000130
1369	1.3612e+02	-14.4942	-39.366111	0.000182	1.824164	0.618043	-0.000073
1370	1.3622e+02	-14.5392	-39.454928	0.000223	2.229533	0.755386	-0.000089
1371	1.3631e+02	-14.5793	-39.539707	0.000213	2.128191	0.721051	-0.000085
1372	1.3641e+02	-14.6097	-39.636599	0.000243	2.432218	0.824058	-0.000097
1373	1.3651e+02	-14.6563	-39.721379	0.000213	2.128191	0.721051	-0.000085
1374	1.3661e+02	-14.7092	-39.842493	0.000304	3.040273	1.030072	-0.000122
1375	1.3671e+02	-14.7285	-39.959570	0.000294	2.938930	0.995736	-0.000118
1376	1.3681e+02	-14.7750	-40.044349	0.000213	2.128191	0.721051	-0.000085
1377	1.3691e+02	-14.8215	-40.193723	0.000375	3.749670	1.270422	-0.000150
1378	1.3701e+02	-14.8600	-40.274466	0.000203	2.026848	0.686715	-0.000081
1379	1.3711e+02	-14.8953	-40.387506	0.000284	2.837588	0.961401	-0.000114
1380	1.3721e+02	-14.9338	-40.492471	0.000263	2.634903	0.892729	-0.000105
1381	1.3731e+02	-14.9659	-40.629734	0.000345	3.445642	1.167415	-0.000138
1382	1.3741e+02	-15.0172	-40.742774	0.000284	2.837588	0.961401	-0.000114
1383	1.3751e+02	-15.0509	-40.863888	0.000304	3.040273	1.030072	-0.000122
1384	1.3761e+02	-15.0958	-40.944631	0.000203	2.026848	0.686715	-0.000081
1385	1.3771e+02	-15.1375	-41.069782	0.000314	3.141615	1.064408	-0.000126
1386	1.3781e+02	-15.1744	-41.203007	0.000334	3.344300	1.133079	-0.000134
1387	1.3791e+02	-15.2113	-41.263564	0.000152	1.520136	0.515036	-0.000061
1388	1.3801e+02	-15.2482	-41.336233	0.000182	1.824164	0.618043	-0.000073
1389	1.3811e+02	-15.3012	-41.433124	0.000243	2.432218	0.824058	-0.000097
1390	1.3821e+02	-15.3365	-41.554238	0.000304	3.040273	1.030072	-0.000122
1391	1.3831e+02	-15.3718	-41.643055	0.000223	2.229533	0.755386	-0.000089
1392	1.3840e+02	-15.4135	-41.735909	0.000233	2.330876	0.789722	-0.000093
1393	1.3850e+02	-15.4536	-41.869135	0.000334	3.344300	1.133079	-0.000134
1394	1.3860e+02	-15.4921	-41.933729	0.000162	1.621479	0.549372	-0.000065
1395	1.3870e+02	-15.5370	-42.095214	0.000405	4.053697	1.373430	-0.000162
1396	1.3880e+02	-15.5707	-42.167883	0.000182	1.824164	0.618043	-0.000073
1397	1.3890e+02	-15.6028	-42.252663	0.000213	2.128191	0.721051	-0.000085
1398	1.3900e+02	-15.6525	-42.377814	0.000314	3.141615	1.064408	-0.000126
1399	1.3910e+02	-15.6942	-42.535262	0.000395	3.952354	1.339094	-0.000158
1400	1.3920e+02	-15.7279	-42.640228	0.000263	2.634903	0.892729	-0.000105
1401	1.3930e+02	-15.7680	-42.777490	0.000345	3.445642	1.167415	-0.000138
1402	1.3940e+02	-15.8081	-42.886493	0.000274	2.736245	0.927065	-0.000110
1403	1.3950e+02	-15.8514	-42.947050	0.000152	1.520136	0.515036	-0.000061
1404	1.3960e+02	-15.8979	-43.047978	0.000253	2.533560	0.858394	-0.000101
1405	1.3970e+02	-15.9316	-43.144870	0.000243	2.432218	0.824058	-0.000097
1406	1.3980e+02	-15.9653	-43.237724	0.000233	2.330876	0.789722	-0.000093
1407	1.3990e+02	-16.0070	-43.342689	0.000263	2.634903	0.892729	-0.000105
1408	1.4000e+02	-16.0600	-43.463803	0.000304	3.040273	1.030072	-0.000122
1409	1.4010e+02	-16.0921	-43.520323	0.000142	1.418794	0.480700	-0.000057
1410	1.4020e+02	-16.1241	-43.645474	0.000314	3.141615	1.064408	-0.000126
1411	1.4029e+02	-16.1707	-43.770626	0.000314	3.141615	1.064408	-0.000126
1412	1.4039e+02	-16.2172	-43.823108	0.000132	1.317451	0.446365	-0.000053
1413	1.4049e+02	-16.2573	-43.948260	0.000314	3.141615	1.064408	-0.000126
1414	1.4059e+02	-16.2910	-44.089559	0.000355	3.546985	1.201751	-0.000142
1415	1.4069e+02	-16.3183	-44.146079	0.000142	1.418794	0.480700	-0.000057
1416	1.4079e+02	-16.3696	-44.311602	0.000416	4.155039	1.407765	-0.000166
1417	1.4089e+02	-16.4017	-44.440790	0.000324	3.242957	1.098744	-0.000130
1418	1.4099e+02	-16.4418	-44.553830	0.000284	2.837588	0.961401	-0.000114
1419	1.4109e+02	-16.4867	-44.654758	0.000253	2.533560	0.858394	-0.000101
1420	1.4119e+02	-16.5316	-44.743575	0.000223	2.229533	0.755386	-0.000089
1421	1.4129e+02	-16.5685	-44.864689	0.000304	3.040273	1.030072	-0.000122
1422	1.4139e+02	-16.6070	-44.969655	0.000263	2.634903	0.892729	-0.000105
1423	1.4149e+02	-16.6423	-45.018101	0.000122	1.216109	0.412029	-0.000049
1424	1.4159e+02	-16.6920	-45.127103	0.000274	2.736245	0.927065	-0.000110
1425	1.4169e+02	-16.7161	-45.207846	0.000203	2.026848	0.686715	-0.000081
1426	1.4179e+02	-16.7578	-45.312812	0.000263	2.634903	0.892729	-0.000105
1427	1.4189e+02	-16.8075	-45.442000	0.000324	3.242957	1.098744	-0.000130
1428	1.4199e+02	-16.8477	-45.490445	0.000122	1.216109	0.412029	-0.000049
1429	1.4209e+02	-16.8910	-45.635782	0.000365	3.648327	1.236087	-0.000146
1430	1.4219e+02	-16.9343	-45.732674	0.000243	2.432218	0.824058	-0.000097
1431	1.4228e+02	-16.9760	-45.801305	0.000172	1.722821	0.583708	-0.000069
1432	1.4238e+02	-17.0065	-45.926456	0.000314	3.141615	1.064408	-0.000126
1433	1.4248e+02	-17.0466	-46.079867	0.000385	3.851012	1.304758	-0.000154
1434	1.4258e+02	-17.0899	-46.176759	0.000243	2.432218	0.824058	-0.000097
1435	1.4268e+02	-17.1236	-46.277687	0.000253	2.533560	0.858394	-0.000101
1436	1.4278e+02	-17.1685	-46.439172	0.000405	4.053697	1.373430	-0.000162
1437	1.4288e+02	-17.1958	-46.503767	0.000162	1.621479	0.549372	-0.000065
1438	1.4298e+02	-17.2455	-46.636992	0.000334	3.344300	1.133079	-0.000134
1439	1.4308e+02	-17.2920	-46.745995	0.000274	2.736245	0.927065	-0.000110
1440	1.4318e+02	-17.3241	-46.867109	0.000304	3.040273	1.030072	-0.000122
1441	1.4328e+02	-17.3722	-46.899406	0.000081	0.810739	0.274686	-0.000032
1442	1.4338e+02	-17.4139	-47.012446	0.000284	2.837588	0.961401	-0.000114
1443	1.4348e+02	-17.4476	-47.105300	0.000233	2.330876	0.789722	-0.000093
1444	1.4358e+02	-17.4877	-47.210265	0.000263	2.634903	0.892729	-0.000105
1445	1.4368e+02	-17.5262	-47.282934	0.000182	1.824164	0.618043	-0.000073
1446	1.4378e+02	-17.5615	-47.416159	0.000334	3.344300	1.133079	-0.000134
1447	1.4388e+02	-17.6097	-47.577645	0.000405	4.053697	1.373430	-0.000162
1448	1.4398e+02	-17.6514	-47.662425	0.000213	2.128191	0.721051	-0.000085
1449	1.4408e+02	-17.6915	-47.779501	0.000294	2.938930	0.995736	-0.000118
1450	1.4418e+02	-17.7188	-47.872356	0.000233	2.330876	0.789722	-0.000093
1451	1.4428e+02	-17.7573	-47.981358	0.000274	2.736245	0.927065	-0.000110
1452	1.4437e+02	-17.8086	-48.154955	0.000436	4.357724	1.476437	-0.000174
1453	1.4447e+02	-17.8423	-48.259921	0.000263	2.634903	0.892729	-0.000105
1454	1.4457e+02	-17.8792	-48.320478	0.000152	1.520136	0.515036	-0.000061
1455	1.4467e+02	-17.9241	-48.477926	0.000395	3.952354	1.339094	-0.000158
1456	1.4477e+02	-17.9594	-48.522334	0.000111	1.114767	0.377693	-0.000045
1457	1.4487e+02	-17.9995	-48.679783	0.000395	3.952354	1.339094	-0.000158
1458	1.4497e+02	-18.0412	-48.756488	0.000193	1.925506	0.652379	-0.000077
1459	1.4507e+02	-18.0797	-48.796860	0.000101	1.013424	0.343357	-0.000041
1460	1.4517e+02	-18.1294	-48.909899	0.000284	2.837588	0.961401	-0.000114
1461	1.4527e+02	-18.1679	-49.055236	0.000365	3.648327	1.236087	-0.000146
1462	1.4537e+02	-18.2048	-49.135979	0.000203	2.026848	0.686715	-0.000081
1463	1.4547e+02	-18.2385	-49.224796	0.000223	2.229533	0.755386	-0.000089
1464	1.4557e+02	-18.2802	-49.341873	0.000294	2.938930	0.995736	-0.000118
1465	1.4567e+02	-18.3252	-49.438764	0.000243	2.432218	0.824058	-0.000097
1466	1.4577e+02	-18.3556	-49.535656	0.000243	2.432218	0.824058	-0.000097
1467	1.4587e+02	-18.4038	-49.652732	0.000294	2.938930	0.995736	-0.000118
1468	1.4597e+02	-18.4439	-49.785958	0.000334	3.344300	1.133079	-0.000134
1469	1.4607e+02	-18.4840	-49.915146	0.000324	3.242957	1.098744	-0.000130
1470	1.4617e+02	-18.5225	-50.068557	0.000385	3.851012	1.304758	-0.000154
1471	1.4626e+02	-18.5546	-50.157374	0.000223	2.229533	0.755386	-0.000089
1472	1.4636e+02	-18.6011	-50.262340	0.000263	2.634903	0.892729	-0.000105
1473	1.4646e+02	-18.6412	-50.343083	0.000203	2.026848	0.686715	-0.000081
1474	1.4656e+02	-18.6781	-50.448048	0.000263	2.634903	0.892729	-0.000105
1475	1.4666e+02	-18.7198	-50.536865	0.000223	2.229533	0.755386	-0.000089
1476	1.4676e+02	-18.7567	-50.641831	0.000263	2.634903	0.892729	-0.000105
1477	1.4686e+02	-18.8080	-50.734685	0.000233	2.330876	0.789722	-0.000093
1478	1.4696e+02	-18.8433	-50.871947	0.000345	3.445642	1.167415	-0.000138
1479	1.4706e+02	-18.8834	-50.944616	0.000182	1.824164	0.618043	-0.000073
1480	1.4716e+02	-18.9171	-51.041507	0.000243	2.432218	0.824058	-0.000097
1481	1.4726e+02	-18.9620	-51.142436	0.000253	2.533560	0.858394	-0.000101
1482	1.4736e+02	-19.0005	-51.255475	0.000284	2.837588	0.961401	-0.000114
1483	1.4746e+02	-19.0406	-51.388701	0.000334	3.344300	1.133079	-0.000134
1484	1.4756e+02	-19.0840	-51.505778	0.000294	2.938930	0.995736	-0.000118
1485	1.4766e+02	-19.1273	-51.610743	0.000263	2.634903	0.892729	-0.000105
1486	1.4776e+02	-19.1433	-51.764154	0.000385	3.851012	1.304758	-0.000154
1487	1.4786e+02	-19.2043	-51.828749	0.000162	1.621479	0.549372	-0.000065
1488	1.4796e+02	-19.2380	-51.994271	0.000416	4.155039	1.407765	-0.000166
1489	1.4806e+02	-19.2781	-52.111348	0.000294	2.938930	0.995736	-0.000118
1490	1.4816e+02	-19.3246	-52.188054	0.000193	1.925506	0.652379	-0.000077
1491	1.4825e+02	-19.3583	-52.305131	0.000294	2.938930	0.995736	-0.000118
1492	1.4835e+02	-19.3952	-52.381836	0.000193	1.925506	0.652379	-0.000077
1493	1.4845e+02	-19.4385	-52.498913	0.000294	2.938930	0.995736	-0.000118
1494	1.4855e+02	-19.4786	-52.567544	0.000172	1.722821	0.583708	-0.000069
1495	1.4865e+02	-19.5251	-52.708844	0.000355	3.546985	1.201751	-0.000142
1496	1.4875e+02	-19.5556	-52.829958	0.000304	3.040273	1.030072	-0.000122
1497	1.4885e+02	-19.6085	-52.922812	0.000233	2.330876	0.789722	-0.000093
1498	1.4895e+02	-19.6358	-53.060075	0.000345	3.445642	1.167415	-0.000138
1499	1.4905e+02	-19.6759	-53.152929	0.000233	2.330876	0.789722	-0.000093
1500	1.4915e+02	-19.7208	-53.241746	0.000223	2.229533	0.755386	-0.000089
1501	1.4925e+02	-19.7593	-53.387083	0.000365	3.648327	1.236087	-0.000146
1502	1.4935e+02	-19.7930	-53.556643	0.000426	4.256382	1.442101	-0.000170
