»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:20:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:20:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	14.117864	0.000446	4.460229	1.511167	-0.000179
 912	9.0644e+01	3.7042	14.045195	0.000182	1.824639	0.618205	-0.000073
 913	9.0744e+01	3.6721	13.899858	0.000365	3.649279	1.236409	-0.000146
 914	9.0844e+01	3.6240	13.710113	0.000476	4.764336	1.614201	-0.000191
 915	9.0943e+01	3.5823	13.532479	0.000446	4.460229	1.511167	-0.000179
 916	9.1043e+01	3.5373	13.383105	0.000375	3.750647	1.270754	-0.000150
 917	9.1142e+01	3.5085	13.266028	0.000294	2.939697	0.995996	-0.000118
 918	9.1242e+01	3.4603	13.104543	0.000405	4.054754	1.373788	-0.000162
 919	9.1341e+01	3.4218	12.939020	0.000416	4.156123	1.408133	-0.000166
 920	9.1441e+01	3.3930	12.813869	0.000314	3.142434	1.064686	-0.000126
 921	9.1540e+01	3.3384	12.648346	0.000416	4.156123	1.408133	-0.000166
 922	9.1639e+01	3.3079	12.511084	0.000345	3.446541	1.167720	-0.000138
 923	9.1739e+01	3.2630	12.377858	0.000335	3.345172	1.133375	-0.000134
 924	9.1838e+01	3.2245	12.216373	0.000405	4.054754	1.373788	-0.000162
 925	9.1938e+01	3.1828	12.058924	0.000395	3.953385	1.339443	-0.000158
 926	9.2037e+01	3.1427	11.962033	0.000243	2.432852	0.824273	-0.000097
 927	9.2137e+01	3.1106	11.772288	0.000476	4.764336	1.614201	-0.000191
 928	9.2237e+01	3.0593	11.651174	0.000304	3.041065	1.030341	-0.000122
 929	9.2336e+01	3.0320	11.530060	0.000304	3.041065	1.030341	-0.000122
 930	9.2436e+01	2.9807	11.384723	0.000365	3.649279	1.236409	-0.000146
 931	9.2535e+01	2.9406	11.279757	0.000264	2.635590	0.892962	-0.000105
 932	9.2635e+01	2.9165	11.065789	0.000537	5.372549	1.820269	-0.000215
 933	9.2734e+01	2.8700	10.928526	0.000345	3.446541	1.167720	-0.000138
 934	9.2834e+01	2.8283	10.771078	0.000395	3.953385	1.339443	-0.000158
 935	9.2933e+01	2.7866	10.589407	0.000456	4.561598	1.545511	-0.000183
 936	9.3032e+01	2.7513	10.448107	0.000355	3.547910	1.202064	-0.000142
 937	9.3132e+01	2.7015	10.375439	0.000182	1.824639	0.618205	-0.000073
 938	9.3231e+01	2.6630	10.189731	0.000466	4.662967	1.579856	-0.000187
 939	9.3331e+01	2.6197	10.016134	0.000436	4.358860	1.476822	-0.000174
 940	9.3430e+01	2.5876	9.895020	0.000304	3.041065	1.030341	-0.000122
 941	9.3530e+01	2.5459	9.745646	0.000375	3.750647	1.270754	-0.000150
 942	9.3629e+01	2.5058	9.612420	0.000335	3.345172	1.133375	-0.000134
 943	9.3729e+01	2.4641	9.487269	0.000314	3.142434	1.064686	-0.000126
 944	9.3829e+01	2.4288	9.321746	0.000416	4.156123	1.408133	-0.000166
 945	9.3928e+01	2.3791	9.168335	0.000385	3.852016	1.305098	-0.000154
 946	9.4028e+01	2.3534	9.018961	0.000375	3.750647	1.270754	-0.000150
 947	9.4127e+01	2.2957	8.893810	0.000314	3.142434	1.064686	-0.000126
 948	9.4227e+01	2.2684	8.776733	0.000294	2.939697	0.995996	-0.000118
 949	9.4326e+01	2.2299	8.619285	0.000395	3.953385	1.339443	-0.000158
 950	9.4425e+01	2.1930	8.502208	0.000294	2.939697	0.995996	-0.000118
 951	9.4525e+01	2.1481	8.296314	0.000517	5.169811	1.751579	-0.000207
 952	9.4624e+01	2.1064	8.146940	0.000375	3.750647	1.270754	-0.000150
 953	9.4724e+01	2.0727	7.961232	0.000466	4.662967	1.579856	-0.000187
 954	9.4823e+01	2.0310	7.852229	0.000274	2.736959	0.927307	-0.000110
 955	9.4923e+01	1.9941	7.698818	0.000385	3.852016	1.305098	-0.000154
 956	9.5022e+01	1.9507	7.537332	0.000405	4.054754	1.373788	-0.000162
 957	9.5122e+01	1.9171	7.383921	0.000385	3.852016	1.305098	-0.000154
 958	9.5222e+01	1.8721	7.222436	0.000405	4.054754	1.373788	-0.000162
 959	9.5321e+01	1.8320	7.073062	0.000375	3.750647	1.270754	-0.000150
 960	9.5421e+01	1.7887	6.951948	0.000304	3.041065	1.030341	-0.000122
 961	9.5520e+01	1.7550	6.774314	0.000446	4.460229	1.511167	-0.000179
 962	9.5620e+01	1.7133	6.624940	0.000375	3.750647	1.270754	-0.000150
 963	9.5719e+01	1.6668	6.463454	0.000405	4.054754	1.373788	-0.000162
 964	9.5819e+01	1.6331	6.322155	0.000355	3.547910	1.202064	-0.000142
 965	9.5918e+01	1.5866	6.192966	0.000324	3.243803	1.099030	-0.000130
 966	9.6017e+01	1.5497	6.051666	0.000355	3.547910	1.202064	-0.000142
 967	9.6117e+01	1.5096	5.942664	0.000274	2.736959	0.927307	-0.000110
 968	9.6216e+01	1.4727	5.756956	0.000466	4.662967	1.579856	-0.000187
 969	9.6316e+01	1.4326	5.579322	0.000446	4.460229	1.511167	-0.000179
 970	9.6415e+01	1.3989	5.450133	0.000324	3.243803	1.099030	-0.000130
 971	9.6515e+01	1.3556	5.308833	0.000355	3.547910	1.202064	-0.000142
 972	9.6615e+01	1.3187	5.155422	0.000385	3.852016	1.305098	-0.000154
 973	9.6714e+01	1.2738	5.006048	0.000375	3.750647	1.270754	-0.000150
 974	9.6814e+01	1.2256	4.820340	0.000466	4.662967	1.579856	-0.000187
 975	9.6913e+01	1.1903	4.683077	0.000345	3.446541	1.167720	-0.000138
 976	9.7013e+01	1.1470	4.537741	0.000365	3.649279	1.236409	-0.000146
 977	9.7112e+01	1.1133	4.376255	0.000405	4.054754	1.373788	-0.000162
 978	9.7212e+01	1.0780	4.251104	0.000314	3.142434	1.064686	-0.000126
 979	9.7311e+01	1.0395	4.089619	0.000405	4.054754	1.373788	-0.000162
 980	9.7410e+01	0.9866	3.916022	0.000436	4.358860	1.476822	-0.000174
 981	9.7510e+01	0.9577	3.778759	0.000345	3.446541	1.167720	-0.000138
 982	9.7609e+01	0.9064	3.645534	0.000335	3.345172	1.133375	-0.000134
 983	9.7709e+01	0.8743	3.484048	0.000405	4.054754	1.373788	-0.000162
 984	9.7808e+01	0.8326	3.358897	0.000314	3.142434	1.064686	-0.000126
 985	9.7908e+01	0.7909	3.201449	0.000395	3.953385	1.339443	-0.000158
 986	9.8007e+01	0.7556	3.056112	0.000365	3.649279	1.236409	-0.000146
 987	9.8107e+01	0.7235	2.926923	0.000324	3.243803	1.099030	-0.000130
 988	9.8207e+01	0.6786	2.753327	0.000436	4.358860	1.476822	-0.000174
 989	9.8306e+01	0.6353	2.591841	0.000405	4.054754	1.373788	-0.000162
 990	9.8406e+01	0.5968	2.446504	0.000365	3.649279	1.236409	-0.000146
 991	9.8505e+01	0.5519	2.248685	0.000497	4.967074	1.682890	-0.000199
 992	9.8605e+01	0.5198	2.139682	0.000274	2.736959	0.927307	-0.000110
 993	9.8704e+01	0.4749	1.990308	0.000375	3.750647	1.270754	-0.000150
 994	9.8803e+01	0.4396	1.832860	0.000395	3.953385	1.339443	-0.000158
 995	9.8903e+01	0.3898	1.711746	0.000304	3.041065	1.030341	-0.000122
 996	9.9002e+01	0.3577	1.517963	0.000487	4.865705	1.648545	-0.000195
 997	9.9102e+01	0.3112	1.384738	0.000335	3.345172	1.133375	-0.000134
 998	9.9201e+01	0.2663	1.247475	0.000345	3.446541	1.167720	-0.000138
 999	9.9301e+01	0.2358	1.106175	0.000355	3.547910	1.202064	-0.000142
1000	9.9400e+01	0.1877	0.940653	0.000416	4.156123	1.408133	-0.000166
1001	9.9500e+01	0.1556	0.795316	0.000365	3.649279	1.236409	-0.000146
1002	9.9600e+01	0.1075	0.670165	0.000314	3.142434	1.064686	-0.000126
1003	9.9699e+01	0.0674	0.500605	0.000426	4.257492	1.442477	-0.000170
1004	9.9799e+01	0.0321	0.391602	0.000274	2.736959	0.927307	-0.000110
1005	9.9898e+01	0.0128	0.286637	0.000264	2.635590	0.892962	-0.000105
1006	9.9998e+01	-0.0417	0.088817	0.000497	4.967074	1.682890	-0.000199
1007	1.0010e+02	-0.0706	-0.044408	0.000335	3.345172	1.133375	-0.000134
1008	1.0020e+02	-0.1171	-0.250302	0.000517	5.169811	1.751579	-0.000207
1009	1.0030e+02	-0.1620	-0.375454	0.000314	3.142434	1.064686	-0.000126
1010	1.0040e+02	-0.1893	-0.520791	0.000365	3.649279	1.236409	-0.000146
1011	1.0050e+02	-0.2406	-0.674202	0.000385	3.852016	1.305098	-0.000154
1012	1.0059e+02	-0.2743	-0.807427	0.000335	3.345172	1.133375	-0.000134
1013	1.0069e+02	-0.3128	-0.976987	0.000426	4.257492	1.442477	-0.000170
1014	1.0079e+02	-0.3513	-1.069841	0.000233	2.331483	0.789928	-0.000093
1015	1.0089e+02	-0.3914	-1.227289	0.000395	3.953385	1.339443	-0.000158
1016	1.0099e+02	-0.4251	-1.425109	0.000497	4.967074	1.682890	-0.000199
1017	1.0109e+02	-0.4797	-1.550260	0.000314	3.142434	1.064686	-0.000126
1018	1.0119e+02	-0.5134	-1.735968	0.000466	4.662967	1.579856	-0.000187
1019	1.0129e+02	-0.5519	-1.877268	0.000355	3.547910	1.202064	-0.000142
1020	1.0139e+02	-0.5920	-2.002419	0.000314	3.142434	1.064686	-0.000126
1021	1.0149e+02	-0.6369	-2.111422	0.000274	2.736959	0.927307	-0.000110
1022	1.0159e+02	-0.6674	-2.285019	0.000436	4.358860	1.476822	-0.000174
1023	1.0169e+02	-0.7091	-2.438430	0.000385	3.852016	1.305098	-0.000154
1024	1.0179e+02	-0.7476	-2.575693	0.000345	3.446541	1.167720	-0.000138
1025	1.0189e+02	-0.7909	-2.773512	0.000497	4.967074	1.682890	-0.000199
1026	1.0199e+02	-0.8262	-2.934998	0.000405	4.054754	1.373788	-0.000162
1027	1.0209e+02	-0.8647	-3.080335	0.000365	3.649279	1.236409	-0.000146
1028	1.0219e+02	-0.9080	-3.221634	0.000355	3.547910	1.202064	-0.000142
1029	1.0229e+02	-0.9513	-3.395231	0.000436	4.358860	1.476822	-0.000174
1030	1.0239e+02	-0.9834	-3.568828	0.000436	4.358860	1.476822	-0.000174
1031	1.0248e+02	-1.0315	-3.677831	0.000274	2.736959	0.927307	-0.000110
1032	1.0258e+02	-1.0700	-3.807019	0.000324	3.243803	1.099030	-0.000130
1033	1.0268e+02	-1.1101	-3.968504	0.000405	4.054754	1.373788	-0.000162
1034	1.0278e+02	-1.1567	-4.093656	0.000314	3.142434	1.064686	-0.000126
1035	1.0288e+02	-1.1984	-4.251104	0.000395	3.953385	1.339443	-0.000158
1036	1.0298e+02	-1.2272	-4.384329	0.000335	3.345172	1.133375	-0.000134
1037	1.0308e+02	-1.2770	-4.561963	0.000446	4.460229	1.511167	-0.000179
1038	1.0318e+02	-1.3155	-4.670966	0.000274	2.736959	0.927307	-0.000110
1039	1.0328e+02	-1.3572	-4.804192	0.000335	3.345172	1.133375	-0.000134
1040	1.0338e+02	-1.3925	-4.941454	0.000345	3.446541	1.167720	-0.000138
1041	1.0348e+02	-1.4294	-5.094865	0.000385	3.852016	1.305098	-0.000154
1042	1.0358e+02	-1.4631	-5.240202	0.000365	3.649279	1.236409	-0.000146
1043	1.0368e+02	-1.5080	-5.377465	0.000345	3.446541	1.167720	-0.000138
1044	1.0378e+02	-1.5465	-5.547025	0.000426	4.257492	1.442477	-0.000170
1045	1.0388e+02	-1.5834	-5.748881	0.000507	5.068442	1.717235	-0.000203
1046	1.0398e+02	-1.6219	-5.898255	0.000375	3.750647	1.270754	-0.000150
1047	1.0408e+02	-1.6700	-6.031481	0.000335	3.345172	1.133375	-0.000134
1048	1.0418e+02	-1.7069	-6.128372	0.000243	2.432852	0.824273	-0.000097
1049	1.0428e+02	-1.7454	-6.326192	0.000497	4.967074	1.682890	-0.000199
1050	1.0438e+02	-1.7887	-6.439232	0.000284	2.838328	0.961651	-0.000114
1051	1.0447e+02	-1.8288	-6.592643	0.000385	3.852016	1.305098	-0.000154
1052	1.0457e+02	-1.8641	-6.737980	0.000365	3.649279	1.236409	-0.000146
1053	1.0467e+02	-1.9090	-6.867168	0.000324	3.243803	1.099030	-0.000130
1054	1.0477e+02	-1.9588	-7.048839	0.000456	4.561598	1.545511	-0.000183
1055	1.0487e+02	-1.9957	-7.210324	0.000405	4.054754	1.373788	-0.000162
1056	1.0497e+02	-2.0326	-7.311253	0.000253	2.534221	0.858617	-0.000101
1057	1.0507e+02	-2.0695	-7.424293	0.000284	2.838328	0.961651	-0.000114
1058	1.0517e+02	-2.1112	-7.545407	0.000304	3.041065	1.030341	-0.000122
1059	1.0527e+02	-2.1465	-7.714966	0.000426	4.257492	1.442477	-0.000170
1060	1.0537e+02	-2.1930	-7.803783	0.000223	2.230115	0.755583	-0.000089
1061	1.0547e+02	-2.2219	-8.033900	0.000578	5.778024	1.957648	-0.000231
1062	1.0557e+02	-2.2652	-8.223645	0.000476	4.764336	1.614201	-0.000191
1063	1.0567e+02	-2.3037	-8.381094	0.000395	3.953385	1.339443	-0.000158
1064	1.0577e+02	-2.3454	-8.490096	0.000274	2.736959	0.927307	-0.000110
1065	1.0587e+02	-2.3855	-8.659656	0.000426	4.257492	1.442477	-0.000170
1066	1.0597e+02	-2.4304	-8.845364	0.000466	4.662967	1.579856	-0.000187
1067	1.0607e+02	-2.4657	-8.930144	0.000213	2.128746	0.721239	-0.000085
1068	1.0617e+02	-2.5074	-9.123927	0.000487	4.865705	1.648545	-0.000195
1069	1.0627e+02	-2.5475	-9.232929	0.000274	2.736959	0.927307	-0.000110
1070	1.0637e+02	-2.5940	-9.410563	0.000446	4.460229	1.511167	-0.000179
1071	1.0647e+02	-2.6261	-9.584160	0.000436	4.358860	1.476822	-0.000174
1072	1.0656e+02	-2.6614	-9.709311	0.000314	3.142434	1.064686	-0.000126
1073	1.0666e+02	-2.7063	-9.826388	0.000294	2.939697	0.995996	-0.000118
1074	1.0676e+02	-2.7464	-9.959614	0.000335	3.345172	1.133375	-0.000134
1075	1.0686e+02	-2.7785	-10.104951	0.000365	3.649279	1.236409	-0.000146
1076	1.0696e+02	-2.8251	-10.209916	0.000264	2.635590	0.892962	-0.000105
1077	1.0706e+02	-2.8555	-10.355253	0.000365	3.649279	1.236409	-0.000146
1078	1.0716e+02	-2.9085	-10.520776	0.000416	4.156123	1.408133	-0.000166
1079	1.0726e+02	-2.9341	-10.662075	0.000355	3.547910	1.202064	-0.000142
1080	1.0736e+02	-2.9710	-10.835672	0.000436	4.358860	1.476822	-0.000174
1081	1.0746e+02	-3.0208	-11.013306	0.000446	4.460229	1.511167	-0.000179
1082	1.0756e+02	-3.0625	-11.158643	0.000365	3.649279	1.236409	-0.000146
1083	1.0766e+02	-3.1074	-11.308017	0.000375	3.750647	1.270754	-0.000150
1084	1.0776e+02	-3.1459	-11.449317	0.000355	3.547910	1.202064	-0.000142
1085	1.0786e+02	-3.1780	-11.651174	0.000507	5.068442	1.717235	-0.000203
1086	1.0796e+02	-3.2229	-11.735954	0.000213	2.128746	0.721239	-0.000085
1087	1.0806e+02	-3.2710	-11.917625	0.000456	4.561598	1.545511	-0.000183
1088	1.0816e+02	-3.3063	-12.071036	0.000385	3.852016	1.305098	-0.000154
1089	1.0826e+02	-3.3400	-12.171964	0.000253	2.534221	0.858617	-0.000101
1090	1.0836e+02	-3.3833	-12.361710	0.000476	4.764336	1.614201	-0.000191
1091	1.0845e+02	-3.4186	-12.515121	0.000385	3.852016	1.305098	-0.000154
1092	1.0855e+02	-3.4667	-12.632198	0.000294	2.939697	0.995996	-0.000118
1093	1.0865e+02	-3.4988	-12.765423	0.000335	3.345172	1.133375	-0.000134
1094	1.0875e+02	-3.5502	-12.830017	0.000162	1.621902	0.549515	-0.000065
1095	1.0885e+02	-3.5919	-13.015726	0.000466	4.662967	1.579856	-0.000187
1096	1.0895e+02	-3.6208	-13.165100	0.000375	3.750647	1.270754	-0.000150
1097	1.0905e+02	-3.6625	-13.278139	0.000284	2.838328	0.961651	-0.000114
1098	1.0915e+02	-3.6978	-13.463848	0.000466	4.662967	1.579856	-0.000187
1099	1.0925e+02	-3.7427	-13.617259	0.000385	3.852016	1.305098	-0.000154
1100	1.0935e+02	-3.7796	-13.798930	0.000456	4.561598	1.545511	-0.000183
1101	1.0945e+02	-3.8229	-13.952341	0.000385	3.852016	1.305098	-0.000154
1102	1.0955e+02	-3.8614	-14.061344	0.000274	2.736959	0.927307	-0.000110
1103	1.0965e+02	-3.9079	-14.259163	0.000497	4.967074	1.682890	-0.000199
1104	1.0975e+02	-3.9304	-14.392389	0.000335	3.345172	1.133375	-0.000134
1105	1.0985e+02	-3.9881	-14.501392	0.000274	2.736959	0.927307	-0.000110
1106	1.0995e+02	-4.0218	-14.679026	0.000446	4.460229	1.511167	-0.000179
1107	1.1005e+02	-4.0603	-14.779954	0.000253	2.534221	0.858617	-0.000101
1108	1.1015e+02	-4.1068	-14.937402	0.000395	3.953385	1.339443	-0.000158
1109	1.1025e+02	-4.1421	-15.078702	0.000355	3.547910	1.202064	-0.000142
1110	1.1035e+02	-4.1774	-15.268447	0.000476	4.764336	1.614201	-0.000191
1111	1.1044e+02	-4.2223	-15.353227	0.000213	2.128746	0.721239	-0.000085
1112	1.1054e+02	-4.2592	-15.502601	0.000375	3.750647	1.270754	-0.000150
1113	1.1064e+02	-4.2929	-15.595455	0.000233	2.331483	0.789928	-0.000093
1114	1.1074e+02	-4.3362	-15.773089	0.000446	4.460229	1.511167	-0.000179
1115	1.1084e+02	-4.3844	-15.922463	0.000375	3.750647	1.270754	-0.000150
1116	1.1094e+02	-4.4213	-16.047615	0.000314	3.142434	1.064686	-0.000126
1117	1.1104e+02	-4.4405	-16.213137	0.000416	4.156123	1.408133	-0.000166
1118	1.1114e+02	-4.4951	-16.390771	0.000446	4.460229	1.511167	-0.000179
1119	1.1124e+02	-4.5384	-16.560331	0.000426	4.257492	1.442477	-0.000170
1120	1.1134e+02	-4.5833	-16.713742	0.000385	3.852016	1.305098	-0.000154
1121	1.1144e+02	-4.6218	-16.879265	0.000416	4.156123	1.408133	-0.000166
1122	1.1154e+02	-4.6571	-17.012490	0.000335	3.345172	1.133375	-0.000134
1123	1.1164e+02	-4.6988	-17.165901	0.000385	3.852016	1.305098	-0.000154
1124	1.1174e+02	-4.7357	-17.303164	0.000345	3.446541	1.167720	-0.000138
1125	1.1184e+02	-4.7742	-17.468686	0.000416	4.156123	1.408133	-0.000166
1126	1.1194e+02	-4.8255	-17.634209	0.000416	4.156123	1.408133	-0.000166
1127	1.1204e+02	-4.8464	-17.755323	0.000304	3.041065	1.030341	-0.000122
1128	1.1214e+02	-4.8993	-17.876437	0.000304	3.041065	1.030341	-0.000122
1129	1.1224e+02	-4.9378	-18.037922	0.000405	4.054754	1.373788	-0.000162
1130	1.1234e+02	-4.9731	-18.142888	0.000264	2.635590	0.892962	-0.000105
1131	1.1244e+02	-5.0116	-18.304373	0.000405	4.054754	1.373788	-0.000162
1132	1.1253e+02	-5.0598	-18.429525	0.000314	3.142434	1.064686	-0.000126
1133	1.1263e+02	-5.0983	-18.603121	0.000436	4.358860	1.476822	-0.000174
1134	1.1273e+02	-5.1351	-18.756533	0.000385	3.852016	1.305098	-0.000154
1135	1.1283e+02	-5.1753	-18.893795	0.000345	3.446541	1.167720	-0.000138
1136	1.1293e+02	-5.2089	-19.099689	0.000517	5.169811	1.751579	-0.000207
1137	1.1303e+02	-5.2571	-19.204655	0.000264	2.635590	0.892962	-0.000105
1138	1.1313e+02	-5.2972	-19.386326	0.000456	4.561598	1.545511	-0.000183
1139	1.1323e+02	-5.3389	-19.503403	0.000294	2.939697	0.995996	-0.000118
1140	1.1333e+02	-5.3710	-19.652777	0.000375	3.750647	1.270754	-0.000150
1141	1.1343e+02	-5.4143	-19.781965	0.000324	3.243803	1.099030	-0.000130
1142	1.1353e+02	-5.4544	-19.959599	0.000446	4.460229	1.511167	-0.000179
1143	1.1363e+02	-5.5025	-20.117047	0.000395	3.953385	1.339443	-0.000158
1144	1.1373e+02	-5.5250	-20.254310	0.000345	3.446541	1.167720	-0.000138
1145	1.1383e+02	-5.5747	-20.403684	0.000375	3.750647	1.270754	-0.000150
1146	1.1393e+02	-5.6180	-20.500575	0.000243	2.432852	0.824273	-0.000097
1147	1.1403e+02	-5.6629	-20.653986	0.000385	3.852016	1.305098	-0.000154
1148	1.1413e+02	-5.7014	-20.771063	0.000294	2.939697	0.995996	-0.000118
1149	1.1423e+02	-5.7351	-20.932549	0.000405	4.054754	1.373788	-0.000162
1150	1.1433e+02	-5.7736	-21.094034	0.000405	4.054754	1.373788	-0.000162
1151	1.1442e+02	-5.8105	-21.223223	0.000324	3.243803	1.099030	-0.000130
1152	1.1452e+02	-5.8554	-21.368559	0.000365	3.649279	1.236409	-0.000146
1153	1.1462e+02	-5.8972	-21.517933	0.000375	3.750647	1.270754	-0.000150
1154	1.1472e+02	-5.9308	-21.679419	0.000405	4.054754	1.373788	-0.000162
1155	1.1482e+02	-5.9726	-21.804570	0.000314	3.142434	1.064686	-0.000126
1156	1.1492e+02	-6.0191	-21.970093	0.000416	4.156123	1.408133	-0.000166
1157	1.1502e+02	-6.0447	-22.107355	0.000345	3.446541	1.167720	-0.000138
1158	1.1512e+02	-6.0945	-22.260766	0.000385	3.852016	1.305098	-0.000154
1159	1.1522e+02	-6.1234	-22.418215	0.000395	3.953385	1.339443	-0.000158
1160	1.1532e+02	-6.1683	-22.591812	0.000436	4.358860	1.476822	-0.000174
1161	1.1542e+02	-6.2260	-22.704851	0.000284	2.838328	0.961651	-0.000114
1162	1.1552e+02	-6.2581	-22.838077	0.000335	3.345172	1.133375	-0.000134
1163	1.1562e+02	-6.2918	-22.987451	0.000375	3.750647	1.270754	-0.000150
1164	1.1572e+02	-6.3287	-23.108565	0.000304	3.041065	1.030341	-0.000122
1165	1.1582e+02	-6.3736	-23.257939	0.000375	3.750647	1.270754	-0.000150
1166	1.1592e+02	-6.4009	-23.391164	0.000335	3.345172	1.133375	-0.000134
1167	1.1602e+02	-6.4458	-23.463833	0.000182	1.824639	0.618205	-0.000073
1168	1.1612e+02	-6.4843	-23.625318	0.000405	4.054754	1.373788	-0.000162
1169	1.1622e+02	-6.5292	-23.750470	0.000314	3.142434	1.064686	-0.000126
1170	1.1632e+02	-6.5709	-23.887732	0.000345	3.446541	1.167720	-0.000138
1171	1.1642e+02	-6.5998	-24.061329	0.000436	4.358860	1.476822	-0.000174
1172	1.1651e+02	-6.6479	-24.226852	0.000416	4.156123	1.408133	-0.000166
1173	1.1661e+02	-6.6816	-24.400448	0.000436	4.358860	1.476822	-0.000174
1174	1.1671e+02	-6.7282	-24.529637	0.000324	3.243803	1.099030	-0.000130
1175	1.1681e+02	-6.7602	-24.699196	0.000426	4.257492	1.442477	-0.000170
1176	1.1691e+02	-6.8084	-24.836459	0.000345	3.446541	1.167720	-0.000138
1177	1.1701e+02	-6.8340	-24.957573	0.000304	3.041065	1.030341	-0.000122
1178	1.1711e+02	-6.8838	-25.119059	0.000405	4.054754	1.373788	-0.000162
1179	1.1721e+02	-6.9319	-25.268433	0.000375	3.750647	1.270754	-0.000150
1180	1.1731e+02	-6.9640	-25.421844	0.000385	3.852016	1.305098	-0.000154
1181	1.1741e+02	-7.0009	-25.555069	0.000335	3.345172	1.133375	-0.000134
1182	1.1751e+02	-7.0394	-25.680220	0.000314	3.142434	1.064686	-0.000126
1183	1.1761e+02	-7.0891	-25.845743	0.000416	4.156123	1.408133	-0.000166
1184	1.1771e+02	-7.1308	-25.950709	0.000264	2.635590	0.892962	-0.000105
1185	1.1781e+02	-7.1677	-26.100083	0.000375	3.750647	1.270754	-0.000150
1186	1.1791e+02	-7.2062	-26.205048	0.000264	2.635590	0.892962	-0.000105
1187	1.1801e+02	-7.2367	-26.334236	0.000324	3.243803	1.099030	-0.000130
1188	1.1811e+02	-7.2944	-26.544167	0.000527	5.271180	1.785924	-0.000211
1189	1.1821e+02	-7.3249	-26.729876	0.000466	4.662967	1.579856	-0.000187
1190	1.1831e+02	-7.3554	-26.822730	0.000233	2.331483	0.789928	-0.000093
1191	1.1841e+02	-7.4083	-27.000364	0.000446	4.460229	1.511167	-0.000179
1192	1.1850e+02	-7.4517	-27.117441	0.000294	2.939697	0.995996	-0.000118
1193	1.1860e+02	-7.4789	-27.278926	0.000405	4.054754	1.373788	-0.000162
1194	1.1870e+02	-7.5319	-27.408115	0.000324	3.243803	1.099030	-0.000130
1195	1.1880e+02	-7.5607	-27.553451	0.000365	3.649279	1.236409	-0.000146
1196	1.1890e+02	-7.6009	-27.698788	0.000365	3.649279	1.236409	-0.000146
1197	1.1900e+02	-7.6442	-27.844125	0.000365	3.649279	1.236409	-0.000146
1198	1.1910e+02	-7.6843	-27.957165	0.000284	2.838328	0.961651	-0.000114
1199	1.1920e+02	-7.7292	-28.134799	0.000446	4.460229	1.511167	-0.000179
1200	1.1930e+02	-7.7597	-28.263987	0.000324	3.243803	1.099030	-0.000130
1201	1.1940e+02	-7.8030	-28.389139	0.000314	3.142434	1.064686	-0.000126
1202	1.1950e+02	-7.8479	-28.510253	0.000304	3.041065	1.030341	-0.000122
1203	1.1960e+02	-7.8768	-28.595032	0.000213	2.128746	0.721239	-0.000085
1204	1.1970e+02	-7.9233	-28.728258	0.000335	3.345172	1.133375	-0.000134
1205	1.1980e+02	-7.9666	-28.873595	0.000365	3.649279	1.236409	-0.000146
1206	1.1990e+02	-8.0003	-29.071414	0.000497	4.967074	1.682890	-0.000199
1207	1.2000e+02	-8.0388	-29.204640	0.000335	3.345172	1.133375	-0.000134
1208	1.2010e+02	-8.0757	-29.345940	0.000355	3.547910	1.202064	-0.000142
