»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:44:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:44:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9849	9.254025	0.000030	0.298184	0.101027	-0.002395
 903	4.5100e-01	3.9432	9.054751	0.000496	4.962629	1.681384	-0.039855
 904	4.5150e-01	3.9095	9.017548	0.000093	0.926499	0.313907	-0.007441
 905	4.5200e-01	3.8678	8.998305	0.000048	0.479224	0.162365	-0.003849
 906	4.5250e-01	3.8133	8.866169	0.000329	3.290671	1.114909	-0.026427
 907	4.5300e-01	3.7988	8.765677	0.000250	2.502614	0.847908	-0.020098
 908	4.5350e-01	3.7491	8.682290	0.000208	2.076637	0.703584	-0.016677
 909	4.5400e-01	3.7106	8.543739	0.000345	3.450412	1.169031	-0.027710
 910	4.5450e-01	3.6753	8.423149	0.000300	3.003136	1.017490	-0.024118
 911	4.5500e-01	3.6143	8.388084	0.000087	0.873252	0.295866	-0.007013
 912	4.5550e-01	3.5823	8.245257	0.000356	3.556906	1.205112	-0.028565
 913	4.5600e-01	3.5421	8.208909	0.000091	0.905201	0.306690	-0.007270
 914	4.5650e-01	3.5133	8.051542	0.000392	3.918986	1.327788	-0.031473
 915	4.5700e-01	3.4748	7.992958	0.000146	1.458970	0.494313	-0.011717
 916	4.5750e-01	3.4315	7.886052	0.000266	2.662355	0.902030	-0.021381
 917	4.5800e-01	3.3737	7.794967	0.000227	2.268326	0.768530	-0.018217
 918	4.5850e-01	3.3304	7.817631	-0.000056	-0.564419	-0.191230	0.004533
 919	4.5900e-01	3.2999	7.663259	0.000384	3.844440	1.302532	-0.030875
 920	4.5950e-01	3.2598	7.511452	0.000378	3.780544	1.280883	-0.030361
 921	4.6000e-01	3.2502	7.347671	0.000408	4.078728	1.381910	-0.032756
 922	4.6050e-01	3.1796	7.342967	0.000012	0.117144	0.039689	-0.000941
 923	4.6100e-01	3.1299	7.239482	0.000258	2.577159	0.873165	-0.020697
 924	4.6150e-01	3.1315	7.195009	-0.000111	-1.107540	-0.375245	-0.008895
 925	4.6200e-01	3.0545	7.072281	0.000306	3.056383	1.035531	-0.024546
 926	4.6250e-01	3.0127	7.010275	0.000154	1.544166	0.523178	-0.012401
 927	4.6300e-01	2.9935	6.860178	0.000374	3.737946	1.266450	-0.030019
 928	4.6350e-01	2.9390	6.825968	0.000085	0.851954	0.288650	-0.006842
 929	4.6400e-01	2.8956	6.701529	0.000310	3.098981	1.049963	-0.024888
 930	4.6450e-01	2.8636	6.620708	0.000201	2.012740	0.681935	-0.016164
 931	4.6500e-01	2.8299	6.481302	0.000347	3.471711	1.176247	-0.027881
 932	4.6550e-01	2.7994	6.223872	0.000641	6.410950	2.172089	-0.051486
 933	4.6600e-01	2.7432	6.329496	-0.000263	-2.630407	-0.891206	0.021125
 934	4.6650e-01	2.7095	6.253378	0.000190	1.895597	0.642246	-0.015223
 935	4.6700e-01	2.6582	6.165715	0.000218	2.183131	0.739665	-0.017533
 936	4.6750e-01	2.6309	5.883055	0.000704	7.039266	2.384968	-0.056532
 937	4.6800e-01	2.5812	5.830029	0.000132	1.320528	0.447407	-0.010605
 938	4.6850e-01	2.5491	5.774010	0.000140	1.395074	0.472664	-0.011204
 939	4.6900e-01	2.4914	5.654275	0.000298	2.981837	1.010274	-0.023947
 940	4.6950e-01	2.4657	5.650854	0.000009	0.085195	0.028865	-0.000684
 941	4.7000e-01	2.4288	5.449870	0.000501	5.005227	1.695817	-0.040197
 942	4.7050e-01	2.3951	5.397272	0.000131	1.309879	0.443799	-0.010520
 943	4.7100e-01	2.3422	5.321155	0.000190	1.895597	0.642246	-0.015223
 944	4.7150e-01	2.2828	5.196716	0.000310	3.098981	1.049963	-0.024888
 945	4.7200e-01	2.2636	5.158230	0.000096	0.958448	0.324731	-0.007697
 946	4.7250e-01	2.2251	5.009844	0.000370	3.695348	1.252018	-0.029677
 947	4.7300e-01	2.1866	4.905503	0.000260	2.598458	0.880381	-0.020868
 948	4.7350e-01	2.1288	4.837083	0.000170	1.703907	0.577299	-0.013684
 949	4.7400e-01	2.0823	4.820834	0.000040	0.404678	0.137109	-0.003250
 950	4.7450e-01	2.0775	4.677579	0.000357	3.567555	1.208721	-0.028651
 951	4.7500e-01	2.0326	4.507812	0.000423	4.227819	1.432424	-0.033953
 952	4.7550e-01	1.9844	4.409458	0.000245	2.449366	0.829868	-0.019671
 953	4.7600e-01	1.9491	4.410313	-0.000002	-0.021299	-0.007216	0.000171
 954	4.7650e-01	1.8946	4.233276	0.000441	4.408860	1.493762	-0.035407
 955	4.7700e-01	1.8481	4.245678	-0.000031	-0.308833	-0.104636	0.002480
 956	4.7750e-01	1.8144	4.063937	0.000453	4.526003	1.533451	-0.036348
 957	4.7800e-01	1.7711	3.976274	0.000218	2.183131	0.739665	-0.017533
 958	4.7850e-01	1.7470	3.901867	0.000185	1.852999	0.627813	-0.014881
 959	4.7900e-01	1.6957	3.717988	0.000458	4.579250	1.551492	-0.036776
 960	4.7950e-01	1.6668	3.719271	-0.000003	-0.031948	-0.010824	0.000257
 961	4.8000e-01	1.6251	3.618351	0.000251	2.513263	0.851517	-0.020184
 962	4.8050e-01	1.5834	3.454571	0.000408	4.078728	1.381910	-0.032756
 963	4.8100e-01	1.5561	3.334836	0.000298	2.981837	1.010274	-0.023947
 964	4.8150e-01	1.4984	3.379736	-0.000112	-1.118189	-0.378853	0.008980
 965	4.8200e-01	1.4550	3.363914	0.000039	0.394029	0.133500	-0.003164
 966	4.8250e-01	1.4101	3.189443	0.000434	4.344963	1.472113	-0.034894
 967	4.8300e-01	1.3796	3.100925	0.000220	2.204430	0.746881	-0.017704
 968	4.8350e-01	1.3395	2.961091	0.000348	3.482360	1.179856	-0.027967
 969	4.8400e-01	1.3155	2.778923	0.000454	4.536653	1.537060	-0.036434
 970	4.8450e-01	1.2738	2.731884	0.000117	1.171436	0.396893	-0.009408
 971	4.8500e-01	1.2369	2.592906	0.000346	3.461061	1.172639	-0.027796
 972	4.8550e-01	1.1887	2.486000	0.000266	2.662355	0.902030	-0.021381
 973	4.8600e-01	1.1454	2.454355	0.000079	0.788057	0.267001	-0.006329
 974	4.8650e-01	1.1085	2.370541	0.000209	2.087286	0.707192	-0.016763
 975	4.8700e-01	1.0780	2.187945	0.000455	4.547302	1.540668	-0.036519
 976	4.8750e-01	1.0299	2.129360	0.000146	1.458970	0.494313	-0.011717
 977	4.8800e-01	0.9866	2.039131	0.000225	2.247027	0.761314	-0.018046
 978	4.8850e-01	0.9417	1.972422	0.000166	1.661309	0.562867	-0.013342
 979	4.8900e-01	0.8871	1.842423	0.000324	3.237423	1.096869	-0.026000
 980	4.8950e-01	0.8647	1.874923	-0.000081	-0.809356	-0.274217	0.006500
 981	4.9000e-01	0.8342	1.555487	0.000796	7.955116	2.695266	-0.063887
 982	4.9050e-01	0.7797	1.540520	0.000037	0.372730	0.126284	-0.002993
 983	4.9100e-01	0.7428	1.570026	-0.000073	-0.734810	-0.248960	0.005901
 984	4.9150e-01	0.6914	1.439173	0.000326	3.258722	1.104085	-0.026171
 985	4.9200e-01	0.6593	1.318155	0.000301	3.013786	1.021098	-0.024204
 986	4.9250e-01	0.6385	1.212531	0.000263	2.630407	0.891206	-0.021125
 987	4.9300e-01	0.6016	1.103487	0.000272	2.715602	0.920071	-0.021809
 988	4.9350e-01	0.5310	1.017962	0.000213	2.129884	0.721624	-0.017105
 989	4.9400e-01	0.4909	0.934147	0.000209	2.087286	0.707192	-0.016763
 990	4.9450e-01	0.4700	0.822110	0.000279	2.790148	0.945328	-0.022408
 991	4.9500e-01	0.4155	0.807143	0.000037	0.372730	0.126284	-0.002993
 992	4.9550e-01	0.3850	0.684842	0.000305	3.045734	1.031923	-0.024460
 993	4.9600e-01	0.3465	0.548002	0.000341	3.407814	1.154599	-0.027368
 994	4.9650e-01	0.3048	0.397905	0.000374	3.737946	1.266450	-0.030019
 995	4.9700e-01	0.2422	0.329485	0.000170	1.703907	0.577299	-0.013684
 996	4.9750e-01	0.2198	0.306394	0.000058	0.575069	0.194839	-0.004618
 997	4.9800e-01	0.1989	0.121659	0.000460	4.600549	1.558708	-0.036947
 998	4.9850e-01	0.1492	0.026299	0.000237	2.374820	0.804611	-0.019072
 999	4.9900e-01	0.1155	-0.004490	0.000077	0.766758	0.259785	-0.006158
1000	4.9950e-01	0.0561	-0.230276	0.000562	5.622893	1.905088	-0.045157
1001	5.0000e-01	0.0802	-0.353005	-0.000306	-3.056383	-1.035531	-0.024546
1002	5.0050e-01	0.0128	-0.421852	0.000171	1.714556	0.580907	-0.013770
1003	5.0100e-01	-0.0529	-0.358991	-0.000157	-1.565465	-0.530394	0.012572
1004	5.0150e-01	-0.0786	-0.571949	0.000530	5.303411	1.796844	-0.042591
1005	5.0200e-01	-0.1332	-0.534745	-0.000093	-0.926499	-0.313907	0.007441
1006	5.0250e-01	-0.1604	-0.697671	0.000406	4.057429	1.374694	-0.032585
1007	5.0300e-01	-0.2037	-0.829379	0.000328	3.280021	1.111301	-0.026342
1008	5.0350e-01	-0.2454	-0.852899	0.000059	0.585718	0.198447	-0.004704
1009	5.0400e-01	-0.2888	-0.972206	0.000297	2.971188	1.006666	-0.023861
1010	5.0450e-01	-0.3449	-1.110329	0.000344	3.439762	1.165423	-0.027625
1011	5.0500e-01	-0.3802	-1.132993	0.000056	0.564419	0.191230	-0.004533
1012	5.0550e-01	-0.3995	-1.273254	0.000349	3.493009	1.183464	-0.028052
1013	5.0600e-01	-0.4508	-1.321576	0.000120	1.203384	0.407718	-0.009664
1014	5.0650e-01	-0.4893	-1.514007	0.000479	4.792239	1.623654	-0.038486
1015	5.0700e-01	-0.5278	-1.496047	-0.000045	-0.447276	-0.151541	0.003592
1016	5.0750e-01	-0.5583	-1.626045	0.000324	3.237423	1.096869	-0.026000
1017	5.0800e-01	-0.6080	-1.735945	0.000274	2.736901	0.927287	-0.021980
1018	5.0850e-01	-0.6401	-1.874495	0.000345	3.450412	1.169031	-0.027710
1019	5.0900e-01	-0.6834	-1.850976	-0.000059	-0.585718	-0.198447	0.004704
1020	5.0950e-01	-0.7363	-2.026302	0.000437	4.366262	1.479330	-0.035065
1021	5.1000e-01	-0.7716	-2.069065	0.000106	1.064942	0.360812	-0.008553
1022	5.1050e-01	-0.8037	-2.332910	0.000657	6.570692	2.226211	-0.052769
1023	5.1100e-01	-0.8647	-2.206760	-0.000314	-3.141579	-1.064396	0.025230
1024	5.1150e-01	-0.8855	-2.367547	0.000400	4.004182	1.356653	-0.032157
1025	5.1200e-01	-0.9176	-2.550571	0.000456	4.557951	1.544276	-0.036605
1026	5.1250e-01	-0.9593	-2.662609	0.000279	2.790148	0.945328	-0.022408
1027	5.1300e-01	-1.0042	-2.694253	0.000079	0.788057	0.267001	-0.006329
1028	5.1350e-01	-1.0395	-2.747279	0.000132	1.320528	0.447407	-0.010605
1029	5.1400e-01	-1.0684	-2.897375	0.000374	3.737946	1.266450	-0.030019
1030	5.1450e-01	-1.1438	-2.895237	-0.000005	-0.053247	-0.018041	0.000428
1031	5.1500e-01	-1.1807	-2.977769	0.000206	2.055338	0.696367	-0.016506
1032	5.1550e-01	-1.2112	-3.144542	0.000415	4.153273	1.407167	-0.033355
1033	5.1600e-01	-1.2465	-3.339967	0.000487	4.866785	1.648911	-0.039085
1034	5.1650e-01	-1.2657	-3.480228	0.000349	3.493009	1.183464	-0.028052
1035	5.1700e-01	-1.3283	-3.461840	-0.000046	-0.457925	-0.155149	0.003678
1036	5.1750e-01	-1.3812	-3.522991	0.000152	1.522867	0.515961	-0.012230
1037	5.1800e-01	-1.3989	-3.619207	0.000240	2.396119	0.811827	-0.019243
1038	5.1850e-01	-1.4470	-3.723119	0.000259	2.587809	0.876773	-0.020783
1039	5.1900e-01	-1.4919	-3.876209	0.000381	3.812492	1.291707	-0.030618
1040	5.1950e-01	-1.5465	-3.868084	-0.000020	-0.202339	-0.068554	0.001625
1041	5.2000e-01	-1.5738	-3.879203	0.000028	0.276885	0.093811	-0.002224
1042	5.2050e-01	-1.6090	-4.210185	0.000824	8.242650	2.792686	-0.066196
1043	5.2100e-01	-1.6620	-4.163573	-0.000116	-1.160787	-0.393285	0.009322
1044	5.2150e-01	-1.6748	-4.262355	0.000246	2.460016	0.833476	-0.019756
1045	5.2200e-01	-1.7213	-4.320084	0.000144	1.437672	0.487096	-0.011546
1046	5.2250e-01	-1.7775	-4.550574	0.000574	5.740037	1.944777	-0.046098
1047	5.2300e-01	-1.8080	-4.567679	0.000043	0.425977	0.144325	-0.003421
1048	5.2350e-01	-1.8497	-4.710079	0.000355	3.546257	1.201504	-0.028480
1049	5.2400e-01	-1.8946	-4.755834	0.000114	1.139488	0.386069	-0.009151
1050	5.2450e-01	-1.9315	-4.810571	0.000136	1.363126	0.461839	-0.010947
1051	5.2500e-01	-1.9620	-4.881129	0.000176	1.757154	0.595340	-0.014112
1052	5.2550e-01	-2.0133	-4.934582	0.000133	1.331177	0.451015	-0.010691
1053	5.2600e-01	-2.0679	-5.177473	0.000605	6.048870	2.049413	-0.048578
1054	5.2650e-01	-2.0999	-5.142408	-0.000087	-0.873252	-0.295866	0.007013
1055	5.2700e-01	-2.1320	-5.254446	0.000279	2.790148	0.945328	-0.022408
1056	5.2750e-01	-2.1689	-5.436614	0.000454	4.536653	1.537060	-0.036434
1057	5.2800e-01	-2.2074	-5.504179	0.000168	1.682608	0.570083	-0.013513
1058	5.2850e-01	-2.2572	-5.591842	0.000218	2.183131	0.739665	-0.017533
1059	5.2900e-01	-2.2796	-5.723123	0.000327	3.269372	1.107693	-0.026256
1060	5.2950e-01	-2.3245	-5.804799	0.000203	2.034039	0.689151	-0.016335
1061	5.3000e-01	-2.3678	-5.860818	0.000140	1.395074	0.472664	-0.011204
1062	5.3050e-01	-2.4144	-5.945916	0.000212	2.119234	0.718016	-0.017019
1063	5.3100e-01	-2.4432	-6.075486	0.000323	3.226774	1.093261	-0.025914
1064	5.3150e-01	-2.4769	-6.294430	0.000545	5.452503	1.847358	-0.043789
1065	5.3200e-01	-2.5299	-6.307259	0.000032	0.319483	0.108244	-0.002566
1066	5.3250e-01	-2.5844	-6.326930	0.000049	0.489873	0.165974	-0.003934
1067	5.3300e-01	-2.6149	-6.503111	0.000439	4.387561	1.486546	-0.035236
1068	5.3350e-01	-2.6566	-6.544163	0.000102	1.022344	0.346380	-0.008210
1069	5.3400e-01	-2.6839	-6.663043	0.000296	2.960539	1.003058	-0.023776
1070	5.3450e-01	-2.7416	-6.663043	-0.000000	-0.000000	-0.000000	0.000000
1071	5.3500e-01	-2.7866	-6.791758	0.000321	3.205475	1.086044	-0.025743
1072	5.3550e-01	-2.8042	-6.910211	0.000295	2.949889	0.999449	-0.023690
1073	5.3600e-01	-2.8620	-6.963664	0.000133	1.331177	0.451015	-0.010691
1074	5.3650e-01	-2.9069	-7.011985	0.000120	1.203384	0.407718	-0.009664
1075	5.3700e-01	-2.9325	-7.265995	0.000633	6.325755	2.143224	-0.050802
1076	5.3750e-01	-2.9678	-7.319876	0.000134	1.341827	0.454623	-0.010776
1077	5.3800e-01	-3.0095	-7.377177	0.000143	1.427022	0.483488	-0.011460
1078	5.3850e-01	-3.0625	-7.458854	0.000203	2.034039	0.689151	-0.016335
1079	5.3900e-01	-3.0881	-7.559773	0.000251	2.513263	0.851517	-0.020184
1080	5.3950e-01	-3.1347	-7.593983	0.000085	0.851954	0.288650	-0.006842
1081	5.4000e-01	-3.1619	-7.718850	0.000311	3.109630	1.053571	-0.024973
1082	5.4050e-01	-3.2004	-7.860394	0.000352	3.524958	1.194288	-0.028309
1083	5.4100e-01	-3.2662	-7.833881	-0.000066	-0.660264	-0.223703	0.005303
1084	5.4150e-01	-3.3047	-8.104996	0.000675	6.751732	2.287549	-0.054223
1085	5.4200e-01	-3.3352	-8.179830	0.000186	1.863648	0.631421	-0.014967
1086	5.4250e-01	-3.3769	-8.167857	-0.000030	-0.298184	-0.101027	0.002395
1087	5.4300e-01	-3.4058	-8.273052	0.000262	2.619757	0.887598	-0.021039
1088	5.4350e-01	-3.4331	-8.408610	0.000338	3.375866	1.143774	-0.027111
1089	5.4400e-01	-3.4635	-8.527917	0.000297	2.971188	1.006666	-0.023861
1090	5.4450e-01	-3.5149	-8.664757	0.000341	3.407814	1.154599	-0.027368
1091	5.4500e-01	-3.5758	-8.673310	0.000021	0.212988	0.072162	-0.001711
1092	5.4550e-01	-3.5983	-8.775512	0.000255	2.545211	0.862341	-0.020440
1093	5.4600e-01	-3.6368	-8.916201	0.000350	3.503659	1.187072	-0.028138
1094	5.4650e-01	-3.6865	-8.965805	0.000124	1.235333	0.418542	-0.009921
1095	5.4700e-01	-3.7395	-8.977351	0.000029	0.287534	0.097419	-0.002309
1096	5.4750e-01	-3.7619	-9.082547	0.000262	2.619757	0.887598	-0.021039
1097	5.4800e-01	-3.8052	-9.266426	0.000458	4.579250	1.551492	-0.036776
1098	5.4850e-01	-3.8502	-9.405832	0.000347	3.471711	1.176247	-0.027881
1099	5.4900e-01	-3.8822	-9.389582	-0.000040	-0.404678	-0.137109	0.003250
1100	5.4950e-01	-3.9384	-9.482804	0.000232	2.321573	0.786570	-0.018644
1101	5.5000e-01	-3.9833	-9.590566	0.000268	2.683654	0.909246	-0.021552
1102	5.5050e-01	-4.0010	-9.689347	0.000246	2.460016	0.833476	-0.019756
1103	5.5100e-01	-4.0491	-9.793260	0.000259	2.587809	0.876773	-0.020783
1104	5.5150e-01	-4.0876	-9.930956	0.000343	3.429113	1.161815	-0.027539
1105	5.5200e-01	-4.1293	-10.007928	0.000192	1.916895	0.649462	-0.015395
1106	5.5250e-01	-4.1822	-10.037007	0.000072	0.724161	0.245352	-0.005816
1107	5.5300e-01	-4.2031	-10.169570	0.000330	3.301320	1.118517	-0.026513
1108	5.5350e-01	-4.2528	-10.250392	0.000201	2.012740	0.681935	-0.016164
1109	5.5400e-01	-4.2849	-10.435126	0.000460	4.600549	1.558708	-0.036947
1110	5.5450e-01	-4.3459	-10.435126	-0.000000	-0.000000	-0.000000	0.000000
1111	5.5500e-01	-4.3763	-10.561703	0.000315	3.152228	1.068004	-0.025315
1112	5.5550e-01	-4.4068	-10.670320	0.000270	2.704952	0.916463	-0.021723
1113	5.5600e-01	-4.4614	-10.689990	0.000049	0.489873	0.165974	-0.003934
1114	5.5650e-01	-4.4902	-10.697688	0.000019	0.191690	0.064946	-0.001539
1115	5.5700e-01	-4.5320	-10.886698	0.000471	4.707043	1.594789	-0.037802
1116	5.5750e-01	-4.5785	-10.929033	0.000105	1.054293	0.357204	-0.008467
1117	5.5800e-01	-4.6122	-11.153536	0.000559	5.590945	1.894263	-0.044901
1118	5.5850e-01	-4.6651	-11.073570	-0.000199	-1.991441	-0.674719	0.015993
1119	5.5900e-01	-4.6956	-11.230081	0.000390	3.897687	1.320572	-0.031302
1120	5.5950e-01	-4.7293	-11.385309	0.000387	3.865739	1.309748	-0.031046
1121	5.6000e-01	-4.7662	-11.594418	0.000521	5.207566	1.764371	-0.041822
1122	5.6050e-01	-4.8031	-11.582872	-0.000029	-0.287534	-0.097419	0.002309
1123	5.6100e-01	-4.8528	-11.588431	0.000014	0.138442	0.046906	-0.001112
1124	5.6150e-01	-4.8881	-11.821915	0.000581	5.814583	1.970034	-0.046697
1125	5.6200e-01	-4.9250	-11.983985	0.000404	4.036130	1.367478	-0.032414
1126	5.6250e-01	-4.9908	-11.958327	-0.000064	-0.638965	-0.216487	0.005132
1127	5.6300e-01	-5.0052	-12.051549	0.000232	2.321573	0.786570	-0.018644
1128	5.6350e-01	-5.0309	-12.131515	0.000199	1.991441	0.674719	-0.015993
1129	5.6400e-01	-5.0822	-12.285888	0.000384	3.844440	1.302532	-0.030875
1130	5.6450e-01	-5.1143	-12.302993	0.000043	0.425977	0.144325	-0.003421
1131	5.6500e-01	-5.1672	-12.417169	0.000284	2.843395	0.963368	-0.022835
1132	5.6550e-01	-5.2073	-12.539042	0.000304	3.035084	1.028314	-0.024375
1133	5.6600e-01	-5.2410	-12.636113	0.000242	2.417418	0.819043	-0.019414
1134	5.6650e-01	-5.2908	-12.669040	0.000082	0.820005	0.277825	-0.006585
1135	5.6700e-01	-5.3309	-12.838807	0.000423	4.227819	1.432424	-0.033953
1136	5.6750e-01	-5.3726	-12.895254	0.000141	1.405723	0.476272	-0.011289
1137	5.6800e-01	-5.4111	-12.974365	0.000197	1.970143	0.667502	-0.015822
1138	5.6850e-01	-5.4335	-13.090679	0.000290	2.896642	0.981409	-0.023263
1139	5.6900e-01	-5.4720	-13.218539	0.000318	3.184176	1.078828	-0.025572
1140	5.6950e-01	-5.5314	-13.238637	0.000050	0.500523	0.169582	-0.004020
1141	5.7000e-01	-5.5747	-13.342122	0.000258	2.577159	0.873165	-0.020697
1142	5.7050e-01	-5.5972	-13.398141	0.000140	1.395074	0.472664	-0.011204
1143	5.7100e-01	-5.6678	-13.602119	0.000508	5.079773	1.721074	-0.040795
1144	5.7150e-01	-5.6774	-13.637611	0.000088	0.883902	0.299474	-0.007099
1145	5.7200e-01	-5.7335	-13.762050	0.000310	3.098981	1.049963	-0.024888
1146	5.7250e-01	-5.7897	-13.741952	-0.000050	-0.500523	-0.169582	0.004020
1147	5.7300e-01	-5.8089	-13.920699	0.000445	4.451457	1.508195	-0.035749
1148	5.7350e-01	-5.8426	-14.006652	0.000214	2.140533	0.725232	-0.017191
1149	5.7400e-01	-5.8843	-14.104578	0.000244	2.438717	0.826260	-0.019585
1150	5.7450e-01	-5.9132	-14.169150	0.000161	1.608062	0.544826	-0.012914
1151	5.7500e-01	-5.9677	-14.289740	0.000300	3.003136	1.017490	-0.024118
1152	5.7550e-01	-6.0271	-14.243556	-0.000115	-1.150137	-0.389677	0.009237
1153	5.7600e-01	-6.0480	-14.422304	0.000445	4.451457	1.508195	-0.035749
1154	5.7650e-01	-6.0881	-14.585229	0.000406	4.057429	1.374694	-0.032585
1155	5.7700e-01	-6.1250	-14.675886	0.000226	2.257677	0.764922	-0.018131
1156	5.7750e-01	-6.1763	-14.716938	0.000102	1.022344	0.346380	-0.008210
1157	5.7800e-01	-6.2148	-14.792627	0.000188	1.884947	0.638637	-0.015138
1158	5.7850e-01	-6.2613	-14.897396	0.000261	2.609108	0.883990	-0.020954
1159	5.7900e-01	-6.2934	-14.950421	0.000132	1.320528	0.447407	-0.010605
1160	5.7950e-01	-6.3512	-15.031242	0.000201	2.012740	0.681935	-0.016164
1161	5.8000e-01	-6.3881	-15.179201	0.000368	3.684699	1.248410	-0.029592
1162	5.8050e-01	-6.4201	-15.301074	0.000304	3.035084	1.028314	-0.024375
1163	5.8100e-01	-6.4266	-15.523011	0.000553	5.527049	1.872615	-0.044388
1164	5.8150e-01	-6.4859	-15.435348	-0.000218	-2.183131	-0.739665	0.017533
1165	5.8200e-01	-6.5340	-15.510610	0.000187	1.874298	0.635029	-0.015052
1166	5.8250e-01	-6.5693	-15.609392	0.000246	2.460016	0.833476	-0.019756
1167	5.8300e-01	-6.6367	-15.632056	0.000056	0.564419	0.191230	-0.004533
1168	5.8350e-01	-6.6303	-15.826198	-0.000483	-4.834836	-1.638087	-0.038828
1169	5.8400e-01	-6.6704	-15.966886	0.000350	3.503659	1.187072	-0.028138
1170	5.8450e-01	-6.7185	-16.013925	0.000117	1.171436	0.396893	-0.009408
1171	5.8500e-01	-6.7715	-16.080635	0.000166	1.661309	0.562867	-0.013342
1172	5.8550e-01	-6.7987	-16.243987	0.000407	4.068078	1.378302	-0.032671
1173	5.8600e-01	-6.8533	-16.271356	0.000068	0.681563	0.230920	-0.005474
1174	5.8650e-01	-6.8934	-16.455234	0.000458	4.579250	1.551492	-0.036776
1175	5.8700e-01	-6.9287	-16.489872	0.000086	0.862603	0.292258	-0.006928
1176	5.8750e-01	-6.9576	-16.585232	0.000237	2.374820	0.804611	-0.019072
1177	5.8800e-01	-6.9961	-16.690428	0.000262	2.619757	0.887598	-0.021039
1178	5.8850e-01	-7.0410	-16.743026	0.000131	1.309879	0.443799	-0.010520
1179	5.8900e-01	-7.0939	-16.718224	-0.000062	-0.617666	-0.209271	0.004960
1180	5.8950e-01	-7.1244	-16.887564	0.000422	4.217170	1.428816	-0.033868
1181	5.9000e-01	-7.1645	-16.957266	0.000174	1.735855	0.588124	-0.013941
1182	5.9050e-01	-7.2078	-17.073153	0.000289	2.885993	0.977801	-0.023177
1183	5.9100e-01	-7.2399	-17.149698	0.000191	1.906246	0.645854	-0.015309
1184	5.9150e-01	-7.2816	-17.266867	0.000292	2.917941	0.988625	-0.023434
1185	5.9200e-01	-7.3329	-17.364366	0.000243	2.428068	0.822652	-0.019500
1186	5.9250e-01	-7.3586	-17.452884	0.000220	2.204430	0.746881	-0.017704
1187	5.9300e-01	-7.4067	-17.596994	0.000359	3.588854	1.215937	-0.028822
1188	5.9350e-01	-7.4436	-17.591862	-0.000013	-0.127793	-0.043297	0.001026
1189	5.9400e-01	-7.4966	-17.684657	0.000231	2.310924	0.782962	-0.018559
1190	5.9450e-01	-7.5287	-17.840313	0.000388	3.876389	1.313356	-0.031131
1191	5.9500e-01	-7.5736	-17.969455	0.000322	3.216125	1.089653	-0.025829
1192	5.9550e-01	-7.6057	-17.963041	-0.000016	-0.159741	-0.054122	0.001283
1193	5.9600e-01	-7.6586	-17.973304	0.000026	0.255586	0.086595	-0.002053
1194	5.9650e-01	-7.6698	-18.182840	0.000522	5.218215	1.767979	-0.041907
1195	5.9700e-01	-7.7244	-18.325667	0.000356	3.556906	1.205112	-0.028565
1196	5.9750e-01	-7.7725	-18.332937	0.000018	0.181040	0.061338	-0.001454
1197	5.9800e-01	-7.8046	-18.442409	0.000273	2.726251	0.923679	-0.021894
1198	5.9850e-01	-7.8399	-18.529645	0.000217	2.172482	0.736057	-0.017447
