»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:24:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:24:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1806	9.769313	0.000028	0.277040	0.093864	-0.002224
 898	4.4850e-01	4.1518	9.496061	0.000681	6.808793	2.306882	-0.054651
 899	4.4900e-01	4.0844	9.616223	-0.000299	-2.994164	-1.014450	0.024033
 900	4.4950e-01	4.0892	9.428496	-0.000468	-4.677716	-1.584853	-0.037545
 901	4.5000e-01	4.0298	9.369911	0.000146	1.459788	0.494590	-0.011717
 902	4.5050e-01	3.9977	9.059883	0.000773	7.725157	2.617354	-0.062006
 903	4.5100e-01	3.9592	8.937582	0.000305	3.047441	1.032501	-0.024460
 904	4.5150e-01	3.8967	9.112908	-0.000437	-4.368709	-1.480159	0.035065
 905	4.5200e-01	3.8582	8.973075	0.000348	3.484312	1.180517	-0.027967
 906	4.5250e-01	3.8373	8.645942	0.000815	8.151372	2.761760	-0.065427
 907	4.5300e-01	3.7667	8.663047	-0.000043	-0.426216	-0.144406	0.003421
 908	4.5350e-01	3.7330	8.816564	-0.000383	-3.825284	-1.296041	0.030703
 909	4.5400e-01	3.6833	8.527917	0.000719	7.192387	2.436847	-0.057729
 910	4.5450e-01	3.6560	8.423576	0.000260	2.599915	0.880875	-0.020868
 911	4.5500e-01	3.6224	8.382952	0.000101	1.012262	0.342964	-0.008125
 912	4.5550e-01	3.5903	8.314960	0.000169	1.694207	0.574013	-0.013598
 913	4.5600e-01	3.5470	8.080193	0.000585	5.849808	1.981969	-0.046953
 914	4.5650e-01	3.4956	8.155883	-0.000189	-1.886004	-0.638995	0.015138
 915	4.5700e-01	3.4700	7.871512	0.000709	7.085833	2.400745	-0.056874
 916	4.5750e-01	3.4218	7.692765	0.000445	4.453952	1.509040	-0.035749
 917	4.5800e-01	3.3577	7.902729	-0.000523	-5.231796	-1.772580	0.041993
 918	4.5850e-01	3.3320	7.682929	0.000548	5.476870	1.855614	-0.043960
 919	4.5900e-01	3.2903	7.632897	0.000125	1.246680	0.422387	-0.010006
 920	4.5950e-01	3.2710	7.410960	0.000553	5.530147	1.873664	-0.044388
 921	4.6000e-01	3.2229	7.344678	0.000165	1.651585	0.559572	-0.013256
 922	4.6050e-01	3.1684	7.298922	0.000114	1.140127	0.386285	-0.009151
 923	4.6100e-01	3.1395	7.207410	0.000228	2.280253	0.772571	-0.018302
 924	4.6150e-01	3.1010	7.062873	0.000360	3.601521	1.220228	-0.028907
 925	4.6200e-01	3.0593	6.927743	0.000337	3.367103	1.140805	-0.027026
 926	4.6250e-01	3.0352	6.702812	0.000560	5.604734	1.898935	-0.044986
 927	4.6300e-01	2.9791	6.880277	-0.000442	-4.421986	-1.498209	0.035493
 928	4.6350e-01	2.9309	6.703668	0.000440	4.400675	1.490989	-0.035322
 929	4.6400e-01	2.8908	6.689984	0.000034	0.340972	0.115525	-0.002737
 930	4.6450e-01	2.8652	6.533900	0.000389	3.889217	1.317702	-0.031217
 931	4.6500e-01	2.8202	6.404758	0.000322	3.217927	1.090263	-0.025829
 932	4.6550e-01	2.7817	6.277325	0.000318	3.175306	1.075823	-0.025486
 933	4.6600e-01	2.7352	6.220879	0.000141	1.406511	0.476539	-0.011289
 934	4.6650e-01	2.7240	6.034862	0.000464	4.635094	1.570412	-0.037203
 935	4.6700e-01	2.6630	5.934370	0.000250	2.504016	0.848384	-0.020098
 936	4.6750e-01	2.6293	5.943778	-0.000023	-0.234419	-0.079423	0.001882
 937	4.6800e-01	2.5716	5.661972	0.000702	7.021901	2.379084	-0.056361
 938	4.6850e-01	2.5347	5.760326	-0.000245	-2.450739	-0.830333	0.019671
 939	4.6900e-01	2.4946	5.624769	0.000338	3.377758	1.144415	-0.027111
 940	4.6950e-01	2.4785	5.528553	0.000240	2.397462	0.812282	-0.019243
 941	4.7000e-01	2.4176	5.352372	0.000439	4.390020	1.487379	-0.035236
 942	4.7050e-01	2.3775	5.215104	0.000342	3.420380	1.158856	-0.027454
 943	4.7100e-01	2.3502	5.176618	0.000096	0.958985	0.324913	-0.007697
 944	4.7150e-01	2.3133	5.131289	0.000113	1.129471	0.382675	-0.009066
 945	4.7200e-01	2.2523	5.090237	0.000102	1.022917	0.346574	-0.008210
 946	4.7250e-01	2.2042	5.045337	0.000112	1.118816	0.379065	-0.008980
 947	4.7300e-01	2.1785	4.783203	0.000653	6.531753	2.213018	-0.052427
 948	4.7350e-01	2.1240	4.642514	0.000351	3.505623	1.187737	-0.028138
 949	4.7400e-01	2.1064	4.590344	0.000130	1.299957	0.440437	-0.010434
 950	4.7450e-01	2.0646	4.464622	0.000313	3.132684	1.061382	-0.025144
 951	4.7500e-01	2.0197	4.315808	0.000371	3.708075	1.256330	-0.029763
 952	4.7550e-01	1.9828	4.342321	-0.000066	-0.660634	-0.223829	0.005303
 953	4.7600e-01	1.9395	4.113969	0.000569	5.689977	1.927817	-0.045670
 954	4.7650e-01	1.8978	4.151600	-0.000094	-0.937674	-0.317693	0.007526
 955	4.7700e-01	1.8898	3.965155	0.000465	4.645749	1.574022	-0.037289
 956	4.7750e-01	1.8288	3.757757	0.000517	5.167863	1.750920	-0.041480
 957	4.7800e-01	1.7951	3.783415	-0.000064	-0.639323	-0.216609	0.005132
 958	4.7850e-01	1.7470	3.805651	-0.000055	-0.554080	-0.187727	0.004447
 959	4.7900e-01	1.6973	3.612792	0.000481	4.805580	1.628175	-0.038572
 960	4.7950e-01	1.6668	3.379309	0.000582	5.817842	1.971138	-0.046697
 961	4.8000e-01	1.6203	3.298915	0.000200	2.003213	0.678707	-0.016079
 962	4.8050e-01	1.5641	3.356217	-0.000143	-1.427822	-0.483759	0.011460
 963	4.8100e-01	1.5497	3.212963	0.000357	3.569555	1.209398	-0.028651
 964	4.8150e-01	1.4711	3.163358	0.000124	1.236025	0.418777	-0.009921
 965	4.8200e-01	1.4679	3.223226	-0.000149	-1.491754	-0.505420	0.011974
 966	4.8250e-01	1.4021	2.953822	0.000671	6.712895	2.274390	-0.053881
 967	4.8300e-01	1.3909	2.878987	0.000186	1.864693	0.631775	-0.014967
 968	4.8350e-01	1.3395	2.705799	0.000432	4.315432	1.462108	-0.034638
 969	4.8400e-01	1.2962	2.786620	-0.000201	-2.013868	-0.682317	0.016164
 970	4.8450e-01	1.2481	2.545439	0.000601	6.009639	2.036121	-0.048236
 971	4.8500e-01	1.2385	2.411593	0.000334	3.335137	1.129975	-0.026769
 972	4.8550e-01	1.1775	2.227714	0.000458	4.581817	1.552362	-0.036776
 973	4.8600e-01	1.1567	2.258503	-0.000077	-0.767188	-0.259930	0.006158
 974	4.8650e-01	1.1069	2.119525	0.000346	3.463001	1.173297	-0.027796
 975	4.8700e-01	1.0476	2.234128	-0.000286	-2.855644	-0.967518	0.022921
 976	4.8750e-01	1.0347	1.941205	0.000730	7.298941	2.472948	-0.058585
 977	4.8800e-01	0.9930	1.939067	0.000005	0.053277	0.018051	-0.000428
 978	4.8850e-01	0.9305	1.831733	0.000267	2.674502	0.906146	-0.021467
 979	4.8900e-01	0.8952	1.736800	0.000237	2.365496	0.801452	-0.018987
 980	4.8950e-01	0.8470	1.681209	0.000139	1.385200	0.469319	-0.011118
 981	4.9000e-01	0.8166	1.645716	0.000088	0.884397	0.299642	-0.007099
 982	4.9050e-01	0.7861	1.434041	0.000527	5.274417	1.787021	-0.042335
 983	4.9100e-01	0.7396	1.414798	0.000048	0.479492	0.162456	-0.003849
 984	4.9150e-01	0.6802	1.259998	0.000386	3.857251	1.306872	-0.030960
 985	4.9200e-01	0.6465	1.087237	0.000430	4.304777	1.458498	-0.034552
 986	4.9250e-01	0.6305	1.033356	0.000134	1.342579	0.454878	-0.010776
 987	4.9300e-01	0.5823	0.854609	0.000445	4.453952	1.509040	-0.035749
 988	4.9350e-01	0.5406	0.846484	0.000020	0.202452	0.068593	-0.001625
 989	4.9400e-01	0.4845	0.760532	0.000214	2.141733	0.725639	-0.017191
 990	4.9450e-01	0.4604	0.750696	0.000025	0.245074	0.083033	-0.001967
 991	4.9500e-01	0.4155	0.533035	0.000542	5.423593	1.837563	-0.043532
 992	4.9550e-01	0.3802	0.602310	-0.000173	-1.726173	-0.584843	0.013855
 993	4.9600e-01	0.3497	0.255506	0.000864	8.641520	2.927826	-0.069361
 994	4.9650e-01	0.2791	0.299979	-0.000111	-1.108160	-0.375455	0.008895
 995	4.9700e-01	0.2454	0.314091	-0.000035	-0.351628	-0.119135	0.002822
 996	4.9750e-01	0.2150	0.052384	0.000652	6.521098	2.209408	-0.052341
 997	4.9800e-01	0.1733	-0.016891	0.000173	1.726173	0.584843	-0.013855
 998	4.9850e-01	0.1412	-0.019457	0.000006	0.063932	0.021661	-0.000513
 999	4.9900e-01	0.0963	-0.211461	0.000478	4.784269	1.620954	-0.038401
1000	4.9950e-01	0.0722	-0.372248	0.000401	4.006426	1.357414	-0.032157
1001	5.0000e-01	0.0465	-0.554416	0.000454	4.539195	1.537921	-0.036434
1002	5.0050e-01	-0.0160	-0.460339	-0.000234	-2.344185	-0.794232	0.018816
1003	5.0100e-01	-0.0545	-0.678000	0.000542	5.423593	1.837563	-0.043532
1004	5.0150e-01	-0.1075	-0.799018	0.000302	3.015475	1.021671	-0.024204
1005	5.0200e-01	-0.1364	-0.688691	-0.000275	-2.749090	-0.931417	0.022065
1006	5.0250e-01	-0.1861	-0.855892	0.000417	4.166257	1.411566	-0.033440
1007	5.0300e-01	-0.2246	-0.959377	0.000258	2.578604	0.873655	-0.020697
1008	5.0350e-01	-0.2599	-1.007271	0.000119	1.193404	0.404336	-0.009579
1009	5.0400e-01	-0.2807	-1.142829	0.000338	3.377758	1.144415	-0.027111
1010	5.0450e-01	-0.3289	-1.271544	0.000321	3.207272	1.086653	-0.025743
1011	5.0500e-01	-0.3561	-1.259998	-0.000029	-0.287695	-0.097474	0.002309
1012	5.0550e-01	-0.3978	-1.444732	0.000460	4.603128	1.559582	-0.036947
1013	5.0600e-01	-0.4540	-1.630321	0.000462	4.624439	1.566802	-0.037118
1014	5.0650e-01	-0.5005	-1.574302	-0.000140	-1.395856	-0.472929	0.011204
1015	5.0700e-01	-0.5486	-1.773576	0.000497	4.965411	1.682327	-0.039855
1016	5.0750e-01	-0.5743	-1.712425	-0.000152	-1.523721	-0.516250	0.012230
1017	5.0800e-01	-0.5952	-2.045118	0.000829	8.289892	2.808692	-0.066538
1018	5.0850e-01	-0.6417	-2.196070	0.000376	3.761352	1.274381	-0.030190
1019	5.0900e-01	-0.7010	-2.084032	-0.000279	-2.791712	-0.945858	0.022408
1020	5.0950e-01	-0.7331	-2.176399	0.000230	2.301564	0.779791	-0.018473
1021	5.1000e-01	-0.7588	-2.421856	0.000612	6.116193	2.072222	-0.049091
1022	5.1050e-01	-0.8246	-2.489421	0.000168	1.683551	0.570403	-0.013513
1023	5.1100e-01	-0.8599	-2.507381	0.000045	0.447526	0.151626	-0.003592
1024	5.1150e-01	-0.8839	-2.524913	0.000044	0.436871	0.148016	-0.003507
1025	5.1200e-01	-0.9337	-2.634813	0.000274	2.738435	0.927807	-0.021980
1026	5.1250e-01	-0.9786	-2.956387	0.000801	8.012852	2.714828	-0.064315
1027	5.1300e-01	-1.0091	-2.998295	0.000104	1.044228	0.353794	-0.008381
1028	5.1350e-01	-1.0668	-2.990170	-0.000020	-0.202452	-0.068593	0.001625
1029	5.1400e-01	-1.0925	-3.312172	0.000802	8.023507	2.718438	-0.064400
1030	5.1450e-01	-1.1631	-3.270264	-0.000104	-1.044228	-0.353794	0.008381
1031	5.1500e-01	-1.1534	-3.376315	-0.000264	-2.642536	-0.895316	-0.021210
1032	5.1550e-01	-1.1968	-3.499044	0.000306	3.058096	1.036111	-0.024546
1033	5.1600e-01	-1.2433	-3.375460	-0.000308	-3.079407	-1.043331	0.024717
1034	5.1650e-01	-1.2818	-3.593977	0.000544	5.444903	1.844783	-0.043703
1035	5.1700e-01	-1.3203	-3.760750	0.000416	4.155601	1.407956	-0.033355
1036	5.1750e-01	-1.3716	-3.945057	0.000459	4.592472	1.555972	-0.036861
1037	5.1800e-01	-1.4358	-3.719698	-0.000562	-5.615390	-1.902546	0.045072
1038	5.1850e-01	-1.4775	-3.799664	0.000199	1.992558	0.675097	-0.015993
1039	5.1900e-01	-1.4887	-4.010484	0.000525	5.253106	1.779801	-0.042164
1040	5.1950e-01	-1.5417	-4.341893	0.000826	8.257926	2.797861	-0.066282
1041	5.2000e-01	-1.5689	-4.321795	-0.000050	-0.500803	-0.169677	0.004020
1042	5.2050e-01	-1.6171	-4.471036	0.000372	3.718731	1.259940	-0.029848
1043	5.2100e-01	-1.6475	-4.345314	-0.000313	-3.132684	-1.061382	0.025144
1044	5.2150e-01	-1.6844	-4.631823	0.000714	7.139110	2.418796	-0.057302
1045	5.2200e-01	-1.7406	-4.638238	0.000016	0.159831	0.054152	-0.001283
1046	5.2250e-01	-1.7550	-4.740012	0.000254	2.535982	0.859214	-0.020355
1047	5.2300e-01	-1.7919	-5.000436	0.000649	6.489132	2.198577	-0.052085
1048	5.2350e-01	-1.8593	-4.902082	-0.000245	-2.450739	-0.830333	0.019671
1049	5.2400e-01	-1.9026	-5.015403	0.000282	2.823678	0.956688	-0.022664
1050	5.2450e-01	-1.9347	-5.150533	0.000337	3.367103	1.140805	-0.027026
1051	5.2500e-01	-1.9812	-5.253163	0.000256	2.557293	0.866434	-0.020526
1052	5.2550e-01	-2.0005	-5.248886	-0.000011	-0.106554	-0.036101	0.000855
1053	5.2600e-01	-2.0614	-5.355793	0.000266	2.663847	0.902536	-0.021381
1054	5.2650e-01	-2.0839	-5.668814	0.000780	7.799744	2.642625	-0.062604
1055	5.2700e-01	-2.1320	-5.646578	-0.000055	-0.554080	-0.187727	0.004447
1056	5.2750e-01	-2.1769	-5.404114	-0.000604	-6.041605	-2.046951	0.048493
1057	5.2800e-01	-2.2122	-5.854404	0.001122	11.220124	3.801481	-0.090058
1058	5.2850e-01	-2.2507	-5.934370	0.000199	1.992558	0.675097	-0.015993
1059	5.2900e-01	-2.2860	-5.960455	0.000065	0.649979	0.220219	-0.005217
1060	5.2950e-01	-2.3422	-6.187952	0.000567	5.668667	1.920596	-0.045499
1061	5.3000e-01	-2.3550	-6.193083	0.000013	0.127865	0.043322	-0.001026
1062	5.3050e-01	-2.4063	-6.263214	0.000175	1.747484	0.592064	-0.014026
1063	5.3100e-01	-2.4416	-6.404758	0.000353	3.526934	1.194957	-0.028309
1064	5.3150e-01	-2.4834	-6.587781	0.000456	4.560506	1.545141	-0.036605
1065	5.3200e-01	-2.5235	-6.586071	-0.000004	-0.042622	-0.014441	0.000342
1066	5.3250e-01	-2.5604	-6.551005	-0.000087	-0.873742	-0.296032	0.007013
1067	5.3300e-01	-2.6325	-6.667319	0.000290	2.898266	0.981959	-0.023263
1068	5.3350e-01	-2.6662	-6.716069	0.000121	1.214714	0.411556	-0.009750
1069	5.3400e-01	-2.6935	-6.971789	0.000637	6.371922	2.158866	-0.051144
1070	5.3450e-01	-2.7224	-7.033367	0.000153	1.534376	0.519861	-0.012316
1071	5.3500e-01	-2.7914	-7.125734	0.000230	2.301564	0.779791	-0.018473
1072	5.3550e-01	-2.8058	-7.141984	0.000040	0.404905	0.137185	-0.003250
1073	5.3600e-01	-2.8507	-7.346388	0.000509	5.093276	1.725649	-0.040881
1074	5.3650e-01	-2.8908	-7.471255	0.000311	3.111373	1.054162	-0.024973
1075	5.3700e-01	-2.9406	-7.458426	-0.000032	-0.319662	-0.108304	0.002566
1076	5.3750e-01	-2.9582	-7.733389	0.000685	6.851415	2.321322	-0.054993
1077	5.3800e-01	-3.0208	-7.552504	-0.000451	-4.507229	-1.527091	0.036177
1078	5.3850e-01	-3.0577	-7.733817	0.000452	4.517885	1.530701	-0.036263
1079	5.3900e-01	-3.0833	-7.903584	0.000423	4.230189	1.433227	-0.033953
1080	5.3950e-01	-3.1363	-7.870229	-0.000083	-0.831120	-0.281591	0.006671
1081	5.4000e-01	-3.1940	-7.989537	0.000297	2.972853	1.007230	-0.023861
1082	5.4050e-01	-3.2149	-8.194369	0.000510	5.103931	1.729259	-0.040967
1083	5.4100e-01	-3.2502	-8.107134	-0.000217	-2.173699	-0.736469	0.017447
1084	5.4150e-01	-3.2935	-8.396208	0.000720	7.203043	2.440457	-0.057815
1085	5.4200e-01	-3.3192	-8.447523	0.000128	1.278647	0.433217	-0.010263
1086	5.4250e-01	-3.3865	-8.415452	-0.000080	-0.799154	-0.270761	0.006414
1087	5.4300e-01	-3.4074	-8.599330	0.000458	4.581817	1.552362	-0.036776
1088	5.4350e-01	-3.4523	-8.899951	0.000749	7.490738	2.537931	-0.060124
1089	5.4400e-01	-3.5020	-9.035508	0.000338	3.377758	1.144415	-0.027111
1090	5.4450e-01	-3.5261	-8.926891	-0.000271	-2.706469	-0.916976	0.021723
1091	5.4500e-01	-3.5662	-9.145408	0.000544	5.444903	1.844783	-0.043703
1092	5.4550e-01	-3.6079	-9.313465	0.000419	4.187568	1.418786	-0.033611
1093	5.4600e-01	-3.6560	-9.208269	-0.000262	-2.621226	-0.888095	0.021039
1094	5.4650e-01	-3.6978	-9.255308	0.000117	1.172093	0.397116	-0.009408
1095	5.4700e-01	-3.7411	-9.445173	0.000473	4.730992	1.602904	-0.037973
1096	5.4750e-01	-3.7667	-9.374187	-0.000177	-1.768794	-0.599284	0.014197
1097	5.4800e-01	-3.8117	-9.825332	0.001124	11.241435	3.808701	-0.090229
1098	5.4850e-01	-3.8534	-9.607243	-0.000543	-5.434248	-1.841173	0.043618
1099	5.4900e-01	-3.8935	-9.683788	0.000191	1.907315	0.646216	-0.015309
1100	5.4950e-01	-3.9368	-9.862536	0.000445	4.453952	1.509040	-0.035749
1101	5.5000e-01	-3.9817	-9.877075	0.000036	0.362283	0.122745	-0.002908
1102	5.5050e-01	-4.0202	-10.130229	0.000631	6.307990	2.137205	-0.050631
1103	5.5100e-01	-4.0475	-10.198649	0.000170	1.704862	0.577623	-0.013684
1104	5.5150e-01	-4.1052	-10.355587	0.000391	3.910528	1.324923	-0.031388
1105	5.5200e-01	-4.1213	-10.361147	0.000014	0.138520	0.046932	-0.001112
1106	5.5250e-01	-4.1838	-10.490289	0.000322	3.217927	1.090263	-0.025829
1107	5.5300e-01	-4.2175	-10.515519	0.000063	0.628668	0.212998	-0.005046
1108	5.5350e-01	-4.2576	-10.824692	0.000770	7.703846	2.610134	-0.061835
1109	5.5400e-01	-4.3138	-10.769956	-0.000136	-1.363890	-0.462098	0.010947
1110	5.5450e-01	-4.3266	-10.779792	0.000025	0.245074	0.083033	-0.001967
1111	5.5500e-01	-4.3635	-10.879428	0.000248	2.482706	0.841163	-0.019927
1112	5.5550e-01	-4.4148	-11.094524	0.000536	5.359660	1.815902	-0.043019
1113	5.5600e-01	-4.4582	-11.016269	-0.000195	-1.949936	-0.660656	0.015651
1114	5.5650e-01	-4.4870	-11.366921	0.000874	8.737419	2.960318	-0.070131
1115	5.5700e-01	-4.5384	-11.128734	-0.000594	-5.935051	-2.010850	0.047637
1116	5.5750e-01	-4.5817	-11.575602	0.001113	11.134881	3.772600	-0.089374
1117	5.5800e-01	-4.6202	-11.429355	-0.000364	-3.644143	-1.234669	0.029250
1118	5.5850e-01	-4.6443	-11.517018	0.000218	2.184355	0.740079	-0.017533
1119	5.5900e-01	-4.7100	-11.801816	0.000710	7.096489	2.404355	-0.056960
1120	5.5950e-01	-4.7277	-11.765468	-0.000091	-0.905708	-0.306862	0.007270
1121	5.6000e-01	-4.7726	-11.948492	0.000456	4.560506	1.545141	-0.036605
1122	5.6050e-01	-4.8175	-11.979281	0.000077	0.767188	0.259930	-0.006158
1123	5.6100e-01	-4.8528	-11.984840	0.000014	0.138520	0.046932	-0.001112
1124	5.6150e-01	-4.8977	-12.161877	0.000441	4.411331	1.494599	-0.035407
1125	5.6200e-01	-4.9218	-12.267928	0.000264	2.642536	0.895316	-0.021210
1126	5.6250e-01	-4.9779	-12.366709	0.000246	2.461395	0.833943	-0.019756
1127	5.6300e-01	-5.0116	-12.484306	0.000293	2.930232	0.992789	-0.023519
1128	5.6350e-01	-5.0485	-12.547595	0.000158	1.576997	0.534301	-0.012658
1129	5.6400e-01	-5.0886	-12.703678	0.000389	3.889217	1.317702	-0.031217
1130	5.6450e-01	-5.1335	-12.710947	0.000018	0.181142	0.061372	-0.001454
1131	5.6500e-01	-5.1833	-12.950845	0.000598	5.977673	2.025290	-0.047980
1132	5.6550e-01	-5.1817	-12.893971	0.000142	1.417167	0.480149	0.011375
1133	5.6600e-01	-5.2731	-13.059462	0.000412	4.123635	1.397125	-0.033098
1134	5.6650e-01	-5.2779	-13.161237	0.000254	2.535982	0.859214	-0.020355
1135	5.6700e-01	-5.3373	-13.133441	-0.000069	-0.692600	-0.234659	0.005559
1136	5.6750e-01	-5.3694	-13.271992	0.000345	3.452346	1.169686	-0.027710
1137	5.6800e-01	-5.4287	-13.380609	0.000271	2.706469	0.916976	-0.021723
1138	5.6850e-01	-5.4351	-13.390444	0.000025	0.245074	0.083033	-0.001967
1139	5.6900e-01	-5.4961	-13.660703	0.000673	6.734205	2.281611	-0.054052
1140	5.6950e-01	-5.5218	-13.525146	-0.000338	-3.377758	-1.144415	0.027111
1141	5.7000e-01	-5.5875	-13.827477	0.000753	7.533360	2.552371	-0.060466
1142	5.7050e-01	-5.6180	-13.862542	0.000087	0.873742	0.296032	-0.007013
1143	5.7100e-01	-5.6485	-13.859121	-0.000009	-0.085243	-0.028881	0.000684
1144	5.7150e-01	-5.6998	-14.008790	0.000373	3.729386	1.263550	-0.029934
1145	5.7200e-01	-5.7255	-14.155466	0.000365	3.654798	1.238279	-0.029335
1146	5.7250e-01	-5.7929	-14.271352	0.000289	2.887610	0.978349	-0.023177
1147	5.7300e-01	-5.8186	-14.291450	0.000050	0.500803	0.169677	-0.004020
1148	5.7350e-01	-5.8426	-14.364147	0.000181	1.811416	0.613724	-0.014539
1149	5.7400e-01	-5.9180	-14.544605	0.000450	4.496574	1.523480	-0.036092
1150	5.7450e-01	-5.9357	-14.501415	-0.000108	-1.076194	-0.364624	0.008638
1151	5.7500e-01	-5.9822	-14.568124	0.000166	1.662241	0.563182	-0.013342
1152	5.7550e-01	-6.0335	-14.695984	0.000319	3.185961	1.079433	-0.025572
1153	5.7600e-01	-6.0544	-14.795621	0.000248	2.482706	0.841163	-0.019927
1154	5.7650e-01	-6.0913	-14.840949	0.000113	1.129471	0.382675	-0.009066
1155	5.7700e-01	-6.1410	-14.952987	0.000279	2.791712	0.945858	-0.022408
1156	5.7750e-01	-6.1731	-15.161240	0.000519	5.189174	1.758140	-0.041651
1157	5.7800e-01	-6.2020	-15.233937	0.000181	1.811416	0.613724	-0.014539
1158	5.7850e-01	-6.2661	-15.202720	-0.000078	-0.777843	-0.263540	0.006243
1159	5.7900e-01	-6.2950	-15.443901	0.000601	6.009639	2.036121	-0.048236
1160	5.7950e-01	-6.3576	-15.462716	0.000047	0.468837	0.158846	-0.003763
1161	5.8000e-01	-6.3736	-15.502058	0.000098	0.980296	0.332133	-0.007868
1162	5.8050e-01	-6.4298	-15.739390	0.000591	5.913741	2.003630	-0.047466
1163	5.8100e-01	-6.4217	-16.118693	-0.000945	-9.451330	-3.202197	-0.075861
1164	5.8150e-01	-6.5004	-15.880506	-0.000594	-5.935051	-2.010850	0.047637
1165	5.8200e-01	-6.5244	-16.031885	0.000377	3.772008	1.277991	-0.030276
1166	5.8250e-01	-6.5806	-16.117410	0.000213	2.131078	0.722029	-0.017105
1167	5.8300e-01	-6.5934	-16.238428	0.000302	3.015475	1.021671	-0.024204
1168	5.8350e-01	-6.6560	-16.345335	0.000266	2.663847	0.902536	-0.021381
1169	5.8400e-01	-6.6929	-16.386814	0.000103	1.033573	0.350184	-0.008296
1170	5.8450e-01	-6.7410	-16.408196	0.000053	0.532769	0.180507	-0.004276
1171	5.8500e-01	-6.7747	-16.595923	0.000468	4.677716	1.584853	-0.037545
1172	5.8550e-01	-6.8068	-16.677600	0.000204	2.035179	0.689537	-0.016335
1173	5.8600e-01	-6.8372	-16.740460	0.000157	1.566342	0.530691	-0.012572
1174	5.8650e-01	-6.8806	-16.886708	0.000364	3.644143	1.234669	-0.029250
1175	5.8700e-01	-6.9126	-17.082561	0.000488	4.880168	1.653446	-0.039170
1176	5.8750e-01	-6.9656	-17.069304	-0.000033	-0.330317	-0.111914	0.002651
1177	5.8800e-01	-7.0057	-17.115060	0.000114	1.140127	0.386285	-0.009151
1178	5.8850e-01	-7.0442	-17.100521	-0.000036	-0.362283	-0.122745	0.002908
1179	5.8900e-01	-7.0811	-17.327590	0.000566	5.658011	1.916986	-0.045414
1180	5.8950e-01	-7.1453	-17.363510	0.000090	0.895053	0.303252	-0.007184
1181	5.9000e-01	-7.1661	-17.480680	0.000292	2.919576	0.989179	-0.023434
1182	5.9050e-01	-7.2239	-17.560646	0.000199	1.992558	0.675097	-0.015993
1183	5.9100e-01	-7.2415	-17.605974	0.000113	1.129471	0.382675	-0.009066
1184	5.9150e-01	-7.2993	-17.914292	0.000768	7.682535	2.602913	-0.061664
1185	5.9200e-01	-7.3169	-17.849293	-0.000162	-1.619619	-0.548742	0.013000
1186	5.9250e-01	-7.3634	-17.988699	0.000347	3.473657	1.176907	-0.027881
1187	5.9300e-01	-7.4148	-17.949785	-0.000097	-0.969640	-0.328523	0.007783
1188	5.9350e-01	-7.4420	-18.122545	0.000430	4.304777	1.458498	-0.034552
1189	5.9400e-01	-7.4966	-18.223893	0.000253	2.525327	0.855604	-0.020269
1190	5.9450e-01	-7.5447	-18.252543	0.000071	0.713911	0.241880	-0.005730
1191	5.9500e-01	-7.5591	-18.397081	0.000360	3.601521	1.220228	-0.028907
1192	5.9550e-01	-7.6217	-18.443692	0.000116	1.161437	0.393506	-0.009322
