»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:18:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:18:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6625	7.146260	0.000206	2.060582	0.698144	-0.016763
 911	4.5500e-01	3.5951	7.058597	0.000216	2.155200	0.730202	-0.017533
 912	4.5550e-01	3.5790	6.988038	0.000173	1.734673	0.587723	-0.014112
 913	4.5600e-01	3.5566	6.886691	0.000249	2.491622	0.844184	-0.020269
 914	4.5650e-01	3.5261	6.804587	0.000202	2.018529	0.683896	-0.016421
 915	4.5700e-01	3.4684	6.739588	0.000160	1.598002	0.541418	-0.013000
 916	4.5750e-01	3.4138	6.672879	0.000164	1.640055	0.555666	-0.013342
 917	4.5800e-01	3.3785	6.558703	0.000281	2.807017	0.951043	-0.022835
 918	4.5850e-01	3.3416	6.474888	0.000206	2.060582	0.698144	-0.016763
 919	4.5900e-01	3.3031	6.404758	0.000172	1.724160	0.584161	-0.014026
 920	4.5950e-01	3.2919	6.294858	0.000270	2.701885	0.915423	-0.021980
 921	4.6000e-01	3.2293	6.206339	0.000218	2.176226	0.737325	-0.017704
 922	4.6050e-01	3.1716	6.134926	0.000176	1.755700	0.594847	-0.014283
 923	4.6100e-01	3.1507	6.035717	0.000244	2.439056	0.826374	-0.019842
 924	4.6150e-01	3.0817	5.980981	0.000135	1.345686	0.455931	-0.010947
 925	4.6200e-01	3.0978	5.882627	-0.000242	-2.418029	-0.819251	-0.019671
 926	4.6250e-01	3.0288	5.800095	0.000203	2.029042	0.687458	-0.016506
 927	4.6300e-01	3.0079	5.717136	0.000204	2.039555	0.691020	-0.016592
 928	4.6350e-01	2.9566	5.624769	0.000227	2.270845	0.769383	-0.018473
 929	4.6400e-01	2.9069	5.553783	0.000175	1.745186	0.591285	-0.014197
 930	4.6450e-01	2.8796	5.467403	0.000212	2.123661	0.719516	-0.017276
 931	4.6500e-01	2.8363	5.381450	0.000211	2.113147	0.715954	-0.017191
 932	4.6550e-01	2.7914	5.302340	0.000194	1.944937	0.658962	-0.015822
 933	4.6600e-01	2.7384	5.231354	0.000175	1.745186	0.591285	-0.014197
 934	4.6650e-01	2.7031	5.146256	0.000209	2.092121	0.708830	-0.017019
 935	4.6700e-01	2.6694	5.064152	0.000202	2.018529	0.683896	-0.016421
 936	4.6750e-01	2.6358	4.947838	0.000286	2.859583	0.968853	-0.023263
 937	4.6800e-01	2.5796	4.912345	0.000087	0.872593	0.295643	-0.007099
 938	4.6850e-01	2.5475	4.778926	0.000328	3.280109	1.111331	-0.026684
 939	4.6900e-01	2.5010	4.720342	0.000144	1.440304	0.487988	-0.011717
 940	4.6950e-01	2.4657	4.652349	0.000167	1.671594	0.566351	-0.013598
 941	4.7000e-01	2.4320	4.548436	0.000255	2.554701	0.865556	-0.020783
 942	4.7050e-01	2.3743	4.467615	0.000199	1.986989	0.673210	-0.016164
 943	4.7100e-01	2.3229	4.400478	0.000165	1.650568	0.559228	-0.013427
 944	4.7150e-01	2.2973	4.308111	0.000227	2.270845	0.769383	-0.018473
 945	4.7200e-01	2.2604	4.208047	0.000246	2.460082	0.833498	-0.020013
 946	4.7250e-01	2.2154	4.153738	0.000134	1.335173	0.452369	-0.010862
 947	4.7300e-01	2.1753	4.057522	0.000237	2.365464	0.801441	-0.019243
 948	4.7350e-01	2.1465	3.978412	0.000194	1.944937	0.658962	-0.015822
 949	4.7400e-01	2.1015	3.859960	0.000291	2.912148	0.986663	-0.023690
 950	4.7450e-01	2.0438	3.829171	0.000076	0.756948	0.256461	-0.006158
 951	4.7500e-01	2.0149	3.710291	0.000292	2.922662	0.990225	-0.023776
 952	4.7550e-01	2.0021	3.611509	0.000243	2.428543	0.822812	-0.019756
 953	4.7600e-01	1.9507	3.539668	0.000177	1.766213	0.598409	-0.014368
 954	4.7650e-01	1.9010	3.466117	0.000181	1.808265	0.612657	-0.014710
 955	4.7700e-01	1.8673	3.375888	0.000222	2.218279	0.751573	-0.018046
 956	4.7750e-01	1.8401	3.304474	0.000176	1.755700	0.594847	-0.014283
 957	4.7800e-01	1.7839	3.223653	0.000199	1.986989	0.673210	-0.016164
 958	4.7850e-01	1.7518	3.114609	0.000268	2.680859	0.908300	-0.021809
 959	4.7900e-01	1.6941	3.029084	0.000210	2.102634	0.712392	-0.017105
 960	4.7950e-01	1.6427	2.953822	0.000185	1.850318	0.626905	-0.015052
 961	4.8000e-01	1.6363	2.860172	0.000230	2.302385	0.780069	-0.018730
 962	4.8050e-01	1.5705	2.802015	0.000143	1.429791	0.484426	-0.011631
 963	4.8100e-01	1.5433	2.697674	0.000257	2.565214	0.869118	-0.020868
 964	4.8150e-01	1.4935	2.638234	0.000146	1.461331	0.495112	-0.011888
 965	4.8200e-01	1.4518	2.562544	0.000186	1.860831	0.630467	-0.015138
 966	4.8250e-01	1.4165	2.463335	0.000244	2.439056	0.826374	-0.019842
 967	4.8300e-01	1.3877	2.378666	0.000208	2.081608	0.705268	-0.016934
 968	4.8350e-01	1.3460	2.288437	0.000222	2.218279	0.751573	-0.018046
 969	4.8400e-01	1.3074	2.196070	0.000227	2.270845	0.769383	-0.018473
 970	4.8450e-01	1.2272	2.125511	0.000173	1.734673	0.587723	-0.014112
 971	4.8500e-01	1.2385	2.039986	-0.000210	-2.102634	-0.712392	-0.017105
 972	4.8550e-01	1.1807	1.953606	0.000212	2.123661	0.719516	-0.017276
 973	4.8600e-01	1.1262	1.857818	0.000235	2.354950	0.797879	-0.019158
 974	4.8650e-01	1.1021	1.792391	0.000161	1.608515	0.544980	-0.013085
 975	4.8700e-01	1.0572	1.692755	0.000245	2.449569	0.829936	-0.019927
 976	4.8750e-01	1.0187	1.612361	0.000198	1.976476	0.669648	-0.016079
 977	4.8800e-01	0.9706	1.534106	0.000192	1.923910	0.651838	-0.015651
 978	4.8850e-01	0.9449	1.451146	0.000204	2.039555	0.691020	-0.016592
 979	4.8900e-01	0.9000	1.360490	0.000223	2.228792	0.755135	-0.018131
 980	4.8950e-01	0.8502	1.258715	0.000250	2.502135	0.847746	-0.020355
 981	4.9000e-01	0.8278	1.199703	0.000145	1.450818	0.491550	-0.011802
 982	4.9050e-01	0.7861	1.119309	0.000198	1.976476	0.669648	-0.016079
 983	4.9100e-01	0.7636	1.022238	0.000239	2.386490	0.808565	-0.019414
 984	4.9150e-01	0.7123	0.949114	0.000180	1.797752	0.609095	-0.014625
 985	4.9200e-01	0.6401	0.879411	0.000171	1.713647	0.580599	-0.013941
 986	4.9250e-01	0.5952	0.810136	0.000170	1.703134	0.577037	-0.013855
 987	4.9300e-01	0.5695	0.700236	0.000270	2.701885	0.915423	-0.021980
 988	4.9350e-01	0.5599	0.633099	0.000165	1.650568	0.559228	-0.013427
 989	4.9400e-01	0.4861	0.536884	0.000237	2.365464	0.801441	-0.019243
 990	4.9450e-01	0.4765	0.438957	0.000241	2.407516	0.815689	-0.019585
 991	4.9500e-01	0.3995	0.369254	0.000171	1.713647	0.580599	-0.013941
 992	4.9550e-01	0.3593	0.292282	0.000189	1.892371	0.641153	-0.015395
 993	4.9600e-01	0.3449	0.204191	0.000217	2.165713	0.733764	-0.017618
 994	4.9650e-01	0.3241	0.114817	0.000220	2.197253	0.744449	-0.017875
 995	4.9700e-01	0.2759	0.028437	0.000212	2.123661	0.719516	-0.017276
 996	4.9750e-01	0.2118	-0.020312	0.000120	1.198502	0.406063	-0.009750
 997	4.9800e-01	0.1428	-0.125936	0.000260	2.596753	0.879804	-0.021125
 998	4.9850e-01	0.1508	-0.210605	-0.000208	-2.081608	-0.705268	-0.016934
 999	4.9900e-01	0.1139	-0.296986	0.000212	2.123661	0.719516	-0.017276
1000	4.9950e-01	0.0545	-0.362412	0.000161	1.608515	0.544980	-0.013085
1001	5.0000e-01	0.0626	-0.509088	-0.000361	-3.606018	-1.221752	-0.029335
1002	5.0050e-01	-0.0144	-0.530042	0.000052	0.515145	0.174536	-0.004191
1003	5.0100e-01	-0.0465	-0.618560	0.000218	2.176226	0.737325	-0.017704
1004	5.0150e-01	-0.0802	-0.710072	0.000225	2.249819	0.762259	-0.018302
1005	5.0200e-01	-0.1476	-0.767374	0.000141	1.408765	0.477302	-0.011460
1006	5.0250e-01	-0.1492	-0.859741	0.000227	2.270845	0.769383	-0.018473
1007	5.0300e-01	-0.1925	-0.953391	0.000230	2.302385	0.780069	-0.018730
1008	5.0350e-01	-0.2535	-1.018390	0.000160	1.598002	0.541418	-0.013000
1009	5.0400e-01	-0.2920	-1.112040	0.000230	2.302385	0.780069	-0.018730
1010	5.0450e-01	-0.3289	-1.186874	0.000184	1.839805	0.623343	-0.014967
1011	5.0500e-01	-0.3706	-1.261708	0.000184	1.839805	0.623343	-0.014967
1012	5.0550e-01	-0.4075	-1.327135	0.000161	1.608515	0.544980	-0.013085
1013	5.0600e-01	-0.4428	-1.431048	0.000255	2.554701	0.865556	-0.020783
1014	5.0650e-01	-0.4893	-1.539237	0.000266	2.659832	0.901176	-0.021638
1015	5.0700e-01	-0.5342	-1.599105	0.000147	1.471844	0.498674	-0.011974
1016	5.0750e-01	-0.5904	-1.675222	0.000187	1.871344	0.634029	-0.015223
1017	5.0800e-01	-0.6257	-1.757754	0.000203	2.029042	0.687458	-0.016506
1018	5.0850e-01	-0.6545	-1.839002	0.000200	1.997503	0.676772	-0.016250
1019	5.0900e-01	-0.7091	-1.915975	0.000189	1.892371	0.641153	-0.015395
1020	5.0950e-01	-0.7331	-2.022026	0.000261	2.607266	0.883366	-0.021210
1021	5.1000e-01	-0.7492	-2.081038	0.000145	1.450818	0.491550	-0.011802
1022	5.1050e-01	-0.7909	-2.187089	0.000261	2.607266	0.883366	-0.021210
1023	5.1100e-01	-0.8551	-2.264062	0.000189	1.892371	0.641153	-0.015395
1024	5.1150e-01	-0.8871	-2.330772	0.000164	1.640055	0.555666	-0.013342
1025	5.1200e-01	-0.9417	-2.433402	0.000252	2.523161	0.854870	-0.020526
1026	5.1250e-01	-0.9898	-2.493697	0.000148	1.482357	0.502236	-0.012059
1027	5.1300e-01	-0.9946	-2.605735	0.000275	2.754451	0.933233	-0.022408
1028	5.1350e-01	-1.0925	-2.663036	0.000141	1.408765	0.477302	-0.011460
1029	5.1400e-01	-1.0796	-2.745996	-0.000204	-2.039555	-0.691020	-0.016592
1030	5.1450e-01	-1.1182	-2.846915	0.000248	2.481108	0.840622	-0.020184
1031	5.1500e-01	-1.1968	-2.923460	0.000188	1.881858	0.637591	-0.015309
1032	5.1550e-01	-1.2337	-3.003854	0.000198	1.976476	0.669648	-0.016079
1033	5.1600e-01	-1.2513	-3.094510	0.000223	2.228792	0.755135	-0.018131
1034	5.1650e-01	-1.2914	-3.171483	0.000189	1.892371	0.641153	-0.015395
1035	5.1700e-01	-1.3171	-3.270692	0.000244	2.439056	0.826374	-0.019842
1036	5.1750e-01	-1.3764	-3.339540	0.000169	1.692621	0.573475	-0.013770
1037	5.1800e-01	-1.3748	-3.426348	-0.000213	-2.134174	-0.723078	-0.017362
1038	5.1850e-01	-1.4711	-3.499899	0.000181	1.808265	0.612657	-0.014710
1039	5.1900e-01	-1.4791	-3.577299	0.000190	1.902884	0.644715	-0.015480
1040	5.1950e-01	-1.5353	-3.649996	0.000179	1.787239	0.605533	-0.014539
1041	5.2000e-01	-1.5786	-3.750060	0.000246	2.460082	0.833498	-0.020013
1042	5.2050e-01	-1.6042	-3.840289	0.000222	2.218279	0.751573	-0.018046
1043	5.2100e-01	-1.6508	-3.912985	0.000179	1.787239	0.605533	-0.014539
1044	5.2150e-01	-1.7005	-3.985254	0.000178	1.776726	0.601971	-0.014454
1045	5.2200e-01	-1.7165	-4.071634	0.000212	2.123661	0.719516	-0.017276
1046	5.2250e-01	-1.7598	-4.185382	0.000280	2.796504	0.947481	-0.022750
1047	5.2300e-01	-1.8144	-4.244822	0.000146	1.461331	0.495112	-0.011888
1048	5.2350e-01	-1.8673	-4.315808	0.000175	1.745186	0.591285	-0.014197
1049	5.2400e-01	-1.9155	-4.415872	0.000246	2.460082	0.833498	-0.020013
1050	5.2450e-01	-1.9491	-4.477023	0.000150	1.503383	0.509360	-0.012230
1051	5.2500e-01	-1.9395	-4.595903	-0.000292	-2.922662	-0.990225	-0.023776
1052	5.2550e-01	-2.0245	-4.654487	0.000144	1.440304	0.487988	-0.011717
1053	5.2600e-01	-2.0518	-4.745144	0.000223	2.228792	0.755135	-0.018131
1054	5.2650e-01	-2.1048	-4.802446	0.000141	1.408765	0.477302	-0.011460
1055	5.2700e-01	-2.1224	-4.914483	0.000275	2.754451	0.933233	-0.022408
1056	5.2750e-01	-2.1721	-4.967509	0.000130	1.303633	0.441683	-0.010605
1057	5.2800e-01	-2.1994	-5.060304	0.000228	2.281358	0.772945	-0.018559
1058	5.2850e-01	-2.2507	-5.145829	0.000210	2.102634	0.712392	-0.017105
1059	5.2900e-01	-2.2989	-5.224939	0.000194	1.944937	0.658962	-0.015822
1060	5.2950e-01	-2.3293	-5.313458	0.000218	2.176226	0.737325	-0.017704
1061	5.3000e-01	-2.3759	-5.374608	0.000150	1.503383	0.509360	-0.012230
1062	5.3050e-01	-2.4384	-5.462271	0.000216	2.155200	0.730202	-0.017533
1063	5.3100e-01	-2.4657	-5.558915	0.000238	2.375977	0.805003	-0.019329
1064	5.3150e-01	-2.4721	-5.664111	0.000259	2.586240	0.876242	-0.021039
1065	5.3200e-01	-2.5395	-5.709439	0.000111	1.114396	0.377568	-0.009066
1066	5.3250e-01	-2.5796	-5.801806	0.000227	2.270845	0.769383	-0.018473
1067	5.3300e-01	-2.6101	-5.876213	0.000183	1.829292	0.619781	-0.014881
1068	5.3350e-01	-2.6454	-5.976277	0.000246	2.460082	0.833498	-0.020013
1069	5.3400e-01	-2.6823	-6.054105	0.000191	1.913397	0.648277	-0.015566
1070	5.3450e-01	-2.7336	-6.130650	0.000188	1.881858	0.637591	-0.015309
1071	5.3500e-01	-2.7625	-6.234563	0.000255	2.554701	0.865556	-0.020783
1072	5.3550e-01	-2.7898	-6.307687	0.000180	1.797752	0.609095	-0.014625
1073	5.3600e-01	-2.8636	-6.382093	0.000183	1.829292	0.619781	-0.014881
1074	5.3650e-01	-2.9005	-6.449231	0.000165	1.650568	0.559228	-0.013427
1075	5.3700e-01	-2.9293	-6.520644	0.000176	1.755700	0.594847	-0.014283
1076	5.3750e-01	-2.9919	-6.612583	0.000226	2.260332	0.765821	-0.018388
1077	5.3800e-01	-3.0320	-6.720345	0.000265	2.649319	0.897614	-0.021552
1078	5.3850e-01	-3.0400	-6.785772	0.000161	1.608515	0.544980	-0.013085
1079	5.3900e-01	-3.1074	-6.872152	0.000212	2.123661	0.719516	-0.017276
1080	5.3950e-01	-3.1331	-6.941855	0.000171	1.713647	0.580599	-0.013941
1081	5.4000e-01	-3.1780	-7.026525	0.000208	2.081608	0.705268	-0.016934
1082	5.4050e-01	-3.2101	-7.123596	0.000239	2.386490	0.808565	-0.019414
1083	5.4100e-01	-3.2710	-7.194154	0.000173	1.734673	0.587723	-0.014112
1084	5.4150e-01	-3.2871	-7.286948	0.000228	2.281358	0.772945	-0.018559
1085	5.4200e-01	-3.3320	-7.346388	0.000146	1.461331	0.495112	-0.011888
1086	5.4250e-01	-3.4042	-7.438755	0.000227	2.270845	0.769383	-0.018473
1087	5.4300e-01	-3.4058	-7.519149	0.000198	1.976476	0.669648	-0.016079
1088	5.4350e-01	-3.4539	-7.614937	0.000235	2.354950	0.797879	-0.019158
1089	5.4400e-01	-3.4924	-7.686778	0.000177	1.766213	0.598409	-0.014368
1090	5.4450e-01	-3.5181	-7.776152	0.000220	2.197253	0.744449	-0.017875
1091	5.4500e-01	-3.5855	-7.852697	0.000188	1.881858	0.637591	-0.015309
1092	5.4550e-01	-3.5903	-7.972432	0.000294	2.943688	0.997348	-0.023947
1093	5.4600e-01	-3.6641	-8.025885	0.000131	1.314146	0.445245	-0.010691
1094	5.4650e-01	-3.6721	-8.093450	0.000166	1.661081	0.562789	-0.013513
1095	5.4700e-01	-3.7363	-8.161870	0.000168	1.682107	0.569913	-0.013684
1096	5.4750e-01	-3.7764	-8.263645	0.000250	2.502135	0.847746	-0.020355
1097	5.4800e-01	-3.8309	-8.326506	0.000155	1.545436	0.523608	-0.012572
1098	5.4850e-01	-3.8486	-8.429136	0.000252	2.523161	0.854870	-0.020526
1099	5.4900e-01	-3.8774	-8.503542	0.000183	1.829292	0.619781	-0.014881
1100	5.4950e-01	-3.9544	-8.571535	0.000167	1.671594	0.566351	-0.013598
1101	5.5000e-01	-3.9833	-8.675020	0.000254	2.544187	0.861994	-0.020697
1102	5.5050e-01	-4.0330	-8.731467	0.000139	1.387739	0.470179	-0.011289
1103	5.5100e-01	-4.0298	-8.832814	-0.000249	-2.491622	-0.844184	-0.020269
1104	5.5150e-01	-4.0940	-8.899096	0.000163	1.629542	0.552104	-0.013256
1105	5.5200e-01	-4.1373	-9.005147	0.000261	2.607266	0.883366	-0.021210
1106	5.5250e-01	-4.1566	-9.083402	0.000192	1.923910	0.651838	-0.015651
1107	5.5300e-01	-4.2159	-9.159520	0.000187	1.871344	0.634029	-0.015223
1108	5.5350e-01	-4.2657	-9.232216	0.000179	1.787239	0.605533	-0.014539
1109	5.5400e-01	-4.3026	-9.316886	0.000208	2.081608	0.705268	-0.016934
1110	5.5450e-01	-4.3555	-9.390865	0.000182	1.818779	0.616219	-0.014796
1111	5.5500e-01	-4.3667	-9.479383	0.000218	2.176226	0.737325	-0.017704
1112	5.5550e-01	-4.4116	-9.550797	0.000176	1.755700	0.594847	-0.014283
1113	5.5600e-01	-4.4646	-9.632045	0.000200	1.997503	0.676772	-0.016250
1114	5.5650e-01	-4.4919	-9.732537	0.000247	2.470595	0.837060	-0.020098
1115	5.5700e-01	-4.5336	-9.793688	0.000150	1.503383	0.509360	-0.012230
1116	5.5750e-01	-4.5512	-9.908719	0.000283	2.828043	0.958167	-0.023006
1117	5.5800e-01	-4.6090	-9.975429	0.000164	1.640055	0.555666	-0.013342
1118	5.5850e-01	-4.6667	-10.039145	0.000157	1.566463	0.530732	-0.012743
1119	5.5900e-01	-4.6908	-10.110986	0.000177	1.766213	0.598409	-0.014368
1120	5.5950e-01	-4.7437	-10.215754	0.000258	2.575727	0.872680	-0.020954
1121	5.6000e-01	-4.7646	-10.286312	0.000173	1.734673	0.587723	-0.014112
1122	5.6050e-01	-4.8047	-10.367133	0.000199	1.986989	0.673210	-0.016164
1123	5.6100e-01	-4.8688	-10.450520	0.000205	2.050068	0.694582	-0.016677
1124	5.6150e-01	-4.9073	-10.506967	0.000139	1.387739	0.470179	-0.011289
1125	5.6200e-01	-4.9298	-10.612590	0.000260	2.596753	0.879804	-0.021125
1126	5.6250e-01	-4.9795	-10.688280	0.000186	1.860831	0.630467	-0.015138
1127	5.6300e-01	-5.0373	-10.740023	0.000127	1.272094	0.430997	-0.010349
1128	5.6350e-01	-5.0293	-10.861041	-0.000298	-2.975227	-1.008034	-0.024204
1129	5.6400e-01	-5.0918	-10.941006	0.000197	1.965963	0.666086	-0.015993
1130	5.6450e-01	-5.1672	-11.008144	0.000165	1.650568	0.559228	-0.013427
1131	5.6500e-01	-5.1672	-11.110774	0.000252	2.523161	0.854870	-0.020526
1132	5.6550e-01	-5.2073	-11.180049	0.000170	1.703134	0.577037	-0.013855
1133	5.6600e-01	-5.2587	-11.249752	0.000171	1.713647	0.580599	-0.013941
1134	5.6650e-01	-5.2892	-11.336987	0.000214	2.144687	0.726640	-0.017447
1135	5.6700e-01	-5.3196	-11.410539	0.000181	1.808265	0.612657	-0.014710
1136	5.6750e-01	-5.3694	-11.501196	0.000223	2.228792	0.755135	-0.018131
1137	5.6800e-01	-5.4255	-11.577313	0.000187	1.871344	0.634029	-0.015223
1138	5.6850e-01	-5.4897	-11.650864	0.000181	1.808265	0.612657	-0.014710
1139	5.6900e-01	-5.4881	-11.729975	-0.000194	-1.944937	-0.658962	-0.015822
1140	5.6950e-01	-5.5458	-11.795402	0.000161	1.608515	0.544980	-0.013085
1141	5.7000e-01	-5.5715	-11.902308	0.000263	2.628293	0.890490	-0.021381
1142	5.7050e-01	-5.6357	-11.987406	0.000209	2.092121	0.708830	-0.017019
1143	5.7100e-01	-5.6645	-12.055398	0.000167	1.671594	0.566351	-0.013598
1144	5.7150e-01	-5.6998	-12.155035	0.000245	2.449569	0.829936	-0.019927
1145	5.7200e-01	-5.7335	-12.233718	0.000193	1.934424	0.655400	-0.015737
1146	5.7250e-01	-5.7833	-12.294868	0.000150	1.503383	0.509360	-0.012230
1147	5.7300e-01	-5.8169	-12.400064	0.000259	2.586240	0.876242	-0.021039
1148	5.7350e-01	-5.8186	-12.482168	0.000202	2.018529	0.683896	-0.016421
1149	5.7400e-01	-5.9116	-12.525786	0.000107	1.072343	0.363320	-0.008724
1150	5.7450e-01	-5.9260	-12.623712	0.000241	2.407516	0.815689	-0.019585
1151	5.7500e-01	-5.9854	-12.689994	0.000163	1.629542	0.552104	-0.013256
1152	5.7550e-01	-5.9934	-12.795617	0.000260	2.596753	0.879804	-0.021125
1153	5.7600e-01	-6.0560	-12.860616	0.000160	1.598002	0.541418	-0.013000
1154	5.7650e-01	-6.0849	-12.951273	0.000223	2.228792	0.755135	-0.018131
1155	5.7700e-01	-6.1651	-13.018410	0.000165	1.650568	0.559228	-0.013427
1156	5.7750e-01	-6.1635	-13.105218	-0.000213	-2.134174	-0.723078	-0.017362
1157	5.7800e-01	-6.2116	-13.196730	0.000225	2.249819	0.762259	-0.018302
1158	5.7850e-01	-6.2918	-13.246762	0.000123	1.230041	0.416749	-0.010006
1159	5.7900e-01	-6.3046	-13.355379	0.000267	2.670345	0.904738	-0.021723
1160	5.7950e-01	-6.3335	-13.426365	0.000175	1.745186	0.591285	-0.014197
1161	5.8000e-01	-6.3800	-13.505475	0.000194	1.944937	0.658962	-0.015822
1162	5.8050e-01	-6.4266	-13.596132	0.000223	2.228792	0.755135	-0.018131
1163	5.8100e-01	-6.4266	-13.698762	0.000252	2.523161	0.854870	-0.020526
1164	5.8150e-01	-6.5036	-13.735110	0.000089	0.893620	0.302767	-0.007270
1165	5.8200e-01	-6.5597	-13.814221	0.000194	1.944937	0.658962	-0.015822
1166	5.8250e-01	-6.5902	-13.883924	0.000171	1.713647	0.580599	-0.013941
1167	5.8300e-01	-6.6110	-13.982277	0.000242	2.418029	0.819251	-0.019671
1168	5.8350e-01	-6.6447	-14.068658	0.000212	2.123661	0.719516	-0.017276
1169	5.8400e-01	-6.7185	-14.121683	0.000130	1.303633	0.441683	-0.010605
1170	5.8450e-01	-6.7346	-14.228162	0.000262	2.617780	0.886928	-0.021296
1171	5.8500e-01	-6.7843	-14.314115	0.000211	2.113147	0.715954	-0.017191
1172	5.8550e-01	-6.8356	-14.356877	0.000105	1.051317	0.356196	-0.008553
1173	5.8600e-01	-6.8404	-14.457797	0.000248	2.481108	0.840622	-0.020184
1174	5.8650e-01	-6.8998	-14.534769	0.000189	1.892371	0.641153	-0.015395
1175	5.8700e-01	-6.9303	-14.610887	0.000187	1.871344	0.634029	-0.015223
1176	5.8750e-01	-6.9864	-14.698122	0.000214	2.144687	0.726640	-0.017447
1177	5.8800e-01	-7.0041	-14.768253	0.000172	1.724160	0.584161	-0.014026
1178	5.8850e-01	-7.0666	-14.823416	0.000136	1.356199	0.459493	-0.011033
1179	5.8900e-01	-7.1116	-14.930323	0.000263	2.628293	0.890490	-0.021381
1180	5.8950e-01	-7.1051	-15.009433	-0.000194	-1.944937	-0.658962	-0.015822
1181	5.9000e-01	-7.1757	-15.080847	0.000176	1.755700	0.594847	-0.014283
1182	5.9050e-01	-7.1789	-15.186470	0.000260	2.596753	0.879804	-0.021125
1183	5.9100e-01	-7.2527	-15.243772	0.000141	1.408765	0.477302	-0.011460
1184	5.9150e-01	-7.2832	-15.337850	0.000231	2.312898	0.783631	-0.018816
1185	5.9200e-01	-7.3378	-15.409691	0.000177	1.766213	0.598409	-0.014368
1186	5.9250e-01	-7.3714	-15.476400	0.000164	1.640055	0.555666	-0.013342
1187	5.9300e-01	-7.4035	-15.576892	0.000247	2.470595	0.837060	-0.020098
1188	5.9350e-01	-7.4485	-15.645740	0.000169	1.692621	0.573475	-0.013770
1189	5.9400e-01	-7.5319	-15.696627	0.000125	1.251067	0.423873	-0.010177
1190	5.9450e-01	-7.5351	-15.800540	0.000255	2.554701	0.865556	-0.020783
1191	5.9500e-01	-7.5688	-15.894618	0.000231	2.312898	0.783631	-0.018816
1192	5.9550e-01	-7.6025	-15.960472	0.000162	1.619028	0.548542	-0.013171
1193	5.9600e-01	-7.6378	-16.043004	0.000203	2.029042	0.687458	-0.016506
1194	5.9650e-01	-7.6666	-16.128101	0.000209	2.092121	0.708830	-0.017019
1195	5.9700e-01	-7.7324	-16.190107	0.000152	1.524410	0.516484	-0.012401
1196	5.9750e-01	-7.7853	-16.286750	0.000238	2.375977	0.805003	-0.019329
1197	5.9800e-01	-7.8271	-16.359446	0.000179	1.787239	0.605533	-0.014539
1198	5.9850e-01	-7.8623	-16.434708	0.000185	1.850318	0.626905	-0.015052
1199	5.9900e-01	-7.9025	-16.526648	0.000226	2.260332	0.765821	-0.018388
1200	5.9950e-01	-7.9361	-16.604476	0.000191	1.913397	0.648277	-0.015566
1201	6.0000e-01	-7.9730	-16.683159	0.000193	1.934424	0.655400	-0.015737
1202	6.0050e-01	-8.0196	-16.747730	0.000159	1.587489	0.537856	-0.012914
1203	6.0100e-01	-8.0420	-16.834110	0.000212	2.123661	0.719516	-0.017276
1204	6.0150e-01	-8.1030	-16.894406	0.000148	1.482357	0.502236	-0.012059
1205	6.0200e-01	-8.1303	-17.005160	0.000272	2.722911	0.922547	-0.022151
1206	6.0250e-01	-8.1704	-17.065456	0.000148	1.482357	0.502236	-0.012059
