»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:3:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:02:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	9.929335	0.000294	2.939166	0.995816	-0.000118
 912	9.0644e+01	3.6994	9.759776	0.000426	4.256723	1.442217	-0.000170
 913	9.0744e+01	3.6641	9.687107	0.000182	1.824310	0.618093	-0.000073
 914	9.0844e+01	3.6256	9.630587	0.000142	1.418908	0.480739	-0.000057
 915	9.0943e+01	3.5790	9.513510	0.000294	2.939166	0.995816	-0.000118
 916	9.1043e+01	3.5405	9.408545	0.000264	2.635114	0.892801	-0.000105
 917	9.1142e+01	3.5004	9.311654	0.000243	2.432413	0.824124	-0.000097
 918	9.1242e+01	3.4651	9.194577	0.000294	2.939166	0.995816	-0.000118
 919	9.1341e+01	3.4282	9.101723	0.000233	2.331063	0.789785	-0.000093
 920	9.1441e+01	3.3833	9.069425	0.000081	0.810804	0.274708	-0.000032
 921	9.1540e+01	3.3416	8.988683	0.000203	2.027011	0.686770	-0.000081
 922	9.1639e+01	3.3015	8.863532	0.000314	3.141867	1.064493	-0.000126
 923	9.1739e+01	3.2694	8.794900	0.000172	1.722959	0.583754	-0.000069
 924	9.1838e+01	3.2309	8.669749	0.000314	3.141867	1.064493	-0.000126
 925	9.1938e+01	3.1892	8.605155	0.000162	1.621609	0.549416	-0.000065
 926	9.2037e+01	3.1443	8.484041	0.000304	3.040516	1.030155	-0.000122
 927	9.2137e+01	3.1106	8.371001	0.000284	2.837815	0.961478	-0.000114
 928	9.2237e+01	3.0673	8.270073	0.000253	2.533764	0.858462	-0.000101
 929	9.2336e+01	3.0224	8.177218	0.000233	2.331063	0.789785	-0.000093
 930	9.2436e+01	2.9935	8.035919	0.000355	3.547269	1.201847	-0.000142
 931	9.2535e+01	2.9454	7.898656	0.000345	3.445919	1.167509	-0.000138
 932	9.2635e+01	2.9037	7.834062	0.000162	1.621609	0.549416	-0.000065
 933	9.2734e+01	2.8684	7.753319	0.000203	2.027011	0.686770	-0.000081
 934	9.2834e+01	2.8395	7.583759	0.000426	4.256723	1.442217	-0.000170
 935	9.2933e+01	2.7849	7.519165	0.000162	1.621609	0.549416	-0.000065
 936	9.3032e+01	2.7464	7.422274	0.000243	2.432413	0.824124	-0.000097
 937	9.3132e+01	2.7128	7.321346	0.000253	2.533764	0.858462	-0.000101
 938	9.3231e+01	2.6727	7.280974	0.000101	1.013505	0.343385	-0.000041
 939	9.3331e+01	2.6293	7.196194	0.000213	2.128362	0.721108	-0.000085
 940	9.3430e+01	2.5892	7.119489	0.000193	1.925660	0.652431	-0.000077
 941	9.3530e+01	2.5459	6.990301	0.000324	3.243218	1.098832	-0.000130
 942	9.3629e+01	2.5058	6.901484	0.000223	2.229712	0.755447	-0.000089
 943	9.3729e+01	2.4657	6.800555	0.000253	2.533764	0.858462	-0.000101
 944	9.3829e+01	2.4288	6.687515	0.000284	2.837815	0.961478	-0.000114
 945	9.3928e+01	2.3919	6.610810	0.000193	1.925660	0.652431	-0.000077
 946	9.4028e+01	2.3470	6.501807	0.000274	2.736465	0.927139	-0.000110
 947	9.4127e+01	2.3037	6.404916	0.000243	2.432413	0.824124	-0.000097
 948	9.4227e+01	2.2620	6.291876	0.000284	2.837815	0.961478	-0.000114
 949	9.4326e+01	2.2251	6.154613	0.000345	3.445919	1.167509	-0.000138
 950	9.4425e+01	2.1962	6.017351	0.000345	3.445919	1.167509	-0.000138
 951	9.4525e+01	2.1545	5.908348	0.000274	2.736465	0.927139	-0.000110
 952	9.4624e+01	2.1144	5.807420	0.000253	2.533764	0.858462	-0.000101
 953	9.4724e+01	2.0775	5.662083	0.000365	3.648620	1.236186	-0.000146
 954	9.4823e+01	2.0358	5.613637	0.000122	1.216207	0.412062	-0.000049
 955	9.4923e+01	1.9844	5.452152	0.000405	4.054022	1.373540	-0.000162
 956	9.5022e+01	1.9556	5.383521	0.000172	1.722959	0.583754	-0.000069
 957	9.5122e+01	1.9090	5.343149	0.000101	1.013505	0.343385	-0.000041
 958	9.5222e+01	1.8737	5.254332	0.000223	2.229712	0.755447	-0.000089
 959	9.5321e+01	1.8320	5.169552	0.000213	2.128362	0.721108	-0.000085
 960	9.5421e+01	1.7903	5.060550	0.000274	2.736465	0.927139	-0.000110
 961	9.5520e+01	1.7470	4.999993	0.000152	1.520258	0.515077	-0.000061
 962	9.5620e+01	1.7037	4.874841	0.000314	3.141867	1.064493	-0.000126
 963	9.5719e+01	1.6716	4.753727	0.000304	3.040516	1.030155	-0.000122
 964	9.5819e+01	1.6363	4.652799	0.000253	2.533764	0.858462	-0.000101
 965	9.5918e+01	1.5866	4.539759	0.000284	2.837815	0.961478	-0.000114
 966	9.6017e+01	1.5545	4.450942	0.000223	2.229712	0.755447	-0.000089
 967	9.6117e+01	1.5096	4.345977	0.000264	2.635114	0.892801	-0.000105
 968	9.6216e+01	1.4743	4.204677	0.000355	3.547269	1.201847	-0.000142
 969	9.6316e+01	1.4294	4.099711	0.000264	2.635114	0.892801	-0.000105
 970	9.6415e+01	1.3909	3.978597	0.000304	3.040516	1.030155	-0.000122
 971	9.6515e+01	1.3604	3.865557	0.000284	2.837815	0.961478	-0.000114
 972	9.6615e+01	1.3091	3.800963	0.000162	1.621609	0.549416	-0.000065
 973	9.6714e+01	1.2802	3.695998	0.000264	2.635114	0.892801	-0.000105
 974	9.6814e+01	1.2256	3.558735	0.000345	3.445919	1.167509	-0.000138
 975	9.6913e+01	1.1984	3.526438	0.000081	0.810804	0.274708	-0.000032
 976	9.7013e+01	1.1534	3.393213	0.000334	3.344568	1.133170	-0.000134
 977	9.7112e+01	1.1149	3.300358	0.000233	2.331063	0.789785	-0.000093
 978	9.7212e+01	1.0700	3.199430	0.000253	2.533764	0.858462	-0.000101
 979	9.7311e+01	1.0347	3.134836	0.000162	1.621609	0.549416	-0.000065
 980	9.7410e+01	0.9914	3.041982	0.000233	2.331063	0.789785	-0.000093
 981	9.7510e+01	0.9481	2.945091	0.000243	2.432413	0.824124	-0.000097
 982	9.7609e+01	0.9128	2.868385	0.000193	1.925660	0.652431	-0.000077
 983	9.7709e+01	0.8695	2.747271	0.000304	3.040516	1.030155	-0.000122
 984	9.7808e+01	0.8358	2.642305	0.000264	2.635114	0.892801	-0.000105
 985	9.7908e+01	0.7909	2.545414	0.000243	2.432413	0.824124	-0.000097
 986	9.8007e+01	0.7524	2.416226	0.000324	3.243218	1.098832	-0.000130
 987	9.8107e+01	0.7155	2.315297	0.000253	2.533764	0.858462	-0.000101
 988	9.8207e+01	0.6802	2.202258	0.000284	2.837815	0.961478	-0.000114
 989	9.8306e+01	0.6337	2.073069	0.000324	3.243218	1.098832	-0.000130
 990	9.8406e+01	0.5936	1.951955	0.000304	3.040516	1.030155	-0.000122
 991	9.8505e+01	0.5567	1.855064	0.000243	2.432413	0.824124	-0.000097
 992	9.8605e+01	0.5230	1.733950	0.000304	3.040516	1.030155	-0.000122
 993	9.8704e+01	0.4749	1.661281	0.000182	1.824310	0.618093	-0.000073
 994	9.8803e+01	0.4412	1.564390	0.000243	2.432413	0.824124	-0.000097
 995	9.8903e+01	0.3898	1.463462	0.000253	2.533764	0.858462	-0.000101
 996	9.9002e+01	0.3577	1.382719	0.000203	2.027011	0.686770	-0.000081
 997	9.9102e+01	0.3096	1.297939	0.000213	2.128362	0.721108	-0.000085
 998	9.9201e+01	0.2823	1.160677	0.000345	3.445919	1.167509	-0.000138
 999	9.9301e+01	0.2358	1.128379	0.000081	0.810804	0.274708	-0.000032
1000	9.9400e+01	0.1925	0.966894	0.000405	4.054022	1.373540	-0.000162
1001	9.9500e+01	0.1556	0.902300	0.000162	1.621609	0.549416	-0.000065
1002	9.9600e+01	0.1139	0.728703	0.000436	4.358074	1.476555	-0.000174
1003	9.9699e+01	0.0850	0.708517	0.000051	0.506753	0.171692	-0.000020
1004	9.9799e+01	0.0385	0.579329	0.000324	3.243218	1.098832	-0.000130
1005	9.9898e+01	0.0080	0.470326	0.000274	2.736465	0.927139	-0.000110
1006	9.9998e+01	-0.0369	0.349212	0.000304	3.040516	1.030155	-0.000122
1007	1.0010e+02	-0.0722	0.236172	0.000284	2.837815	0.961478	-0.000114
1008	1.0020e+02	-0.1123	0.111021	0.000314	3.141867	1.064493	-0.000126
1009	1.0030e+02	-0.1524	-0.038353	0.000375	3.749970	1.270524	-0.000150
1010	1.0040e+02	-0.1925	-0.123133	0.000213	2.128362	0.721108	-0.000085
1011	1.0050e+02	-0.2310	-0.203875	0.000203	2.027011	0.686770	-0.000081
1012	1.0059e+02	-0.2775	-0.337101	0.000334	3.344568	1.133170	-0.000134
1013	1.0069e+02	-0.3176	-0.429955	0.000233	2.331063	0.789785	-0.000093
1014	1.0079e+02	-0.3561	-0.526846	0.000243	2.432413	0.824124	-0.000097
1015	1.0089e+02	-0.3995	-0.547032	0.000051	0.506753	0.171692	-0.000020
1016	1.0099e+02	-0.4315	-0.656035	0.000274	2.736465	0.927139	-0.000110
1017	1.0109e+02	-0.4668	-0.797334	0.000355	3.547269	1.201847	-0.000142
1018	1.0119e+02	-0.5198	-0.874040	0.000193	1.925660	0.652431	-0.000077
1019	1.0129e+02	-0.5583	-1.003228	0.000324	3.243218	1.098832	-0.000130
1020	1.0139e+02	-0.5936	-1.124342	0.000304	3.040516	1.030155	-0.000122
1021	1.0149e+02	-0.6353	-1.188936	0.000162	1.621609	0.549416	-0.000065
1022	1.0159e+02	-0.6658	-1.314088	0.000314	3.141867	1.064493	-0.000126
1023	1.0169e+02	-0.7139	-1.435202	0.000304	3.040516	1.030155	-0.000122
1024	1.0179e+02	-0.7524	-1.540167	0.000264	2.635114	0.892801	-0.000105
1025	1.0189e+02	-0.7973	-1.645133	0.000264	2.635114	0.892801	-0.000105
1026	1.0199e+02	-0.8246	-1.810655	0.000416	4.155373	1.407878	-0.000166
1027	1.0209e+02	-0.8711	-1.907547	0.000243	2.432413	0.824124	-0.000097
1028	1.0219e+02	-0.9080	-2.052884	0.000365	3.648620	1.236186	-0.000146
1029	1.0229e+02	-0.9545	-2.109403	0.000142	1.418908	0.480739	-0.000057
1030	1.0239e+02	-0.9930	-2.218406	0.000274	2.736465	0.927139	-0.000110
1031	1.0248e+02	-1.0299	-2.315297	0.000243	2.432413	0.824124	-0.000097
1032	1.0258e+02	-1.0684	-2.367780	0.000132	1.317557	0.446400	-0.000053
1033	1.0268e+02	-1.1149	-2.496968	0.000324	3.243218	1.098832	-0.000130
1034	1.0278e+02	-1.1631	-2.605971	0.000274	2.736465	0.927139	-0.000110
1035	1.0288e+02	-1.1952	-2.674602	0.000172	1.722959	0.583754	-0.000069
1036	1.0298e+02	-1.2337	-2.747271	0.000182	1.824310	0.618093	-0.000073
1037	1.0308e+02	-1.2850	-2.892608	0.000365	3.648620	1.236186	-0.000146
1038	1.0318e+02	-1.3171	-2.977388	0.000213	2.128362	0.721108	-0.000085
1039	1.0328e+02	-1.3460	-3.062167	0.000213	2.128362	0.721108	-0.000085
1040	1.0338e+02	-1.3925	-3.203467	0.000355	3.547269	1.201847	-0.000142
1041	1.0348e+02	-1.4326	-3.316507	0.000284	2.837815	0.961478	-0.000114
1042	1.0358e+02	-1.4695	-3.393213	0.000193	1.925660	0.652431	-0.000077
1043	1.0368e+02	-1.5192	-3.494141	0.000253	2.533764	0.858462	-0.000101
1044	1.0378e+02	-1.5497	-3.639478	0.000365	3.648620	1.236186	-0.000146
1045	1.0388e+02	-1.5898	-3.760592	0.000304	3.040516	1.030155	-0.000122
1046	1.0398e+02	-1.6331	-3.853446	0.000233	2.331063	0.789785	-0.000093
1047	1.0408e+02	-1.6636	-3.974560	0.000304	3.040516	1.030155	-0.000122
1048	1.0418e+02	-1.7181	-4.091637	0.000294	2.939166	0.995816	-0.000118
1049	1.0428e+02	-1.7406	-4.160268	0.000172	1.722959	0.583754	-0.000069
1050	1.0438e+02	-1.7855	-4.281382	0.000304	3.040516	1.030155	-0.000122
1051	1.0447e+02	-1.8320	-4.358088	0.000193	1.925660	0.652431	-0.000077
1052	1.0457e+02	-1.8689	-4.434794	0.000193	1.925660	0.652431	-0.000077
1053	1.0467e+02	-1.9058	-4.568019	0.000334	3.344568	1.133170	-0.000134
1054	1.0477e+02	-1.9459	-4.608390	0.000101	1.013505	0.343385	-0.000041
1055	1.0487e+02	-1.9909	-4.753727	0.000365	3.648620	1.236186	-0.000146
1056	1.0497e+02	-2.0245	-4.822359	0.000172	1.722959	0.583754	-0.000069
1057	1.0507e+02	-2.0791	-4.979807	0.000395	3.952671	1.339201	-0.000158
1058	1.0517e+02	-2.1160	-5.028253	0.000122	1.216207	0.412062	-0.000049
1059	1.0527e+02	-2.1513	-5.129181	0.000253	2.533764	0.858462	-0.000101
1060	1.0537e+02	-2.1930	-5.274518	0.000365	3.648620	1.236186	-0.000146
1061	1.0547e+02	-2.2283	-5.387558	0.000284	2.837815	0.961478	-0.000114
1062	1.0557e+02	-2.2668	-5.496560	0.000274	2.736465	0.927139	-0.000110
1063	1.0567e+02	-2.3085	-5.601526	0.000264	2.635114	0.892801	-0.000105
1064	1.0577e+02	-2.3502	-5.730714	0.000324	3.243218	1.098832	-0.000130
1065	1.0587e+02	-2.3823	-5.827605	0.000243	2.432413	0.824124	-0.000097
1066	1.0597e+02	-2.4240	-5.948720	0.000304	3.040516	1.030155	-0.000122
1067	1.0607e+02	-2.4753	-6.081945	0.000334	3.344568	1.133170	-0.000134
1068	1.0617e+02	-2.5026	-6.158651	0.000193	1.925660	0.652431	-0.000077
1069	1.0627e+02	-2.5411	-6.259579	0.000253	2.533764	0.858462	-0.000101
1070	1.0637e+02	-2.5940	-6.316099	0.000142	1.418908	0.480739	-0.000057
1071	1.0647e+02	-2.6197	-6.437213	0.000304	3.040516	1.030155	-0.000122
1072	1.0656e+02	-2.6727	-6.526030	0.000223	2.229712	0.755447	-0.000089
1073	1.0666e+02	-2.6999	-6.590624	0.000162	1.621609	0.549416	-0.000065
1074	1.0676e+02	-2.7561	-6.687515	0.000243	2.432413	0.824124	-0.000097
1075	1.0686e+02	-2.7898	-6.768258	0.000203	2.027011	0.686770	-0.000081
1076	1.0696e+02	-2.8331	-6.885335	0.000294	2.939166	0.995816	-0.000118
1077	1.0706e+02	-2.8716	-6.994338	0.000274	2.736465	0.927139	-0.000110
1078	1.0716e+02	-2.9101	-7.115452	0.000304	3.040516	1.030155	-0.000122
1079	1.0726e+02	-2.9502	-7.176009	0.000152	1.520258	0.515077	-0.000061
1080	1.0736e+02	-2.9839	-7.321346	0.000365	3.648620	1.236186	-0.000146
1081	1.0746e+02	-3.0192	-7.422274	0.000253	2.533764	0.858462	-0.000101
1082	1.0756e+02	-3.0593	-7.559537	0.000345	3.445919	1.167509	-0.000138
1083	1.0766e+02	-3.1106	-7.660465	0.000253	2.533764	0.858462	-0.000101
1084	1.0776e+02	-3.1379	-7.773505	0.000284	2.837815	0.961478	-0.000114
1085	1.0786e+02	-3.1764	-7.886545	0.000284	2.837815	0.961478	-0.000114
1086	1.0796e+02	-3.2309	-7.991510	0.000264	2.635114	0.892801	-0.000105
1087	1.0806e+02	-3.2710	-8.080327	0.000223	2.229712	0.755447	-0.000089
1088	1.0816e+02	-3.3047	-8.193367	0.000284	2.837815	0.961478	-0.000114
1089	1.0826e+02	-3.3368	-8.278147	0.000213	2.128362	0.721108	-0.000085
1090	1.0836e+02	-3.3833	-8.290258	0.000030	0.304052	0.103015	-0.000012
1091	1.0845e+02	-3.4186	-8.391187	0.000253	2.533764	0.858462	-0.000101
1092	1.0855e+02	-3.4603	-8.496152	0.000264	2.635114	0.892801	-0.000105
1093	1.0865e+02	-3.4988	-8.621303	0.000314	3.141867	1.064493	-0.000126
1094	1.0875e+02	-3.5389	-8.693972	0.000182	1.824310	0.618093	-0.000073
1095	1.0885e+02	-3.5887	-8.802974	0.000274	2.736465	0.927139	-0.000110
1096	1.0895e+02	-3.6256	-8.899866	0.000243	2.432413	0.824124	-0.000097
1097	1.0905e+02	-3.6673	-9.049240	0.000375	3.749970	1.270524	-0.000150
1098	1.0915e+02	-3.7042	-9.089611	0.000101	1.013505	0.343385	-0.000041
1099	1.0925e+02	-3.7491	-9.202651	0.000284	2.837815	0.961478	-0.000114
1100	1.0935e+02	-3.7780	-9.323765	0.000304	3.040516	1.030155	-0.000122
1101	1.0945e+02	-3.8133	-9.436805	0.000284	2.837815	0.961478	-0.000114
1102	1.0955e+02	-3.8550	-9.517548	0.000203	2.027011	0.686770	-0.000081
1103	1.0965e+02	-3.8951	-9.606364	0.000223	2.229712	0.755447	-0.000089
1104	1.0975e+02	-3.9320	-9.743627	0.000345	3.445919	1.167509	-0.000138
1105	1.0985e+02	-3.9833	-9.848593	0.000264	2.635114	0.892801	-0.000105
1106	1.0995e+02	-4.0186	-9.925298	0.000193	1.925660	0.652431	-0.000077
1107	1.1005e+02	-4.0491	-10.042375	0.000294	2.939166	0.995816	-0.000118
1108	1.1015e+02	-4.1004	-10.127155	0.000213	2.128362	0.721108	-0.000085
1109	1.1025e+02	-4.1405	-10.207898	0.000203	2.027011	0.686770	-0.000081
1110	1.1035e+02	-4.1790	-10.288640	0.000203	2.027011	0.686770	-0.000081
1111	1.1044e+02	-4.2079	-10.393606	0.000264	2.635114	0.892801	-0.000105
1112	1.1054e+02	-4.2689	-10.446089	0.000132	1.317557	0.446400	-0.000053
1113	1.1064e+02	-4.3009	-10.583351	0.000345	3.445919	1.167509	-0.000138
1114	1.1074e+02	-4.3459	-10.639871	0.000142	1.418908	0.480739	-0.000057
1115	1.1084e+02	-4.3715	-10.777134	0.000345	3.445919	1.167509	-0.000138
1116	1.1094e+02	-4.4245	-10.882099	0.000264	2.635114	0.892801	-0.000105
1117	1.1104e+02	-4.4534	-10.995139	0.000284	2.837815	0.961478	-0.000114
1118	1.1114e+02	-4.4967	-11.063770	0.000172	1.722959	0.583754	-0.000069
1119	1.1124e+02	-4.5400	-11.221219	0.000395	3.952671	1.339201	-0.000158
1120	1.1134e+02	-4.5689	-11.350407	0.000324	3.243218	1.098832	-0.000130
1121	1.1144e+02	-4.6138	-11.431150	0.000203	2.027011	0.686770	-0.000081
1122	1.1154e+02	-4.6555	-11.515930	0.000213	2.128362	0.721108	-0.000085
1123	1.1164e+02	-4.6924	-11.628969	0.000284	2.837815	0.961478	-0.000114
1124	1.1174e+02	-4.7421	-11.754121	0.000314	3.141867	1.064493	-0.000126
1125	1.1184e+02	-4.7710	-11.846975	0.000233	2.331063	0.789785	-0.000093
1126	1.1194e+02	-4.8127	-11.968089	0.000304	3.040516	1.030155	-0.000122
1127	1.1204e+02	-4.8592	-12.012497	0.000111	1.114856	0.377723	-0.000045
1128	1.1214e+02	-4.8993	-12.040757	0.000071	0.709454	0.240369	-0.000028
1129	1.1224e+02	-4.9362	-12.173983	0.000334	3.344568	1.133170	-0.000134
1130	1.1234e+02	-4.9731	-12.303171	0.000324	3.243218	1.098832	-0.000130
1131	1.1244e+02	-5.0212	-12.391988	0.000223	2.229712	0.755447	-0.000089
1132	1.1253e+02	-5.0533	-12.468694	0.000193	1.925660	0.652431	-0.000077
1133	1.1263e+02	-5.0999	-12.553474	0.000213	2.128362	0.721108	-0.000085
1134	1.1273e+02	-5.1384	-12.694773	0.000355	3.547269	1.201847	-0.000142
1135	1.1283e+02	-5.1769	-12.751293	0.000142	1.418908	0.480739	-0.000057
1136	1.1293e+02	-5.2138	-12.848184	0.000243	2.432413	0.824124	-0.000097
1137	1.1303e+02	-5.2523	-13.021781	0.000436	4.358074	1.476555	-0.000174
1138	1.1313e+02	-5.2908	-13.098487	0.000193	1.925660	0.652431	-0.000077
1139	1.1323e+02	-5.3357	-13.203452	0.000264	2.635114	0.892801	-0.000105
1140	1.1333e+02	-5.3774	-13.316492	0.000284	2.837815	0.961478	-0.000114
1141	1.1343e+02	-5.4111	-13.409346	0.000233	2.331063	0.789785	-0.000093
1142	1.1353e+02	-5.4512	-13.494126	0.000213	2.128362	0.721108	-0.000085
1143	1.1363e+02	-5.4913	-13.631389	0.000345	3.445919	1.167509	-0.000138
1144	1.1373e+02	-5.5266	-13.700020	0.000172	1.722959	0.583754	-0.000069
1145	1.1383e+02	-5.5715	-13.825171	0.000314	3.141867	1.064493	-0.000126
1146	1.1393e+02	-5.6148	-13.853431	0.000071	0.709454	0.240369	-0.000028
1147	1.1403e+02	-5.6549	-13.942248	0.000223	2.229712	0.755447	-0.000089
1148	1.1413e+02	-5.6966	-14.075474	0.000334	3.344568	1.133170	-0.000134
1149	1.1423e+02	-5.7335	-14.136031	0.000152	1.520258	0.515077	-0.000061
1150	1.1433e+02	-5.7752	-14.245033	0.000274	2.736465	0.927139	-0.000110
1151	1.1442e+02	-5.8137	-14.329813	0.000213	2.128362	0.721108	-0.000085
1152	1.1452e+02	-5.8506	-14.426705	0.000243	2.432413	0.824124	-0.000097
1153	1.1462e+02	-5.8940	-14.563967	0.000345	3.445919	1.167509	-0.000138
1154	1.1472e+02	-5.9421	-14.652784	0.000223	2.229712	0.755447	-0.000089
1155	1.1482e+02	-5.9694	-14.802158	0.000375	3.749970	1.270524	-0.000150
1156	1.1492e+02	-6.0175	-14.943458	0.000355	3.547269	1.201847	-0.000142
1157	1.1502e+02	-6.0512	-15.036312	0.000233	2.331063	0.789785	-0.000093
1158	1.1512e+02	-6.0913	-15.084758	0.000122	1.216207	0.412062	-0.000049
1159	1.1522e+02	-6.1282	-15.161463	0.000193	1.925660	0.652431	-0.000077
1160	1.1532e+02	-6.1779	-15.310837	0.000375	3.749970	1.270524	-0.000150
1161	1.1542e+02	-6.2084	-15.399654	0.000223	2.229712	0.755447	-0.000089
1162	1.1552e+02	-6.2597	-15.544991	0.000365	3.648620	1.236186	-0.000146
1163	1.1562e+02	-6.2918	-15.629771	0.000213	2.128362	0.721108	-0.000085
1164	1.1572e+02	-6.3351	-15.666105	0.000091	0.912155	0.309046	-0.000037
1165	1.1582e+02	-6.3672	-15.783182	0.000294	2.939166	0.995816	-0.000118
1166	1.1592e+02	-6.4105	-15.839702	0.000142	1.418908	0.480739	-0.000057
1167	1.1602e+02	-6.4538	-15.952742	0.000284	2.837815	0.961478	-0.000114
1168	1.1612e+02	-6.4843	-16.033485	0.000203	2.027011	0.686770	-0.000081
1169	1.1622e+02	-6.5164	-16.146524	0.000284	2.837815	0.961478	-0.000114
1170	1.1632e+02	-6.5677	-16.287824	0.000355	3.547269	1.201847	-0.000142
1171	1.1642e+02	-6.6062	-16.360493	0.000182	1.824310	0.618093	-0.000073
1172	1.1651e+02	-6.6640	-16.497755	0.000345	3.445919	1.167509	-0.000138
1173	1.1661e+02	-6.6752	-16.598684	0.000253	2.533764	0.858462	-0.000101
1174	1.1671e+02	-6.7265	-16.727872	0.000324	3.243218	1.098832	-0.000130
1175	1.1681e+02	-6.7586	-16.828800	0.000253	2.533764	0.858462	-0.000101
1176	1.1691e+02	-6.8068	-16.921654	0.000233	2.331063	0.789785	-0.000093
1177	1.1701e+02	-6.8453	-17.034694	0.000284	2.837815	0.961478	-0.000114
1178	1.1711e+02	-6.8950	-17.147734	0.000284	2.837815	0.961478	-0.000114
1179	1.1721e+02	-6.9287	-17.256737	0.000274	2.736465	0.927139	-0.000110
1180	1.1731e+02	-6.9624	-17.284997	0.000071	0.709454	0.240369	-0.000028
1181	1.1741e+02	-7.0137	-17.414185	0.000324	3.243218	1.098832	-0.000130
1182	1.1751e+02	-7.0426	-17.474742	0.000152	1.520258	0.515077	-0.000061
1183	1.1761e+02	-7.0875	-17.620079	0.000365	3.648620	1.236186	-0.000146
1184	1.1771e+02	-7.1244	-17.696785	0.000193	1.925660	0.652431	-0.000077
1185	1.1781e+02	-7.1677	-17.821936	0.000314	3.141867	1.064493	-0.000126
1186	1.1791e+02	-7.1902	-17.894604	0.000182	1.824310	0.618093	-0.000073
1187	1.1801e+02	-7.2495	-18.031867	0.000345	3.445919	1.167509	-0.000138
1188	1.1811e+02	-7.2944	-18.108572	0.000193	1.925660	0.652431	-0.000077
1189	1.1821e+02	-7.3297	-18.257946	0.000375	3.749970	1.270524	-0.000150
1190	1.1831e+02	-7.3570	-18.314466	0.000142	1.418908	0.480739	-0.000057
1191	1.1841e+02	-7.3955	-18.463840	0.000375	3.749970	1.270524	-0.000150
1192	1.1850e+02	-7.4388	-18.584954	0.000304	3.040516	1.030155	-0.000122
1193	1.1860e+02	-7.4837	-18.726254	0.000355	3.547269	1.201847	-0.000142
1194	1.1870e+02	-7.5271	-18.746440	0.000051	0.506753	0.171692	-0.000020
1195	1.1880e+02	-7.5656	-18.879665	0.000334	3.344568	1.133170	-0.000134
1196	1.1890e+02	-7.6009	-19.004816	0.000314	3.141867	1.064493	-0.000126
1197	1.1900e+02	-7.6490	-19.085559	0.000203	2.027011	0.686770	-0.000081
1198	1.1910e+02	-7.6746	-19.162265	0.000193	1.925660	0.652431	-0.000077
1199	1.1920e+02	-7.7212	-19.255119	0.000233	2.331063	0.789785	-0.000093
1200	1.1930e+02	-7.7613	-19.339899	0.000213	2.128362	0.721108	-0.000085
1201	1.1940e+02	-7.8078	-19.416604	0.000193	1.925660	0.652431	-0.000077
1202	1.1950e+02	-7.8351	-19.545793	0.000324	3.243218	1.098832	-0.000130
1203	1.1960e+02	-7.8944	-19.622498	0.000193	1.925660	0.652431	-0.000077
1204	1.1970e+02	-7.9249	-19.735538	0.000284	2.837815	0.961478	-0.000114
1205	1.1980e+02	-7.9746	-19.804169	0.000172	1.722959	0.583754	-0.000069
1206	1.1990e+02	-8.0083	-19.937395	0.000334	3.344568	1.133170	-0.000134
1207	1.2000e+02	-8.0404	-20.026212	0.000223	2.229712	0.755447	-0.000089
1208	1.2010e+02	-8.0821	-20.155400	0.000324	3.243218	1.098832	-0.000130
