»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:39:1
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:38:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-21.974130	0.000223	2.229802	0.755477	-0.000089
1210	1.2030e+02	-8.1671	-22.071021	0.000243	2.432511	0.824157	-0.000097
1211	1.2039e+02	-8.2024	-22.180024	0.000274	2.736575	0.927177	-0.000110
1212	1.2049e+02	-8.2361	-22.260766	0.000203	2.027092	0.686797	-0.000081
1213	1.2059e+02	-8.2891	-22.381881	0.000304	3.040638	1.030196	-0.000122
1214	1.2069e+02	-8.3292	-22.486846	0.000264	2.635220	0.892837	-0.000105
1215	1.2079e+02	-8.3564	-22.616034	0.000324	3.243348	1.098876	-0.000130
1216	1.2089e+02	-8.3982	-22.716963	0.000253	2.533865	0.858497	-0.000101
1217	1.2099e+02	-8.4415	-22.821928	0.000264	2.635220	0.892837	-0.000105
1218	1.2109e+02	-8.4912	-22.894597	0.000182	1.824383	0.618118	-0.000073
1219	1.2119e+02	-8.5217	-23.035897	0.000355	3.547412	1.201896	-0.000142
1220	1.2129e+02	-8.5538	-23.136825	0.000253	2.533865	0.858497	-0.000101
1221	1.2139e+02	-8.6067	-23.217568	0.000203	2.027092	0.686797	-0.000081
1222	1.2149e+02	-8.6388	-23.346756	0.000324	3.243348	1.098876	-0.000130
1223	1.2159e+02	-8.6821	-23.435573	0.000223	2.229802	0.755477	-0.000089
1224	1.2169e+02	-8.7222	-23.528427	0.000233	2.331156	0.789817	-0.000093
1225	1.2179e+02	-8.7671	-23.669727	0.000355	3.547412	1.201896	-0.000142
1226	1.2189e+02	-8.7976	-23.811027	0.000355	3.547412	1.201896	-0.000142
1227	1.2199e+02	-8.8393	-23.875621	0.000162	1.621674	0.549438	-0.000065
1228	1.2209e+02	-8.8698	-23.996735	0.000304	3.040638	1.030196	-0.000122
1229	1.2219e+02	-8.9211	-24.085552	0.000223	2.229802	0.755477	-0.000089
1230	1.2229e+02	-8.9548	-24.190517	0.000264	2.635220	0.892837	-0.000105
1231	1.2239e+02	-8.9949	-24.279334	0.000223	2.229802	0.755477	-0.000089
1232	1.2248e+02	-9.0463	-24.400448	0.000304	3.040638	1.030196	-0.000122
1233	1.2258e+02	-9.0832	-24.469080	0.000172	1.723028	0.583778	-0.000069
1234	1.2268e+02	-9.1201	-24.598268	0.000324	3.243348	1.098876	-0.000130
1235	1.2278e+02	-9.1634	-24.695159	0.000243	2.432511	0.824157	-0.000097
1236	1.2288e+02	-9.1987	-24.812236	0.000294	2.939284	0.995856	-0.000118
1237	1.2298e+02	-9.2436	-24.905090	0.000233	2.331156	0.789817	-0.000093
1238	1.2308e+02	-9.2677	-25.026204	0.000304	3.040638	1.030196	-0.000122
1239	1.2318e+02	-9.3238	-25.155393	0.000324	3.243348	1.098876	-0.000130
1240	1.2328e+02	-9.3591	-25.248247	0.000233	2.331156	0.789817	-0.000093
1241	1.2338e+02	-9.3928	-25.341101	0.000233	2.331156	0.789817	-0.000093
1242	1.2348e+02	-9.4409	-25.429918	0.000223	2.229802	0.755477	-0.000089
1243	1.2358e+02	-9.4778	-25.534884	0.000264	2.635220	0.892837	-0.000105
1244	1.2368e+02	-9.5051	-25.651960	0.000294	2.939284	0.995856	-0.000118
1245	1.2378e+02	-9.5532	-25.760963	0.000274	2.736575	0.927177	-0.000110
1246	1.2388e+02	-9.6013	-25.869966	0.000274	2.736575	0.927177	-0.000110
1247	1.2398e+02	-9.6302	-25.946671	0.000193	1.925738	0.652458	-0.000077
1248	1.2408e+02	-9.6671	-26.055674	0.000274	2.736575	0.927177	-0.000110
1249	1.2418e+02	-9.7136	-26.176788	0.000304	3.040638	1.030196	-0.000122
1250	1.2428e+02	-9.7505	-26.245419	0.000172	1.723028	0.583778	-0.000069
1251	1.2438e+02	-9.8003	-26.414979	0.000426	4.256894	1.442275	-0.000170
1252	1.2447e+02	-9.8227	-26.483610	0.000172	1.723028	0.583778	-0.000069
1253	1.2457e+02	-9.8692	-26.580502	0.000243	2.432511	0.824157	-0.000097
1254	1.2467e+02	-9.9174	-26.681430	0.000253	2.533865	0.858497	-0.000101
1255	1.2477e+02	-9.9559	-26.802544	0.000304	3.040638	1.030196	-0.000122
1256	1.2487e+02	-9.9992	-26.899435	0.000243	2.432511	0.824157	-0.000097
1257	1.2497e+02	-10.0345	-26.988252	0.000223	2.229802	0.755477	-0.000089
1258	1.2507e+02	-10.0682	-27.109366	0.000304	3.040638	1.030196	-0.000122
1259	1.2517e+02	-10.1147	-27.173961	0.000162	1.621674	0.549438	-0.000065
1260	1.2527e+02	-10.1580	-27.319298	0.000365	3.648766	1.236235	-0.000146
1261	1.2537e+02	-10.1997	-27.416189	0.000243	2.432511	0.824157	-0.000097
1262	1.2547e+02	-10.2430	-27.525191	0.000274	2.736575	0.927177	-0.000110
1263	1.2557e+02	-10.2719	-27.618046	0.000233	2.331156	0.789817	-0.000093
1264	1.2567e+02	-10.3136	-27.674565	0.000142	1.418965	0.480758	-0.000057
1265	1.2577e+02	-10.3553	-27.803754	0.000324	3.243348	1.098876	-0.000130
1266	1.2587e+02	-10.3938	-27.941016	0.000345	3.446057	1.167556	-0.000138
1267	1.2597e+02	-10.4227	-28.009648	0.000172	1.723028	0.583778	-0.000069
1268	1.2607e+02	-10.4740	-28.126725	0.000294	2.939284	0.995856	-0.000118
1269	1.2617e+02	-10.5045	-28.223616	0.000243	2.432511	0.824157	-0.000097
1270	1.2627e+02	-10.5591	-28.324544	0.000253	2.533865	0.858497	-0.000101
1271	1.2636e+02	-10.5879	-28.453733	0.000324	3.243348	1.098876	-0.000130
1272	1.2646e+02	-10.6216	-28.514290	0.000152	1.520319	0.515098	-0.000061
1273	1.2656e+02	-10.6746	-28.623292	0.000274	2.736575	0.927177	-0.000110
1274	1.2666e+02	-10.7083	-28.732295	0.000274	2.736575	0.927177	-0.000110
1275	1.2676e+02	-10.7484	-28.837261	0.000264	2.635220	0.892837	-0.000105
1276	1.2686e+02	-10.7853	-28.942226	0.000264	2.635220	0.892837	-0.000105
1277	1.2696e+02	-10.8318	-29.010857	0.000172	1.723028	0.583778	-0.000069
1278	1.2706e+02	-10.8751	-29.144083	0.000334	3.344702	1.133216	-0.000134
1279	1.2716e+02	-10.9136	-29.232900	0.000223	2.229802	0.755477	-0.000089
1280	1.2726e+02	-10.9537	-29.293457	0.000152	1.520319	0.515098	-0.000061
1281	1.2736e+02	-10.9906	-29.406497	0.000284	2.837929	0.961516	-0.000114
1282	1.2746e+02	-11.0259	-29.491277	0.000213	2.128447	0.721137	-0.000085
1283	1.2756e+02	-11.0660	-29.600279	0.000274	2.736575	0.927177	-0.000110
1284	1.2766e+02	-11.1013	-29.689096	0.000223	2.229802	0.755477	-0.000089
1285	1.2776e+02	-11.1510	-29.834433	0.000365	3.648766	1.236235	-0.000146
1286	1.2786e+02	-11.1879	-29.886916	0.000132	1.317610	0.446418	-0.000053
1287	1.2796e+02	-11.2344	-29.959584	0.000182	1.824383	0.618118	-0.000073
1288	1.2806e+02	-11.2745	-30.121070	0.000405	4.054185	1.373595	-0.000162
1289	1.2816e+02	-11.3034	-30.197775	0.000193	1.925738	0.652458	-0.000077
1290	1.2826e+02	-11.3532	-30.294667	0.000243	2.432511	0.824157	-0.000097
1291	1.2835e+02	-11.3852	-30.375409	0.000203	2.027092	0.686797	-0.000081
1292	1.2845e+02	-11.4318	-30.496523	0.000304	3.040638	1.030196	-0.000122
1293	1.2855e+02	-11.4719	-30.601489	0.000264	2.635220	0.892837	-0.000105
1294	1.2865e+02	-11.5040	-30.674157	0.000182	1.824383	0.618118	-0.000073
1295	1.2875e+02	-11.5473	-30.799309	0.000314	3.141993	1.064536	-0.000126
1296	1.2885e+02	-11.5874	-30.904274	0.000264	2.635220	0.892837	-0.000105
1297	1.2895e+02	-11.6291	-31.009240	0.000264	2.635220	0.892837	-0.000105
1298	1.2905e+02	-11.6660	-31.061722	0.000132	1.317610	0.446418	-0.000053
1299	1.2915e+02	-11.7045	-31.203022	0.000355	3.547412	1.201896	-0.000142
1300	1.2925e+02	-11.7462	-31.307988	0.000264	2.635220	0.892837	-0.000105
1301	1.2935e+02	-11.7831	-31.396805	0.000223	2.229802	0.755477	-0.000089
1302	1.2945e+02	-11.8264	-31.505807	0.000274	2.736575	0.927177	-0.000110
1303	1.2955e+02	-11.8649	-31.594624	0.000223	2.229802	0.755477	-0.000089
1304	1.2965e+02	-11.9034	-31.667293	0.000182	1.824383	0.618118	-0.000073
1305	1.2975e+02	-11.9499	-31.752073	0.000213	2.128447	0.721137	-0.000085
1306	1.2985e+02	-11.9804	-31.901447	0.000375	3.750121	1.270575	-0.000150
1307	1.2995e+02	-12.0253	-31.978152	0.000193	1.925738	0.652458	-0.000077
1308	1.3005e+02	-12.0606	-32.099266	0.000304	3.040638	1.030196	-0.000122
1309	1.3015e+02	-12.0959	-32.192120	0.000233	2.331156	0.789817	-0.000093
1310	1.3025e+02	-12.1456	-32.293049	0.000253	2.533865	0.858497	-0.000101
1311	1.3034e+02	-12.1890	-32.385903	0.000233	2.331156	0.789817	-0.000093
1312	1.3044e+02	-12.2355	-32.478757	0.000233	2.331156	0.789817	-0.000093
1313	1.3054e+02	-12.2756	-32.571611	0.000233	2.331156	0.789817	-0.000093
1314	1.3064e+02	-12.3045	-32.733097	0.000405	4.054185	1.373595	-0.000162
1315	1.3074e+02	-12.3446	-32.765394	0.000081	0.810837	0.274719	-0.000032
1316	1.3084e+02	-12.3911	-32.910731	0.000365	3.648766	1.236235	-0.000146
1317	1.3094e+02	-12.4248	-32.967250	0.000142	1.418965	0.480758	-0.000057
1318	1.3104e+02	-12.4761	-33.080290	0.000284	2.837929	0.961516	-0.000114
1319	1.3114e+02	-12.5050	-33.177181	0.000243	2.432511	0.824157	-0.000097
1320	1.3124e+02	-12.5467	-33.270036	0.000233	2.331156	0.789817	-0.000093
1321	1.3134e+02	-12.5804	-33.419410	0.000375	3.750121	1.270575	-0.000150
1322	1.3144e+02	-12.6221	-33.463818	0.000111	1.114901	0.377739	-0.000045
1323	1.3154e+02	-12.6622	-33.609155	0.000365	3.648766	1.236235	-0.000146
1324	1.3164e+02	-12.7087	-33.653564	0.000111	1.114901	0.377739	-0.000045
1325	1.3174e+02	-12.7424	-33.746418	0.000233	2.331156	0.789817	-0.000093
1326	1.3184e+02	-12.7841	-33.855420	0.000274	2.736575	0.927177	-0.000110
1327	1.3194e+02	-12.8194	-33.940200	0.000213	2.128447	0.721137	-0.000085
1328	1.3204e+02	-12.8676	-34.049203	0.000274	2.736575	0.927177	-0.000110
1329	1.3214e+02	-12.8884	-34.142057	0.000233	2.331156	0.789817	-0.000093
1330	1.3224e+02	-12.9381	-34.214725	0.000182	1.824383	0.618118	-0.000073
1331	1.3234e+02	-12.9718	-34.339877	0.000314	3.141993	1.064536	-0.000126
1332	1.3243e+02	-13.0296	-34.444842	0.000264	2.635220	0.892837	-0.000105
1333	1.3253e+02	-13.0585	-34.545771	0.000253	2.533865	0.858497	-0.000101
1334	1.3263e+02	-13.1066	-34.670922	0.000314	3.141993	1.064536	-0.000126
1335	1.3273e+02	-13.1355	-34.751664	0.000203	2.027092	0.686797	-0.000081
1336	1.3283e+02	-13.1708	-34.824333	0.000182	1.824383	0.618118	-0.000073
1337	1.3293e+02	-13.2317	-34.953521	0.000324	3.243348	1.098876	-0.000130
1338	1.3303e+02	-13.2574	-35.042338	0.000223	2.229802	0.755477	-0.000089
1339	1.3313e+02	-13.3055	-35.127118	0.000213	2.128447	0.721137	-0.000085
1340	1.3323e+02	-13.3472	-35.215935	0.000223	2.229802	0.755477	-0.000089
1341	1.3333e+02	-13.3697	-35.320901	0.000264	2.635220	0.892837	-0.000105
1342	1.3343e+02	-13.4242	-35.433940	0.000284	2.837929	0.961516	-0.000114
1343	1.3353e+02	-13.4579	-35.546980	0.000284	2.837929	0.961516	-0.000114
1344	1.3363e+02	-13.5028	-35.643871	0.000243	2.432511	0.824157	-0.000097
1345	1.3373e+02	-13.5429	-35.724614	0.000203	2.027092	0.686797	-0.000081
1346	1.3383e+02	-13.5750	-35.825543	0.000253	2.533865	0.858497	-0.000101
1347	1.3393e+02	-13.6247	-35.934545	0.000274	2.736575	0.927177	-0.000110
1348	1.3403e+02	-13.6568	-36.019325	0.000213	2.128447	0.721137	-0.000085
1349	1.3413e+02	-13.6953	-36.104105	0.000213	2.128447	0.721137	-0.000085
1350	1.3423e+02	-13.7386	-36.205033	0.000253	2.533865	0.858497	-0.000101
1351	1.3432e+02	-13.7820	-36.309999	0.000264	2.635220	0.892837	-0.000105
1352	1.3442e+02	-13.8157	-36.382667	0.000182	1.824383	0.618118	-0.000073
1353	1.3452e+02	-13.8590	-36.536078	0.000385	3.851475	1.304915	-0.000154
1354	1.3462e+02	-13.8943	-36.628933	0.000233	2.331156	0.789817	-0.000093
1355	1.3472e+02	-13.9360	-36.729861	0.000253	2.533865	0.858497	-0.000101
1356	1.3482e+02	-13.9713	-36.822715	0.000233	2.331156	0.789817	-0.000093
1357	1.3492e+02	-14.0194	-36.919606	0.000243	2.432511	0.824157	-0.000097
1358	1.3502e+02	-14.0451	-37.044758	0.000314	3.141993	1.064536	-0.000126
1359	1.3512e+02	-14.0996	-37.121463	0.000193	1.925738	0.652458	-0.000077
1360	1.3522e+02	-14.1301	-37.266800	0.000365	3.648766	1.236235	-0.000146
1361	1.3532e+02	-14.1766	-37.327357	0.000152	1.520319	0.515098	-0.000061
1362	1.3542e+02	-14.2071	-37.424248	0.000243	2.432511	0.824157	-0.000097
1363	1.3552e+02	-14.2600	-37.553437	0.000324	3.243348	1.098876	-0.000130
1364	1.3562e+02	-14.3049	-37.654365	0.000253	2.533865	0.858497	-0.000101
1365	1.3572e+02	-14.3370	-37.767405	0.000284	2.837929	0.961516	-0.000114
1366	1.3582e+02	-14.3787	-37.840073	0.000182	1.824383	0.618118	-0.000073
1367	1.3592e+02	-14.4172	-37.941002	0.000253	2.533865	0.858497	-0.000101
1368	1.3602e+02	-14.4445	-38.062116	0.000304	3.040638	1.030196	-0.000122
1369	1.3612e+02	-14.5007	-38.171118	0.000274	2.736575	0.927177	-0.000110
1370	1.3622e+02	-14.5376	-38.263973	0.000233	2.331156	0.789817	-0.000093
1371	1.3631e+02	-14.5745	-38.336641	0.000182	1.824383	0.618118	-0.000073
1372	1.3641e+02	-14.6210	-38.425458	0.000223	2.229802	0.755477	-0.000089
1373	1.3651e+02	-14.6531	-38.570795	0.000365	3.648766	1.236235	-0.000146
1374	1.3661e+02	-14.6884	-38.647500	0.000193	1.925738	0.652458	-0.000077
1375	1.3671e+02	-14.7333	-38.744392	0.000243	2.432511	0.824157	-0.000097
1376	1.3681e+02	-14.7734	-38.869543	0.000314	3.141993	1.064536	-0.000126
1377	1.3691e+02	-14.8263	-38.978546	0.000274	2.736575	0.927177	-0.000110
1378	1.3701e+02	-14.8488	-39.067363	0.000223	2.229802	0.755477	-0.000089
1379	1.3711e+02	-14.9001	-39.160217	0.000233	2.331156	0.789817	-0.000093
1380	1.3721e+02	-14.9402	-39.232885	0.000182	1.824383	0.618118	-0.000073
1381	1.3731e+02	-14.9787	-39.390333	0.000395	3.952830	1.339255	-0.000158
1382	1.3741e+02	-15.0156	-39.426668	0.000091	0.912192	0.309059	-0.000037
1383	1.3751e+02	-15.0557	-39.547782	0.000304	3.040638	1.030196	-0.000122
1384	1.3761e+02	-15.0926	-39.676970	0.000324	3.243348	1.098876	-0.000130
1385	1.3771e+02	-15.1424	-39.769824	0.000233	2.331156	0.789817	-0.000093
1386	1.3781e+02	-15.1744	-39.822307	0.000132	1.317610	0.446418	-0.000053
1387	1.3791e+02	-15.2129	-39.935347	0.000284	2.837929	0.961516	-0.000114
1388	1.3801e+02	-15.2498	-40.036275	0.000253	2.533865	0.858497	-0.000101
1389	1.3811e+02	-15.2932	-40.121055	0.000213	2.128447	0.721137	-0.000085
1390	1.3821e+02	-15.3397	-40.250243	0.000324	3.243348	1.098876	-0.000130
1391	1.3831e+02	-15.3766	-40.335023	0.000213	2.128447	0.721137	-0.000085
1392	1.3840e+02	-15.4087	-40.460174	0.000314	3.141993	1.064536	-0.000126
1393	1.3850e+02	-15.4520	-40.536880	0.000193	1.925738	0.652458	-0.000077
1394	1.3860e+02	-15.4857	-40.653957	0.000294	2.939284	0.995856	-0.000118
1395	1.3870e+02	-15.5354	-40.722588	0.000172	1.723028	0.583778	-0.000069
1396	1.3880e+02	-15.5675	-40.847739	0.000314	3.141993	1.064536	-0.000126
1397	1.3890e+02	-15.6124	-40.920408	0.000182	1.824383	0.618118	-0.000073
1398	1.3900e+02	-15.6541	-41.013262	0.000233	2.331156	0.789817	-0.000093
1399	1.3910e+02	-15.6862	-41.154562	0.000355	3.547412	1.201896	-0.000142
1400	1.3920e+02	-15.7295	-41.231267	0.000193	1.925738	0.652458	-0.000077
1401	1.3930e+02	-15.7696	-41.324121	0.000233	2.331156	0.789817	-0.000093
1402	1.3940e+02	-15.8129	-41.465421	0.000355	3.547412	1.201896	-0.000142
1403	1.3950e+02	-15.8466	-41.525978	0.000152	1.520319	0.515098	-0.000061
1404	1.3960e+02	-15.9028	-41.610758	0.000213	2.128447	0.721137	-0.000085
1405	1.3970e+02	-15.9332	-41.723798	0.000284	2.837929	0.961516	-0.000114
1406	1.3980e+02	-15.9653	-41.820689	0.000243	2.432511	0.824157	-0.000097
1407	1.3990e+02	-16.0118	-41.917580	0.000243	2.432511	0.824157	-0.000097
1408	1.4000e+02	-16.0423	-41.986212	0.000172	1.723028	0.583778	-0.000069
1409	1.4010e+02	-16.0937	-42.103289	0.000294	2.939284	0.995856	-0.000118
1410	1.4020e+02	-16.1290	-42.232477	0.000324	3.243348	1.098876	-0.000130
1411	1.4029e+02	-16.1691	-42.293034	0.000152	1.520319	0.515098	-0.000061
1412	1.4039e+02	-16.2076	-42.406074	0.000284	2.837929	0.961516	-0.000114
1413	1.4049e+02	-16.2477	-42.502965	0.000243	2.432511	0.824157	-0.000097
1414	1.4059e+02	-16.2910	-42.595819	0.000233	2.331156	0.789817	-0.000093
1415	1.4069e+02	-16.3311	-42.720970	0.000314	3.141993	1.064536	-0.000126
1416	1.4079e+02	-16.3744	-42.834010	0.000284	2.837929	0.961516	-0.000114
1417	1.4089e+02	-16.4065	-42.894567	0.000152	1.520319	0.515098	-0.000061
1418	1.4099e+02	-16.4498	-42.983384	0.000223	2.229802	0.755477	-0.000089
1419	1.4109e+02	-16.4803	-43.104498	0.000304	3.040638	1.030196	-0.000122
1420	1.4119e+02	-16.5204	-43.245798	0.000355	3.547412	1.201896	-0.000142
1421	1.4129e+02	-16.5717	-43.286169	0.000101	1.013546	0.343399	-0.000041
1422	1.4139e+02	-16.6102	-43.350764	0.000162	1.621674	0.549438	-0.000065
1423	1.4149e+02	-16.6519	-43.463803	0.000284	2.837929	0.961516	-0.000114
1424	1.4159e+02	-16.6872	-43.556657	0.000233	2.331156	0.789817	-0.000093
1425	1.4169e+02	-16.7241	-43.693920	0.000345	3.446057	1.167556	-0.000138
1426	1.4179e+02	-16.7723	-43.762551	0.000172	1.723028	0.583778	-0.000069
1427	1.4189e+02	-16.8140	-43.863480	0.000253	2.533865	0.858497	-0.000101
1428	1.4199e+02	-16.8477	-43.992668	0.000324	3.243348	1.098876	-0.000130
1429	1.4209e+02	-16.8846	-44.057262	0.000162	1.621674	0.549438	-0.000065
1430	1.4219e+02	-16.9263	-44.182414	0.000314	3.141993	1.064536	-0.000126
1431	1.4228e+02	-16.9728	-44.210673	0.000071	0.709482	0.240379	-0.000028
1432	1.4238e+02	-17.0081	-44.360047	0.000375	3.750121	1.270575	-0.000150
1433	1.4248e+02	-17.0594	-44.444827	0.000213	2.128447	0.721137	-0.000085
1434	1.4258e+02	-17.0963	-44.533644	0.000223	2.229802	0.755477	-0.000089
1435	1.4268e+02	-17.1252	-44.614387	0.000203	2.027092	0.686797	-0.000081
1436	1.4278e+02	-17.1685	-44.731464	0.000294	2.939284	0.995856	-0.000118
1437	1.4288e+02	-17.2086	-44.828355	0.000243	2.432511	0.824157	-0.000097
1438	1.4298e+02	-17.2439	-44.905061	0.000193	1.925738	0.652458	-0.000077
1439	1.4308e+02	-17.2888	-45.014063	0.000274	2.736575	0.927177	-0.000110
1440	1.4318e+02	-17.3241	-45.098843	0.000213	2.128447	0.721137	-0.000085
1441	1.4328e+02	-17.3610	-45.195735	0.000243	2.432511	0.824157	-0.000097
1442	1.4338e+02	-17.4059	-45.268403	0.000182	1.824383	0.618118	-0.000073
1443	1.4348e+02	-17.4396	-45.345109	0.000193	1.925738	0.652458	-0.000077
1444	1.4358e+02	-17.4797	-45.474297	0.000324	3.243348	1.098876	-0.000130
1445	1.4368e+02	-17.5198	-45.530817	0.000142	1.418965	0.480758	-0.000057
1446	1.4378e+02	-17.5615	-45.651931	0.000304	3.040638	1.030196	-0.000122
1447	1.4388e+02	-17.6049	-45.744785	0.000233	2.331156	0.789817	-0.000093
1448	1.4398e+02	-17.6434	-45.853788	0.000274	2.736575	0.927177	-0.000110
1449	1.4408e+02	-17.6947	-45.906270	0.000132	1.317610	0.446418	-0.000053
1450	1.4418e+02	-17.7220	-46.047570	0.000355	3.547412	1.201896	-0.000142
1451	1.4428e+02	-17.7669	-46.100053	0.000132	1.317610	0.446418	-0.000053
1452	1.4437e+02	-17.8054	-46.209056	0.000274	2.736575	0.927177	-0.000110
1453	1.4447e+02	-17.8503	-46.350355	0.000355	3.547412	1.201896	-0.000142
1454	1.4457e+02	-17.8792	-46.394764	0.000111	1.114901	0.377739	-0.000045
1455	1.4467e+02	-17.9273	-46.499729	0.000264	2.635220	0.892837	-0.000105
1456	1.4477e+02	-17.9690	-46.620844	0.000304	3.040638	1.030196	-0.000122
1457	1.4487e+02	-17.9979	-46.697549	0.000193	1.925738	0.652458	-0.000077
1458	1.4497e+02	-18.0492	-46.762143	0.000162	1.621674	0.549438	-0.000065
1459	1.4507e+02	-18.0781	-46.850960	0.000223	2.229802	0.755477	-0.000089
1460	1.4517e+02	-18.1294	-46.964000	0.000284	2.837929	0.961516	-0.000114
1461	1.4527e+02	-18.1567	-47.032631	0.000172	1.723028	0.583778	-0.000069
1462	1.4537e+02	-18.2016	-47.117411	0.000213	2.128447	0.721137	-0.000085
1463	1.4547e+02	-18.2401	-47.230451	0.000284	2.837929	0.961516	-0.000114
1464	1.4557e+02	-18.2738	-47.351565	0.000304	3.040638	1.030196	-0.000122
1465	1.4567e+02	-18.3171	-47.404048	0.000132	1.317610	0.446418	-0.000053
1466	1.4577e+02	-18.3572	-47.525162	0.000304	3.040638	1.030196	-0.000122
1467	1.4587e+02	-18.4054	-47.569570	0.000111	1.114901	0.377739	-0.000045
1468	1.4597e+02	-18.4310	-47.706833	0.000345	3.446057	1.167556	-0.000138
1469	1.4607e+02	-18.4824	-47.811799	0.000264	2.635220	0.892837	-0.000105
1470	1.4617e+02	-18.5209	-47.884467	0.000182	1.824383	0.618118	-0.000073
1471	1.4626e+02	-18.5610	-48.017692	0.000334	3.344702	1.133216	-0.000134
1472	1.4636e+02	-18.5947	-48.106509	0.000223	2.229802	0.755477	-0.000089
1473	1.4646e+02	-18.6316	-48.146881	0.000101	1.013546	0.343399	-0.000041
1474	1.4656e+02	-18.6813	-48.267995	0.000304	3.040638	1.030196	-0.000122
1475	1.4666e+02	-18.7294	-48.376998	0.000274	2.736575	0.927177	-0.000110
1476	1.4676e+02	-18.7583	-48.473889	0.000243	2.432511	0.824157	-0.000097
1477	1.4686e+02	-18.8048	-48.538483	0.000162	1.621674	0.549438	-0.000065
1478	1.4696e+02	-18.8449	-48.663634	0.000314	3.141993	1.064536	-0.000126
1479	1.4706e+02	-18.8866	-48.740340	0.000193	1.925738	0.652458	-0.000077
1480	1.4716e+02	-18.9251	-48.833194	0.000233	2.331156	0.789817	-0.000093
1481	1.4726e+02	-18.9540	-48.958345	0.000314	3.141993	1.064536	-0.000126
1482	1.4736e+02	-19.0005	-49.026976	0.000172	1.723028	0.583778	-0.000069
1483	1.4746e+02	-19.0406	-49.127905	0.000253	2.533865	0.858497	-0.000101
1484	1.4756e+02	-19.0775	-49.224796	0.000243	2.432511	0.824157	-0.000097
1485	1.4766e+02	-19.1160	-49.301502	0.000193	1.925738	0.652458	-0.000077
1486	1.4776e+02	-19.1545	-49.390319	0.000223	2.229802	0.755477	-0.000089
1487	1.4786e+02	-19.2059	-49.491247	0.000253	2.533865	0.858497	-0.000101
1488	1.4796e+02	-19.2412	-49.612361	0.000304	3.040638	1.030196	-0.000122
1489	1.4806e+02	-19.2749	-49.705215	0.000233	2.331156	0.789817	-0.000093
1490	1.4816e+02	-19.3246	-49.794032	0.000223	2.229802	0.755477	-0.000089
1491	1.4825e+02	-19.3567	-49.882849	0.000223	2.229802	0.755477	-0.000089
1492	1.4835e+02	-19.3936	-49.983778	0.000253	2.533865	0.858497	-0.000101
1493	1.4845e+02	-19.4337	-50.060483	0.000193	1.925738	0.652458	-0.000077
1494	1.4855e+02	-19.4802	-50.189671	0.000324	3.243348	1.098876	-0.000130
1495	1.4865e+02	-19.5235	-50.238117	0.000122	1.216255	0.412078	-0.000049
1496	1.4875e+02	-19.5508	-50.367305	0.000324	3.243348	1.098876	-0.000130
1497	1.4885e+02	-19.5941	-50.508605	0.000355	3.547412	1.201896	-0.000142
1498	1.4895e+02	-19.6310	-50.557051	0.000122	1.216255	0.412078	-0.000049
1499	1.4905e+02	-19.6759	-50.633756	0.000193	1.925738	0.652458	-0.000077
1500	1.4915e+02	-19.7160	-50.779093	0.000365	3.648766	1.236235	-0.000146
1501	1.4925e+02	-19.7561	-50.871947	0.000233	2.331156	0.789817	-0.000093
1502	1.4935e+02	-19.7866	-50.964802	0.000233	2.331156	0.789817	-0.000093
