»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:29:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:29:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1550	10.164225	0.000296	2.955563	1.001372	-0.023690
 899	4.4900e-01	4.1004	10.156528	0.000019	0.192058	0.065071	-0.001539
 900	4.4950e-01	4.0715	9.869591	0.000716	7.159504	2.425705	-0.057387
 901	4.5000e-01	4.0314	9.899525	-0.000075	-0.746893	-0.253054	0.005987
 902	4.5050e-01	3.9849	9.758836	0.000351	3.510397	1.189355	-0.028138
 903	4.5100e-01	3.9384	9.619003	0.000349	3.489058	1.182125	-0.027967
 904	4.5150e-01	3.9031	9.650220	-0.000078	-0.778903	-0.263899	0.006243
 905	4.5200e-01	3.8710	9.686568	-0.000091	-0.906942	-0.307280	0.007270
 906	4.5250e-01	3.8357	9.423151	0.000657	6.572659	2.226877	-0.052683
 907	4.5300e-01	3.7876	9.348744	0.000186	1.856563	0.629020	-0.014881
 908	4.5350e-01	3.7234	9.293580	0.000138	1.376417	0.466343	-0.011033
 909	4.5400e-01	3.7186	9.082333	0.000527	5.270931	1.785840	-0.042249
 910	4.5450e-01	3.6673	8.990394	0.000229	2.294029	0.777238	-0.018388
 911	4.5500e-01	3.6272	8.861679	0.000321	3.211640	1.088133	-0.025743
 912	4.5550e-01	3.5887	8.881349	-0.000049	-0.490815	-0.166293	0.003934
 913	4.5600e-01	3.5325	8.603821	0.000692	6.924766	2.346174	-0.055506
 914	4.5650e-01	3.5036	8.833455	-0.000573	-5.729737	-1.941287	0.045927
 915	4.5700e-01	3.4603	8.496059	0.000842	8.418552	2.852283	-0.067479
 916	4.5750e-01	3.4138	8.367771	0.000320	3.200970	1.084518	-0.025658
 917	4.5800e-01	3.3930	8.365633	0.000005	0.053350	0.018075	-0.000428
 918	4.5850e-01	3.3609	8.233069	0.000331	3.307669	1.120669	-0.026513
 919	4.5900e-01	3.3224	8.063730	0.000423	4.225281	1.431564	-0.033868
 920	4.5950e-01	3.2598	7.974784	0.000222	2.219339	0.751933	-0.017789
 921	4.6000e-01	3.2486	7.802023	0.000431	4.310640	1.460484	-0.034552
 922	4.6050e-01	3.1684	7.776793	0.000063	0.629524	0.213289	-0.005046
 923	4.6100e-01	3.1523	7.625842	0.000377	3.766475	1.276116	-0.030190
 924	4.6150e-01	3.1106	7.699393	-0.000184	-1.835223	-0.621790	0.014710
 925	4.6200e-01	3.0705	7.485580	0.000533	5.334950	1.807530	-0.042763
 926	4.6250e-01	3.0272	7.460778	0.000062	0.618854	0.209673	-0.004960
 927	4.6300e-01	2.9855	7.305550	0.000387	3.873174	1.312267	-0.031046
 928	4.6350e-01	2.9293	7.175124	0.000325	3.254320	1.102593	-0.026085
 929	4.6400e-01	2.8924	7.210190	-0.000087	-0.874932	-0.296435	0.007013
 930	4.6450e-01	2.8603	7.078909	0.000328	3.275660	1.109824	-0.026256
 931	4.6500e-01	2.8283	6.953615	0.000313	3.126281	1.059213	-0.025059
 932	4.6550e-01	2.7833	6.783847	0.000424	4.235951	1.435179	-0.033953
 933	4.6600e-01	2.7304	6.699605	0.000210	2.101970	0.712167	-0.016848
 934	4.6650e-01	2.7160	6.692763	0.000017	0.170718	0.057841	-0.001368
 935	4.6700e-01	2.6791	6.402406	0.000724	7.244863	2.454626	-0.058072
 936	4.6750e-01	2.6245	6.498194	-0.000239	-2.390058	-0.809774	0.019158
 937	4.6800e-01	2.5989	6.248033	0.000624	6.241892	2.114810	-0.050032
 938	4.6850e-01	2.5427	6.201849	0.000115	1.152349	0.390427	-0.009237
 939	4.6900e-01	2.5058	6.147541	0.000136	1.355077	0.459113	-0.010862
 940	4.6950e-01	2.4657	6.000438	0.000367	3.670446	1.243581	-0.029421
 941	4.7000e-01	2.4368	5.844355	0.000389	3.894514	1.319497	-0.031217
 942	4.7050e-01	2.3791	5.995306	-0.000377	-3.766475	-1.276116	0.030190
 943	4.7100e-01	2.3390	5.787908	0.000517	5.174902	1.753304	-0.041480
 944	4.7150e-01	2.3197	5.548010	0.000599	5.985814	2.028049	-0.047980
 945	4.7200e-01	2.2572	5.485577	0.000156	1.557806	0.527799	-0.012487
 946	4.7250e-01	2.2170	5.447518	0.000095	0.949621	0.321740	-0.007612
 947	4.7300e-01	2.2026	5.256370	0.000477	4.769446	1.615932	-0.038230
 948	4.7350e-01	2.1561	5.135352	0.000302	3.019582	1.023062	-0.024204
 949	4.7400e-01	2.0935	4.986538	0.000371	3.713126	1.258041	-0.029763
 950	4.7450e-01	2.0871	5.039991	-0.000133	-1.333738	-0.451883	0.010691
 951	4.7500e-01	2.0133	5.086175	-0.000115	-1.152349	-0.390427	0.009237
 952	4.7550e-01	2.0085	4.674800	0.001026	10.264445	3.477688	-0.082275
 953	4.7600e-01	1.9524	4.804798	-0.000324	-3.243650	-1.098978	0.026000
 954	4.7650e-01	1.9058	4.605097	0.000498	4.982844	1.688233	-0.039940
 955	4.7700e-01	1.8721	4.530262	0.000187	1.867233	0.632636	-0.014967
 956	4.7750e-01	1.8176	4.457566	0.000181	1.813883	0.614560	-0.014539
 957	4.7800e-01	1.7775	4.392139	0.000163	1.632495	0.553104	-0.013085
 958	4.7850e-01	1.7438	4.221517	0.000426	4.257290	1.442409	-0.034124
 959	4.7900e-01	1.6893	4.149676	0.000179	1.792543	0.607330	-0.014368
 960	4.7950e-01	1.6395	4.176616	-0.000067	-0.672204	-0.227749	0.005388
 961	4.8000e-01	1.6315	3.813990	0.000905	9.048076	3.065571	-0.072525
 962	4.8050e-01	1.5866	3.778497	0.000089	0.885602	0.300050	-0.007099
 963	4.8100e-01	1.5497	3.625407	0.000382	3.819825	1.294192	-0.030618
 964	4.8150e-01	1.4935	3.612578	0.000032	0.320097	0.108452	-0.002566
 965	4.8200e-01	1.4615	3.482580	0.000324	3.243650	1.098978	-0.026000
 966	4.8250e-01	1.4262	3.382088	0.000251	2.507427	0.849539	-0.020098
 967	4.8300e-01	1.3684	3.410312	-0.000070	-0.704213	-0.238594	0.005645
 968	4.8350e-01	1.3492	3.196071	0.000535	5.345620	1.811145	-0.042848
 969	4.8400e-01	1.2882	3.264491	-0.000171	-1.707184	-0.578410	0.013684
 970	4.8450e-01	1.2609	2.884760	0.000947	9.474872	3.210174	-0.075946
 971	4.8500e-01	1.2208	2.850122	0.000086	0.864262	0.292820	-0.006928
 972	4.8550e-01	1.1855	2.809070	0.000102	1.024310	0.347046	-0.008210
 973	4.8600e-01	1.1278	2.841570	-0.000081	-0.810912	-0.274745	0.006500
 974	4.8650e-01	1.1133	2.599106	0.000605	6.049834	2.049739	-0.048493
 975	4.8700e-01	1.0572	2.615356	-0.000041	-0.405456	-0.137372	0.003250
 976	4.8750e-01	1.0428	2.341248	0.000684	6.839406	2.317254	-0.054822
 977	4.8800e-01	0.9962	2.278387	0.000157	1.568475	0.531414	-0.012572
 978	4.8850e-01	0.9305	2.189014	0.000223	2.230009	0.755548	-0.017875
 979	4.8900e-01	0.9240	1.949971	0.000596	5.964475	2.020819	-0.047809
 980	4.8950e-01	0.8743	2.014115	-0.000160	-1.600485	-0.542259	0.012829
 981	4.9000e-01	0.8037	2.055595	-0.000103	-1.034980	-0.350661	0.008296
 982	4.9050e-01	0.7797	1.810565	0.000611	6.113853	2.071430	-0.049006
 983	4.9100e-01	0.7588	1.817835	-0.000018	-0.181388	-0.061456	0.001454
 984	4.9150e-01	0.7155	1.502248	0.000787	7.874387	2.667914	-0.063117
 985	4.9200e-01	0.6529	1.551424	-0.000123	-1.227039	-0.415732	0.009835
 986	4.9250e-01	0.6064	1.459913	0.000228	2.283359	0.773623	-0.018302
 987	4.9300e-01	0.5775	1.194785	0.000662	6.615339	2.241337	-0.053026
 988	4.9350e-01	0.5503	1.208897	-0.000035	-0.352107	-0.119297	0.002822
 989	4.9400e-01	0.5134	1.109688	0.000248	2.475417	0.838694	-0.019842
 990	4.9450e-01	0.4652	1.016465	0.000233	2.326038	0.788083	-0.018644
 991	4.9500e-01	0.4396	1.022880	-0.000016	-0.160049	-0.054226	0.001283
 992	4.9550e-01	0.3610	0.667951	0.000886	8.856018	3.000500	-0.070986
 993	4.9600e-01	0.3385	0.805218	-0.000343	-3.425038	-1.160434	0.027454
 994	4.9650e-01	0.2936	0.683773	0.000303	3.030252	1.026677	-0.024289
 995	4.9700e-01	0.2695	0.506308	0.000443	4.428009	1.500250	-0.035493
 996	4.9750e-01	0.2086	0.467822	0.000096	0.960291	0.325355	-0.007697
 997	4.9800e-01	0.1749	0.322429	0.000363	3.627766	1.229120	-0.029079
 998	4.9850e-01	0.1540	0.260424	0.000155	1.547136	0.524184	-0.012401
 999	4.9900e-01	0.1075	0.053881	0.000515	5.153562	1.746074	-0.041309
1000	4.9950e-01	0.0738	-0.049177	0.000257	2.571446	0.871230	-0.020612
1001	5.0000e-01	0.0594	-0.245029	0.000489	4.886815	1.655698	-0.039170
1002	5.0050e-01	-0.0032	-0.144537	-0.000251	-2.507427	-0.849539	0.020098
1003	5.0100e-01	-0.0481	-0.341673	0.000492	4.918824	1.666543	-0.039427
1004	5.0150e-01	-0.0963	-0.334831	-0.000017	-0.170718	-0.057841	0.001368
1005	5.0200e-01	-0.1283	-0.570452	0.000588	5.879115	1.991898	-0.047124
1006	5.0250e-01	-0.1684	-0.435323	-0.000337	-3.371689	-1.142359	0.027026
1007	5.0300e-01	-0.2069	-0.626899	0.000478	4.780116	1.619547	-0.038315
1008	5.0350e-01	-0.2519	-0.670516	0.000109	1.088330	0.368736	-0.008724
1009	5.0400e-01	-0.2936	-0.930513	0.000649	6.487300	2.197957	-0.051999
1010	5.0450e-01	-0.3160	-0.920677	-0.000025	-0.245408	-0.083146	0.001967
1011	5.0500e-01	-0.3786	-0.954460	0.000084	0.842922	0.285590	-0.006756
1012	5.0550e-01	-0.4203	-1.049392	0.000237	2.368718	0.802543	-0.018987
1013	5.0600e-01	-0.4524	-1.272185	0.000556	5.559018	1.883446	-0.044559
1014	5.0650e-01	-0.4941	-1.420999	0.000371	3.713126	1.258041	-0.029763
1015	5.0700e-01	-0.5246	-1.436821	0.000039	0.394786	0.133757	-0.003164
1016	5.0750e-01	-0.5567	-1.667311	0.000575	5.751077	1.948517	-0.046098
1017	5.0800e-01	-0.6032	-1.818263	0.000377	3.766475	1.276116	-0.030190
1018	5.0850e-01	-0.6609	-1.575799	-0.000605	-6.049834	-2.049739	0.048493
1019	5.0900e-01	-0.6994	-1.794316	0.000545	5.452319	1.847296	-0.043703
1020	5.0950e-01	-0.7363	-1.902077	0.000269	2.688815	0.910995	-0.021552
1021	5.1000e-01	-0.7396	-2.160791	0.000646	6.455290	2.187111	-0.051743
1022	5.1050e-01	-0.8278	-2.096219	-0.000161	-1.611155	-0.545874	0.012914
1023	5.1100e-01	-0.8695	-2.322005	0.000563	5.633708	1.908752	-0.045157
1024	5.1150e-01	-0.8936	-2.258717	-0.000158	-1.579145	-0.535029	0.012658
1025	5.1200e-01	-0.9272	-2.470391	0.000528	5.281601	1.789455	-0.042335
1026	5.1250e-01	-0.9674	-2.545226	0.000187	1.867233	0.632636	-0.014967
1027	5.1300e-01	-1.0155	-2.686770	0.000353	3.531737	1.196585	-0.028309
1028	5.1350e-01	-1.0572	-2.804367	0.000293	2.934223	0.994142	-0.023519
1029	5.1400e-01	-1.0973	-2.785123	-0.000048	-0.480146	-0.162678	0.003849
1030	5.1450e-01	-1.1262	-2.940351	0.000387	3.873174	1.312267	-0.031046
1031	5.1500e-01	-1.1663	-3.167848	0.000568	5.676387	1.923212	-0.045499
1032	5.1550e-01	-1.2064	-3.139197	-0.000071	-0.714883	-0.242209	0.005730
1033	5.1600e-01	-1.2513	-3.176828	0.000094	0.938951	0.318125	-0.007526
1034	5.1650e-01	-1.2930	-3.355576	0.000446	4.460019	1.511095	-0.035749
1035	5.1700e-01	-1.3331	-3.485574	0.000324	3.243650	1.098978	-0.026000
1036	5.1750e-01	-1.3556	-3.450508	-0.000087	-0.874932	-0.296435	0.007013
1037	5.1800e-01	-1.4021	-3.754978	0.000760	7.596969	2.573923	-0.060894
1038	5.1850e-01	-1.4518	-3.711360	-0.000109	-1.088330	-0.368736	0.008724
1039	5.1900e-01	-1.4791	-3.878134	0.000416	4.161261	1.409874	-0.033355
1040	5.1950e-01	-1.5417	-3.970928	0.000232	2.315368	0.784468	-0.018559
1041	5.2000e-01	-1.5705	-4.118887	0.000369	3.691786	1.250811	-0.029592
1042	5.2050e-01	-1.5994	-4.211681	0.000232	2.315368	0.784468	-0.018559
1043	5.2100e-01	-1.6620	-4.089381	-0.000305	-3.051592	-1.033907	0.024460
1044	5.2150e-01	-1.6828	-4.244608	0.000387	3.873174	1.312267	-0.031046
1045	5.2200e-01	-1.7294	-4.376317	0.000329	3.286329	1.113439	-0.026342
1046	5.2250e-01	-1.7679	-4.601248	0.000561	5.612368	1.901522	-0.044986
1047	5.2300e-01	-1.7983	-4.703023	0.000254	2.539436	0.860384	-0.020355
1048	5.2350e-01	-1.8497	-4.715424	0.000031	0.309427	0.104837	-0.002480
1049	5.2400e-01	-1.8866	-4.841573	0.000315	3.147621	1.066443	-0.025230
1050	5.2450e-01	-1.9379	-4.996374	0.000386	3.862504	1.308652	-0.030960
1051	5.2500e-01	-1.9748	-5.055386	0.000147	1.472446	0.498878	-0.011802
1052	5.2550e-01	-2.0117	-5.205482	0.000375	3.745135	1.268886	-0.030019
1053	5.2600e-01	-2.0502	-5.263640	0.000145	1.451107	0.491648	-0.011631
1054	5.2650e-01	-2.0983	-5.173838	-0.000224	-2.240679	-0.759163	0.017960
1055	5.2700e-01	-2.1577	-5.395776	0.000554	5.537679	1.876216	-0.044388
1056	5.2750e-01	-2.1785	-5.593339	0.000493	4.929494	1.670158	-0.039513
1057	5.2800e-01	-2.2267	-5.663897	0.000176	1.760534	0.596485	-0.014112
1058	5.2850e-01	-2.2588	-5.712218	0.000121	1.205699	0.408502	-0.009664
1059	5.2900e-01	-2.2941	-5.873006	0.000401	4.011883	1.359263	-0.032157
1060	5.2950e-01	-2.3326	-5.967938	0.000237	2.368718	0.802543	-0.018987
1061	5.3000e-01	-2.3711	-6.165501	0.000493	4.929494	1.670158	-0.039513
1062	5.3050e-01	-2.4015	-6.132574	-0.000082	-0.821582	-0.278360	0.006585
1063	5.3100e-01	-2.4465	-6.352801	0.000549	5.494999	1.861756	-0.044045
1064	5.3150e-01	-2.4898	-6.347670	-0.000013	-0.128039	-0.043381	0.001026
1065	5.3200e-01	-2.5427	-6.422932	0.000188	1.877903	0.636251	-0.015052
1066	5.3250e-01	-2.5652	-6.688487	0.000663	6.626008	2.244952	-0.053111
1067	5.3300e-01	-2.6149	-6.634179	-0.000136	-1.355077	-0.459113	0.010862
1068	5.3350e-01	-2.6486	-6.741512	0.000268	2.678145	0.907380	-0.021467
1069	5.3400e-01	-2.6919	-6.872793	0.000328	3.275660	1.109824	-0.026256
1070	5.3450e-01	-2.7176	-7.012627	0.000349	3.489058	1.182125	-0.027967
1071	5.3500e-01	-2.7689	-7.042561	0.000075	0.746893	0.253054	-0.005987
1072	5.3550e-01	-2.8026	-7.015620	-0.000067	-0.672204	-0.227749	0.005388
1073	5.3600e-01	-2.8491	-7.374398	0.000895	8.952047	3.033036	-0.071756
1074	5.3650e-01	-2.8924	-7.196933	-0.000443	-4.428009	-1.500250	0.035493
1075	5.3700e-01	-2.9374	-7.359859	0.000407	4.065232	1.377338	-0.032585
1076	5.3750e-01	-2.9710	-7.612158	0.000630	6.295242	2.132886	-0.050460
1077	5.3800e-01	-3.0176	-7.436404	-0.000439	-4.385329	-1.485790	0.035151
1078	5.3850e-01	-3.0673	-7.668604	0.000579	5.793756	1.962978	-0.046440
1079	5.3900e-01	-3.0881	-7.876430	0.000519	5.185572	1.756919	-0.041565
1080	5.3950e-01	-3.1218	-7.884982	0.000021	0.213398	0.072301	-0.001711
1081	5.4000e-01	-3.1668	-8.026954	0.000354	3.542407	1.200200	-0.028394
1082	5.4050e-01	-3.2020	-8.056033	0.000073	0.725553	0.245824	-0.005816
1083	5.4100e-01	-3.2406	-8.228793	0.000431	4.310640	1.460484	-0.034552
1084	5.4150e-01	-3.2855	-8.295503	0.000166	1.664505	0.563949	-0.013342
1085	5.4200e-01	-3.3352	-8.404975	0.000273	2.731495	0.925455	-0.021894
1086	5.4250e-01	-3.3657	-8.465698	0.000152	1.515126	0.513339	-0.012145
1087	5.4300e-01	-3.4122	-8.647866	0.000455	4.545378	1.540016	-0.036434
1088	5.4350e-01	-3.4523	-8.771450	0.000308	3.083601	1.044752	-0.024717
1089	5.4400e-01	-3.5004	-8.671813	-0.000249	-2.486087	-0.842309	0.019927
1090	5.4450e-01	-3.5213	-9.040854	0.000921	9.208124	3.119797	-0.073808
1091	5.4500e-01	-3.5630	-8.910428	-0.000325	-3.254320	-1.102593	0.026085
1092	5.4550e-01	-3.5935	-9.180259	0.000673	6.732707	2.281103	-0.053966
1093	5.4600e-01	-3.6400	-9.137497	-0.000107	-1.066990	-0.361506	0.008553
1094	5.4650e-01	-3.6913	-9.289304	0.000379	3.787815	1.283346	-0.030361
1095	5.4700e-01	-3.7106	-9.459499	0.000425	4.246621	1.438794	-0.034039
1096	5.4750e-01	-3.7699	-9.621569	0.000404	4.043892	1.370108	-0.032414
1097	5.4800e-01	-3.8213	-9.539892	-0.000204	-2.037951	-0.690477	0.016335
1098	5.4850e-01	-3.8261	-9.757981	0.000544	5.441649	1.843681	-0.043618
1099	5.4900e-01	-3.8871	-9.733607	-0.000061	-0.608184	-0.206058	0.004875
1100	5.4950e-01	-3.9111	-9.833243	0.000249	2.486087	0.842309	-0.019927
1101	5.5000e-01	-3.9512	-9.992747	0.000398	3.979873	1.348417	-0.031901
1102	5.5050e-01	-4.0090	-10.069292	0.000191	1.909912	0.647096	-0.015309
1103	5.5100e-01	-4.0619	-10.069292	-0.000000	-0.000000	-0.000000	0.000000
1104	5.5150e-01	-4.0844	-10.438761	0.000922	9.218794	3.123412	-0.073894
1105	5.5200e-01	-4.1373	-10.462708	0.000060	0.597514	0.202443	-0.004789
1106	5.5250e-01	-4.1678	-10.499483	0.000092	0.917611	0.310895	-0.007355
1107	5.5300e-01	-4.2111	-10.499911	0.000001	0.010670	0.003615	-0.000086
1108	5.5350e-01	-4.2207	-10.831321	0.000827	8.269173	2.801672	-0.066282
1109	5.5400e-01	-4.2881	-10.858261	0.000067	0.672204	0.227749	-0.005388
1110	5.5450e-01	-4.3298	-11.055396	0.000492	4.918824	1.666543	-0.039427
1111	5.5500e-01	-4.3715	-11.107567	0.000130	1.301728	0.441037	-0.010434
1112	5.5550e-01	-4.3908	-11.131941	0.000061	0.608184	0.206058	-0.004875
1113	5.5600e-01	-4.4534	-11.200361	0.000171	1.707184	0.578410	-0.013684
1114	5.5650e-01	-4.4935	-11.302564	0.000255	2.550106	0.863999	-0.020440
1115	5.5700e-01	-4.5320	-11.430851	0.000320	3.200970	1.084518	-0.025658
1116	5.5750e-01	-4.5753	-11.409470	-0.000053	-0.533495	-0.180753	0.004276
1117	5.5800e-01	-4.6234	-11.473614	0.000160	1.600485	0.542259	-0.012829
1118	5.5850e-01	-4.6491	-11.642526	0.000421	4.214611	1.427949	-0.033782
1119	5.5900e-01	-4.6731	-11.812721	0.000425	4.246621	1.438794	-0.034039
1120	5.5950e-01	-4.7309	-11.776800	-0.000090	-0.896272	-0.303665	0.007184
1121	5.6000e-01	-4.7678	-12.084263	0.000767	7.671659	2.599228	-0.061493
1122	5.6050e-01	-4.7967	-12.149689	0.000163	1.632495	0.553104	-0.013085
1123	5.6100e-01	-4.8656	-12.062881	-0.000217	-2.165990	-0.733857	0.017362
1124	5.6150e-01	-4.8785	-12.270707	0.000519	5.185572	1.756919	-0.041565
1125	5.6200e-01	-4.9138	-12.491790	0.000552	5.516339	1.868986	-0.044216
1126	5.6250e-01	-4.9571	-12.419093	-0.000181	-1.813883	-0.614560	0.014539
1127	5.6300e-01	-4.9988	-12.538401	0.000298	2.976902	1.008602	-0.023861
1128	5.6350e-01	-5.0357	-12.701326	0.000407	4.065232	1.377338	-0.032585
1129	5.6400e-01	-5.0822	-12.651294	-0.000125	-1.248378	-0.422962	0.010006
1130	5.6450e-01	-5.1351	-12.803528	0.000380	3.798485	1.286961	-0.030447
1131	5.6500e-01	-5.1849	-12.930961	0.000318	3.179630	1.077288	-0.025486
1132	5.6550e-01	-5.1993	-13.011354	0.000201	2.005941	0.679631	-0.016079
1133	5.6600e-01	-5.2587	-13.225594	0.000535	5.345620	1.811145	-0.042848
1134	5.6650e-01	-5.2956	-13.213621	-0.000030	-0.298757	-0.101222	0.002395
1135	5.6700e-01	-5.3212	-13.304705	0.000227	2.272689	0.770008	-0.018217
1136	5.6750e-01	-5.3918	-13.484735	0.000449	4.492028	1.521940	-0.036006
1137	5.6800e-01	-5.4287	-13.572826	0.000220	2.198000	0.744702	-0.017618
1138	5.6850e-01	-5.4383	-13.603188	0.000076	0.757563	0.256669	-0.006072
1139	5.6900e-01	-5.4993	-13.669897	0.000166	1.664505	0.563949	-0.013342
1140	5.6950e-01	-5.5394	-13.880716	0.000526	5.260261	1.782225	-0.042164
1141	5.7000e-01	-5.5635	-13.943150	0.000156	1.557806	0.527799	-0.012487
1142	5.7050e-01	-5.6325	-14.103937	0.000401	4.011883	1.359263	-0.032157
1143	5.7100e-01	-5.6325	-14.099661	-0.000011	-0.106699	-0.036151	0.000855
1144	5.7150e-01	-5.6886	-14.221106	0.000303	3.030252	1.026677	-0.024289
1145	5.7200e-01	-5.7207	-14.248047	0.000067	0.672204	0.227749	-0.005388
1146	5.7250e-01	-5.7383	-14.473833	0.000563	5.633708	1.908752	-0.045157
1147	5.7300e-01	-5.8186	-14.451169	-0.000057	-0.565505	-0.191598	0.004533
1148	5.7350e-01	-5.8458	-14.674389	0.000557	5.569688	1.887061	-0.044644
1149	5.7400e-01	-5.9004	-14.714586	0.000100	1.002971	0.339816	-0.008039
1150	5.7450e-01	-5.9068	-14.793696	0.000197	1.973932	0.668786	-0.015822
1151	5.7500e-01	-5.9774	-14.982279	0.000471	4.705426	1.594242	-0.037717
1152	5.7550e-01	-6.0191	-15.048561	0.000165	1.653835	0.560334	-0.013256
1153	5.7600e-01	-6.0464	-15.178987	0.000325	3.254320	1.102593	-0.026085
1154	5.7650e-01	-6.0913	-15.170862	-0.000020	-0.202728	-0.068686	0.001625
1155	5.7700e-01	-6.1250	-15.322241	0.000378	3.777145	1.279731	-0.030276
1156	5.7750e-01	-6.1715	-15.403918	0.000204	2.037951	0.690477	-0.016335
1157	5.7800e-01	-6.2276	-15.508258	0.000260	2.603456	0.882075	-0.020868
1158	5.7850e-01	-6.2661	-15.566415	0.000145	1.451107	0.491648	-0.011631
1159	5.7900e-01	-6.2966	-15.545462	-0.000052	-0.522825	-0.177138	0.004191
1160	5.7950e-01	-6.3303	-15.753715	0.000520	5.196242	1.760534	-0.041651
1161	5.8000e-01	-6.3736	-15.856345	0.000256	2.560776	0.867614	-0.020526
1162	5.8050e-01	-6.3961	-16.033382	0.000442	4.417339	1.496635	-0.035407
1163	5.8100e-01	-6.4266	-16.351108	0.000793	7.927736	2.685990	-0.063545
1164	5.8150e-01	-6.4875	-16.082987	-0.000669	-6.690028	-2.266643	0.053624
1165	5.8200e-01	-6.5196	-16.285253	0.000505	5.046863	1.709924	-0.040453
1166	5.8250e-01	-6.5758	-16.307062	0.000054	0.544165	0.184368	-0.004362
1167	5.8300e-01	-6.5934	-16.483671	0.000441	4.406669	1.493020	-0.035322
1168	5.8350e-01	-6.6271	-16.538835	0.000138	1.376417	0.466343	-0.011033
1169	5.8400e-01	-6.6913	-16.473836	-0.000162	-1.621825	-0.549489	0.013000
1170	5.8450e-01	-6.7185	-16.725707	0.000628	6.284572	2.129271	-0.050374
1171	5.8500e-01	-6.7747	-16.808667	0.000207	2.069961	0.701322	-0.016592
1172	5.8550e-01	-6.8100	-17.001526	0.000481	4.812125	1.630392	-0.038572
1173	5.8600e-01	-6.8437	-17.049847	0.000121	1.205699	0.408502	-0.009664
1174	5.8650e-01	-6.8725	-17.167444	0.000293	2.934223	0.994142	-0.023519
1175	5.8700e-01	-6.9255	-17.278199	0.000276	2.763504	0.936301	-0.022151
1176	5.8750e-01	-6.9720	-17.160175	-0.000294	-2.944893	-0.997757	0.023605
1177	5.8800e-01	-6.9977	-17.358165	0.000494	4.940164	1.673773	-0.039598
1178	5.8850e-01	-7.0410	-17.514676	0.000391	3.905184	1.323112	-0.031302
1179	5.8900e-01	-7.0731	-17.699838	0.000462	4.620067	1.565321	-0.037032
1180	5.8950e-01	-7.1244	-17.648950	-0.000127	-1.269718	-0.430192	0.010177
1181	5.9000e-01	-7.1501	-17.853783	0.000511	5.110883	1.731614	-0.040967
1182	5.9050e-01	-7.2046	-17.984209	0.000325	3.254320	1.102593	-0.026085
1183	5.9100e-01	-7.2559	-17.883717	-0.000251	-2.507427	-0.849539	0.020098
1184	5.9150e-01	-7.2864	-18.079141	0.000488	4.876145	1.652083	-0.039085
1185	5.9200e-01	-7.3329	-18.215554	0.000340	3.403698	1.153204	-0.027282
1186	5.9250e-01	-7.3843	-18.215126	-0.000001	-0.010670	-0.003615	0.000086
1187	5.9300e-01	-7.4148	-18.335289	0.000300	2.998242	1.015832	-0.024033
1188	5.9350e-01	-7.4388	-18.487523	0.000380	3.798485	1.286961	-0.030447
1189	5.9400e-01	-7.5014	-18.461866	-0.000064	-0.640194	-0.216904	0.005132
1190	5.9450e-01	-7.5287	-18.710316	0.000620	6.199212	2.100350	-0.049690
1191	5.9500e-01	-7.5704	-18.788572	0.000195	1.952592	0.661556	-0.015651
1192	5.9550e-01	-7.6057	-18.904458	0.000289	2.891543	0.979681	-0.023177
1193	5.9600e-01	-7.6538	-18.929260	0.000062	0.618854	0.209673	-0.004960
