»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 10:55:59
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 10:55:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e+01	18.0428	19.318424	0.000167	1.674763	0.567425	0.000073
 904	4.5150e+01	18.0396	19.346531	-0.000130	-1.298412	-0.439914	0.000056
 905	4.5200e+01	18.0990	19.383599	0.000171	1.712398	0.580176	0.000074
 906	4.5250e+01	18.1134	19.417408	0.000156	1.561857	0.529172	0.000068
 907	4.5300e+01	18.1342	19.453255	0.000166	1.655945	0.561049	0.000072
 908	4.5350e+01	18.1503	19.481769	0.000132	1.317229	0.446289	0.000057
 909	4.5400e+01	18.1567	19.521688	0.000184	1.844121	0.624805	0.000080
 910	4.5450e+01	18.1920	19.557942	0.000167	1.674763	0.567425	0.000073
 911	4.5500e+01	18.2016	19.591344	0.000154	1.543040	0.522796	0.000067
 912	4.5550e+01	18.2257	19.626375	0.000162	1.618310	0.548298	0.000070
 913	4.5600e+01	18.2465	19.656518	0.000139	1.392499	0.471792	0.000060
 914	4.5650e+01	18.2770	19.685847	0.000135	1.354864	0.459040	0.000059
 915	4.5700e+01	18.2899	19.724137	0.000177	1.768851	0.599303	0.000077
 916	4.5750e+01	18.2866	19.759984	-0.000166	-1.655945	-0.561049	0.000072
 917	4.5800e+01	18.3235	19.797459	0.000173	1.731216	0.586552	0.000075
 918	4.5850e+01	18.3284	19.825973	0.000132	1.317229	0.446289	0.000057
 919	4.5900e+01	18.3620	19.861819	0.000166	1.655945	0.561049	0.000072
 920	4.5950e+01	18.3893	19.896851	0.000162	1.618310	0.548298	0.000070
 921	4.6000e+01	18.4150	19.935141	0.000177	1.768851	0.599303	0.000077
 922	4.6050e+01	18.4246	19.964877	0.000137	1.373682	0.465416	0.000059
 923	4.6100e+01	18.4278	20.002760	0.000175	1.750033	0.592927	0.000076
 924	4.6150e+01	18.4551	20.034125	0.000145	1.448952	0.490918	0.000063
 925	4.6200e+01	18.4824	20.071601	0.000173	1.731216	0.586552	0.000075
 926	4.6250e+01	18.4904	20.103781	0.000149	1.486587	0.503669	0.000064
 927	4.6300e+01	18.5209	20.142071	0.000177	1.768851	0.599303	0.000077
 928	4.6350e+01	18.5417	20.177102	0.000162	1.618310	0.548298	0.000070
 929	4.6400e+01	18.5562	20.206431	0.000135	1.354864	0.459040	0.000059
 930	4.6450e+01	18.5882	20.243499	0.000171	1.712398	0.580176	0.000074
 931	4.6500e+01	18.6027	20.271198	0.000128	1.279594	0.433538	0.000055
 932	4.6550e+01	18.6348	20.308267	0.000171	1.712398	0.580176	0.000074
 933	4.6600e+01	18.6348	20.338003	-0.000137	-1.373682	-0.465416	0.000059
 934	4.6650e+01	18.6524	20.370590	0.000151	1.505405	0.510045	0.000065
 935	4.6700e+01	18.6909	20.408473	0.000175	1.750033	0.592927	0.000076
 936	4.6750e+01	18.7406	20.433728	0.000117	1.166689	0.395285	0.000051
 937	4.6800e+01	18.7374	20.475277	-0.000192	-1.919391	-0.650307	0.000083
 938	4.6850e+01	18.7487	20.505828	0.000141	1.411317	0.478167	0.000061
 939	4.6900e+01	18.7471	20.544525	-0.000179	-1.787668	-0.605678	0.000077
 940	4.6950e+01	18.7647	20.571003	0.000122	1.223141	0.414412	0.000053
 941	4.7000e+01	18.8064	20.604812	0.000156	1.561857	0.529172	0.000068
 942	4.7050e+01	18.8465	20.641065	0.000167	1.674763	0.567425	0.000073
 943	4.7100e+01	18.8337	20.675690	-0.000160	-1.599493	-0.541923	0.000069
 944	4.7150e+01	18.8834	20.706240	0.000141	1.411317	0.478167	0.000061
 945	4.7200e+01	18.8914	20.743716	0.000173	1.731216	0.586552	0.000075
 946	4.7250e+01	18.9187	20.779155	0.000164	1.637128	0.554674	0.000071
 947	4.7300e+01	18.9316	20.810113	0.000143	1.430135	0.484543	0.000062
 948	4.7350e+01	18.9460	20.847588	0.000173	1.731216	0.586552	0.000075
 949	4.7400e+01	18.9604	20.883842	0.000167	1.674763	0.567425	0.000073
 950	4.7450e+01	19.0037	20.916429	0.000151	1.505405	0.510045	0.000065
 951	4.7500e+01	19.0021	20.950238	-0.000156	-1.561857	-0.529172	0.000068
 952	4.7550e+01	19.0326	20.986492	0.000167	1.674763	0.567425	0.000073
 953	4.7600e+01	19.0390	21.017450	0.000143	1.430135	0.484543	0.000062
 954	4.7650e+01	19.0583	21.055740	0.000177	1.768851	0.599303	0.000077
 955	4.7700e+01	19.0888	21.088328	0.000151	1.505405	0.510045	0.000065
 956	4.7750e+01	19.0984	21.122137	0.000156	1.561857	0.529172	0.000068
 957	4.7800e+01	19.1385	21.155539	0.000154	1.543040	0.522796	0.000067
 958	4.7850e+01	19.1481	21.191793	0.000167	1.674763	0.567425	0.000073
 959	4.7900e+01	19.1754	21.223973	0.000149	1.486587	0.503669	0.000064
 960	4.7950e+01	19.1898	21.266336	0.000196	1.957026	0.663058	0.000085
 961	4.8000e+01	19.2235	21.297702	0.000145	1.448952	0.490918	0.000063
 962	4.8050e+01	19.2139	21.331511	-0.000156	-1.561857	-0.529172	0.000068
 963	4.8100e+01	19.2444	21.371023	0.000183	1.825303	0.618430	0.000079
 964	4.8150e+01	19.2572	21.406055	0.000162	1.618310	0.548298	0.000070
 965	4.8200e+01	19.2941	21.439049	0.000152	1.524222	0.516421	0.000066
 966	4.8250e+01	19.3118	21.476118	0.000171	1.712398	0.580176	0.000074
 967	4.8300e+01	19.3262	21.509520	0.000154	1.543040	0.522796	0.000067
 968	4.8350e+01	19.3390	21.547810	0.000177	1.768851	0.599303	0.000077
 969	4.8400e+01	19.3888	21.579990	0.000149	1.486587	0.503669	0.000064
 970	4.8450e+01	19.3759	21.616651	-0.000169	-1.693580	-0.573801	0.000073
 971	4.8500e+01	19.4144	21.648016	0.000145	1.448952	0.490918	0.000063
 972	4.8550e+01	19.4353	21.685899	0.000175	1.750033	0.592927	0.000076
 973	4.8600e+01	19.4609	21.721745	0.000166	1.655945	0.561049	0.000072
 974	4.8650e+01	19.4738	21.757591	0.000166	1.655945	0.561049	0.000072
 975	4.8700e+01	19.4978	21.797511	0.000184	1.844121	0.624805	0.000080
 976	4.8750e+01	19.5187	21.832542	0.000162	1.618310	0.548298	0.000070
 977	4.8800e+01	19.5315	21.865130	0.000151	1.505405	0.510045	0.000065
 978	4.8850e+01	19.5540	21.897310	0.000149	1.486587	0.503669	0.000064
 979	4.8900e+01	19.5716	21.934785	0.000173	1.731216	0.586552	0.000075
 980	4.8950e+01	19.5861	21.971854	0.000171	1.712398	0.580176	0.000074
 981	4.9000e+01	19.5957	22.015032	0.000199	1.994661	0.675810	0.000086
 982	4.9050e+01	19.6326	22.046805	0.000147	1.467770	0.497294	0.000064
 983	4.9100e+01	19.6326	22.080614	-0.000156	-1.561857	-0.529172	0.000068
 984	4.9150e+01	19.6599	22.115645	0.000162	1.618310	0.548298	0.000070
 985	4.9200e+01	19.6807	22.155972	0.000186	1.862938	0.631181	0.000081
 986	4.9250e+01	19.7064	22.188152	0.000149	1.486587	0.503669	0.000064
 987	4.9300e+01	19.7401	22.226850	0.000179	1.787668	0.605678	0.000077
 988	4.9350e+01	19.7561	22.255771	0.000134	1.336047	0.452665	0.000058
 989	4.9400e+01	19.7770	22.296913	0.000190	1.900574	0.643932	0.000082
 990	4.9450e+01	19.7850	22.332759	0.000166	1.655945	0.561049	0.000072
 991	4.9500e+01	19.8010	22.370642	0.000175	1.750033	0.592927	0.000076
 992	4.9550e+01	19.8155	22.404859	0.000158	1.580675	0.535547	0.000068
 993	4.9600e+01	19.8492	22.439890	0.000162	1.618310	0.548298	0.000070
 994	4.9650e+01	19.8700	22.478995	0.000181	1.806486	0.612054	0.000078
 995	4.9700e+01	19.8941	22.512804	0.000156	1.561857	0.529172	0.000068
 996	4.9750e+01	19.8909	22.551095	-0.000177	-1.768851	-0.599303	0.000077
 997	4.9800e+01	19.9182	22.586533	0.000164	1.637128	0.554674	0.000071
 998	4.9850e+01	19.9358	22.625231	0.000179	1.787668	0.605678	0.000077
 999	4.9900e+01	19.9454	22.658633	0.000154	1.543040	0.522796	0.000067
1000	4.9950e+01	19.9791	22.697738	0.000181	1.806486	0.612054	0.000078
1001	5.0000e+01	19.9775	22.726252	-0.000132	-1.317229	-0.446289	0.000057
1002	5.0050e+01	19.9839	22.718512	-0.000036	-0.357534	-0.121136	-0.000015
1003	5.0100e+01	19.9551	22.692850	0.000119	1.185506	0.401660	-0.000051
1004	5.0150e+01	19.9358	22.672075	0.000096	0.959696	0.325154	-0.000042
1005	5.0200e+01	19.9149	22.652930	0.000088	0.884425	0.299651	-0.000038
1006	5.0250e+01	19.9198	22.629304	-0.000109	-1.091418	-0.369783	-0.000047
1007	5.0300e+01	19.8797	22.604049	0.000117	1.166689	0.395285	-0.000051
1008	5.0350e+01	19.8684	22.581645	0.000103	1.034966	0.350656	-0.000045
1009	5.0400e+01	19.8508	22.557205	0.000113	1.129054	0.382534	-0.000049
1010	5.0450e+01	19.8107	22.529913	0.000126	1.260777	0.427163	-0.000055
1011	5.0500e+01	19.8075	22.513619	0.000075	0.752702	0.255022	-0.000033
1012	5.0550e+01	19.7914	22.488771	0.000115	1.147871	0.388909	-0.000050
1013	5.0600e+01	19.7690	22.466367	0.000103	1.034966	0.350656	-0.000045
1014	5.0650e+01	19.7337	22.440705	0.000119	1.185506	0.401660	-0.000051
1015	5.0700e+01	19.7337	22.415450	0.000117	1.166689	0.395285	-0.000051
1016	5.0750e+01	19.7064	22.394268	0.000098	0.978513	0.331529	-0.000042
1017	5.0800e+01	19.6839	22.369013	0.000117	1.166689	0.395285	-0.000051
1018	5.0850e+01	19.6631	22.341721	0.000126	1.260777	0.427163	-0.000055
1019	5.0900e+01	19.6326	22.315651	0.000120	1.204324	0.408036	-0.000052
1020	5.0950e+01	19.6005	22.292025	0.000109	1.091418	0.369783	-0.000047
1021	5.1000e+01	19.5973	22.272880	0.000088	0.884425	0.299651	-0.000038
1022	5.1050e+01	19.5540	22.248439	0.000113	1.129054	0.382534	-0.000049
1023	5.1100e+01	19.5492	22.223999	0.000113	1.129054	0.382534	-0.000049
1024	5.1150e+01	19.5476	22.192633	0.000145	1.448952	0.490918	-0.000063
1025	5.1200e+01	19.5139	22.165341	0.000126	1.260777	0.427163	-0.000055
1026	5.1250e+01	19.5091	22.146604	0.000087	0.865608	0.293276	-0.000037
1027	5.1300e+01	19.4722	22.122978	0.000109	1.091418	0.369783	-0.000047
1028	5.1350e+01	19.4481	22.095686	0.000126	1.260777	0.427163	-0.000055
1029	5.1400e+01	19.4497	22.070430	-0.000117	-1.166689	-0.395285	-0.000051
1030	5.1450e+01	19.4273	22.041916	0.000132	1.317229	0.446289	-0.000057
1031	5.1500e+01	19.3984	22.018698	0.000107	1.072601	0.363407	-0.000046
1032	5.1550e+01	19.3984	21.993443	0.000117	1.166689	0.395285	-0.000051
1033	5.1600e+01	19.3567	21.968187	0.000117	1.166689	0.395285	-0.000051
1034	5.1650e+01	19.3599	21.945376	-0.000105	-1.053783	-0.357031	-0.000046
1035	5.1700e+01	19.3182	21.913196	0.000149	1.486587	0.503669	-0.000064
1036	5.1750e+01	19.3037	21.889978	0.000107	1.072601	0.363407	-0.000046
1037	5.1800e+01	19.2749	21.866352	0.000109	1.091418	0.369783	-0.000047
1038	5.1850e+01	19.2765	21.842319	-0.000111	-1.110236	-0.376158	-0.000048
1039	5.1900e+01	19.2524	21.815841	0.000122	1.223141	0.414412	-0.000053
1040	5.1950e+01	19.2380	21.788142	0.000128	1.279594	0.433538	-0.000055
1041	5.2000e+01	19.2283	21.760850	0.000126	1.260777	0.427163	-0.000055
1042	5.2050e+01	19.1930	21.739261	0.000100	0.997331	0.337905	-0.000043
1043	5.2100e+01	19.1850	21.708710	0.000141	1.411317	0.478167	-0.000061
1044	5.2150e+01	19.1610	21.681011	0.000128	1.279594	0.433538	-0.000055
1045	5.2200e+01	19.1112	21.657792	0.000107	1.072601	0.363407	-0.000046
1046	5.2250e+01	19.1080	21.631315	0.000122	1.223141	0.414412	-0.000053
1047	5.2300e+01	19.0968	21.605653	0.000119	1.185506	0.401660	-0.000051
1048	5.2350e+01	19.0631	21.578768	0.000124	1.241959	0.420787	-0.000054
1049	5.2400e+01	19.0551	21.549847	0.000134	1.336047	0.452665	-0.000058
1050	5.2450e+01	19.0390	21.525406	0.000113	1.129054	0.382534	-0.000049
1051	5.2500e+01	18.9877	21.496892	0.000132	1.317229	0.446289	-0.000057
1052	5.2550e+01	18.9733	21.475710	0.000098	0.978513	0.331529	-0.000042
1053	5.2600e+01	18.9636	21.445974	0.000137	1.373682	0.465416	-0.000059
1054	5.2650e+01	18.9492	21.417053	0.000134	1.336047	0.452665	-0.000058
1055	5.2700e+01	18.9396	21.394242	0.000105	1.053783	0.357031	-0.000046
1056	5.2750e+01	18.9155	21.366543	0.000128	1.279594	0.433538	-0.000055
1057	5.2800e+01	18.8947	21.339658	0.000124	1.241959	0.420787	-0.000054
1058	5.2850e+01	18.8626	21.314403	0.000117	1.166689	0.395285	-0.000051
1059	5.2900e+01	18.8433	21.285074	0.000135	1.354864	0.459040	-0.000059
1060	5.2950e+01	18.8289	21.256967	0.000130	1.298412	0.439914	-0.000056
1061	5.3000e+01	18.8032	21.228861	0.000130	1.298412	0.439914	-0.000056
1062	5.3050e+01	18.7840	21.204013	0.000115	1.147871	0.388909	-0.000050
1063	5.3100e+01	18.7599	21.179572	0.000113	1.129054	0.382534	-0.000049
1064	5.3150e+01	18.7679	21.148614	-0.000143	-1.430135	-0.484543	-0.000062
1065	5.3200e+01	18.7406	21.121730	0.000124	1.241959	0.420787	-0.000054
1066	5.3250e+01	18.6893	21.094845	0.000124	1.241959	0.420787	-0.000054
1067	5.3300e+01	18.6909	21.066331	-0.000132	-1.317229	-0.446289	-0.000057
1068	5.3350e+01	18.6749	21.038632	0.000128	1.279594	0.433538	-0.000055
1069	5.3400e+01	18.6508	21.012562	0.000120	1.204324	0.408036	-0.000052
1070	5.3450e+01	18.6267	20.985677	0.000124	1.241959	0.420787	-0.000054
1071	5.3500e+01	18.5882	20.960422	0.000117	1.166689	0.395285	-0.000051
1072	5.3550e+01	18.5947	20.935574	-0.000115	-1.147871	-0.388909	-0.000050
1073	5.3600e+01	18.5578	20.905431	0.000139	1.392499	0.471792	-0.000060
1074	5.3650e+01	18.5562	20.883027	0.000103	1.034966	0.350656	-0.000045
1075	5.3700e+01	18.5257	20.855328	0.000128	1.279594	0.433538	-0.000055
1076	5.3750e+01	18.5080	20.828850	0.000122	1.223141	0.414412	-0.000053
1077	5.3800e+01	18.4663	20.801151	0.000128	1.279594	0.433538	-0.000055
1078	5.3850e+01	18.4727	20.772637	-0.000132	-1.317229	-0.446289	-0.000057
1079	5.3900e+01	18.4487	20.749011	0.000109	1.091418	0.369783	-0.000047
1080	5.3950e+01	18.4262	20.726200	0.000105	1.053783	0.357031	-0.000046
1081	5.4000e+01	18.4166	20.700537	0.000119	1.185506	0.401660	-0.000051
1082	5.4050e+01	18.3941	20.671209	0.000135	1.354864	0.459040	-0.000059
1083	5.4100e+01	18.3797	20.641880	0.000135	1.354864	0.459040	-0.000059
1084	5.4150e+01	18.3380	20.614996	0.000124	1.241959	0.420787	-0.000054
1085	5.4200e+01	18.3348	20.587704	0.000126	1.260777	0.427163	-0.000055
1086	5.4250e+01	18.3219	20.560412	0.000126	1.260777	0.427163	-0.000055
1087	5.4300e+01	18.2866	20.533934	0.000122	1.223141	0.414412	-0.000053
1088	5.4350e+01	18.2642	20.506642	0.000126	1.260777	0.427163	-0.000055
1089	5.4400e+01	18.2337	20.475277	0.000145	1.448952	0.490918	-0.000063
1090	5.4450e+01	18.2113	20.452058	0.000107	1.072601	0.363407	-0.000046
1091	5.4500e+01	18.2113	20.426396	0.000119	1.185506	0.401660	-0.000051
1092	5.4550e+01	18.1824	20.394623	0.000147	1.467770	0.497294	-0.000064
1093	5.4600e+01	18.1663	20.368553	0.000120	1.204324	0.408036	-0.000052
1094	5.4650e+01	18.1423	20.340854	0.000128	1.279594	0.433538	-0.000055
1095	5.4700e+01	18.1455	20.313562	-0.000126	-1.260777	-0.427163	-0.000055
1096	5.4750e+01	18.1054	20.285863	0.000128	1.279594	0.433538	-0.000055
1097	5.4800e+01	18.0813	20.258978	0.000124	1.241959	0.420787	-0.000054
1098	5.4850e+01	18.0685	20.235760	0.000107	1.072601	0.363407	-0.000046
1099	5.4900e+01	18.0508	20.209690	0.000120	1.204324	0.408036	-0.000052
1100	5.4950e+01	18.0348	20.183620	0.000120	1.204324	0.408036	-0.000052
1101	5.5000e+01	18.0075	20.155513	0.000130	1.298412	0.439914	-0.000056
1102	5.5050e+01	17.9995	20.128221	0.000126	1.260777	0.427163	-0.000055
1103	5.5100e+01	17.9562	20.100522	0.000128	1.279594	0.433538	-0.000055
1104	5.5150e+01	17.9353	20.075267	0.000117	1.166689	0.395285	-0.000051
1105	5.5200e+01	17.9433	20.042679	-0.000151	-1.505405	-0.510045	-0.000065
1106	5.5250e+01	17.8824	20.021090	0.000100	0.997331	0.337905	-0.000043
1107	5.5300e+01	17.9177	19.990132	-0.000143	-1.430135	-0.484543	-0.000062
1108	5.5350e+01	17.8712	19.963655	0.000122	1.223141	0.414412	-0.000053
1109	5.5400e+01	17.8503	19.931067	0.000151	1.505405	0.510045	-0.000065
1110	5.5450e+01	17.8198	19.902146	0.000134	1.336047	0.452665	-0.000058
1111	5.5500e+01	17.8118	19.880557	0.000100	0.997331	0.337905	-0.000043
1112	5.5550e+01	17.7974	19.847969	0.000151	1.505405	0.510045	-0.000065
1113	5.5600e+01	17.7492	19.821900	0.000120	1.204324	0.408036	-0.000052
1114	5.5650e+01	17.7524	19.792978	-0.000134	-1.336047	-0.452665	-0.000058
1115	5.5700e+01	17.7155	19.761613	0.000145	1.448952	0.490918	-0.000063
1116	5.5750e+01	17.6835	19.737172	0.000113	1.129054	0.382534	-0.000049
1117	5.5800e+01	17.6899	19.709066	-0.000130	-1.298412	-0.439914	-0.000056
1118	5.5850e+01	17.6738	19.680552	0.000132	1.317229	0.446289	-0.000057
1119	5.5900e+01	17.6450	19.646742	0.000156	1.561857	0.529172	-0.000068
1120	5.5950e+01	17.6353	19.617006	0.000137	1.373682	0.465416	-0.000059
1121	5.6000e+01	17.6161	19.587270	0.000137	1.373682	0.465416	-0.000059
1122	5.6050e+01	17.5776	19.562830	0.000113	1.129054	0.382534	-0.000049
1123	5.6100e+01	17.5567	19.534723	0.000130	1.298412	0.439914	-0.000056
1124	5.6150e+01	17.5391	19.504987	0.000137	1.373682	0.465416	-0.000059
1125	5.6200e+01	17.5054	19.472400	0.000151	1.505405	0.510045	-0.000065
1126	5.6250e+01	17.4861	19.443071	0.000135	1.354864	0.459040	-0.000059
1127	5.6300e+01	17.4813	19.416186	0.000124	1.241959	0.420787	-0.000054
1128	5.6350e+01	17.4476	19.389709	0.000122	1.223141	0.414412	-0.000053
1129	5.6400e+01	17.4476	19.356714	0.000152	1.524222	0.516421	-0.000066
1130	5.6450e+01	17.4300	19.326164	0.000141	1.411317	0.478167	-0.000061
1131	5.6500e+01	17.3963	19.295613	0.000141	1.411317	0.478167	-0.000061
1132	5.6550e+01	17.3931	19.267914	0.000128	1.279594	0.433538	-0.000055
1133	5.6600e+01	17.3626	19.233290	0.000160	1.599493	0.541923	-0.000069
1134	5.6650e+01	17.3530	19.205590	0.000128	1.279594	0.433538	-0.000055
1135	5.6700e+01	17.3321	19.176262	0.000135	1.354864	0.459040	-0.000059
1136	5.6750e+01	17.3065	19.144082	0.000149	1.486587	0.503669	-0.000064
1137	5.6800e+01	17.2808	19.120048	0.000111	1.110236	0.376158	-0.000048
1138	5.6850e+01	17.2551	19.087461	0.000151	1.505405	0.510045	-0.000065
1139	5.6900e+01	17.2567	19.052429	-0.000162	-1.618310	-0.548298	-0.000070
1140	5.6950e+01	17.2230	19.026767	0.000119	1.185506	0.401660	-0.000051
1141	5.7000e+01	17.2070	18.992143	0.000160	1.599493	0.541923	-0.000069
1142	5.7050e+01	17.1926	18.965258	0.000124	1.241959	0.420787	-0.000054
1143	5.7100e+01	17.1685	18.935930	0.000135	1.354864	0.459040	-0.000059
1144	5.7150e+01	17.1460	18.907008	0.000134	1.336047	0.452665	-0.000058
1145	5.7200e+01	17.1172	18.874421	0.000151	1.505405	0.510045	-0.000065
1146	5.7250e+01	17.0979	18.843463	0.000143	1.430135	0.484543	-0.000062
1147	5.7300e+01	17.0883	18.813727	0.000137	1.373682	0.465416	-0.000059
1148	5.7350e+01	17.0755	18.783176	0.000141	1.411317	0.478167	-0.000061
1149	5.7400e+01	17.0418	18.752218	0.000143	1.430135	0.484543	-0.000062
1150	5.7450e+01	17.0450	18.718409	-0.000156	-1.561857	-0.529172	-0.000068
1151	5.7500e+01	16.9920	18.691524	0.000124	1.241959	0.420787	-0.000054
1152	5.7550e+01	17.0017	18.658937	-0.000151	-1.505405	-0.510045	-0.000065
1153	5.7600e+01	16.9824	18.630423	0.000132	1.317229	0.446289	-0.000057
1154	5.7650e+01	16.9503	18.593762	0.000169	1.693580	0.573801	-0.000073
1155	5.7700e+01	16.9263	18.563211	0.000141	1.411317	0.478167	-0.000061
1156	5.7750e+01	16.9086	18.532253	0.000143	1.430135	0.484543	-0.000062
1157	5.7800e+01	16.8813	18.500888	0.000145	1.448952	0.490918	-0.000063
1158	5.7850e+01	16.8813	18.470744	0.000139	1.392499	0.471792	-0.000060
1159	5.7900e+01	16.8573	18.434491	0.000167	1.674763	0.567425	-0.000073
1160	5.7950e+01	16.8252	18.407606	0.000124	1.241959	0.420787	-0.000054
1161	5.8000e+01	16.7979	18.376241	0.000145	1.448952	0.490918	-0.000063
1162	5.8050e+01	16.7995	18.342839	-0.000154	-1.543040	-0.522796	-0.000067
1163	5.8100e+01	16.7771	18.309437	0.000154	1.543040	0.522796	-0.000067
1164	5.8150e+01	16.7562	18.278479	0.000143	1.430135	0.484543	-0.000062
1165	5.8200e+01	16.7321	18.245891	0.000151	1.505405	0.510045	-0.000065
1166	5.8250e+01	16.7001	18.216970	0.000134	1.336047	0.452665	-0.000058
1167	5.8300e+01	16.6872	18.183568	0.000154	1.543040	0.522796	-0.000067
1168	5.8350e+01	16.6776	18.151795	0.000147	1.467770	0.497294	-0.000064
1169	5.8400e+01	16.6600	18.122874	0.000134	1.336047	0.452665	-0.000058
1170	5.8450e+01	16.6247	18.090694	0.000149	1.486587	0.503669	-0.000064
1171	5.8500e+01	16.6247	18.060958	0.000137	1.373682	0.465416	-0.000059
1172	5.8550e+01	16.5765	18.024704	0.000167	1.674763	0.567425	-0.000073
1173	5.8600e+01	16.5621	17.996190	0.000132	1.317229	0.446289	-0.000057
1174	5.8650e+01	16.5316	17.960344	0.000166	1.655945	0.561049	-0.000072
1175	5.8700e+01	16.5124	17.928164	0.000149	1.486587	0.503669	-0.000064
1176	5.8750e+01	16.4963	17.892318	0.000166	1.655945	0.561049	-0.000072
1177	5.8800e+01	16.4771	17.863397	0.000134	1.336047	0.452665	-0.000058
1178	5.8850e+01	16.4658	17.832031	0.000145	1.448952	0.490918	-0.000063
1179	5.8900e+01	16.4691	17.800258	-0.000147	-1.467770	-0.497294	-0.000064
1180	5.8950e+01	16.4370	17.768078	0.000149	1.486587	0.503669	-0.000064
1181	5.9000e+01	16.4097	17.736713	0.000145	1.448952	0.490918	-0.000063
1182	5.9050e+01	16.3904	17.700052	0.000169	1.693580	0.573801	-0.000073
1183	5.9100e+01	16.3696	17.667057	0.000152	1.524222	0.516421	-0.000066
1184	5.9150e+01	16.3295	17.632433	0.000160	1.599493	0.541923	-0.000069
1185	5.9200e+01	16.3150	17.607585	0.000115	1.147871	0.388909	-0.000050
1186	5.9250e+01	16.3086	17.574998	0.000151	1.505405	0.510045	-0.000065
1187	5.9300e+01	16.2765	17.536301	0.000179	1.787668	0.605678	-0.000077
1188	5.9350e+01	16.2573	17.506157	0.000139	1.392499	0.471792	-0.000060
1189	5.9400e+01	16.2605	17.468682	-0.000173	-1.731216	-0.586552	-0.000075
1190	5.9450e+01	16.2236	17.441390	0.000126	1.260777	0.427163	-0.000055
1191	5.9500e+01	16.1963	17.405951	0.000164	1.637128	0.554674	-0.000071
1192	5.9550e+01	16.1771	17.375400	0.000141	1.411317	0.478167	-0.000061
1193	5.9600e+01	16.1578	17.336703	0.000179	1.787668	0.605678	-0.000077
1194	5.9650e+01	16.1498	17.306559	0.000139	1.392499	0.471792	-0.000060
1195	5.9700e+01	16.1306	17.278045	0.000132	1.317229	0.446289	-0.000057
1196	5.9750e+01	16.1049	17.245458	0.000151	1.505405	0.510045	-0.000065
1197	5.9800e+01	16.0776	17.209612	0.000166	1.655945	0.561049	-0.000072
1198	5.9850e+01	16.0808	17.175395	-0.000158	-1.580675	-0.535547	-0.000068
1199	5.9900e+01	16.0391	17.144844	0.000141	1.411317	0.478167	-0.000061
1200	5.9950e+01	16.0231	17.109813	0.000162	1.618310	0.548298	-0.000070
1201	6.0000e+01	16.0006	17.082521	0.000126	1.260777	0.427163	-0.000055
1202	6.0050e+01	15.9942	17.042601	0.000184	1.844121	0.624805	-0.000080
1203	6.0100e+01	15.9589	17.013273	0.000135	1.354864	0.459040	-0.000059
1204	6.0150e+01	15.9557	16.977834	0.000164	1.637128	0.554674	-0.000071
1205	6.0200e+01	15.9188	16.947691	0.000139	1.392499	0.471792	-0.000060
1206	6.0250e+01	15.9172	16.911030	0.000169	1.693580	0.573801	-0.000073
1207	6.0300e+01	15.8755	16.881294	0.000137	1.373682	0.465416	-0.000059
1208	6.0350e+01	15.8627	16.843411	0.000175	1.750033	0.592927	-0.000076
1209	6.0400e+01	15.8498	16.812453	0.000143	1.430135	0.484543	-0.000062
1210	6.0450e+01	15.8209	16.778643	0.000156	1.561857	0.529172	-0.000068
