»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:53:35
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:53:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 891	4.4500e-01	4.4357	-5.987390	0.000823	8.233651	2.789637	-0.066264
 892	4.4550e-01	4.3892	-6.143947	0.000389	3.890626	1.318180	-0.031311
 893	4.4600e-01	4.3539	-6.071130	-0.000181	-1.809594	-0.613107	0.014563
 894	4.4650e-01	4.3106	-6.107539	0.000090	0.904797	0.306553	-0.007282
 895	4.4700e-01	4.2721	-6.191279	0.000208	2.081033	0.705073	-0.016748
 896	4.4750e-01	4.2592	-6.282300	0.000226	2.261992	0.766384	-0.018204
 897	4.4800e-01	4.1870	-6.449779	0.000416	4.162065	1.410146	-0.033496
 898	4.4850e-01	4.1614	-6.409730	-0.000100	-0.995277	-0.337209	0.008010
 899	4.4900e-01	4.0876	-6.613618	0.000507	5.066862	1.716699	-0.040778
 900	4.4950e-01	4.0860	-6.635463	0.000054	0.542878	0.183932	-0.004369
 901	4.5000e-01	4.0170	-6.915809	0.000697	6.966936	2.360462	-0.056069
 902	4.5050e-01	3.9929	-6.952218	0.000090	0.904797	0.306553	-0.007282
 903	4.5100e-01	3.9576	-7.021394	0.000172	1.719114	0.582452	-0.013835
 904	4.5150e-01	3.9079	-6.988626	-0.000081	-0.814317	-0.275898	0.006554
 905	4.5200e-01	3.8694	-7.218000	0.000570	5.700220	1.931287	-0.045875
 906	4.5250e-01	3.8389	-7.159747	-0.000145	-1.447675	-0.490486	0.011651
 907	4.5300e-01	3.7940	-7.359994	0.000498	4.976383	1.686044	-0.040049
 908	4.5350e-01	3.7491	-7.403684	0.000109	1.085756	0.367864	-0.008738
 909	4.5400e-01	3.7395	-7.483783	0.000199	1.990553	0.674418	-0.016020
 910	4.5450e-01	3.6753	-7.658544	0.000434	4.343025	1.471457	-0.034952
 911	4.5500e-01	3.5839	-7.775052	0.000290	2.895350	0.980971	-0.023301
 912	4.5550e-01	3.5903	-7.756847	0.000045	0.452398	0.153277	0.003641
 913	4.5600e-01	3.5646	-7.822383	0.000163	1.628634	0.551796	-0.013107
 914	4.5650e-01	3.4956	-8.110011	0.000715	7.147895	2.421772	-0.057526
 915	4.5700e-01	3.4716	-7.946172	-0.000407	-4.071586	-1.379491	0.032768
 916	4.5750e-01	3.4122	-8.328462	0.000950	9.500367	3.218811	-0.076458
 917	4.5800e-01	3.3978	-8.313899	-0.000036	-0.361919	-0.122621	0.002913
 918	4.5850e-01	3.3625	-8.383075	0.000172	1.719114	0.582452	-0.013835
 919	4.5900e-01	3.2871	-8.579681	0.000489	4.885903	1.655389	-0.039321
 920	4.5950e-01	3.2807	-8.535991	-0.000109	-1.085756	-0.367864	0.008738
 921	4.6000e-01	3.2422	-8.637935	0.000253	2.533431	0.858350	-0.020389
 922	4.6050e-01	3.1668	-8.830900	0.000480	4.795423	1.624733	-0.038593
 923	4.6100e-01	3.1443	-8.714393	-0.000290	-2.895350	-0.980971	0.023301
 924	4.6150e-01	3.1042	-8.998380	0.000706	7.057415	2.391117	-0.056797
 925	4.6200e-01	3.0625	-9.198627	0.000498	4.976383	1.686044	-0.040049
 926	4.6250e-01	3.0256	-9.147655	-0.000127	-1.266716	-0.429175	0.010194
 927	4.6300e-01	2.9871	-9.304212	0.000389	3.890626	1.318180	-0.031311
 928	4.6350e-01	2.9502	-9.373388	0.000172	1.719114	0.582452	-0.013835
 929	4.6400e-01	2.9037	-9.588199	0.000534	5.338301	1.808665	-0.042962
 930	4.6450e-01	2.8523	-9.602762	0.000036	0.361919	0.122621	-0.002913
 931	4.6500e-01	2.8427	-9.526304	-0.000190	-1.900073	-0.643762	0.015292
 932	4.6550e-01	2.7882	-9.879467	0.000878	8.776529	2.973569	-0.070633
 933	4.6600e-01	2.7481	-9.864904	-0.000036	-0.361919	-0.122621	0.002913
 934	4.6650e-01	2.7079	-9.926799	0.000154	1.538155	0.521141	-0.012379
 935	4.6700e-01	2.6743	-10.079715	0.000380	3.800147	1.287525	-0.030583
 936	4.6750e-01	2.6261	-10.232631	0.000380	3.800147	1.287525	-0.030583
 937	4.6800e-01	2.5908	-10.181659	-0.000127	-1.266716	-0.429175	0.010194
 938	4.6850e-01	2.5395	-10.363701	0.000452	4.523984	1.532767	-0.036409
 939	4.6900e-01	2.4994	-10.370983	0.000018	0.180959	0.061311	-0.001456
 940	4.6950e-01	2.4625	-10.654970	0.000706	7.057415	2.391117	-0.056797
 941	4.7000e-01	2.3999	-10.764196	0.000271	2.714390	0.919660	-0.021845
 942	4.7050e-01	2.4096	-10.716865	0.000118	1.176236	0.398520	0.009466
 943	4.7100e-01	2.3358	-10.869781	0.000380	3.800147	1.287525	-0.030583
 944	4.7150e-01	2.3021	-10.855217	-0.000036	-0.361919	-0.122621	0.002913
 945	4.7200e-01	2.2876	-11.051824	0.000489	4.885903	1.655389	-0.039321
 946	4.7250e-01	2.2315	-11.008133	-0.000109	-1.085756	-0.367864	0.008738
 947	4.7300e-01	2.1866	-11.368578	0.000896	8.957489	3.034879	-0.072089
 948	4.7350e-01	2.1449	-11.306684	-0.000154	-1.538155	-0.521141	0.012379
 949	4.7400e-01	2.0983	-11.419550	0.000280	2.804870	0.950316	-0.022573
 950	4.7450e-01	2.0727	-11.430473	0.000027	0.271439	0.091966	-0.002185
 951	4.7500e-01	2.0326	-11.572466	0.000353	3.528708	1.195559	-0.028399
 952	4.7550e-01	1.9925	-11.681692	0.000271	2.714390	0.919660	-0.021845
 953	4.7600e-01	1.9331	-11.849171	0.000416	4.162065	1.410146	-0.033496
 954	4.7650e-01	1.9138	-11.860094	0.000027	0.271439	0.091966	-0.002185
 955	4.7700e-01	1.8513	-12.009369	0.000371	3.709667	1.256869	-0.029855
 956	4.7750e-01	1.8176	-12.031214	0.000054	0.542878	0.183932	-0.004369
 957	4.7800e-01	1.7935	-12.296997	0.000661	6.605017	2.237840	-0.053157
 958	4.7850e-01	1.7374	-12.453554	0.000389	3.890626	1.318180	-0.031311
 959	4.7900e-01	1.7149	-12.358891	-0.000235	-2.352472	-0.797039	0.018932
 960	4.7950e-01	1.6684	-12.540934	0.000452	4.523984	1.532767	-0.036409
 961	4.8000e-01	1.6155	-12.682928	0.000353	3.528708	1.195559	-0.028399
 962	4.8050e-01	1.5866	-12.657442	-0.000063	-0.633358	-0.214587	0.005097
 963	4.8100e-01	1.5593	-12.792154	0.000335	3.347748	1.134248	-0.026942
 964	4.8150e-01	1.5064	-13.072500	0.000697	6.966936	2.360462	-0.056069
 965	4.8200e-01	1.4647	-13.076140	0.000009	0.090480	0.030655	-0.000728
 966	4.8250e-01	1.4390	-13.130753	0.000136	1.357195	0.459830	-0.010923
 967	4.8300e-01	1.3957	-13.243620	0.000280	2.804870	0.950316	-0.022573
 968	4.8350e-01	1.3572	-13.334641	0.000226	2.261992	0.766384	-0.018204
 969	4.8400e-01	1.2786	-13.556734	0.000552	5.519261	1.869976	-0.044418
 970	4.8450e-01	1.2706	-13.411099	-0.000362	-3.619187	-1.226214	0.029127
 971	4.8500e-01	1.2240	-13.680523	0.000670	6.695496	2.268496	-0.053885
 972	4.8550e-01	1.1952	-13.673241	-0.000018	-0.180959	-0.061311	0.001456
 973	4.8600e-01	1.1454	-13.917179	0.000606	6.062139	2.053908	-0.048787
 974	4.8650e-01	1.1021	-13.989996	0.000181	1.809594	0.613107	-0.014563
 975	4.8700e-01	1.0652	-14.135630	0.000362	3.619187	1.226214	-0.029127
 976	4.8750e-01	1.0042	-14.263060	0.000317	3.166789	1.072937	-0.025486
 977	4.8800e-01	0.9786	-14.408694	0.000362	3.619187	1.226214	-0.029127
 978	4.8850e-01	0.9529	-14.485152	0.000190	1.900073	0.643762	-0.015292
 979	4.8900e-01	0.8920	-14.492434	0.000018	0.180959	0.061311	-0.001456
 980	4.8950e-01	0.8615	-14.627146	0.000335	3.347748	1.134248	-0.026942
 981	4.9000e-01	0.8133	-14.627146	-0.000000	-0.000000	-0.000000	0.000000
 982	4.9050e-01	0.7716	-14.761858	0.000335	3.347748	1.134248	-0.026942
 983	4.9100e-01	0.7604	-14.943900	0.000452	4.523984	1.532767	-0.036409
 984	4.9150e-01	0.7203	-15.136866	0.000480	4.795423	1.624733	-0.038593
 985	4.9200e-01	0.6866	-15.013077	-0.000308	-3.076309	-1.042282	0.024758
 986	4.9250e-01	0.6481	-15.158711	0.000362	3.619187	1.226214	-0.029127
 987	4.9300e-01	0.5855	-15.344395	0.000461	4.614464	1.563423	-0.037137
 988	4.9350e-01	0.5535	-15.457261	0.000280	2.804870	0.950316	-0.022573
 989	4.9400e-01	0.5214	-15.468184	0.000027	0.271439	0.091966	-0.002185
 990	4.9450e-01	0.4716	-15.693917	0.000561	5.609740	1.900631	-0.045147
 991	4.9500e-01	0.4283	-15.737607	0.000109	1.085756	0.367864	-0.008738
 992	4.9550e-01	0.3834	-15.883242	0.000362	3.619187	1.226214	-0.029127
 993	4.9600e-01	0.3481	-15.879601	-0.000009	-0.090480	-0.030655	0.000728
 994	4.9650e-01	0.3144	-16.123538	0.000606	6.062139	2.053908	-0.048787
 995	4.9700e-01	0.2583	-16.192715	0.000172	1.719114	0.582452	-0.013835
 996	4.9750e-01	0.2118	-16.210919	0.000045	0.452398	0.153277	-0.003641
 997	4.9800e-01	0.1941	-16.240046	0.000072	0.723837	0.245243	-0.005825
 998	4.9850e-01	0.1380	-16.596850	0.000887	8.867009	3.004224	-0.071361
 999	4.9900e-01	0.1123	-16.636899	0.000100	0.995277	0.337209	-0.008010
1000	4.9950e-01	0.0561	-16.596850	-0.000100	-0.995277	-0.337209	0.008010
1001	5.0000e-01	0.0513	-16.789815	-0.000100	-0.995277	-0.337209	-0.038593

PMax (uC/cm2):	4.15e+01
Pr (uC/cm2):	3.91e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.07e-01
K (Eff):	7.01e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.96e+00
Offset (uC/cm2):	2.07e+01

A (Loop Area - uC/cm2·Volts):	-1.11e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

