»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:26:54
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:26:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e+01	18.0540	10.519214	0.000077	0.766593	0.259729	0.000034
 903	4.5100e+01	18.0252	10.541618	-0.000100	-1.003872	-0.340121	0.000045
 904	4.5150e+01	18.0749	10.557097	0.000069	0.693584	0.234993	0.000031
 905	4.5200e+01	18.0909	10.581537	0.000110	1.095133	0.371041	0.000049
 906	4.5250e+01	18.1391	10.598646	0.000077	0.766593	0.259729	0.000034
 907	4.5300e+01	18.1070	10.619420	-0.000093	-0.930863	-0.315385	0.000042
 908	4.5350e+01	18.1503	10.635714	0.000073	0.730089	0.247361	0.000033
 909	4.5400e+01	18.1744	10.657303	0.000097	0.967368	0.327753	0.000043
 910	4.5450e+01	18.2016	10.674819	0.000078	0.784846	0.265913	0.000035
 911	4.5500e+01	18.2113	10.695593	0.000093	0.930863	0.315385	0.000042
 912	4.5550e+01	18.2465	10.714331	0.000084	0.839602	0.284465	0.000037
 913	4.5600e+01	18.2562	10.732662	0.000082	0.821350	0.278281	0.000037
 914	4.5650e+01	18.2594	10.751807	0.000086	0.857854	0.290649	0.000038
 915	4.5700e+01	18.2883	10.774618	0.000102	1.022124	0.346305	0.000046
 916	4.5750e+01	18.3300	10.794170	0.000088	0.876107	0.296833	0.000039
 917	4.5800e+01	18.3492	10.809649	0.000069	0.693584	0.234993	0.000031
 918	4.5850e+01	18.3781	10.828794	0.000086	0.857854	0.290649	0.000038
 919	4.5900e+01	18.3572	10.851606	-0.000102	-1.022124	-0.346305	0.000046
 920	4.5950e+01	18.3957	10.869529	0.000080	0.803098	0.272097	0.000036
 921	4.6000e+01	18.3957	10.890303	-0.000093	-0.930863	-0.315385	0.000042
 922	4.6050e+01	18.4423	10.904560	0.000064	0.638828	0.216441	0.000029
 923	4.6100e+01	18.4647	10.926964	0.000100	1.003872	0.340121	0.000045
 924	4.6150e+01	18.4776	10.942036	0.000068	0.675332	0.228809	0.000030
 925	4.6200e+01	18.4888	10.965661	0.000106	1.058629	0.358673	0.000047
 926	4.6250e+01	18.5145	10.981548	0.000071	0.711837	0.241177	0.000032
 927	4.6300e+01	18.5417	11.003952	0.000100	1.003872	0.340121	0.000045
 928	4.6350e+01	18.5562	11.022282	0.000082	0.821350	0.278281	0.000037
 929	4.6400e+01	18.5658	11.042649	0.000091	0.912611	0.309201	0.000041
 930	4.6450e+01	18.6059	11.065460	0.000102	1.022124	0.346305	0.000046
 931	4.6500e+01	18.6107	11.078088	0.000057	0.565819	0.191705	0.000025
 932	4.6550e+01	18.6444	11.097640	0.000088	0.876107	0.296833	0.000039
 933	4.6600e+01	18.6717	11.120044	0.000100	1.003872	0.340121	0.000045
 934	4.6650e+01	18.6861	11.134709	0.000066	0.657080	0.222625	0.000029
 935	4.6700e+01	18.6909	11.157112	0.000100	1.003872	0.340121	0.000045
 936	4.6750e+01	18.7038	11.179924	0.000102	1.022124	0.346305	0.000046
 937	4.6800e+01	18.7423	11.200698	0.000093	0.930863	0.315385	0.000042
 938	4.6850e+01	18.7374	11.223917	-0.000104	-1.040377	-0.352489	0.000046
 939	4.6900e+01	18.7775	11.238174	0.000064	0.638828	0.216441	0.000029
 940	4.6950e+01	18.7984	11.257726	0.000088	0.876107	0.296833	0.000039
 941	4.7000e+01	18.8289	11.273612	0.000071	0.711837	0.241177	0.000032
 942	4.7050e+01	18.8481	11.296424	0.000102	1.022124	0.346305	0.000046
 943	4.7100e+01	18.8513	11.316383	0.000089	0.894359	0.303017	0.000040
 944	4.7150e+01	18.8818	11.337565	0.000095	0.949116	0.321569	0.000042
 945	4.7200e+01	18.8786	11.359154	-0.000097	-0.967368	-0.327753	0.000043
 946	4.7250e+01	18.9139	11.383188	0.000108	1.076881	0.364857	0.000048
 947	4.7300e+01	18.9123	11.398259	-0.000068	-0.675332	-0.228809	0.000030
 948	4.7350e+01	18.9620	11.420256	0.000099	0.985620	0.333937	0.000044
 949	4.7400e+01	18.9829	11.436957	0.000075	0.748341	0.253545	0.000033
 950	4.7450e+01	19.0086	11.455287	0.000082	0.821350	0.278281	0.000037
 951	4.7500e+01	19.0214	11.476062	0.000093	0.930863	0.315385	0.000042
 952	4.7550e+01	19.0535	11.498058	0.000099	0.985620	0.333937	0.000044
 953	4.7600e+01	19.0727	11.513130	0.000068	0.675332	0.228809	0.000030
 954	4.7650e+01	19.1000	11.535534	0.000100	1.003872	0.340121	0.000045
 955	4.7700e+01	19.0904	11.552642	-0.000077	-0.766593	-0.259729	0.000034
 956	4.7750e+01	19.1241	11.575046	0.000100	1.003872	0.340121	0.000045
 957	4.7800e+01	19.1321	11.592154	0.000077	0.766593	0.259729	0.000034
 958	4.7850e+01	19.1545	11.613743	0.000097	0.967368	0.327753	0.000043
 959	4.7900e+01	19.1834	11.632481	0.000084	0.839602	0.284465	0.000037
 960	4.7950e+01	19.1962	11.653256	0.000093	0.930863	0.315385	0.000042
 961	4.8000e+01	19.2267	11.671586	0.000082	0.821350	0.278281	0.000037
 962	4.8050e+01	19.2412	11.692361	0.000093	0.930863	0.315385	0.000042
 963	4.8100e+01	19.2733	11.709876	0.000078	0.784846	0.265913	0.000035
 964	4.8150e+01	19.2877	11.728207	0.000082	0.821350	0.278281	0.000037
 965	4.8200e+01	19.2829	11.751833	-0.000106	-1.058629	-0.358673	0.000047
 966	4.8250e+01	19.3053	11.765682	0.000062	0.620576	0.210257	0.000028
 967	4.8300e+01	19.3535	11.788493	0.000102	1.022124	0.346305	0.000046
 968	4.8350e+01	19.3519	11.808046	-0.000088	-0.876107	-0.296833	0.000039
 969	4.8400e+01	19.3791	11.829635	0.000097	0.967368	0.327753	0.000043
 970	4.8450e+01	19.3791	11.847965	-0.000082	-0.821350	-0.278281	0.000037
 971	4.8500e+01	19.4064	11.866296	0.000082	0.821350	0.278281	0.000037
 972	4.8550e+01	19.4337	11.885848	0.000088	0.876107	0.296833	0.000039
 973	4.8600e+01	19.4465	11.908252	0.000100	1.003872	0.340121	0.000045
 974	4.8650e+01	19.4834	11.928212	0.000089	0.894359	0.303017	0.000040
 975	4.8700e+01	19.5059	11.941654	0.000060	0.602323	0.204073	0.000027
 976	4.8750e+01	19.5219	11.967317	0.000115	1.149890	0.389593	0.000051
 977	4.8800e+01	19.5396	11.985647	0.000082	0.821350	0.278281	0.000037
 978	4.8850e+01	19.5412	12.000719	0.000068	0.675332	0.228809	0.000030
 979	4.8900e+01	19.5748	12.020271	0.000088	0.876107	0.296833	0.000039
 980	4.8950e+01	19.5989	12.039824	0.000088	0.876107	0.296833	0.000039
 981	4.9000e+01	19.6246	12.059784	0.000089	0.894359	0.303017	0.000040
 982	4.9050e+01	19.6502	12.079336	0.000088	0.876107	0.296833	0.000039
 983	4.9100e+01	19.6454	12.096037	-0.000075	-0.748341	-0.253545	0.000033
 984	4.9150e+01	19.6631	12.113145	0.000077	0.766593	0.259729	0.000034
 985	4.9200e+01	19.6791	12.130661	0.000078	0.784846	0.265913	0.000035
 986	4.9250e+01	19.7256	12.147362	0.000075	0.748341	0.253545	0.000033
 987	4.9300e+01	19.7208	12.168137	-0.000093	-0.930863	-0.315385	0.000042
 988	4.9350e+01	19.7577	12.184430	0.000073	0.730089	0.247361	0.000033
 989	4.9400e+01	19.7738	12.205612	0.000095	0.949116	0.321569	0.000042
 990	4.9450e+01	19.7994	12.222313	0.000075	0.748341	0.253545	0.000033
 991	4.9500e+01	19.8219	12.247976	0.000115	1.149890	0.389593	0.000051
 992	4.9550e+01	19.8492	12.261011	0.000058	0.584071	0.197889	0.000026
 993	4.9600e+01	19.8636	12.280563	0.000088	0.876107	0.296833	0.000039
 994	4.9650e+01	19.8716	12.298894	0.000082	0.821350	0.278281	0.000037
 995	4.9700e+01	19.8893	12.320075	0.000095	0.949116	0.321569	0.000042
 996	4.9750e+01	19.9182	12.340850	0.000093	0.930863	0.315385	0.000042
 997	4.9800e+01	19.9278	12.361624	0.000093	0.930863	0.315385	0.000042
 998	4.9850e+01	19.9583	12.379955	0.000082	0.821350	0.278281	0.000037
 999	4.9900e+01	19.9695	12.398693	0.000084	0.839602	0.284465	0.000037
1000	4.9950e+01	19.9807	12.415801	0.000077	0.766593	0.259729	0.000034
1001	5.0000e+01	20.0240	12.442278	0.000119	1.186394	0.401961	0.000053
1002	5.0050e+01	19.9936	12.431687	0.000047	0.474558	0.160785	-0.000021
1003	5.0100e+01	19.9695	12.420689	0.000049	0.492810	0.166969	-0.000022
1004	5.0150e+01	19.9486	12.411728	0.000040	0.401549	0.136048	-0.000018
1005	5.0200e+01	19.9246	12.403581	0.000037	0.365044	0.123680	-0.000016
1006	5.0250e+01	19.9198	12.393397	0.000046	0.456306	0.154601	-0.000020
1007	5.0300e+01	19.9005	12.374252	0.000086	0.857854	0.290649	-0.000038
1008	5.0350e+01	19.8700	12.365290	0.000040	0.401549	0.136048	-0.000018
1009	5.0400e+01	19.8524	12.352663	0.000057	0.565819	0.191705	-0.000025
1010	5.0450e+01	19.8219	12.336777	0.000071	0.711837	0.241177	-0.000032
1011	5.0500e+01	19.8428	12.330666	-0.000027	-0.273783	-0.092760	-0.000012
1012	5.0550e+01	19.8026	12.318853	0.000053	0.529314	0.179337	-0.000024
1013	5.0600e+01	19.7914	12.302560	0.000073	0.730089	0.247361	-0.000033
1014	5.0650e+01	19.7577	12.293191	0.000042	0.419801	0.142232	-0.000019
1015	5.0700e+01	19.7417	12.279749	0.000060	0.602323	0.204073	-0.000027
1016	5.0750e+01	19.7128	12.267528	0.000055	0.547567	0.185521	-0.000024
1017	5.0800e+01	19.6920	12.252864	0.000066	0.657080	0.222625	-0.000029
1018	5.0850e+01	19.6759	12.241458	0.000051	0.511062	0.173153	-0.000023
1019	5.0900e+01	19.6695	12.230053	0.000051	0.511062	0.173153	-0.000023
1020	5.0950e+01	19.6326	12.216203	0.000062	0.620576	0.210257	-0.000028
1021	5.1000e+01	19.6134	12.205205	0.000049	0.492810	0.166969	-0.000022
1022	5.1050e+01	19.5957	12.190948	0.000064	0.638828	0.216441	-0.000029
1023	5.1100e+01	19.5829	12.176691	0.000064	0.638828	0.216441	-0.000029
1024	5.1150e+01	19.5524	12.165693	0.000049	0.492810	0.166969	-0.000022
1025	5.1200e+01	19.5492	12.151028	0.000066	0.657080	0.222625	-0.000029
1026	5.1250e+01	19.5091	12.138808	0.000055	0.547567	0.185521	-0.000024
1027	5.1300e+01	19.5059	12.124551	0.000064	0.638828	0.216441	-0.000029
1028	5.1350e+01	19.4722	12.112331	0.000055	0.547567	0.185521	-0.000024
1029	5.1400e+01	19.4497	12.098481	0.000062	0.620576	0.210257	-0.000028
1030	5.1450e+01	19.4401	12.089112	0.000042	0.419801	0.142232	-0.000019
1031	5.1500e+01	19.4369	12.074448	0.000066	0.657080	0.222625	-0.000029
1032	5.1550e+01	19.4048	12.065894	0.000038	0.383297	0.129864	-0.000017
1033	5.1600e+01	19.3807	12.050822	0.000068	0.675332	0.228809	-0.000030
1034	5.1650e+01	19.3599	12.037787	0.000058	0.584071	0.197889	-0.000026
1035	5.1700e+01	19.3406	12.023530	0.000064	0.638828	0.216441	-0.000029
1036	5.1750e+01	19.3198	12.008458	0.000068	0.675332	0.228809	-0.000030
1037	5.1800e+01	19.3053	11.997460	0.000049	0.492810	0.166969	-0.000022
1038	5.1850e+01	19.2749	11.984425	0.000058	0.584071	0.197889	-0.000026
1039	5.1900e+01	19.2364	11.976278	0.000037	0.365044	0.123680	-0.000016
1040	5.1950e+01	19.2460	11.957133	-0.000086	-0.857854	-0.290649	-0.000038
1041	5.2000e+01	19.2299	11.943691	0.000060	0.602323	0.204073	-0.000027
1042	5.2050e+01	19.2075	11.930656	0.000058	0.584071	0.197889	-0.000026
1043	5.2100e+01	19.1962	11.918028	0.000057	0.565819	0.191705	-0.000025
1044	5.2150e+01	19.1417	11.903771	0.000064	0.638828	0.216441	-0.000029
1045	5.2200e+01	19.1144	11.889107	0.000066	0.657080	0.222625	-0.000029
1046	5.2250e+01	19.1209	11.876072	-0.000058	-0.584071	-0.197889	-0.000026
1047	5.2300e+01	19.1112	11.865074	0.000049	0.492810	0.166969	-0.000022
1048	5.2350e+01	19.0791	11.850410	0.000066	0.657080	0.222625	-0.000029
1049	5.2400e+01	19.0535	11.834930	0.000069	0.693584	0.234993	-0.000031
1050	5.2450e+01	19.0326	11.819859	0.000068	0.675332	0.228809	-0.000030
1051	5.2500e+01	19.0118	11.805194	0.000066	0.657080	0.222625	-0.000029
1052	5.2550e+01	18.9893	11.786864	0.000082	0.821350	0.278281	-0.000037
1053	5.2600e+01	18.9781	11.777903	0.000040	0.401549	0.136048	-0.000018
1054	5.2650e+01	18.9620	11.763238	0.000066	0.657080	0.222625	-0.000029
1055	5.2700e+01	18.9283	11.753055	0.000046	0.456306	0.154601	-0.000020
1056	5.2750e+01	18.9219	11.737576	0.000069	0.693584	0.234993	-0.000031
1057	5.2800e+01	18.8770	11.722911	0.000066	0.657080	0.222625	-0.000029
1058	5.2850e+01	18.8690	11.704581	0.000082	0.821350	0.278281	-0.000037
1059	5.2900e+01	18.8642	11.695212	0.000042	0.419801	0.142232	-0.000019
1060	5.2950e+01	18.8578	11.679326	0.000071	0.711837	0.241177	-0.000032
1061	5.3000e+01	18.8257	11.663439	0.000071	0.711837	0.241177	-0.000032
1062	5.3050e+01	18.7936	11.645516	0.000080	0.803098	0.272097	-0.000036
1063	5.3100e+01	18.7840	11.636962	0.000038	0.383297	0.129864	-0.000017
1064	5.3150e+01	18.7679	11.621483	0.000069	0.693584	0.234993	-0.000031
1065	5.3200e+01	18.7631	11.608041	0.000060	0.602323	0.204073	-0.000027
1066	5.3250e+01	18.7086	11.594191	0.000062	0.620576	0.210257	-0.000028
1067	5.3300e+01	18.6989	11.575046	0.000086	0.857854	0.290649	-0.000038
1068	5.3350e+01	18.6845	11.563233	0.000053	0.529314	0.179337	-0.000024
1069	5.3400e+01	18.6492	11.546532	0.000075	0.748341	0.253545	-0.000033
1070	5.3450e+01	18.6396	11.536348	0.000046	0.456306	0.154601	-0.000020
1071	5.3500e+01	18.6155	11.518425	0.000080	0.803098	0.272097	-0.000036
1072	5.3550e+01	18.6107	11.504168	0.000064	0.638828	0.216441	-0.000029
1073	5.3600e+01	18.5706	11.487060	0.000077	0.766593	0.259729	-0.000034
1074	5.3650e+01	18.5513	11.477691	0.000042	0.419801	0.142232	-0.000019
1075	5.3700e+01	18.5433	11.461397	0.000073	0.730089	0.247361	-0.000033
1076	5.3750e+01	18.5305	11.447140	0.000064	0.638828	0.216441	-0.000029
1077	5.3800e+01	18.4872	11.430439	0.000075	0.748341	0.253545	-0.000033
1078	5.3850e+01	18.4711	11.413738	0.000075	0.748341	0.253545	-0.000033
1079	5.3900e+01	18.4647	11.398667	0.000068	0.675332	0.228809	-0.000030
1080	5.3950e+01	18.4567	11.384817	0.000062	0.620576	0.210257	-0.000028
1081	5.4000e+01	18.4086	11.370967	0.000062	0.620576	0.210257	-0.000028
1082	5.4050e+01	18.3765	11.359154	0.000053	0.529314	0.179337	-0.000024
1083	5.4100e+01	18.3845	11.342453	-0.000075	-0.748341	-0.253545	-0.000033
1084	5.4150e+01	18.3444	11.326974	0.000069	0.693584	0.234993	-0.000031
1085	5.4200e+01	18.3412	11.311088	0.000071	0.711837	0.241177	-0.000032
1086	5.4250e+01	18.3203	11.293980	0.000077	0.766593	0.259729	-0.000034
1087	5.4300e+01	18.2979	11.281759	0.000055	0.547567	0.185521	-0.000024
1088	5.4350e+01	18.2947	11.265466	0.000073	0.730089	0.247361	-0.000033
1089	5.4400e+01	18.2401	11.249579	0.000071	0.711837	0.241177	-0.000032
1090	5.4450e+01	18.2193	11.238581	0.000049	0.492810	0.166969	-0.000022
1091	5.4500e+01	18.2129	11.223917	0.000066	0.657080	0.222625	-0.000029
1092	5.4550e+01	18.2016	11.209660	0.000064	0.638828	0.216441	-0.000029
1093	5.4600e+01	18.1776	11.191737	0.000080	0.803098	0.272097	-0.000036
1094	5.4650e+01	18.1455	11.171777	0.000089	0.894359	0.303017	-0.000040
1095	5.4700e+01	18.1054	11.157927	0.000062	0.620576	0.210257	-0.000028
1096	5.4750e+01	18.1278	11.143263	-0.000066	-0.657080	-0.222625	-0.000029
1097	5.4800e+01	18.0765	11.127376	0.000071	0.711837	0.241177	-0.000032
1098	5.4850e+01	18.0845	11.113527	-0.000062	-0.620576	-0.210257	-0.000028
1099	5.4900e+01	18.0540	11.103751	0.000044	0.438053	0.148416	-0.000020
1100	5.4950e+01	18.0412	11.086642	0.000077	0.766593	0.259729	-0.000034
1101	5.5000e+01	18.0027	11.069941	0.000075	0.748341	0.253545	-0.000033
1102	5.5050e+01	17.9802	11.053647	0.000073	0.730089	0.247361	-0.000033
1103	5.5100e+01	17.9770	11.038168	0.000069	0.693584	0.234993	-0.000031
1104	5.5150e+01	17.9546	11.023504	0.000066	0.657080	0.222625	-0.000029
1105	5.5200e+01	17.9482	11.007210	0.000073	0.730089	0.247361	-0.000033
1106	5.5250e+01	17.9145	10.990917	0.000073	0.730089	0.247361	-0.000033
1107	5.5300e+01	17.9081	10.977882	0.000058	0.584071	0.197889	-0.000026
1108	5.5350e+01	17.8663	10.962403	0.000069	0.693584	0.234993	-0.000031
1109	5.5400e+01	17.8583	10.942443	0.000089	0.894359	0.303017	-0.000040
1110	5.5450e+01	17.8455	10.929408	0.000058	0.584071	0.197889	-0.000026
1111	5.5500e+01	17.8118	10.912707	0.000075	0.748341	0.253545	-0.000033
1112	5.5550e+01	17.7797	10.894784	0.000080	0.803098	0.272097	-0.000036
1113	5.5600e+01	17.7637	10.880527	0.000064	0.638828	0.216441	-0.000029
1114	5.5650e+01	17.7605	10.857716	0.000102	1.022124	0.346305	-0.000046
1115	5.5700e+01	17.7332	10.846717	0.000049	0.492810	0.166969	-0.000022
1116	5.5750e+01	17.7364	10.830424	-0.000073	-0.730089	-0.247361	-0.000033
1117	5.5800e+01	17.7043	10.816574	0.000062	0.620576	0.210257	-0.000028
1118	5.5850e+01	17.6674	10.801095	0.000069	0.693584	0.234993	-0.000031
1119	5.5900e+01	17.6658	10.786431	0.000066	0.657080	0.222625	-0.000029
1120	5.5950e+01	17.6257	10.765656	0.000093	0.930863	0.315385	-0.000042
1121	5.6000e+01	17.6049	10.748548	0.000077	0.766593	0.259729	-0.000034
1122	5.6050e+01	17.6097	10.731847	-0.000075	-0.748341	-0.253545	-0.000033
1123	5.6100e+01	17.5535	10.717590	0.000064	0.638828	0.216441	-0.000029
1124	5.6150e+01	17.5535	10.700481	0.000077	0.766593	0.259729	-0.000034
1125	5.6200e+01	17.5246	10.688669	0.000053	0.529314	0.179337	-0.000024
1126	5.6250e+01	17.5102	10.671153	0.000078	0.784846	0.265913	-0.000035
1127	5.6300e+01	17.4926	10.659340	0.000053	0.529314	0.179337	-0.000024
1128	5.6350e+01	17.4829	10.641417	0.000080	0.803098	0.272097	-0.000036
1129	5.6400e+01	17.4541	10.623086	0.000082	0.821350	0.278281	-0.000037
1130	5.6450e+01	17.4541	10.604349	0.000084	0.839602	0.284465	-0.000037
1131	5.6500e+01	17.4316	10.591721	0.000057	0.565819	0.191705	-0.000025
1132	5.6550e+01	17.3770	10.572169	0.000088	0.876107	0.296833	-0.000039
1133	5.6600e+01	17.3899	10.559541	-0.000057	-0.565819	-0.191705	-0.000025
1134	5.6650e+01	17.3450	10.543247	0.000073	0.730089	0.247361	-0.000033
1135	5.6700e+01	17.3450	10.531842	0.000051	0.511062	0.173153	-0.000023
1136	5.6750e+01	17.3177	10.509438	0.000100	1.003872	0.340121	-0.000045
1137	5.6800e+01	17.2904	10.493144	0.000073	0.730089	0.247361	-0.000033
1138	5.6850e+01	17.2856	10.476850	0.000073	0.730089	0.247361	-0.000033
1139	5.6900e+01	17.2471	10.461371	0.000069	0.693584	0.234993	-0.000031
1140	5.6950e+01	17.2503	10.443448	-0.000080	-0.803098	-0.272097	-0.000036
1141	5.7000e+01	17.2150	10.426747	0.000075	0.748341	0.253545	-0.000033
1142	5.7050e+01	17.2054	10.412898	0.000062	0.620576	0.210257	-0.000028
1143	5.7100e+01	17.1717	10.394975	0.000080	0.803098	0.272097	-0.000036
1144	5.7150e+01	17.1605	10.381125	0.000062	0.620576	0.210257	-0.000028
1145	5.7200e+01	17.1380	10.367275	0.000062	0.620576	0.210257	-0.000028
1146	5.7250e+01	17.1188	10.352204	0.000068	0.675332	0.228809	-0.000030
1147	5.7300e+01	17.1075	10.335503	0.000075	0.748341	0.253545	-0.000033
1148	5.7350e+01	17.0626	10.324097	0.000051	0.511062	0.173153	-0.000023
1149	5.7400e+01	17.0482	10.304952	0.000086	0.857854	0.290649	-0.000038
1150	5.7450e+01	17.0418	10.292732	0.000055	0.547567	0.185521	-0.000024
1151	5.7500e+01	17.0225	10.276845	0.000071	0.711837	0.241177	-0.000032
1152	5.7550e+01	16.9872	10.258922	0.000080	0.803098	0.272097	-0.000036
1153	5.7600e+01	16.9728	10.245073	0.000062	0.620576	0.210257	-0.000028
1154	5.7650e+01	16.9359	10.233260	0.000053	0.529314	0.179337	-0.000024
1155	5.7700e+01	16.9423	10.215744	-0.000078	-0.784846	-0.265913	-0.000035
1156	5.7750e+01	16.9182	10.200672	0.000068	0.675332	0.228809	-0.000030
1157	5.7800e+01	16.9022	10.183564	0.000077	0.766593	0.259729	-0.000034
1158	5.7850e+01	16.8797	10.171751	0.000053	0.529314	0.179337	-0.000024
1159	5.7900e+01	16.8460	10.153013	0.000084	0.839602	0.284465	-0.000037
1160	5.7950e+01	16.8332	10.136312	0.000075	0.748341	0.253545	-0.000033
1161	5.8000e+01	16.8011	10.120833	0.000069	0.693584	0.234993	-0.000031
1162	5.8050e+01	16.7995	10.106576	0.000064	0.638828	0.216441	-0.000029
1163	5.8100e+01	16.7755	10.091912	0.000066	0.657080	0.222625	-0.000029
1164	5.8150e+01	16.7690	10.073174	0.000084	0.839602	0.284465	-0.000037
1165	5.8200e+01	16.7594	10.059324	0.000062	0.620576	0.210257	-0.000028
1166	5.8250e+01	16.7225	10.042216	0.000077	0.766593	0.259729	-0.000034
1167	5.8300e+01	16.7065	10.018183	0.000108	1.076881	0.364857	-0.000048
1168	5.8350e+01	16.6728	10.003111	0.000068	0.675332	0.228809	-0.000030
1169	5.8400e+01	16.6535	9.984781	0.000082	0.821350	0.278281	-0.000037
1170	5.8450e+01	16.6696	9.965636	-0.000086	-0.857854	-0.290649	-0.000038
1171	5.8500e+01	16.6134	9.950971	0.000066	0.657080	0.222625	-0.000029
1172	5.8550e+01	16.6086	9.929789	0.000095	0.949116	0.321569	-0.000042
1173	5.8600e+01	16.5862	9.913903	0.000071	0.711837	0.241177	-0.000032
1174	5.8650e+01	16.5541	9.894351	0.000088	0.876107	0.296833	-0.000039
1175	5.8700e+01	16.5268	9.881316	0.000058	0.584071	0.197889	-0.000026
1176	5.8750e+01	16.5188	9.859319	0.000099	0.985620	0.333937	-0.000044
1177	5.8800e+01	16.4867	9.840174	0.000086	0.857854	0.290649	-0.000038
1178	5.8850e+01	16.4947	9.824288	-0.000071	-0.711837	-0.241177	-0.000032
1179	5.8900e+01	16.4674	9.805550	0.000084	0.839602	0.284465	-0.000037
1180	5.8950e+01	16.4418	9.790478	0.000068	0.675332	0.228809	-0.000030
1181	5.9000e+01	16.4161	9.772555	0.000080	0.803098	0.272097	-0.000036
1182	5.9050e+01	16.4017	9.755039	0.000078	0.784846	0.265913	-0.000035
1183	5.9100e+01	16.3632	9.736709	0.000082	0.821350	0.278281	-0.000037
1184	5.9150e+01	16.3327	9.718379	0.000082	0.821350	0.278281	-0.000037
1185	5.9200e+01	16.3519	9.697197	-0.000095	-0.949116	-0.321569	-0.000042
1186	5.9250e+01	16.3118	9.681310	0.000071	0.711837	0.241177	-0.000032
1187	5.9300e+01	16.3022	9.662980	0.000082	0.821350	0.278281	-0.000037
1188	5.9350e+01	16.2814	9.646686	0.000073	0.730089	0.247361	-0.000033
1189	5.9400e+01	16.2621	9.626319	0.000091	0.912611	0.309201	-0.000041
1190	5.9450e+01	16.2637	9.606359	-0.000089	-0.894359	-0.303017	-0.000040
1191	5.9500e+01	16.2252	9.591288	0.000068	0.675332	0.228809	-0.000030
1192	5.9550e+01	16.2284	9.571328	-0.000089	-0.894359	-0.303017	-0.000040
1193	5.9600e+01	16.1723	9.552183	0.000086	0.857854	0.290649	-0.000038
1194	5.9650e+01	16.1450	9.533852	0.000082	0.821350	0.278281	-0.000037
1195	5.9700e+01	16.1338	9.517151	0.000075	0.748341	0.253545	-0.000033
1196	5.9750e+01	16.1193	9.500858	0.000073	0.730089	0.247361	-0.000033
1197	5.9800e+01	16.0969	9.482935	0.000080	0.803098	0.272097	-0.000036
1198	5.9850e+01	16.0584	9.465012	0.000080	0.803098	0.272097	-0.000036
1199	5.9900e+01	16.0407	9.445052	0.000089	0.894359	0.303017	-0.000040
1200	5.9950e+01	16.0423	9.426721	-0.000082	-0.821350	-0.278281	-0.000037
1201	6.0000e+01	16.0295	9.407984	0.000084	0.839602	0.284465	-0.000037
1202	6.0050e+01	15.9958	9.391283	0.000075	0.748341	0.253545	-0.000033
1203	6.0100e+01	15.9782	9.374581	0.000075	0.748341	0.253545	-0.000033
1204	6.0150e+01	15.9701	9.353400	0.000095	0.949116	0.321569	-0.000042
1205	6.0200e+01	15.9332	9.341179	0.000055	0.547567	0.185521	-0.000024
1206	6.0250e+01	15.9204	9.323664	0.000078	0.784846	0.265913	-0.000035
1207	6.0300e+01	15.9076	9.303704	0.000089	0.894359	0.303017	-0.000040
1208	6.0350e+01	15.8787	9.288225	0.000069	0.693584	0.234993	-0.000031
1209	6.0400e+01	15.8546	9.269894	0.000082	0.821350	0.278281	-0.000037
