»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:38:2
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:37:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e+01	18.1695	34.951503	0.000383	3.828228	1.297039	0.000153
 911	4.5500e+01	18.1888	35.064542	0.000564	5.641600	1.911426	0.000226
 912	4.5550e+01	18.2161	35.177582	0.000564	5.641600	1.911426	0.000226
 913	4.5600e+01	18.2273	35.254288	0.000383	3.828228	1.297039	0.000153
 914	4.5650e+01	18.2481	35.395588	0.000705	7.051999	2.389282	0.000283
 915	4.5700e+01	18.2658	35.480367	0.000423	4.231200	1.433569	0.000170
 916	4.5750e+01	18.2915	35.625704	0.000725	7.253485	2.457547	0.000291
 917	4.5800e+01	18.3139	35.662039	0.000181	1.813371	0.614387	0.000073
 918	4.5850e+01	18.3284	35.771041	0.000544	5.440114	1.843160	0.000218
 919	4.5900e+01	18.3476	35.884081	0.000564	5.641600	1.911426	0.000226
 920	4.5950e+01	18.3813	35.989047	0.000524	5.238628	1.774895	0.000210
 921	4.6000e+01	18.3941	36.122272	0.000665	6.649028	2.252752	0.000266
 922	4.6050e+01	18.4054	36.194940	0.000363	3.626743	1.228774	0.000145
 923	4.6100e+01	18.4326	36.283757	0.000443	4.432685	1.501834	0.000178
 924	4.6150e+01	18.4471	36.400834	0.000584	5.843085	1.979691	0.000234
 925	4.6200e+01	18.4711	36.542134	0.000705	7.051999	2.389282	0.000283
 926	4.6250e+01	18.4872	36.630951	0.000443	4.432685	1.501834	0.000178
 927	4.6300e+01	18.5000	36.715731	0.000423	4.231200	1.433569	0.000170
 928	4.6350e+01	18.5305	36.865105	0.000745	7.454971	2.525812	0.000299
 929	4.6400e+01	18.5497	36.949885	0.000423	4.231200	1.433569	0.000170
 930	4.6450e+01	18.5738	37.054850	0.000524	5.238628	1.774895	0.000210
 931	4.6500e+01	18.5866	37.131556	0.000383	3.828228	1.297039	0.000153
 932	4.6550e+01	18.6043	37.244596	0.000564	5.641600	1.911426	0.000226
 933	4.6600e+01	18.6300	37.329376	0.000423	4.231200	1.433569	0.000170
 934	4.6650e+01	18.6508	37.430304	0.000504	5.037142	1.706630	0.000202
 935	4.6700e+01	18.6717	37.575641	0.000725	7.253485	2.457547	0.000291
 936	4.6750e+01	18.6877	37.660421	0.000423	4.231200	1.433569	0.000170
 937	4.6800e+01	18.7086	37.781535	0.000604	6.044571	2.047956	0.000242
 938	4.6850e+01	18.7374	37.874389	0.000463	4.634171	1.570100	0.000186
 939	4.6900e+01	18.7519	37.995503	0.000604	6.044571	2.047956	0.000242
 940	4.6950e+01	18.7679	38.084320	0.000443	4.432685	1.501834	0.000178
 941	4.7000e+01	18.7856	38.205434	0.000604	6.044571	2.047956	0.000242
 942	4.7050e+01	18.8064	38.302325	0.000484	4.835657	1.638365	0.000194
 943	4.7100e+01	18.8273	38.379031	0.000383	3.828228	1.297039	0.000153
 944	4.7150e+01	18.8529	38.540516	0.000806	8.059428	2.730608	0.000323
 945	4.7200e+01	18.8722	38.677779	0.000685	6.850514	2.321017	0.000275
 946	4.7250e+01	18.8930	38.750447	0.000363	3.626743	1.228774	0.000145
 947	4.7300e+01	18.9219	38.847339	0.000484	4.835657	1.638365	0.000194
 948	4.7350e+01	18.9283	38.956341	0.000544	5.440114	1.843160	0.000218
 949	4.7400e+01	18.9476	39.089567	0.000665	6.649028	2.252752	0.000266
 950	4.7450e+01	18.9797	39.198569	0.000544	5.440114	1.843160	0.000218
 951	4.7500e+01	18.9861	39.315646	0.000584	5.843085	1.979691	0.000234
 952	4.7550e+01	19.0070	39.424649	0.000544	5.440114	1.843160	0.000218
 953	4.7600e+01	19.0358	39.501355	0.000383	3.828228	1.297039	0.000153
 954	4.7650e+01	19.0583	39.646692	0.000725	7.253485	2.457547	0.000291
 955	4.7700e+01	19.0647	39.743583	0.000484	4.835657	1.638365	0.000194
 956	4.7750e+01	19.0968	39.884883	0.000705	7.051999	2.389282	0.000283
 957	4.7800e+01	19.1144	40.001959	0.000584	5.843085	1.979691	0.000234
 958	4.7850e+01	19.1289	40.078665	0.000383	3.828228	1.297039	0.000153
 959	4.7900e+01	19.1545	40.203816	0.000625	6.246057	2.116221	0.000250
 960	4.7950e+01	19.1834	40.316856	0.000564	5.641600	1.911426	0.000226
 961	4.8000e+01	19.1946	40.413747	0.000484	4.835657	1.638365	0.000194
 962	4.8050e+01	19.2139	40.575233	0.000806	8.059428	2.730608	0.000323
 963	4.8100e+01	19.2315	40.680198	0.000524	5.238628	1.774895	0.000210
 964	4.8150e+01	19.2508	40.801312	0.000604	6.044571	2.047956	0.000242
 965	4.8200e+01	19.2716	40.894166	0.000463	4.634171	1.570100	0.000186
 966	4.8250e+01	19.2877	41.011243	0.000584	5.843085	1.979691	0.000234
 967	4.8300e+01	19.3085	41.104098	0.000463	4.634171	1.570100	0.000186
 968	4.8350e+01	19.3310	41.237323	0.000665	6.649028	2.252752	0.000266
 969	4.8400e+01	19.3535	41.293843	0.000282	2.820800	0.955713	0.000113
 970	4.8450e+01	19.3631	41.386697	0.000463	4.634171	1.570100	0.000186
 971	4.8500e+01	19.3791	41.515885	0.000645	6.447542	2.184486	0.000258
 972	4.8550e+01	19.4048	41.657185	0.000705	7.051999	2.389282	0.000283
 973	4.8600e+01	19.4337	41.741965	0.000423	4.231200	1.433569	0.000170
 974	4.8650e+01	19.4449	41.859042	0.000584	5.843085	1.979691	0.000234
 975	4.8700e+01	19.4674	41.968045	0.000544	5.440114	1.843160	0.000218
 976	4.8750e+01	19.4866	42.073010	0.000524	5.238628	1.774895	0.000210
 977	4.8800e+01	19.5107	42.210273	0.000685	6.850514	2.321017	0.000275
 978	4.8850e+01	19.5380	42.319275	0.000544	5.440114	1.843160	0.000218
 979	4.8900e+01	19.5396	42.424241	0.000524	5.238628	1.774895	0.000210
 980	4.8950e+01	19.5748	42.549392	0.000625	6.246057	2.116221	0.000250
 981	4.9000e+01	19.5877	42.674543	0.000625	6.246057	2.116221	0.000250
 982	4.9050e+01	19.6085	42.783546	0.000544	5.440114	1.843160	0.000218
 983	4.9100e+01	19.6326	42.892549	0.000544	5.440114	1.843160	0.000218
 984	4.9150e+01	19.6551	42.989440	0.000484	4.835657	1.638365	0.000194
 985	4.9200e+01	19.6743	43.102480	0.000564	5.641600	1.911426	0.000226
 986	4.9250e+01	19.6904	43.223594	0.000604	6.044571	2.047956	0.000242
 987	4.9300e+01	19.7016	43.352782	0.000645	6.447542	2.184486	0.000258
 988	4.9350e+01	19.7208	43.510230	0.000786	7.857942	2.662343	0.000315
 989	4.9400e+01	19.7529	43.603085	0.000463	4.634171	1.570100	0.000186
 990	4.9450e+01	19.7674	43.736310	0.000665	6.649028	2.252752	0.000266
 991	4.9500e+01	19.7978	43.849350	0.000564	5.641600	1.911426	0.000226
 992	4.9550e+01	19.8123	43.942204	0.000463	4.634171	1.570100	0.000186
 993	4.9600e+01	19.8315	44.055244	0.000564	5.641600	1.911426	0.000226
 994	4.9650e+01	19.8476	44.180395	0.000625	6.246057	2.116221	0.000250
 995	4.9700e+01	19.8764	44.309583	0.000645	6.447542	2.184486	0.000258
 996	4.9750e+01	19.8925	44.402437	0.000463	4.634171	1.570100	0.000186
 997	4.9800e+01	19.9166	44.584109	0.000907	9.066856	3.071934	0.000363
 998	4.9850e+01	19.9278	44.660814	0.000383	3.828228	1.297039	0.000153
 999	4.9900e+01	19.9438	44.826337	0.000826	8.260914	2.798873	0.000331
1000	4.9950e+01	19.9631	44.947451	0.000604	6.044571	2.047956	0.000242
1001	5.0000e+01	19.9919	45.016082	0.000343	3.425257	1.160508	0.000137
1002	5.0050e+01	19.9743	45.129122	-0.000564	-5.641600	-1.911426	0.000226
1003	5.0100e+01	19.9551	45.072602	0.000282	2.820800	0.955713	-0.000113
1004	5.0150e+01	19.9342	45.121048	-0.000242	-2.417828	-0.819182	0.000097
1005	5.0200e+01	19.9117	45.125085	-0.000020	-0.201486	-0.068265	0.000008
1006	5.0250e+01	19.8877	45.145270	-0.000101	-1.007428	-0.341326	0.000040
1007	5.0300e+01	19.8684	45.177567	-0.000161	-1.611886	-0.546122	0.000065
1008	5.0350e+01	19.8492	45.221976	-0.000222	-2.216343	-0.750917	0.000089
1009	5.0400e+01	19.8267	45.209865	0.000060	0.604457	0.204796	-0.000024
1010	5.0450e+01	19.8043	45.213902	-0.000020	-0.201486	-0.068265	0.000008
1011	5.0500e+01	19.7866	45.278496	-0.000322	-3.223771	-1.092243	0.000129
1012	5.0550e+01	19.7658	45.262347	0.000081	0.805943	0.273061	-0.000032
1013	5.0600e+01	19.7353	45.278496	-0.000081	-0.805943	-0.273061	0.000032
1014	5.0650e+01	19.7337	45.310793	-0.000161	-1.611886	-0.546122	0.000065
1015	5.0700e+01	19.7016	45.326941	-0.000081	-0.805943	-0.273061	0.000032
1016	5.0750e+01	19.6775	45.359239	-0.000161	-1.611886	-0.546122	0.000065
1017	5.0800e+01	19.6711	45.375387	-0.000081	-0.805943	-0.273061	0.000032
1018	5.0850e+01	19.6551	45.407684	-0.000161	-1.611886	-0.546122	0.000065
1019	5.0900e+01	19.6230	45.403647	0.000020	0.201486	0.068265	-0.000008
1020	5.0950e+01	19.6037	45.439981	-0.000181	-1.813371	-0.614387	0.000073
1021	5.1000e+01	19.5829	45.431907	0.000040	0.402971	0.136530	-0.000016
1022	5.1050e+01	19.5652	45.460167	-0.000141	-1.410400	-0.477856	0.000057
1023	5.1100e+01	19.5540	45.488427	-0.000141	-1.410400	-0.477856	0.000057
1024	5.1150e+01	19.5315	45.528798	-0.000201	-2.014857	-0.682652	0.000081
1025	5.1200e+01	19.5027	45.512650	0.000081	0.805943	0.273061	-0.000032
1026	5.1250e+01	19.4898	45.516687	-0.000020	-0.201486	-0.068265	0.000008
1027	5.1300e+01	19.4770	45.540910	-0.000121	-1.208914	-0.409591	0.000048
1028	5.1350e+01	19.4417	45.573207	-0.000161	-1.611886	-0.546122	0.000065
1029	5.1400e+01	19.4321	45.593392	-0.000101	-1.007428	-0.341326	0.000040
1030	5.1450e+01	19.4080	45.589355	0.000020	0.201486	0.068265	-0.000008
1031	5.1500e+01	19.3872	45.629727	-0.000201	-2.014857	-0.682652	0.000081
1032	5.1550e+01	19.3743	45.662024	-0.000161	-1.611886	-0.546122	0.000065
1033	5.1600e+01	19.3503	45.593392	0.000343	3.425257	1.160508	-0.000137
1034	5.1650e+01	19.3230	45.690284	-0.000484	-4.835657	-1.638365	0.000194
1035	5.1700e+01	19.3085	45.637801	0.000262	2.619314	0.887448	-0.000105
1036	5.1750e+01	19.2909	45.690284	-0.000262	-2.619314	-0.887448	0.000105
1037	5.1800e+01	19.2716	45.754878	-0.000322	-3.223771	-1.092243	0.000129
1038	5.1850e+01	19.2588	45.799286	-0.000222	-2.216343	-0.750917	0.000089
1039	5.1900e+01	19.2267	45.791212	0.000040	0.402971	0.136530	-0.000016
1040	5.1950e+01	19.2091	45.787175	0.000020	0.201486	0.068265	-0.000008
1041	5.2000e+01	19.1930	45.799286	-0.000060	-0.604457	-0.204796	0.000024
1042	5.2050e+01	19.1722	45.799286	-0.000000	-0.000000	-0.000000	0.000000
1043	5.2100e+01	19.1465	45.811398	-0.000060	-0.604457	-0.204796	0.000024
1044	5.2150e+01	19.1321	45.807361	0.000020	0.201486	0.068265	-0.000008
1045	5.2200e+01	19.1064	45.811398	-0.000020	-0.201486	-0.068265	0.000008
1046	5.2250e+01	19.1032	45.871955	-0.000302	-3.022285	-1.023978	0.000121
1047	5.2300e+01	19.0743	45.875992	-0.000020	-0.201486	-0.068265	0.000008
1048	5.2350e+01	19.0583	45.847732	0.000141	1.410400	0.477856	-0.000057
1049	5.2400e+01	19.0358	45.880029	-0.000161	-1.611886	-0.546122	0.000065
1050	5.2450e+01	19.0166	45.880029	-0.000000	-0.000000	-0.000000	0.000000
1051	5.2500e+01	18.9973	45.896178	-0.000081	-0.805943	-0.273061	0.000032
1052	5.2550e+01	18.9701	45.904252	-0.000040	-0.402971	-0.136530	0.000016
1053	5.2600e+01	18.9476	45.896178	0.000040	0.402971	0.136530	-0.000016
1054	5.2650e+01	18.9316	45.920400	-0.000121	-1.208914	-0.409591	0.000048
1055	5.2700e+01	18.9075	45.972883	-0.000262	-2.619314	-0.887448	0.000105
1056	5.2750e+01	18.8914	45.980957	-0.000040	-0.402971	-0.136530	0.000016
1057	5.2800e+01	18.8658	45.993069	-0.000060	-0.604457	-0.204796	0.000024
1058	5.2850e+01	18.8481	46.005180	-0.000060	-0.604457	-0.204796	0.000024
1059	5.2900e+01	18.8289	46.021329	-0.000081	-0.805943	-0.273061	0.000032
1060	5.2950e+01	18.8048	46.009217	0.000060	0.604457	0.204796	-0.000024
1061	5.3000e+01	18.7856	46.061700	-0.000262	-2.619314	-0.887448	0.000105
1062	5.3050e+01	18.7791	46.049589	0.000060	0.604457	0.204796	-0.000024
1063	5.3100e+01	18.7455	46.061700	-0.000060	-0.604457	-0.204796	0.000024
1064	5.3150e+01	18.7374	46.057663	0.000020	0.201486	0.068265	-0.000008
1065	5.3200e+01	18.7134	46.085923	-0.000141	-1.410400	-0.477856	0.000057
1066	5.3250e+01	18.6925	46.110146	-0.000121	-1.208914	-0.409591	0.000048
1067	5.3300e+01	18.6604	46.110146	-0.000000	-0.000000	-0.000000	0.000000
1068	5.3350e+01	18.6508	46.114183	-0.000020	-0.201486	-0.068265	0.000008
1069	5.3400e+01	18.6396	46.138406	-0.000121	-1.208914	-0.409591	0.000048
1070	5.3450e+01	18.6107	46.158591	-0.000101	-1.007428	-0.341326	0.000040
1071	5.3500e+01	18.5882	46.146480	0.000060	0.604457	0.204796	-0.000024
1072	5.3550e+01	18.5610	46.194926	-0.000242	-2.417828	-0.819182	0.000097
1073	5.3600e+01	18.5658	46.190889	-0.000020	-0.201486	-0.068265	-0.000008
1074	5.3650e+01	18.5257	46.251446	-0.000302	-3.022285	-1.023978	0.000121
1075	5.3700e+01	18.5145	46.243371	0.000040	0.402971	0.136530	-0.000016
1076	5.3750e+01	18.4936	46.235297	0.000040	0.402971	0.136530	-0.000016
1077	5.3800e+01	18.4808	46.255483	-0.000101	-1.007428	-0.341326	0.000040
1078	5.3850e+01	18.4503	46.223186	0.000161	1.611886	0.546122	-0.000065
1079	5.3900e+01	18.4391	46.235297	-0.000060	-0.604457	-0.204796	0.000024
1080	5.3950e+01	18.4102	46.295854	-0.000302	-3.022285	-1.023978	0.000121
1081	5.4000e+01	18.4070	46.231260	0.000322	3.223771	1.092243	-0.000129
1082	5.4050e+01	18.3637	46.263557	-0.000161	-1.611886	-0.546122	0.000065
1083	5.4100e+01	18.3540	46.299891	-0.000181	-1.813371	-0.614387	0.000073
1084	5.4150e+01	18.3316	46.279706	0.000101	1.007428	0.341326	-0.000040
1085	5.4200e+01	18.3107	46.283743	-0.000020	-0.201486	-0.068265	0.000008
1086	5.4250e+01	18.2931	46.332188	-0.000242	-2.417828	-0.819182	0.000097
1087	5.4300e+01	18.2674	46.303928	0.000141	1.410400	0.477856	-0.000057
1088	5.4350e+01	18.2562	46.352374	-0.000242	-2.417828	-0.819182	0.000097
1089	5.4400e+01	18.2257	46.320077	0.000161	1.611886	0.546122	-0.000065
1090	5.4450e+01	18.2129	46.356411	-0.000181	-1.813371	-0.614387	0.000073
1091	5.4500e+01	18.1920	46.324114	0.000161	1.611886	0.546122	-0.000065
1092	5.4550e+01	18.1727	46.352374	-0.000141	-1.410400	-0.477856	0.000057
1093	5.4600e+01	18.1519	46.356411	-0.000020	-0.201486	-0.068265	0.000008
1094	5.4650e+01	18.1310	46.336225	0.000101	1.007428	0.341326	-0.000040
1095	5.4700e+01	18.1038	46.360448	-0.000121	-1.208914	-0.409591	0.000048
1096	5.4750e+01	18.0925	46.384671	-0.000121	-1.208914	-0.409591	0.000048
1097	5.4800e+01	18.0717	46.412931	-0.000141	-1.410400	-0.477856	0.000057
1098	5.4850e+01	18.0508	46.384671	0.000141	1.410400	0.477856	-0.000057
1099	5.4900e+01	18.0220	46.445228	-0.000302	-3.022285	-1.023978	0.000121
1100	5.4950e+01	18.0155	46.437154	0.000040	0.402971	0.136530	-0.000016
1101	5.5000e+01	17.9851	46.461377	-0.000121	-1.208914	-0.409591	0.000048
1102	5.5050e+01	17.9722	46.453302	0.000040	0.402971	0.136530	-0.000016
1103	5.5100e+01	17.9433	46.453302	-0.000000	-0.000000	-0.000000	0.000000
1104	5.5150e+01	17.9241	46.453302	-0.000000	-0.000000	-0.000000	0.000000
1105	5.5200e+01	17.9048	46.449265	0.000020	0.201486	0.068265	-0.000008
1106	5.5250e+01	17.8872	46.473488	-0.000121	-1.208914	-0.409591	0.000048
1107	5.5300e+01	17.8728	46.469451	0.000020	0.201486	0.068265	-0.000008
1108	5.5350e+01	17.8519	46.521934	-0.000262	-2.619314	-0.887448	0.000105
1109	5.5400e+01	17.8359	46.513859	0.000040	0.402971	0.136530	-0.000016
1110	5.5450e+01	17.8118	46.517897	-0.000020	-0.201486	-0.068265	0.000008
1111	5.5500e+01	17.7877	46.497711	0.000101	1.007428	0.341326	-0.000040
1112	5.5550e+01	17.7781	46.550194	-0.000262	-2.619314	-0.887448	0.000105
1113	5.5600e+01	17.7540	46.530008	0.000101	1.007428	0.341326	-0.000040
1114	5.5650e+01	17.7364	46.497711	0.000161	1.611886	0.546122	-0.000065
1115	5.5700e+01	17.7043	46.521934	-0.000121	-1.208914	-0.409591	0.000048
1116	5.5750e+01	17.6899	46.538082	-0.000081	-0.805943	-0.273061	0.000032
1117	5.5800e+01	17.6754	46.469451	0.000343	3.425257	1.160508	-0.000137
1118	5.5850e+01	17.6482	46.521934	-0.000262	-2.619314	-0.887448	0.000105
1119	5.5900e+01	17.6257	46.546156	-0.000121	-1.208914	-0.409591	0.000048
1120	5.5950e+01	17.6113	46.513859	0.000161	1.611886	0.546122	-0.000065
1121	5.6000e+01	17.5904	46.534045	-0.000101	-1.007428	-0.341326	0.000040
1122	5.6050e+01	17.5696	46.542119	-0.000040	-0.402971	-0.136530	0.000016
1123	5.6100e+01	17.5455	46.534045	0.000040	0.402971	0.136530	-0.000016
1124	5.6150e+01	17.5375	46.538082	-0.000020	-0.201486	-0.068265	0.000008
1125	5.6200e+01	17.5022	46.558268	-0.000101	-1.007428	-0.341326	0.000040
1126	5.6250e+01	17.4990	46.534045	0.000121	1.208914	0.409591	-0.000048
1127	5.6300e+01	17.4701	46.574416	-0.000201	-2.014857	-0.682652	0.000081
1128	5.6350e+01	17.4476	46.546156	0.000141	1.410400	0.477856	-0.000057
1129	5.6400e+01	17.4332	46.562305	-0.000081	-0.805943	-0.273061	0.000032
1130	5.6450e+01	17.4107	46.554231	0.000040	0.402971	0.136530	-0.000016
1131	5.6500e+01	17.3947	46.550194	0.000020	0.201486	0.068265	-0.000008
1132	5.6550e+01	17.3819	46.566342	-0.000081	-0.805943	-0.273061	0.000032
1133	5.6600e+01	17.3530	46.554231	0.000060	0.604457	0.204796	-0.000024
1134	5.6650e+01	17.3289	46.594602	-0.000201	-2.014857	-0.682652	0.000081
1135	5.6700e+01	17.3145	46.590565	0.000020	0.201486	0.068265	-0.000008
1136	5.6750e+01	17.2936	46.582491	0.000040	0.402971	0.136530	-0.000016
1137	5.6800e+01	17.2776	46.606714	-0.000121	-1.208914	-0.409591	0.000048
1138	5.6850e+01	17.2615	46.578454	0.000141	1.410400	0.477856	-0.000057
1139	5.6900e+01	17.2279	46.582491	-0.000020	-0.201486	-0.068265	0.000008
1140	5.6950e+01	17.2118	46.602676	-0.000101	-1.007428	-0.341326	0.000040
1141	5.7000e+01	17.1958	46.582491	0.000101	1.007428	0.341326	-0.000040
1142	5.7050e+01	17.1717	46.598639	-0.000081	-0.805943	-0.273061	0.000032
1143	5.7100e+01	17.1525	46.614788	-0.000081	-0.805943	-0.273061	0.000032
1144	5.7150e+01	17.1316	46.590565	0.000121	1.208914	0.409591	-0.000048
1145	5.7200e+01	17.1140	46.618825	-0.000141	-1.410400	-0.477856	0.000057
1146	5.7250e+01	17.0931	46.602676	0.000081	0.805943	0.273061	-0.000032
1147	5.7300e+01	17.0803	46.586528	0.000081	0.805943	0.273061	-0.000032
1148	5.7350e+01	17.0546	46.586528	-0.000000	-0.000000	-0.000000	0.000000
1149	5.7400e+01	17.0273	46.610751	-0.000121	-1.208914	-0.409591	0.000048
1150	5.7450e+01	17.0129	46.618825	-0.000040	-0.402971	-0.136530	0.000016
1151	5.7500e+01	16.9904	46.590565	0.000141	1.410400	0.477856	-0.000057
1152	5.7550e+01	16.9696	46.578454	0.000060	0.604457	0.204796	-0.000024
1153	5.7600e+01	16.9487	46.594602	-0.000081	-0.805943	-0.273061	0.000032
1154	5.7650e+01	16.9263	46.570379	0.000121	1.208914	0.409591	-0.000048
1155	5.7700e+01	16.9150	46.598639	-0.000141	-1.410400	-0.477856	0.000057
1156	5.7750e+01	16.8942	46.606714	-0.000040	-0.402971	-0.136530	0.000016
1157	5.7800e+01	16.8637	46.574416	0.000161	1.611886	0.546122	-0.000065
1158	5.7850e+01	16.8509	46.586528	-0.000060	-0.604457	-0.204796	0.000024
1159	5.7900e+01	16.8284	46.590565	-0.000020	-0.201486	-0.068265	0.000008
1160	5.7950e+01	16.8188	46.590565	-0.000000	-0.000000	-0.000000	0.000000
1161	5.8000e+01	16.7851	46.590565	-0.000000	-0.000000	-0.000000	0.000000
1162	5.8050e+01	16.7706	46.570379	0.000101	1.007428	0.341326	-0.000040
1163	5.8100e+01	16.7386	46.570379	-0.000000	-0.000000	-0.000000	0.000000
1164	5.8150e+01	16.7289	46.598639	-0.000141	-1.410400	-0.477856	0.000057
1165	5.8200e+01	16.7129	46.582491	0.000081	0.805943	0.273061	-0.000032
1166	5.8250e+01	16.6969	46.598639	-0.000081	-0.805943	-0.273061	0.000032
1167	5.8300e+01	16.6840	46.594602	0.000020	0.201486	0.068265	-0.000008
1168	5.8350e+01	16.6487	46.586528	0.000040	0.402971	0.136530	-0.000016
1169	5.8400e+01	16.6343	46.602676	-0.000081	-0.805943	-0.273061	0.000032
1170	5.8450e+01	16.6038	46.582491	0.000101	1.007428	0.341326	-0.000040
1171	5.8500e+01	16.5862	46.618825	-0.000181	-1.813371	-0.614387	0.000073
1172	5.8550e+01	16.5701	46.558268	0.000302	3.022285	1.023978	-0.000121
1173	5.8600e+01	16.5493	46.558268	-0.000000	-0.000000	-0.000000	0.000000
1174	5.8650e+01	16.5332	46.546156	0.000060	0.604457	0.204796	-0.000024
1175	5.8700e+01	16.5108	46.578454	-0.000161	-1.611886	-0.546122	0.000065
1176	5.8750e+01	16.4979	46.558268	0.000101	1.007428	0.341326	-0.000040
1177	5.8800e+01	16.4707	46.574416	-0.000081	-0.805943	-0.273061	0.000032
1178	5.8850e+01	16.4498	46.554231	0.000101	1.007428	0.341326	-0.000040
1179	5.8900e+01	16.4306	46.566342	-0.000060	-0.604457	-0.204796	0.000024
1180	5.8950e+01	16.4065	46.554231	0.000060	0.604457	0.204796	-0.000024
1181	5.9000e+01	16.3953	46.542119	0.000060	0.604457	0.204796	-0.000024
1182	5.9050e+01	16.3744	46.570379	-0.000141	-1.410400	-0.477856	0.000057
1183	5.9100e+01	16.3568	46.530008	0.000201	2.014857	0.682652	-0.000081
1184	5.9150e+01	16.3311	46.566342	-0.000181	-1.813371	-0.614387	0.000073
1185	5.9200e+01	16.3183	46.578454	-0.000060	-0.604457	-0.204796	0.000024
1186	5.9250e+01	16.2942	46.582491	-0.000020	-0.201486	-0.068265	0.000008
1187	5.9300e+01	16.2717	46.513859	0.000343	3.425257	1.160508	-0.000137
1188	5.9350e+01	16.2525	46.525971	-0.000060	-0.604457	-0.204796	0.000024
1189	5.9400e+01	16.2364	46.505785	0.000101	1.007428	0.341326	-0.000040
1190	5.9450e+01	16.2092	46.481562	0.000121	1.208914	0.409591	-0.000048
1191	5.9500e+01	16.1931	46.505785	-0.000121	-1.208914	-0.409591	0.000048
1192	5.9550e+01	16.1707	46.521934	-0.000081	-0.805943	-0.273061	0.000032
1193	5.9600e+01	16.1530	46.477525	0.000222	2.216343	0.750917	-0.000089
1194	5.9650e+01	16.1322	46.481562	-0.000020	-0.201486	-0.068265	0.000008
1195	5.9700e+01	16.1161	46.505785	-0.000121	-1.208914	-0.409591	0.000048
1196	5.9750e+01	16.0969	46.481562	0.000121	1.208914	0.409591	-0.000048
1197	5.9800e+01	16.0776	46.497711	-0.000081	-0.805943	-0.273061	0.000032
1198	5.9850e+01	16.0520	46.485599	0.000060	0.604457	0.204796	-0.000024
1199	5.9900e+01	16.0343	46.465414	0.000101	1.007428	0.341326	-0.000040
1200	5.9950e+01	16.0038	46.453302	0.000060	0.604457	0.204796	-0.000024
1201	6.0000e+01	15.9958	46.449265	0.000020	0.201486	0.068265	-0.000008
1202	6.0050e+01	15.9733	46.457340	-0.000040	-0.402971	-0.136530	0.000016
1203	6.0100e+01	15.9493	46.477525	-0.000101	-1.007428	-0.341326	0.000040
1204	6.0150e+01	15.9268	46.457340	0.000101	1.007428	0.341326	-0.000040
1205	6.0200e+01	15.9108	46.437154	0.000101	1.007428	0.341326	-0.000040
1206	6.0250e+01	15.8915	46.465414	-0.000141	-1.410400	-0.477856	0.000057
1207	6.0300e+01	15.8643	46.404857	0.000302	3.022285	1.023978	-0.000121
1208	6.0350e+01	15.8578	46.425042	-0.000101	-1.007428	-0.341326	0.000040
1209	6.0400e+01	15.8258	46.384671	0.000201	2.014857	0.682652	-0.000081
1210	6.0450e+01	15.8113	46.416968	-0.000161	-1.611886	-0.546122	0.000065
1211	6.0500e+01	15.7953	46.400820	0.000081	0.805943	0.273061	-0.000032
1212	6.0550e+01	15.7680	46.400820	-0.000000	-0.000000	-0.000000	0.000000
1213	6.0600e+01	15.7536	46.372560	0.000141	1.410400	0.477856	-0.000057
