»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:19:50
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:19:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e+01	18.0749	14.156987	0.000100	0.998514	0.338306	0.000043
 905	4.5200e+01	18.1022	14.188352	0.000145	1.450672	0.491501	0.000063
 906	4.5250e+01	18.1230	14.217273	0.000134	1.337633	0.453202	0.000058
 907	4.5300e+01	18.1166	14.242936	-0.000119	-1.186913	-0.402137	0.000051
 908	4.5350e+01	18.1503	14.272672	0.000138	1.375312	0.465968	0.000059
 909	4.5400e+01	18.1792	14.298335	0.000119	1.186913	0.402137	0.000051
 910	4.5450e+01	18.2048	14.327256	0.000134	1.337633	0.453202	0.000058
 911	4.5500e+01	18.2257	14.356992	0.000138	1.375312	0.465968	0.000059
 912	4.5550e+01	18.2353	14.384284	0.000126	1.262273	0.427670	0.000055
 913	4.5600e+01	18.2626	14.405873	0.000100	0.998514	0.338306	0.000043
 914	4.5650e+01	18.2786	14.430721	0.000115	1.149234	0.389371	0.000050
 915	4.5700e+01	18.2931	14.461272	0.000141	1.412992	0.478735	0.000061
 916	4.5750e+01	18.3059	14.487342	0.000121	1.205753	0.408520	0.000052
 917	4.5800e+01	18.3460	14.518300	0.000143	1.431832	0.485118	0.000062
 918	4.5850e+01	18.3604	14.544369	0.000121	1.205753	0.408520	0.000052
 919	4.5900e+01	18.3813	14.568810	0.000113	1.130394	0.382988	0.000049
 920	4.5950e+01	18.4086	14.596917	0.000130	1.299953	0.440436	0.000056
 921	4.6000e+01	18.4198	14.625431	0.000132	1.318793	0.446819	0.000057
 922	4.6050e+01	18.4278	14.650686	0.000117	1.168073	0.395754	0.000051
 923	4.6100e+01	18.4631	14.677163	0.000122	1.224593	0.414903	0.000053
 924	4.6150e+01	18.4808	14.703233	0.000121	1.205753	0.408520	0.000052
 925	4.6200e+01	18.5112	14.732562	0.000136	1.356472	0.459585	0.000059
 926	4.6250e+01	18.5080	14.758632	-0.000121	-1.205753	-0.408520	0.000052
 927	4.6300e+01	18.5417	14.784702	0.000121	1.205753	0.408520	0.000052
 928	4.6350e+01	18.5642	14.810772	0.000121	1.205753	0.408520	0.000052
 929	4.6400e+01	18.5738	14.837656	0.000124	1.243433	0.421287	0.000054
 930	4.6450e+01	18.5898	14.866985	0.000136	1.356472	0.459585	0.000059
 931	4.6500e+01	18.6155	14.891833	0.000115	1.149234	0.389371	0.000050
 932	4.6550e+01	18.6171	14.917903	0.000121	1.205753	0.408520	0.000052
 933	4.6600e+01	18.6733	14.949675	0.000147	1.469512	0.497884	0.000064
 934	4.6650e+01	18.6749	14.971264	0.000100	0.998514	0.338306	0.000043
 935	4.6700e+01	18.6861	14.999371	0.000130	1.299953	0.440436	0.000056
 936	4.6750e+01	18.7166	15.025441	0.000121	1.205753	0.408520	0.000052
 937	4.6800e+01	18.7519	15.052326	0.000124	1.243433	0.421287	0.000054
 938	4.6850e+01	18.7872	15.081247	0.000134	1.337633	0.453202	0.000058
 939	4.6900e+01	18.7759	15.106910	-0.000119	-1.186913	-0.402137	0.000051
 940	4.6950e+01	18.7920	15.130535	0.000109	1.092714	0.370221	0.000047
 941	4.7000e+01	18.8241	15.156198	0.000119	1.186913	0.402137	0.000051
 942	4.7050e+01	18.8481	15.184712	0.000132	1.318793	0.446819	0.000057
 943	4.7100e+01	18.8850	15.211597	0.000124	1.243433	0.421287	0.000054
 944	4.7150e+01	18.8834	15.240111	-0.000132	-1.318793	-0.446819	0.000057
 945	4.7200e+01	18.9107	15.264551	0.000113	1.130394	0.382988	0.000049
 946	4.7250e+01	18.9235	15.294694	0.000139	1.394152	0.472352	0.000060
 947	4.7300e+01	18.9412	15.318320	0.000109	1.092714	0.370221	0.000047
 948	4.7350e+01	18.9460	15.344390	0.000121	1.205753	0.408520	0.000052
 949	4.7400e+01	18.9701	15.371275	0.000124	1.243433	0.421287	0.000054
 950	4.7450e+01	18.9941	15.400196	0.000134	1.337633	0.453202	0.000058
 951	4.7500e+01	19.0150	15.423415	0.000107	1.073874	0.363838	0.000046
 952	4.7550e+01	19.0326	15.450299	0.000124	1.243433	0.421287	0.000054
 953	4.7600e+01	19.0711	15.476777	0.000122	1.224593	0.414903	0.000053
 954	4.7650e+01	19.0936	15.506513	0.000138	1.375312	0.465968	0.000059
 955	4.7700e+01	19.0984	15.528102	0.000100	0.998514	0.338306	0.000043
 956	4.7750e+01	19.1016	15.555801	0.000128	1.281113	0.434053	0.000055
 957	4.7800e+01	19.1449	15.579427	0.000109	1.092714	0.370221	0.000047
 958	4.7850e+01	19.1385	15.605089	-0.000119	-1.186913	-0.402137	0.000051
 959	4.7900e+01	19.1722	15.631567	0.000122	1.224593	0.414903	0.000053
 960	4.7950e+01	19.2027	15.660895	0.000136	1.356472	0.459585	0.000059
 961	4.8000e+01	19.2107	15.682892	0.000102	1.017354	0.344689	0.000044
 962	4.8050e+01	19.2428	15.710184	0.000126	1.262273	0.427670	0.000055
 963	4.8100e+01	19.2572	15.739105	0.000134	1.337633	0.453202	0.000058
 964	4.8150e+01	19.2700	15.765175	0.000121	1.205753	0.408520	0.000052
 965	4.8200e+01	19.2765	15.794096	0.000134	1.337633	0.453202	0.000058
 966	4.8250e+01	19.3053	15.816093	0.000102	1.017354	0.344689	0.000044
 967	4.8300e+01	19.3374	15.843792	0.000128	1.281113	0.434053	0.000055
 968	4.8350e+01	19.3583	15.874343	0.000141	1.412992	0.478735	0.000061
 969	4.8400e+01	19.3759	15.899598	0.000117	1.168073	0.395754	0.000051
 970	4.8450e+01	19.3952	15.924853	0.000117	1.168073	0.395754	0.000051
 971	4.8500e+01	19.4208	15.952960	0.000130	1.299953	0.440436	0.000056
 972	4.8550e+01	19.4369	15.982289	0.000136	1.356472	0.459585	0.000059
 973	4.8600e+01	19.4642	16.008766	0.000122	1.224593	0.414903	0.000053
 974	4.8650e+01	19.4914	16.035651	0.000124	1.243433	0.421287	0.000054
 975	4.8700e+01	19.4994	16.060091	0.000113	1.130394	0.382988	0.000049
 976	4.8750e+01	19.5315	16.092679	0.000151	1.507192	0.510650	0.000065
 977	4.8800e+01	19.5283	16.117526	-0.000115	-1.149234	-0.389371	0.000050
 978	4.8850e+01	19.5668	16.146448	0.000134	1.337633	0.453202	0.000058
 979	4.8900e+01	19.5973	16.168852	0.000104	1.036194	0.351072	0.000045
 980	4.8950e+01	19.5845	16.202661	-0.000156	-1.563711	-0.529800	0.000068
 981	4.9000e+01	19.6262	16.225065	0.000104	1.036194	0.351072	0.000045
 982	4.9050e+01	19.6631	16.252357	0.000126	1.262273	0.427670	0.000055
 983	4.9100e+01	19.6583	16.276797	-0.000113	-1.130394	-0.382988	0.000049
 984	4.9150e+01	19.6631	16.304089	0.000126	1.262273	0.427670	0.000055
 985	4.9200e+01	19.7128	16.333011	0.000134	1.337633	0.453202	0.000058
 986	4.9250e+01	19.7256	16.361117	0.000130	1.299953	0.440436	0.000056
 987	4.9300e+01	19.7385	16.383521	0.000104	1.036194	0.351072	0.000045
 988	4.9350e+01	19.7786	16.412035	0.000132	1.318793	0.446819	0.000057
 989	4.9400e+01	19.7690	16.435661	-0.000109	-1.092714	-0.370221	0.000047
 990	4.9450e+01	19.8059	16.464990	0.000136	1.356472	0.459585	0.000059
 991	4.9500e+01	19.8155	16.491874	0.000124	1.243433	0.421287	0.000054
 992	4.9550e+01	19.8476	16.514685	0.000106	1.055034	0.357455	0.000046
 993	4.9600e+01	19.8668	16.544421	0.000138	1.375312	0.465968	0.000059
 994	4.9650e+01	19.8684	16.570899	0.000122	1.224593	0.414903	0.000053
 995	4.9700e+01	19.9117	16.600227	0.000136	1.356472	0.459585	0.000059
 996	4.9750e+01	19.9069	16.623853	-0.000109	-1.092714	-0.370221	0.000047
 997	4.9800e+01	19.9278	16.650738	0.000124	1.243433	0.421287	0.000054
 998	4.9850e+01	19.9390	16.674771	0.000111	1.111554	0.376605	0.000048
 999	4.9900e+01	19.9663	16.702063	0.000126	1.262273	0.427670	0.000055
1000	4.9950e+01	20.0048	16.730170	0.000130	1.299953	0.440436	0.000056
1001	5.0000e+01	20.0256	16.751759	0.000100	0.998514	0.338306	0.000043
1002	5.0050e+01	20.0080	16.743205	0.000040	0.395638	0.134046	-0.000017
1003	5.0100e+01	19.9727	16.723245	0.000092	0.923155	0.312773	-0.000040
1004	5.0150e+01	19.9663	16.705729	0.000081	0.810115	0.274475	-0.000035
1005	5.0200e+01	19.9374	16.687806	0.000083	0.828955	0.280858	-0.000036
1006	5.0250e+01	19.9182	16.667846	0.000092	0.923155	0.312773	-0.000040
1007	5.0300e+01	19.8957	16.644220	0.000109	1.092714	0.370221	-0.000047
1008	5.0350e+01	19.8588	16.626705	0.000081	0.810115	0.274475	-0.000035
1009	5.0400e+01	19.8444	16.605523	0.000098	0.979675	0.331923	-0.000042
1010	5.0450e+01	19.8492	16.586378	-0.000089	-0.885475	-0.300007	-0.000038
1011	5.0500e+01	19.8379	16.562752	0.000109	1.092714	0.370221	-0.000047
1012	5.0550e+01	19.7946	16.548087	0.000068	0.678236	0.229793	-0.000029
1013	5.0600e+01	19.7545	16.517129	0.000143	1.431832	0.485118	-0.000062
1014	5.0650e+01	19.7706	16.500428	-0.000077	-0.772436	-0.261708	-0.000033
1015	5.0700e+01	19.7417	16.476803	0.000109	1.092714	0.370221	-0.000047
1016	5.0750e+01	19.7224	16.456435	0.000094	0.941995	0.319156	-0.000041
1017	5.0800e+01	19.7048	16.428736	0.000128	1.281113	0.434053	-0.000055
1018	5.0850e+01	19.6759	16.412035	0.000077	0.772436	0.261708	-0.000033
1019	5.0900e+01	19.6647	16.381892	0.000139	1.394152	0.472352	-0.000060
1020	5.0950e+01	19.6486	16.361932	0.000092	0.923155	0.312773	-0.000040
1021	5.1000e+01	19.6198	16.344009	0.000083	0.828955	0.280858	-0.000036
1022	5.1050e+01	19.5989	16.317532	0.000122	1.224593	0.414903	-0.000053
1023	5.1100e+01	19.5668	16.296350	0.000098	0.979675	0.331923	-0.000042
1024	5.1150e+01	19.5604	16.271909	0.000113	1.130394	0.382988	-0.000049
1025	5.1200e+01	19.5267	16.253579	0.000085	0.847795	0.287241	-0.000037
1026	5.1250e+01	19.5203	16.224250	0.000136	1.356472	0.459585	-0.000059
1027	5.1300e+01	19.5123	16.205920	0.000085	0.847795	0.287241	-0.000037
1028	5.1350e+01	19.4738	16.182701	0.000107	1.073874	0.363838	-0.000046
1029	5.1400e+01	19.4609	16.161927	0.000096	0.960835	0.325540	-0.000042
1030	5.1450e+01	19.4305	16.135042	0.000124	1.243433	0.421287	-0.000054
1031	5.1500e+01	19.4208	16.116712	0.000085	0.847795	0.287241	-0.000037
1032	5.1550e+01	19.4144	16.089420	0.000126	1.262273	0.427670	-0.000055
1033	5.1600e+01	19.3920	16.071904	0.000081	0.810115	0.274475	-0.000035
1034	5.1650e+01	19.3583	16.053981	0.000083	0.828955	0.280858	-0.000036
1035	5.1700e+01	19.3294	16.026282	0.000128	1.281113	0.434053	-0.000055
1036	5.1750e+01	19.3102	16.003470	0.000106	1.055034	0.357455	-0.000046
1037	5.1800e+01	19.2925	15.982696	0.000096	0.960835	0.325540	-0.000042
1038	5.1850e+01	19.2813	15.959477	0.000107	1.073874	0.363838	-0.000046
1039	5.1900e+01	19.2893	15.935444	-0.000111	-1.111554	-0.376605	-0.000048
1040	5.1950e+01	19.2652	15.912226	0.000107	1.073874	0.363838	-0.000046
1041	5.2000e+01	19.2123	15.886156	0.000121	1.205753	0.408520	-0.000052
1042	5.2050e+01	19.1979	15.866603	0.000090	0.904315	0.306390	-0.000039
1043	5.2100e+01	19.1674	15.841755	0.000115	1.149234	0.389371	-0.000050
1044	5.2150e+01	19.1626	15.819759	0.000102	1.017354	0.344689	-0.000044
1045	5.2200e+01	19.1257	15.796133	0.000109	1.092714	0.370221	-0.000047
1046	5.2250e+01	19.1337	15.770878	-0.000117	-1.168073	-0.395754	-0.000051
1047	5.2300e+01	19.1128	15.748881	0.000102	1.017354	0.344689	-0.000044
1048	5.2350e+01	19.0968	15.728514	0.000094	0.941995	0.319156	-0.000041
1049	5.2400e+01	19.0727	15.705296	0.000107	1.073874	0.363838	-0.000046
1050	5.2450e+01	19.0455	15.682077	0.000107	1.073874	0.363838	-0.000046
1051	5.2500e+01	19.0214	15.656822	0.000117	1.168073	0.395754	-0.000051
1052	5.2550e+01	18.9973	15.635233	0.000100	0.998514	0.338306	-0.000043
1053	5.2600e+01	18.9717	15.612014	0.000107	1.073874	0.363838	-0.000046
1054	5.2650e+01	18.9701	15.590018	0.000102	1.017354	0.344689	-0.000044
1055	5.2700e+01	18.9155	15.570873	0.000089	0.885475	0.300007	-0.000038
1056	5.2750e+01	18.9139	15.541951	0.000134	1.337633	0.453202	-0.000058
1057	5.2800e+01	18.9011	15.516696	0.000117	1.168073	0.395754	-0.000051
1058	5.2850e+01	18.8658	15.499995	0.000077	0.772436	0.261708	-0.000033
1059	5.2900e+01	18.8578	15.477591	0.000104	1.036194	0.351072	-0.000045
1060	5.2950e+01	18.8465	15.449077	0.000132	1.318793	0.446819	-0.000057
1061	5.3000e+01	18.8032	15.425859	0.000107	1.073874	0.363838	-0.000046
1062	5.3050e+01	18.8128	15.404270	-0.000100	-0.998514	-0.338306	-0.000043
1063	5.3100e+01	18.7679	15.384310	0.000092	0.923155	0.312773	-0.000040
1064	5.3150e+01	18.7663	15.359869	0.000113	1.130394	0.382988	-0.000049
1065	5.3200e+01	18.7262	15.335021	0.000115	1.149234	0.389371	-0.000050
1066	5.3250e+01	18.7246	15.312618	0.000104	1.036194	0.351072	-0.000045
1067	5.3300e+01	18.7118	15.289399	0.000107	1.073874	0.363838	-0.000046
1068	5.3350e+01	18.6733	15.262922	0.000122	1.224593	0.414903	-0.000053
1069	5.3400e+01	18.6396	15.241740	0.000098	0.979675	0.331923	-0.000042
1070	5.3450e+01	18.6171	15.215670	0.000121	1.205753	0.408520	-0.000052
1071	5.3500e+01	18.6348	15.195303	-0.000094	-0.941995	-0.319156	-0.000041
1072	5.3550e+01	18.5995	15.170455	0.000115	1.149234	0.389371	-0.000050
1073	5.3600e+01	18.5722	15.151310	0.000089	0.885475	0.300007	-0.000038
1074	5.3650e+01	18.5578	15.127684	0.000109	1.092714	0.370221	-0.000047
1075	5.3700e+01	18.5417	15.100799	0.000124	1.243433	0.421287	-0.000054
1076	5.3750e+01	18.5128	15.078803	0.000102	1.017354	0.344689	-0.000044
1077	5.3800e+01	18.4968	15.055177	0.000109	1.092714	0.370221	-0.000047
1078	5.3850e+01	18.4936	15.029514	0.000119	1.186913	0.402137	-0.000051
1079	5.3900e+01	18.4679	15.009962	0.000090	0.904315	0.306390	-0.000039
1080	5.3950e+01	18.4487	14.985929	0.000111	1.111554	0.376605	-0.000048
1081	5.4000e+01	18.4214	14.960674	0.000117	1.168073	0.395754	-0.000051
1082	5.4050e+01	18.4102	14.938677	0.000102	1.017354	0.344689	-0.000044
1083	5.4100e+01	18.3765	14.916273	0.000104	1.036194	0.351072	-0.000045
1084	5.4150e+01	18.3669	14.889389	0.000124	1.243433	0.421287	-0.000054
1085	5.4200e+01	18.3460	14.867799	0.000100	0.998514	0.338306	-0.000043
1086	5.4250e+01	18.3268	14.840915	0.000124	1.243433	0.421287	-0.000054
1087	5.4300e+01	18.2834	14.820140	0.000096	0.960835	0.325540	-0.000042
1088	5.4350e+01	18.2770	14.796107	0.000111	1.111554	0.376605	-0.000048
1089	5.4400e+01	18.2610	14.770852	0.000117	1.168073	0.395754	-0.000051
1090	5.4450e+01	18.2465	14.750485	0.000094	0.941995	0.319156	-0.000041
1091	5.4500e+01	18.2177	14.727674	0.000106	1.055034	0.357455	-0.000046
1092	5.4550e+01	18.2161	14.699567	0.000130	1.299953	0.440436	-0.000056
1093	5.4600e+01	18.1840	14.678385	0.000098	0.979675	0.331923	-0.000042
1094	5.4650e+01	18.1647	14.650686	0.000128	1.281113	0.434053	-0.000055
1095	5.4700e+01	18.1391	14.634800	0.000073	0.734756	0.248942	-0.000032
1096	5.4750e+01	18.1150	14.607508	0.000126	1.262273	0.427670	-0.000055
1097	5.4800e+01	18.0909	14.586733	0.000096	0.960835	0.325540	-0.000042
1098	5.4850e+01	18.0717	14.557812	0.000134	1.337633	0.453202	-0.000058
1099	5.4900e+01	18.0605	14.539074	0.000087	0.866635	0.293624	-0.000037
1100	5.4950e+01	18.0476	14.513819	0.000117	1.168073	0.395754	-0.000051
1101	5.5000e+01	18.0252	14.491008	0.000106	1.055034	0.357455	-0.000046
1102	5.5050e+01	17.9947	14.464530	0.000122	1.224593	0.414903	-0.000053
1103	5.5100e+01	17.9754	14.440904	0.000109	1.092714	0.370221	-0.000047
1104	5.5150e+01	17.9466	14.415242	0.000119	1.186913	0.402137	-0.000051
1105	5.5200e+01	17.9305	14.394060	0.000098	0.979675	0.331923	-0.000042
1106	5.5250e+01	17.9257	14.370842	0.000107	1.073874	0.363838	-0.000046
1107	5.5300e+01	17.9032	14.350067	0.000096	0.960835	0.325540	-0.000042
1108	5.5350e+01	17.8792	14.324812	0.000117	1.168073	0.395754	-0.000051
1109	5.5400e+01	17.8728	14.300779	0.000111	1.111554	0.376605	-0.000048
1110	5.5450e+01	17.8246	14.274301	0.000122	1.224593	0.414903	-0.000053
1111	5.5500e+01	17.8230	14.251898	0.000104	1.036194	0.351072	-0.000045
1112	5.5550e+01	17.8038	14.227457	0.000113	1.130394	0.382988	-0.000049
1113	5.5600e+01	17.7829	14.200980	0.000122	1.224593	0.414903	-0.000053
1114	5.5650e+01	17.7492	14.176539	0.000113	1.130394	0.382988	-0.000049
1115	5.5700e+01	17.7348	14.154543	0.000102	1.017354	0.344689	-0.000044
1116	5.5750e+01	17.7188	14.134176	0.000094	0.941995	0.319156	-0.000041
1117	5.5800e+01	17.6979	14.109328	0.000115	1.149234	0.389371	-0.000050
1118	5.5850e+01	17.6738	14.084480	0.000115	1.149234	0.389371	-0.000050
1119	5.5900e+01	17.6658	14.060854	0.000109	1.092714	0.370221	-0.000047
1120	5.5950e+01	17.6417	14.036821	0.000111	1.111554	0.376605	-0.000048
1121	5.6000e+01	17.6321	14.017676	0.000089	0.885475	0.300007	-0.000038
1122	5.6050e+01	17.5952	13.990384	0.000126	1.262273	0.427670	-0.000055
1123	5.6100e+01	17.5519	13.964314	0.000121	1.205753	0.408520	-0.000052
1124	5.6150e+01	17.5455	13.942725	0.000100	0.998514	0.338306	-0.000043
1125	5.6200e+01	17.5214	13.918284	0.000113	1.130394	0.382988	-0.000049
1126	5.6250e+01	17.5359	13.895880	-0.000104	-1.036194	-0.351072	-0.000045
1127	5.6300e+01	17.5054	13.870218	0.000119	1.186913	0.402137	-0.000051
1128	5.6350e+01	17.4813	13.846592	0.000109	1.092714	0.370221	-0.000047
1129	5.6400e+01	17.4524	13.822558	0.000111	1.111554	0.376605	-0.000048
1130	5.6450e+01	17.4541	13.798118	-0.000113	-1.130394	-0.382988	-0.000049
1131	5.6500e+01	17.4139	13.772863	0.000117	1.168073	0.395754	-0.000051
1132	5.6550e+01	17.4172	13.748015	-0.000115	-1.149234	-0.389371	-0.000050
1133	5.6600e+01	17.3915	13.721945	0.000121	1.205753	0.408520	-0.000052
1134	5.6650e+01	17.3402	13.699948	0.000102	1.017354	0.344689	-0.000044
1135	5.6700e+01	17.3402	13.669805	0.000139	1.394152	0.472352	-0.000060
1136	5.6750e+01	17.3000	13.645772	0.000111	1.111554	0.376605	-0.000048
1137	5.6800e+01	17.2936	13.618480	0.000126	1.262273	0.427670	-0.000055
1138	5.6850e+01	17.3000	13.594854	-0.000109	-1.092714	-0.370221	-0.000047
1139	5.6900e+01	17.2808	13.569191	0.000119	1.186913	0.402137	-0.000051
1140	5.6950e+01	17.2407	13.539455	0.000138	1.375312	0.465968	-0.000059
1141	5.7000e+01	17.2198	13.515422	0.000111	1.111554	0.376605	-0.000048
1142	5.7050e+01	17.2118	13.489760	0.000119	1.186913	0.402137	-0.000051
1143	5.7100e+01	17.1813	13.468170	0.000100	0.998514	0.338306	-0.000043
1144	5.7150e+01	17.1525	13.437620	0.000141	1.412992	0.478735	-0.000061
1145	5.7200e+01	17.1380	13.415216	0.000104	1.036194	0.351072	-0.000045
1146	5.7250e+01	17.1027	13.385887	0.000136	1.356472	0.459585	-0.000059
1147	5.7300e+01	17.0979	13.362261	0.000109	1.092714	0.370221	-0.000047
1148	5.7350e+01	17.0738	13.338636	0.000109	1.092714	0.370221	-0.000047
1149	5.7400e+01	17.0514	13.314195	0.000113	1.130394	0.382988	-0.000049
1150	5.7450e+01	17.0418	13.286496	0.000128	1.281113	0.434053	-0.000055
1151	5.7500e+01	17.0065	13.262055	0.000113	1.130394	0.382988	-0.000049
1152	5.7550e+01	16.9952	13.238022	0.000111	1.111554	0.376605	-0.000048
1153	5.7600e+01	16.9808	13.216840	0.000098	0.979675	0.331923	-0.000042
1154	5.7650e+01	16.9455	13.189955	0.000124	1.243433	0.421287	-0.000054
1155	5.7700e+01	16.9391	13.166330	0.000109	1.092714	0.370221	-0.000047
1156	5.7750e+01	16.9118	13.141074	0.000117	1.168073	0.395754	-0.000051
1157	5.7800e+01	16.8862	13.110931	0.000139	1.394152	0.472352	-0.000060
1158	5.7850e+01	16.8765	13.086898	0.000111	1.111554	0.376605	-0.000048
1159	5.7900e+01	16.8589	13.062457	0.000113	1.130394	0.382988	-0.000049
1160	5.7950e+01	16.8348	13.038424	0.000111	1.111554	0.376605	-0.000048
1161	5.8000e+01	16.8108	13.011132	0.000126	1.262273	0.427670	-0.000055
1162	5.8050e+01	16.8059	12.986284	0.000115	1.149234	0.389371	-0.000050
1163	5.8100e+01	16.7642	12.959807	0.000122	1.224593	0.414903	-0.000053
1164	5.8150e+01	16.7498	12.936996	0.000106	1.055034	0.357455	-0.000046
1165	5.8200e+01	16.7370	12.910518	0.000122	1.224593	0.414903	-0.000053
1166	5.8250e+01	16.7145	12.883227	0.000126	1.262273	0.427670	-0.000055
1167	5.8300e+01	16.6985	12.861230	0.000102	1.017354	0.344689	-0.000044
1168	5.8350e+01	16.6584	12.834753	0.000122	1.224593	0.414903	-0.000053
1169	5.8400e+01	16.6632	12.814386	-0.000094	-0.941995	-0.319156	-0.000041
1170	5.8450e+01	16.6247	12.787501	0.000124	1.243433	0.421287	-0.000054
1171	5.8500e+01	16.6375	12.763468	-0.000111	-1.111554	-0.376605	-0.000048
1172	5.8550e+01	16.6166	12.739027	0.000113	1.130394	0.382988	-0.000049
1173	5.8600e+01	16.5685	12.712957	0.000121	1.205753	0.408520	-0.000052
1174	5.8650e+01	16.5717	12.691368	-0.000100	-0.998514	-0.338306	-0.000043
1175	5.8700e+01	16.5396	12.665706	0.000119	1.186913	0.402137	-0.000051
1176	5.8750e+01	16.5124	12.642487	0.000107	1.073874	0.363838	-0.000046
1177	5.8800e+01	16.5027	12.615195	0.000126	1.262273	0.427670	-0.000055
1178	5.8850e+01	16.4835	12.596050	0.000089	0.885475	0.300007	-0.000038
1179	5.8900e+01	16.4482	12.568351	0.000128	1.281113	0.434053	-0.000055
1180	5.8950e+01	16.4273	12.546762	0.000100	0.998514	0.338306	-0.000043
1181	5.9000e+01	16.4177	12.520692	0.000121	1.205753	0.408520	-0.000052
1182	5.9050e+01	16.4113	12.501139	0.000090	0.904315	0.306390	-0.000039
1183	5.9100e+01	16.3664	12.477921	0.000107	1.073874	0.363838	-0.000046
1184	5.9150e+01	16.3439	12.455924	0.000102	1.017354	0.344689	-0.000044
1185	5.9200e+01	16.3407	12.433928	0.000102	1.017354	0.344689	-0.000044
1186	5.9250e+01	16.3118	12.411524	0.000104	1.036194	0.351072	-0.000045
1187	5.9300e+01	16.3199	12.385047	-0.000122	-1.224593	-0.414903	-0.000053
1188	5.9350e+01	16.2926	12.362643	0.000104	1.036194	0.351072	-0.000045
1189	5.9400e+01	16.2557	12.338202	0.000113	1.130394	0.382988	-0.000049
1190	5.9450e+01	16.2396	12.319464	0.000087	0.866635	0.293624	-0.000037
1191	5.9500e+01	16.2140	12.292987	0.000122	1.224593	0.414903	-0.000053
1192	5.9550e+01	16.2108	12.269361	0.000109	1.092714	0.370221	-0.000047
1193	5.9600e+01	16.1659	12.247365	0.000102	1.017354	0.344689	-0.000044
1194	5.9650e+01	16.1546	12.220073	0.000126	1.262273	0.427670	-0.000055
1195	5.9700e+01	16.1466	12.202557	0.000081	0.810115	0.274475	-0.000035
1196	5.9750e+01	16.1402	12.174043	0.000132	1.318793	0.446819	-0.000057
1197	5.9800e+01	16.1065	12.151232	0.000106	1.055034	0.357455	-0.000046
1198	5.9850e+01	16.0760	12.130458	0.000096	0.960835	0.325540	-0.000042
1199	5.9900e+01	16.0503	12.101536	0.000134	1.337633	0.453202	-0.000058
1200	5.9950e+01	16.0327	12.075874	0.000119	1.186913	0.402137	-0.000051
1201	6.0000e+01	16.0247	12.052655	0.000107	1.073874	0.363838	-0.000046
1202	6.0050e+01	15.9862	12.029437	0.000107	1.073874	0.363838	-0.000046
1203	6.0100e+01	15.9942	12.002552	-0.000124	-1.243433	-0.421287	-0.000054
1204	6.0150e+01	15.9429	11.984222	0.000085	0.847795	0.287241	-0.000037
1205	6.0200e+01	15.9493	11.953671	-0.000141	-1.412992	-0.478735	-0.000061
1206	6.0250e+01	15.9236	11.934118	0.000090	0.904315	0.306390	-0.000039
1207	6.0300e+01	15.9124	11.907234	0.000124	1.243433	0.421287	-0.000054
1208	6.0350e+01	15.8819	11.886459	0.000096	0.960835	0.325540	-0.000042
1209	6.0400e+01	15.8610	11.855501	0.000143	1.431832	0.485118	-0.000062
1210	6.0450e+01	15.8562	11.835542	0.000092	0.923155	0.312773	-0.000040
1211	6.0500e+01	15.8242	11.811916	0.000109	1.092714	0.370221	-0.000047
