»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:40:5
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.9025	-6.262275	-0.000180	-1.801559	-0.610385	0.014563
 880	4.3950e-01	4.8480	-6.589952	0.000811	8.107017	2.746732	-0.065535
 881	4.4000e-01	4.8031	-6.589952	-0.000000	-0.000000	-0.000000	0.000000
 882	4.4050e-01	4.7726	-6.699178	0.000270	2.702339	0.915577	-0.021845
 883	4.4100e-01	4.7164	-6.553544	-0.000360	-3.603119	-1.220770	0.029127
 884	4.4150e-01	4.6860	-6.917630	0.000901	9.007797	3.051924	-0.072817
 885	4.4200e-01	4.6507	-6.917630	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6154	-7.099673	0.000450	4.503898	1.525962	-0.036409
 887	4.4300e-01	4.5961	-7.099673	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5400	-6.917630	-0.000450	-4.503898	-1.525962	0.036409
 889	4.4400e-01	4.4886	-7.281715	0.000901	9.007797	3.051924	-0.072817
 890	4.4450e-01	4.4534	-7.427350	0.000360	3.603119	1.220770	-0.029127
 891	4.4500e-01	4.4197	-7.500167	0.000180	1.801559	0.610385	-0.014563
 892	4.4550e-01	4.3683	-7.682210	0.000450	4.503898	1.525962	-0.036409
 893	4.4600e-01	4.3250	-7.827844	0.000360	3.603119	1.220770	-0.029127
 894	4.4650e-01	4.2913	-7.645801	-0.000450	-4.503898	-1.525962	0.036409
 895	4.4700e-01	4.2608	-8.046296	0.000991	9.908577	3.357117	-0.080099
 896	4.4750e-01	4.2079	-8.046296	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.2031	-8.373973	0.000811	8.107017	2.746732	-0.065535
 898	4.4850e-01	4.1277	-8.228338	-0.000360	-3.603119	-1.220770	0.029127
 899	4.4900e-01	4.1052	-8.228338	-0.000000	-0.000000	-0.000000	0.000000
 900	4.4950e-01	4.0651	-9.029327	0.001982	19.817153	6.714233	-0.160198
 901	4.5000e-01	4.0138	-8.410381	-0.001531	-15.313255	-5.188271	0.123789
 902	4.5050e-01	3.9913	-8.883693	0.001171	11.710136	3.967502	-0.094662
 903	4.5100e-01	3.9576	-8.556016	-0.000811	-8.107017	-2.746732	0.065535
 904	4.5150e-01	3.8790	-8.810876	0.000631	6.305458	2.136347	-0.050972
 905	4.5200e-01	3.8694	-9.029327	0.000540	5.404678	1.831155	-0.043690
 906	4.5250e-01	3.7972	-9.429821	0.000991	9.908577	3.357117	-0.080099
 907	4.5300e-01	3.7619	-9.466230	0.000090	0.900780	0.305192	-0.007282
 908	4.5350e-01	3.7266	-9.429821	-0.000090	-0.900780	-0.305192	0.007282
 909	4.5400e-01	3.7282	-9.393413	0.000090	0.900780	0.305192	0.007282
 910	4.5450e-01	3.6753	-9.721090	0.000811	8.107017	2.746732	-0.065535
 911	4.5500e-01	3.6288	-9.721090	-0.000000	-0.000000	-0.000000	0.000000
 912	4.5550e-01	3.5758	-9.903133	0.000450	4.503898	1.525962	-0.036409
 913	4.5600e-01	3.5069	-9.903133	-0.000000	-0.000000	-0.000000	0.000000
 914	4.5650e-01	3.4924	-9.793907	-0.000270	-2.702339	-0.915577	0.021845
 915	4.5700e-01	3.4250	-9.793907	-0.000000	-0.000000	-0.000000	0.000000
 916	4.5750e-01	3.3913	-9.903133	0.000270	2.702339	0.915577	-0.021845
 917	4.5800e-01	3.3994	-10.157993	-0.000631	-6.305458	-2.136347	-0.050972
 918	4.5850e-01	3.3496	-10.558487	0.000991	9.908577	3.357117	-0.080099
 919	4.5900e-01	3.3047	-10.740530	0.000450	4.503898	1.525962	-0.036409
 920	4.5950e-01	3.2566	-10.412853	-0.000811	-8.107017	-2.746732	0.065535
 921	4.6000e-01	3.2277	-11.068207	0.001621	16.214035	5.493464	-0.131071
 922	4.6050e-01	3.1700	-10.740530	-0.000811	-8.107017	-2.746732	0.065535
 923	4.6100e-01	3.1234	-10.922573	0.000450	4.503898	1.525962	-0.036409
 924	4.6150e-01	3.0930	-11.177433	0.000631	6.305458	2.136347	-0.050972
 925	4.6200e-01	3.0593	-10.958982	-0.000540	-5.404678	-1.831155	0.043690
 926	4.6250e-01	3.0047	-11.468702	0.001261	12.610916	4.272694	-0.101944
 927	4.6300e-01	2.9566	-11.068207	-0.000991	-9.908577	-3.357117	0.080099
 928	4.6350e-01	2.9277	-11.541519	0.001171	11.710136	3.967502	-0.094662
 929	4.6400e-01	2.9069	-11.323067	-0.000540	-5.404678	-1.831155	0.043690
 930	4.6450e-01	2.8748	-11.723562	0.000991	9.908577	3.357117	-0.080099
 931	4.6500e-01	2.7994	-11.650745	-0.000180	-1.801559	-0.610385	0.014563
 932	4.6550e-01	2.7962	-11.942013	0.000721	7.206238	2.441539	-0.058254
 933	4.6600e-01	2.7753	-12.124056	0.000450	4.503898	1.525962	-0.036409
 934	4.6650e-01	2.6871	-12.233282	0.000270	2.702339	0.915577	-0.021845
 935	4.6700e-01	2.6245	-12.233282	-0.000000	-0.000000	-0.000000	0.000000
 936	4.6750e-01	2.6213	-12.451733	0.000540	5.404678	1.831155	-0.043690
 937	4.6800e-01	2.5652	-12.415325	-0.000090	-0.900780	-0.305192	0.007282
 938	4.6850e-01	2.5235	-12.451733	0.000090	0.900780	0.305192	-0.007282
 939	4.6900e-01	2.4946	-12.488142	0.000090	0.900780	0.305192	-0.007282
 940	4.6950e-01	2.4609	-12.815819	0.000811	8.107017	2.746732	-0.065535
 941	4.7000e-01	2.4368	-13.034271	0.000540	5.404678	1.831155	-0.043690
 942	4.7050e-01	2.3871	-13.034271	-0.000000	-0.000000	-0.000000	0.000000
 943	4.7100e-01	2.3261	-13.070679	0.000090	0.900780	0.305192	-0.007282
 944	4.7150e-01	2.2941	-13.580399	0.001261	12.610916	4.272694	-0.101944
 945	4.7200e-01	2.2796	-13.507582	-0.000180	-1.801559	-0.610385	0.014563
 946	4.7250e-01	2.2235	-13.361948	-0.000360	-3.603119	-1.220770	0.029127
 947	4.7300e-01	2.1433	-13.835259	0.001171	11.710136	3.967502	-0.094662
 948	4.7350e-01	2.1465	-13.944485	-0.000270	-2.702339	-0.915577	-0.021845
 949	4.7400e-01	2.1015	-13.798851	-0.000360	-3.603119	-1.220770	0.029127
 950	4.7450e-01	2.0903	-13.835259	0.000090	0.900780	0.305192	-0.007282
 951	4.7500e-01	2.0149	-14.235754	0.000991	9.908577	3.357117	-0.080099
 952	4.7550e-01	1.9556	-14.308571	0.000180	1.801559	0.610385	-0.014563
 953	4.7600e-01	1.9443	-14.162936	-0.000360	-3.603119	-1.220770	0.029127
 954	4.7650e-01	1.8994	-14.636248	0.001171	11.710136	3.967502	-0.094662
 955	4.7700e-01	1.8673	-14.454205	-0.000450	-4.503898	-1.525962	0.036409
 956	4.7750e-01	1.8288	-14.891108	0.001081	10.809356	3.662309	-0.087381
 957	4.7800e-01	1.7502	-14.709065	-0.000450	-4.503898	-1.525962	0.036409
 958	4.7850e-01	1.7294	-14.781882	0.000180	1.801559	0.610385	-0.014563
 959	4.7900e-01	1.6925	-15.036742	0.000631	6.305458	2.136347	-0.050972
 960	4.7950e-01	1.6492	-15.036742	-0.000000	-0.000000	-0.000000	0.000000
 961	4.8000e-01	1.6219	-15.036742	-0.000000	-0.000000	-0.000000	0.000000
 962	4.8050e-01	1.5978	-15.291602	0.000631	6.305458	2.136347	-0.050972
 963	4.8100e-01	1.5417	-15.328011	0.000090	0.900780	0.305192	-0.007282
 964	4.8150e-01	1.4903	-15.655688	0.000811	8.107017	2.746732	-0.065535
 965	4.8200e-01	1.4855	-15.473645	-0.000450	-4.503898	-1.525962	0.036409
 966	4.8250e-01	1.4069	-15.728505	0.000631	6.305458	2.136347	-0.050972
 967	4.8300e-01	1.4005	-16.165408	0.001081	10.809356	3.662309	-0.087381
 968	4.8350e-01	1.3700	-16.056182	-0.000270	-2.702339	-0.915577	0.021845
 969	4.8400e-01	1.2882	-16.092591	0.000090	0.900780	0.305192	-0.007282
 970	4.8450e-01	1.2722	-16.019774	-0.000180	-1.801559	-0.610385	0.014563
 971	4.8500e-01	1.2112	-16.238225	0.000540	5.404678	1.831155	-0.043690
 972	4.8550e-01	1.1887	-16.201817	-0.000090	-0.900780	-0.305192	0.007282
 973	4.8600e-01	1.1438	-16.274634	0.000180	1.801559	0.610385	-0.014563
 974	4.8650e-01	1.1005	-16.638720	0.000901	9.007797	3.051924	-0.072817
 975	4.8700e-01	1.0716	-16.929988	0.000721	7.206238	2.441539	-0.058254
 976	4.8750e-01	1.0010	-16.638720	-0.000721	-7.206238	-2.441539	0.058254
 977	4.8800e-01	0.9898	-16.857171	0.000540	5.404678	1.831155	-0.043690
 978	4.8850e-01	0.9417	-16.857171	-0.000000	-0.000000	-0.000000	0.000000
 979	4.8900e-01	0.8936	-17.330483	0.001171	11.710136	3.967502	-0.094662
 980	4.8950e-01	0.8535	-17.366891	0.000090	0.900780	0.305192	-0.007282
 981	4.9000e-01	0.8133	-17.512526	0.000360	3.603119	1.220770	-0.029127
 982	4.9050e-01	0.7508	-17.658160	0.000360	3.603119	1.220770	-0.029127
 983	4.9100e-01	0.7235	-17.512526	-0.000360	-3.603119	-1.220770	0.029127
 984	4.9150e-01	0.6962	-17.840203	0.000811	8.107017	2.746732	-0.065535
 985	4.9200e-01	0.6802	-17.876611	0.000090	0.900780	0.305192	-0.007282
 986	4.9250e-01	0.6208	-17.913020	0.000090	0.900780	0.305192	-0.007282
 987	4.9300e-01	0.5535	-18.422740	0.001261	12.610916	4.272694	-0.101944
 988	4.9350e-01	0.5358	-17.840203	-0.001441	-14.412475	-4.883079	0.116507
 989	4.9400e-01	0.4989	-18.204288	0.000901	9.007797	3.051924	-0.072817
 990	4.9450e-01	0.4716	-18.495557	0.000721	7.206238	2.441539	-0.058254
 991	4.9500e-01	0.4219	-18.568374	0.000180	1.801559	0.610385	-0.014563
 992	4.9550e-01	0.3738	-18.786826	0.000540	5.404678	1.831155	-0.043690
 993	4.9600e-01	0.3417	-18.896051	0.000270	2.702339	0.915577	-0.021845
 994	4.9650e-01	0.3000	-18.896051	-0.000000	-0.000000	-0.000000	0.000000
 995	4.9700e-01	0.2438	-19.114503	0.000540	5.404678	1.831155	-0.043690
 996	4.9750e-01	0.2134	-19.405772	0.000721	7.206238	2.441539	-0.058254
 997	4.9800e-01	0.1668	-19.442180	0.000090	0.900780	0.305192	-0.007282
 998	4.9850e-01	0.1428	-19.697040	0.000631	6.305458	2.136347	-0.050972
 999	4.9900e-01	0.1059	-19.733449	0.000090	0.900780	0.305192	-0.007282
1000	4.9950e-01	0.0545	-19.769857	0.000090	0.900780	0.305192	-0.007282
1001	5.0000e-01	0.0561	-19.769857	0.000090	0.900780	0.305192	0.000000

PMax (uC/cm2):	4.62e+01
Pr (uC/cm2):	3.50e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.30e-01
K (Eff):	7.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.75e+00
Offset (uC/cm2):	2.33e+01

A (Loop Area - uC/cm2·Volts):	-5.21e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

