»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:6:20
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:05:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8063	-8.992919	-0.000544	-5.437061	-1.842126	0.043690
 882	4.4050e-01	4.7710	-9.466230	0.001178	11.780298	3.991273	-0.094662
 883	4.4100e-01	4.7309	-9.539047	0.000181	1.812354	0.614042	-0.014563
 884	4.4150e-01	4.7100	-9.721090	0.000453	4.530884	1.535105	-0.036409
 885	4.4200e-01	4.6619	-9.830316	0.000272	2.718530	0.921063	-0.021845
 886	4.4250e-01	4.6314	-9.975950	0.000362	3.624707	1.228084	-0.029127
 887	4.4300e-01	4.5897	-9.975950	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5448	-10.230810	0.000634	6.343238	2.149147	-0.050972
 889	4.4400e-01	4.5223	-10.449262	0.000544	5.437061	1.842126	-0.043690
 890	4.4450e-01	4.4582	-10.704122	0.000634	6.343238	2.149147	-0.050972
 891	4.4500e-01	4.4453	-11.104616	0.000997	9.967945	3.377231	-0.080099
 892	4.4550e-01	4.3876	-10.776939	-0.000816	-8.155591	-2.763189	0.065535
 893	4.4600e-01	4.3523	-11.177433	0.000997	9.967945	3.377231	-0.080099
 894	4.4650e-01	4.3202	-11.395885	0.000544	5.437061	1.842126	-0.043690
 895	4.4700e-01	4.2721	-11.286659	-0.000272	-2.718530	-0.921063	0.021845
 896	4.4750e-01	4.2400	-11.832788	0.001359	13.592652	4.605315	-0.109226
 897	4.4800e-01	4.1919	-11.687153	-0.000362	-3.624707	-1.228084	0.029127
 898	4.4850e-01	4.1245	-11.468702	-0.000544	-5.437061	-1.842126	0.043690
 899	4.4900e-01	4.1020	-12.014830	0.001359	13.592652	4.605315	-0.109226
 900	4.4950e-01	4.0876	-12.087648	0.000181	1.812354	0.614042	-0.014563
 901	4.5000e-01	4.0298	-12.269690	0.000453	4.530884	1.535105	-0.036409
 902	4.5050e-01	3.9865	-11.978422	-0.000725	-7.249414	-2.456168	0.058254
 903	4.5100e-01	3.9448	-12.633776	0.001631	16.311182	5.526378	-0.131071
 904	4.5150e-01	3.8935	-12.815819	0.000453	4.530884	1.535105	-0.036409
 905	4.5200e-01	3.8630	-13.107088	0.000725	7.249414	2.456168	-0.058254
 906	4.5250e-01	3.8229	-12.706593	-0.000997	-9.967945	-3.377231	0.080099
 907	4.5300e-01	3.7828	-13.325539	0.001541	15.405005	5.219357	-0.123789
 908	4.5350e-01	3.7330	-13.216313	-0.000272	-2.718530	-0.921063	0.021845
 909	4.5400e-01	3.7026	-13.471173	0.000634	6.343238	2.149147	-0.050972
 910	4.5450e-01	3.6817	-13.507582	0.000091	0.906177	0.307021	-0.007282
 911	4.5500e-01	3.6224	-13.653216	0.000362	3.624707	1.228084	-0.029127
 912	4.5550e-01	3.5742	-14.490614	0.002084	20.842066	7.061483	-0.167479
 913	4.5600e-01	3.5325	-14.162936	-0.000816	-8.155591	-2.763189	0.065535
 914	4.5650e-01	3.5197	-14.490614	0.000816	8.155591	2.763189	-0.065535
 915	4.5700e-01	3.4587	-14.272162	-0.000544	-5.437061	-1.842126	0.043690
 916	4.5750e-01	3.4459	-14.745474	0.001178	11.780298	3.991273	-0.094662
 917	4.5800e-01	3.3897	-14.891108	0.000362	3.624707	1.228084	-0.029127
 918	4.5850e-01	3.3480	-14.854699	-0.000091	-0.906177	-0.307021	0.007282
 919	4.5900e-01	3.2823	-15.364419	0.001269	12.686475	4.298294	-0.101944
 920	4.5950e-01	3.2534	-15.328011	-0.000091	-0.906177	-0.307021	0.007282
 921	4.6000e-01	3.2261	-15.291602	-0.000091	-0.906177	-0.307021	0.007282
 922	4.6050e-01	3.1652	-15.182377	-0.000272	-2.718530	-0.921063	0.021845
 923	4.6100e-01	3.1635	-15.364419	0.000453	4.530884	1.535105	-0.036409
 924	4.6150e-01	3.1266	-16.201817	0.002084	20.842066	7.061483	-0.167479
 925	4.6200e-01	3.0881	-16.383860	0.000453	4.530884	1.535105	-0.036409
 926	4.6250e-01	3.0256	-15.946957	-0.001087	-10.874121	-3.684252	0.087381
 927	4.6300e-01	2.9951	-16.383860	0.001087	10.874121	3.684252	-0.087381
 928	4.6350e-01	2.9486	-16.420268	0.000091	0.906177	0.307021	-0.007282
 929	4.6400e-01	2.9149	-16.784354	0.000906	9.061768	3.070210	-0.072817
 930	4.6450e-01	2.8748	-16.711537	-0.000181	-1.812354	-0.614042	0.014563
 931	4.6500e-01	2.8331	-16.638720	-0.000181	-1.812354	-0.614042	0.014563
 932	4.6550e-01	2.7882	-17.621751	0.002447	24.466773	8.289567	-0.196606
 933	4.6600e-01	2.7384	-17.075623	-0.001359	-13.592652	-4.605315	0.109226
 934	4.6650e-01	2.7192	-17.658160	0.001450	14.498829	4.912336	-0.116507
 935	4.6700e-01	2.6694	-17.876611	0.000544	5.437061	1.842126	-0.043690
 936	4.6750e-01	2.6309	-17.767386	-0.000272	-2.718530	-0.921063	0.021845
 937	4.6800e-01	2.5924	-17.621751	-0.000362	-3.624707	-1.228084	0.029127
 938	4.6850e-01	2.5539	-18.240697	0.001541	15.405005	5.219357	-0.123789
 939	4.6900e-01	2.4930	-18.386331	0.000362	3.624707	1.228084	-0.029127
 940	4.6950e-01	2.4561	-18.422740	0.000091	0.906177	0.307021	-0.007282
 941	4.7000e-01	2.4320	-18.568374	0.000362	3.624707	1.228084	-0.029127
 942	4.7050e-01	2.3887	-18.568374	-0.000000	-0.000000	-0.000000	0.000000
 943	4.7100e-01	2.3486	-18.677600	0.000272	2.718530	0.921063	-0.021845
 944	4.7150e-01	2.3069	-18.932460	0.000634	6.343238	2.149147	-0.050972
 945	4.7200e-01	2.2523	-18.932460	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2379	-19.478589	0.001359	13.592652	4.605315	-0.109226
 947	4.7300e-01	2.1850	-19.660632	0.000453	4.530884	1.535105	-0.036409
 948	4.7350e-01	2.1400	-19.369363	-0.000725	-7.249414	-2.456168	0.058254
 949	4.7400e-01	2.1433	-19.769857	-0.000997	-9.967945	-3.377231	-0.080099
 950	4.7450e-01	2.0839	-19.988309	0.000544	5.437061	1.842126	-0.043690
 951	4.7500e-01	2.0229	-20.279577	0.000725	7.249414	2.456168	-0.058254
 952	4.7550e-01	1.9620	-20.461620	0.000453	4.530884	1.535105	-0.036409
 953	4.7600e-01	1.9235	-20.461620	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.9026	-20.680072	0.000544	5.437061	1.842126	-0.043690
 955	4.7700e-01	1.8786	-20.425212	-0.000634	-6.343238	-2.149147	0.050972
 956	4.7750e-01	1.8192	-20.825706	0.000997	9.967945	3.377231	-0.080099
 957	4.7800e-01	1.7582	-20.971340	0.000362	3.624707	1.228084	-0.029127
 958	4.7850e-01	1.7374	-21.371835	0.000997	9.967945	3.377231	-0.080099
 959	4.7900e-01	1.6860	-21.408243	0.000091	0.906177	0.307021	-0.007282
 960	4.7950e-01	1.6475	-21.553878	0.000362	3.624707	1.228084	-0.029127
 961	4.8000e-01	1.6331	-22.027189	0.001178	11.780298	3.991273	-0.094662
 962	4.8050e-01	1.5866	-22.318458	0.000725	7.249414	2.456168	-0.058254
 963	4.8100e-01	1.5369	-22.100006	-0.000544	-5.437061	-1.842126	0.043690
 964	4.8150e-01	1.5224	-21.990780	-0.000272	-2.718530	-0.921063	0.021845
 965	4.8200e-01	1.4679	-22.318458	0.000816	8.155591	2.763189	-0.065535
 966	4.8250e-01	1.4149	-22.828178	0.001269	12.686475	4.298294	-0.101944
 967	4.8300e-01	1.3748	-22.828178	-0.000000	-0.000000	-0.000000	0.000000
 968	4.8350e-01	1.3443	-22.937403	0.000272	2.718530	0.921063	-0.021845
 969	4.8400e-01	1.3091	-23.155855	0.000544	5.437061	1.842126	-0.043690
 970	4.8450e-01	1.2930	-23.701984	0.001359	13.592652	4.605315	-0.109226
 971	4.8500e-01	1.2417	-23.701984	-0.000000	-0.000000	-0.000000	0.000000
 972	4.8550e-01	1.1631	-23.993252	0.000725	7.249414	2.456168	-0.058254
 973	4.8600e-01	1.1599	-23.993252	-0.000000	-0.000000	-0.000000	0.000000
 974	4.8650e-01	1.1085	-24.066069	0.000181	1.812354	0.614042	-0.014563
 975	4.8700e-01	1.0684	-24.066069	-0.000000	-0.000000	-0.000000	0.000000
 976	4.8750e-01	1.0315	-24.466564	0.000997	9.967945	3.377231	-0.080099
 977	4.8800e-01	0.9674	-24.502972	0.000091	0.906177	0.307021	-0.007282
 978	4.8850e-01	0.9385	-24.976284	0.001178	11.780298	3.991273	-0.094662
 979	4.8900e-01	0.9160	-24.976284	-0.000000	-0.000000	-0.000000	0.000000
 980	4.8950e-01	0.8615	-24.939875	-0.000091	-0.906177	-0.307021	0.007282
 981	4.9000e-01	0.8663	-25.376778	-0.001087	-10.874121	-3.684252	-0.087381
 982	4.9050e-01	0.8069	-25.194735	-0.000453	-4.530884	-1.535105	0.036409
 983	4.9100e-01	0.7732	-25.959315	0.001903	19.029713	6.447441	-0.152916
 984	4.9150e-01	0.6898	-25.631638	-0.000816	-8.155591	-2.763189	0.065535
 985	4.9200e-01	0.6754	-25.922907	0.000725	7.249414	2.456168	-0.058254
 986	4.9250e-01	0.6160	-26.469035	0.001359	13.592652	4.605315	-0.109226
 987	4.9300e-01	0.5791	-26.104950	-0.000906	-9.061768	-3.070210	0.072817
 988	4.9350e-01	0.5663	-26.541853	0.001087	10.874121	3.684252	-0.087381
 989	4.9400e-01	0.5134	-26.469035	-0.000181	-1.812354	-0.614042	0.014563
 990	4.9450e-01	0.4749	-26.687487	0.000544	5.437061	1.842126	-0.043690
 991	4.9500e-01	0.4171	-26.942347	0.000634	6.343238	2.149147	-0.050972
 992	4.9550e-01	0.3818	-27.124390	0.000453	4.530884	1.535105	-0.036409
 993	4.9600e-01	0.3369	-27.379250	0.000634	6.343238	2.149147	-0.050972
 994	4.9650e-01	0.3000	-27.524884	0.000362	3.624707	1.228084	-0.029127
 995	4.9700e-01	0.2615	-27.488476	-0.000091	-0.906177	-0.307021	0.007282
 996	4.9750e-01	0.2422	-27.597701	0.000272	2.718530	0.921063	-0.021845
 997	4.9800e-01	0.1989	-28.289464	0.001722	17.217359	5.833399	-0.138353
 998	4.9850e-01	0.1524	-28.180239	-0.000272	-2.718530	-0.921063	0.021845
 999	4.9900e-01	0.1091	-28.325873	0.000362	3.624707	1.228084	-0.029127
1000	4.9950e-01	0.0738	-28.289464	-0.000091	-0.906177	-0.307021	0.007282
1001	5.0000e-01	0.0626	-28.872002	-0.000091	-0.906177	-0.307021	-0.116507

PMax (uC/cm2):	6.74e+01
Pr (uC/cm2):	4.84e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.36e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.42e+00
Offset (uC/cm2):	3.37e+01

A (Loop Area - uC/cm2·Volts):	-1.37e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

