»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:23:4
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:22:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8769	-8.009887	-0.000626	-6.256747	-2.119843	-0.050972
 881	4.4000e-01	4.8191	-7.900661	-0.000268	-2.681463	-0.908504	0.021845
 882	4.4050e-01	4.7726	-8.373973	0.001162	11.619673	3.936852	-0.094662
 883	4.4100e-01	4.7453	-8.337564	-0.000089	-0.893821	-0.302835	0.007282
 884	4.4150e-01	4.7389	-8.373973	0.000089	0.893821	0.302835	-0.007282
 885	4.4200e-01	4.6539	-8.373973	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6090	-8.920101	0.001341	13.407315	4.542521	-0.109226
 887	4.4300e-01	4.5881	-8.920101	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5560	-9.102144	0.000447	4.469105	1.514174	-0.036409
 889	4.4400e-01	4.5031	-9.247779	0.000358	3.575284	1.211339	-0.029127
 890	4.4450e-01	4.4662	-9.648273	0.000983	9.832031	3.331182	-0.080099
 891	4.4500e-01	4.4148	-9.357004	-0.000715	-7.150568	-2.422678	0.058254
 892	4.4550e-01	4.3667	-9.138553	-0.000536	-5.362926	-1.817009	0.043690
 893	4.4600e-01	4.3475	-9.648273	0.001251	12.513494	4.239687	-0.101944
 894	4.4650e-01	4.2849	-9.721090	0.000179	1.787642	0.605670	-0.014563
 895	4.4700e-01	4.2496	-10.012359	0.000715	7.150568	2.422678	-0.058254
 896	4.4750e-01	4.2239	-10.085176	0.000179	1.787642	0.605670	-0.014563
 897	4.4800e-01	4.1630	-10.012359	-0.000179	-1.787642	-0.605670	0.014563
 898	4.4850e-01	4.1502	-10.303627	0.000715	7.150568	2.422678	-0.058254
 899	4.4900e-01	4.1052	-10.449262	0.000358	3.575284	1.211339	-0.029127
 900	4.4950e-01	4.0539	-11.068207	0.001519	15.194957	5.148191	-0.123789
 901	4.5000e-01	4.0330	-10.594896	-0.001162	-11.619673	-3.936852	0.094662
 902	4.5050e-01	3.9897	-10.704122	0.000268	2.681463	0.908504	-0.021845
 903	4.5100e-01	3.9256	-10.958982	0.000626	6.256747	2.119843	-0.050972
 904	4.5150e-01	3.8935	-10.958982	-0.000000	-0.000000	-0.000000	0.000000
 905	4.5200e-01	3.8710	-10.958982	-0.000000	-0.000000	-0.000000	0.000000
 906	4.5250e-01	3.8149	-11.359476	0.000983	9.832031	3.331182	-0.080099
 907	4.5300e-01	3.7748	-11.577927	0.000536	5.362926	1.817009	-0.043690
 908	4.5350e-01	3.7507	-11.432293	-0.000358	-3.575284	-1.211339	0.029127
 909	4.5400e-01	3.6978	-11.687153	0.000626	6.256747	2.119843	-0.050972
 910	4.5450e-01	3.6657	-11.796379	0.000268	2.681463	0.908504	-0.021845
 911	4.5500e-01	3.5967	-12.051239	0.000626	6.256747	2.119843	-0.050972
 912	4.5550e-01	3.5871	-11.942013	-0.000268	-2.681463	-0.908504	0.021845
 913	4.5600e-01	3.5325	-12.378916	0.001073	10.725852	3.634017	-0.087381
 914	4.5650e-01	3.5181	-12.524550	0.000358	3.575284	1.211339	-0.029127
 915	4.5700e-01	3.4507	-12.378916	-0.000358	-3.575284	-1.211339	0.029127
 916	4.5750e-01	3.4298	-12.961453	0.001430	14.301136	4.845356	-0.116507
 917	4.5800e-01	3.3849	-12.852228	-0.000268	-2.681463	-0.908504	0.021845
 918	4.5850e-01	3.3288	-13.034271	0.000447	4.469105	1.514174	-0.036409
 919	4.5900e-01	3.3047	-13.034271	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2582	-12.997862	-0.000089	-0.893821	-0.302835	0.007282
 921	4.6000e-01	3.2389	-13.289131	0.000715	7.150568	2.422678	-0.058254
 922	4.6050e-01	3.1668	-13.471173	0.000447	4.469105	1.514174	-0.036409
 923	4.6100e-01	3.1250	-13.398356	-0.000179	-1.787642	-0.605670	0.014563
 924	4.6150e-01	3.0994	-13.980894	0.001430	14.301136	4.845356	-0.116507
 925	4.6200e-01	3.0561	-13.835259	-0.000358	-3.575284	-1.211339	0.029127
 926	4.6250e-01	3.0336	-14.017302	0.000447	4.469105	1.514174	-0.036409
 927	4.6300e-01	2.9742	-13.944485	-0.000179	-1.787642	-0.605670	0.014563
 928	4.6350e-01	2.9406	-14.090119	0.000358	3.575284	1.211339	-0.029127
 929	4.6400e-01	2.9005	-14.381388	0.000715	7.150568	2.422678	-0.058254
 930	4.6450e-01	2.8539	-14.527022	0.000358	3.575284	1.211339	-0.029127
 931	4.6500e-01	2.8299	-14.709065	0.000447	4.469105	1.514174	-0.036409
 932	4.6550e-01	2.7785	-14.891108	0.000447	4.469105	1.514174	-0.036409
 933	4.6600e-01	2.7416	-14.636248	-0.000626	-6.256747	-2.119843	0.050972
 934	4.6650e-01	2.6919	-14.963925	0.000804	8.044389	2.725513	-0.065535
 935	4.6700e-01	2.6486	-15.000334	0.000089	0.893821	0.302835	-0.007282
 936	4.6750e-01	2.6085	-15.400828	0.000983	9.832031	3.331182	-0.080099
 937	4.6800e-01	2.5588	-15.473645	0.000179	1.787642	0.605670	-0.014563
 938	4.6850e-01	2.5507	-15.364419	-0.000268	-2.681463	-0.908504	0.021845
 939	4.6900e-01	2.5090	-15.655688	0.000715	7.150568	2.422678	-0.058254
 940	4.6950e-01	2.4850	-15.619280	-0.000089	-0.893821	-0.302835	0.007282
 941	4.7000e-01	2.4208	-15.764914	0.000358	3.575284	1.211339	-0.029127
 942	4.7050e-01	2.3662	-16.056182	0.000715	7.150568	2.422678	-0.058254
 943	4.7100e-01	2.3261	-15.983365	-0.000179	-1.787642	-0.605670	0.014563
 944	4.7150e-01	2.3085	-16.238225	0.000626	6.256747	2.119843	-0.050972
 945	4.7200e-01	2.2556	-16.493085	0.000626	6.256747	2.119843	-0.050972
 946	4.7250e-01	2.2058	-16.602311	0.000268	2.681463	0.908504	-0.021845
 947	4.7300e-01	2.1802	-16.893580	0.000715	7.150568	2.422678	-0.058254
 948	4.7350e-01	2.1160	-16.820763	-0.000179	-1.787642	-0.605670	0.014563
 949	4.7400e-01	2.0967	-17.112031	0.000715	7.150568	2.422678	-0.058254
 950	4.7450e-01	2.0470	-17.075623	-0.000089	-0.893821	-0.302835	0.007282
 951	4.7500e-01	2.0165	-17.621751	0.001341	13.407315	4.542521	-0.109226
 952	4.7550e-01	1.9652	-17.512526	-0.000268	-2.681463	-0.908504	0.021845
 953	4.7600e-01	1.9475	-17.694568	0.000447	4.469105	1.514174	-0.036409
 954	4.7650e-01	1.8978	-17.840203	0.000358	3.575284	1.211339	-0.029127
 955	4.7700e-01	1.8433	-17.621751	-0.000536	-5.362926	-1.817009	0.043690
 956	4.7750e-01	1.7887	-17.949428	0.000804	8.044389	2.725513	-0.065535
 957	4.7800e-01	1.7887	-18.058654	0.000268	2.681463	0.908504	-0.021845
 958	4.7850e-01	1.7374	-18.240697	0.000447	4.469105	1.514174	-0.036409
 959	4.7900e-01	1.7037	-18.495557	0.000626	6.256747	2.119843	-0.050972
 960	4.7950e-01	1.6540	-18.422740	-0.000179	-1.787642	-0.605670	0.014563
 961	4.8000e-01	1.6299	-18.932460	0.001251	12.513494	4.239687	-0.101944
 962	4.8050e-01	1.5818	-18.932460	-0.000000	-0.000000	-0.000000	0.000000
 963	4.8100e-01	1.5176	-19.005277	0.000179	1.787642	0.605670	-0.014563
 964	4.8150e-01	1.5112	-19.078094	0.000179	1.787642	0.605670	-0.014563
 965	4.8200e-01	1.4566	-19.369363	0.000715	7.150568	2.422678	-0.058254
 966	4.8250e-01	1.4278	-19.369363	-0.000000	-0.000000	-0.000000	0.000000
 967	4.8300e-01	1.3925	-19.660632	0.000715	7.150568	2.422678	-0.058254
 968	4.8350e-01	1.3315	-19.478589	-0.000447	-4.469105	-1.514174	0.036409
 969	4.8400e-01	1.2898	-20.097534	0.001519	15.194957	5.148191	-0.123789
 970	4.8450e-01	1.2593	-20.024717	-0.000179	-1.787642	-0.605670	0.014563
 971	4.8500e-01	1.1887	-19.733449	-0.000715	-7.150568	-2.422678	0.058254
 972	4.8550e-01	1.1791	-20.097534	0.000894	8.938210	3.028348	-0.072817
 973	4.8600e-01	1.1406	-20.352395	0.000626	6.256747	2.119843	-0.050972
 974	4.8650e-01	1.1085	-20.425212	0.000179	1.787642	0.605670	-0.014563
 975	4.8700e-01	1.0620	-20.570846	0.000358	3.575284	1.211339	-0.029127
 976	4.8750e-01	1.0075	-20.534437	-0.000089	-0.893821	-0.302835	0.007282
 977	4.8800e-01	0.9818	-21.044157	0.001251	12.513494	4.239687	-0.101944
 978	4.8850e-01	0.9385	-20.825706	-0.000536	-5.362926	-1.817009	0.043690
 979	4.8900e-01	0.8791	-21.408243	0.001430	14.301136	4.845356	-0.116507
 980	4.8950e-01	0.8551	-21.335426	-0.000179	-1.787642	-0.605670	0.014563
 981	4.9000e-01	0.7973	-21.626695	0.000715	7.150568	2.422678	-0.058254
 982	4.9050e-01	0.7845	-21.772329	0.000358	3.575284	1.211339	-0.029127
 983	4.9100e-01	0.7299	-21.481060	-0.000715	-7.150568	-2.422678	0.058254
 984	4.9150e-01	0.6946	-22.027189	0.001341	13.407315	4.542521	-0.109226
 985	4.9200e-01	0.6850	-22.063598	0.000089	0.893821	0.302835	-0.007282
 986	4.9250e-01	0.6080	-22.318458	0.000626	6.256747	2.119843	-0.050972
 987	4.9300e-01	0.5775	-22.282049	-0.000089	-0.893821	-0.302835	0.007282
 988	4.9350e-01	0.5486	-22.063598	-0.000536	-5.362926	-1.817009	0.043690
 989	4.9400e-01	0.4989	-22.536909	0.001162	11.619673	3.936852	-0.094662
 990	4.9450e-01	0.4364	-22.973812	0.001073	10.725852	3.634017	-0.087381
 991	4.9500e-01	0.4187	-22.828178	-0.000358	-3.575284	-1.211339	0.029127
 992	4.9550e-01	0.3898	-23.265081	0.001073	10.725852	3.634017	-0.087381
 993	4.9600e-01	0.3561	-23.192264	-0.000179	-1.787642	-0.605670	0.014563
 994	4.9650e-01	0.2888	-23.483532	0.000715	7.150568	2.422678	-0.058254
 995	4.9700e-01	0.2294	-23.337898	-0.000358	-3.575284	-1.211339	0.029127
 996	4.9750e-01	0.2406	-23.738392	-0.000983	-9.832031	-3.331182	-0.080099
 997	4.9800e-01	0.1733	-24.102478	0.000894	8.938210	3.028348	-0.072817
 998	4.9850e-01	0.1283	-24.211704	0.000268	2.681463	0.908504	-0.021845
 999	4.9900e-01	0.1139	-23.993252	-0.000536	-5.362926	-1.817009	0.043690
1000	4.9950e-01	0.0433	-24.066069	0.000179	1.787642	0.605670	-0.014563
1001	5.0000e-01	0.0770	-24.320929	0.000179	1.787642	0.605670	-0.050972

PMax (uC/cm2):	5.77e+01
Pr (uC/cm2):	4.48e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.88e-01
K (Eff):	9.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.24e+00
Offset (uC/cm2):	2.88e+01

A (Loop Area - uC/cm2·Volts):	9.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

