»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:31:26
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:30:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e+01	17.9706	17.693942	0.000128	1.284138	0.435078	0.000061
 900	4.4950e+01	18.0187	17.732640	0.000163	1.626575	0.551099	0.000077
 901	4.5000e+01	18.0123	17.762783	-0.000127	-1.267016	-0.429277	0.000060
 902	4.5050e+01	18.0813	17.804739	0.000176	1.763550	0.597507	0.000084
 903	4.5100e+01	18.0733	17.833253	-0.000120	-1.198529	-0.406073	0.000057
 904	4.5150e+01	18.0957	17.871951	0.000163	1.626575	0.551099	0.000077
 905	4.5200e+01	18.0974	17.904946	0.000139	1.386869	0.469884	0.000066
 906	4.5250e+01	18.1198	17.944865	0.000168	1.677941	0.568502	0.000080
 907	4.5300e+01	18.1182	17.972157	-0.000115	-1.147163	-0.388669	0.000055
 908	4.5350e+01	18.1727	18.012891	0.000171	1.712184	0.580104	0.000081
 909	4.5400e+01	18.1615	18.038554	-0.000108	-1.078676	-0.365465	0.000051
 910	4.5450e+01	18.1984	18.078881	0.000170	1.695062	0.574303	0.000081
 911	4.5500e+01	18.2498	18.113912	0.000147	1.472478	0.498889	0.000070
 912	4.5550e+01	18.2385	18.150980	-0.000156	-1.558088	-0.527894	0.000074
 913	4.5600e+01	18.2481	18.182753	0.000134	1.335504	0.452481	0.000064
 914	4.5650e+01	18.2626	18.216155	0.000140	1.403991	0.475685	0.000067
 915	4.5700e+01	18.3123	18.247113	0.000130	1.301260	0.440879	0.000062
 916	4.5750e+01	18.3171	18.279701	0.000137	1.369747	0.464083	0.000065
 917	4.5800e+01	18.3332	18.317176	0.000158	1.575209	0.533695	0.000075
 918	4.5850e+01	18.3637	18.348542	0.000132	1.318382	0.446680	0.000063
 919	4.5900e+01	18.3717	18.384388	0.000151	1.506722	0.510491	0.000072
 920	4.5950e+01	18.4230	18.424307	0.000168	1.677941	0.568502	0.000080
 921	4.6000e+01	18.4150	18.452821	-0.000120	-1.198529	-0.406073	0.000057
 922	4.6050e+01	18.4439	18.487853	0.000147	1.472478	0.498889	0.000070
 923	4.6100e+01	18.4535	18.520033	0.000135	1.352626	0.458282	0.000064
 924	4.6150e+01	18.4808	18.551805	0.000134	1.335504	0.452481	0.000064
 925	4.6200e+01	18.4952	18.586837	0.000147	1.472478	0.498889	0.000070
 926	4.6250e+01	18.5016	18.625127	0.000161	1.609453	0.545298	0.000077
 927	4.6300e+01	18.5337	18.658529	0.000140	1.403991	0.475685	0.000067
 928	4.6350e+01	18.5578	18.689487	0.000130	1.301260	0.440879	0.000062
 929	4.6400e+01	18.5786	18.721667	0.000135	1.352626	0.458282	0.000064
 930	4.6450e+01	18.6107	18.757513	0.000151	1.506722	0.510491	0.000072
 931	4.6500e+01	18.6364	18.787657	0.000127	1.267016	0.429277	0.000060
 932	4.6550e+01	18.6492	18.819430	0.000134	1.335504	0.452481	0.000064
 933	4.6600e+01	18.6765	18.857720	0.000161	1.609453	0.545298	0.000077
 934	4.6650e+01	18.6893	18.887048	0.000123	1.232773	0.417675	0.000059
 935	4.6700e+01	18.6957	18.925746	0.000163	1.626575	0.551099	0.000077
 936	4.6750e+01	18.7118	18.951001	0.000106	1.061554	0.359664	0.000051
 937	4.6800e+01	18.7487	18.987662	0.000154	1.540966	0.522093	0.000073
 938	4.6850e+01	18.7503	19.023916	0.000152	1.523844	0.516292	0.000073
 939	4.6900e+01	18.7888	19.056096	0.000135	1.352626	0.458282	0.000064
 940	4.6950e+01	18.8032	19.088683	0.000137	1.369747	0.464083	0.000065
 941	4.7000e+01	18.8225	19.119641	0.000130	1.301260	0.440879	0.000062
 942	4.7050e+01	18.8465	19.152636	0.000139	1.386869	0.469884	0.000066
 943	4.7100e+01	18.8513	19.188075	0.000149	1.489600	0.504690	0.000071
 944	4.7150e+01	18.8818	19.219847	0.000134	1.335504	0.452481	0.000064
 945	4.7200e+01	18.8882	19.256101	0.000152	1.523844	0.516292	0.000073
 946	4.7250e+01	18.9299	19.283800	0.000116	1.164285	0.394471	0.000055
 947	4.7300e+01	18.9283	19.319646	-0.000151	-1.506722	-0.510491	0.000072
 948	4.7350e+01	18.9572	19.351419	0.000134	1.335504	0.452481	0.000064
 949	4.7400e+01	18.9781	19.386043	0.000146	1.455357	0.493088	0.000069
 950	4.7450e+01	18.9829	19.411298	0.000106	1.061554	0.359664	0.000051
 951	4.7500e+01	19.0262	19.450403	0.000164	1.643697	0.556900	0.000078
 952	4.7550e+01	19.0583	19.483805	0.000140	1.403991	0.475685	0.000067
 953	4.7600e+01	19.0663	19.516393	0.000137	1.369747	0.464083	0.000065
 954	4.7650e+01	19.0888	19.548980	0.000137	1.369747	0.464083	0.000065
 955	4.7700e+01	19.1209	19.582789	0.000142	1.421113	0.481486	0.000068
 956	4.7750e+01	19.1353	19.614970	0.000135	1.352626	0.458282	0.000064
 957	4.7800e+01	19.1449	19.645520	0.000128	1.284138	0.435078	0.000061
 958	4.7850e+01	19.1385	19.678108	-0.000137	-1.369747	-0.464083	0.000065
 959	4.7900e+01	19.1995	19.710288	0.000135	1.352626	0.458282	0.000064
 960	4.7950e+01	19.1898	19.744097	-0.000142	-1.421113	-0.481486	0.000068
 961	4.8000e+01	19.2027	19.777907	0.000142	1.421113	0.481486	0.000068
 962	4.8050e+01	19.2155	19.810087	0.000135	1.352626	0.458282	0.000064
 963	4.8100e+01	19.2476	19.841859	0.000134	1.335504	0.452481	0.000064
 964	4.8150e+01	19.2861	19.872817	0.000130	1.301260	0.440879	0.000062
 965	4.8200e+01	19.2941	19.910293	0.000158	1.575209	0.533695	0.000075
 966	4.8250e+01	19.2973	19.937585	0.000115	1.147163	0.388669	0.000055
 967	4.8300e+01	19.3278	19.972209	0.000146	1.455357	0.493088	0.000069
 968	4.8350e+01	19.3551	20.001945	0.000125	1.249894	0.423476	0.000059
 969	4.8400e+01	19.3695	20.036976	0.000147	1.472478	0.498889	0.000070
 970	4.8450e+01	19.3952	20.069971	0.000139	1.386869	0.469884	0.000066
 971	4.8500e+01	19.4192	20.105817	0.000151	1.506722	0.510491	0.000072
 972	4.8550e+01	19.4593	20.137183	0.000132	1.318382	0.446680	0.000063
 973	4.8600e+01	19.4690	20.171807	0.000146	1.455357	0.493088	0.000069
 974	4.8650e+01	19.4834	20.202765	0.000130	1.301260	0.440879	0.000062
 975	4.8700e+01	19.5075	20.232094	0.000123	1.232773	0.417675	0.000059
 976	4.8750e+01	19.5219	20.267532	0.000149	1.489600	0.504690	0.000071
 977	4.8800e+01	19.5331	20.294010	0.000111	1.112920	0.377067	0.000053
 978	4.8850e+01	19.5845	20.329856	0.000151	1.506722	0.510491	0.000072
 979	4.8900e+01	19.5652	20.362036	-0.000135	-1.352626	-0.458282	0.000064
 980	4.8950e+01	19.6117	20.398697	0.000154	1.540966	0.522093	0.000073
 981	4.9000e+01	19.6358	20.427211	0.000120	1.198529	0.406073	0.000057
 982	4.9050e+01	19.6358	20.461020	-0.000142	-1.421113	-0.481486	0.000068
 983	4.9100e+01	19.6791	20.487905	0.000113	1.130042	0.382868	0.000054
 984	4.9150e+01	19.6711	20.525787	-0.000159	-1.592331	-0.539496	0.000076
 985	4.9200e+01	19.6807	20.555116	0.000123	1.232773	0.417675	0.000059
 986	4.9250e+01	19.7160	20.589333	0.000144	1.438235	0.487287	0.000068
 987	4.9300e+01	19.7545	20.618254	0.000122	1.215651	0.411874	0.000058
 988	4.9350e+01	19.7834	20.650842	0.000137	1.369747	0.464083	0.000065
 989	4.9400e+01	19.7818	20.679356	-0.000120	-1.198529	-0.406073	0.000057
 990	4.9450e+01	19.7962	20.711128	0.000134	1.335504	0.452481	0.000064
 991	4.9500e+01	19.8219	20.744530	0.000140	1.403991	0.475685	0.000067
 992	4.9550e+01	19.8379	20.772637	0.000118	1.181407	0.400272	0.000056
 993	4.9600e+01	19.8444	20.806854	0.000144	1.438235	0.487287	0.000068
 994	4.9650e+01	19.8845	20.840256	0.000140	1.403991	0.475685	0.000067
 995	4.9700e+01	19.8893	20.872843	0.000137	1.369747	0.464083	0.000065
 996	4.9750e+01	19.9166	20.905431	0.000137	1.369747	0.464083	0.000065
 997	4.9800e+01	19.9470	20.938426	0.000139	1.386869	0.469884	0.000066
 998	4.9850e+01	19.9454	20.970606	-0.000135	-1.352626	-0.458282	0.000064
 999	4.9900e+01	19.9679	20.998712	0.000118	1.181407	0.400272	0.000056
1000	4.9950e+01	20.0000	21.034558	0.000151	1.506722	0.510491	0.000072
1001	5.0000e+01	20.0064	21.065924	0.000132	1.318382	0.446680	0.000063
1002	5.0050e+01	19.9919	21.049223	0.000070	0.701996	0.237843	-0.000033
1003	5.0100e+01	19.9631	21.032522	0.000070	0.701996	0.237843	-0.000033
1004	5.0150e+01	19.9406	21.007266	0.000106	1.061554	0.359664	-0.000051
1005	5.0200e+01	19.9214	20.984455	0.000096	0.958823	0.324858	-0.000046
1006	5.0250e+01	19.9182	20.959200	0.000106	1.061554	0.359664	-0.000051
1007	5.0300e+01	19.8957	20.935167	0.000101	1.010189	0.342261	-0.000048
1008	5.0350e+01	19.8797	20.905838	0.000123	1.232773	0.417675	-0.000059
1009	5.0400e+01	19.8540	20.886286	0.000082	0.821848	0.278450	-0.000039
1010	5.0450e+01	19.8428	20.861030	0.000106	1.061554	0.359664	-0.000051
1011	5.0500e+01	19.8155	20.835775	0.000106	1.061554	0.359664	-0.000051
1012	5.0550e+01	19.8026	20.812149	0.000099	0.993067	0.336460	-0.000047
1013	5.0600e+01	19.7898	20.786894	0.000106	1.061554	0.359664	-0.000051
1014	5.0650e+01	19.7770	20.759602	0.000115	1.147163	0.388669	-0.000055
1015	5.0700e+01	19.7321	20.734754	0.000104	1.044432	0.353863	-0.000050
1016	5.0750e+01	19.6887	20.708277	0.000111	1.112920	0.377067	-0.000053
1017	5.0800e+01	19.6984	20.682207	-0.000110	-1.095798	-0.371266	-0.000052
1018	5.0850e+01	19.6663	20.656137	0.000110	1.095798	0.371266	-0.000052
1019	5.0900e+01	19.6406	20.632104	0.000101	1.010189	0.342261	-0.000048
1020	5.0950e+01	19.6310	20.602775	0.000123	1.232773	0.417675	-0.000059
1021	5.1000e+01	19.5973	20.579149	0.000099	0.993067	0.336460	-0.000047
1022	5.1050e+01	19.6198	20.551857	-0.000115	-1.147163	-0.388669	-0.000055
1023	5.1100e+01	19.6101	20.530676	0.000089	0.890336	0.301654	-0.000042
1024	5.1150e+01	19.5428	20.501754	0.000122	1.215651	0.411874	-0.000058
1025	5.1200e+01	19.5283	20.478536	0.000098	0.975945	0.330659	-0.000046
1026	5.1250e+01	19.5155	20.453688	0.000104	1.044432	0.353863	-0.000050
1027	5.1300e+01	19.4930	20.424767	0.000122	1.215651	0.411874	-0.000058
1028	5.1350e+01	19.4642	20.399511	0.000106	1.061554	0.359664	-0.000051
1029	5.1400e+01	19.4449	20.373441	0.000110	1.095798	0.371266	-0.000052
1030	5.1450e+01	19.4642	20.354704	-0.000079	-0.787605	-0.266848	-0.000037
1031	5.1500e+01	19.4080	20.327004	0.000116	1.164285	0.394471	-0.000055
1032	5.1550e+01	19.3904	20.312340	0.000062	0.616386	0.208837	-0.000029
1033	5.1600e+01	19.3872	20.278531	0.000142	1.421113	0.481486	-0.000068
1034	5.1650e+01	19.3487	20.250831	0.000116	1.164285	0.394471	-0.000055
1035	5.1700e+01	19.3406	20.229649	0.000089	0.890336	0.301654	-0.000042
1036	5.1750e+01	19.3102	20.203580	0.000110	1.095798	0.371266	-0.000052
1037	5.1800e+01	19.3118	20.181990	-0.000091	-0.907458	-0.307455	-0.000043
1038	5.1850e+01	19.2925	20.151032	0.000130	1.301260	0.440879	-0.000062
1039	5.1900e+01	19.2620	20.125370	0.000108	1.078676	0.365465	-0.000051
1040	5.1950e+01	19.2331	20.096856	0.000120	1.198529	0.406073	-0.000057
1041	5.2000e+01	19.2155	20.072008	0.000104	1.044432	0.353863	-0.000050
1042	5.2050e+01	19.1962	20.043087	0.000122	1.215651	0.411874	-0.000058
1043	5.2100e+01	19.1930	20.021905	0.000089	0.890336	0.301654	-0.000042
1044	5.2150e+01	19.1497	20.019461	0.000010	0.102731	0.034806	-0.000005
1045	5.2200e+01	19.1289	20.015387	0.000017	0.171218	0.058010	-0.000008
1046	5.2250e+01	19.1000	19.972616	0.000180	1.797793	0.609109	-0.000086
1047	5.2300e+01	19.0920	19.909071	0.000267	2.671007	0.904962	-0.000127
1048	5.2350e+01	19.0920	19.878928	0.000127	1.267016	0.429277	-0.000060
1049	5.2400e+01	19.0551	19.847155	0.000134	1.335504	0.452481	-0.000064
1050	5.2450e+01	19.0872	19.821085	-0.000110	-1.095798	-0.371266	-0.000052
1051	5.2500e+01	19.0342	19.792571	0.000120	1.198529	0.406073	-0.000057
1052	5.2550e+01	18.9717	19.768538	0.000101	1.010189	0.342261	-0.000048
1053	5.2600e+01	18.9572	19.733506	0.000147	1.472478	0.498889	-0.000070
1054	5.2650e+01	18.9572	19.711917	0.000091	0.907458	0.307455	-0.000043
1055	5.2700e+01	18.9299	19.681774	0.000127	1.267016	0.429277	-0.000060
1056	5.2750e+01	18.9123	19.652852	0.000122	1.215651	0.411874	-0.000058
1057	5.2800e+01	18.8930	19.622709	0.000127	1.267016	0.429277	-0.000060
1058	5.2850e+01	18.8979	19.595417	-0.000115	-1.147163	-0.388669	-0.000055
1059	5.2900e+01	18.8594	19.568533	0.000113	1.130042	0.382868	-0.000054
1060	5.2950e+01	18.8433	19.536760	0.000134	1.335504	0.452481	-0.000064
1061	5.3000e+01	18.8305	19.509060	0.000116	1.164285	0.394471	-0.000055
1062	5.3050e+01	18.7824	19.478102	0.000130	1.301260	0.440879	-0.000062
1063	5.3100e+01	18.7824	19.448366	0.000125	1.249894	0.423476	-0.000059
1064	5.3150e+01	18.7535	19.421482	0.000113	1.130042	0.382868	-0.000054
1065	5.3200e+01	18.7519	19.397856	0.000099	0.993067	0.336460	-0.000047
1066	5.3250e+01	18.7102	19.365269	0.000137	1.369747	0.464083	-0.000065
1067	5.3300e+01	18.7214	19.341235	-0.000101	-1.010189	-0.342261	-0.000048
1068	5.3350e+01	18.6733	19.318832	0.000094	0.941701	0.319057	-0.000045
1069	5.3400e+01	18.6540	19.294391	0.000103	1.027311	0.348062	-0.000049
1070	5.3450e+01	18.6444	19.260989	0.000140	1.403991	0.475685	-0.000067
1071	5.3500e+01	18.6284	19.233290	0.000116	1.164285	0.394471	-0.000055
1072	5.3550e+01	18.6059	19.204776	0.000120	1.198529	0.406073	-0.000057
1073	5.3600e+01	18.6027	19.178298	0.000111	1.112920	0.377067	-0.000053
1074	5.3650e+01	18.5850	19.150599	0.000116	1.164285	0.394471	-0.000055
1075	5.3700e+01	18.5385	19.122085	0.000120	1.198529	0.406073	-0.000057
1076	5.3750e+01	18.5273	19.094793	0.000115	1.147163	0.388669	-0.000055
1077	5.3800e+01	18.5112	19.054466	0.000170	1.695062	0.574303	-0.000081
1078	5.3850e+01	18.4727	19.028396	0.000110	1.095798	0.371266	-0.000052
1079	5.3900e+01	18.4455	18.999068	0.000123	1.232773	0.417675	-0.000059
1080	5.3950e+01	18.4663	18.970961	-0.000118	-1.181407	-0.400272	-0.000056
1081	5.4000e+01	18.4262	18.942040	0.000122	1.215651	0.411874	-0.000058
1082	5.4050e+01	18.4166	18.913118	0.000122	1.215651	0.411874	-0.000058
1083	5.4100e+01	18.3861	18.882160	0.000130	1.301260	0.440879	-0.000062
1084	5.4150e+01	18.3669	18.849980	0.000135	1.352626	0.458282	-0.000064
1085	5.4200e+01	18.3316	18.823910	0.000110	1.095798	0.371266	-0.000052
1086	5.4250e+01	18.3155	18.796618	0.000115	1.147163	0.388669	-0.000055
1087	5.4300e+01	18.2947	18.761180	0.000149	1.489600	0.504690	-0.000071
1088	5.4350e+01	18.2866	18.731851	0.000123	1.232773	0.417675	-0.000059
1089	5.4400e+01	18.2706	18.701708	0.000127	1.267016	0.429277	-0.000060
1090	5.4450e+01	18.2225	18.680933	0.000087	0.873214	0.295853	-0.000042
1091	5.4500e+01	18.2209	18.654456	0.000111	1.112920	0.377067	-0.000053
1092	5.4550e+01	18.2305	18.619832	-0.000146	-1.455357	-0.493088	-0.000069
1093	5.4600e+01	18.1711	18.593762	0.000110	1.095798	0.371266	-0.000052
1094	5.4650e+01	18.1583	18.559545	0.000144	1.438235	0.487287	-0.000068
1095	5.4700e+01	18.1615	18.532253	-0.000115	-1.147163	-0.388669	-0.000055
1096	5.4750e+01	18.1118	18.506183	0.000110	1.095798	0.371266	-0.000052
1097	5.4800e+01	18.1102	18.476447	0.000125	1.249894	0.423476	-0.000059
1098	5.4850e+01	18.0749	18.445082	0.000132	1.318382	0.446680	-0.000063
1099	5.4900e+01	18.0797	18.421863	-0.000098	-0.975945	-0.330659	-0.000046
1100	5.4950e+01	18.0476	18.389683	0.000135	1.352626	0.458282	-0.000064
1101	5.5000e+01	17.9786	18.355466	0.000144	1.438235	0.487287	-0.000068
1102	5.5050e+01	18.0059	18.326952	-0.000120	-1.198529	-0.406073	-0.000057
1103	5.5100e+01	17.9867	18.300882	0.000110	1.095798	0.371266	-0.000052
1104	5.5150e+01	17.9899	18.265851	-0.000147	-1.472478	-0.498889	-0.000070
1105	5.5200e+01	17.9369	18.240596	0.000106	1.061554	0.359664	-0.000051
1106	5.5250e+01	17.9113	18.209230	0.000132	1.318382	0.446680	-0.000063
1107	5.5300e+01	17.9064	18.186419	0.000096	0.958823	0.324858	-0.000046
1108	5.5350e+01	17.8599	18.149351	0.000156	1.558088	0.527894	-0.000074
1109	5.5400e+01	17.8519	18.123281	0.000110	1.095798	0.371266	-0.000052
1110	5.5450e+01	17.8455	18.088657	0.000146	1.455357	0.493088	-0.000069
1111	5.5500e+01	17.8070	18.063809	0.000104	1.044432	0.353863	-0.000050
1112	5.5550e+01	17.8150	18.038147	-0.000108	-1.078676	-0.365465	-0.000051
1113	5.5600e+01	17.8022	18.008818	0.000123	1.232773	0.417675	-0.000059
1114	5.5650e+01	17.7797	17.978675	0.000127	1.267016	0.429277	-0.000060
1115	5.5700e+01	17.7396	17.947309	0.000132	1.318382	0.446680	-0.000063
1116	5.5750e+01	17.6786	17.919610	0.000116	1.164285	0.394471	-0.000055
1117	5.5800e+01	17.7171	17.891503	-0.000118	-1.181407	-0.400272	-0.000056
1118	5.5850e+01	17.6931	17.859730	0.000134	1.335504	0.452481	-0.000064
1119	5.5900e+01	17.6658	17.836105	0.000099	0.993067	0.336460	-0.000047
1120	5.5950e+01	17.6369	17.801888	0.000144	1.438235	0.487287	-0.000068
1121	5.6000e+01	17.6305	17.768893	0.000139	1.386869	0.469884	-0.000066
1122	5.6050e+01	17.6129	17.742009	0.000113	1.130042	0.382868	-0.000054
1123	5.6100e+01	17.5503	17.709828	0.000135	1.352626	0.458282	-0.000064
1124	5.6150e+01	17.5471	17.680092	0.000125	1.249894	0.423476	-0.000059
1125	5.6200e+01	17.5407	17.651171	0.000122	1.215651	0.411874	-0.000058
1126	5.6250e+01	17.5327	17.624694	0.000111	1.112920	0.377067	-0.000053
1127	5.6300e+01	17.4910	17.593328	0.000132	1.318382	0.446680	-0.000063
1128	5.6350e+01	17.4717	17.561556	0.000134	1.335504	0.452481	-0.000064
1129	5.6400e+01	17.4300	17.531412	0.000127	1.267016	0.429277	-0.000060
1130	5.6450e+01	17.4380	17.503713	-0.000116	-1.164285	-0.394471	-0.000055
1131	5.6500e+01	17.4284	17.470311	0.000140	1.403991	0.475685	-0.000067
1132	5.6550e+01	17.3851	17.439760	0.000128	1.284138	0.435078	-0.000061
1133	5.6600e+01	17.3658	17.412061	0.000116	1.164285	0.394471	-0.000055
1134	5.6650e+01	17.3498	17.381510	0.000128	1.284138	0.435078	-0.000061
1135	5.6700e+01	17.3305	17.346886	0.000146	1.455357	0.493088	-0.000069
1136	5.6750e+01	17.3257	17.320409	0.000111	1.112920	0.377067	-0.000053
1137	5.6800e+01	17.3129	17.291895	0.000120	1.198529	0.406073	-0.000057
1138	5.6850e+01	17.2936	17.258086	0.000142	1.421113	0.481486	-0.000068
1139	5.6900e+01	17.2535	17.226720	0.000132	1.318382	0.446680	-0.000063
1140	5.6950e+01	17.2471	17.199836	0.000113	1.130042	0.382868	-0.000054
1141	5.7000e+01	17.2503	17.165619	-0.000144	-1.438235	-0.487287	-0.000068
1142	5.7050e+01	17.2038	17.157472	0.000034	0.342437	0.116021	-0.000016
1143	5.7100e+01	17.1894	17.156657	0.000003	0.034244	0.011602	-0.000002
1144	5.7150e+01	17.1460	17.091075	0.000276	2.756617	0.933967	-0.000131
1145	5.7200e+01	17.1364	17.051156	0.000168	1.677941	0.568502	-0.000080
1146	5.7250e+01	17.1332	17.016124	0.000147	1.472478	0.498889	-0.000070
1147	5.7300e+01	17.0931	16.992906	0.000098	0.975945	0.330659	-0.000046
1148	5.7350e+01	17.0722	16.957874	0.000147	1.472478	0.498889	-0.000070
1149	5.7400e+01	17.0578	16.929767	0.000118	1.181407	0.400272	-0.000056
1150	5.7450e+01	17.0161	16.894736	0.000147	1.472478	0.498889	-0.000070
1151	5.7500e+01	17.0386	16.862149	-0.000137	-1.369747	-0.464083	-0.000065
1152	5.7550e+01	16.9920	16.830783	0.000132	1.318382	0.446680	-0.000063
1153	5.7600e+01	16.9840	16.803491	0.000115	1.147163	0.388669	-0.000055
1154	5.7650e+01	16.9664	16.772941	0.000128	1.284138	0.435078	-0.000061
1155	5.7700e+01	16.9375	16.743612	0.000123	1.232773	0.417675	-0.000059
1156	5.7750e+01	16.9134	16.738316	0.000022	0.222584	0.075413	-0.000011
1157	5.7800e+01	16.9166	16.724874	-0.000057	-0.565021	-0.191434	-0.000027
1158	5.7850e+01	16.8974	16.656441	0.000288	2.876470	0.974574	-0.000137
1159	5.7900e+01	16.8894	16.623853	0.000137	1.369747	0.464083	-0.000065
1160	5.7950e+01	16.8396	16.606745	0.000072	0.719117	0.243644	-0.000034
1161	5.8000e+01	16.8108	16.598598	0.000034	0.342437	0.116021	-0.000016
1162	5.8050e+01	16.7915	16.571713	0.000113	1.130042	0.382868	-0.000054
1163	5.8100e+01	16.7674	16.499614	0.000303	3.030566	1.026784	-0.000144
1164	5.8150e+01	16.7466	16.468248	0.000132	1.318382	0.446680	-0.000063
1165	5.8200e+01	16.7498	16.436068	-0.000135	-1.352626	-0.458282	-0.000064
1166	5.8250e+01	16.7161	16.405518	0.000128	1.284138	0.435078	-0.000061
1167	5.8300e+01	16.7033	16.373338	0.000135	1.352626	0.458282	-0.000064
1168	5.8350e+01	16.6792	16.343194	0.000127	1.267016	0.429277	-0.000060
1169	5.8400e+01	16.6551	16.315902	0.000115	1.147163	0.388669	-0.000055
1170	5.8450e+01	16.6391	16.280056	0.000151	1.506722	0.510491	-0.000072
1171	5.8500e+01	16.6215	16.249913	0.000127	1.267016	0.429277	-0.000060
1172	5.8550e+01	16.5814	16.218547	0.000132	1.318382	0.446680	-0.000063
1173	5.8600e+01	16.5894	16.190033	-0.000120	-1.198529	-0.406073	-0.000057
1174	5.8650e+01	16.5461	16.153780	0.000152	1.523844	0.516292	-0.000073
1175	5.8700e+01	16.5589	16.128932	-0.000104	-1.044432	-0.353863	-0.000050
1176	5.8750e+01	16.5300	16.092271	0.000154	1.540966	0.522093	-0.000073
1177	5.8800e+01	16.4979	16.066609	0.000108	1.078676	0.365465	-0.000051
1178	5.8850e+01	16.5156	16.033206	-0.000140	-1.403991	-0.475685	-0.000067
1179	5.8900e+01	16.4450	16.003878	0.000123	1.232773	0.417675	-0.000059
1180	5.8950e+01	16.4257	15.984733	0.000080	0.804727	0.272649	-0.000038
1181	5.9000e+01	16.4209	15.958255	0.000111	1.112920	0.377067	-0.000053
1182	5.9050e+01	16.4001	15.913855	0.000187	1.866281	0.632313	-0.000089
1183	5.9100e+01	16.3696	15.878416	0.000149	1.489600	0.504690	-0.000071
1184	5.9150e+01	16.3584	15.845014	0.000140	1.403991	0.475685	-0.000067
1185	5.9200e+01	16.3006	15.817722	0.000115	1.147163	0.388669	-0.000055
1186	5.9250e+01	16.3247	15.785542	-0.000135	-1.352626	-0.458282	-0.000064
1187	5.9300e+01	16.3102	15.752955	0.000137	1.369747	0.464083	-0.000065
1188	5.9350e+01	16.2846	15.727292	0.000108	1.078676	0.365465	-0.000051
1189	5.9400e+01	16.2605	15.691853	0.000149	1.489600	0.504690	-0.000071
1190	5.9450e+01	16.2461	15.664969	0.000113	1.130042	0.382868	-0.000054
1191	5.9500e+01	16.2204	15.626679	0.000161	1.609453	0.545298	-0.000077
1192	5.9550e+01	16.1931	15.598165	0.000120	1.198529	0.406073	-0.000057
1193	5.9600e+01	16.1867	15.566799	0.000132	1.318382	0.446680	-0.000063
1194	5.9650e+01	16.1482	15.560282	0.000027	0.273949	0.092817	-0.000013
1195	5.9700e+01	16.1642	15.540322	-0.000084	-0.838970	-0.284251	-0.000040
1196	5.9750e+01	16.0937	15.531768	0.000036	0.359559	0.121822	-0.000017
1197	5.9800e+01	16.1017	15.519955	-0.000050	-0.496533	-0.168230	-0.000024
1198	5.9850e+01	16.1033	15.510993	-0.000038	-0.376681	-0.127623	-0.000018
1199	5.9900e+01	16.0712	15.500402	0.000045	0.445168	0.150827	-0.000021
1200	5.9950e+01	16.0423	15.501217	-0.000003	-0.034244	-0.011602	0.000002
1201	6.0000e+01	16.0215	15.502032	-0.000003	-0.034244	-0.011602	0.000002
1202	6.0050e+01	16.0006	15.502032	-0.000000	-0.000000	-0.000000	0.000000
1203	6.0100e+01	15.9589	15.499588	0.000010	0.102731	0.034806	-0.000005
1204	6.0150e+01	15.9461	15.500402	-0.000003	-0.034244	-0.011602	0.000002
1205	6.0200e+01	15.9268	15.495514	0.000021	0.205462	0.069612	-0.000010
