»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:18:50
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:18:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.9118	13.361948	-0.000363	-3.628776	-1.229463	0.029127
 580	2.8950e-01	16.8573	13.398356	-0.000091	-0.907194	-0.307366	0.007282
 581	2.9000e-01	16.8124	13.179905	0.000544	5.443164	1.844194	-0.043690
 582	2.9050e-01	16.7642	12.997862	0.000454	4.535970	1.536828	-0.036409
 583	2.9100e-01	16.7418	13.289131	-0.000726	-7.257553	-2.458925	0.058254
 584	2.9150e-01	16.7001	13.107088	0.000454	4.535970	1.536828	-0.036409
 585	2.9200e-01	16.6487	12.925045	0.000454	4.535970	1.536828	-0.036409
 586	2.9250e-01	16.6182	13.143496	-0.000544	-5.443164	-1.844194	0.043690
 587	2.9300e-01	16.5653	12.597368	0.001361	13.607911	4.610485	-0.109226
 588	2.9350e-01	16.5380	12.888636	-0.000726	-7.257553	-2.458925	0.058254
 589	2.9400e-01	16.5236	12.888636	-0.000000	-0.000000	-0.000000	0.000000
 590	2.9450e-01	16.4658	12.743002	0.000363	3.628776	1.229463	-0.029127
 591	2.9500e-01	16.4161	12.779411	-0.000091	-0.907194	-0.307366	0.007282
 592	2.9550e-01	16.3552	12.597368	0.000454	4.535970	1.536828	-0.036409
 593	2.9600e-01	16.3423	12.779411	-0.000454	-4.535970	-1.536828	0.036409
 594	2.9650e-01	16.3054	12.306099	0.001179	11.793523	3.995754	-0.094662
 595	2.9700e-01	16.2541	12.597368	-0.000726	-7.257553	-2.458925	0.058254
 596	2.9750e-01	16.2140	12.451733	0.000363	3.628776	1.229463	-0.029127
 597	2.9800e-01	16.1771	12.670185	-0.000544	-5.443164	-1.844194	0.043690
 598	2.9850e-01	16.1354	12.633776	0.000091	0.907194	0.307366	-0.007282
 599	2.9900e-01	16.0872	12.378916	0.000635	6.350358	2.151560	-0.050972
 600	2.9950e-01	16.0536	12.306099	0.000181	1.814388	0.614731	-0.014563
 601	3.0000e-01	16.0263	12.233282	0.000181	1.814388	0.614731	-0.014563
 602	3.0050e-01	15.9830	12.160465	0.000181	1.814388	0.614731	-0.014563
 603	3.0100e-01	15.9429	12.233282	-0.000181	-1.814388	-0.614731	0.014563
 604	3.0150e-01	15.9028	12.233282	-0.000000	-0.000000	-0.000000	0.000000
 605	3.0200e-01	15.8610	11.942013	0.000726	7.257553	2.458925	-0.058254
 606	3.0250e-01	15.8145	11.832788	0.000272	2.721582	0.922097	-0.021845
 607	3.0300e-01	15.7744	12.124056	-0.000726	-7.257553	-2.458925	0.058254
 608	3.0350e-01	15.7343	11.650745	0.001179	11.793523	3.995754	-0.094662
 609	3.0400e-01	15.7006	11.614336	0.000091	0.907194	0.307366	-0.007282
 610	3.0450e-01	15.6605	11.723562	-0.000272	-2.721582	-0.922097	0.021845
 611	3.0500e-01	15.6124	11.832788	-0.000272	-2.721582	-0.922097	0.021845
 612	3.0550e-01	15.5819	11.359476	0.001179	11.793523	3.995754	-0.094662
 613	3.0600e-01	15.5530	11.541519	-0.000454	-4.535970	-1.536828	0.036409
 614	3.0650e-01	15.5097	11.687153	-0.000363	-3.628776	-1.229463	0.029127
 615	3.0700e-01	15.4744	11.614336	0.000181	1.814388	0.614731	-0.014563
 616	3.0750e-01	15.4022	11.177433	0.001089	10.886329	3.688388	-0.087381
 617	3.0800e-01	15.3750	11.505110	-0.000816	-8.164747	-2.766291	0.065535
 618	3.0850e-01	15.3172	10.995390	0.001270	12.700717	4.303119	-0.101944
 619	3.0900e-01	15.3076	11.323067	-0.000816	-8.164747	-2.766291	0.065535
 620	3.0950e-01	15.2643	11.468702	-0.000363	-3.628776	-1.229463	0.029127
 621	3.1000e-01	15.2161	11.323067	0.000363	3.628776	1.229463	-0.029127
 622	3.1050e-01	15.1776	10.958982	0.000907	9.071941	3.073657	-0.072817
 623	3.1100e-01	15.1664	11.141025	-0.000454	-4.535970	-1.536828	0.036409
 624	3.1150e-01	15.1199	11.577927	-0.001089	-10.886329	-3.688388	0.087381
 625	3.1200e-01	15.0670	11.141025	0.001089	10.886329	3.688388	-0.087381
 626	3.1250e-01	15.0204	10.813347	0.000816	8.164747	2.766291	-0.065535
 627	3.1300e-01	14.9627	10.813347	-0.000000	-0.000000	-0.000000	0.000000
 628	3.1350e-01	14.9466	10.922573	-0.000272	-2.721582	-0.922097	0.021845
 629	3.1400e-01	14.8889	10.958982	-0.000091	-0.907194	-0.307366	0.007282
 630	3.1450e-01	14.8568	10.849756	0.000272	2.721582	0.922097	-0.021845
 631	3.1500e-01	14.8279	10.704122	0.000363	3.628776	1.229463	-0.029127
 632	3.1550e-01	14.7750	10.886165	-0.000454	-4.535970	-1.536828	0.036409
 633	3.1600e-01	14.7477	10.485670	0.000998	9.979135	3.381022	-0.080099
 634	3.1650e-01	14.6900	10.558487	-0.000181	-1.814388	-0.614731	0.014563
 635	3.1700e-01	14.6659	10.340036	0.000544	5.443164	1.844194	-0.043690
 636	3.1750e-01	14.6274	10.303627	0.000091	0.907194	0.307366	-0.007282
 637	3.1800e-01	14.5841	10.376444	-0.000181	-1.814388	-0.614731	0.014563
 638	3.1850e-01	14.5504	10.412853	-0.000091	-0.907194	-0.307366	0.007282
 639	3.1900e-01	14.4846	9.975950	0.001089	10.886329	3.688388	-0.087381
 640	3.1950e-01	14.4541	10.740530	-0.001905	-19.051075	-6.454679	0.152916
 641	3.2000e-01	14.4445	10.230810	0.001270	12.700717	4.303119	-0.101944
 642	3.2050e-01	14.3868	10.121584	0.000272	2.721582	0.922097	-0.021845
 643	3.2100e-01	14.3450	10.340036	-0.000544	-5.443164	-1.844194	0.043690
 644	3.2150e-01	14.3033	9.975950	0.000907	9.071941	3.073657	-0.072817
 645	3.2200e-01	14.2360	9.939542	0.000091	0.907194	0.307366	-0.007282
 646	3.2250e-01	14.2087	9.793907	0.000363	3.628776	1.229463	-0.029127
 647	3.2300e-01	14.1750	9.939542	-0.000363	-3.628776	-1.229463	0.029127
 648	3.2350e-01	14.1541	9.684681	0.000635	6.350358	2.151560	-0.050972
 649	3.2400e-01	14.1108	9.539047	0.000363	3.628776	1.229463	-0.029127
 650	3.2450e-01	14.0402	9.721090	-0.000454	-4.535970	-1.536828	0.036409
 651	3.2500e-01	14.0146	9.429821	0.000726	7.257553	2.458925	-0.058254
 652	3.2550e-01	13.9713	9.793907	-0.000907	-9.071941	-3.073657	0.072817
 653	3.2600e-01	13.9440	9.793907	-0.000000	-0.000000	-0.000000	0.000000
 654	3.2650e-01	13.8878	8.992919	0.001996	19.958269	6.762045	-0.160198
 655	3.2700e-01	13.8509	9.320596	-0.000816	-8.164747	-2.766291	0.065535
 656	3.2750e-01	13.8140	9.284187	0.000091	0.907194	0.307366	-0.007282
 657	3.2800e-01	13.7804	9.502639	-0.000544	-5.443164	-1.844194	0.043690
 658	3.2850e-01	13.7659	9.357004	0.000363	3.628776	1.229463	-0.029127
 659	3.2900e-01	13.7082	9.211370	0.000363	3.628776	1.229463	-0.029127
 660	3.2950e-01	13.6649	8.956510	0.000635	6.350358	2.151560	-0.050972
 661	3.3000e-01	13.6215	9.102144	-0.000363	-3.628776	-1.229463	0.029127
 662	3.3050e-01	13.5911	9.029327	0.000181	1.814388	0.614731	-0.014563
 663	3.3100e-01	13.5381	9.102144	-0.000181	-1.814388	-0.614731	0.014563
 664	3.3150e-01	13.4948	8.847284	0.000635	6.350358	2.151560	-0.050972
 665	3.3200e-01	13.4595	8.920101	-0.000181	-1.814388	-0.614731	0.014563
 666	3.3250e-01	13.4242	9.102144	-0.000454	-4.535970	-1.536828	0.036409
 667	3.3300e-01	13.3617	8.556016	0.001361	13.607911	4.610485	-0.109226
 668	3.3350e-01	13.3199	8.665241	-0.000272	-2.721582	-0.922097	0.021845
 669	3.3400e-01	13.3119	8.410381	0.000635	6.350358	2.151560	-0.050972
 670	3.3450e-01	13.2766	8.701650	-0.000726	-7.257553	-2.458925	0.058254
 671	3.3500e-01	13.2349	8.738058	-0.000091	-0.907194	-0.307366	0.007282
 672	3.3550e-01	13.1820	8.628833	0.000272	2.721582	0.922097	-0.021845
 673	3.3600e-01	13.1274	8.483198	0.000363	3.628776	1.229463	-0.029127
 674	3.3650e-01	13.0970	8.009887	0.001179	11.793523	3.995754	-0.094662
 675	3.3700e-01	13.0488	8.483198	-0.001179	-11.793523	-3.995754	0.094662
 676	3.3750e-01	13.0216	8.191930	0.000726	7.257553	2.458925	-0.058254
 677	3.3800e-01	12.9798	8.155521	0.000091	0.907194	0.307366	-0.007282
 678	3.3850e-01	12.9446	8.373973	-0.000544	-5.443164	-1.844194	0.043690
 679	3.3900e-01	12.9333	8.191930	0.000454	4.535970	1.536828	-0.036409
 680	3.3950e-01	12.8531	7.645801	0.001361	13.607911	4.610485	-0.109226
 681	3.4000e-01	12.8194	7.973478	-0.000816	-8.164747	-2.766291	0.065535
 682	3.4050e-01	12.7986	8.119113	-0.000363	-3.628776	-1.229463	0.029127
 683	3.4100e-01	12.7553	8.301156	-0.000454	-4.535970	-1.536828	0.036409
 684	3.4150e-01	12.6863	7.572984	0.001814	18.143881	6.147313	-0.145634
 685	3.4200e-01	12.6750	7.973478	-0.000998	-9.979135	-3.381022	0.080099
 686	3.4250e-01	12.6381	7.536575	0.001089	10.886329	3.688388	-0.087381
 687	3.4300e-01	12.5788	7.937070	-0.000998	-9.979135	-3.381022	0.080099
 688	3.4350e-01	12.5323	7.427350	0.001270	12.700717	4.303119	-0.101944
 689	3.4400e-01	12.5098	7.390941	0.000091	0.907194	0.307366	-0.007282
 690	3.4450e-01	12.4697	7.281715	0.000272	2.721582	0.922097	-0.021845
 691	3.4500e-01	12.4264	7.172490	0.000272	2.721582	0.922097	-0.021845
 692	3.4550e-01	12.3879	7.572984	-0.000998	-9.979135	-3.381022	0.080099
 693	3.4600e-01	12.3189	6.990447	0.001452	14.515105	4.917851	-0.116507
 694	3.4650e-01	12.3125	7.318124	-0.000816	-8.164747	-2.766291	0.065535
 695	3.4700e-01	12.2595	7.026855	0.000726	7.257553	2.458925	-0.058254
 696	3.4750e-01	12.2194	7.099673	-0.000181	-1.814388	-0.614731	0.014563
 697	3.4800e-01	12.1777	7.354533	-0.000635	-6.350358	-2.151560	0.050972
 698	3.4850e-01	12.1376	6.735587	0.001542	15.422299	5.225216	-0.123789
 699	3.4900e-01	12.1120	6.990447	-0.000635	-6.350358	-2.151560	0.050972
 700	3.4950e-01	12.0702	6.844812	0.000363	3.628776	1.229463	-0.029127
 701	3.5000e-01	12.0077	6.881221	-0.000091	-0.907194	-0.307366	0.007282
 702	3.5050e-01	11.9804	6.699178	0.000454	4.535970	1.536828	-0.036409
 703	3.5100e-01	11.9355	6.844812	-0.000363	-3.628776	-1.229463	0.029127
 704	3.5150e-01	11.9018	6.771995	0.000181	1.814388	0.614731	-0.014563
 705	3.5200e-01	11.8344	6.444318	0.000816	8.164747	2.766291	-0.065535
 706	3.5250e-01	11.8232	6.735587	-0.000726	-7.257553	-2.458925	0.058254
 707	3.5300e-01	11.7638	6.480727	0.000635	6.350358	2.151560	-0.050972
 708	3.5350e-01	11.7366	6.517135	-0.000091	-0.907194	-0.307366	0.007282
 709	3.5400e-01	11.7173	6.407910	0.000272	2.721582	0.922097	-0.021845
 710	3.5450e-01	11.6531	6.335092	0.000181	1.814388	0.614731	-0.014563
 711	3.5500e-01	11.6371	6.007415	0.000816	8.164747	2.766291	-0.065535
 712	3.5550e-01	11.5954	6.407910	-0.000998	-9.979135	-3.381022	0.080099
 713	3.5600e-01	11.5473	6.153050	0.000635	6.350358	2.151560	-0.050972
 714	3.5650e-01	11.5072	6.007415	0.000363	3.628776	1.229463	-0.029127
 715	3.5700e-01	11.4735	6.189458	-0.000454	-4.535970	-1.536828	0.036409
 716	3.5750e-01	11.4350	5.497695	0.001724	17.236687	5.839948	-0.138353
 717	3.5800e-01	11.3804	6.043824	-0.001361	-13.607911	-4.610485	0.109226
 718	3.5850e-01	11.3435	5.934598	0.000272	2.721582	0.922097	-0.021845
 719	3.5900e-01	11.3195	5.825372	0.000272	2.721582	0.922097	-0.021845
 720	3.5950e-01	11.2537	5.971007	-0.000363	-3.628776	-1.229463	0.029127
 721	3.6000e-01	11.2344	5.497695	0.001179	11.793523	3.995754	-0.094662
 722	3.6050e-01	11.1815	5.643329	-0.000363	-3.628776	-1.229463	0.029127
 723	3.6100e-01	11.1462	5.752555	-0.000272	-2.721582	-0.922097	0.021845
 724	3.6150e-01	11.0917	5.388469	0.000907	9.071941	3.073657	-0.072817
 725	3.6200e-01	11.0564	5.352061	0.000091	0.907194	0.307366	-0.007282
 726	3.6250e-01	11.0259	5.024384	0.000816	8.164747	2.766291	-0.065535
 727	3.6300e-01	10.9906	5.424878	-0.000998	-9.979135	-3.381022	0.080099
 728	3.6350e-01	10.9280	4.951566	0.001179	11.793523	3.995754	-0.094662
 729	3.6400e-01	10.9104	5.097201	-0.000363	-3.628776	-1.229463	0.029127
 730	3.6450e-01	10.8558	5.024384	0.000181	1.814388	0.614731	-0.014563
 731	3.6500e-01	10.8189	4.805932	0.000544	5.443164	1.844194	-0.043690
 732	3.6550e-01	10.7788	5.315652	-0.001270	-12.700717	-4.303119	0.101944
 733	3.6600e-01	10.7500	4.842341	0.001179	11.793523	3.995754	-0.094662
 734	3.6650e-01	10.7179	5.060792	-0.000544	-5.443164	-1.844194	0.043690
 735	3.6700e-01	10.6649	4.514664	0.001361	13.607911	4.610485	-0.109226
 736	3.6750e-01	10.6264	4.587481	-0.000181	-1.814388	-0.614731	0.014563
 737	3.6800e-01	10.5671	4.696706	-0.000272	-2.721582	-0.922097	0.021845
 738	3.6850e-01	10.5286	4.259804	0.001089	10.886329	3.688388	-0.087381
 739	3.6900e-01	10.5029	4.878749	-0.001542	-15.422299	-5.225216	0.123789
 740	3.6950e-01	10.4452	4.332621	0.001361	13.607911	4.610485	-0.109226
 741	3.7000e-01	10.4259	4.332621	-0.000000	-0.000000	-0.000000	0.000000
 742	3.7050e-01	10.3842	4.332621	-0.000000	-0.000000	-0.000000	0.000000
 743	3.7100e-01	10.3393	4.405438	-0.000181	-1.814388	-0.614731	0.014563
 744	3.7150e-01	10.2944	4.114169	0.000726	7.257553	2.458925	-0.058254
 745	3.7200e-01	10.2510	4.223395	-0.000272	-2.721582	-0.922097	0.021845
 746	3.7250e-01	10.2174	4.004943	0.000544	5.443164	1.844194	-0.043690
 747	3.7300e-01	10.1901	4.041352	-0.000091	-0.907194	-0.307366	0.007282
 748	3.7350e-01	10.1644	3.895718	0.000363	3.628776	1.229463	-0.029127
 749	3.7400e-01	10.0970	3.604449	0.000726	7.257553	2.458925	-0.058254
 750	3.7450e-01	10.0666	4.004943	-0.000998	-9.979135	-3.381022	0.080099
 751	3.7500e-01	10.0120	3.531632	0.001179	11.793523	3.995754	-0.094662
 752	3.7550e-01	9.9719	3.895718	-0.000907	-9.071941	-3.073657	0.072817
 753	3.7600e-01	9.9495	3.932126	-0.000091	-0.907194	-0.307366	0.007282
 754	3.7650e-01	9.8917	3.422406	0.001270	12.700717	4.303119	-0.101944
 755	3.7700e-01	9.8724	3.531632	-0.000272	-2.721582	-0.922097	0.021845
 756	3.7750e-01	9.8291	3.458815	0.000181	1.814388	0.614731	-0.014563
 757	3.7800e-01	9.7842	3.349589	0.000272	2.721582	0.922097	-0.021845
 758	3.7850e-01	9.7489	3.131138	0.000544	5.443164	1.844194	-0.043690
 759	3.7900e-01	9.7120	3.385998	-0.000635	-6.350358	-2.151560	0.050972
 760	3.7950e-01	9.6703	3.495223	-0.000272	-2.721582	-0.922097	0.021845
 761	3.8000e-01	9.6110	3.313181	0.000454	4.535970	1.536828	-0.036409
 762	3.8050e-01	9.6061	2.657826	0.001633	16.329493	5.532582	-0.131071
 763	3.8100e-01	9.5179	3.240363	-0.001452	-14.515105	-4.917851	0.116507
 764	3.8150e-01	9.5035	2.512192	0.001814	18.143881	6.147313	-0.145634
 765	3.8200e-01	9.4537	2.876278	-0.000907	-9.071941	-3.073657	0.072817
 766	3.8250e-01	9.4168	2.767052	0.000272	2.721582	0.922097	-0.021845
 767	3.8300e-01	9.3848	2.839869	-0.000181	-1.814388	-0.614731	0.014563
 768	3.8350e-01	9.3414	3.021912	-0.000454	-4.535970	-1.536828	0.036409
 769	3.8400e-01	9.3094	2.657826	0.000907	9.071941	3.073657	-0.072817
 770	3.8450e-01	9.2660	2.839869	-0.000454	-4.535970	-1.536828	0.036409
 771	3.8500e-01	9.2019	2.439375	0.000998	9.979135	3.381022	-0.080099
 772	3.8550e-01	9.1762	2.585009	-0.000363	-3.628776	-1.229463	0.029127
 773	3.8600e-01	9.1489	2.330149	0.000635	6.350358	2.151560	-0.050972
 774	3.8650e-01	9.1008	2.293740	0.000091	0.907194	0.307366	-0.007282
 775	3.8700e-01	9.0735	2.111697	0.000454	4.535970	1.536828	-0.036409
 776	3.8750e-01	9.0350	2.585009	-0.001179	-11.793523	-3.995754	0.094662
 777	3.8800e-01	8.9789	2.111697	0.001179	11.793523	3.995754	-0.094662
 778	3.8850e-01	8.9340	1.820429	0.000726	7.257553	2.458925	-0.058254
 779	3.8900e-01	8.9067	1.784020	0.000091	0.907194	0.307366	-0.007282
 780	3.8950e-01	8.8554	1.456343	0.000816	8.164747	2.766291	-0.065535
 781	3.9000e-01	8.8233	2.148106	-0.001724	-17.236687	-5.839948	0.138353
 782	3.9050e-01	8.7944	1.565569	0.001452	14.515105	4.917851	-0.116507
 783	3.9100e-01	8.7383	2.038880	-0.001179	-11.793523	-3.995754	0.094662
 784	3.9150e-01	8.6982	1.711203	0.000816	8.164747	2.766291	-0.065535
 785	3.9200e-01	8.6580	1.674795	0.000091	0.907194	0.307366	-0.007282
 786	3.9250e-01	8.6244	1.565569	0.000272	2.721582	0.922097	-0.021845
 787	3.9300e-01	8.5826	1.638386	-0.000181	-1.814388	-0.614731	0.014563
 788	3.9350e-01	8.5522	1.347117	0.000726	7.257553	2.458925	-0.058254
 789	3.9400e-01	8.4928	1.310709	0.000091	0.907194	0.307366	-0.007282
 790	3.9450e-01	8.4671	1.310709	-0.000000	-0.000000	-0.000000	0.000000
 791	3.9500e-01	8.4206	1.055849	0.000635	6.350358	2.151560	-0.050972
 792	3.9550e-01	8.3950	1.347117	-0.000726	-7.257553	-2.458925	0.058254
 793	3.9600e-01	8.3372	0.837397	0.001270	12.700717	4.303119	-0.101944
 794	3.9650e-01	8.3067	0.983032	-0.000363	-3.628776	-1.229463	0.029127
 795	3.9700e-01	8.2730	0.946623	0.000091	0.907194	0.307366	-0.007282
 796	3.9750e-01	8.2185	0.873806	0.000181	1.814388	0.614731	-0.014563
 797	3.9800e-01	8.1928	1.019440	-0.000363	-3.628776	-1.229463	0.029127
 798	3.9850e-01	8.1623	0.400494	0.001542	15.422299	5.225216	-0.123789
 799	3.9900e-01	8.1046	0.655354	-0.000635	-6.350358	-2.151560	0.050972
 800	3.9950e-01	8.0773	0.473312	0.000454	4.535970	1.536828	-0.036409
 801	4.0000e-01	8.0308	0.691763	-0.000544	-5.443164	-1.844194	0.043690
 802	4.0050e-01	8.0003	0.618946	0.000181	1.814388	0.614731	-0.014563
 803	4.0100e-01	7.9377	0.400494	0.000544	5.443164	1.844194	-0.043690
 804	4.0150e-01	7.8992	0.473312	-0.000181	-1.814388	-0.614731	0.014563
 805	4.0200e-01	7.8527	0.473312	-0.000000	-0.000000	-0.000000	0.000000
 806	4.0250e-01	7.8126	0.327677	0.000363	3.628776	1.229463	-0.029127
 807	4.0300e-01	7.7902	0.327677	-0.000000	-0.000000	-0.000000	0.000000
 808	4.0350e-01	7.7500	0.072817	0.000635	6.350358	2.151560	-0.050972
 809	4.0400e-01	7.7051	-0.036409	0.000272	2.721582	0.922097	-0.021845
 810	4.0450e-01	7.6698	-0.218451	0.000454	4.535970	1.536828	-0.036409
 811	4.0500e-01	7.6249	-0.327677	0.000272	2.721582	0.922097	-0.021845
 812	4.0550e-01	7.5880	-0.327677	-0.000000	-0.000000	-0.000000	0.000000
 813	4.0600e-01	7.5431	-0.582537	0.000635	6.350358	2.151560	-0.050972
 814	4.0650e-01	7.5158	-0.072817	-0.001270	-12.700717	-4.303119	0.101944
 815	4.0700e-01	7.4517	-0.509720	0.001089	10.886329	3.688388	-0.087381
 816	4.0750e-01	7.4276	-0.145634	-0.000907	-9.071941	-3.073657	0.072817
 817	4.0800e-01	7.3731	-0.655354	0.001270	12.700717	4.303119	-0.101944
 818	4.0850e-01	7.3362	-0.983032	0.000816	8.164747	2.766291	-0.065535
 819	4.0900e-01	7.2977	-0.655354	-0.000816	-8.164747	-2.766291	0.065535
 820	4.0950e-01	7.2736	-0.546129	-0.000272	-2.721582	-0.922097	0.021845
 821	4.1000e-01	7.2271	-0.546129	-0.000000	-0.000000	-0.000000	0.000000
 822	4.1050e-01	7.1805	-1.019440	0.001179	11.793523	3.995754	-0.094662
 823	4.1100e-01	7.1356	-1.165074	0.000363	3.628776	1.229463	-0.029127
 824	4.1150e-01	7.1260	-0.618946	-0.001361	-13.607911	-4.610485	0.109226
 825	4.1200e-01	7.0554	-1.128666	0.001270	12.700717	4.303119	-0.101944
 826	4.1250e-01	7.0217	-1.347117	0.000544	5.443164	1.844194	-0.043690
 827	4.1300e-01	6.9929	-1.019440	-0.000816	-8.164747	-2.766291	0.065535
 828	4.1350e-01	6.9495	-1.674795	0.001633	16.329493	5.532582	-0.131071
 829	4.1400e-01	6.9175	-1.383526	-0.000726	-7.257553	-2.458925	0.058254
 830	4.1450e-01	6.8645	-1.601977	0.000544	5.443164	1.844194	-0.043690
 831	4.1500e-01	6.8068	-1.529160	-0.000181	-1.814388	-0.614731	0.014563
 832	4.1550e-01	6.7939	-1.347117	-0.000454	-4.535970	-1.536828	0.036409
 833	4.1600e-01	6.7618	-1.856837	0.001270	12.700717	4.303119	-0.101944
 834	4.1650e-01	6.7009	-2.148106	0.000726	7.257553	2.458925	-0.058254
 835	4.1700e-01	6.6800	-1.529160	-0.001542	-15.422299	-5.225216	0.123789
 836	4.1750e-01	6.6110	-1.929655	0.000998	9.979135	3.381022	-0.080099
 837	4.1800e-01	6.5790	-2.002472	0.000181	1.814388	0.614731	-0.014563
 838	4.1850e-01	6.5308	-1.601977	-0.000998	-9.979135	-3.381022	0.080099
 839	4.1900e-01	6.5356	-2.475783	-0.002177	-21.772658	-7.376776	-0.174761
 840	4.1950e-01	6.4859	-2.330149	-0.000363	-3.628776	-1.229463	0.029127
 841	4.2000e-01	6.4378	-1.929655	-0.000998	-9.979135	-3.381022	0.080099
 842	4.2050e-01	6.3768	-2.148106	0.000544	5.443164	1.844194	-0.043690
 843	4.2100e-01	6.3496	-2.075289	-0.000181	-1.814388	-0.614731	0.014563
 844	4.2150e-01	6.3094	-2.512192	0.001089	10.886329	3.688388	-0.087381
 845	4.2200e-01	6.2677	-2.330149	-0.000454	-4.535970	-1.536828	0.036409
 846	4.2250e-01	6.2116	-2.767052	0.001089	10.886329	3.688388	-0.087381
 847	4.2300e-01	6.1923	-2.257332	-0.001270	-12.700717	-4.303119	0.101944
 848	4.2350e-01	6.1362	-2.803460	0.001361	13.607911	4.610485	-0.109226
 849	4.2400e-01	6.0961	-2.912686	0.000272	2.721582	0.922097	-0.021845
 850	4.2450e-01	6.0768	-2.839869	-0.000181	-1.814388	-0.614731	0.014563
 851	4.2500e-01	6.0447	-2.839869	-0.000000	-0.000000	-0.000000	0.000000
 852	4.2550e-01	5.9742	-3.058320	0.000544	5.443164	1.844194	-0.043690
 853	4.2600e-01	5.9341	-2.912686	-0.000363	-3.628776	-1.229463	0.029127
 854	4.2650e-01	5.9212	-3.167546	0.000635	6.350358	2.151560	-0.050972
 855	4.2700e-01	5.8619	-3.167546	-0.000000	-0.000000	-0.000000	0.000000
 856	4.2750e-01	5.8314	-3.131138	-0.000091	-0.907194	-0.307366	0.007282
 857	4.2800e-01	5.7913	-3.458815	0.000816	8.164747	2.766291	-0.065535
 858	4.2850e-01	5.7448	-3.531632	0.000181	1.814388	0.614731	-0.014563
 859	4.2900e-01	5.6950	-3.822901	0.000726	7.257553	2.458925	-0.058254
 860	4.2950e-01	5.6597	-3.604449	-0.000544	-5.443164	-1.844194	0.043690
 861	4.3000e-01	5.6180	-3.495223	-0.000272	-2.721582	-0.922097	0.021845
 862	4.3050e-01	5.5908	-3.895718	0.000998	9.979135	3.381022	-0.080099
 863	4.3100e-01	5.5587	-3.895718	-0.000000	-0.000000	-0.000000	0.000000
 864	4.3150e-01	5.5218	-3.750083	-0.000363	-3.628776	-1.229463	0.029127
 865	4.3200e-01	5.4720	-3.786492	0.000091	0.907194	0.307366	-0.007282
 866	4.3250e-01	5.4271	-3.859309	0.000181	1.814388	0.614731	-0.014563
 867	4.3300e-01	5.3710	-4.332621	0.001179	11.793523	3.995754	-0.094662
 868	4.3350e-01	5.3597	-3.822901	-0.001270	-12.700717	-4.303119	0.101944
 869	4.3400e-01	5.2827	-4.186986	0.000907	9.071941	3.073657	-0.072817
 870	4.3450e-01	5.2747	-4.223395	0.000091	0.907194	0.307366	-0.007282
 871	4.3500e-01	5.2362	-4.296212	0.000181	1.814388	0.614731	-0.014563
 872	4.3550e-01	5.1737	-4.223395	-0.000181	-1.814388	-0.614731	0.014563
 873	4.3600e-01	5.1400	-4.514664	0.000726	7.257553	2.458925	-0.058254
 874	4.3650e-01	5.0999	-4.551072	0.000091	0.907194	0.307366	-0.007282
 875	4.3700e-01	5.0678	-4.587481	0.000091	0.907194	0.307366	-0.007282
 876	4.3750e-01	5.0212	-4.623889	0.000091	0.907194	0.307366	-0.007282
 877	4.3800e-01	4.9779	-4.951566	0.000816	8.164747	2.766291	-0.065535
 878	4.3850e-01	4.9442	-5.170018	0.000544	5.443164	1.844194	-0.043690
