»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:11:55
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:11:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8175	-8.829080	-0.000000	-0.000000	-0.000000	0.000000
 882	4.4050e-01	4.7774	-8.865488	0.000091	0.908249	0.307723	-0.007282
 883	4.4100e-01	4.7437	-8.792671	-0.000182	-1.816498	-0.615446	0.014563
 884	4.4150e-01	4.7357	-9.193166	0.000999	9.990741	3.384955	-0.080099
 885	4.4200e-01	4.6795	-8.829080	-0.000908	-9.082492	-3.077232	0.072817
 886	4.4250e-01	4.6426	-9.702886	0.002180	21.797981	7.385356	-0.174761
 887	4.4300e-01	4.6106	-9.666477	-0.000091	-0.908249	-0.307723	0.007282
 888	4.4350e-01	4.5673	-9.739294	0.000182	1.816498	0.615446	-0.014563
 889	4.4400e-01	4.5079	-9.884929	0.000363	3.632997	1.230893	-0.029127
 890	4.4450e-01	4.4919	-10.249014	0.000908	9.082492	3.077232	-0.072817
 891	4.4500e-01	4.4309	-9.848520	-0.000999	-9.990741	-3.384955	0.080099
 892	4.4550e-01	4.3844	-10.467466	0.001544	15.440237	5.231294	-0.123789
 893	4.4600e-01	4.3443	-9.775703	-0.001726	-17.256735	-5.846740	0.138353
 894	4.4650e-01	4.3026	-10.285423	0.001272	12.715489	4.308124	-0.101944
 895	4.4700e-01	4.2496	-10.394649	0.000272	2.724748	0.923169	-0.021845
 896	4.4750e-01	4.2079	-10.394649	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1903	-10.576692	0.000454	4.541246	1.538616	-0.036409
 898	4.4850e-01	4.1694	-10.831552	0.000636	6.357744	2.154062	-0.050972
 899	4.4900e-01	4.1229	-11.232046	0.000999	9.990741	3.384955	-0.080099
 900	4.4950e-01	4.0667	-10.867960	-0.000908	-9.082492	-3.077232	0.072817
 901	4.5000e-01	4.0362	-11.814583	0.002361	23.614479	8.000802	-0.189325
 902	4.5050e-01	3.9929	-11.596132	-0.000545	-5.449495	-1.846339	0.043690
 903	4.5100e-01	3.9480	-11.559723	-0.000091	-0.908249	-0.307723	0.007282
 904	4.5150e-01	3.9031	-12.105852	0.001362	13.623738	4.615847	-0.109226
 905	4.5200e-01	3.8421	-12.215078	0.000272	2.724748	0.923169	-0.021845
 906	4.5250e-01	3.8020	-12.360712	0.000363	3.632997	1.230893	-0.029127
 907	4.5300e-01	3.7780	-12.251486	-0.000272	-2.724748	-0.923169	0.021845
 908	4.5350e-01	3.7475	-12.433529	0.000454	4.541246	1.538616	-0.036409
 909	4.5400e-01	3.6897	-12.215078	-0.000545	-5.449495	-1.846339	0.043690
 910	4.5450e-01	3.6625	-12.834023	0.001544	15.440237	5.231294	-0.123789
 911	4.5500e-01	3.6304	-12.870432	0.000091	0.908249	0.307723	-0.007282
 912	4.5550e-01	3.5823	-13.161701	0.000727	7.265994	2.461785	-0.058254
 913	4.5600e-01	3.5309	-12.979658	-0.000454	-4.541246	-1.538616	0.036409
 914	4.5650e-01	3.4892	-12.943249	-0.000091	-0.908249	-0.307723	0.007282
 915	4.5700e-01	3.4523	-13.598603	0.001635	16.348486	5.539017	-0.131071
 916	4.5750e-01	3.4170	-13.635012	0.000091	0.908249	0.307723	-0.007282
 917	4.5800e-01	3.3930	-13.853464	0.000545	5.449495	1.846339	-0.043690
 918	4.5850e-01	3.3721	-13.817055	-0.000091	-0.908249	-0.307723	0.007282
 919	4.5900e-01	3.3127	-14.108324	0.000727	7.265994	2.461785	-0.058254
 920	4.5950e-01	3.2630	-14.144732	0.000091	0.908249	0.307723	-0.007282
 921	4.6000e-01	3.2502	-14.690861	0.001362	13.623738	4.615847	-0.109226
 922	4.6050e-01	3.1603	-14.181141	-0.001272	-12.715489	-4.308124	0.101944
 923	4.6100e-01	3.1652	-14.399592	-0.000545	-5.449495	-1.846339	-0.043690
 924	4.6150e-01	3.1202	-14.727269	0.000817	8.174243	2.769508	-0.065535
 925	4.6200e-01	3.0833	-14.800087	0.000182	1.816498	0.615446	-0.014563
 926	4.6250e-01	3.0224	-14.654452	-0.000363	-3.632997	-1.230893	0.029127
 927	4.6300e-01	2.9839	-15.273398	0.001544	15.440237	5.231294	-0.123789
 928	4.6350e-01	2.9438	-14.909312	-0.000908	-9.082492	-3.077232	0.072817
 929	4.6400e-01	2.9133	-15.382624	0.001181	11.807240	4.000401	-0.094662
 930	4.6450e-01	2.8652	-15.746710	0.000908	9.082492	3.077232	-0.072817
 931	4.6500e-01	2.8347	-15.928752	0.000454	4.541246	1.538616	-0.036409
 932	4.6550e-01	2.7946	-15.710301	-0.000545	-5.449495	-1.846339	0.043690
 933	4.6600e-01	2.7288	-15.819527	0.000272	2.724748	0.923169	-0.021845
 934	4.6650e-01	2.7112	-16.329247	0.001272	12.715489	4.308124	-0.101944
 935	4.6700e-01	2.6662	-16.110795	-0.000545	-5.449495	-1.846339	0.043690
 936	4.6750e-01	2.6277	-16.584107	0.001181	11.807240	4.000401	-0.094662
 937	4.6800e-01	2.6085	-16.329247	-0.000636	-6.357744	-2.154062	0.050972
 938	4.6850e-01	2.5235	-16.547698	0.000545	5.449495	1.846339	-0.043690
 939	4.6900e-01	2.4850	-16.656924	0.000272	2.724748	0.923169	-0.021845
 940	4.6950e-01	2.4705	-17.385096	0.001816	18.164984	6.154463	-0.145634
 941	4.7000e-01	2.4304	-17.021010	-0.000908	-9.082492	-3.077232	0.072817
 942	4.7050e-01	2.3967	-17.494321	0.001181	11.807240	4.000401	-0.094662
 943	4.7100e-01	2.3598	-17.348687	-0.000363	-3.632997	-1.230893	0.029127
 944	4.7150e-01	2.3005	-17.749181	0.000999	9.990741	3.384955	-0.080099
 945	4.7200e-01	2.2604	-17.785590	0.000091	0.908249	0.307723	-0.007282
 946	4.7250e-01	2.2058	-17.639956	-0.000363	-3.632997	-1.230893	0.029127
 947	4.7300e-01	2.1657	-17.931224	0.000727	7.265994	2.461785	-0.058254
 948	4.7350e-01	2.1272	-18.004041	0.000182	1.816498	0.615446	-0.014563
 949	4.7400e-01	2.0999	-18.222493	0.000545	5.449495	1.846339	-0.043690
 950	4.7450e-01	2.0839	-18.841439	0.001544	15.440237	5.231294	-0.123789
 951	4.7500e-01	2.0598	-18.659396	-0.000454	-4.541246	-1.538616	0.036409
 952	4.7550e-01	2.0181	-18.841439	0.000454	4.541246	1.538616	-0.036409
 953	4.7600e-01	1.9700	-19.387567	0.001362	13.623738	4.615847	-0.109226
 954	4.7650e-01	1.9058	-18.841439	-0.001362	-13.623738	-4.615847	0.109226
 955	4.7700e-01	1.8609	-19.023481	0.000454	4.541246	1.538616	-0.036409
 956	4.7750e-01	1.8160	-19.278342	0.000636	6.357744	2.154062	-0.050972
 957	4.7800e-01	1.7631	-19.496793	0.000545	5.449495	1.846339	-0.043690
 958	4.7850e-01	1.7566	-19.642427	0.000363	3.632997	1.230893	-0.029127
 959	4.7900e-01	1.7133	-19.788062	0.000363	3.632997	1.230893	-0.029127
 960	4.7950e-01	1.6524	-20.042922	0.000636	6.357744	2.154062	-0.050972
 961	4.8000e-01	1.6267	-19.897287	-0.000363	-3.632997	-1.230893	0.029127
 962	4.8050e-01	1.5898	-20.625459	0.001816	18.164984	6.154463	-0.145634
 963	4.8100e-01	1.5625	-20.188556	-0.001090	-10.898990	-3.692678	0.087381
 964	4.8150e-01	1.5240	-20.734685	0.001362	13.623738	4.615847	-0.109226
 965	4.8200e-01	1.4534	-20.843910	0.000272	2.724748	0.923169	-0.021845
 966	4.8250e-01	1.4069	-20.443416	-0.000999	-9.990741	-3.384955	0.080099
 967	4.8300e-01	1.3780	-21.135179	0.001726	17.256735	5.846740	-0.138353
 968	4.8350e-01	1.3572	-20.989545	-0.000363	-3.632997	-1.230893	0.029127
 969	4.8400e-01	1.3074	-21.207996	0.000545	5.449495	1.846339	-0.043690
 970	4.8450e-01	1.2609	-21.390039	0.000454	4.541246	1.538616	-0.036409
 971	4.8500e-01	1.2208	-21.608490	0.000545	5.449495	1.846339	-0.043690
 972	4.8550e-01	1.1855	-21.826942	0.000545	5.449495	1.846339	-0.043690
 973	4.8600e-01	1.1262	-21.608490	-0.000545	-5.449495	-1.846339	0.043690
 974	4.8650e-01	1.0909	-21.972576	0.000908	9.082492	3.077232	-0.072817
 975	4.8700e-01	1.0732	-22.336662	0.000908	9.082492	3.077232	-0.072817
 976	4.8750e-01	1.0123	-22.445888	0.000272	2.724748	0.923169	-0.021845
 977	4.8800e-01	0.9754	-22.300253	-0.000363	-3.632997	-1.230893	0.029127
 978	4.8850e-01	0.9289	-22.336662	0.000091	0.908249	0.307723	-0.007282
 979	4.8900e-01	0.9032	-22.773565	0.001090	10.898990	3.692678	-0.087381
 980	4.8950e-01	0.8615	-23.101242	0.000817	8.174243	2.769508	-0.065535
 981	4.9000e-01	0.8246	-23.064834	-0.000091	-0.908249	-0.307723	0.007282
 982	4.9050e-01	0.8133	-23.356102	0.000727	7.265994	2.461785	-0.058254
 983	4.9100e-01	0.7476	-23.756596	0.000999	9.990741	3.384955	-0.080099
 984	4.9150e-01	0.7107	-23.501736	-0.000636	-6.357744	-2.154062	0.050972
 985	4.9200e-01	0.6674	-23.610962	0.000272	2.724748	0.923169	-0.021845
 986	4.9250e-01	0.6080	-23.501736	-0.000272	-2.724748	-0.923169	0.021845
 987	4.9300e-01	0.5807	-24.047865	0.001362	13.623738	4.615847	-0.109226
 988	4.9350e-01	0.5551	-24.339134	0.000727	7.265994	2.461785	-0.058254
 989	4.9400e-01	0.5037	-24.666811	0.000817	8.174243	2.769508	-0.065535
 990	4.9450e-01	0.4588	-24.703219	0.000091	0.908249	0.307723	-0.007282
 991	4.9500e-01	0.4331	-24.739628	0.000091	0.908249	0.307723	-0.007282
 992	4.9550e-01	0.3898	-25.285757	0.001362	13.623738	4.615847	-0.109226
 993	4.9600e-01	0.3577	-24.812445	-0.001181	-11.807240	-4.000401	0.094662
 994	4.9650e-01	0.3160	-25.431391	0.001544	15.440237	5.231294	-0.123789
 995	4.9700e-01	0.2807	-25.394982	-0.000091	-0.908249	-0.307723	0.007282
 996	4.9750e-01	0.2310	-25.431391	0.000091	0.908249	0.307723	-0.007282
 997	4.9800e-01	0.1893	-25.394982	-0.000091	-0.908249	-0.307723	0.007282
 998	4.9850e-01	0.1652	-25.868294	0.001181	11.807240	4.000401	-0.094662
 999	4.9900e-01	0.0754	-25.977520	0.000272	2.724748	0.923169	-0.021845
1000	4.9950e-01	0.0449	-26.632874	0.001635	16.348486	5.539017	-0.131071
1001	5.0000e-01	0.0561	-26.414423	0.001635	16.348486	5.539017	0.043690

PMax (uC/cm2):	6.10e+01
Pr (uC/cm2):	3.79e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.05e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.89e+00
Offset (uC/cm2):	3.02e+01

A (Loop Area - uC/cm2·Volts):	3.42e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

