»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:2:29
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:01:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e+01	17.9722	20.881601	0.000169	1.690555	0.572776	0.000081
 900	4.4950e+01	18.0011	20.921928	0.000169	1.690555	0.572776	0.000081
 901	4.5000e+01	18.0236	20.956552	0.000145	1.451487	0.491777	0.000069
 902	4.5050e+01	18.0412	20.995657	0.000164	1.639326	0.555419	0.000078
 903	4.5100e+01	18.0621	21.033540	0.000159	1.588097	0.538062	0.000076
 904	4.5150e+01	18.1022	21.062461	0.000121	1.212418	0.410778	0.000058
 905	4.5200e+01	18.1166	21.104010	0.000174	1.741784	0.590132	0.000083
 906	4.5250e+01	18.1342	21.145967	0.000176	1.758860	0.595918	0.000084
 907	4.5300e+01	18.1487	21.180998	0.000147	1.468563	0.497563	0.000070
 908	4.5350e+01	18.1375	21.216437	-0.000149	-1.485639	-0.503348	0.000071
 909	4.5400e+01	18.1824	21.255949	0.000166	1.656402	0.561204	0.000079
 910	4.5450e+01	18.1727	21.294647	-0.000162	-1.622250	-0.549633	0.000077
 911	4.5500e+01	18.2080	21.333751	0.000164	1.639326	0.555419	0.000078
 912	4.5550e+01	18.2241	21.367154	0.000140	1.400258	0.474420	0.000067
 913	4.5600e+01	18.2498	21.402592	0.000149	1.485639	0.503348	0.000071
 914	4.5650e+01	18.2674	21.441290	0.000162	1.622250	0.549633	0.000077
 915	4.5700e+01	18.2754	21.477136	0.000150	1.502716	0.509134	0.000072
 916	4.5750e+01	18.3123	21.517870	0.000171	1.707631	0.578561	0.000081
 917	4.5800e+01	18.3669	21.548828	0.000130	1.297800	0.439706	0.000062
 918	4.5850e+01	18.3604	21.587119	-0.000161	-1.605173	-0.543847	0.000077
 919	4.5900e+01	18.3829	21.626223	0.000164	1.639326	0.555419	0.000078
 920	4.5950e+01	18.3973	21.668180	0.000176	1.758860	0.595918	0.000084
 921	4.6000e+01	18.4551	21.703211	0.000147	1.468563	0.497563	0.000070
 922	4.6050e+01	18.4551	21.737835	-0.000145	-1.451487	-0.491777	0.000069
 923	4.6100e+01	18.4727	21.772867	0.000147	1.468563	0.497563	0.000070
 924	4.6150e+01	18.4936	21.813601	0.000171	1.707631	0.578561	0.000081
 925	4.6200e+01	18.4872	21.851076	-0.000157	-1.571021	-0.532276	0.000075
 926	4.6250e+01	18.5145	21.884886	0.000142	1.417334	0.480206	0.000068
 927	4.6300e+01	18.5353	21.920732	0.000150	1.502716	0.509134	0.000072
 928	4.6350e+01	18.5578	21.961874	0.000172	1.724708	0.584347	0.000082
 929	4.6400e+01	18.5963	21.997720	0.000150	1.502716	0.509134	0.000072
 930	4.6450e+01	18.6043	22.032344	0.000145	1.451487	0.491777	0.000069
 931	4.6500e+01	18.6123	22.069819	0.000157	1.571021	0.532276	0.000075
 932	4.6550e+01	18.6476	22.107702	0.000159	1.588097	0.538062	0.000076
 933	4.6600e+01	18.6364	22.140290	-0.000137	-1.366105	-0.462849	0.000065
 934	4.6650e+01	18.6669	22.175729	0.000149	1.485639	0.503348	0.000071
 935	4.6700e+01	18.6909	22.211167	0.000149	1.485639	0.503348	0.000071
 936	4.6750e+01	18.7150	22.246199	0.000147	1.468563	0.497563	0.000070
 937	4.6800e+01	18.7166	22.283267	0.000155	1.553945	0.526491	0.000074
 938	4.6850e+01	18.7471	22.321964	0.000162	1.622250	0.549633	0.000077
 939	4.6900e+01	18.7663	22.350071	0.000118	1.178266	0.399207	0.000056
 940	4.6950e+01	18.8000	22.384695	0.000145	1.451487	0.491777	0.000069
 941	4.7000e+01	18.8273	22.421763	0.000155	1.553945	0.526491	0.000074
 942	4.7050e+01	18.8064	22.457610	-0.000150	-1.502716	-0.509134	0.000072
 943	4.7100e+01	18.8497	22.494270	0.000154	1.536868	0.520705	0.000073
 944	4.7150e+01	18.8802	22.530524	0.000152	1.519792	0.514919	0.000073
 945	4.7200e+01	18.9011	22.563111	0.000137	1.366105	0.462849	0.000065
 946	4.7250e+01	18.9139	22.594884	0.000133	1.331952	0.451278	0.000064
 947	4.7300e+01	18.9572	22.640099	0.000190	1.895471	0.642203	0.000090
 948	4.7350e+01	18.9540	22.668613	-0.000120	-1.195342	-0.404993	0.000057
 949	4.7400e+01	18.9813	22.708125	0.000166	1.656402	0.561204	0.000079
 950	4.7450e+01	19.0102	22.742342	0.000143	1.434410	0.485991	0.000068
 951	4.7500e+01	19.0182	22.783076	0.000171	1.707631	0.578561	0.000081
 952	4.7550e+01	19.0519	22.815664	0.000137	1.366105	0.462849	0.000065
 953	4.7600e+01	19.0807	22.851917	0.000152	1.519792	0.514919	0.000073
 954	4.7650e+01	19.0711	22.884912	-0.000138	-1.383181	-0.468635	0.000066
 955	4.7700e+01	19.1273	22.926461	0.000174	1.741784	0.590132	0.000083
 956	4.7750e+01	19.1225	22.959863	-0.000140	-1.400258	-0.474420	0.000067
 957	4.7800e+01	19.1481	23.001005	0.000172	1.724708	0.584347	0.000082
 958	4.7850e+01	19.1433	23.031963	-0.000130	-1.297800	-0.439706	0.000062
 959	4.7900e+01	19.1930	23.068623	0.000154	1.536868	0.520705	0.000073
 960	4.7950e+01	19.1962	23.099174	0.000128	1.280724	0.433921	0.000061
 961	4.8000e+01	19.2315	23.138686	0.000166	1.656402	0.561204	0.000079
 962	4.8050e+01	19.2299	23.170866	-0.000135	-1.349029	-0.457063	0.000064
 963	4.8100e+01	19.2428	23.208342	0.000157	1.571021	0.532276	0.000075
 964	4.8150e+01	19.3037	23.244595	0.000152	1.519792	0.514919	0.000073
 965	4.8200e+01	19.2765	23.281664	-0.000155	-1.553945	-0.526491	0.000074
 966	4.8250e+01	19.3198	23.311400	0.000125	1.246571	0.422350	0.000059
 967	4.8300e+01	19.3374	23.346838	0.000149	1.485639	0.503348	0.000071
 968	4.8350e+01	19.3759	23.385943	0.000164	1.639326	0.555419	0.000078
 969	4.8400e+01	19.3936	23.421789	0.000150	1.502716	0.509134	0.000072
 970	4.8450e+01	19.4096	23.456821	0.000147	1.468563	0.497563	0.000070
 971	4.8500e+01	19.4224	23.489816	0.000138	1.383181	0.468635	0.000066
 972	4.8550e+01	19.4353	23.526476	0.000154	1.536868	0.520705	0.000073
 973	4.8600e+01	19.4593	23.564767	0.000161	1.605173	0.543847	0.000077
 974	4.8650e+01	19.4866	23.601835	0.000155	1.553945	0.526491	0.000074
 975	4.8700e+01	19.4722	23.638088	-0.000152	-1.519792	-0.514919	0.000073
 976	4.8750e+01	19.5219	23.675156	0.000155	1.553945	0.526491	0.000074
 977	4.8800e+01	19.5476	23.703670	0.000120	1.195342	0.404993	0.000057
 978	4.8850e+01	19.5636	23.743590	0.000167	1.673479	0.566990	0.000080
 979	4.8900e+01	19.5588	23.780251	-0.000154	-1.536868	-0.520705	0.000073
 980	4.8950e+01	19.5989	23.816912	0.000154	1.536868	0.520705	0.000073
 981	4.9000e+01	19.6358	23.854387	0.000157	1.571021	0.532276	0.000075
 982	4.9050e+01	19.6470	23.886567	0.000135	1.349029	0.457063	0.000064
 983	4.9100e+01	19.6599	23.922821	0.000152	1.519792	0.514919	0.000073
 984	4.9150e+01	19.6743	23.959482	0.000154	1.536868	0.520705	0.000073
 985	4.9200e+01	19.6968	24.000216	0.000171	1.707631	0.578561	0.000081
 986	4.9250e+01	19.6936	24.034840	-0.000145	-1.451487	-0.491777	0.000069
 987	4.9300e+01	19.7449	24.072315	0.000157	1.571021	0.532276	0.000075
 988	4.9350e+01	19.7401	24.108976	-0.000154	-1.536868	-0.520705	0.000073
 989	4.9400e+01	19.7545	24.144822	0.000150	1.502716	0.509134	0.000072
 990	4.9450e+01	19.7834	24.182298	0.000157	1.571021	0.532276	0.000075
 991	4.9500e+01	19.8299	24.218144	0.000150	1.502716	0.509134	0.000072
 992	4.9550e+01	19.8139	24.249917	-0.000133	-1.331952	-0.451278	0.000064
 993	4.9600e+01	19.8428	24.291058	0.000172	1.724708	0.584347	0.000082
 994	4.9650e+01	19.8957	24.327719	0.000154	1.536868	0.520705	0.000073
 995	4.9700e+01	19.8813	24.362343	-0.000145	-1.451487	-0.491777	0.000069
 996	4.9750e+01	19.8829	24.405929	0.000183	1.827166	0.619060	0.000087
 997	4.9800e+01	19.9406	24.438109	0.000135	1.349029	0.457063	0.000064
 998	4.9850e+01	19.9486	24.470696	0.000137	1.366105	0.462849	0.000065
 999	4.9900e+01	19.9887	24.506135	0.000149	1.485639	0.503348	0.000071
1000	4.9950e+01	19.9952	24.547684	0.000174	1.741784	0.590132	0.000083
1001	5.0000e+01	20.0224	24.585974	0.000161	1.605173	0.543847	0.000077
1002	5.0050e+01	19.9936	24.564385	0.000091	0.905045	0.306637	-0.000043
1003	5.0100e+01	19.9599	24.540352	0.000101	1.007503	0.341351	-0.000048
1004	5.0150e+01	19.9551	24.513060	0.000114	1.144113	0.387636	-0.000055
1005	5.0200e+01	19.9454	24.481695	0.000131	1.314876	0.445492	-0.000063
1006	5.0250e+01	19.9246	24.460513	0.000089	0.887968	0.300852	-0.000042
1007	5.0300e+01	19.8813	24.425074	0.000149	1.485639	0.503348	-0.000071
1008	5.0350e+01	19.8668	24.403892	0.000089	0.887968	0.300852	-0.000042
1009	5.0400e+01	19.8540	24.370490	0.000140	1.400258	0.474420	-0.000067
1010	5.0450e+01	19.8059	24.342791	0.000116	1.161189	0.393422	-0.000055
1011	5.0500e+01	19.8203	24.319165	-0.000099	-0.990426	-0.335565	-0.000047
1012	5.0550e+01	19.7994	24.289836	0.000123	1.229495	0.416564	-0.000059
1013	5.0600e+01	19.7690	24.259286	0.000128	1.280724	0.433921	-0.000061
1014	5.0650e+01	19.7738	24.234438	-0.000104	-1.041655	-0.352922	-0.000050
1015	5.0700e+01	19.7353	24.201036	0.000140	1.400258	0.474420	-0.000067
1016	5.0750e+01	19.7401	24.177002	-0.000101	-1.007503	-0.341351	-0.000048
1017	5.0800e+01	19.7144	24.145637	0.000131	1.314876	0.445492	-0.000063
1018	5.0850e+01	19.6615	24.115086	0.000128	1.280724	0.433921	-0.000061
1019	5.0900e+01	19.6743	24.084128	-0.000130	-1.297800	-0.439706	-0.000062
1020	5.0950e+01	19.6422	24.061317	0.000096	0.956274	0.323994	-0.000046
1021	5.1000e+01	19.6150	24.028322	0.000138	1.383181	0.468635	-0.000066
1022	5.1050e+01	19.6037	23.998994	0.000123	1.229495	0.416564	-0.000059
1023	5.1100e+01	19.5893	23.969665	0.000123	1.229495	0.416564	-0.000059
1024	5.1150e+01	19.5973	23.937485	-0.000135	-1.349029	-0.457063	-0.000064
1025	5.1200e+01	19.5331	23.902454	0.000147	1.468563	0.497563	-0.000070
1026	5.1250e+01	19.5396	23.873125	-0.000123	-1.229495	-0.416564	-0.000059
1027	5.1300e+01	19.5011	23.842982	0.000126	1.263647	0.428135	-0.000060
1028	5.1350e+01	19.4802	23.809987	0.000138	1.383181	0.468635	-0.000066
1029	5.1400e+01	19.4353	23.778621	0.000131	1.314876	0.445492	-0.000063
1030	5.1450e+01	19.4241	23.752552	0.000109	1.092884	0.370279	-0.000052
1031	5.1500e+01	19.4112	23.721186	0.000131	1.314876	0.445492	-0.000063
1032	5.1550e+01	19.3888	23.692265	0.000121	1.212418	0.410778	-0.000058
1033	5.1600e+01	19.3615	23.660085	0.000135	1.349029	0.457063	-0.000064
1034	5.1650e+01	19.3615	23.629941	0.000126	1.263647	0.428135	-0.000060
1035	5.1700e+01	19.3631	23.598576	-0.000131	-1.314876	-0.445492	-0.000063
1036	5.1750e+01	19.3150	23.568433	0.000126	1.263647	0.428135	-0.000060
1037	5.1800e+01	19.2909	23.542363	0.000109	1.092884	0.370279	-0.000052
1038	5.1850e+01	19.2396	23.510997	0.000131	1.314876	0.445492	-0.000063
1039	5.1900e+01	19.2540	23.479632	-0.000131	-1.314876	-0.445492	-0.000063
1040	5.1950e+01	19.2364	23.449081	0.000128	1.280724	0.433921	-0.000061
1041	5.2000e+01	19.2235	23.417309	0.000133	1.331952	0.451278	-0.000064
1042	5.2050e+01	19.2043	23.385943	0.000131	1.314876	0.445492	-0.000063
1043	5.2100e+01	19.1850	23.357429	0.000120	1.195342	0.404993	-0.000057
1044	5.2150e+01	19.1850	23.324027	0.000140	1.400258	0.474420	-0.000067
1045	5.2200e+01	19.1513	23.291032	0.000138	1.383181	0.468635	-0.000066
1046	5.2250e+01	19.1209	23.267814	0.000097	0.973350	0.329780	-0.000046
1047	5.2300e+01	19.0968	23.239300	0.000120	1.195342	0.404993	-0.000057
1048	5.2350e+01	19.0888	23.205083	0.000143	1.434410	0.485991	-0.000068
1049	5.2400e+01	19.0631	23.172903	0.000135	1.349029	0.457063	-0.000064
1050	5.2450e+01	19.0775	23.141538	-0.000131	-1.314876	-0.445492	-0.000063
1051	5.2500e+01	19.0134	23.108136	0.000140	1.400258	0.474420	-0.000067
1052	5.2550e+01	18.9989	23.075141	0.000138	1.383181	0.468635	-0.000066
1053	5.2600e+01	18.9797	23.044998	0.000126	1.263647	0.428135	-0.000060
1054	5.2650e+01	18.9604	23.014854	0.000126	1.263647	0.428135	-0.000060
1055	5.2700e+01	18.9508	22.982674	0.000135	1.349029	0.457063	-0.000064
1056	5.2750e+01	18.9332	22.950494	0.000135	1.349029	0.457063	-0.000064
1057	5.2800e+01	18.9171	22.923202	0.000114	1.144113	0.387636	-0.000055
1058	5.2850e+01	18.8674	22.890615	0.000137	1.366105	0.462849	-0.000065
1059	5.2900e+01	18.8513	22.864545	0.000109	1.092884	0.370279	-0.000052
1060	5.2950e+01	18.8241	22.831957	0.000137	1.366105	0.462849	-0.000065
1061	5.3000e+01	18.8257	22.800999	-0.000130	-1.297800	-0.439706	-0.000062
1062	5.3050e+01	18.8112	22.768819	0.000135	1.349029	0.457063	-0.000064
1063	5.3100e+01	18.7791	22.737861	0.000130	1.297800	0.439706	-0.000062
1064	5.3150e+01	18.7583	22.709755	0.000118	1.178266	0.399207	-0.000056
1065	5.3200e+01	18.7455	22.678797	0.000130	1.297800	0.439706	-0.000062
1066	5.3250e+01	18.7021	22.649061	0.000125	1.246571	0.422350	-0.000059
1067	5.3300e+01	18.6749	22.616880	0.000135	1.349029	0.457063	-0.000064
1068	5.3350e+01	18.7054	22.578183	-0.000162	-1.622250	-0.549633	-0.000077
1069	5.3400e+01	18.6524	22.554557	0.000099	0.990426	0.335565	-0.000047
1070	5.3450e+01	18.6396	22.520340	0.000143	1.434410	0.485991	-0.000068
1071	5.3500e+01	18.6284	22.493456	0.000113	1.127037	0.381850	-0.000054
1072	5.3550e+01	18.5915	22.462905	0.000128	1.280724	0.433921	-0.000061
1073	5.3600e+01	18.5834	22.433576	0.000123	1.229495	0.416564	-0.000059
1074	5.3650e+01	18.5481	22.398952	0.000145	1.451487	0.491777	-0.000069
1075	5.3700e+01	18.5626	22.367180	-0.000133	-1.331952	-0.451278	-0.000064
1076	5.3750e+01	18.5064	22.334185	0.000138	1.383181	0.468635	-0.000066
1077	5.3800e+01	18.4904	22.298339	0.000150	1.502716	0.509134	-0.000072
1078	5.3850e+01	18.4776	22.269417	0.000121	1.212418	0.410778	-0.000058
1079	5.3900e+01	18.4567	22.240496	0.000121	1.212418	0.410778	-0.000058
1080	5.3950e+01	18.4407	22.209131	0.000131	1.314876	0.445492	-0.000063
1081	5.4000e+01	18.4294	22.183061	0.000109	1.092884	0.370279	-0.000052
1082	5.4050e+01	18.4166	22.158213	0.000104	1.041655	0.352922	-0.000050
1083	5.4100e+01	18.3861	22.125625	0.000137	1.366105	0.462849	-0.000065
1084	5.4150e+01	18.3540	22.087335	0.000161	1.605173	0.543847	-0.000077
1085	5.4200e+01	18.3620	22.065746	-0.000091	-0.905045	-0.306637	-0.000043
1086	5.4250e+01	18.3235	22.023790	0.000176	1.758860	0.595918	-0.000084
1087	5.4300e+01	18.3171	21.989980	0.000142	1.417334	0.480206	-0.000068
1088	5.4350e+01	18.2722	21.953727	0.000152	1.519792	0.514919	-0.000073
1089	5.4400e+01	18.2530	21.920325	0.000140	1.400258	0.474420	-0.000067
1090	5.4450e+01	18.2626	21.897921	-0.000094	-0.939197	-0.318209	-0.000045
1091	5.4500e+01	18.1936	21.866963	0.000130	1.297800	0.439706	-0.000062
1092	5.4550e+01	18.1968	21.836820	-0.000126	-1.263647	-0.428135	-0.000060
1093	5.4600e+01	18.1888	21.804232	0.000137	1.366105	0.462849	-0.000065
1094	5.4650e+01	18.1599	21.772052	0.000135	1.349029	0.457063	-0.000064
1095	5.4700e+01	18.1294	21.743538	0.000120	1.195342	0.404993	-0.000057
1096	5.4750e+01	18.1102	21.706063	0.000157	1.571021	0.532276	-0.000075
1097	5.4800e+01	18.1038	21.676734	0.000123	1.229495	0.416564	-0.000059
1098	5.4850e+01	18.0877	21.643332	0.000140	1.400258	0.474420	-0.000067
1099	5.4900e+01	18.0380	21.616855	0.000111	1.109960	0.376065	-0.000053
1100	5.4950e+01	18.0252	21.584674	0.000135	1.349029	0.457063	-0.000064
1101	5.5000e+01	18.0171	21.554531	0.000126	1.263647	0.428135	-0.000060
1102	5.5050e+01	18.0107	21.524795	0.000125	1.246571	0.422350	-0.000059
1103	5.5100e+01	17.9867	21.493837	0.000130	1.297800	0.439706	-0.000062
1104	5.5150e+01	17.9674	21.461250	0.000137	1.366105	0.462849	-0.000065
1105	5.5200e+01	17.9337	21.431921	0.000123	1.229495	0.416564	-0.000059
1106	5.5250e+01	17.9113	21.402185	0.000125	1.246571	0.422350	-0.000059
1107	5.5300e+01	17.8824	21.373671	0.000120	1.195342	0.404993	-0.000057
1108	5.5350e+01	17.8631	21.340269	0.000140	1.400258	0.474420	-0.000067
1109	5.5400e+01	17.8728	21.309718	-0.000128	-1.280724	-0.433921	-0.000061
1110	5.5450e+01	17.8503	21.279168	0.000128	1.280724	0.433921	-0.000061
1111	5.5500e+01	17.8166	21.249839	0.000123	1.229495	0.416564	-0.000059
1112	5.5550e+01	17.8230	21.216844	-0.000138	-1.383181	-0.468635	-0.000066
1113	5.5600e+01	17.7845	21.183849	0.000138	1.383181	0.468635	-0.000066
1114	5.5650e+01	17.7573	21.150447	0.000140	1.400258	0.474420	-0.000067
1115	5.5700e+01	17.7556	21.118267	0.000135	1.349029	0.457063	-0.000064
1116	5.5750e+01	17.7155	21.094234	0.000101	1.007503	0.341351	-0.000048
1117	5.5800e+01	17.6979	21.060832	0.000140	1.400258	0.474420	-0.000067
1118	5.5850e+01	17.6754	21.035169	0.000108	1.075808	0.364494	-0.000051
1119	5.5900e+01	17.6690	20.993213	0.000176	1.758860	0.595918	-0.000084
1120	5.5950e+01	17.6177	20.967550	0.000108	1.075808	0.364494	-0.000051
1121	5.6000e+01	17.6305	20.930075	-0.000157	-1.571021	-0.532276	-0.000075
1122	5.6050e+01	17.6065	20.901154	0.000121	1.212418	0.410778	-0.000058
1123	5.6100e+01	17.5792	20.866122	0.000147	1.468563	0.497563	-0.000070
1124	5.6150e+01	17.5599	20.834349	0.000133	1.331952	0.451278	-0.000064
1125	5.6200e+01	17.5487	20.806243	0.000118	1.178266	0.399207	-0.000056
1126	5.6250e+01	17.5214	20.772841	0.000140	1.400258	0.474420	-0.000067
1127	5.6300e+01	17.5134	20.744734	0.000118	1.178266	0.399207	-0.000056
1128	5.6350e+01	17.4557	20.709295	0.000149	1.485639	0.503348	-0.000071
1129	5.6400e+01	17.4412	20.676301	0.000138	1.383181	0.468635	-0.000066
1130	5.6450e+01	17.4380	20.648194	0.000118	1.178266	0.399207	-0.000056
1131	5.6500e+01	17.4252	20.615199	0.000138	1.383181	0.468635	-0.000066
1132	5.6550e+01	17.3851	20.582204	0.000138	1.383181	0.468635	-0.000066
1133	5.6600e+01	17.3931	20.556542	-0.000108	-1.075808	-0.364494	-0.000051
1134	5.6650e+01	17.3819	20.521103	0.000149	1.485639	0.503348	-0.000071
1135	5.6700e+01	17.3321	20.487294	0.000142	1.417334	0.480206	-0.000068
1136	5.6750e+01	17.3273	20.453077	0.000143	1.434410	0.485991	-0.000068
1137	5.6800e+01	17.3145	20.420082	0.000138	1.383181	0.468635	-0.000066
1138	5.6850e+01	17.2776	20.391975	0.000118	1.178266	0.399207	-0.000056
1139	5.6900e+01	17.2631	20.352871	0.000164	1.639326	0.555419	-0.000078
1140	5.6950e+01	17.2375	20.323542	0.000123	1.229495	0.416564	-0.000059
1141	5.7000e+01	17.1974	20.288918	0.000145	1.451487	0.491777	-0.000069
1142	5.7050e+01	17.2182	20.254294	-0.000145	-1.451487	-0.491777	-0.000069
1143	5.7100e+01	17.1958	20.220892	0.000140	1.400258	0.474420	-0.000067
1144	5.7150e+01	17.1605	20.192378	0.000120	1.195342	0.404993	-0.000057
1145	5.7200e+01	17.1476	20.157346	0.000147	1.468563	0.497563	-0.000070
1146	5.7250e+01	17.1332	20.122722	0.000145	1.451487	0.491777	-0.000069
1147	5.7300e+01	17.0963	20.088913	0.000142	1.417334	0.480206	-0.000068
1148	5.7350e+01	17.0819	20.057547	0.000131	1.314876	0.445492	-0.000063
1149	5.7400e+01	17.0642	20.020072	0.000157	1.571021	0.532276	-0.000075
1150	5.7450e+01	17.0450	19.982189	0.000159	1.588097	0.538062	-0.000076
1151	5.7500e+01	16.9904	19.955712	0.000111	1.109960	0.376065	-0.000053
1152	5.7550e+01	16.9888	19.918643	0.000155	1.553945	0.526491	-0.000074
1153	5.7600e+01	16.9856	19.887685	0.000130	1.297800	0.439706	-0.000062
1154	5.7650e+01	16.9648	19.848173	0.000166	1.656402	0.561204	-0.000079
1155	5.7700e+01	16.9311	19.819659	0.000120	1.195342	0.404993	-0.000057
1156	5.7750e+01	16.9086	19.781369	0.000161	1.605173	0.543847	-0.000077
1157	5.7800e+01	16.8926	19.752040	0.000123	1.229495	0.416564	-0.000059
1158	5.7850e+01	16.8749	19.715379	0.000154	1.536868	0.520705	-0.000073
1159	5.7900e+01	16.8412	19.689717	0.000108	1.075808	0.364494	-0.000051
1160	5.7950e+01	16.8444	19.648983	-0.000171	-1.707631	-0.578561	-0.000081
1161	5.8000e+01	16.7995	19.622505	0.000111	1.109960	0.376065	-0.000053
1162	5.8050e+01	16.8124	19.583808	-0.000162	-1.622250	-0.549633	-0.000077
1163	5.8100e+01	16.7979	19.549591	0.000143	1.434410	0.485991	-0.000068
1164	5.8150e+01	16.7450	19.516189	0.000140	1.400258	0.474420	-0.000067
1165	5.8200e+01	16.7482	19.479935	-0.000152	-1.519792	-0.514919	-0.000073
1166	5.8250e+01	16.7305	19.445719	0.000143	1.434410	0.485991	-0.000068
1167	5.8300e+01	16.7193	19.416797	0.000121	1.212418	0.410778	-0.000058
1168	5.8350e+01	16.6824	19.379322	0.000157	1.571021	0.532276	-0.000075
1169	5.8400e+01	16.6664	19.352030	0.000114	1.144113	0.387636	-0.000055
1170	5.8450e+01	16.6632	19.313740	0.000161	1.605173	0.543847	-0.000077
1171	5.8500e+01	16.6102	19.279930	0.000142	1.417334	0.480206	-0.000068
1172	5.8550e+01	16.5974	19.243677	0.000152	1.519792	0.514919	-0.000073
1173	5.8600e+01	16.5653	19.211089	0.000137	1.366105	0.462849	-0.000065
1174	5.8650e+01	16.5509	19.176465	0.000145	1.451487	0.491777	-0.000069
1175	5.8700e+01	16.5300	19.143878	0.000137	1.366105	0.462849	-0.000065
1176	5.8750e+01	16.5380	19.106810	-0.000155	-1.553945	-0.526491	-0.000074
1177	5.8800e+01	16.5092	19.069742	0.000155	1.553945	0.526491	-0.000074
1178	5.8850e+01	16.4851	19.037969	0.000133	1.331952	0.451278	-0.000064
1179	5.8900e+01	16.4402	19.004159	0.000142	1.417334	0.480206	-0.000068
1180	5.8950e+01	16.4161	18.969943	0.000143	1.434410	0.485991	-0.000068
1181	5.9000e+01	16.4065	18.934504	0.000149	1.485639	0.503348	-0.000071
1182	5.9050e+01	16.4113	18.901102	-0.000140	-1.400258	-0.474420	-0.000067
1183	5.9100e+01	16.3808	18.865256	0.000150	1.502716	0.509134	-0.000072
1184	5.9150e+01	16.3503	18.836334	0.000121	1.212418	0.410778	-0.000058
1185	5.9200e+01	16.3455	18.796822	0.000166	1.656402	0.561204	-0.000079
1186	5.9250e+01	16.3086	18.769530	0.000114	1.144113	0.387636	-0.000055
1187	5.9300e+01	16.2814	18.731240	0.000161	1.605173	0.543847	-0.000077
1188	5.9350e+01	16.2878	18.693764	-0.000157	-1.571021	-0.532276	-0.000075
1189	5.9400e+01	16.2396	18.660770	0.000138	1.383181	0.468635	-0.000066
1190	5.9450e+01	16.2669	18.630626	-0.000126	-1.263647	-0.428135	-0.000060
1191	5.9500e+01	16.2076	18.594780	0.000150	1.502716	0.509134	-0.000072
1192	5.9550e+01	16.1899	18.563007	0.000133	1.331952	0.451278	-0.000064
1193	5.9600e+01	16.1787	18.532457	0.000128	1.280724	0.433921	-0.000061
1194	5.9650e+01	16.1498	18.495796	0.000154	1.536868	0.520705	-0.000073
1195	5.9700e+01	16.1482	18.459950	0.000150	1.502716	0.509134	-0.000072
1196	5.9750e+01	16.1257	18.430621	0.000123	1.229495	0.416564	-0.000059
1197	5.9800e+01	16.1065	18.400478	0.000126	1.263647	0.428135	-0.000060
1198	5.9850e+01	16.0872	18.360966	0.000166	1.656402	0.561204	-0.000079
1199	5.9900e+01	16.0568	18.327563	0.000140	1.400258	0.474420	-0.000067
1200	5.9950e+01	16.0423	18.294569	0.000138	1.383181	0.468635	-0.000066
1201	6.0000e+01	16.0359	18.262796	0.000133	1.331952	0.451278	-0.000064
1202	6.0050e+01	15.9910	18.226135	0.000154	1.536868	0.520705	-0.000073
1203	6.0100e+01	15.9750	18.191511	0.000145	1.451487	0.491777	-0.000069
1204	6.0150e+01	15.9589	18.158109	0.000140	1.400258	0.474420	-0.000067
1205	6.0200e+01	15.9381	18.122670	0.000149	1.485639	0.503348	-0.000071
