»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:29:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:28:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e+01	18.1856	26.606743	0.000403	4.032458	1.366234	0.000161
 912	4.5550e+01	18.2048	26.659226	0.000262	2.621098	0.888052	0.000105
 913	4.5600e+01	18.2353	26.671337	0.000060	0.604869	0.204935	0.000024
 914	4.5650e+01	18.2465	26.760154	0.000444	4.435703	1.502857	0.000178
 915	4.5700e+01	18.2674	26.764191	0.000020	0.201623	0.068312	0.000008
 916	4.5750e+01	18.2931	26.861083	0.000484	4.838949	1.639480	0.000194
 917	4.5800e+01	18.3043	26.962011	0.000504	5.040572	1.707792	0.000202
 918	4.5850e+01	18.3252	26.962011	0.000000	0.000000	0.000000	0.000000
 919	4.5900e+01	18.3508	27.054865	0.000464	4.637326	1.571169	0.000186
 920	4.5950e+01	18.3669	27.083125	0.000141	1.411360	0.478182	0.000057
 921	4.6000e+01	18.3877	27.115422	0.000161	1.612983	0.546493	0.000065
 922	4.6050e+01	18.4054	27.167905	0.000262	2.621098	0.888052	0.000105
 923	4.6100e+01	18.4326	27.220388	0.000262	2.621098	0.888052	0.000105
 924	4.6150e+01	18.4583	27.268833	0.000242	2.419475	0.819740	0.000097
 925	4.6200e+01	18.4808	27.276908	0.000040	0.403246	0.136623	0.000016
 926	4.6250e+01	18.4824	27.293056	0.000081	0.806492	0.273247	0.000032
 927	4.6300e+01	18.5209	27.345539	0.000262	2.621098	0.888052	0.000105
 928	4.6350e+01	18.5337	27.414170	0.000343	3.427589	1.161299	0.000137
 929	4.6400e+01	18.5530	27.430319	0.000081	0.806492	0.273247	0.000032
 930	4.6450e+01	18.5786	27.470690	0.000202	2.016229	0.683117	0.000081
 931	4.6500e+01	18.5834	27.527210	0.000282	2.822720	0.956364	0.000113
 932	4.6550e+01	18.6075	27.591804	0.000323	3.225966	1.092987	0.000129
 933	4.6600e+01	18.6332	27.611990	0.000101	1.008114	0.341558	0.000040
 934	4.6650e+01	18.6396	27.668510	0.000282	2.822720	0.956364	0.000113
 935	4.6700e+01	18.6685	27.712918	0.000222	2.217852	0.751429	0.000089
 936	4.6750e+01	18.6925	27.720993	0.000040	0.403246	0.136623	0.000016
 937	4.6800e+01	18.7054	27.785587	0.000323	3.225966	1.092987	0.000129
 938	4.6850e+01	18.7358	27.838069	0.000262	2.621098	0.888052	0.000105
 939	4.6900e+01	18.7487	27.874404	0.000181	1.814606	0.614805	0.000073
 940	4.6950e+01	18.7824	27.926886	0.000262	2.621098	0.888052	0.000105
 941	4.7000e+01	18.7936	27.955146	0.000141	1.411360	0.478182	0.000057
 942	4.7050e+01	18.8096	28.039926	0.000423	4.234081	1.434545	0.000170
 943	4.7100e+01	18.8305	28.112595	0.000363	3.629212	1.229610	0.000145
 944	4.7150e+01	18.8481	28.124706	0.000060	0.604869	0.204935	0.000024
 945	4.7200e+01	18.8658	28.157003	0.000161	1.612983	0.546493	0.000065
 946	4.7250e+01	18.8914	28.209486	0.000262	2.621098	0.888052	0.000105
 947	4.7300e+01	18.9203	28.266006	0.000282	2.822720	0.956364	0.000113
 948	4.7350e+01	18.9267	28.294266	0.000141	1.411360	0.478182	0.000057
 949	4.7400e+01	18.9476	28.387120	0.000464	4.637326	1.571169	0.000186
 950	4.7450e+01	18.9701	28.419417	0.000161	1.612983	0.546493	0.000065
 951	4.7500e+01	18.9829	28.479974	0.000302	3.024343	1.024675	0.000121
 952	4.7550e+01	19.0070	28.524383	0.000222	2.217852	0.751429	0.000089
 953	4.7600e+01	19.0294	28.568791	0.000222	2.217852	0.751429	0.000089
 954	4.7650e+01	19.0551	28.633385	0.000323	3.225966	1.092987	0.000129
 955	4.7700e+01	19.0695	28.677794	0.000222	2.217852	0.751429	0.000089
 956	4.7750e+01	19.0904	28.710091	0.000161	1.612983	0.546493	0.000065
 957	4.7800e+01	19.1064	28.770648	0.000302	3.024343	1.024675	0.000121
 958	4.7850e+01	19.1353	28.774685	0.000020	0.201623	0.068312	0.000008
 959	4.7900e+01	19.1561	28.815056	0.000202	2.016229	0.683117	0.000081
 960	4.7950e+01	19.1722	28.843316	0.000141	1.411360	0.478182	0.000057
 961	4.8000e+01	19.1946	28.887725	0.000222	2.217852	0.751429	0.000089
 962	4.8050e+01	19.2219	28.903873	0.000081	0.806492	0.273247	0.000032
 963	4.8100e+01	19.2348	28.988653	0.000423	4.234081	1.434545	0.000170
 964	4.8150e+01	19.2524	29.012876	0.000121	1.209737	0.409870	0.000048
 965	4.8200e+01	19.2749	29.097656	0.000423	4.234081	1.434545	0.000170
 966	4.8250e+01	19.2909	29.109767	0.000060	0.604869	0.204935	0.000024
 967	4.8300e+01	19.3134	29.142064	0.000161	1.612983	0.546493	0.000065
 968	4.8350e+01	19.3342	29.206658	0.000323	3.225966	1.092987	0.000129
 969	4.8400e+01	19.3454	29.194547	-0.000060	-0.604869	-0.204935	-0.000024
 970	4.8450e+01	19.3679	29.307587	0.000565	5.645441	1.912727	0.000226
 971	4.8500e+01	19.3855	29.356033	0.000242	2.419475	0.819740	0.000097
 972	4.8550e+01	19.4112	29.380255	0.000121	1.209737	0.409870	0.000048
 973	4.8600e+01	19.4273	29.416590	0.000181	1.814606	0.614805	0.000073
 974	4.8650e+01	19.4449	29.452924	0.000181	1.814606	0.614805	0.000073
 975	4.8700e+01	19.4658	29.533666	0.000403	4.032458	1.366234	0.000161
 976	4.8750e+01	19.4882	29.598261	0.000323	3.225966	1.092987	0.000129
 977	4.8800e+01	19.5075	29.622483	0.000121	1.209737	0.409870	0.000048
 978	4.8850e+01	19.5331	29.695152	0.000363	3.629212	1.229610	0.000145
 979	4.8900e+01	19.5540	29.711300	0.000081	0.806492	0.273247	0.000032
 980	4.8950e+01	19.5652	29.735523	0.000121	1.209737	0.409870	0.000048
 981	4.9000e+01	19.5989	29.840489	0.000524	5.242195	1.776104	0.000210
 982	4.9050e+01	19.6117	29.868749	0.000141	1.411360	0.478182	0.000057
 983	4.9100e+01	19.6358	29.892972	0.000121	1.209737	0.409870	0.000048
 984	4.9150e+01	19.6390	29.949491	0.000282	2.822720	0.956364	0.000113
 985	4.9200e+01	19.6711	30.030234	0.000403	4.032458	1.366234	0.000161
 986	4.9250e+01	19.6936	30.074643	0.000222	2.217852	0.751429	0.000089
 987	4.9300e+01	19.7080	30.078680	0.000020	0.201623	0.068312	0.000008
 988	4.9350e+01	19.7256	30.175571	0.000484	4.838949	1.639480	0.000194
 989	4.9400e+01	19.7513	30.203831	0.000141	1.411360	0.478182	0.000057
 990	4.9450e+01	19.7706	30.300722	0.000484	4.838949	1.639480	0.000194
 991	4.9500e+01	19.7786	30.324945	0.000121	1.209737	0.409870	0.000048
 992	4.9550e+01	19.8139	30.361279	0.000181	1.814606	0.614805	0.000073
 993	4.9600e+01	19.8299	30.361279	0.000000	0.000000	0.000000	0.000000
 994	4.9650e+01	19.8508	30.413762	0.000262	2.621098	0.888052	0.000105
 995	4.9700e+01	19.8636	30.442022	0.000141	1.411360	0.478182	0.000057
 996	4.9750e+01	19.8941	30.506616	0.000323	3.225966	1.092987	0.000129
 997	4.9800e+01	19.9117	30.530839	0.000121	1.209737	0.409870	0.000048
 998	4.9850e+01	19.9278	30.563136	0.000161	1.612983	0.546493	0.000065
 999	4.9900e+01	19.9454	30.627730	0.000323	3.225966	1.092987	0.000129
1000	4.9950e+01	19.9743	30.672139	0.000222	2.217852	0.751429	0.000089
1001	5.0000e+01	19.9887	30.696362	0.000121	1.209737	0.409870	0.000048
1002	5.0050e+01	19.9711	30.680213	0.000081	0.806492	0.273247	-0.000032
1003	5.0100e+01	19.9518	30.668102	0.000060	0.604869	0.204935	-0.000024
1004	5.0150e+01	19.9374	30.615619	0.000262	2.621098	0.888052	-0.000105
1005	5.0200e+01	19.9133	30.623693	-0.000040	-0.403246	-0.136623	0.000016
1006	5.0250e+01	19.8893	30.579285	0.000222	2.217852	0.751429	-0.000089
1007	5.0300e+01	19.8636	30.530839	0.000242	2.419475	0.819740	-0.000097
1008	5.0350e+01	19.8540	30.530839	-0.000000	-0.000000	-0.000000	0.000000
1009	5.0400e+01	19.8299	30.490468	0.000202	2.016229	0.683117	-0.000081
1010	5.0450e+01	19.8187	30.458171	0.000161	1.612983	0.546493	-0.000065
1011	5.0500e+01	19.7930	30.405688	0.000262	2.621098	0.888052	-0.000105
1012	5.0550e+01	19.7658	30.401651	0.000020	0.201623	0.068312	-0.000008
1013	5.0600e+01	19.7449	30.353205	0.000242	2.419475	0.819740	-0.000097
1014	5.0650e+01	19.7240	30.328982	0.000121	1.209737	0.409870	-0.000048
1015	5.0700e+01	19.7000	30.300722	0.000141	1.411360	0.478182	-0.000057
1016	5.0750e+01	19.7032	30.288611	-0.000060	-0.604869	-0.204935	-0.000024
1017	5.0800e+01	19.6631	30.211905	0.000383	3.830835	1.297922	-0.000153
1018	5.0850e+01	19.6486	30.228054	-0.000081	-0.806492	-0.273247	0.000032
1019	5.0900e+01	19.6230	30.203831	0.000121	1.209737	0.409870	-0.000048
1020	5.0950e+01	19.6053	30.203831	-0.000000	-0.000000	-0.000000	0.000000
1021	5.1000e+01	19.5877	30.183645	0.000101	1.008114	0.341558	-0.000040
1022	5.1050e+01	19.5668	30.123088	0.000302	3.024343	1.024675	-0.000121
1023	5.1100e+01	19.5412	30.070606	0.000262	2.621098	0.888052	-0.000105
1024	5.1150e+01	19.5363	30.094828	-0.000121	-1.209737	-0.409870	0.000048
1025	5.1200e+01	19.5091	30.038308	0.000282	2.822720	0.956364	-0.000113
1026	5.1250e+01	19.4882	30.018123	0.000101	1.008114	0.341558	-0.000040
1027	5.1300e+01	19.4609	29.981789	0.000181	1.814606	0.614805	-0.000073
1028	5.1350e+01	19.4561	29.925269	0.000282	2.822720	0.956364	-0.000113
1029	5.1400e+01	19.4321	29.945454	-0.000101	-1.008114	-0.341558	0.000040
1030	5.1450e+01	19.4048	29.864712	0.000403	4.032458	1.366234	-0.000161
1031	5.1500e+01	19.3936	29.832415	0.000161	1.612983	0.546493	-0.000065
1032	5.1550e+01	19.3791	29.727449	0.000524	5.242195	1.776104	-0.000210
1033	5.1600e+01	19.3567	29.739560	-0.000060	-0.604869	-0.204935	0.000024
1034	5.1650e+01	19.3326	29.699189	0.000202	2.016229	0.683117	-0.000081
1035	5.1700e+01	19.3102	29.662855	0.000181	1.814606	0.614805	-0.000073
1036	5.1750e+01	19.2941	29.602298	0.000302	3.024343	1.024675	-0.000121
1037	5.1800e+01	19.2749	29.586149	0.000081	0.806492	0.273247	-0.000032
1038	5.1850e+01	19.2572	29.553852	0.000161	1.612983	0.546493	-0.000065
1039	5.1900e+01	19.2267	29.501369	0.000262	2.621098	0.888052	-0.000105
1040	5.1950e+01	19.2123	29.505407	-0.000020	-0.201623	-0.068312	0.000008
1041	5.2000e+01	19.1866	29.465035	0.000202	2.016229	0.683117	-0.000081
1042	5.2050e+01	19.1802	29.452924	0.000060	0.604869	0.204935	-0.000024
1043	5.2100e+01	19.1545	29.404478	0.000242	2.419475	0.819740	-0.000097
1044	5.2150e+01	19.1305	29.327773	0.000383	3.830835	1.297922	-0.000153
1045	5.2200e+01	19.1080	29.327773	-0.000000	-0.000000	-0.000000	0.000000
1046	5.2250e+01	19.0888	29.287401	0.000202	2.016229	0.683117	-0.000081
1047	5.2300e+01	19.0711	29.271253	0.000081	0.806492	0.273247	-0.000032
1048	5.2350e+01	19.0503	29.251067	0.000101	1.008114	0.341558	-0.000040
1049	5.2400e+01	19.0342	29.182436	0.000343	3.427589	1.161299	-0.000137
1050	5.2450e+01	19.0134	29.158213	0.000121	1.209737	0.409870	-0.000048
1051	5.2500e+01	18.9941	29.129953	0.000141	1.411360	0.478182	-0.000057
1052	5.2550e+01	18.9684	29.077470	0.000262	2.621098	0.888052	-0.000105
1053	5.2600e+01	18.9588	29.117842	-0.000202	-2.016229	-0.683117	0.000081
1054	5.2650e+01	18.9235	29.041136	0.000383	3.830835	1.297922	-0.000153
1055	5.2700e+01	18.9139	29.053247	-0.000060	-0.604869	-0.204935	0.000024
1056	5.2750e+01	18.8995	29.016913	0.000181	1.814606	0.614805	-0.000073
1057	5.2800e+01	18.8610	28.992690	0.000121	1.209737	0.409870	-0.000048
1058	5.2850e+01	18.8562	28.944245	0.000242	2.419475	0.819740	-0.000097
1059	5.2900e+01	18.8289	28.932133	0.000060	0.604869	0.204935	-0.000024
1060	5.2950e+01	18.8032	28.891762	0.000202	2.016229	0.683117	-0.000081
1061	5.3000e+01	18.7936	28.887725	0.000020	0.201623	0.068312	-0.000008
1062	5.3050e+01	18.7663	28.811019	0.000383	3.830835	1.297922	-0.000153
1063	5.3100e+01	18.7487	28.790834	0.000101	1.008114	0.341558	-0.000040
1064	5.3150e+01	18.7294	28.742388	0.000242	2.419475	0.819740	-0.000097
1065	5.3200e+01	18.7150	28.689905	0.000262	2.621098	0.888052	-0.000105
1066	5.3250e+01	18.6893	28.629348	0.000302	3.024343	1.024675	-0.000121
1067	5.3300e+01	18.6685	28.649534	-0.000101	-1.008114	-0.341558	0.000040
1068	5.3350e+01	18.6476	28.544568	0.000524	5.242195	1.776104	-0.000210
1069	5.3400e+01	18.6284	28.508234	0.000181	1.814606	0.614805	-0.000073
1070	5.3450e+01	18.6027	28.479974	0.000141	1.411360	0.478182	-0.000057
1071	5.3500e+01	18.5850	28.435566	0.000222	2.217852	0.751429	-0.000089
1072	5.3550e+01	18.5642	28.411343	0.000121	1.209737	0.409870	-0.000048
1073	5.3600e+01	18.5594	28.387120	0.000121	1.209737	0.409870	-0.000048
1074	5.3650e+01	18.5353	28.314451	0.000363	3.629212	1.229610	-0.000145
1075	5.3700e+01	18.5064	28.314451	-0.000000	-0.000000	-0.000000	0.000000
1076	5.3750e+01	18.4872	28.270043	0.000222	2.217852	0.751429	-0.000089
1077	5.3800e+01	18.4727	28.233709	0.000181	1.814606	0.614805	-0.000073
1078	5.3850e+01	18.4503	28.165077	0.000343	3.427589	1.161299	-0.000137
1079	5.3900e+01	18.4310	28.157003	0.000040	0.403246	0.136623	-0.000016
1080	5.3950e+01	18.4134	28.124706	0.000161	1.612983	0.546493	-0.000065
1081	5.4000e+01	18.3909	28.076260	0.000242	2.419475	0.819740	-0.000097
1082	5.4050e+01	18.3733	28.019741	0.000282	2.822720	0.956364	-0.000113
1083	5.4100e+01	18.3460	27.963221	0.000282	2.822720	0.956364	-0.000113
1084	5.4150e+01	18.3300	27.963221	-0.000000	-0.000000	-0.000000	0.000000
1085	5.4200e+01	18.3203	27.938998	0.000121	1.209737	0.409870	-0.000048
1086	5.4250e+01	18.2963	27.934961	0.000020	0.201623	0.068312	-0.000008
1087	5.4300e+01	18.2722	27.906701	0.000141	1.411360	0.478182	-0.000057
1088	5.4350e+01	18.2546	27.821921	0.000423	4.234081	1.434545	-0.000170
1089	5.4400e+01	18.2241	27.829995	-0.000040	-0.403246	-0.136623	0.000016
1090	5.4450e+01	18.2113	27.789624	0.000202	2.016229	0.683117	-0.000081
1091	5.4500e+01	18.1904	27.789624	-0.000000	-0.000000	-0.000000	0.000000
1092	5.4550e+01	18.1663	27.757327	0.000161	1.612983	0.546493	-0.000065
1093	5.4600e+01	18.1487	27.672547	0.000423	4.234081	1.434545	-0.000170
1094	5.4650e+01	18.1230	27.644287	0.000141	1.411360	0.478182	-0.000057
1095	5.4700e+01	18.1086	27.644287	-0.000000	-0.000000	-0.000000	0.000000
1096	5.4750e+01	18.0909	27.595841	0.000242	2.419475	0.819740	-0.000097
1097	5.4800e+01	18.0733	27.559507	0.000181	1.814606	0.614805	-0.000073
1098	5.4850e+01	18.0460	27.502987	0.000282	2.822720	0.956364	-0.000113
1099	5.4900e+01	18.0316	27.502987	-0.000000	-0.000000	-0.000000	0.000000
1100	5.4950e+01	18.0091	27.442430	0.000302	3.024343	1.024675	-0.000121
1101	5.5000e+01	17.9931	27.398022	0.000222	2.217852	0.751429	-0.000089
1102	5.5050e+01	17.9722	27.349576	0.000242	2.419475	0.819740	-0.000097
1103	5.5100e+01	17.9466	27.329390	0.000101	1.008114	0.341558	-0.000040
1104	5.5150e+01	17.9305	27.284982	0.000222	2.217852	0.751429	-0.000089
1105	5.5200e+01	17.9048	27.212313	0.000363	3.629212	1.229610	-0.000145
1106	5.5250e+01	17.8904	27.143682	0.000343	3.427589	1.161299	-0.000137
1107	5.5300e+01	17.8679	27.103311	0.000202	2.016229	0.683117	-0.000081
1108	5.5350e+01	17.8583	27.099274	0.000020	0.201623	0.068312	-0.000008
1109	5.5400e+01	17.8327	27.066977	0.000161	1.612983	0.546493	-0.000065
1110	5.5450e+01	17.8022	27.026605	0.000202	2.016229	0.683117	-0.000081
1111	5.5500e+01	17.7974	26.986234	0.000202	2.016229	0.683117	-0.000081
1112	5.5550e+01	17.7701	26.949900	0.000181	1.814606	0.614805	-0.000073
1113	5.5600e+01	17.7556	26.909528	0.000202	2.016229	0.683117	-0.000081
1114	5.5650e+01	17.7300	26.877231	0.000161	1.612983	0.546493	-0.000065
1115	5.5700e+01	17.7091	26.816674	0.000302	3.024343	1.024675	-0.000121
1116	5.5750e+01	17.6979	26.792451	0.000121	1.209737	0.409870	-0.000048
1117	5.5800e+01	17.6546	26.752080	0.000202	2.016229	0.683117	-0.000081
1118	5.5850e+01	17.6498	26.707671	0.000222	2.217852	0.751429	-0.000089
1119	5.5900e+01	17.6369	26.687486	0.000101	1.008114	0.341558	-0.000040
1120	5.5950e+01	17.6145	26.639040	0.000242	2.419475	0.819740	-0.000097
1121	5.6000e+01	17.5824	26.606743	0.000161	1.612983	0.546493	-0.000065
1122	5.6050e+01	17.5808	26.554260	0.000262	2.621098	0.888052	-0.000105
1123	5.6100e+01	17.5615	26.521963	0.000161	1.612983	0.546493	-0.000065
1124	5.6150e+01	17.5343	26.517926	0.000020	0.201623	0.068312	-0.000008
1125	5.6200e+01	17.5086	26.497740	0.000101	1.008114	0.341558	-0.000040
1126	5.6250e+01	17.4926	26.429109	0.000343	3.427589	1.161299	-0.000137
1127	5.6300e+01	17.4781	26.429109	-0.000000	-0.000000	-0.000000	0.000000
1128	5.6350e+01	17.4524	26.404886	0.000121	1.209737	0.409870	-0.000048
1129	5.6400e+01	17.4284	26.348366	0.000282	2.822720	0.956364	-0.000113
1130	5.6450e+01	17.4091	26.299921	0.000242	2.419475	0.819740	-0.000097
1131	5.6500e+01	17.3931	26.312032	-0.000060	-0.604869	-0.204935	0.000024
1132	5.6550e+01	17.3738	26.263587	0.000242	2.419475	0.819740	-0.000097
1133	5.6600e+01	17.3418	26.190918	0.000363	3.629212	1.229610	-0.000145
1134	5.6650e+01	17.3321	26.170732	0.000101	1.008114	0.341558	-0.000040
1135	5.6700e+01	17.3049	26.138435	0.000161	1.612983	0.546493	-0.000065
1136	5.6750e+01	17.2920	26.114213	0.000121	1.209737	0.409870	-0.000048
1137	5.6800e+01	17.2664	26.057693	0.000282	2.822720	0.956364	-0.000113
1138	5.6850e+01	17.2487	26.029433	0.000141	1.411360	0.478182	-0.000057
1139	5.6900e+01	17.2311	25.976950	0.000262	2.621098	0.888052	-0.000105
1140	5.6950e+01	17.2102	25.964838	0.000060	0.604869	0.204935	-0.000024
1141	5.7000e+01	17.1845	25.880059	0.000423	4.234081	1.434545	-0.000170
1142	5.7050e+01	17.1685	25.827576	0.000262	2.621098	0.888052	-0.000105
1143	5.7100e+01	17.1557	25.750870	0.000383	3.830835	1.297922	-0.000153
1144	5.7150e+01	17.1300	25.734722	0.000081	0.806492	0.273247	-0.000032
1145	5.7200e+01	17.1188	25.690313	0.000222	2.217852	0.751429	-0.000089
1146	5.7250e+01	17.0899	25.662053	0.000141	1.411360	0.478182	-0.000057
1147	5.7300e+01	17.0755	25.625719	0.000181	1.814606	0.614805	-0.000073
1148	5.7350e+01	17.0466	25.573236	0.000262	2.621098	0.888052	-0.000105
1149	5.7400e+01	17.0386	25.553051	0.000101	1.008114	0.341558	-0.000040
1150	5.7450e+01	17.0049	25.488456	0.000323	3.225966	1.092987	-0.000129
1151	5.7500e+01	16.9888	25.468271	0.000101	1.008114	0.341558	-0.000040
1152	5.7550e+01	16.9648	25.403677	0.000323	3.225966	1.092987	-0.000129
1153	5.7600e+01	16.9519	25.427899	-0.000121	-1.209737	-0.409870	0.000048
1154	5.7650e+01	16.9311	25.310823	0.000585	5.847064	1.981039	-0.000234
1155	5.7700e+01	16.9086	25.310823	-0.000000	-0.000000	-0.000000	0.000000
1156	5.7750e+01	16.8846	25.286600	0.000121	1.209737	0.409870	-0.000048
1157	5.7800e+01	16.8717	25.242191	0.000222	2.217852	0.751429	-0.000089
1158	5.7850e+01	16.8525	25.213931	0.000141	1.411360	0.478182	-0.000057
1159	5.7900e+01	16.8220	25.169523	0.000222	2.217852	0.751429	-0.000089
1160	5.7950e+01	16.8043	25.129151	0.000202	2.016229	0.683117	-0.000081
1161	5.8000e+01	16.7899	25.125114	0.000020	0.201623	0.068312	-0.000008
1162	5.8050e+01	16.7674	25.068594	0.000282	2.822720	0.956364	-0.000113
1163	5.8100e+01	16.7514	25.052446	0.000081	0.806492	0.273247	-0.000032
1164	5.8150e+01	16.7321	25.012074	0.000202	2.016229	0.683117	-0.000081
1165	5.8200e+01	16.7161	24.971703	0.000202	2.016229	0.683117	-0.000081
1166	5.8250e+01	16.7017	24.931332	0.000202	2.016229	0.683117	-0.000081
1167	5.8300e+01	16.6632	24.911146	0.000101	1.008114	0.341558	-0.000040
1168	5.8350e+01	16.6407	24.846552	0.000323	3.225966	1.092987	-0.000129
1169	5.8400e+01	16.6343	24.810218	0.000181	1.814606	0.614805	-0.000073
1170	5.8450e+01	16.6134	24.785995	0.000121	1.209737	0.409870	-0.000048
1171	5.8500e+01	16.5846	24.753698	0.000161	1.612983	0.546493	-0.000065
1172	5.8550e+01	16.5717	24.681029	0.000363	3.629212	1.229610	-0.000145
1173	5.8600e+01	16.5541	24.644695	0.000181	1.814606	0.614805	-0.000073
1174	5.8650e+01	16.5300	24.608361	0.000181	1.814606	0.614805	-0.000073
1175	5.8700e+01	16.5156	24.563952	0.000222	2.217852	0.751429	-0.000089
1176	5.8750e+01	16.4883	24.511470	0.000262	2.621098	0.888052	-0.000105
1177	5.8800e+01	16.4674	24.446875	0.000323	3.225966	1.092987	-0.000129
1178	5.8850e+01	16.4594	24.418616	0.000141	1.411360	0.478182	-0.000057
1179	5.8900e+01	16.4209	24.362096	0.000282	2.822720	0.956364	-0.000113
1180	5.8950e+01	16.4049	24.269241	0.000464	4.637326	1.571169	-0.000186
1181	5.9000e+01	16.3808	24.273279	-0.000020	-0.201623	-0.068312	0.000008
1182	5.9050e+01	16.3680	24.232907	0.000202	2.016229	0.683117	-0.000081
1183	5.9100e+01	16.3487	24.208684	0.000121	1.209737	0.409870	-0.000048
1184	5.9150e+01	16.3359	24.156202	0.000262	2.621098	0.888052	-0.000105
1185	5.9200e+01	16.3183	24.107756	0.000242	2.419475	0.819740	-0.000097
1186	5.9250e+01	16.2862	24.043162	0.000323	3.225966	1.092987	-0.000129
1187	5.9300e+01	16.2653	24.022976	0.000101	1.008114	0.341558	-0.000040
1188	5.9350e+01	16.2461	24.002791	0.000101	1.008114	0.341558	-0.000040
1189	5.9400e+01	16.2268	23.926085	0.000383	3.830835	1.297922	-0.000153
1190	5.9450e+01	16.1979	23.938196	-0.000060	-0.604869	-0.204935	0.000024
1191	5.9500e+01	16.1899	23.861491	0.000383	3.830835	1.297922	-0.000153
1192	5.9550e+01	16.1707	23.845342	0.000081	0.806492	0.273247	-0.000032
1193	5.9600e+01	16.1498	23.800934	0.000222	2.217852	0.751429	-0.000089
1194	5.9650e+01	16.1225	23.768637	0.000161	1.612983	0.546493	-0.000065
1195	5.9700e+01	16.1049	23.768637	-0.000000	-0.000000	-0.000000	0.000000
1196	5.9750e+01	16.0840	23.700005	0.000343	3.427589	1.161299	-0.000137
1197	5.9800e+01	16.0744	23.663671	0.000181	1.814606	0.614805	-0.000073
1198	5.9850e+01	16.0487	23.639448	0.000121	1.209737	0.409870	-0.000048
1199	5.9900e+01	16.0231	23.582928	0.000282	2.822720	0.956364	-0.000113
1200	5.9950e+01	16.0022	23.578891	0.000020	0.201623	0.068312	-0.000008
1201	6.0000e+01	15.9910	23.550631	0.000141	1.411360	0.478182	-0.000057
1202	6.0050e+01	15.9717	23.473926	0.000383	3.830835	1.297922	-0.000153
1203	6.0100e+01	15.9605	23.449703	0.000121	1.209737	0.409870	-0.000048
1204	6.0150e+01	15.9268	23.417406	0.000161	1.612983	0.546493	-0.000065
1205	6.0200e+01	15.9076	23.356849	0.000302	3.024343	1.024675	-0.000121
1206	6.0250e+01	15.8979	23.312440	0.000222	2.217852	0.751429	-0.000089
1207	6.0300e+01	15.8707	23.292255	0.000101	1.008114	0.341558	-0.000040
1208	6.0350e+01	15.8578	23.268032	0.000121	1.209737	0.409870	-0.000048
1209	6.0400e+01	15.8370	23.219586	0.000242	2.419475	0.819740	-0.000097
1210	6.0450e+01	15.8017	23.118658	0.000504	5.040572	1.707792	-0.000202
1211	6.0500e+01	15.8001	23.118658	-0.000000	-0.000000	-0.000000	0.000000
1212	6.0550e+01	15.7744	23.041952	0.000383	3.830835	1.297922	-0.000153
1213	6.0600e+01	15.7488	22.965247	0.000383	3.830835	1.297922	-0.000153
1214	6.0650e+01	15.7263	22.912764	0.000262	2.621098	0.888052	-0.000105
1215	6.0700e+01	15.7119	22.872393	0.000202	2.016229	0.683117	-0.000081
1216	6.0750e+01	15.6894	22.860281	0.000060	0.604869	0.204935	-0.000024
1217	6.0800e+01	15.6701	22.827984	0.000161	1.612983	0.546493	-0.000065
1218	6.0850e+01	15.6445	22.775501	0.000262	2.621098	0.888052	-0.000105
1219	6.0900e+01	15.6349	22.706870	0.000343	3.427589	1.161299	-0.000137
