»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:16:17
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:15:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e+01	17.9754	2.886022	0.000022	0.220062	0.074559	0.000011
 900	4.4950e+01	17.9995	2.890910	0.000020	0.203134	0.068824	0.000010
 901	4.5000e+01	18.0187	2.896206	0.000022	0.220062	0.074559	0.000011
 902	4.5050e+01	18.0508	2.897835	0.000007	0.067711	0.022941	0.000003
 903	4.5100e+01	18.0717	2.902723	0.000020	0.203134	0.068824	0.000010
 904	4.5150e+01	18.0701	2.908426	-0.000024	-0.236990	-0.080294	0.000011
 905	4.5200e+01	18.0925	2.915758	0.000030	0.304701	0.103235	0.000015
 906	4.5250e+01	18.1022	2.923090	0.000030	0.304701	0.103235	0.000015
 907	4.5300e+01	18.1246	2.926349	0.000014	0.135423	0.045882	0.000007
 908	4.5350e+01	18.1471	2.926349	0.000000	0.000000	0.000000	0.000000
 909	4.5400e+01	18.1792	2.931644	0.000022	0.220062	0.074559	0.000011
 910	4.5450e+01	18.2064	2.936532	0.000020	0.203134	0.068824	0.000010
 911	4.5500e+01	18.2080	2.942643	0.000025	0.253917	0.086030	0.000012
 912	4.5550e+01	18.2209	2.950382	0.000032	0.321629	0.108971	0.000015
 913	4.5600e+01	18.2449	2.953233	0.000012	0.118495	0.040147	0.000006
 914	4.5650e+01	18.3043	2.958122	0.000020	0.203134	0.068824	0.000010
 915	4.5700e+01	18.2979	2.961788	-0.000015	-0.152350	-0.051618	0.000007
 916	4.5750e+01	18.3155	2.965861	0.000017	0.169278	0.057353	0.000008
 917	4.5800e+01	18.3508	2.971157	0.000022	0.220062	0.074559	0.000011
 918	4.5850e+01	18.3284	2.974415	-0.000014	-0.135423	-0.045882	0.000007
 919	4.5900e+01	18.3845	2.981340	0.000029	0.287773	0.097500	0.000014
 920	4.5950e+01	18.3941	2.987858	0.000027	0.270845	0.091765	0.000013
 921	4.6000e+01	18.4262	2.987858	0.000000	0.000000	0.000000	0.000000
 922	4.6050e+01	18.4310	2.991931	0.000017	0.169278	0.057353	0.000008
 923	4.6100e+01	18.4471	2.996819	0.000020	0.203134	0.068824	0.000010
 924	4.6150e+01	18.4567	3.002115	0.000022	0.220062	0.074559	0.000011
 925	4.6200e+01	18.4888	3.006188	0.000017	0.169278	0.057353	0.000008
 926	4.6250e+01	18.5064	3.013520	0.000030	0.304701	0.103235	0.000015
 927	4.6300e+01	18.5128	3.015150	0.000007	0.067711	0.022941	0.000003
 928	4.6350e+01	18.5562	3.019223	0.000017	0.169278	0.057353	0.000008
 929	4.6400e+01	18.5818	3.025740	0.000027	0.270845	0.091765	0.000013
 930	4.6450e+01	18.6155	3.034295	0.000036	0.355484	0.120441	0.000017
 931	4.6500e+01	18.6155	3.037146	-0.000012	-0.118495	-0.040147	0.000006
 932	4.6550e+01	18.6588	3.039997	0.000012	0.118495	0.040147	0.000006
 933	4.6600e+01	18.6701	3.048144	0.000034	0.338556	0.114706	0.000016
 934	4.6650e+01	18.6973	3.051810	0.000015	0.152350	0.051618	0.000007
 935	4.6700e+01	18.6669	3.057921	-0.000025	-0.253917	-0.086030	0.000012
 936	4.6750e+01	18.7166	3.060772	0.000012	0.118495	0.040147	0.000006
 937	4.6800e+01	18.7230	3.066067	0.000022	0.220062	0.074559	0.000011
 938	4.6850e+01	18.7567	3.071363	0.000022	0.220062	0.074559	0.000011
 939	4.6900e+01	18.7663	3.077066	0.000024	0.236990	0.080294	0.000011
 940	4.6950e+01	18.7888	3.077473	0.000002	0.016928	0.005735	0.000001
 941	4.7000e+01	18.8112	3.086842	0.000039	0.389340	0.131912	0.000019
 942	4.7050e+01	18.8497	3.092952	0.000025	0.253917	0.086030	0.000012
 943	4.7100e+01	18.8529	3.094989	0.000008	0.084639	0.028677	0.000004
 944	4.7150e+01	18.8770	3.098247	0.000014	0.135423	0.045882	0.000007
 945	4.7200e+01	18.9059	3.103543	0.000022	0.220062	0.074559	0.000011
 946	4.7250e+01	18.9011	3.108431	-0.000020	-0.203134	-0.068824	0.000010
 947	4.7300e+01	18.9508	3.112504	0.000017	0.169278	0.057353	0.000008
 948	4.7350e+01	18.9460	3.112912	-0.000002	-0.016928	-0.005735	0.000001
 949	4.7400e+01	18.9941	3.125132	0.000051	0.507835	0.172059	0.000024
 950	4.7450e+01	18.9877	3.125947	-0.000003	-0.033856	-0.011471	0.000002
 951	4.7500e+01	19.0390	3.130428	0.000019	0.186206	0.063088	0.000009
 952	4.7550e+01	19.0422	3.135316	0.000020	0.203134	0.068824	0.000010
 953	4.7600e+01	19.0519	3.139796	0.000019	0.186206	0.063088	0.000009
 954	4.7650e+01	19.0775	3.149165	0.000039	0.389340	0.131912	0.000019
 955	4.7700e+01	19.0936	3.155275	0.000025	0.253917	0.086030	0.000012
 956	4.7750e+01	19.1225	3.155683	0.000002	0.016928	0.005735	0.000001
 957	4.7800e+01	19.1385	3.162200	0.000027	0.270845	0.091765	0.000013
 958	4.7850e+01	19.1369	3.165052	-0.000012	-0.118495	-0.040147	0.000006
 959	4.7900e+01	19.1658	3.169125	0.000017	0.169278	0.057353	0.000008
 960	4.7950e+01	19.1834	3.177272	0.000034	0.338556	0.114706	0.000016
 961	4.8000e+01	19.2139	3.182567	0.000022	0.220062	0.074559	0.000011
 962	4.8050e+01	19.2348	3.185826	0.000014	0.135423	0.045882	0.000007
 963	4.8100e+01	19.2348	3.190714	-0.000020	-0.203134	-0.068824	0.000010
 964	4.8150e+01	19.2636	3.193973	0.000014	0.135423	0.045882	0.000007
 965	4.8200e+01	19.2941	3.200490	0.000027	0.270845	0.091765	0.000013
 966	4.8250e+01	19.3053	3.204971	0.000019	0.186206	0.063088	0.000009
 967	4.8300e+01	19.3150	3.209452	0.000019	0.186206	0.063088	0.000009
 968	4.8350e+01	19.3647	3.215969	0.000027	0.270845	0.091765	0.000013
 969	4.8400e+01	19.4096	3.220043	0.000017	0.169278	0.057353	0.000008
 970	4.8450e+01	19.3904	3.224524	-0.000019	-0.186206	-0.063088	0.000009
 971	4.8500e+01	19.4208	3.226153	0.000007	0.067711	0.022941	0.000003
 972	4.8550e+01	19.4385	3.233485	0.000030	0.304701	0.103235	0.000015
 973	4.8600e+01	19.4481	3.235929	0.000010	0.101567	0.034412	0.000005
 974	4.8650e+01	19.4690	3.238781	0.000012	0.118495	0.040147	0.000006
 975	4.8700e+01	19.4994	3.239188	0.000002	0.016928	0.005735	0.000001
 976	4.8750e+01	19.5428	3.245705	0.000027	0.270845	0.091765	0.000013
 977	4.8800e+01	19.5235	3.246520	-0.000003	-0.033856	-0.011471	0.000002
 978	4.8850e+01	19.5412	3.253038	0.000027	0.270845	0.091765	0.000013
 979	4.8900e+01	19.5845	3.257111	0.000017	0.169278	0.057353	0.000008
 980	4.8950e+01	19.5925	3.256296	-0.000003	-0.033856	-0.011471	-0.000002
 981	4.9000e+01	19.6117	3.264036	0.000032	0.321629	0.108971	0.000015
 982	4.9050e+01	19.6358	3.266887	0.000012	0.118495	0.040147	0.000006
 983	4.9100e+01	19.6519	3.274627	0.000032	0.321629	0.108971	0.000015
 984	4.9150e+01	19.6968	3.275441	0.000003	0.033856	0.011471	0.000002
 985	4.9200e+01	19.7016	3.279108	0.000015	0.152350	0.051618	0.000007
 986	4.9250e+01	19.7192	3.281144	0.000008	0.084639	0.028677	0.000004
 987	4.9300e+01	19.7385	3.289291	0.000034	0.338556	0.114706	0.000016
 988	4.9350e+01	19.7545	3.296216	0.000029	0.287773	0.097500	0.000014
 989	4.9400e+01	19.7690	3.299475	0.000014	0.135423	0.045882	0.000007
 990	4.9450e+01	19.7946	3.301511	0.000008	0.084639	0.028677	0.000004
 991	4.9500e+01	19.8091	3.307622	0.000025	0.253917	0.086030	0.000012
 992	4.9550e+01	19.8315	3.308029	0.000002	0.016928	0.005735	0.000001
 993	4.9600e+01	19.8267	3.316583	-0.000036	-0.355484	-0.120441	0.000017
 994	4.9650e+01	19.8764	3.323508	0.000029	0.287773	0.097500	0.000014
 995	4.9700e+01	19.9021	3.324730	0.000005	0.050783	0.017206	0.000002
 996	4.9750e+01	19.8925	3.330433	-0.000024	-0.236990	-0.080294	0.000011
 997	4.9800e+01	19.9310	3.331655	0.000005	0.050783	0.017206	0.000002
 998	4.9850e+01	19.9599	3.339802	0.000034	0.338556	0.114706	0.000016
 999	4.9900e+01	19.9759	3.340616	0.000003	0.033856	0.011471	0.000002
1000	4.9950e+01	19.9759	3.351615	-0.000046	-0.457051	-0.154853	0.000022
1001	5.0000e+01	19.9823	3.346726	-0.000020	-0.203134	-0.068824	-0.000010
1002	5.0050e+01	20.0048	3.347134	0.000002	0.016928	0.005735	0.000001
1003	5.0100e+01	19.9984	3.342653	0.000019	0.186206	0.063088	-0.000009
1004	5.0150e+01	19.9518	3.336950	0.000024	0.236990	0.080294	-0.000011
1005	5.0200e+01	19.9502	3.334506	0.000010	0.101567	0.034412	-0.000005
1006	5.0250e+01	19.9182	3.332469	0.000008	0.084639	0.028677	-0.000004
1007	5.0300e+01	19.9166	3.325545	0.000029	0.287773	0.097500	-0.000014
1008	5.0350e+01	19.8925	3.321064	0.000019	0.186206	0.063088	-0.000009
1009	5.0400e+01	19.8668	3.316176	0.000020	0.203134	0.068824	-0.000010
1010	5.0450e+01	19.8283	3.310066	0.000025	0.253917	0.086030	-0.000012
1011	5.0500e+01	19.8075	3.308844	0.000005	0.050783	0.017206	-0.000002
1012	5.0550e+01	19.7962	3.305992	0.000012	0.118495	0.040147	-0.000006
1013	5.0600e+01	19.7706	3.299067	0.000029	0.287773	0.097500	-0.000014
1014	5.0650e+01	19.7625	3.297845	0.000005	0.050783	0.017206	-0.000002
1015	5.0700e+01	19.7497	3.293772	0.000017	0.169278	0.057353	-0.000008
1016	5.0750e+01	19.7176	3.286440	0.000030	0.304701	0.103235	-0.000015
1017	5.0800e+01	19.7160	3.284403	0.000008	0.084639	0.028677	-0.000004
1018	5.0850e+01	19.6775	3.277886	0.000027	0.270845	0.091765	-0.000013
1019	5.0900e+01	19.6695	3.281552	-0.000015	-0.152350	-0.051618	0.000007
1020	5.0950e+01	19.6406	3.275849	0.000024	0.236990	0.080294	-0.000011
1021	5.1000e+01	19.6294	3.269739	0.000025	0.253917	0.086030	-0.000012
1022	5.1050e+01	19.6166	3.266480	0.000014	0.135423	0.045882	-0.000007
1023	5.1100e+01	19.5732	3.262814	0.000015	0.152350	0.051618	-0.000007
1024	5.1150e+01	19.5524	3.258740	0.000017	0.169278	0.057353	-0.000008
1025	5.1200e+01	19.5363	3.253038	0.000024	0.236990	0.080294	-0.000011
1026	5.1250e+01	19.5187	3.248964	0.000017	0.169278	0.057353	-0.000008
1027	5.1300e+01	19.4946	3.245705	0.000014	0.135423	0.045882	-0.000007
1028	5.1350e+01	19.4930	3.242854	0.000012	0.118495	0.040147	-0.000006
1029	5.1400e+01	19.4593	3.240003	0.000012	0.118495	0.040147	-0.000006
1030	5.1450e+01	19.4192	3.235929	0.000017	0.169278	0.057353	-0.000008
1031	5.1500e+01	19.4112	3.230226	0.000024	0.236990	0.080294	-0.000011
1032	5.1550e+01	19.3727	3.229004	0.000005	0.050783	0.017206	-0.000002
1033	5.1600e+01	19.3872	3.221265	-0.000032	-0.321629	-0.108971	-0.000015
1034	5.1650e+01	19.3599	3.222487	-0.000005	-0.050783	-0.017206	0.000002
1035	5.1700e+01	19.3390	3.220858	0.000007	0.067711	0.022941	-0.000003
1036	5.1750e+01	19.3214	3.220450	0.000002	0.016928	0.005735	-0.000001
1037	5.1800e+01	19.3037	3.218821	0.000007	0.067711	0.022941	-0.000003
1038	5.1850e+01	19.3069	3.211081	-0.000032	-0.321629	-0.108971	-0.000015
1039	5.1900e+01	19.2700	3.210674	0.000002	0.016928	0.005735	-0.000001
1040	5.1950e+01	19.2348	3.209859	0.000003	0.033856	0.011471	-0.000002
1041	5.2000e+01	19.2267	3.207008	0.000012	0.118495	0.040147	-0.000006
1042	5.2050e+01	19.2107	3.208230	-0.000005	-0.050783	-0.017206	0.000002
1043	5.2100e+01	19.1642	3.201305	0.000029	0.287773	0.097500	-0.000014
1044	5.2150e+01	19.1738	3.198046	-0.000014	-0.135423	-0.045882	-0.000007
1045	5.2200e+01	19.1385	3.198046	-0.000000	-0.000000	-0.000000	0.000000
1046	5.2250e+01	19.1048	3.194788	0.000014	0.135423	0.045882	-0.000007
1047	5.2300e+01	19.1016	3.191122	0.000015	0.152350	0.051618	-0.000007
1048	5.2350e+01	19.0904	3.186233	0.000020	0.203134	0.068824	-0.000010
1049	5.2400e+01	19.0663	3.186233	-0.000000	-0.000000	-0.000000	0.000000
1050	5.2450e+01	19.0455	3.182975	0.000014	0.135423	0.045882	-0.000007
1051	5.2500e+01	19.0310	3.178901	0.000017	0.169278	0.057353	-0.000008
1052	5.2550e+01	18.9893	3.176865	0.000008	0.084639	0.028677	-0.000004
1053	5.2600e+01	18.9652	3.175235	0.000007	0.067711	0.022941	-0.000003
1054	5.2650e+01	18.9540	3.167496	0.000032	0.321629	0.108971	-0.000015
1055	5.2700e+01	18.9348	3.167088	0.000002	0.016928	0.005735	-0.000001
1056	5.2750e+01	18.9235	3.160164	0.000029	0.287773	0.097500	-0.000014
1057	5.2800e+01	18.8738	3.157312	0.000012	0.118495	0.040147	-0.000006
1058	5.2850e+01	18.8882	3.157719	0.000002	0.016928	0.005735	0.000001
1059	5.2900e+01	18.8545	3.153239	0.000019	0.186206	0.063088	-0.000009
1060	5.2950e+01	18.8225	3.152424	0.000003	0.033856	0.011471	-0.000002
1061	5.3000e+01	18.8225	3.147943	0.000019	0.186206	0.063088	-0.000009
1062	5.3050e+01	18.7775	3.146314	0.000007	0.067711	0.022941	-0.000003
1063	5.3100e+01	18.7920	3.142240	-0.000017	-0.169278	-0.057353	-0.000008
1064	5.3150e+01	18.7551	3.137352	0.000020	0.203134	0.068824	-0.000010
1065	5.3200e+01	18.7663	3.131650	-0.000024	-0.236990	-0.080294	-0.000011
1066	5.3250e+01	18.7390	3.126354	0.000022	0.220062	0.074559	-0.000011
1067	5.3300e+01	18.6909	3.127576	-0.000005	-0.050783	-0.017206	0.000002
1068	5.3350e+01	18.6652	3.121466	0.000025	0.253917	0.086030	-0.000012
1069	5.3400e+01	18.6540	3.121466	-0.000000	-0.000000	-0.000000	0.000000
1070	5.3450e+01	18.6412	3.116171	0.000022	0.220062	0.074559	-0.000011
1071	5.3500e+01	18.6171	3.114541	0.000007	0.067711	0.022941	-0.000003
1072	5.3550e+01	18.5658	3.109653	0.000020	0.203134	0.068824	-0.000010
1073	5.3600e+01	18.5722	3.106802	-0.000012	-0.118495	-0.040147	-0.000006
1074	5.3650e+01	18.5578	3.102728	0.000017	0.169278	0.057353	-0.000008
1075	5.3700e+01	18.5497	3.101099	0.000007	0.067711	0.022941	-0.000003
1076	5.3750e+01	18.5000	3.098247	0.000012	0.118495	0.040147	-0.000006
1077	5.3800e+01	18.5032	3.087249	-0.000046	-0.457051	-0.154853	-0.000022
1078	5.3850e+01	18.4615	3.089286	-0.000008	-0.084639	-0.028677	0.000004
1079	5.3900e+01	18.4695	3.085212	-0.000017	-0.169278	-0.057353	-0.000008
1080	5.3950e+01	18.4230	3.080324	0.000020	0.203134	0.068824	-0.000010
1081	5.4000e+01	18.3829	3.076658	0.000015	0.152350	0.051618	-0.000007
1082	5.4050e+01	18.3893	3.073807	-0.000012	-0.118495	-0.040147	-0.000006
1083	5.4100e+01	18.3829	3.068511	0.000022	0.220062	0.074559	-0.000011
1084	5.4150e+01	18.3556	3.065660	0.000012	0.118495	0.040147	-0.000006
1085	5.4200e+01	18.3524	3.061587	0.000017	0.169278	0.057353	-0.000008
1086	5.4250e+01	18.3332	3.057106	0.000019	0.186206	0.063088	-0.000009
1087	5.4300e+01	18.2866	3.053440	0.000015	0.152350	0.051618	-0.000007
1088	5.4350e+01	18.2866	3.049366	0.000017	0.169278	0.057353	-0.000008
1089	5.4400e+01	18.2578	3.046515	0.000012	0.118495	0.040147	-0.000006
1090	5.4450e+01	18.2257	3.039590	0.000029	0.287773	0.097500	-0.000014
1091	5.4500e+01	18.2177	3.039183	0.000002	0.016928	0.005735	-0.000001
1092	5.4550e+01	18.1920	3.033887	0.000022	0.220062	0.074559	-0.000011
1093	5.4600e+01	18.1968	3.029407	-0.000019	-0.186206	-0.063088	-0.000009
1094	5.4650e+01	18.1840	3.025333	0.000017	0.169278	0.057353	-0.000008
1095	5.4700e+01	18.1375	3.022074	0.000014	0.135423	0.045882	-0.000007
1096	5.4750e+01	18.1278	3.020038	0.000008	0.084639	0.028677	-0.000004
1097	5.4800e+01	18.1134	3.011891	0.000034	0.338556	0.114706	-0.000016
1098	5.4850e+01	18.0605	3.007817	0.000017	0.169278	0.057353	-0.000008
1099	5.4900e+01	18.0428	3.006188	0.000007	0.067711	0.022941	-0.000003
1100	5.4950e+01	18.0268	3.003337	0.000012	0.118495	0.040147	-0.000006
1101	5.5000e+01	18.0236	2.998856	0.000019	0.186206	0.063088	-0.000009
1102	5.5050e+01	17.9979	2.991524	0.000030	0.304701	0.103235	-0.000015
1103	5.5100e+01	17.9722	2.989487	0.000008	0.084639	0.028677	-0.000004
1104	5.5150e+01	17.9642	2.981340	0.000034	0.338556	0.114706	-0.000016
1105	5.5200e+01	17.9145	2.980525	0.000003	0.033856	0.011471	-0.000002
1106	5.5250e+01	17.9064	2.974823	0.000024	0.236990	0.080294	-0.000011
1107	5.5300e+01	17.8952	2.973601	0.000005	0.050783	0.017206	-0.000002
1108	5.5350e+01	17.8808	2.965454	0.000034	0.338556	0.114706	-0.000016
1109	5.5400e+01	17.8439	2.961380	0.000017	0.169278	0.057353	-0.000008
1110	5.5450e+01	17.8262	2.964232	-0.000012	-0.118495	-0.040147	0.000006
1111	5.5500e+01	17.8166	2.956492	0.000032	0.321629	0.108971	-0.000015
1112	5.5550e+01	17.7942	2.952826	0.000015	0.152350	0.051618	-0.000007
1113	5.5600e+01	17.7909	2.942643	0.000042	0.423196	0.143383	-0.000020
1114	5.5650e+01	17.7621	2.940199	0.000010	0.101567	0.034412	-0.000005
1115	5.5700e+01	17.7236	2.936125	0.000017	0.169278	0.057353	-0.000008
1116	5.5750e+01	17.7027	2.932052	0.000017	0.169278	0.057353	-0.000008
1117	5.5800e+01	17.7043	2.930015	-0.000008	-0.084639	-0.028677	-0.000004
1118	5.5850e+01	17.6738	2.926349	0.000015	0.152350	0.051618	-0.000007
1119	5.5900e+01	17.6434	2.920646	0.000024	0.236990	0.080294	-0.000011
1120	5.5950e+01	17.6466	2.918202	-0.000010	-0.101567	-0.034412	-0.000005
1121	5.6000e+01	17.5952	2.910870	0.000030	0.304701	0.103235	-0.000015
1122	5.6050e+01	17.5888	2.903130	0.000032	0.321629	0.108971	-0.000015
1123	5.6100e+01	17.5647	2.898650	0.000019	0.186206	0.063088	-0.000009
1124	5.6150e+01	17.5487	2.895798	0.000012	0.118495	0.040147	-0.000006
1125	5.6200e+01	17.5375	2.892947	0.000012	0.118495	0.040147	-0.000006
1126	5.6250e+01	17.5262	2.888873	0.000017	0.169278	0.057353	-0.000008
1127	5.6300e+01	17.4813	2.883578	0.000022	0.220062	0.074559	-0.000011
1128	5.6350e+01	17.4813	2.875431	0.000034	0.338556	0.114706	-0.000016
1129	5.6400e+01	17.4717	2.873394	0.000008	0.084639	0.028677	-0.000004
1130	5.6450e+01	17.4316	2.870136	0.000014	0.135423	0.045882	-0.000007
1131	5.6500e+01	17.4139	2.861581	0.000036	0.355484	0.120441	-0.000017
1132	5.6550e+01	17.4172	2.859137	-0.000010	-0.101567	-0.034412	-0.000005
1133	5.6600e+01	17.3754	2.853027	0.000025	0.253917	0.086030	-0.000012
1134	5.6650e+01	17.3626	2.854249	-0.000005	-0.050783	-0.017206	0.000002
1135	5.6700e+01	17.3450	2.845695	0.000036	0.355484	0.120441	-0.000017
1136	5.6750e+01	17.3161	2.835104	0.000044	0.440123	0.149118	-0.000021
1137	5.6800e+01	17.2920	2.838770	-0.000015	-0.152350	-0.051618	0.000007
1138	5.6850e+01	17.2776	2.835512	0.000014	0.135423	0.045882	-0.000007
1139	5.6900e+01	17.2503	2.833475	0.000008	0.084639	0.028677	-0.000004
1140	5.6950e+01	17.2359	2.827772	0.000024	0.236990	0.080294	-0.000011
1141	5.7000e+01	17.2214	2.826143	0.000007	0.067711	0.022941	-0.000003
1142	5.7050e+01	17.2022	2.821255	0.000020	0.203134	0.068824	-0.000010
1143	5.7100e+01	17.1701	2.819218	0.000008	0.084639	0.028677	-0.000004
1144	5.7150e+01	17.1861	2.814330	-0.000020	-0.203134	-0.068824	-0.000010
1145	5.7200e+01	17.1396	2.811886	0.000010	0.101567	0.034412	-0.000005
1146	5.7250e+01	17.1075	2.805775	0.000025	0.253917	0.086030	-0.000012
1147	5.7300e+01	17.0787	2.806183	-0.000002	-0.016928	-0.005735	0.000001
1148	5.7350e+01	17.0755	2.801702	0.000019	0.186206	0.063088	-0.000009
1149	5.7400e+01	17.0626	2.799258	0.000010	0.101567	0.034412	-0.000005
1150	5.7450e+01	17.0321	2.791111	0.000034	0.338556	0.114706	-0.000016
1151	5.7500e+01	17.0353	2.787852	-0.000014	-0.135423	-0.045882	-0.000007
1152	5.7550e+01	16.9856	2.781742	0.000025	0.253917	0.086030	-0.000012
1153	5.7600e+01	16.9936	2.784594	0.000012	0.118495	0.040147	0.000006
1154	5.7650e+01	16.9551	2.781335	0.000014	0.135423	0.045882	-0.000007
1155	5.7700e+01	16.9439	2.775225	0.000025	0.253917	0.086030	-0.000012
1156	5.7750e+01	16.9022	2.768707	0.000027	0.270845	0.091765	-0.000013
1157	5.7800e+01	16.8749	2.762597	0.000025	0.253917	0.086030	-0.000012
1158	5.7850e+01	16.8990	2.763005	0.000002	0.016928	0.005735	0.000001
1159	5.7900e+01	16.8621	2.757302	0.000024	0.236990	0.080294	-0.000011
1160	5.7950e+01	16.8509	2.752006	0.000022	0.220062	0.074559	-0.000011
1161	5.8000e+01	16.8204	2.752006	-0.000000	-0.000000	-0.000000	0.000000
1162	5.8050e+01	16.8075	2.744267	0.000032	0.321629	0.108971	-0.000015
1163	5.8100e+01	16.7771	2.738564	0.000024	0.236990	0.080294	-0.000011
1164	5.8150e+01	16.7723	2.734898	0.000015	0.152350	0.051618	-0.000007
1165	5.8200e+01	16.7257	2.731232	0.000015	0.152350	0.051618	-0.000007
1166	5.8250e+01	16.7145	2.732861	-0.000007	-0.067711	-0.022941	0.000003
1167	5.8300e+01	16.7065	2.723085	0.000041	0.406268	0.137647	-0.000020
1168	5.8350e+01	16.6648	2.717382	0.000024	0.236990	0.080294	-0.000011
1169	5.8400e+01	16.6407	2.712087	0.000022	0.220062	0.074559	-0.000011
1170	5.8450e+01	16.6311	2.716160	-0.000017	-0.169278	-0.057353	0.000008
1171	5.8500e+01	16.6150	2.706791	0.000039	0.389340	0.131912	-0.000019
1172	5.8550e+01	16.6054	2.702310	0.000019	0.186206	0.063088	-0.000009
1173	5.8600e+01	16.5685	2.697830	0.000019	0.186206	0.063088	-0.000009
1174	5.8650e+01	16.5380	2.691312	0.000027	0.270845	0.091765	-0.000013
1175	5.8700e+01	16.5525	2.690090	-0.000005	-0.050783	-0.017206	-0.000002
1176	5.8750e+01	16.5043	2.680721	0.000039	0.389340	0.131912	-0.000019
1177	5.8800e+01	16.5011	2.678277	0.000010	0.101567	0.034412	-0.000005
1178	5.8850e+01	16.4899	2.672574	0.000024	0.236990	0.080294	-0.000011
1179	5.8900e+01	16.4482	2.662391	0.000042	0.423196	0.143383	-0.000020
1180	5.8950e+01	16.4225	2.662391	-0.000000	-0.000000	-0.000000	0.000000
1181	5.9000e+01	16.4498	2.655059	-0.000030	-0.304701	-0.103235	-0.000015
1182	5.9050e+01	16.4001	2.650171	0.000020	0.203134	0.068824	-0.000010
1183	5.9100e+01	16.3856	2.644061	0.000025	0.253917	0.086030	-0.000012
1184	5.9150e+01	16.3600	2.636728	0.000030	0.304701	0.103235	-0.000015
1185	5.9200e+01	16.3215	2.635506	0.000005	0.050783	0.017206	-0.000002
1186	5.9250e+01	16.3150	2.628174	0.000030	0.304701	0.103235	-0.000015
1187	5.9300e+01	16.2830	2.623693	0.000019	0.186206	0.063088	-0.000009
1188	5.9350e+01	16.2910	2.621249	-0.000010	-0.101567	-0.034412	-0.000005
1189	5.9400e+01	16.2573	2.611066	0.000042	0.423196	0.143383	-0.000020
1190	5.9450e+01	16.2413	2.602919	0.000034	0.338556	0.114706	-0.000016
1191	5.9500e+01	16.1915	2.601697	0.000005	0.050783	0.017206	-0.000002
1192	5.9550e+01	16.1995	2.595179	-0.000027	-0.270845	-0.091765	-0.000013
1193	5.9600e+01	16.1803	2.592735	0.000010	0.101567	0.034412	-0.000005
1194	5.9650e+01	16.1546	2.589477	0.000014	0.135423	0.045882	-0.000007
1195	5.9700e+01	16.1209	2.581737	0.000032	0.321629	0.108971	-0.000015
1196	5.9750e+01	16.0969	2.578886	0.000012	0.118495	0.040147	-0.000006
1197	5.9800e+01	16.0776	2.569924	0.000037	0.372412	0.126177	-0.000018
1198	5.9850e+01	16.0728	2.560555	0.000039	0.389340	0.131912	-0.000019
1199	5.9900e+01	16.0295	2.558926	0.000007	0.067711	0.022941	-0.000003
1200	5.9950e+01	16.0215	2.549150	0.000041	0.406268	0.137647	-0.000020
1201	6.0000e+01	16.0038	2.541818	0.000030	0.304701	0.103235	-0.000015
1202	6.0050e+01	15.9926	2.538151	0.000015	0.152350	0.051618	-0.000007
1203	6.0100e+01	15.9733	2.533263	0.000020	0.203134	0.068824	-0.000010
1204	6.0150e+01	15.9493	2.524302	0.000037	0.372412	0.126177	-0.000018
1205	6.0200e+01	15.9332	2.516155	0.000034	0.338556	0.114706	-0.000016
