»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:47:56
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:47:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8737	-9.193166	0.001179	11.787379	3.993672	-0.094662
 881	4.4000e-01	4.8255	-8.756263	-0.001088	-10.880658	-3.686467	0.087381
 882	4.4050e-01	4.7870	-9.375209	0.001541	15.414265	5.222494	-0.123789
 883	4.4100e-01	4.7453	-9.229574	-0.000363	-3.626886	-1.228822	0.029127
 884	4.4150e-01	4.7213	-9.411617	0.000453	4.533607	1.536028	-0.036409
 885	4.4200e-01	4.6779	-9.193166	-0.000544	-5.440329	-1.843233	0.043690
 886	4.4250e-01	4.6138	-9.338800	0.000363	3.626886	1.228822	-0.029127
 887	4.4300e-01	4.5897	-9.593660	0.000635	6.347050	2.150439	-0.050972
 888	4.4350e-01	4.5560	-9.994154	0.000997	9.973936	3.379261	-0.080099
 889	4.4400e-01	4.4983	-9.666477	-0.000816	-8.160493	-2.764850	0.065535
 890	4.4450e-01	4.4758	-10.285423	0.001541	15.414265	5.222494	-0.123789
 891	4.4500e-01	4.4229	-9.957746	-0.000816	-8.160493	-2.764850	0.065535
 892	4.4550e-01	4.3763	-10.139789	0.000453	4.533607	1.536028	-0.036409
 893	4.4600e-01	4.3394	-10.285423	0.000363	3.626886	1.228822	-0.029127
 894	4.4650e-01	4.3026	-10.285423	-0.000000	-0.000000	-0.000000	0.000000
 895	4.4700e-01	4.2689	-10.685917	0.000997	9.973936	3.379261	-0.080099
 896	4.4750e-01	4.2304	-10.649509	-0.000091	-0.906721	-0.307206	0.007282
 897	4.4800e-01	4.1710	-10.467466	-0.000453	-4.533607	-1.536028	0.036409
 898	4.4850e-01	4.1437	-10.867960	0.000997	9.973936	3.379261	-0.080099
 899	4.4900e-01	4.1133	-11.377680	0.001269	12.694101	4.300878	-0.101944
 900	4.4950e-01	4.0603	-10.904369	-0.001179	-11.787379	-3.993672	0.094662
 901	4.5000e-01	4.0411	-11.559723	0.001632	16.320987	5.529700	-0.131071
 902	4.5050e-01	3.9785	-11.159229	-0.000997	-9.973936	-3.379261	0.080099
 903	4.5100e-01	3.9240	-11.450497	0.000725	7.253772	2.457644	-0.058254
 904	4.5150e-01	3.9031	-11.668949	0.000544	5.440329	1.843233	-0.043690
 905	4.5200e-01	3.8662	-11.778175	0.000272	2.720164	0.921617	-0.021845
 906	4.5250e-01	3.8614	-12.178669	0.000997	9.973936	3.379261	-0.080099
 907	4.5300e-01	3.7972	-11.596132	-0.001451	-14.507544	-4.915289	0.116507
 908	4.5350e-01	3.7347	-12.615572	0.002539	25.388201	8.601755	-0.203888
 909	4.5400e-01	3.6978	-11.668949	-0.002357	-23.574758	-7.987344	0.189325
 910	4.5450e-01	3.6721	-12.797615	0.002811	28.108366	9.523372	-0.225733
 911	4.5500e-01	3.6448	-12.469938	-0.000816	-8.160493	-2.764850	0.065535
 912	4.5550e-01	3.5694	-12.870432	0.000997	9.973936	3.379261	-0.080099
 913	4.5600e-01	3.5534	-12.834023	-0.000091	-0.906721	-0.307206	0.007282
 914	4.5650e-01	3.4924	-13.088883	0.000635	6.347050	2.150439	-0.050972
 915	4.5700e-01	3.4619	-13.016066	-0.000181	-1.813443	-0.614411	0.014563
 916	4.5750e-01	3.4523	-13.707829	0.001723	17.227708	5.836905	-0.138353
 917	4.5800e-01	3.3865	-13.343743	-0.000907	-9.067215	-3.072056	0.072817
 918	4.5850e-01	3.3512	-13.671421	0.000816	8.160493	2.764850	-0.065535
 919	4.5900e-01	3.3176	-13.598603	-0.000181	-1.813443	-0.614411	0.014563
 920	4.5950e-01	3.2791	-13.635012	0.000091	0.906721	0.307206	-0.007282
 921	4.6000e-01	3.2293	-14.290366	0.001632	16.320987	5.529700	-0.131071
 922	4.6050e-01	3.1844	-13.926281	-0.000907	-9.067215	-3.072056	0.072817
 923	4.6100e-01	3.1395	-13.598603	-0.000816	-8.160493	-2.764850	0.065535
 924	4.6150e-01	3.1058	-14.363184	0.001904	19.041151	6.451317	-0.152916
 925	4.6200e-01	3.0400	-14.326775	-0.000091	-0.906721	-0.307206	0.007282
 926	4.6250e-01	3.0480	-14.363184	-0.000091	-0.906721	-0.307206	-0.007282
 927	4.6300e-01	2.9742	-14.436001	0.000181	1.813443	0.614411	-0.014563
 928	4.6350e-01	2.9486	-14.545226	0.000272	2.720164	0.921617	-0.021845
 929	4.6400e-01	2.9181	-14.727269	0.000453	4.533607	1.536028	-0.036409
 930	4.6450e-01	2.8587	-14.545226	-0.000453	-4.533607	-1.536028	0.036409
 931	4.6500e-01	2.8186	-14.836495	0.000725	7.253772	2.457644	-0.058254
 932	4.6550e-01	2.7753	-15.054947	0.000544	5.440329	1.843233	-0.043690
 933	4.6600e-01	2.7689	-15.382624	0.000816	8.160493	2.764850	-0.065535
 934	4.6650e-01	2.7208	-15.382624	-0.000000	-0.000000	-0.000000	0.000000
 935	4.6700e-01	2.6582	-15.309807	-0.000181	-1.813443	-0.614411	0.014563
 936	4.6750e-01	2.6325	-15.382624	0.000181	1.813443	0.614411	-0.014563
 937	4.6800e-01	2.5828	-15.528258	0.000363	3.626886	1.228822	-0.029127
 938	4.6850e-01	2.5219	-15.710301	0.000453	4.533607	1.536028	-0.036409
 939	4.6900e-01	2.4769	-16.037978	0.000816	8.160493	2.764850	-0.065535
 940	4.6950e-01	2.4513	-16.256430	0.000544	5.440329	1.843233	-0.043690
 941	4.7000e-01	2.4256	-16.365655	0.000272	2.720164	0.921617	-0.021845
 942	4.7050e-01	2.3935	-16.547698	0.000453	4.533607	1.536028	-0.036409
 943	4.7100e-01	2.3550	-16.620515	0.000181	1.813443	0.614411	-0.014563
 944	4.7150e-01	2.2957	-16.547698	-0.000181	-1.813443	-0.614411	0.014563
 945	4.7200e-01	2.2844	-16.766150	0.000544	5.440329	1.843233	-0.043690
 946	4.7250e-01	2.2507	-16.620515	-0.000363	-3.626886	-1.228822	0.029127
 947	4.7300e-01	2.1994	-17.494321	0.002176	21.761315	7.372933	-0.174761
 948	4.7350e-01	2.1705	-17.312278	-0.000453	-4.533607	-1.536028	0.036409
 949	4.7400e-01	2.1288	-17.093827	-0.000544	-5.440329	-1.843233	0.043690
 950	4.7450e-01	2.0695	-17.239461	0.000363	3.626886	1.228822	-0.029127
 951	4.7500e-01	2.0133	-17.275870	0.000091	0.906721	0.307206	-0.007282
 952	4.7550e-01	1.9716	-17.676364	0.000997	9.973936	3.379261	-0.080099
 953	4.7600e-01	1.9491	-17.821998	0.000363	3.626886	1.228822	-0.029127
 954	4.7650e-01	1.9010	-18.076858	0.000635	6.347050	2.150439	-0.050972
 955	4.7700e-01	1.8577	-17.494321	-0.001451	-14.507544	-4.915289	0.116507
 956	4.7750e-01	1.8320	-18.076858	0.001451	14.507544	4.915289	-0.116507
 957	4.7800e-01	1.7999	-18.513761	0.001088	10.880658	3.686467	-0.087381
 958	4.7850e-01	1.7566	-18.331719	-0.000453	-4.533607	-1.536028	0.036409
 959	4.7900e-01	1.6941	-18.805030	0.001179	11.787379	3.993672	-0.094662
 960	4.7950e-01	1.6427	-18.004041	-0.001995	-19.947872	-6.758522	0.160198
 961	4.8000e-01	1.6042	-18.622987	0.001541	15.414265	5.222494	-0.123789
 962	4.8050e-01	1.5770	-19.387567	0.001904	19.041151	6.451317	-0.152916
 963	4.8100e-01	1.5577	-19.132707	-0.000635	-6.347050	-2.150439	0.050972
 964	4.8150e-01	1.5000	-19.241933	0.000272	2.720164	0.921617	-0.021845
 965	4.8200e-01	1.4390	-19.241933	-0.000000	-0.000000	-0.000000	0.000000
 966	4.8250e-01	1.3973	-19.423976	0.000453	4.533607	1.536028	-0.036409
 967	4.8300e-01	1.3732	-20.006513	0.001451	14.507544	4.915289	-0.116507
 968	4.8350e-01	1.3363	-19.678836	-0.000816	-8.160493	-2.764850	0.065535
 969	4.8400e-01	1.3091	-20.042922	0.000907	9.067215	3.072056	-0.072817
 970	4.8450e-01	1.2529	-20.079330	0.000091	0.906721	0.307206	-0.007282
 971	4.8500e-01	1.2449	-20.224965	0.000363	3.626886	1.228822	-0.029127
 972	4.8550e-01	1.1935	-20.334190	0.000272	2.720164	0.921617	-0.021845
 973	4.8600e-01	1.1550	-20.734685	0.000997	9.973936	3.379261	-0.080099
 974	4.8650e-01	1.1149	-20.916727	0.000453	4.533607	1.536028	-0.036409
 975	4.8700e-01	1.0508	-20.661867	-0.000635	-6.347050	-2.150439	0.050972
 976	4.8750e-01	1.0331	-20.880319	0.000544	5.440329	1.843233	-0.043690
 977	4.8800e-01	0.9914	-20.661867	-0.000544	-5.440329	-1.843233	0.043690
 978	4.8850e-01	0.9433	-21.353630	0.001723	17.227708	5.836905	-0.138353
 979	4.8900e-01	0.9064	-21.098770	-0.000635	-6.347050	-2.150439	0.050972
 980	4.8950e-01	0.8470	-21.390039	0.000725	7.253772	2.457644	-0.058254
 981	4.9000e-01	0.8150	-21.244405	-0.000363	-3.626886	-1.228822	0.029127
 982	4.9050e-01	0.7973	-21.972576	0.001813	18.134429	6.144111	-0.145634
 983	4.9100e-01	0.7636	-22.008985	0.000091	0.906721	0.307206	-0.007282
 984	4.9150e-01	0.7043	-21.644899	-0.000907	-9.067215	-3.072056	0.072817
 985	4.9200e-01	0.6738	-21.936168	0.000725	7.253772	2.457644	-0.058254
 986	4.9250e-01	0.6545	-22.409479	0.001179	11.787379	3.993672	-0.094662
 987	4.9300e-01	0.5839	-22.627931	0.000544	5.440329	1.843233	-0.043690
 988	4.9350e-01	0.5486	-22.373071	-0.000635	-6.347050	-2.150439	0.050972
 989	4.9400e-01	0.5005	-22.700748	0.000816	8.160493	2.764850	-0.065535
 990	4.9450e-01	0.4588	-22.700748	-0.000000	-0.000000	-0.000000	0.000000
 991	4.9500e-01	0.4011	-22.882791	0.000453	4.533607	1.536028	-0.036409
 992	4.9550e-01	0.3930	-23.137651	0.000635	6.347050	2.150439	-0.050972
 993	4.9600e-01	0.3545	-23.392511	0.000635	6.347050	2.150439	-0.050972
 994	4.9650e-01	0.3176	-23.610962	0.000544	5.440329	1.843233	-0.043690
 995	4.9700e-01	0.2839	-23.720188	0.000272	2.720164	0.921617	-0.021845
 996	4.9750e-01	0.2406	-23.501736	-0.000544	-5.440329	-1.843233	0.043690
 997	4.9800e-01	0.1765	-23.610962	0.000272	2.720164	0.921617	-0.021845
 998	4.9850e-01	0.1251	-24.120682	0.001269	12.694101	4.300878	-0.101944
 999	4.9900e-01	0.1043	-23.938639	-0.000453	-4.533607	-1.536028	0.036409
1000	4.9950e-01	0.0802	-24.302725	0.000907	9.067215	3.072056	-0.072817
1001	5.0000e-01	0.0626	-24.484768	0.000907	9.067215	3.072056	-0.036409

PMax (uC/cm2):	5.37e+01
Pr (uC/cm2):	2.18e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.68e-01
K (Eff):	9.08e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.09e+00
Offset (uC/cm2):	2.67e+01

A (Loop Area - uC/cm2·Volts):	2.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

