»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:19:24
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:18:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7630	-8.829080	0.000179	1.785338	0.604889	-0.014563
 883	4.4100e-01	4.7357	-9.193166	0.000893	8.926688	3.024444	-0.072817
 884	4.4150e-01	4.7084	-8.792671	-0.000982	-9.819357	-3.326888	0.080099
 885	4.4200e-01	4.6603	-9.666477	0.002142	21.424052	7.258665	-0.174761
 886	4.4250e-01	4.5913	-9.011123	-0.001607	-16.068039	-5.443999	0.131071
 887	4.4300e-01	4.5560	-9.630069	0.001518	15.175370	5.141555	-0.123789
 888	4.4350e-01	4.5352	-9.630069	-0.000000	-0.000000	-0.000000	0.000000
 889	4.4400e-01	4.5063	-10.321832	0.001696	16.960708	5.746443	-0.138353
 890	4.4450e-01	4.4614	-9.884929	-0.001071	-10.712026	-3.629333	0.087381
 891	4.4500e-01	4.3828	-10.285423	0.000982	9.819357	3.326888	-0.080099
 892	4.4550e-01	4.3876	-10.467466	-0.000446	-4.463344	-1.512222	-0.036409
 893	4.4600e-01	4.3234	-10.576692	0.000268	2.678007	0.907333	-0.021845
 894	4.4650e-01	4.3058	-10.613100	0.000089	0.892669	0.302444	-0.007282
 895	4.4700e-01	4.2608	-10.904369	0.000714	7.141351	2.419555	-0.058254
 896	4.4750e-01	4.2223	-10.867960	-0.000089	-0.892669	-0.302444	0.007282
 897	4.4800e-01	4.1742	-11.122820	0.000625	6.248682	2.117111	-0.050972
 898	4.4850e-01	4.1534	-11.195637	0.000179	1.785338	0.604889	-0.014563
 899	4.4900e-01	4.1036	-11.486906	0.000714	7.141351	2.419555	-0.058254
 900	4.4950e-01	4.0571	-11.668949	0.000446	4.463344	1.512222	-0.036409
 901	4.5000e-01	4.0250	-11.523315	-0.000357	-3.570675	-1.209778	0.029127
 902	4.5050e-01	4.0010	-11.778175	0.000625	6.248682	2.117111	-0.050972
 903	4.5100e-01	3.9368	-11.996626	0.000536	5.356013	1.814666	-0.043690
 904	4.5150e-01	3.9015	-11.887400	-0.000268	-2.678007	-0.907333	0.021845
 905	4.5200e-01	3.8694	-12.251486	0.000893	8.926688	3.024444	-0.072817
 906	4.5250e-01	3.8052	-12.615572	0.000893	8.926688	3.024444	-0.072817
 907	4.5300e-01	3.7908	-12.324303	-0.000714	-7.141351	-2.419555	0.058254
 908	4.5350e-01	3.7186	-12.651980	0.000803	8.034020	2.722000	-0.065535
 909	4.5400e-01	3.7010	-12.651980	-0.000000	-0.000000	-0.000000	0.000000
 910	4.5450e-01	3.6496	-12.906841	0.000625	6.248682	2.117111	-0.050972
 911	4.5500e-01	3.6208	-13.161701	0.000625	6.248682	2.117111	-0.050972
 912	4.5550e-01	3.5855	-13.270926	0.000268	2.678007	0.907333	-0.021845
 913	4.5600e-01	3.5165	-13.452969	0.000446	4.463344	1.512222	-0.036409
 914	4.5650e-01	3.5085	-13.307335	-0.000357	-3.570675	-1.209778	0.029127
 915	4.5700e-01	3.4956	-13.780646	0.001160	11.604695	3.931777	-0.094662
 916	4.5750e-01	3.4090	-13.707829	-0.000179	-1.785338	-0.604889	0.014563
 917	4.5800e-01	3.3609	-14.217549	0.001250	12.497364	4.234221	-0.101944
 918	4.5850e-01	3.3593	-14.217549	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.3047	-14.326775	0.000268	2.678007	0.907333	-0.021845
 920	4.5950e-01	3.2309	-14.654452	0.000803	8.034020	2.722000	-0.065535
 921	4.6000e-01	3.2389	-14.836495	-0.000446	-4.463344	-1.512222	-0.036409
 922	4.6050e-01	3.1796	-14.872904	0.000089	0.892669	0.302444	-0.007282
 923	4.6100e-01	3.1443	-14.836495	-0.000089	-0.892669	-0.302444	0.007282
 924	4.6150e-01	3.0833	-15.127764	0.000714	7.141351	2.419555	-0.058254
 925	4.6200e-01	3.0464	-15.236989	0.000268	2.678007	0.907333	-0.021845
 926	4.6250e-01	3.0320	-15.346215	0.000268	2.678007	0.907333	-0.021845
 927	4.6300e-01	2.9775	-15.783118	0.001071	10.712026	3.629333	-0.087381
 928	4.6350e-01	2.9133	-15.637484	-0.000357	-3.570675	-1.209778	0.029127
 929	4.6400e-01	2.8716	-15.965161	0.000803	8.034020	2.722000	-0.065535
 930	4.6450e-01	2.8684	-15.965161	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8283	-16.183612	0.000536	5.356013	1.814666	-0.043690
 932	4.6550e-01	2.7769	-16.438472	0.000625	6.248682	2.117111	-0.050972
 933	4.6600e-01	2.7513	-16.693333	0.000625	6.248682	2.117111	-0.050972
 934	4.6650e-01	2.7079	-16.802558	0.000268	2.678007	0.907333	-0.021845
 935	4.6700e-01	2.6646	-16.766150	-0.000089	-0.892669	-0.302444	0.007282
 936	4.6750e-01	2.6197	-16.984601	0.000536	5.356013	1.814666	-0.043690
 937	4.6800e-01	2.5764	-17.021010	0.000089	0.892669	0.302444	-0.007282
 938	4.6850e-01	2.5700	-17.348687	0.000803	8.034020	2.722000	-0.065535
 939	4.6900e-01	2.5042	-17.203053	-0.000357	-3.570675	-1.209778	0.029127
 940	4.6950e-01	2.4705	-17.821998	0.001518	15.175370	5.141555	-0.123789
 941	4.7000e-01	2.4128	-17.457913	-0.000893	-8.926688	-3.024444	0.072817
 942	4.7050e-01	2.4047	-18.258901	0.001964	19.638715	6.653777	-0.160198
 943	4.7100e-01	2.3101	-18.222493	-0.000089	-0.892669	-0.302444	0.007282
 944	4.7150e-01	2.3085	-18.331719	0.000268	2.678007	0.907333	-0.021845
 945	4.7200e-01	2.2780	-18.550170	0.000536	5.356013	1.814666	-0.043690
 946	4.7250e-01	2.2106	-18.477353	-0.000179	-1.785338	-0.604889	0.014563
 947	4.7300e-01	2.1882	-18.732213	0.000625	6.248682	2.117111	-0.050972
 948	4.7350e-01	2.1609	-18.732213	-0.000000	-0.000000	-0.000000	0.000000
 949	4.7400e-01	2.1176	-18.914256	0.000446	4.463344	1.512222	-0.036409
 950	4.7450e-01	2.0502	-19.351159	0.001071	10.712026	3.629333	-0.087381
 951	4.7500e-01	2.0374	-19.606019	0.000625	6.248682	2.117111	-0.050972
 952	4.7550e-01	1.9524	-19.387567	-0.000536	-5.356013	-1.814666	0.043690
 953	4.7600e-01	1.9427	-19.860879	0.001160	11.604695	3.931777	-0.094662
 954	4.7650e-01	1.9122	-20.006513	0.000357	3.570675	1.209778	-0.029127
 955	4.7700e-01	1.8770	-19.788062	-0.000536	-5.356013	-1.814666	0.043690
 956	4.7750e-01	1.8144	-20.589050	0.001964	19.638715	6.653777	-0.160198
 957	4.7800e-01	1.7695	-20.479825	-0.000268	-2.678007	-0.907333	0.021845
 958	4.7850e-01	1.7278	-20.407007	-0.000179	-1.785338	-0.604889	0.014563
 959	4.7900e-01	1.7181	-20.953136	0.001339	13.390033	4.536666	-0.109226
 960	4.7950e-01	1.6716	-20.880319	-0.000179	-1.785338	-0.604889	0.014563
 961	4.8000e-01	1.6058	-20.807502	-0.000179	-1.785338	-0.604889	0.014563
 962	4.8050e-01	1.5433	-21.171588	0.000893	8.926688	3.024444	-0.072817
 963	4.8100e-01	1.5481	-21.280813	-0.000268	-2.678007	-0.907333	-0.021845
 964	4.8150e-01	1.5016	-21.572082	0.000714	7.141351	2.419555	-0.058254
 965	4.8200e-01	1.4566	-21.790533	0.000536	5.356013	1.814666	-0.043690
 966	4.8250e-01	1.4069	-21.826942	0.000089	0.892669	0.302444	-0.007282
 967	4.8300e-01	1.4085	-22.118211	-0.000714	-7.141351	-2.419555	-0.058254
 968	4.8350e-01	1.3331	-22.045393	-0.000179	-1.785338	-0.604889	0.014563
 969	4.8400e-01	1.3267	-22.409479	0.000893	8.926688	3.024444	-0.072817
 970	4.8450e-01	1.2689	-22.336662	-0.000179	-1.785338	-0.604889	0.014563
 971	4.8500e-01	1.2048	-22.263845	-0.000179	-1.785338	-0.604889	0.014563
 972	4.8550e-01	1.1887	-23.210468	0.002321	23.209390	7.863554	-0.189325
 973	4.8600e-01	1.1310	-22.919199	-0.000714	-7.141351	-2.419555	0.058254
 974	4.8650e-01	1.0973	-23.101242	0.000446	4.463344	1.512222	-0.036409
 975	4.8700e-01	1.0540	-23.574554	0.001160	11.604695	3.931777	-0.094662
 976	4.8750e-01	1.0251	-23.538145	-0.000089	-0.892669	-0.302444	0.007282
 977	4.8800e-01	0.9786	-24.047865	0.001250	12.497364	4.234221	-0.101944
 978	4.8850e-01	0.9481	-23.756596	-0.000714	-7.141351	-2.419555	0.058254
 979	4.8900e-01	0.9032	-24.339134	0.001428	14.282701	4.839110	-0.116507
 980	4.8950e-01	0.8310	-24.047865	-0.000714	-7.141351	-2.419555	0.058254
 981	4.9000e-01	0.8278	-24.411951	0.000893	8.926688	3.024444	-0.072817
 982	4.9050e-01	0.7684	-24.630402	0.000536	5.356013	1.814666	-0.043690
 983	4.9100e-01	0.7203	-24.703219	0.000179	1.785338	0.604889	-0.014563
 984	4.9150e-01	0.6818	-24.958080	0.000625	6.248682	2.117111	-0.050972
 985	4.9200e-01	0.6497	-25.030897	0.000179	1.785338	0.604889	-0.014563
 986	4.9250e-01	0.6128	-25.322165	0.000714	7.141351	2.419555	-0.058254
 987	4.9300e-01	0.5711	-25.613434	0.000714	7.141351	2.419555	-0.058254
 988	4.9350e-01	0.5310	-25.212940	-0.000982	-9.819357	-3.326888	0.080099
 989	4.9400e-01	0.4797	-26.086745	0.002142	21.424052	7.258665	-0.174761
 990	4.9450e-01	0.4540	-26.013928	-0.000179	-1.785338	-0.604889	0.014563
 991	4.9500e-01	0.3995	-26.232380	0.000536	5.356013	1.814666	-0.043690
 992	4.9550e-01	0.3738	-26.487240	0.000625	6.248682	2.117111	-0.050972
 993	4.9600e-01	0.3016	-26.487240	-0.000000	-0.000000	-0.000000	0.000000
 994	4.9650e-01	0.2952	-26.596465	0.000268	2.678007	0.907333	-0.021845
 995	4.9700e-01	0.2663	-26.487240	-0.000268	-2.678007	-0.907333	0.021845
 996	4.9750e-01	0.1925	-27.033368	0.001339	13.390033	4.536666	-0.109226
 997	4.9800e-01	0.1781	-27.288228	0.000625	6.248682	2.117111	-0.050972
 998	4.9850e-01	0.1396	-27.361046	0.000179	1.785338	0.604889	-0.014563
 999	4.9900e-01	0.0834	-27.506680	0.000357	3.570675	1.209778	-0.029127
1000	4.9950e-01	0.0770	-27.761540	0.000625	6.248682	2.117111	-0.050972
1001	5.0000e-01	0.0594	-27.834357	0.000625	6.248682	2.117111	-0.014563

PMax (uC/cm2):	6.56e+01
Pr (uC/cm2):	4.84e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.28e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.42e+00
Offset (uC/cm2):	3.27e+01

A (Loop Area - uC/cm2·Volts):	3.23e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

