»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:47:23
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:46:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e+01	18.2064	35.096840	0.000161	1.612693	0.546395	0.000065
 913	4.5600e+01	18.2257	35.141248	0.000222	2.217453	0.751293	0.000089
 914	4.5650e+01	18.2546	35.205842	0.000323	3.225386	1.092790	0.000129
 915	4.5700e+01	18.2706	35.282548	0.000383	3.830146	1.297689	0.000153
 916	4.5750e+01	18.2979	35.375402	0.000464	4.636493	1.570886	0.000186
 917	4.5800e+01	18.3091	35.403662	0.000141	1.411106	0.478096	0.000057
 918	4.5850e+01	18.3252	35.488442	0.000423	4.233319	1.434287	0.000170
 919	4.5900e+01	18.3508	35.532850	0.000222	2.217453	0.751293	0.000089
 920	4.5950e+01	18.3701	35.585333	0.000262	2.620626	0.887892	0.000105
 921	4.6000e+01	18.3973	35.653964	0.000343	3.426973	1.161090	0.000137
 922	4.6050e+01	18.4166	35.674150	0.000101	1.007933	0.341497	0.000040
 923	4.6100e+01	18.4246	35.762967	0.000443	4.434906	1.502587	0.000178
 924	4.6150e+01	18.4487	35.807375	0.000222	2.217453	0.751293	0.000089
 925	4.6200e+01	18.4776	35.855821	0.000242	2.419040	0.819593	0.000097
 926	4.6250e+01	18.4952	35.948675	0.000464	4.636493	1.570886	0.000186
 927	4.6300e+01	18.5080	35.989047	0.000202	2.015866	0.682994	0.000081
 928	4.6350e+01	18.5289	35.993084	0.000020	0.201587	0.068299	0.000008
 929	4.6400e+01	18.5513	36.077864	0.000423	4.233319	1.434287	0.000170
 930	4.6450e+01	18.5754	36.150532	0.000363	3.628560	1.229389	0.000145
 931	4.6500e+01	18.5963	36.178792	0.000141	1.411106	0.478096	0.000057
 932	4.6550e+01	18.6123	36.251460	0.000363	3.628560	1.229389	0.000145
 933	4.6600e+01	18.6300	36.299906	0.000242	2.419040	0.819593	0.000097
 934	4.6650e+01	18.6540	36.388723	0.000443	4.434906	1.502587	0.000178
 935	4.6700e+01	18.6733	36.457354	0.000343	3.426973	1.161090	0.000137
 936	4.6750e+01	18.6989	36.538097	0.000403	4.031733	1.365988	0.000161
 937	4.6800e+01	18.7182	36.602691	0.000323	3.225386	1.092790	0.000129
 938	4.6850e+01	18.7342	36.691508	0.000443	4.434906	1.502587	0.000178
 939	4.6900e+01	18.7471	36.731880	0.000202	2.015866	0.682994	0.000081
 940	4.6950e+01	18.7663	36.788399	0.000282	2.822213	0.956192	0.000113
 941	4.7000e+01	18.7920	36.869142	0.000403	4.031733	1.365988	0.000161
 942	4.7050e+01	18.8144	36.893365	0.000121	1.209520	0.409796	0.000048
 943	4.7100e+01	18.8337	36.937773	0.000222	2.217453	0.751293	0.000089
 944	4.7150e+01	18.8562	37.038702	0.000504	5.039666	1.707485	0.000202
 945	4.7200e+01	18.8706	37.111370	0.000363	3.628560	1.229389	0.000145
 946	4.7250e+01	18.8898	37.167890	0.000282	2.822213	0.956192	0.000113
 947	4.7300e+01	18.9075	37.200187	0.000161	1.612693	0.546395	0.000065
 948	4.7350e+01	18.9316	37.305153	0.000524	5.241253	1.775784	0.000210
 949	4.7400e+01	18.9524	37.349561	0.000222	2.217453	0.751293	0.000089
 950	4.7450e+01	18.9781	37.402044	0.000262	2.620626	0.887892	0.000105
 951	4.7500e+01	18.9989	37.454527	0.000262	2.620626	0.887892	0.000105
 952	4.7550e+01	19.0134	37.515084	0.000302	3.023800	1.024491	0.000121
 953	4.7600e+01	19.0342	37.567567	0.000262	2.620626	0.887892	0.000105
 954	4.7650e+01	19.0519	37.656384	0.000443	4.434906	1.502587	0.000178
 955	4.7700e+01	19.0743	37.696755	0.000202	2.015866	0.682994	0.000081
 956	4.7750e+01	19.1016	37.781535	0.000423	4.233319	1.434287	0.000170
 957	4.7800e+01	19.1048	37.842092	0.000302	3.023800	1.024491	0.000121
 958	4.7850e+01	19.1273	37.870352	0.000141	1.411106	0.478096	0.000057
 959	4.7900e+01	19.1465	37.922835	0.000262	2.620626	0.887892	0.000105
 960	4.7950e+01	19.1786	38.007614	0.000423	4.233319	1.434287	0.000170
 961	4.8000e+01	19.1946	38.064134	0.000282	2.822213	0.956192	0.000113
 962	4.8050e+01	19.2107	38.112580	0.000242	2.419040	0.819593	0.000097
 963	4.8100e+01	19.2283	38.169100	0.000282	2.822213	0.956192	0.000113
 964	4.8150e+01	19.2668	38.241768	0.000363	3.628560	1.229389	0.000145
 965	4.8200e+01	19.2668	38.270028	-0.000141	-1.411106	-0.478096	0.000057
 966	4.8250e+01	19.2893	38.322511	0.000262	2.620626	0.887892	0.000105
 967	4.8300e+01	19.3102	38.391142	0.000343	3.426973	1.161090	0.000137
 968	4.8350e+01	19.3294	38.423439	0.000161	1.612693	0.546395	0.000065
 969	4.8400e+01	19.3470	38.467848	0.000222	2.217453	0.751293	0.000089
 970	4.8450e+01	19.3695	38.556665	0.000443	4.434906	1.502587	0.000178
 971	4.8500e+01	19.3920	38.633370	0.000383	3.830146	1.297689	0.000153
 972	4.8550e+01	19.4096	38.726225	0.000464	4.636493	1.570886	0.000186
 973	4.8600e+01	19.4401	38.742373	0.000081	0.806347	0.273198	0.000032
 974	4.8650e+01	19.4513	38.831190	0.000443	4.434906	1.502587	0.000178
 975	4.8700e+01	19.4706	38.867524	0.000181	1.814280	0.614695	0.000073
 976	4.8750e+01	19.4882	38.956341	0.000443	4.434906	1.502587	0.000178
 977	4.8800e+01	19.5107	39.000750	0.000222	2.217453	0.751293	0.000089
 978	4.8850e+01	19.5331	39.105715	0.000524	5.241253	1.775784	0.000210
 979	4.8900e+01	19.5460	39.133975	0.000141	1.411106	0.478096	0.000057
 980	4.8950e+01	19.5636	39.198569	0.000323	3.225386	1.092790	0.000129
 981	4.9000e+01	19.5941	39.234904	0.000181	1.814280	0.614695	0.000073
 982	4.9050e+01	19.6053	39.315646	0.000403	4.031733	1.365988	0.000161
 983	4.9100e+01	19.6294	39.351981	0.000181	1.814280	0.614695	0.000073
 984	4.9150e+01	19.6486	39.432723	0.000403	4.031733	1.365988	0.000161
 985	4.9200e+01	19.6711	39.513466	0.000403	4.031733	1.365988	0.000161
 986	4.9250e+01	19.6920	39.561912	0.000242	2.419040	0.819593	0.000097
 987	4.9300e+01	19.7064	39.618432	0.000282	2.822213	0.956192	0.000113
 988	4.9350e+01	19.7337	39.707249	0.000443	4.434906	1.502587	0.000178
 989	4.9400e+01	19.7497	39.747620	0.000202	2.015866	0.682994	0.000081
 990	4.9450e+01	19.7658	39.812214	0.000323	3.225386	1.092790	0.000129
 991	4.9500e+01	19.7802	39.860660	0.000242	2.419040	0.819593	0.000097
 992	4.9550e+01	19.8139	39.961588	0.000504	5.039666	1.707485	0.000202
 993	4.9600e+01	19.8267	39.997922	0.000181	1.814280	0.614695	0.000073
 994	4.9650e+01	19.8412	40.022145	0.000121	1.209520	0.409796	0.000048
 995	4.9700e+01	19.8572	40.131148	0.000544	5.442839	1.844084	0.000218
 996	4.9750e+01	19.8829	40.207853	0.000383	3.830146	1.297689	0.000153
 997	4.9800e+01	19.9085	40.260336	0.000262	2.620626	0.887892	0.000105
 998	4.9850e+01	19.9310	40.288596	0.000141	1.411106	0.478096	0.000057
 999	4.9900e+01	19.9502	40.377413	0.000443	4.434906	1.502587	0.000178
1000	4.9950e+01	19.9679	40.409710	0.000161	1.612693	0.546395	0.000065
1001	5.0000e+01	19.9887	40.478341	0.000343	3.426973	1.161090	0.000137
1002	5.0050e+01	19.9775	40.442007	0.000181	1.814280	0.614695	-0.000073
1003	5.0100e+01	19.9534	40.381450	0.000302	3.023800	1.024491	-0.000121
1004	5.0150e+01	19.9326	40.381450	-0.000000	-0.000000	-0.000000	0.000000
1005	5.0200e+01	19.9182	40.296670	0.000423	4.233319	1.434287	-0.000170
1006	5.0250e+01	19.9021	40.264373	0.000161	1.612693	0.546395	-0.000065
1007	5.0300e+01	19.8684	40.224002	0.000202	2.015866	0.682994	-0.000081
1008	5.0350e+01	19.8588	40.203816	0.000101	1.007933	0.341497	-0.000040
1009	5.0400e+01	19.8315	40.175556	0.000141	1.411106	0.478096	-0.000057
1010	5.0450e+01	19.8091	40.110962	0.000323	3.225386	1.092790	-0.000129
1011	5.0500e+01	19.7882	40.094814	0.000081	0.806347	0.273198	-0.000032
1012	5.0550e+01	19.7754	40.066554	0.000141	1.411106	0.478096	-0.000057
1013	5.0600e+01	19.7577	40.034257	0.000161	1.612693	0.546395	-0.000065
1014	5.0650e+01	19.7289	39.969662	0.000323	3.225386	1.092790	-0.000129
1015	5.0700e+01	19.7112	39.925254	0.000222	2.217453	0.751293	-0.000089
1016	5.0750e+01	19.6952	39.913142	0.000060	0.604760	0.204898	-0.000024
1017	5.0800e+01	19.6839	39.844511	0.000343	3.426973	1.161090	-0.000137
1018	5.0850e+01	19.6502	39.804140	0.000202	2.015866	0.682994	-0.000081
1019	5.0900e+01	19.6278	39.767806	0.000181	1.814280	0.614695	-0.000073
1020	5.0950e+01	19.6101	39.727434	0.000202	2.015866	0.682994	-0.000081
1021	5.1000e+01	19.5909	39.703211	0.000121	1.209520	0.409796	-0.000048
1022	5.1050e+01	19.5700	39.662840	0.000202	2.015866	0.682994	-0.000081
1023	5.1100e+01	19.5460	39.610357	0.000262	2.620626	0.887892	-0.000105
1024	5.1150e+01	19.5251	39.582097	0.000141	1.411106	0.478096	-0.000057
1025	5.1200e+01	19.5171	39.493280	0.000443	4.434906	1.502587	-0.000178
1026	5.1250e+01	19.4802	39.489243	0.000020	0.201587	0.068299	-0.000008
1027	5.1300e+01	19.4577	39.436760	0.000262	2.620626	0.887892	-0.000105
1028	5.1350e+01	19.4529	39.428686	0.000040	0.403173	0.136599	-0.000016
1029	5.1400e+01	19.4257	39.343906	0.000423	4.233319	1.434287	-0.000170
1030	5.1450e+01	19.4080	39.299498	0.000222	2.217453	0.751293	-0.000089
1031	5.1500e+01	19.3872	39.238941	0.000302	3.023800	1.024491	-0.000121
1032	5.1550e+01	19.3599	39.210681	0.000141	1.411106	0.478096	-0.000057
1033	5.1600e+01	19.3551	39.194532	0.000081	0.806347	0.273198	-0.000032
1034	5.1650e+01	19.3262	39.146087	0.000242	2.419040	0.819593	-0.000097
1035	5.1700e+01	19.3118	39.077455	0.000343	3.426973	1.161090	-0.000137
1036	5.1750e+01	19.2877	39.041121	0.000181	1.814280	0.614695	-0.000073
1037	5.1800e+01	19.2716	39.041121	-0.000000	-0.000000	-0.000000	0.000000
1038	5.1850e+01	19.2364	38.972490	0.000343	3.426973	1.161090	-0.000137
1039	5.1900e+01	19.2315	38.915970	0.000282	2.822213	0.956192	-0.000113
1040	5.1950e+01	19.2075	38.847339	0.000343	3.426973	1.161090	-0.000137
1041	5.2000e+01	19.1914	38.843302	0.000020	0.201587	0.068299	-0.000008
1042	5.2050e+01	19.1850	38.790819	0.000262	2.620626	0.887892	-0.000105
1043	5.2100e+01	19.1449	38.685853	0.000524	5.241253	1.775784	-0.000210
1044	5.2150e+01	19.1192	38.685853	-0.000000	-0.000000	-0.000000	0.000000
1045	5.2200e+01	19.1160	38.617222	0.000343	3.426973	1.161090	-0.000137
1046	5.2250e+01	19.0888	38.588962	0.000141	1.411106	0.478096	-0.000057
1047	5.2300e+01	19.0823	38.536479	0.000262	2.620626	0.887892	-0.000105
1048	5.2350e+01	19.0567	38.467848	0.000343	3.426973	1.161090	-0.000137
1049	5.2400e+01	19.0326	38.443625	0.000121	1.209520	0.409796	-0.000048
1050	5.2450e+01	19.0037	38.427477	0.000081	0.806347	0.273198	-0.000032
1051	5.2500e+01	18.9925	38.395179	0.000161	1.612693	0.546395	-0.000065
1052	5.2550e+01	18.9684	38.318474	0.000383	3.830146	1.297689	-0.000153
1053	5.2600e+01	18.9540	38.261954	0.000282	2.822213	0.956192	-0.000113
1054	5.2650e+01	18.9332	38.213508	0.000242	2.419040	0.819593	-0.000097
1055	5.2700e+01	18.9123	38.156988	0.000282	2.822213	0.956192	-0.000113
1056	5.2750e+01	18.8914	38.100469	0.000282	2.822213	0.956192	-0.000113
1057	5.2800e+01	18.8642	38.096431	0.000020	0.201587	0.068299	-0.000008
1058	5.2850e+01	18.8578	38.035874	0.000302	3.023800	1.024491	-0.000121
1059	5.2900e+01	18.8369	37.995503	0.000202	2.015866	0.682994	-0.000081
1060	5.2950e+01	18.8160	37.938983	0.000282	2.822213	0.956192	-0.000113
1061	5.3000e+01	18.7888	37.906686	0.000161	1.612693	0.546395	-0.000065
1062	5.3050e+01	18.7727	37.854203	0.000262	2.620626	0.887892	-0.000105
1063	5.3100e+01	18.7567	37.793646	0.000302	3.023800	1.024491	-0.000121
1064	5.3150e+01	18.7278	37.765386	0.000141	1.411106	0.478096	-0.000057
1065	5.3200e+01	18.7054	37.692718	0.000363	3.628560	1.229389	-0.000145
1066	5.3250e+01	18.6909	37.704829	-0.000060	-0.604760	-0.204898	0.000024
1067	5.3300e+01	18.6765	37.599864	0.000524	5.241253	1.775784	-0.000210
1068	5.3350e+01	18.6428	37.611975	-0.000060	-0.604760	-0.204898	0.000024
1069	5.3400e+01	18.6380	37.535270	0.000383	3.830146	1.297689	-0.000153
1070	5.3450e+01	18.6075	37.490861	0.000222	2.217453	0.751293	-0.000089
1071	5.3500e+01	18.5850	37.430304	0.000302	3.023800	1.024491	-0.000121
1072	5.3550e+01	18.5658	37.398007	0.000161	1.612693	0.546395	-0.000065
1073	5.3600e+01	18.5530	37.369747	0.000141	1.411106	0.478096	-0.000057
1074	5.3650e+01	18.5289	37.268819	0.000504	5.039666	1.707485	-0.000202
1075	5.3700e+01	18.5128	37.252670	0.000081	0.806347	0.273198	-0.000032
1076	5.3750e+01	18.4936	37.240559	0.000060	0.604760	0.204898	-0.000024
1077	5.3800e+01	18.4727	37.171927	0.000343	3.426973	1.161090	-0.000137
1078	5.3850e+01	18.4519	37.107333	0.000323	3.225386	1.092790	-0.000129
1079	5.3900e+01	18.4342	37.075036	0.000161	1.612693	0.546395	-0.000065
1080	5.3950e+01	18.3989	37.046776	0.000141	1.411106	0.478096	-0.000057
1081	5.4000e+01	18.3925	36.966033	0.000403	4.031733	1.365988	-0.000161
1082	5.4050e+01	18.3749	36.925662	0.000202	2.015866	0.682994	-0.000081
1083	5.4100e+01	18.3524	36.865105	0.000302	3.023800	1.024491	-0.000121
1084	5.4150e+01	18.3300	36.848956	0.000081	0.806347	0.273198	-0.000032
1085	5.4200e+01	18.3043	36.743991	0.000524	5.241253	1.775784	-0.000210
1086	5.4250e+01	18.2931	36.719768	0.000121	1.209520	0.409796	-0.000048
1087	5.4300e+01	18.2690	36.667285	0.000262	2.620626	0.887892	-0.000105
1088	5.4350e+01	18.2481	36.622877	0.000222	2.217453	0.751293	-0.000089
1089	5.4400e+01	18.2273	36.590580	0.000161	1.612693	0.546395	-0.000065
1090	5.4450e+01	18.2113	36.578468	0.000060	0.604760	0.204898	-0.000024
1091	5.4500e+01	18.2000	36.489651	0.000443	4.434906	1.502587	-0.000178
1092	5.4550e+01	18.1695	36.473503	0.000081	0.806347	0.273198	-0.000032
1093	5.4600e+01	18.1471	36.384686	0.000443	4.434906	1.502587	-0.000178
1094	5.4650e+01	18.1326	36.344314	0.000202	2.015866	0.682994	-0.000081
1095	5.4700e+01	18.1102	36.267609	0.000383	3.830146	1.297689	-0.000153
1096	5.4750e+01	18.0845	36.271646	-0.000020	-0.201587	-0.068299	0.000008
1097	5.4800e+01	18.0669	36.227238	0.000222	2.217453	0.751293	-0.000089
1098	5.4850e+01	18.0605	36.182829	0.000222	2.217453	0.751293	-0.000089
1099	5.4900e+01	18.0412	36.110161	0.000363	3.628560	1.229389	-0.000145
1100	5.4950e+01	18.0123	36.061715	0.000242	2.419040	0.819593	-0.000097
1101	5.5000e+01	17.9867	35.993084	0.000343	3.426973	1.161090	-0.000137
1102	5.5050e+01	17.9738	35.944638	0.000242	2.419040	0.819593	-0.000097
1103	5.5100e+01	17.9546	35.940601	0.000020	0.201587	0.068299	-0.000008
1104	5.5150e+01	17.9177	35.851784	0.000443	4.434906	1.502587	-0.000178
1105	5.5200e+01	17.9081	35.819487	0.000161	1.612693	0.546395	-0.000065
1106	5.5250e+01	17.8936	35.750856	0.000343	3.426973	1.161090	-0.000137
1107	5.5300e+01	17.8615	35.718558	0.000161	1.612693	0.546395	-0.000065
1108	5.5350e+01	17.8583	35.702410	0.000081	0.806347	0.273198	-0.000032
1109	5.5400e+01	17.8359	35.597444	0.000524	5.241253	1.775784	-0.000210
1110	5.5450e+01	17.8086	35.553036	0.000222	2.217453	0.751293	-0.000089
1111	5.5500e+01	17.7909	35.488442	0.000323	3.225386	1.092790	-0.000129
1112	5.5550e+01	17.7845	35.452107	0.000181	1.814280	0.614695	-0.000073
1113	5.5600e+01	17.7524	35.395588	0.000282	2.822213	0.956192	-0.000113
1114	5.5650e+01	17.7316	35.375402	0.000101	1.007933	0.341497	-0.000040
1115	5.5700e+01	17.7139	35.318882	0.000282	2.822213	0.956192	-0.000113
1116	5.5750e+01	17.6867	35.274474	0.000222	2.217453	0.751293	-0.000089
1117	5.5800e+01	17.6754	35.181619	0.000464	4.636493	1.570886	-0.000186
1118	5.5850e+01	17.6594	35.145285	0.000181	1.814280	0.614695	-0.000073
1119	5.5900e+01	17.6434	35.108951	0.000181	1.814280	0.614695	-0.000073
1120	5.5950e+01	17.6193	35.064542	0.000222	2.217453	0.751293	-0.000089
1121	5.6000e+01	17.5920	35.012060	0.000262	2.620626	0.887892	-0.000105
1122	5.6050e+01	17.5647	34.955540	0.000282	2.822213	0.956192	-0.000113
1123	5.6100e+01	17.5471	34.911131	0.000222	2.217453	0.751293	-0.000089
1124	5.6150e+01	17.5278	34.870760	0.000202	2.015866	0.682994	-0.000081
1125	5.6200e+01	17.5214	34.806166	0.000323	3.225386	1.092790	-0.000129
1126	5.6250e+01	17.4926	34.781943	0.000121	1.209520	0.409796	-0.000048
1127	5.6300e+01	17.4653	34.668903	0.000564	5.644426	1.912383	-0.000226
1128	5.6350e+01	17.4508	34.652755	0.000081	0.806347	0.273198	-0.000032
1129	5.6400e+01	17.4396	34.620458	0.000161	1.612693	0.546395	-0.000065
1130	5.6450e+01	17.4172	34.563938	0.000282	2.822213	0.956192	-0.000113
1131	5.6500e+01	17.3915	34.515492	0.000242	2.419040	0.819593	-0.000097
1132	5.6550e+01	17.3706	34.442824	0.000363	3.628560	1.229389	-0.000145
1133	5.6600e+01	17.3530	34.386304	0.000282	2.822213	0.956192	-0.000113
1134	5.6650e+01	17.3305	34.358044	0.000141	1.411106	0.478096	-0.000057
1135	5.6700e+01	17.3113	34.289412	0.000343	3.426973	1.161090	-0.000137
1136	5.6750e+01	17.2952	34.232892	0.000282	2.822213	0.956192	-0.000113
1137	5.6800e+01	17.2840	34.220781	0.000060	0.604760	0.204898	-0.000024
1138	5.6850e+01	17.2487	34.099667	0.000605	6.047599	2.048982	-0.000242
1139	5.6900e+01	17.2263	34.119853	-0.000101	-1.007933	-0.341497	0.000040
1140	5.6950e+01	17.2102	34.055259	0.000323	3.225386	1.092790	-0.000129
1141	5.7000e+01	17.1894	33.962404	0.000464	4.636493	1.570886	-0.000186
1142	5.7050e+01	17.1717	33.934144	0.000141	1.411106	0.478096	-0.000057
1143	5.7100e+01	17.1509	33.889736	0.000222	2.217453	0.751293	-0.000089
1144	5.7150e+01	17.1348	33.813030	0.000383	3.830146	1.297689	-0.000153
1145	5.7200e+01	17.1091	33.792845	0.000101	1.007933	0.341497	-0.000040
1146	5.7250e+01	17.0867	33.732288	0.000302	3.023800	1.024491	-0.000121
1147	5.7300e+01	17.0690	33.679805	0.000262	2.620626	0.887892	-0.000105
1148	5.7350e+01	17.0578	33.663656	0.000081	0.806347	0.273198	-0.000032
1149	5.7400e+01	17.0386	33.578877	0.000423	4.233319	1.434287	-0.000170
1150	5.7450e+01	17.0177	33.514282	0.000323	3.225386	1.092790	-0.000129
1151	5.7500e+01	16.9904	33.506208	0.000040	0.403173	0.136599	-0.000016
1152	5.7550e+01	16.9712	33.433540	0.000363	3.628560	1.229389	-0.000145
1153	5.7600e+01	16.9599	33.397205	0.000181	1.814280	0.614695	-0.000073
1154	5.7650e+01	16.9359	33.316463	0.000403	4.031733	1.365988	-0.000161
1155	5.7700e+01	16.9198	33.215534	0.000504	5.039666	1.707485	-0.000202
1156	5.7750e+01	16.8926	33.215534	-0.000000	-0.000000	-0.000000	0.000000
1157	5.7800e+01	16.8765	33.134792	0.000403	4.031733	1.365988	-0.000161
1158	5.7850e+01	16.8541	33.066160	0.000343	3.426973	1.161090	-0.000137
1159	5.7900e+01	16.8380	33.025789	0.000202	2.015866	0.682994	-0.000081
1160	5.7950e+01	16.8188	32.973306	0.000262	2.620626	0.887892	-0.000105
1161	5.8000e+01	16.7979	32.957158	0.000081	0.806347	0.273198	-0.000032
1162	5.8050e+01	16.7674	32.868341	0.000443	4.434906	1.502587	-0.000178
1163	5.8100e+01	16.7578	32.827969	0.000202	2.015866	0.682994	-0.000081
1164	5.8150e+01	16.7354	32.767412	0.000302	3.023800	1.024491	-0.000121
1165	5.8200e+01	16.7097	32.698781	0.000343	3.426973	1.161090	-0.000137
1166	5.8250e+01	16.6904	32.674558	0.000121	1.209520	0.409796	-0.000048
1167	5.8300e+01	16.6696	32.593815	0.000403	4.031733	1.365988	-0.000161
1168	5.8350e+01	16.6503	32.517110	0.000383	3.830146	1.297689	-0.000153
1169	5.8400e+01	16.6375	32.517110	-0.000000	-0.000000	-0.000000	0.000000
1170	5.8450e+01	16.6134	32.428293	0.000443	4.434906	1.502587	-0.000178
1171	5.8500e+01	16.5878	32.387921	0.000202	2.015866	0.682994	-0.000081
1172	5.8550e+01	16.5781	32.299104	0.000443	4.434906	1.502587	-0.000178
1173	5.8600e+01	16.5509	32.242585	0.000282	2.822213	0.956192	-0.000113
1174	5.8650e+01	16.5316	32.198176	0.000222	2.217453	0.751293	-0.000089
1175	5.8700e+01	16.5060	32.153768	0.000222	2.217453	0.751293	-0.000089
1176	5.8750e+01	16.4947	32.117433	0.000181	1.814280	0.614695	-0.000073
1177	5.8800e+01	16.4739	32.020542	0.000484	4.838079	1.639186	-0.000194
1178	5.8850e+01	16.4466	31.984208	0.000181	1.814280	0.614695	-0.000073
1179	5.8900e+01	16.4322	31.911539	0.000363	3.628560	1.229389	-0.000145
1180	5.8950e+01	16.4113	31.887317	0.000121	1.209520	0.409796	-0.000048
1181	5.9000e+01	16.3872	31.838871	0.000242	2.419040	0.819593	-0.000097
1182	5.9050e+01	16.3760	31.782351	0.000282	2.822213	0.956192	-0.000113
1183	5.9100e+01	16.3503	31.729868	0.000262	2.620626	0.887892	-0.000105
1184	5.9150e+01	16.3295	31.689497	0.000202	2.015866	0.682994	-0.000081
1185	5.9200e+01	16.3086	31.677386	0.000060	0.604760	0.204898	-0.000024
1186	5.9250e+01	16.2942	31.600680	0.000383	3.830146	1.297689	-0.000153
1187	5.9300e+01	16.2637	31.528012	0.000363	3.628560	1.229389	-0.000145
1188	5.9350e+01	16.2525	31.511863	0.000081	0.806347	0.273198	-0.000032
1189	5.9400e+01	16.2316	31.435157	0.000383	3.830146	1.297689	-0.000153
1190	5.9450e+01	16.2172	31.386712	0.000242	2.419040	0.819593	-0.000097
1191	5.9500e+01	16.1883	31.326155	0.000302	3.023800	1.024491	-0.000121
1192	5.9550e+01	16.1771	31.249449	0.000383	3.830146	1.297689	-0.000153
1193	5.9600e+01	16.1498	31.168706	0.000403	4.031733	1.365988	-0.000161
1194	5.9650e+01	16.1418	31.083927	0.000423	4.233319	1.434287	-0.000170
1195	5.9700e+01	16.1129	31.047592	0.000181	1.814280	0.614695	-0.000073
1196	5.9750e+01	16.0905	31.003184	0.000222	2.217453	0.751293	-0.000089
1197	5.9800e+01	16.0744	30.942627	0.000302	3.023800	1.024491	-0.000121
1198	5.9850e+01	16.0552	30.882070	0.000302	3.023800	1.024491	-0.000121
1199	5.9900e+01	16.0247	30.841698	0.000202	2.015866	0.682994	-0.000081
1200	5.9950e+01	16.0135	30.769030	0.000363	3.628560	1.229389	-0.000145
1201	6.0000e+01	15.9894	30.712510	0.000282	2.822213	0.956192	-0.000113
1202	6.0050e+01	15.9685	30.660027	0.000262	2.620626	0.887892	-0.000105
1203	6.0100e+01	15.9461	30.611582	0.000242	2.419040	0.819593	-0.000097
1204	6.0150e+01	15.9332	30.518728	0.000464	4.636493	1.570886	-0.000186
1205	6.0200e+01	15.9140	30.470282	0.000242	2.419040	0.819593	-0.000097
1206	6.0250e+01	15.8947	30.413762	0.000282	2.822213	0.956192	-0.000113
1207	6.0300e+01	15.8675	30.401651	0.000060	0.604760	0.204898	-0.000024
1208	6.0350e+01	15.8466	30.296685	0.000524	5.241253	1.775784	-0.000210
1209	6.0400e+01	15.8290	30.284574	0.000060	0.604760	0.204898	-0.000024
1210	6.0450e+01	15.8001	30.199794	0.000423	4.233319	1.434287	-0.000170
1211	6.0500e+01	15.7873	30.171534	0.000141	1.411106	0.478096	-0.000057
1212	6.0550e+01	15.7696	30.070606	0.000504	5.039666	1.707485	-0.000202
1213	6.0600e+01	15.7536	30.042346	0.000141	1.411106	0.478096	-0.000057
1214	6.0650e+01	15.7343	29.985826	0.000282	2.822213	0.956192	-0.000113
1215	6.0700e+01	15.7038	29.921232	0.000323	3.225386	1.092790	-0.000129
1216	6.0750e+01	15.6942	29.880860	0.000202	2.015866	0.682994	-0.000081
1217	6.0800e+01	15.6669	29.812229	0.000343	3.426973	1.161090	-0.000137
1218	6.0850e+01	15.6493	29.735523	0.000383	3.830146	1.297689	-0.000153
1219	6.0900e+01	15.6332	29.695152	0.000202	2.015866	0.682994	-0.000081
1220	6.0950e+01	15.6140	29.679003	0.000081	0.806347	0.273198	-0.000032
1221	6.1000e+01	15.5899	29.630558	0.000242	2.419040	0.819593	-0.000097
